Symbol,Date,Open,High,Low,Close,Volume
ABCOTS,2024-03-04 00:00:00+05:30,305.0,323.0,295.55,323.0,20000
ABCOTS,2024-03-05 00:00:00+05:30,306.85,311.0,306.85,306.85,8000
ABCOTS,2024-03-06 00:00:00+05:30,291.5,300.0,291.5,300.0,6000
ABCOTS,2024-03-11 00:00:00+05:30,305.0,305.0,285.0,285.0,22000
ABCOTS,2024-03-12 00:00:00+05:30,270.75,270.75,270.75,270.75,4000
ABCOTS,2024-03-18 00:00:00+05:30,257.25,257.25,257.25,257.25,2000
ABCOTS,2024-03-22 00:00:00+05:30,244.4,244.4,244.4,244.4,6000
ABCOTS,2024-04-01 00:00:00+05:30,232.2,232.2,232.2,232.2,4000
ABCOTS,2024-04-02 00:00:00+05:30,232.2,232.2,232.2,232.2,2000
ABCOTS,2024-04-03 00:00:00+05:30,221.0,221.0,220.6,220.6,6000
ABCOTS,2024-04-18 00:00:00+05:30,210.6,212.0,210.6,212.0,4000
ABCOTS,2024-04-19 00:00:00+05:30,222.6,222.6,222.0,222.0,4000
ABCOTS,2024-04-29 00:00:00+05:30,233.1,233.1,233.1,233.1,2500
ABCOTS,2024-04-30 00:00:00+05:30,244.75,244.75,244.75,244.75,500
ABCOTS,2024-05-02 00:00:00+05:30,256.95,256.95,256.95,256.95,1000
ABCOTS,2024-05-03 00:00:00+05:30,269.75,269.75,269.75,269.75,2000
ABCOTS,2024-05-06 00:00:00+05:30,283.2,283.2,283.0,283.2,2500
ABCOTS,2024-05-07 00:00:00+05:30,297.35,297.35,297.35,297.35,3500
ABCOTS,2024-05-08 00:00:00+05:30,312.2,312.2,312.2,312.2,2500
ABCOTS,2024-05-09 00:00:00+05:30,312.2,327.8,302.0,302.0,6000
ABCOTS,2024-05-10 00:00:00+05:30,286.9,287.0,286.9,287.0,1500
ABCOTS,2024-05-13 00:00:00+05:30,276.0,276.0,276.0,276.0,500
ABCOTS,2024-05-14 00:00:00+05:30,264.5,276.0,262.25,270.0,2000
ABCOTS,2024-05-15 00:00:00+05:30,270.0,270.0,256.5,257.45,4000
ABCOTS,2024-05-16 00:00:00+05:30,245.0,260.0,244.6,255.0,3000
ABCOTS,2024-05-17 00:00:00+05:30,245.1,255.0,245.0,252.05,3500
ABCOTS,2024-05-18 00:00:00+05:30,239.45,239.45,239.45,239.45,500
ABCOTS,2024-05-21 00:00:00+05:30,235.0,241.0,232.0,232.0,2000
ABCOTS,2024-05-22 00:00:00+05:30,223.0,223.0,220.5,220.5,1500
ABCOTS,2024-05-23 00:00:00+05:30,210.1,221.05,210.1,221.05,1000
ABCOTS,2024-05-24 00:00:00+05:30,225.0,225.0,210.1,225.0,1500
ABCOTS,2024-05-28 00:00:00+05:30,236.25,236.25,236.25,236.25,500
ABCOTS,2024-05-29 00:00:00+05:30,248.05,248.05,248.05,248.05,1000
ABCOTS,2024-05-30 00:00:00+05:30,259.0,260.45,259.0,260.45,4000
ABCOTS,2024-05-31 00:00:00+05:30,265.0,273.45,265.0,273.45,4000
ABCOTS,2024-06-03 00:00:00+05:30,287.1,287.1,287.1,287.1,1500
ABCOTS,2024-06-04 00:00:00+05:30,301.45,301.45,272.75,272.75,7000
ABCOTS,2024-06-05 00:00:00+05:30,259.15,259.2,259.15,259.2,2000
ABCOTS,2024-06-06 00:00:00+05:30,246.5,246.5,246.25,246.25,2500
ABCOTS,2024-06-07 00:00:00+05:30,246.25,254.9,246.05,254.9,2500
ABCOTS,2024-06-10 00:00:00+05:30,254.9,254.9,247.0,247.0,2000
ABCOTS,2024-06-12 00:00:00+05:30,247.0,249.0,247.0,249.0,1500
ABCOTS,2024-06-13 00:00:00+05:30,261.0,261.0,261.0,261.0,500
ABCOTS,2024-06-14 00:00:00+05:30,261.6,261.6,247.95,253.7,2500
ABCOTS,2024-06-18 00:00:00+05:30,247.1,247.1,247.0,247.05,4000
ABCOTS,2024-06-19 00:00:00+05:30,247.0,247.0,247.0,247.0,500
ABCOTS,2024-06-20 00:00:00+05:30,250.0,250.0,250.0,250.0,500
ABCOTS,2024-06-21 00:00:00+05:30,262.5,262.5,262.5,262.5,1000
ABCOTS,2024-06-24 00:00:00+05:30,262.5,273.0,262.5,273.0,1500
ABCOTS,2024-06-25 00:00:00+05:30,260.0,260.0,259.35,259.35,1000
ABCOTS,2024-06-27 00:00:00+05:30,259.35,259.35,259.35,259.35,500
ABCOTS,2024-06-28 00:00:00+05:30,247.0,259.0,247.0,259.0,1000
ABCOTS,2024-07-01 00:00:00+05:30,259.0,259.0,259.0,259.0,500
ABCOTS,2024-07-02 00:00:00+05:30,260.5,271.9,260.5,271.85,2000
ABCOTS,2024-07-03 00:00:00+05:30,276.0,276.0,258.25,258.25,2500
ABCOTS,2024-07-04 00:00:00+05:30,258.25,258.25,246.0,246.0,1000
ABCOTS,2024-07-05 00:00:00+05:30,258.3,258.3,247.0,247.1,1500
ABCOTS,2024-07-08 00:00:00+05:30,236.1,236.1,236.1,236.1,500
ABCOTS,2024-07-09 00:00:00+05:30,236.1,236.1,236.1,236.1,500
ABCOTS,2024-07-10 00:00:00+05:30,236.15,236.15,236.15,236.15,500
ABCOTS,2024-07-11 00:00:00+05:30,225.1,228.0,225.1,228.0,1000
ABCOTS,2024-07-15 00:00:00+05:30,217.0,217.0,217.0,217.0,500
ABCOTS,2024-07-18 00:00:00+05:30,220.0,220.0,220.0,220.0,2000
ABCOTS,2024-07-19 00:00:00+05:30,209.1,230.0,209.1,230.0,1000
ABCOTS,2024-07-22 00:00:00+05:30,218.75,218.75,218.75,218.75,500
ABCOTS,2024-07-23 00:00:00+05:30,218.75,229.65,218.75,229.65,1000
ABCOTS,2024-07-24 00:00:00+05:30,241.05,241.05,218.2,239.7,5000
ABCOTS,2024-07-25 00:00:00+05:30,250.8,250.8,227.75,227.75,2000
ABCOTS,2024-07-29 00:00:00+05:30,227.75,227.75,217.0,217.0,1500
ABCOTS,2024-07-30 00:00:00+05:30,217.0,220.0,217.0,220.0,1000
ABCOTS,2024-08-05 00:00:00+05:30,210.0,210.0,210.0,210.0,500
ABCOTS,2024-08-06 00:00:00+05:30,210.0,210.0,210.0,210.0,500
ABCOTS,2024-08-07 00:00:00+05:30,220.5,220.5,220.5,220.5,1500
ABCOTS,2024-08-08 00:00:00+05:30,231.5,231.5,231.5,231.5,1500
ABCOTS,2024-08-09 00:00:00+05:30,243.0,243.05,242.95,243.05,2000
ABCOTS,2024-08-12 00:00:00+05:30,251.5,254.7,251.5,254.4,1500
ABCOTS,2024-08-13 00:00:00+05:30,241.7,241.7,241.7,241.7,500
ABCOTS,2024-08-14 00:00:00+05:30,229.9,229.9,229.65,229.65,1000
ABCOTS,2024-08-20 00:00:00+05:30,218.2,218.2,218.2,218.2,1500
ABCOTS,2024-08-21 00:00:00+05:30,220.0,229.1,218.0,229.1,1500
ABCOTS,2024-08-22 00:00:00+05:30,220.0,220.0,217.65,217.65,6500
ABCOTS,2024-08-23 00:00:00+05:30,228.0,228.0,228.0,228.0,2000
ABCOTS,2024-08-26 00:00:00+05:30,217.0,217.0,217.0,217.0,1000
ABCOTS,2024-08-27 00:00:00+05:30,227.0,227.85,227.0,227.0,2500
ABCOTS,2024-08-28 00:00:00+05:30,227.0,227.85,227.0,227.0,2500
ABCOTS,2024-08-30 00:00:00+05:30,237.0,237.0,237.0,237.0,500
ABCOTS,2024-09-03 00:00:00+05:30,225.15,248.85,225.15,248.85,3000
ABCOTS,2024-09-04 00:00:00+05:30,236.4,248.8,236.4,248.8,1000
ABCOTS,2024-09-06 00:00:00+05:30,237.1,260.0,236.4,236.4,3500
ABCOTS,2024-09-09 00:00:00+05:30,225.0,225.0,225.0,225.0,500
ABCOTS,2024-09-10 00:00:00+05:30,213.75,236.25,213.75,236.25,6000
ABCOTS,2024-09-11 00:00:00+05:30,247.95,248.05,247.95,248.05,5000
ABCOTS,2024-09-12 00:00:00+05:30,260.45,260.45,260.45,260.45,2500
ABCOTS,2024-09-13 00:00:00+05:30,273.45,273.45,273.45,273.45,1000
ABCOTS,2024-09-16 00:00:00+05:30,287.1,287.1,287.1,287.1,3500
ABCOTS,2024-09-17 00:00:00+05:30,301.45,301.45,300.15,301.45,10000
ABCOTS,2024-09-18 00:00:00+05:30,316.5,316.5,316.5,316.5,1500
ABCOTS,2024-09-19 00:00:00+05:30,332.3,332.3,332.3,332.3,3000
ABCOTS,2024-09-20 00:00:00+05:30,348.9,348.9,348.85,348.9,12500
ABCOTS,2024-09-23 00:00:00+05:30,348.9,366.3,348.9,366.3,8000
ABCOTS,2024-09-24 00:00:00+05:30,384.6,384.6,361.0,384.6,12000
ABCOTS,2024-09-25 00:00:00+05:30,401.9,401.9,367.0,385.0,4000
ABCOTS,2024-09-26 00:00:00+05:30,396.0,396.0,385.0,390.0,4500
ABCOTS,2024-09-27 00:00:00+05:30,370.7,409.5,370.5,409.5,12500
ABCOTS,2024-09-30 00:00:00+05:30,410.0,429.95,409.0,429.45,15000
ABCOTS,2024-10-01 00:00:00+05:30,449.8,450.9,449.5,450.9,31500
ABCOTS,2024-10-03 00:00:00+05:30,462.0,473.4,462.0,468.55,32500
ABCOTS,2024-10-04 00:00:00+05:30,488.0,491.95,480.0,491.45,17000
ABCOTS,2024-10-07 00:00:00+05:30,509.0,516.0,467.0,496.5,18500
ABCOTS,2024-10-08 00:00:00+05:30,471.7,471.7,471.7,471.7,500
ABCOTS,2024-10-10 00:00:00+05:30,448.15,448.5,448.15,448.15,8000
ABCOTS,2024-10-11 00:00:00+05:30,425.75,425.75,425.75,425.75,4000
ABCOTS,2024-10-14 00:00:00+05:30,404.5,404.5,404.5,404.5,500
ABCOTS,2024-10-15 00:00:00+05:30,384.3,384.3,384.3,384.3,1500
ABCOTS,2024-10-16 00:00:00+05:30,365.1,365.1,365.1,365.1,1500
ABCOTS,2024-10-17 00:00:00+05:30,346.85,346.85,346.85,346.85,500
ABCOTS,2024-10-18 00:00:00+05:30,329.5,329.55,329.5,329.5,9000
ABCOTS,2024-10-21 00:00:00+05:30,313.05,345.95,313.05,345.95,6500
ABCOTS,2024-10-22 00:00:00+05:30,346.1,363.2,346.1,363.2,3000
ABCOTS,2024-10-23 00:00:00+05:30,363.2,381.35,363.2,381.35,5500
ABCOTS,2024-10-24 00:00:00+05:30,400.4,400.4,400.4,400.4,2500
ABCOTS,2024-10-25 00:00:00+05:30,380.4,380.4,380.4,380.4,2500
ABCOTS,2024-10-28 00:00:00+05:30,380.4,380.4,376.0,376.0,4500
ABCOTS,2024-10-29 00:00:00+05:30,373.0,373.0,373.0,373.0,1000
ABCOTS,2024-10-30 00:00:00+05:30,373.0,373.0,373.0,373.0,500
ABCOTS,2024-10-31 00:00:00+05:30,380.0,380.45,377.0,377.0,2000
ABCOTS,2024-11-04 00:00:00+05:30,369.5,369.5,369.5,369.5,500
ABCOTS,2024-11-05 00:00:00+05:30,365.0,365.0,362.2,362.2,1500
ABCOTS,2024-11-06 00:00:00+05:30,354.95,354.95,354.95,354.95,1500
ABCOTS,2024-11-07 00:00:00+05:30,347.85,347.85,347.85,347.85,1000
ABCOTS,2024-11-08 00:00:00+05:30,341.0,341.0,340.95,340.95,1000
ABCOTS,2024-11-18 00:00:00+05:30,347.15,347.15,347.15,347.15,500
ABCOTS,2024-11-21 00:00:00+05:30,354.0,354.05,354.0,354.05,1000
ABCOTS,2024-11-22 00:00:00+05:30,358.0,358.0,358.0,358.0,500
ABCOTS,2024-11-25 00:00:00+05:30,365.15,365.15,365.15,365.15,3000
ABCOTS,2024-11-26 00:00:00+05:30,372.45,372.45,372.45,372.45,72000
ABCOTS,2024-11-27 00:00:00+05:30,379.85,379.85,379.85,379.85,19000
ABCOTS,2024-11-28 00:00:00+05:30,387.4,387.4,387.4,387.4,26000
ABCOTS,2024-11-29 00:00:00+05:30,395.1,395.1,395.1,395.1,27000
ABCOTS,2024-12-02 00:00:00+05:30,414.8,414.85,414.8,414.85,27500
ABCOTS,2024-12-03 00:00:00+05:30,435.55,435.55,422.0,428.5,88000
ABCOTS,2024-12-04 00:00:00+05:30,434.7,444.0,422.0,428.65,50000
ABCOTS,2024-12-05 00:00:00+05:30,448.0,448.0,430.0,430.2,22000
ABCOTS,2024-12-06 00:00:00+05:30,432.3,440.0,426.15,431.45,24000
ABCOTS,2024-12-09 00:00:00+05:30,440.1,440.1,430.0,433.0,16000
ABCOTS,2024-12-10 00:00:00+05:30,433.0,441.55,425.0,438.65,68000
ABCOTS,2024-12-11 00:00:00+05:30,438.65,438.65,430.0,435.05,35000
ABCOTS,2024-12-12 00:00:00+05:30,439.5,439.5,432.0,435.05,17500
ABCOTS,2024-12-13 00:00:00+05:30,438.0,439.0,434.0,436.35,26000
ABCOTS,2024-12-16 00:00:00+05:30,445.0,445.0,435.0,436.5,18000
ABCOTS,2024-12-17 00:00:00+05:30,436.5,443.5,435.5,437.25,32000
ABCOTS,2024-12-18 00:00:00+05:30,440.0,445.0,438.0,441.1,72500
ABCOTS,2024-12-19 00:00:00+05:30,430.1,436.75,430.1,435.05,32500
ABCOTS,2024-12-20 00:00:00+05:30,438.0,438.0,436.0,438.0,56000
ABCOTS,2024-12-23 00:00:00+05:30,441.0,444.7,438.0,443.45,8500
ABCOTS,2024-12-24 00:00:00+05:30,436.2,448.9,436.2,439.35,36500
ABCOTS,2024-12-26 00:00:00+05:30,439.5,444.0,439.5,441.25,34500
ABCOTS,2024-12-27 00:00:00+05:30,434.4,442.1,433.0,441.8,18500
ABCOTS,2024-12-30 00:00:00+05:30,447.55,447.55,438.2,440.85,54000
ABCOTS,2024-12-31 00:00:00+05:30,440.85,443.2,439.0,443.2,2000
ABCOTS,2025-01-01 00:00:00+05:30,442.0,450.0,440.6,445.95,17500
ABCOTS,2025-01-02 00:00:00+05:30,445.0,458.2,443.0,451.7,15000
ABCOTS,2025-01-03 00:00:00+05:30,455.0,474.25,454.05,474.25,27000
ABCOTS,2025-01-06 00:00:00+05:30,489.0,495.0,475.0,478.7,26500
ABCOTS,2025-01-07 00:00:00+05:30,480.05,484.95,473.0,478.95,28500
ABCOTS,2025-01-08 00:00:00+05:30,484.4,489.0,474.25,480.25,15500
ABCOTS,2025-01-09 00:00:00+05:30,480.25,481.05,479.0,480.4,22500
ABCOTS,2025-01-10 00:00:00+05:30,480.4,480.5,474.5,479.65,19000
ABCOTS,2025-01-13 00:00:00+05:30,475.5,479.45,472.05,475.3,7500
ABCOTS,2025-01-14 00:00:00+05:30,480.0,480.0,474.5,477.75,8000
ABCOTS,2025-01-15 00:00:00+05:30,474.2,484.0,474.2,478.5,11500
ABCOTS,2025-01-16 00:00:00+05:30,474.2,478.9,474.2,478.45,19500
ABCOTS,2025-01-17 00:00:00+05:30,484.75,484.75,474.1,480.25,9500
ABCOTS,2025-01-20 00:00:00+05:30,475.15,485.05,475.0,482.15,6000
ABCOTS,2025-01-21 00:00:00+05:30,475.05,483.9,475.05,483.9,3500
ABCOTS,2025-01-22 00:00:00+05:30,484.7,484.7,474.0,483.0,10000
ABCOTS,2025-01-23 00:00:00+05:30,481.0,483.05,474.0,477.8,11000
ABCOTS,2025-01-24 00:00:00+05:30,481.55,481.55,453.95,477.25,35500
ABCOTS,2025-01-27 00:00:00+05:30,478.25,478.25,456.0,456.0,3000
ABCOTS,2025-01-28 00:00:00+05:30,465.0,465.0,458.0,458.0,1500
ABCOTS,2025-01-29 00:00:00+05:30,457.0,480.75,448.85,480.5,25500
ABCOTS,2025-01-30 00:00:00+05:30,489.9,494.45,473.0,483.9,9000
ABCOTS,2025-01-31 00:00:00+05:30,473.0,481.9,470.0,481.9,6500
ABCOTS,2025-02-01 00:00:00+05:30,500.0,505.5,470.0,493.65,29500
ABCOTS,2025-02-03 00:00:00+05:30,489.95,489.95,472.5,480.75,11500
ABCOTS,2025-02-04 00:00:00+05:30,485.7,485.7,483.5,484.0,7500
ABCOTS,2025-02-05 00:00:00+05:30,497.0,497.0,459.8,465.6,23500
ABCOTS,2025-02-06 00:00:00+05:30,482.9,482.9,450.0,474.5,19000
ABCOTS,2025-02-07 00:00:00+05:30,479.0,479.4,461.15,474.95,17500
ABCOTS,2025-02-10 00:00:00+05:30,494.0,494.0,470.0,472.85,7500
ABCOTS,2025-02-11 00:00:00+05:30,488.0,488.0,461.5,478.1,4000
ABCOTS,2025-02-12 00:00:00+05:30,488.0,488.0,461.0,476.95,1500
ABCOTS,2025-02-13 00:00:00+05:30,487.0,487.0,480.0,482.0,12500
ABCOTS,2025-02-14 00:00:00+05:30,480.0,480.0,479.5,479.5,3500
ABCOTS,2025-02-18 00:00:00+05:30,476.0,476.0,469.0,469.0,2500
ABCOTS,2025-02-19 00:00:00+05:30,470.0,481.9,470.0,481.9,1000
ABCOTS,2025-02-20 00:00:00+05:30,465.0,473.0,465.0,472.95,10000
ABCOTS,2025-02-21 00:00:00+05:30,470.0,479.95,452.0,465.0,16500
ABCOTS,2025-02-24 00:00:00+05:30,452.15,474.75,452.0,474.75,20000
ABCOTS,2025-02-25 00:00:00+05:30,477.1,479.45,465.0,477.5,20000
ABCOTS,2025-02-27 00:00:00+05:30,498.0,498.0,484.75,484.75,1500
ABCOTS,2025-02-28 00:00:00+05:30,480.0,480.0,460.75,475.15,6000
ABCOTS,2025-03-03 00:00:00+05:30,453.0,474.0,453.0,474.0,2500
ABCOTS,2025-03-04 00:00:00+05:30,465.0,465.0,451.85,455.0,8000
ABCOTS,2025-03-05 00:00:00+05:30,465.0,465.0,434.8,449.8,24500
ABCOTS,2025-03-06 00:00:00+05:30,472.25,472.25,460.0,468.75,17500
ABCOTS,2025-03-07 00:00:00+05:30,468.95,473.75,460.0,473.75,11500
ABCOTS,2025-03-10 00:00:00+05:30,473.7,473.75,461.55,468.5,18500
ABCOTS,2025-03-11 00:00:00+05:30,455.4,471.75,451.1,471.75,14500
ABCOTS,2025-03-12 00:00:00+05:30,470.0,473.0,460.0,470.9,18500
ABCOTS,2025-03-13 00:00:00+05:30,462.6,465.2,462.6,465.2,16000
ABCOTS,2025-03-17 00:00:00+05:30,462.9,470.5,450.0,468.1,13000
ABCOTS,2025-03-18 00:00:00+05:30,465.8,465.8,462.9,463.25,7000
ABCOTS,2025-03-19 00:00:00+05:30,444.2,466.5,444.2,464.0,14000
ABCOTS,2025-03-20 00:00:00+05:30,474.0,478.7,460.0,463.9,9500
ABCOTS,2025-03-21 00:00:00+05:30,474.0,474.0,450.0,466.35,11500
ABCOTS,2025-03-24 00:00:00+05:30,480.0,480.0,451.0,461.35,42000
ABCOTS,2025-03-25 00:00:00+05:30,452.0,469.0,451.1,465.55,30000
ABCOTS,2025-03-26 00:00:00+05:30,470.0,470.0,456.05,464.15,18000
ABCOTS,2025-03-27 00:00:00+05:30,466.95,467.4,460.0,466.15,42500
ABCOTS,2025-03-28 00:00:00+05:30,465.0,465.0,453.5,459.15,8000
ABCOTS,2025-04-01 00:00:00+05:30,466.0,466.9,462.5,464.5,11500
ABCOTS,2025-04-02 00:00:00+05:30,475.0,475.0,452.5,452.5,2000
ABCOTS,2025-04-03 00:00:00+05:30,464.9,464.9,464.9,464.9,500
ABCOTS,2025-04-04 00:00:00+05:30,455.95,460.25,444.35,456.55,12500
ABCOTS,2025-04-07 00:00:00+05:30,455.0,459.95,445.0,445.0,3000
ABCOTS,2025-04-08 00:00:00+05:30,450.0,464.5,445.1,454.2,6500
ABCOTS,2025-04-09 00:00:00+05:30,456.45,458.95,455.0,458.25,19500
ABCOTS,2025-04-11 00:00:00+05:30,465.0,466.5,454.0,465.3,20000
ABCOTS,2025-04-15 00:00:00+05:30,467.6,469.7,465.45,465.8,7000
ABCOTS,2025-04-16 00:00:00+05:30,468.0,468.0,456.15,456.15,17500
ABCOTS,2025-04-17 00:00:00+05:30,456.0,468.35,455.5,462.5,12500
ABCOTS,2025-04-21 00:00:00+05:30,465.0,465.0,450.0,461.9,21500
ABCOTS,2025-04-22 00:00:00+05:30,461.9,461.9,461.9,461.9,500
ABCOTS,2025-04-23 00:00:00+05:30,454.0,465.0,420.1,442.55,19000
ABCOTS,2025-04-24 00:00:00+05:30,464.0,464.0,437.65,443.75,33500
ABCOTS,2025-04-25 00:00:00+05:30,440.05,440.05,408.85,428.95,9000
ABCOTS,2025-04-28 00:00:00+05:30,425.95,447.0,411.0,442.8,18000
ABCOTS,2025-04-29 00:00:00+05:30,455.0,467.7,447.0,457.65,13000
ABCOTS,2025-04-30 00:00:00+05:30,475.0,475.0,450.0,457.9,3750
ABCOTS,2025-05-02 00:00:00+05:30,461.95,461.95,436.25,455.1,7500
ABCOTS,2025-05-05 00:00:00+05:30,441.0,453.0,435.2,448.7,8500
ABCOTS,2025-05-06 00:00:00+05:30,436.5,444.9,405.05,428.95,6500
ABCOTS,2025-05-07 00:00:00+05:30,431.85,448.0,429.85,448.0,10500
ABCOTS,2025-05-08 00:00:00+05:30,447.9,455.0,445.0,449.85,4500
ABCOTS,2025-05-09 00:00:00+05:30,463.0,463.0,444.9,446.4,750
ABCOTS,2025-05-12 00:00:00+05:30,447.9,459.0,440.0,451.5,15000
ABCOTS,2025-05-13 00:00:00+05:30,463.0,463.0,458.9,458.9,3500
ABCOTS,2025-05-14 00:00:00+05:30,430.35,451.0,430.35,450.0,2000
ABCOTS,2025-05-15 00:00:00+05:30,460.5,460.5,440.0,455.05,7250
ABCOTS,2025-05-16 00:00:00+05:30,449.9,449.9,449.9,449.9,2250
ABCOTS,2025-05-19 00:00:00+05:30,435.25,450.75,430.5,432.25,6500
ABCOTS,2025-05-20 00:00:00+05:30,448.95,448.95,434.5,440.0,3500
ABCOTS,2025-05-21 00:00:00+05:30,430.5,454.0,430.5,442.65,9500
ABCOTS,2025-05-22 00:00:00+05:30,443.75,443.75,443.75,443.75,5750
ABCOTS,2025-05-26 00:00:00+05:30,436.0,469.0,425.2,435.9,7250
ABCOTS,2025-05-27 00:00:00+05:30,423.0,425.95,423.0,425.95,500
ABCOTS,2025-05-28 00:00:00+05:30,448.9,448.9,425.1,426.0,1250
ABCOTS,2025-05-29 00:00:00+05:30,439.0,442.8,418.05,437.95,8250
ABCOTS,2025-05-30 00:00:00+05:30,459.5,459.5,425.2,437.05,10750
ABCOTS,2025-06-02 00:00:00+05:30,449.1,449.4,425.0,439.8,14750
ABCOTS,2025-06-03 00:00:00+05:30,444.75,458.6,444.0,458.6,750
ABCOTS,2025-06-04 00:00:00+05:30,451.5,451.5,447.75,447.75,6250
ABCOTS,2025-06-05 00:00:00+05:30,454.25,454.25,428.25,450.65,6000
ABCOTS,2025-06-06 00:00:00+05:30,428.0,446.8,428.0,446.8,18750
ABCOTS,2025-06-09 00:00:00+05:30,453.95,453.95,435.0,444.6,5250
ABCOTS,2025-06-10 00:00:00+05:30,438.0,451.8,438.0,451.8,11250
ABCOTS,2025-06-11 00:00:00+05:30,450.5,461.95,438.0,461.35,63000
ABCOTS,2025-06-12 00:00:00+05:30,455.0,455.0,435.0,449.9,7500
ABCOTS,2025-06-13 00:00:00+05:30,467.9,467.9,434.0,439.95,8250
ABCOTS,2025-06-17 00:00:00+05:30,449.75,449.75,434.0,444.1,4500
ABCOTS,2025-06-18 00:00:00+05:30,471.95,471.95,440.0,449.55,13250
ABCOTS,2025-06-19 00:00:00+05:30,440.0,448.75,434.95,448.75,7750
ABCOTS,2025-06-20 00:00:00+05:30,430.3,446.75,430.25,446.55,6000
ABCOTS,2025-06-23 00:00:00+05:30,446.55,446.55,420.0,428.55,11000
ABCOTS,2025-06-24 00:00:00+05:30,428.55,429.75,423.05,429.55,13500
ABCOTS,2025-06-25 00:00:00+05:30,454.7,454.7,420.0,434.0,4500
ABCOTS,2025-06-26 00:00:00+05:30,447.0,447.0,420.95,423.7,4750
ABCOTS,2025-06-27 00:00:00+05:30,414.5,422.95,410.05,422.95,1750
ABCOTS,2025-06-30 00:00:00+05:30,422.95,426.0,422.0,423.15,7250
ABCOTS,2025-07-01 00:00:00+05:30,415.15,432.5,415.15,425.85,14000
ABCOTS,2025-07-02 00:00:00+05:30,415.25,424.8,415.25,424.45,16250
ABCOTS,2025-07-03 00:00:00+05:30,430.5,432.0,429.85,429.85,3500
ABCOTS,2025-07-04 00:00:00+05:30,429.5,438.8,429.5,438.65,6500
ABCOTS,2025-07-07 00:00:00+05:30,424.0,434.55,422.5,434.2,2250
ABCOTS,2025-07-08 00:00:00+05:30,425.0,425.0,425.0,425.0,500
ABCOTS,2025-07-09 00:00:00+05:30,425.0,426.1,425.0,426.1,8000
ABCOTS,2025-07-10 00:00:00+05:30,418.2,428.5,418.0,427.85,26500
ABCOTS,2025-07-11 00:00:00+05:30,429.95,436.5,429.95,431.95,13500
ABCOTS,2025-07-14 00:00:00+05:30,432.0,434.0,423.0,430.15,13000
ABCOTS,2025-07-15 00:00:00+05:30,434.9,434.9,433.4,433.4,6500
ABCOTS,2025-07-16 00:00:00+05:30,434.0,434.0,434.0,434.0,250
ABCOTS,2025-07-17 00:00:00+05:30,449.5,459.0,440.0,441.6,7250
ABCOTS,2025-07-18 00:00:00+05:30,454.5,454.5,431.0,434.9,5250
ABCOTS,2025-07-21 00:00:00+05:30,455.0,455.0,421.4,421.5,7500
ABCOTS,2025-07-22 00:00:00+05:30,437.5,437.5,419.0,419.0,1500
ABCOTS,2025-07-23 00:00:00+05:30,416.2,417.0,399.75,411.7,9500
ABCOTS,2025-07-24 00:00:00+05:30,411.7,419.25,403.2,412.45,19250
ABCOTS,2025-07-25 00:00:00+05:30,427.0,427.0,402.05,409.9,2000
ABCOTS,2025-07-28 00:00:00+05:30,403.55,419.9,403.55,418.95,8000
ABCOTS,2025-07-29 00:00:00+05:30,418.0,418.0,410.0,416.85,4250
ABCOTS,2025-07-30 00:00:00+05:30,434.0,434.0,412.0,412.0,4750
ABCOTS,2025-07-31 00:00:00+05:30,415.0,415.0,403.45,414.25,51500
ABCOTS,2025-08-01 00:00:00+05:30,437.0,437.5,395.05,410.15,12250
ABCOTS,2025-08-04 00:00:00+05:30,417.5,427.85,417.5,422.9,750
ABCOTS,2025-08-05 00:00:00+05:30,448.0,448.0,407.5,414.35,2500
ABCOTS,2025-08-06 00:00:00+05:30,402.65,412.8,401.0,412.8,1000
ABCOTS,2025-08-07 00:00:00+05:30,417.5,425.0,390.1,416.75,4750
ABCOTS,2025-08-08 00:00:00+05:30,417.9,417.9,417.85,417.85,500
ABCOTS,2025-08-11 00:00:00+05:30,416.85,420.85,405.0,418.0,7250
ABCOTS,2025-08-12 00:00:00+05:30,417.5,417.8,405.2,415.8,5250
ABCOTS,2025-08-13 00:00:00+05:30,415.0,415.0,406.4,410.95,5250
ABCOTS,2025-08-14 00:00:00+05:30,430.0,430.0,414.0,418.0,3000
ABCOTS,2025-08-18 00:00:00+05:30,416.85,416.85,416.85,416.85,250
ABCOTS,2025-08-19 00:00:00+05:30,403.0,409.8,402.15,409.75,1250
ABCOTS,2025-08-20 00:00:00+05:30,425.0,425.0,411.0,414.65,12500
ABCOTS,2025-08-21 00:00:00+05:30,404.0,412.95,400.1,411.4,6500
ABCOTS,2025-08-22 00:00:00+05:30,407.3,412.9,407.3,412.8,3000
ABCOTS,2025-08-25 00:00:00+05:30,430.0,430.0,405.0,412.4,8000
ABCOTS,2025-08-26 00:00:00+05:30,405.0,415.0,401.1,411.8,4000
ABCOTS,2025-08-28 00:00:00+05:30,405.0,419.4,405.0,419.4,500
ABCOTS,2025-08-29 00:00:00+05:30,417.75,420.0,401.7,415.35,17250
ABCOTS,2025-09-01 00:00:00+05:30,402.15,402.15,370.1,392.2,17750
ABCOTS,2025-09-02 00:00:00+05:30,410.0,410.0,390.0,408.3,15000
ABCOTS,2025-09-03 00:00:00+05:30,405.0,408.0,398.05,407.45,5000
