Symbol,Date,Open,High,Low,Close,Volume
MOTOGENFIN,2010-04-27 00:00:00+05:30,22.13,22.6,21.5,21.52,22478
MOTOGENFIN,2010-04-28 00:00:00+05:30,21.25,21.5,20.88,21.35,33164
MOTOGENFIN,2010-04-29 00:00:00+05:30,21.38,21.45,20.9,21.0,16566
MOTOGENFIN,2010-04-30 00:00:00+05:30,21.25,22.33,21.25,21.38,23802
MOTOGENFIN,2010-05-03 00:00:00+05:30,23.0,23.0,20.55,20.88,22158
MOTOGENFIN,2010-05-04 00:00:00+05:30,21.92,21.92,20.02,20.08,18342
MOTOGENFIN,2010-05-05 00:00:00+05:30,19.4,20.98,19.4,20.52,53124
MOTOGENFIN,2010-05-06 00:00:00+05:30,20.7,21.45,20.38,20.5,16908
MOTOGENFIN,2010-05-07 00:00:00+05:30,20.0,20.0,19.27,19.38,4898
MOTOGENFIN,2010-05-10 00:00:00+05:30,20.02,20.7,19.55,19.83,5448
MOTOGENFIN,2010-05-11 00:00:00+05:30,19.98,20.5,19.75,19.9,5386
MOTOGENFIN,2010-05-12 00:00:00+05:30,20.02,20.42,19.58,19.9,6138
MOTOGENFIN,2010-05-13 00:00:00+05:30,19.7,20.98,19.7,20.27,8170
MOTOGENFIN,2010-05-14 00:00:00+05:30,20.25,20.25,19.7,19.7,5376
MOTOGENFIN,2010-05-17 00:00:00+05:30,19.05,20.2,19.05,20.0,26180
MOTOGENFIN,2010-05-18 00:00:00+05:30,20.55,20.55,19.58,19.92,3850
MOTOGENFIN,2010-05-19 00:00:00+05:30,19.42,20.13,18.52,19.77,74526
MOTOGENFIN,2010-05-20 00:00:00+05:30,19.13,19.98,18.8,18.95,9114
MOTOGENFIN,2010-05-21 00:00:00+05:30,18.3,19.1,18.27,18.58,12150
MOTOGENFIN,2010-05-24 00:00:00+05:30,18.7,19.88,18.7,19.0,17638
MOTOGENFIN,2010-05-25 00:00:00+05:30,18.5,18.77,17.75,18.5,19280
MOTOGENFIN,2010-05-26 00:00:00+05:30,18.25,19.45,18.25,19.3,24390
MOTOGENFIN,2010-05-27 00:00:00+05:30,19.0,19.0,18.5,18.65,7048
MOTOGENFIN,2010-05-28 00:00:00+05:30,18.4,19.0,18.4,18.95,1900
MOTOGENFIN,2010-05-31 00:00:00+05:30,19.45,19.45,18.55,19.02,36960
MOTOGENFIN,2010-06-01 00:00:00+05:30,19.25,20.0,18.83,19.23,19338
MOTOGENFIN,2010-06-02 00:00:00+05:30,19.17,19.33,18.88,19.05,3034
MOTOGENFIN,2010-06-03 00:00:00+05:30,19.1,19.38,19.0,19.33,6544
MOTOGENFIN,2010-06-04 00:00:00+05:30,19.0,20.7,18.85,19.6,22854
MOTOGENFIN,2010-06-07 00:00:00+05:30,19.0,19.25,18.8,18.8,6496
MOTOGENFIN,2010-06-08 00:00:00+05:30,19.5,19.73,18.85,18.85,5154
MOTOGENFIN,2010-06-09 00:00:00+05:30,19.25,19.25,19.0,19.0,278
MOTOGENFIN,2010-06-10 00:00:00+05:30,19.0,19.0,18.38,18.6,10964
MOTOGENFIN,2010-06-11 00:00:00+05:30,18.65,19.88,18.65,19.5,29556
MOTOGENFIN,2010-06-14 00:00:00+05:30,18.88,20.13,18.88,19.88,24734
MOTOGENFIN,2010-06-15 00:00:00+05:30,19.95,21.5,19.58,20.85,67062
MOTOGENFIN,2010-06-16 00:00:00+05:30,20.7,21.75,20.38,20.55,50594
MOTOGENFIN,2010-06-17 00:00:00+05:30,20.75,20.95,20.15,20.42,19872
MOTOGENFIN,2010-06-18 00:00:00+05:30,20.58,20.58,19.52,20.0,42440
MOTOGENFIN,2010-06-21 00:00:00+05:30,20.5,21.25,20.27,20.38,12874
MOTOGENFIN,2010-06-22 00:00:00+05:30,20.88,20.88,20.25,20.67,7822
MOTOGENFIN,2010-06-23 00:00:00+05:30,22.5,22.5,20.5,20.85,7830
MOTOGENFIN,2010-06-24 00:00:00+05:30,21.25,21.25,20.75,20.77,21844
MOTOGENFIN,2010-06-25 00:00:00+05:30,20.75,21.08,20.27,20.7,6452
MOTOGENFIN,2010-06-28 00:00:00+05:30,19.35,20.65,19.35,20.23,10966
MOTOGENFIN,2010-06-29 00:00:00+05:30,20.45,20.7,20.45,20.5,2054
MOTOGENFIN,2010-06-30 00:00:00+05:30,20.45,20.5,20.02,20.25,2728
MOTOGENFIN,2010-07-01 00:00:00+05:30,20.48,20.48,20.0,20.02,5766
MOTOGENFIN,2010-07-02 00:00:00+05:30,19.75,20.7,19.75,20.5,6352
MOTOGENFIN,2010-07-05 00:00:00+05:30,20.45,20.7,20.3,20.6,2796
MOTOGENFIN,2010-07-06 00:00:00+05:30,20.5,20.75,20.27,20.27,3884
MOTOGENFIN,2010-07-07 00:00:00+05:30,19.65,20.73,19.65,20.05,21528
MOTOGENFIN,2010-07-08 00:00:00+05:30,20.0,20.3,19.88,20.05,10134
MOTOGENFIN,2010-07-09 00:00:00+05:30,19.75,20.48,19.75,20.38,1770
MOTOGENFIN,2010-07-12 00:00:00+05:30,20.17,20.5,19.98,20.5,16406
MOTOGENFIN,2010-07-13 00:00:00+05:30,20.3,21.2,20.3,20.83,5918
MOTOGENFIN,2010-07-14 00:00:00+05:30,20.42,21.13,20.4,20.75,11010
MOTOGENFIN,2010-07-15 00:00:00+05:30,20.2,20.75,20.2,20.45,12610
MOTOGENFIN,2010-07-16 00:00:00+05:30,20.38,20.83,20.25,20.35,24744
MOTOGENFIN,2010-07-19 00:00:00+05:30,20.13,20.67,20.13,20.25,5550
MOTOGENFIN,2010-07-20 00:00:00+05:30,20.42,20.5,20.15,20.25,6466
MOTOGENFIN,2010-07-21 00:00:00+05:30,20.73,20.73,20.13,20.5,4402
MOTOGENFIN,2010-07-22 00:00:00+05:30,20.05,22.0,20.0,20.55,53640
MOTOGENFIN,2010-07-23 00:00:00+05:30,21.15,21.15,20.13,20.25,4774
MOTOGENFIN,2010-07-26 00:00:00+05:30,20.2,20.8,20.2,20.25,4810
MOTOGENFIN,2010-07-27 00:00:00+05:30,20.25,20.5,20.05,20.48,6510
MOTOGENFIN,2010-07-28 00:00:00+05:30,20.13,20.2,20.05,20.1,2362
MOTOGENFIN,2010-07-29 00:00:00+05:30,20.2,20.25,20.02,20.02,5492
MOTOGENFIN,2010-07-30 00:00:00+05:30,20.0,20.5,19.85,20.4,10608
MOTOGENFIN,2010-08-02 00:00:00+05:30,19.52,20.52,19.52,20.42,5694
MOTOGENFIN,2010-08-03 00:00:00+05:30,20.25,20.33,20.02,20.08,3138
MOTOGENFIN,2010-08-04 00:00:00+05:30,20.05,20.15,19.75,19.75,7256
MOTOGENFIN,2010-08-05 00:00:00+05:30,19.65,19.88,19.65,19.77,2586
MOTOGENFIN,2010-08-06 00:00:00+05:30,20.0,20.0,19.5,19.63,7382
MOTOGENFIN,2010-08-09 00:00:00+05:30,20.0,20.42,19.23,20.05,6518
MOTOGENFIN,2010-08-10 00:00:00+05:30,20.02,20.5,20.0,20.25,2202
MOTOGENFIN,2010-08-11 00:00:00+05:30,19.6,20.48,19.6,20.0,3930
MOTOGENFIN,2010-08-12 00:00:00+05:30,20.4,20.4,19.8,20.08,416
MOTOGENFIN,2010-08-13 00:00:00+05:30,19.75,21.75,19.75,20.67,38570
MOTOGENFIN,2010-08-16 00:00:00+05:30,20.35,21.5,20.33,21.3,45920
MOTOGENFIN,2010-08-17 00:00:00+05:30,20.95,21.48,20.65,20.85,33046
MOTOGENFIN,2010-08-18 00:00:00+05:30,20.83,21.42,20.05,21.27,13306
MOTOGENFIN,2010-08-19 00:00:00+05:30,21.5,21.95,21.0,21.1,45628
MOTOGENFIN,2010-08-20 00:00:00+05:30,21.1,22.73,21.1,22.23,78932
MOTOGENFIN,2010-08-23 00:00:00+05:30,22.23,24.4,21.63,23.55,141154
MOTOGENFIN,2010-08-24 00:00:00+05:30,23.52,26.75,23.5,24.83,450158
MOTOGENFIN,2010-08-25 00:00:00+05:30,24.25,24.83,23.0,23.4,48842
MOTOGENFIN,2010-08-26 00:00:00+05:30,23.85,24.08,22.75,23.05,14512
MOTOGENFIN,2010-08-27 00:00:00+05:30,22.88,24.65,22.33,23.15,84636
MOTOGENFIN,2010-08-30 00:00:00+05:30,23.98,23.98,22.63,22.8,17362
MOTOGENFIN,2010-08-31 00:00:00+05:30,23.0,23.0,21.83,21.9,26820
MOTOGENFIN,2010-09-01 00:00:00+05:30,22.1,23.13,22.08,22.9,25920
MOTOGENFIN,2010-09-02 00:00:00+05:30,23.38,23.38,22.67,23.0,5788
MOTOGENFIN,2010-09-03 00:00:00+05:30,22.75,23.25,22.65,23.1,18434
MOTOGENFIN,2010-09-06 00:00:00+05:30,22.88,25.33,22.88,25.02,195240
MOTOGENFIN,2010-09-07 00:00:00+05:30,24.0,27.25,23.77,26.9,149436
MOTOGENFIN,2010-09-08 00:00:00+05:30,26.9,27.17,26.05,26.63,59834
MOTOGENFIN,2010-09-09 00:00:00+05:30,26.8,30.5,26.23,28.98,402522
MOTOGENFIN,2010-09-13 00:00:00+05:30,30.98,30.98,27.45,30.45,428670
MOTOGENFIN,2010-09-14 00:00:00+05:30,30.45,31.5,30.45,30.98,144648
MOTOGENFIN,2010-09-15 00:00:00+05:30,30.98,31.23,30.75,31.05,75852
MOTOGENFIN,2010-09-16 00:00:00+05:30,30.0,31.75,29.08,30.27,103470
MOTOGENFIN,2010-09-17 00:00:00+05:30,30.0,33.0,29.27,31.38,129364
MOTOGENFIN,2010-09-20 00:00:00+05:30,31.0,31.85,29.6,30.7,101870
MOTOGENFIN,2010-09-21 00:00:00+05:30,31.5,31.55,29.75,30.35,32134
MOTOGENFIN,2010-09-22 00:00:00+05:30,28.0,30.58,27.63,30.02,73028
MOTOGENFIN,2010-09-23 00:00:00+05:30,29.5,31.0,29.5,30.5,42170
MOTOGENFIN,2010-09-24 00:00:00+05:30,30.35,32.25,29.52,30.2,131314
MOTOGENFIN,2010-09-27 00:00:00+05:30,29.05,30.75,28.2,28.58,23436
MOTOGENFIN,2010-09-28 00:00:00+05:30,28.5,28.52,27.77,27.83,14958
MOTOGENFIN,2010-09-29 00:00:00+05:30,27.63,28.25,26.27,26.8,16686
MOTOGENFIN,2010-09-30 00:00:00+05:30,25.83,26.13,24.1,24.63,82628
MOTOGENFIN,2010-10-01 00:00:00+05:30,23.63,25.5,23.63,24.23,33780
MOTOGENFIN,2010-10-04 00:00:00+05:30,24.63,25.35,23.8,24.48,20562
MOTOGENFIN,2010-10-05 00:00:00+05:30,23.5,24.85,23.5,24.42,8872
MOTOGENFIN,2010-10-06 00:00:00+05:30,25.0,25.48,24.5,25.05,49084
MOTOGENFIN,2010-10-07 00:00:00+05:30,25.1,29.9,24.8,26.55,229286
MOTOGENFIN,2010-10-08 00:00:00+05:30,27.75,29.0,26.75,27.23,124230
MOTOGENFIN,2010-10-11 00:00:00+05:30,28.73,29.0,27.13,28.05,120018
MOTOGENFIN,2010-10-12 00:00:00+05:30,27.95,28.0,26.58,26.8,18354
MOTOGENFIN,2010-10-13 00:00:00+05:30,27.5,27.7,26.63,26.75,50650
MOTOGENFIN,2010-10-14 00:00:00+05:30,26.63,27.23,25.88,26.1,16904
MOTOGENFIN,2010-10-15 00:00:00+05:30,25.8,26.98,25.15,25.77,12476
MOTOGENFIN,2010-10-18 00:00:00+05:30,26.25,26.25,25.25,25.6,13498
MOTOGENFIN,2010-10-19 00:00:00+05:30,24.73,25.8,24.73,25.35,7158
MOTOGENFIN,2010-10-20 00:00:00+05:30,24.88,25.45,24.6,24.83,17746
MOTOGENFIN,2010-10-21 00:00:00+05:30,24.25,27.0,23.8,26.02,66670
MOTOGENFIN,2010-10-22 00:00:00+05:30,25.52,26.7,24.75,25.1,9986
MOTOGENFIN,2010-10-25 00:00:00+05:30,24.55,25.42,24.55,24.75,6516
MOTOGENFIN,2010-10-26 00:00:00+05:30,26.0,26.0,24.08,24.63,11036
MOTOGENFIN,2010-10-27 00:00:00+05:30,24.25,25.0,24.15,24.52,9516
MOTOGENFIN,2010-10-28 00:00:00+05:30,28.5,28.5,24.2,25.98,29336
MOTOGENFIN,2010-10-29 00:00:00+05:30,25.52,26.0,24.15,24.65,9034
MOTOGENFIN,2010-11-01 00:00:00+05:30,24.65,25.4,24.5,24.77,2006
MOTOGENFIN,2010-11-02 00:00:00+05:30,24.98,25.27,24.7,24.95,8904
MOTOGENFIN,2010-11-03 00:00:00+05:30,24.8,25.0,24.5,24.67,4282
MOTOGENFIN,2010-11-04 00:00:00+05:30,24.73,25.5,24.5,24.75,10520
MOTOGENFIN,2010-11-05 00:00:00+05:30,25.5,25.75,24.95,25.55,2220
MOTOGENFIN,2010-11-08 00:00:00+05:30,25.77,25.88,25.08,25.33,10130
MOTOGENFIN,2010-11-09 00:00:00+05:30,24.85,25.67,24.0,24.42,62762
MOTOGENFIN,2010-11-10 00:00:00+05:30,24.98,25.0,24.3,24.38,5782
MOTOGENFIN,2010-11-11 00:00:00+05:30,25.15,25.15,24.25,24.25,3222
MOTOGENFIN,2010-11-12 00:00:00+05:30,24.45,24.92,23.9,24.13,28066
MOTOGENFIN,2010-11-15 00:00:00+05:30,23.55,24.15,23.55,23.6,5062
MOTOGENFIN,2010-11-16 00:00:00+05:30,23.75,23.75,22.0,22.6,23038
MOTOGENFIN,2010-11-18 00:00:00+05:30,22.63,22.95,22.0,22.05,7116
MOTOGENFIN,2010-11-19 00:00:00+05:30,22.0,24.85,22.0,24.55,81426
MOTOGENFIN,2010-11-22 00:00:00+05:30,25.0,26.45,23.65,24.02,33374
MOTOGENFIN,2010-11-23 00:00:00+05:30,24.5,26.0,22.65,25.02,93316
MOTOGENFIN,2010-11-24 00:00:00+05:30,24.75,25.45,23.8,24.08,4046
MOTOGENFIN,2010-11-25 00:00:00+05:30,24.08,24.08,23.35,23.85,20022
MOTOGENFIN,2010-11-26 00:00:00+05:30,23.13,24.0,21.2,22.45,41704
MOTOGENFIN,2010-11-29 00:00:00+05:30,21.55,22.5,21.55,22.42,3874
MOTOGENFIN,2010-11-30 00:00:00+05:30,21.77,22.98,21.77,22.5,3868
MOTOGENFIN,2010-12-01 00:00:00+05:30,22.08,23.0,22.08,22.55,4386
MOTOGENFIN,2010-12-02 00:00:00+05:30,23.48,23.5,22.77,23.13,864
MOTOGENFIN,2010-12-03 00:00:00+05:30,23.25,23.25,22.0,22.77,13132
MOTOGENFIN,2010-12-06 00:00:00+05:30,22.7,23.15,22.65,23.13,2450
MOTOGENFIN,2010-12-07 00:00:00+05:30,22.77,23.5,22.27,22.83,2596
MOTOGENFIN,2010-12-08 00:00:00+05:30,22.25,23.0,21.65,22.5,9400
MOTOGENFIN,2010-12-09 00:00:00+05:30,21.88,22.38,21.02,21.52,8866
MOTOGENFIN,2010-12-10 00:00:00+05:30,22.5,23.45,19.5,22.5,2456
MOTOGENFIN,2010-12-13 00:00:00+05:30,21.77,22.73,21.77,22.73,1932
MOTOGENFIN,2010-12-14 00:00:00+05:30,22.73,23.05,22.13,22.3,1214
MOTOGENFIN,2010-12-15 00:00:00+05:30,22.42,22.45,21.98,22.4,2288
MOTOGENFIN,2010-12-16 00:00:00+05:30,21.75,23.2,21.52,22.7,4094
MOTOGENFIN,2010-12-20 00:00:00+05:30,22.5,22.75,22.05,22.52,3552
MOTOGENFIN,2010-12-21 00:00:00+05:30,22.5,22.6,21.8,22.25,13386
MOTOGENFIN,2010-12-22 00:00:00+05:30,22.5,22.92,22.02,22.5,5168
MOTOGENFIN,2010-12-23 00:00:00+05:30,23.0,23.48,22.27,22.5,3608
MOTOGENFIN,2010-12-24 00:00:00+05:30,22.3,22.5,22.25,22.5,5242
MOTOGENFIN,2010-12-27 00:00:00+05:30,22.3,22.5,22.17,22.48,738
MOTOGENFIN,2010-12-28 00:00:00+05:30,22.1,22.95,22.1,22.8,1304
MOTOGENFIN,2010-12-29 00:00:00+05:30,22.8,26.95,22.5,23.67,113636
MOTOGENFIN,2010-12-30 00:00:00+05:30,24.25,24.25,22.75,23.05,6322
MOTOGENFIN,2010-12-31 00:00:00+05:30,22.17,23.4,22.17,22.83,7368
MOTOGENFIN,2015-01-01 00:00:00+05:30,17.9,19.25,17.9,19.25,3361
MOTOGENFIN,2015-01-02 00:00:00+05:30,20.15,20.2,19.0,19.0,507
MOTOGENFIN,2015-01-05 00:00:00+05:30,18.55,19.9,18.55,19.5,4950
MOTOGENFIN,2015-01-06 00:00:00+05:30,18.55,19.5,18.5,18.6,1294
MOTOGENFIN,2015-01-07 00:00:00+05:30,18.25,18.95,18.25,18.95,1401
MOTOGENFIN,2015-01-08 00:00:00+05:30,19.8,19.8,19.8,19.8,2
MOTOGENFIN,2015-01-09 00:00:00+05:30,18.85,20.3,18.85,20.25,168
MOTOGENFIN,2015-01-12 00:00:00+05:30,20.25,20.9,19.75,19.95,2504
MOTOGENFIN,2015-01-13 00:00:00+05:30,20.9,20.9,19.8,19.8,2482
MOTOGENFIN,2015-01-14 00:00:00+05:30,19.8,20.75,19.8,20.75,14385
MOTOGENFIN,2015-01-15 00:00:00+05:30,21.75,21.75,21.75,21.75,10781
MOTOGENFIN,2015-01-16 00:00:00+05:30,22.85,22.85,22.85,22.85,13307
MOTOGENFIN,2015-01-19 00:00:00+05:30,23.65,23.65,22.05,22.25,1789
MOTOGENFIN,2015-01-20 00:00:00+05:30,21.5,23.25,21.5,22.05,15501
MOTOGENFIN,2015-01-21 00:00:00+05:30,21.75,21.75,21.75,21.75,300
MOTOGENFIN,2015-01-22 00:00:00+05:30,21.5,22.5,21.25,22.3,6850
MOTOGENFIN,2015-01-23 00:00:00+05:30,22.5,23.0,21.6,21.65,4610
MOTOGENFIN,2015-01-27 00:00:00+05:30,21.75,22.7,20.6,22.0,15419
MOTOGENFIN,2015-01-28 00:00:00+05:30,21.05,22.1,21.05,21.95,303
MOTOGENFIN,2015-01-29 00:00:00+05:30,21.25,22.5,21.25,22.5,1001
MOTOGENFIN,2015-01-30 00:00:00+05:30,22.5,22.5,22.5,22.5,1
MOTOGENFIN,2015-02-02 00:00:00+05:30,21.35,22.7,21.35,22.5,4515
MOTOGENFIN,2015-02-03 00:00:00+05:30,21.5,23.0,21.5,21.85,310
MOTOGENFIN,2015-02-04 00:00:00+05:30,22.35,22.5,21.4,21.6,942
MOTOGENFIN,2015-02-05 00:00:00+05:30,21.5,22.65,21.5,22.5,4014
MOTOGENFIN,2015-02-06 00:00:00+05:30,23.0,23.0,21.35,21.55,4928
MOTOGENFIN,2015-02-09 00:00:00+05:30,21.05,22.4,20.5,22.4,536
MOTOGENFIN,2015-02-16 00:00:00+05:30,22.0,22.35,21.5,21.5,40596
MOTOGENFIN,2015-02-18 00:00:00+05:30,22.5,22.55,22.5,22.55,11451
MOTOGENFIN,2015-02-19 00:00:00+05:30,22.5,22.5,21.65,21.65,201
MOTOGENFIN,2015-02-20 00:00:00+05:30,22.4,22.7,22.4,22.5,6293
MOTOGENFIN,2015-02-23 00:00:00+05:30,22.0,22.5,22.0,22.5,2703
MOTOGENFIN,2015-02-24 00:00:00+05:30,21.6,23.0,21.6,22.5,6770
MOTOGENFIN,2015-02-25 00:00:00+05:30,21.5,21.5,21.5,21.5,1
MOTOGENFIN,2015-02-26 00:00:00+05:30,21.0,21.0,21.0,21.0,2
MOTOGENFIN,2015-02-27 00:00:00+05:30,21.0,21.95,21.0,21.5,544
MOTOGENFIN,2015-03-02 00:00:00+05:30,21.75,21.8,21.75,21.8,1306
MOTOGENFIN,2015-03-03 00:00:00+05:30,21.1,21.8,21.1,21.8,25
MOTOGENFIN,2015-03-04 00:00:00+05:30,21.15,22.4,21.15,22.4,1302
MOTOGENFIN,2015-03-10 00:00:00+05:30,21.3,22.7,21.3,22.45,503
MOTOGENFIN,2015-03-11 00:00:00+05:30,22.25,22.25,21.5,22.0,2100
MOTOGENFIN,2015-03-12 00:00:00+05:30,21.6,21.6,21.6,21.6,100
MOTOGENFIN,2015-03-13 00:00:00+05:30,21.6,22.4,21.6,22.4,13
MOTOGENFIN,2015-03-16 00:00:00+05:30,21.35,21.35,21.35,21.35,94
MOTOGENFIN,2015-03-17 00:00:00+05:30,22.15,22.15,20.5,20.55,2308
MOTOGENFIN,2015-03-18 00:00:00+05:30,20.0,21.3,20.0,21.25,5997
MOTOGENFIN,2015-03-19 00:00:00+05:30,20.65,21.5,20.65,21.5,4200
MOTOGENFIN,2015-03-20 00:00:00+05:30,22.25,22.25,20.7,20.7,951
MOTOGENFIN,2015-03-23 00:00:00+05:30,20.7,21.7,20.2,21.7,2360
MOTOGENFIN,2015-03-24 00:00:00+05:30,21.75,21.75,20.7,20.9,621
MOTOGENFIN,2015-03-25 00:00:00+05:30,20.75,21.95,20.75,21.9,931
MOTOGENFIN,2015-03-26 00:00:00+05:30,20.85,22.25,20.85,21.85,5201
MOTOGENFIN,2015-03-27 00:00:00+05:30,21.8,21.8,21.8,21.8,2
MOTOGENFIN,2015-03-30 00:00:00+05:30,22.3,22.4,22.0,22.25,2021
MOTOGENFIN,2015-03-31 00:00:00+05:30,21.15,22.75,21.15,22.5,2721
MOTOGENFIN,2015-04-01 00:00:00+05:30,21.4,22.5,21.4,22.5,3203
MOTOGENFIN,2015-04-06 00:00:00+05:30,21.4,22.65,21.4,22.6,1023
MOTOGENFIN,2015-04-07 00:00:00+05:30,22.0,22.0,22.0,22.0,3
MOTOGENFIN,2015-04-08 00:00:00+05:30,22.0,22.1,22.0,22.05,1333
MOTOGENFIN,2015-04-09 00:00:00+05:30,22.7,23.15,22.5,23.15,11513
MOTOGENFIN,2015-04-10 00:00:00+05:30,22.0,23.8,22.0,23.8,1241
MOTOGENFIN,2015-04-13 00:00:00+05:30,22.6,24.7,22.6,24.7,2001
MOTOGENFIN,2015-04-15 00:00:00+05:30,23.5,23.75,23.5,23.55,670
MOTOGENFIN,2015-04-16 00:00:00+05:30,24.0,24.0,23.5,24.0,614
MOTOGENFIN,2015-04-17 00:00:00+05:30,24.0,24.0,24.0,24.0,800
MOTOGENFIN,2015-04-20 00:00:00+05:30,22.8,24.95,22.8,24.85,797
MOTOGENFIN,2015-04-21 00:00:00+05:30,23.6,23.6,23.6,23.6,551
MOTOGENFIN,2015-04-22 00:00:00+05:30,24.0,24.0,22.8,23.75,1568
MOTOGENFIN,2015-04-23 00:00:00+05:30,24.45,24.45,24.45,24.45,5
MOTOGENFIN,2015-04-24 00:00:00+05:30,23.25,23.95,23.25,23.95,5
MOTOGENFIN,2015-04-27 00:00:00+05:30,22.75,23.95,22.75,23.9,57
MOTOGENFIN,2015-04-28 00:00:00+05:30,22.85,23.75,22.85,23.75,414
MOTOGENFIN,2015-04-29 00:00:00+05:30,23.0,23.0,23.0,23.0,400
MOTOGENFIN,2015-05-04 00:00:00+05:30,22.3,23.95,22.15,23.95,2210
MOTOGENFIN,2015-05-05 00:00:00+05:30,24.7,24.7,22.85,24.4,169
MOTOGENFIN,2015-05-06 00:00:00+05:30,23.2,24.1,23.2,24.1,113
MOTOGENFIN,2015-05-07 00:00:00+05:30,22.9,23.7,22.9,23.7,55
MOTOGENFIN,2015-05-11 00:00:00+05:30,23.25,23.25,23.25,23.25,1
MOTOGENFIN,2015-05-12 00:00:00+05:30,23.9,23.9,23.9,23.9,2
MOTOGENFIN,2015-05-13 00:00:00+05:30,22.75,22.75,22.7,22.7,151
MOTOGENFIN,2015-05-14 00:00:00+05:30,21.75,21.75,21.75,21.75,559
MOTOGENFIN,2015-05-15 00:00:00+05:30,21.0,22.8,21.0,22.8,101
MOTOGENFIN,2015-05-18 00:00:00+05:30,22.8,23.75,22.8,23.75,100
MOTOGENFIN,2015-05-19 00:00:00+05:30,23.75,23.75,23.75,23.75,100
MOTOGENFIN,2015-05-20 00:00:00+05:30,22.55,22.55,22.55,22.55,250
MOTOGENFIN,2015-05-21 00:00:00+05:30,22.0,22.5,22.0,22.05,850
MOTOGENFIN,2015-05-22 00:00:00+05:30,21.5,22.75,21.5,22.75,110
MOTOGENFIN,2015-05-25 00:00:00+05:30,21.6,21.6,21.6,21.6,1000
MOTOGENFIN,2015-05-26 00:00:00+05:30,20.55,22.65,20.55,20.6,1562
MOTOGENFIN,2015-05-27 00:00:00+05:30,21.5,21.5,21.5,21.5,200
MOTOGENFIN,2015-05-28 00:00:00+05:30,21.45,22.45,21.45,22.45,302
MOTOGENFIN,2015-05-29 00:00:00+05:30,21.35,21.35,21.35,21.35,100
MOTOGENFIN,2015-06-01 00:00:00+05:30,20.3,21.5,20.3,21.5,2466
MOTOGENFIN,2015-06-03 00:00:00+05:30,21.5,21.5,21.5,21.5,1
MOTOGENFIN,2015-06-05 00:00:00+05:30,22.5,22.5,21.9,22.0,2098
MOTOGENFIN,2015-06-08 00:00:00+05:30,21.0,21.0,21.0,21.0,204
MOTOGENFIN,2015-06-09 00:00:00+05:30,21.95,22.05,21.55,22.0,1406
MOTOGENFIN,2015-06-11 00:00:00+05:30,22.0,22.0,22.0,22.0,940
MOTOGENFIN,2015-06-15 00:00:00+05:30,21.5,22.0,21.5,22.0,800
MOTOGENFIN,2015-06-16 00:00:00+05:30,21.5,22.0,21.5,22.0,724
MOTOGENFIN,2015-06-17 00:00:00+05:30,22.0,22.0,22.0,22.0,951
MOTOGENFIN,2015-06-18 00:00:00+05:30,22.0,22.0,22.0,22.0,1000
MOTOGENFIN,2015-06-19 00:00:00+05:30,22.0,22.0,22.0,22.0,644
MOTOGENFIN,2015-06-22 00:00:00+05:30,22.5,22.5,22.5,22.5,50
MOTOGENFIN,2015-06-23 00:00:00+05:30,22.0,22.5,22.0,22.0,1958
MOTOGENFIN,2015-06-25 00:00:00+05:30,22.95,23.1,22.95,23.1,1147
MOTOGENFIN,2015-06-26 00:00:00+05:30,22.5,22.5,22.5,22.5,50
MOTOGENFIN,2015-06-30 00:00:00+05:30,22.5,22.5,22.5,22.5,400
MOTOGENFIN,2015-07-01 00:00:00+05:30,23.0,23.0,23.0,23.0,400
MOTOGENFIN,2015-07-02 00:00:00+05:30,22.0,22.5,22.0,22.5,201
MOTOGENFIN,2015-07-03 00:00:00+05:30,21.4,23.6,21.4,23.3,1207
MOTOGENFIN,2015-07-08 00:00:00+05:30,22.15,22.15,22.15,22.15,60
MOTOGENFIN,2015-07-09 00:00:00+05:30,22.0,22.0,22.0,22.0,100
MOTOGENFIN,2015-07-10 00:00:00+05:30,22.0,22.0,22.0,22.0,200
MOTOGENFIN,2015-07-13 00:00:00+05:30,21.05,23.0,21.05,23.0,148
MOTOGENFIN,2015-07-14 00:00:00+05:30,21.85,22.0,21.85,22.0,248
MOTOGENFIN,2015-07-15 00:00:00+05:30,22.0,22.95,21.05,21.25,404
MOTOGENFIN,2015-07-16 00:00:00+05:30,22.0,22.0,20.55,20.55,13
MOTOGENFIN,2015-07-21 00:00:00+05:30,21.6,21.6,21.6,21.6,502
MOTOGENFIN,2015-07-23 00:00:00+05:30,22.0,22.0,22.0,22.0,189
MOTOGENFIN,2015-07-24 00:00:00+05:30,22.0,22.0,22.0,22.0,1
MOTOGENFIN,2015-07-28 00:00:00+05:30,21.3,21.3,21.3,21.3,4
MOTOGENFIN,2015-07-30 00:00:00+05:30,22.0,22.0,20.55,20.55,502
MOTOGENFIN,2015-07-31 00:00:00+05:30,20.5,21.6,20.5,21.6,900
MOTOGENFIN,2015-08-03 00:00:00+05:30,22.25,22.25,22.2,22.2,370
MOTOGENFIN,2015-08-04 00:00:00+05:30,23.3,23.3,22.05,22.05,2
MOTOGENFIN,2015-08-05 00:00:00+05:30,23.15,23.15,23.15,23.15,2
MOTOGENFIN,2015-08-06 00:00:00+05:30,22.0,23.1,22.0,23.1,217
MOTOGENFIN,2015-08-10 00:00:00+05:30,23.1,23.1,23.1,23.1,1
