Symbol,Date,Open,High,Low,Close,Volume
AJMERA,2015-05-07 00:00:00+05:30,129.3,134.5,127.0,128.15,68142
AJMERA,2015-05-08 00:00:00+05:30,132.0,139.35,131.05,137.3,138468
AJMERA,2015-05-11 00:00:00+05:30,139.6,142.4,138.05,140.6,73183
AJMERA,2015-05-12 00:00:00+05:30,141.55,141.55,134.5,135.3,41241
AJMERA,2015-05-13 00:00:00+05:30,137.5,139.55,132.5,136.19,60736
AJMERA,2015-05-14 00:00:00+05:30,137.65,139.4,133.0,138.15,32838
AJMERA,2015-05-15 00:00:00+05:30,138.0,142.6,137.55,138.35,55625
AJMERA,2015-05-18 00:00:00+05:30,137.75,140.69,136.0,138.65,25731
AJMERA,2015-05-19 00:00:00+05:30,140.65,161.65,137.0,152.69,641189
AJMERA,2015-05-20 00:00:00+05:30,153.69,159.6,153.0,157.1,310913
AJMERA,2015-05-21 00:00:00+05:30,158.0,180.85,153.0,174.6,2132719
AJMERA,2015-05-22 00:00:00+05:30,174.85,180.0,167.65,170.3,421863
AJMERA,2015-05-25 00:00:00+05:30,171.0,177.4,168.3,170.2,172505
AJMERA,2015-05-26 00:00:00+05:30,168.2,174.8,166.5,167.25,116453
AJMERA,2015-05-27 00:00:00+05:30,166.4,192.0,164.35,180.6,1087963
AJMERA,2015-05-28 00:00:00+05:30,180.5,186.2,170.65,173.6,539778
AJMERA,2015-05-29 00:00:00+05:30,172.85,177.3,151.0,153.65,526614
AJMERA,2015-06-01 00:00:00+05:30,159.5,159.5,153.0,154.65,145971
AJMERA,2015-06-02 00:00:00+05:30,155.65,158.4,144.0,145.15,193820
AJMERA,2015-06-03 00:00:00+05:30,146.0,147.6,126.35,136.6,335762
AJMERA,2015-06-04 00:00:00+05:30,137.6,143.8,137.0,138.69,149238
AJMERA,2015-06-05 00:00:00+05:30,138.0,142.19,134.94,136.35,106691
AJMERA,2015-06-08 00:00:00+05:30,137.75,139.1,131.0,131.4,80185
AJMERA,2015-06-09 00:00:00+05:30,131.4,143.8,130.5,142.9,434180
AJMERA,2015-06-10 00:00:00+05:30,145.0,148.0,143.0,144.15,366500
AJMERA,2015-06-11 00:00:00+05:30,144.8,150.94,140.0,142.15,285968
AJMERA,2015-06-12 00:00:00+05:30,143.9,146.0,136.5,140.6,130158
AJMERA,2015-06-15 00:00:00+05:30,141.35,146.0,140.15,141.65,56332
AJMERA,2015-06-16 00:00:00+05:30,141.1,142.6,137.55,138.8,87322
AJMERA,2015-06-17 00:00:00+05:30,140.8,142.3,138.4,139.35,63952
AJMERA,2015-06-18 00:00:00+05:30,141.0,142.75,138.0,138.75,55710
AJMERA,2015-06-19 00:00:00+05:30,140.5,150.25,139.55,143.35,291651
AJMERA,2015-06-22 00:00:00+05:30,144.0,149.5,143.19,146.65,149939
AJMERA,2015-06-23 00:00:00+05:30,146.0,147.4,143.5,144.8,83103
AJMERA,2015-06-24 00:00:00+05:30,145.65,145.69,138.0,139.8,67347
AJMERA,2015-06-25 00:00:00+05:30,141.0,144.8,139.4,140.35,74287
AJMERA,2015-06-26 00:00:00+05:30,140.5,142.35,136.69,138.3,78084
AJMERA,2015-06-29 00:00:00+05:30,135.0,136.5,130.1,133.5,73971
AJMERA,2015-06-30 00:00:00+05:30,131.5,139.35,131.5,136.35,84356
AJMERA,2015-07-01 00:00:00+05:30,136.0,139.69,135.5,137.35,55479
AJMERA,2015-07-02 00:00:00+05:30,137.25,141.0,137.1,137.55,41361
AJMERA,2015-07-03 00:00:00+05:30,138.5,141.19,136.4,136.75,63010
AJMERA,2015-07-06 00:00:00+05:30,132.0,144.4,132.0,142.19,135693
AJMERA,2015-07-07 00:00:00+05:30,143.8,144.6,139.75,140.25,67355
AJMERA,2015-07-08 00:00:00+05:30,139.4,140.5,135.0,136.1,56060
AJMERA,2015-07-09 00:00:00+05:30,138.6,147.19,136.0,144.25,251670
AJMERA,2015-07-10 00:00:00+05:30,145.15,147.19,138.1,140.85,68109
AJMERA,2015-07-13 00:00:00+05:30,142.5,144.8,139.94,141.85,49554
AJMERA,2015-07-14 00:00:00+05:30,142.6,144.5,140.1,140.9,30025
AJMERA,2015-07-15 00:00:00+05:30,142.3,143.0,140.0,140.4,38706
AJMERA,2015-07-16 00:00:00+05:30,142.0,153.0,141.0,146.6,323524
AJMERA,2015-07-17 00:00:00+05:30,147.6,150.0,146.0,147.05,90441
AJMERA,2015-07-20 00:00:00+05:30,148.0,152.0,146.5,148.55,98414
AJMERA,2015-07-21 00:00:00+05:30,149.0,152.9,142.0,143.05,101431
AJMERA,2015-07-22 00:00:00+05:30,141.0,150.9,140.94,149.75,147955
AJMERA,2015-07-23 00:00:00+05:30,150.65,153.0,147.3,148.8,142762
AJMERA,2015-07-24 00:00:00+05:30,152.19,154.4,141.3,143.0,306516
AJMERA,2015-07-27 00:00:00+05:30,143.0,144.69,140.25,140.8,38254
AJMERA,2015-07-28 00:00:00+05:30,143.19,143.5,138.55,139.15,46349
AJMERA,2015-07-29 00:00:00+05:30,140.94,142.69,134.35,137.1,48550
AJMERA,2015-07-30 00:00:00+05:30,138.19,142.25,138.15,138.9,49964
AJMERA,2015-07-31 00:00:00+05:30,139.6,140.9,135.19,136.19,53500
AJMERA,2015-08-03 00:00:00+05:30,136.19,139.5,133.1,136.8,52419
AJMERA,2015-08-04 00:00:00+05:30,138.75,139.6,136.19,137.25,35235
AJMERA,2015-08-05 00:00:00+05:30,139.3,142.8,137.1,138.5,83308
AJMERA,2015-08-06 00:00:00+05:30,139.6,139.9,136.65,137.55,28356
AJMERA,2015-08-07 00:00:00+05:30,138.55,138.8,136.05,136.4,26192
AJMERA,2015-08-10 00:00:00+05:30,137.0,137.94,132.3,134.25,38676
AJMERA,2015-08-11 00:00:00+05:30,134.05,135.44,130.0,130.4,42465
AJMERA,2015-08-12 00:00:00+05:30,129.0,129.05,125.6,126.4,43692
AJMERA,2015-08-13 00:00:00+05:30,129.0,131.9,125.15,126.5,59797
AJMERA,2015-08-14 00:00:00+05:30,126.95,131.5,126.05,128.9,58203
AJMERA,2015-08-17 00:00:00+05:30,130.44,130.44,126.0,127.35,18206
AJMERA,2015-08-18 00:00:00+05:30,126.55,129.19,126.55,126.95,27224
AJMERA,2015-08-19 00:00:00+05:30,127.0,139.0,125.3,132.44,125161
AJMERA,2015-08-20 00:00:00+05:30,129.55,132.0,125.0,126.45,51234
AJMERA,2015-08-21 00:00:00+05:30,125.5,125.5,120.95,123.9,27192
AJMERA,2015-08-24 00:00:00+05:30,115.95,120.0,101.0,103.5,106806
AJMERA,2015-08-25 00:00:00+05:30,104.5,106.0,92.6,101.85,43186
AJMERA,2015-08-26 00:00:00+05:30,104.9,105.0,98.15,99.45,43397
AJMERA,2015-08-27 00:00:00+05:30,103.95,104.9,101.0,101.95,83323
AJMERA,2015-08-28 00:00:00+05:30,104.85,104.9,99.2,100.0,66381
AJMERA,2015-08-31 00:00:00+05:30,99.05,101.0,98.0,98.65,16644
AJMERA,2015-09-01 00:00:00+05:30,98.1,100.55,94.7,95.55,24647
AJMERA,2015-09-02 00:00:00+05:30,96.0,98.3,91.75,93.2,37189
AJMERA,2015-09-03 00:00:00+05:30,96.85,107.9,93.55,104.95,376107
AJMERA,2015-09-04 00:00:00+05:30,104.45,104.45,94.1,95.3,134710
AJMERA,2015-09-07 00:00:00+05:30,94.25,98.85,90.2,92.4,83294
AJMERA,2015-09-08 00:00:00+05:30,94.5,94.5,90.1,92.65,50210
AJMERA,2015-09-09 00:00:00+05:30,95.95,101.85,94.0,94.85,184408
AJMERA,2015-09-10 00:00:00+05:30,91.15,95.3,91.15,94.35,44697
AJMERA,2015-09-11 00:00:00+05:30,95.1,98.4,95.0,95.55,55271
AJMERA,2015-09-14 00:00:00+05:30,95.6,95.6,94.0,94.8,40001
AJMERA,2015-09-15 00:00:00+05:30,94.5,97.9,92.25,92.55,54565
AJMERA,2015-09-16 00:00:00+05:30,94.4,94.4,91.25,92.6,38523
AJMERA,2015-09-18 00:00:00+05:30,95.9,98.5,93.0,95.6,67366
AJMERA,2015-09-21 00:00:00+05:30,96.95,97.0,94.1,95.9,26700
AJMERA,2015-09-22 00:00:00+05:30,96.0,98.4,94.0,95.3,45153
AJMERA,2015-09-23 00:00:00+05:30,96.0,102.6,92.6,100.05,112180
AJMERA,2015-09-24 00:00:00+05:30,99.3,102.5,98.55,100.95,55119
AJMERA,2015-09-28 00:00:00+05:30,102.0,107.7,101.05,103.5,118886
AJMERA,2015-09-29 00:00:00+05:30,101.75,109.15,90.0,104.15,169109
AJMERA,2015-09-30 00:00:00+05:30,105.0,116.45,105.0,114.55,453038
AJMERA,2015-10-01 00:00:00+05:30,116.4,116.4,106.7,108.2,129439
AJMERA,2015-10-05 00:00:00+05:30,109.1,112.75,108.0,109.45,65796
AJMERA,2015-10-06 00:00:00+05:30,110.0,113.75,107.35,111.8,74476
AJMERA,2015-10-07 00:00:00+05:30,111.95,118.8,110.85,117.0,174794
AJMERA,2015-10-08 00:00:00+05:30,116.95,117.7,113.4,114.35,27528
AJMERA,2015-10-09 00:00:00+05:30,115.7,117.5,114.55,116.1,34476
AJMERA,2015-10-12 00:00:00+05:30,115.25,118.5,114.0,115.9,45942
AJMERA,2015-10-13 00:00:00+05:30,115.0,119.7,113.9,118.65,57718
AJMERA,2015-10-14 00:00:00+05:30,119.8,119.8,116.8,117.3,26736
AJMERA,2015-10-15 00:00:00+05:30,118.35,121.8,117.45,120.7,39860
AJMERA,2015-10-16 00:00:00+05:30,123.0,125.0,119.1,123.3,103055
AJMERA,2015-10-19 00:00:00+05:30,124.05,134.3,123.05,131.25,153157
AJMERA,2015-10-20 00:00:00+05:30,132.44,132.44,127.35,129.25,31304
AJMERA,2015-10-21 00:00:00+05:30,130.0,130.6,122.1,125.5,30792
AJMERA,2015-10-23 00:00:00+05:30,129.55,136.9,126.2,129.69,132251
AJMERA,2015-10-26 00:00:00+05:30,131.35,131.35,125.15,126.75,23912
AJMERA,2015-10-27 00:00:00+05:30,126.05,127.05,124.1,125.25,14335
AJMERA,2015-10-28 00:00:00+05:30,125.25,128.75,120.0,123.7,37438
AJMERA,2015-10-29 00:00:00+05:30,125.85,127.8,122.65,123.3,30583
AJMERA,2015-10-30 00:00:00+05:30,124.0,129.44,120.5,121.2,93851
AJMERA,2015-11-02 00:00:00+05:30,121.7,123.5,118.0,121.2,68522
AJMERA,2015-11-03 00:00:00+05:30,123.05,125.0,120.0,123.45,124194
AJMERA,2015-11-04 00:00:00+05:30,124.35,124.9,120.0,120.65,31436
AJMERA,2015-11-05 00:00:00+05:30,121.0,121.05,115.85,118.2,20668
AJMERA,2015-11-06 00:00:00+05:30,119.8,121.8,118.1,118.9,20700
AJMERA,2015-11-09 00:00:00+05:30,118.45,126.05,114.85,123.6,54128
AJMERA,2015-11-10 00:00:00+05:30,123.0,132.5,122.2,128.25,134354
AJMERA,2015-11-11 00:00:00+05:30,131.0,132.0,128.6,130.6,86751
AJMERA,2015-11-13 00:00:00+05:30,129.9,134.9,128.0,130.5,78385
AJMERA,2015-11-16 00:00:00+05:30,133.4,133.4,126.1,128.44,24619
AJMERA,2015-11-17 00:00:00+05:30,130.65,132.9,126.3,129.3,39123
AJMERA,2015-11-18 00:00:00+05:30,127.3,130.1,123.95,125.1,22038
AJMERA,2015-11-19 00:00:00+05:30,128.0,138.65,127.5,135.44,174708
AJMERA,2015-11-20 00:00:00+05:30,137.85,150.4,135.0,146.94,497230
AJMERA,2015-11-23 00:00:00+05:30,148.69,151.0,143.44,147.8,146258
AJMERA,2015-11-24 00:00:00+05:30,147.55,149.5,140.4,141.6,50388
AJMERA,2015-11-26 00:00:00+05:30,142.94,169.9,140.3,169.2,1503086
AJMERA,2015-11-27 00:00:00+05:30,173.95,177.0,161.19,162.9,654023
AJMERA,2015-11-30 00:00:00+05:30,163.9,173.5,158.5,167.3,730639
AJMERA,2015-12-01 00:00:00+05:30,168.0,171.7,164.85,166.4,211087
AJMERA,2015-12-02 00:00:00+05:30,167.75,167.95,161.05,164.0,77880
AJMERA,2015-12-03 00:00:00+05:30,163.6,170.0,158.25,160.85,195661
AJMERA,2015-12-04 00:00:00+05:30,160.35,163.0,156.0,156.69,128044
AJMERA,2015-12-07 00:00:00+05:30,158.8,161.6,153.0,155.85,82341
AJMERA,2015-12-08 00:00:00+05:30,156.8,160.9,154.0,155.05,78520
AJMERA,2015-12-09 00:00:00+05:30,155.0,156.55,140.1,143.1,176464
AJMERA,2015-12-10 00:00:00+05:30,145.0,168.7,143.25,165.85,1615234
AJMERA,2015-12-11 00:00:00+05:30,166.25,167.05,154.94,158.35,342996
AJMERA,2015-12-14 00:00:00+05:30,156.0,172.9,154.1,163.9,1129214
AJMERA,2015-12-15 00:00:00+05:30,164.3,168.0,161.5,163.4,200539
AJMERA,2015-12-16 00:00:00+05:30,163.4,166.0,158.4,159.9,110946
AJMERA,2015-12-17 00:00:00+05:30,161.94,164.45,160.19,162.55,63007
AJMERA,2015-12-18 00:00:00+05:30,162.75,175.0,161.94,169.15,848914
AJMERA,2015-12-21 00:00:00+05:30,170.55,171.7,165.1,167.55,141818
AJMERA,2015-12-22 00:00:00+05:30,169.8,170.0,165.5,166.35,108162
AJMERA,2015-12-23 00:00:00+05:30,167.85,176.5,167.1,170.85,251339
AJMERA,2015-12-24 00:00:00+05:30,171.9,176.0,168.35,171.75,228775
AJMERA,2015-12-28 00:00:00+05:30,171.25,188.3,171.2,184.8,942811
AJMERA,2015-12-29 00:00:00+05:30,186.0,192.35,180.3,182.05,582315
AJMERA,2015-12-30 00:00:00+05:30,183.4,183.55,175.55,176.2,162090
AJMERA,2015-12-31 00:00:00+05:30,180.0,185.0,177.3,179.0,202733
AJMERA,2015-12-31 09:15:00+05:30,180.0,185.0,177.3,179.0,202733
AJMERA,2016-01-01 09:15:00+05:30,179.9,183.9,175.05,177.6,105134
AJMERA,2016-01-04 09:15:00+05:30,177.0,179.85,172.7,174.95,147343
AJMERA,2016-01-05 09:15:00+05:30,175.1,177.9,170.0,174.95,143913
AJMERA,2016-01-06 09:15:00+05:30,175.75,183.0,174.1,176.1,165253
AJMERA,2016-01-07 09:15:00+05:30,173.0,174.0,164.1,166.45,204041
AJMERA,2016-01-08 09:15:00+05:30,169.0,174.0,165.3,171.65,171501
AJMERA,2016-01-11 09:15:00+05:30,165.0,176.75,165.0,172.1,160392
AJMERA,2016-01-12 09:16:00+05:30,171.75,178.5,171.25,175.5,163397
AJMERA,2016-01-13 09:15:00+05:30,178.7,179.9,156.2,165.8,229433
AJMERA,2016-01-14 09:15:00+05:30,160.0,169.5,158.05,161.4,144276
AJMERA,2016-01-15 09:15:00+05:30,165.3,167.8,148.05,151.3,182124
AJMERA,2016-01-18 09:15:00+05:30,145.6,150.0,135.55,137.0,124131
AJMERA,2016-01-19 09:15:00+05:30,137.6,145.25,135.3,141.25,150319
AJMERA,2016-01-20 09:15:00+05:30,136.5,138.9,130.2,132.3,137021
AJMERA,2016-01-21 09:15:00+05:30,133.95,138.6,133.0,134.25,82702
AJMERA,2016-01-22 09:15:00+05:30,129.0,144.2,129.0,139.3,91284
AJMERA,2016-01-25 09:15:00+05:30,142.65,147.75,142.65,144.4,87872
AJMERA,2016-01-27 09:15:00+05:30,145.45,147.85,143.6,144.95,70126
AJMERA,2016-01-28 09:15:00+05:30,146.0,146.6,138.4,140.2,64613
AJMERA,2016-01-29 09:15:00+05:30,140.8,144.7,140.8,142.6,63932
AJMERA,2016-02-01 09:15:00+05:30,143.25,145.7,140.6,141.65,48877
AJMERA,2016-02-02 09:15:00+05:30,143.7,144.0,132.15,133.55,68650
AJMERA,2016-02-03 09:15:00+05:30,131.0,138.75,127.25,133.7,86729
AJMERA,2016-02-04 09:15:00+05:30,136.5,137.95,122.9,126.25,74322
AJMERA,2016-02-05 09:15:00+05:30,129.9,133.5,127.3,132.05,66534
AJMERA,2016-02-08 09:16:00+05:30,133.3,139.4,131.0,133.25,70295
AJMERA,2016-02-09 09:15:00+05:30,130.8,133.5,129.0,130.85,32572
AJMERA,2016-02-10 09:15:00+05:30,130.45,131.8,125.7,127.6,50673
AJMERA,2016-02-11 09:19:00+05:30,126.55,127.75,115.0,116.1,71713
AJMERA,2016-02-12 09:15:00+05:30,118.0,123.0,108.6,115.4,74208
AJMERA,2016-02-15 09:15:00+05:30,118.0,124.9,117.35,119.0,47518
AJMERA,2016-02-16 09:15:00+05:30,121.0,123.5,115.0,116.2,38546
AJMERA,2016-02-17 09:15:00+05:30,118.5,119.9,110.2,116.3,54125
AJMERA,2016-02-18 09:15:00+05:30,118.6,119.9,112.3,115.35,38566
AJMERA,2016-02-19 09:15:00+05:30,114.3,117.9,113.05,114.2,20756
AJMERA,2016-02-22 09:16:00+05:30,114.0,118.0,112.05,116.65,26006
AJMERA,2016-02-23 09:16:00+05:30,115.85,116.4,113.1,113.5,30412
AJMERA,2016-02-24 09:17:00+05:30,112.15,114.85,110.5,112.75,28638
AJMERA,2016-02-25 09:20:00+05:30,113.0,114.0,108.05,109.65,26765
AJMERA,2016-02-26 09:16:00+05:30,111.1,114.65,107.3,108.4,31785
AJMERA,2016-02-29 09:17:00+05:30,108.55,113.8,107.1,109.9,42306
AJMERA,2016-03-01 09:15:00+05:30,110.4,124.5,110.35,120.65,94538
AJMERA,2016-03-02 09:15:00+05:30,121.2,128.9,121.2,124.25,61374
AJMERA,2016-03-03 09:15:00+05:30,125.4,129.45,124.4,126.85,37701
AJMERA,2016-03-04 09:15:00+05:30,127.5,130.0,125.0,127.4,33663
AJMERA,2016-03-08 09:16:00+05:30,128.2,132.0,122.6,128.35,42751
AJMERA,2016-03-09 09:15:00+05:30,129.2,133.0,127.15,130.8,53239
AJMERA,2016-03-10 09:15:00+05:30,131.35,131.5,128.0,128.6,23907
AJMERA,2016-03-11 09:15:00+05:30,129.7,141.6,129.45,135.4,416543
AJMERA,2016-03-14 09:15:00+05:30,136.7,137.8,130.2,131.45,57733
AJMERA,2016-03-15 09:15:00+05:30,130.15,131.85,127.05,128.15,38469
AJMERA,2016-03-16 09:15:00+05:30,127.95,130.0,125.2,127.35,37663
AJMERA,2016-03-17 09:15:00+05:30,128.75,129.75,124.55,126.05,23496
AJMERA,2016-03-18 09:15:00+05:30,126.05,128.25,124.3,125.4,21686
AJMERA,2016-03-21 09:15:00+05:30,125.3,133.55,122.0,131.75,56130
AJMERA,2016-03-22 09:15:00+05:30,132.9,135.7,129.7,134.7,66876
AJMERA,2016-03-23 09:15:00+05:30,135.55,136.7,133.0,134.05,28052
AJMERA,2016-03-28 09:16:00+05:30,131.4,135.0,126.4,127.3,33001
AJMERA,2016-03-29 09:15:00+05:30,127.5,128.4,122.1,123.55,62934
AJMERA,2016-03-30 09:15:00+05:30,125.4,133.3,125.4,131.9,54852
AJMERA,2016-03-31 09:15:00+05:30,131.0,139.9,128.55,138.2,151187
AJMERA,2016-04-01 09:15:00+05:30,137.5,146.0,134.55,141.85,98138
AJMERA,2016-04-04 09:15:00+05:30,143.2,145.75,139.2,144.35,57894
AJMERA,2016-04-05 09:15:00+05:30,144.5,144.5,131.1,138.4,93359
AJMERA,2016-04-06 09:17:00+05:30,138.05,142.9,138.0,142.05,37790
AJMERA,2016-04-07 09:16:00+05:30,141.3,143.55,137.4,140.8,45650
AJMERA,2016-04-08 09:15:00+05:30,140.05,148.7,139.2,145.8,195789
AJMERA,2016-04-11 09:15:00+05:30,145.8,147.65,143.7,145.6,26605
AJMERA,2016-04-12 09:15:00+05:30,153.0,153.0,147.5,149.3,165630
AJMERA,2016-04-13 09:16:00+05:30,149.95,162.1,148.0,158.4,335060
AJMERA,2016-04-18 09:15:00+05:30,156.0,168.5,155.5,165.9,307510
AJMERA,2016-04-20 09:15:00+05:30,165.9,165.95,158.55,159.9,105092
AJMERA,2016-04-21 09:15:00+05:30,162.2,162.8,154.0,156.85,89596
AJMERA,2016-04-22 09:16:00+05:30,156.55,158.0,154.2,156.15,30188
AJMERA,2016-04-25 09:16:00+05:30,156.0,157.0,152.15,153.1,31367
AJMERA,2016-04-26 09:16:00+05:30,152.05,165.7,151.6,163.85,151193
AJMERA,2016-04-27 09:15:00+05:30,166.4,170.0,165.05,165.8,337049
AJMERA,2016-04-28 09:15:00+05:30,167.2,173.7,167.0,168.35,294121
AJMERA,2016-04-29 09:15:00+05:30,167.8,173.9,163.9,171.4,195137
AJMERA,2016-05-02 09:15:00+05:30,169.7,169.85,166.5,168.6,76179
AJMERA,2016-05-03 09:15:00+05:30,169.5,173.7,167.45,167.95,112427
AJMERA,2016-05-04 09:15:00+05:30,168.0,173.0,166.45,167.3,171285
AJMERA,2016-05-05 09:15:00+05:30,168.75,177.0,168.1,172.6,286137
AJMERA,2016-05-06 09:15:00+05:30,171.9,174.0,169.05,171.9,115275
AJMERA,2016-05-09 09:15:00+05:30,172.95,175.4,170.2,172.7,99458
AJMERA,2016-05-10 09:15:00+05:30,171.4,174.8,170.0,170.55,55526
AJMERA,2016-05-11 09:15:00+05:30,167.9,170.35,165.7,166.4,60437
AJMERA,2016-05-12 09:15:00+05:30,167.9,169.55,167.0,168.4,63014
AJMERA,2016-05-13 09:15:00+05:30,167.7,171.3,167.0,167.55,42334
AJMERA,2016-05-16 09:15:00+05:30,169.2,173.4,167.8,170.75,94587
AJMERA,2016-05-17 09:15:00+05:30,171.35,172.4,168.8,170.0,57259
AJMERA,2016-05-18 09:15:00+05:30,169.55,178.8,168.65,177.1,231863
AJMERA,2016-05-19 09:15:00+05:30,178.4,181.5,165.1,167.35,317988
AJMERA,2016-05-20 09:15:00+05:30,170.0,173.3,157.55,159.55,386714
AJMERA,2016-05-23 09:15:00+05:30,161.0,162.8,154.95,155.95,71248
AJMERA,2016-05-24 09:15:00+05:30,157.35,158.95,151.25,156.4,77417
AJMERA,2016-05-25 09:15:00+05:30,157.5,159.9,157.45,158.4,51937
AJMERA,2016-05-26 09:15:00+05:30,159.7,159.9,156.1,157.25,33021
AJMERA,2016-05-27 09:15:00+05:30,158.0,161.25,155.1,157.8,55227
AJMERA,2016-05-30 09:15:00+05:30,159.1,160.85,156.35,157.1,26688
AJMERA,2016-05-31 09:15:00+05:30,158.3,162.0,155.6,160.4,146060
AJMERA,2016-06-01 09:15:00+05:30,167.0,170.0,163.5,166.8,394006
AJMERA,2016-06-02 09:15:00+05:30,167.0,170.0,166.05,167.55,89344
AJMERA,2016-06-03 09:15:00+05:30,168.95,174.0,167.0,167.6,199795
AJMERA,2016-06-06 09:15:00+05:30,168.35,168.45,163.5,164.95,62775
AJMERA,2016-06-07 09:15:00+05:30,165.35,166.2,156.9,158.15,184347
AJMERA,2016-06-08 09:15:00+05:30,159.0,164.0,157.5,160.4,123733
AJMERA,2016-06-09 09:15:00+05:30,161.6,164.0,157.5,158.75,109524
AJMERA,2016-06-10 09:15:00+05:30,158.7,159.5,155.25,155.85,83134
AJMERA,2016-06-13 09:15:00+05:30,154.0,155.6,151.7,152.55,56206
AJMERA,2016-06-14 09:15:00+05:30,153.65,158.5,153.0,155.05,85909
AJMERA,2016-06-15 09:15:00+05:30,155.1,157.65,154.0,154.8,55767
AJMERA,2016-06-16 09:19:00+05:30,154.5,156.2,149.7,151.05,75822
AJMERA,2016-06-17 09:15:00+05:30,152.7,157.45,152.05,154.35,118556
AJMERA,2016-06-20 09:15:00+05:30,153.5,157.7,152.65,156.3,80410
AJMERA,2016-06-21 09:16:00+05:30,156.0,156.0,153.25,153.7,33560
AJMERA,2016-06-22 09:15:00+05:30,154.1,155.2,150.65,151.6,56098
AJMERA,2016-06-23 09:15:00+05:30,151.9,152.9,148.2,150.05,65664
AJMERA,2016-06-24 09:15:00+05:30,143.95,146.65,140.1,146.05,68767
AJMERA,2016-06-27 09:16:00+05:30,146.0,154.2,145.2,148.75,92456
AJMERA,2016-06-28 09:15:00+05:30,149.55,155.45,149.2,152.0,88910
AJMERA,2016-06-29 09:15:00+05:30,153.85,160.2,153.6,157.95,196394
AJMERA,2016-06-30 09:15:00+05:30,158.5,160.4,154.85,156.05,80861
AJMERA,2016-07-01 09:15:00+05:30,154.55,160.1,154.55,155.8,92272
AJMERA,2016-07-04 09:15:00+05:30,157.35,163.0,157.05,158.65,193306
AJMERA,2016-07-05 09:15:00+05:30,159.0,159.5,154.0,154.95,44593
AJMERA,2016-07-07 09:15:00+05:30,156.35,159.6,155.0,155.2,63434
AJMERA,2016-07-08 09:19:00+05:30,155.95,157.9,153.6,156.85,44270
AJMERA,2016-07-11 09:15:00+05:30,157.95,159.7,155.75,156.2,53732
AJMERA,2016-07-12 09:15:00+05:30,157.85,162.7,157.5,159.4,174353
AJMERA,2016-07-13 09:15:00+05:30,160.35,160.35,154.65,155.3,73152
AJMERA,2016-07-14 09:16:00+05:30,155.55,158.4,154.7,155.95,38759
AJMERA,2016-07-15 09:15:00+05:30,157.4,157.45,153.0,153.4,49048
AJMERA,2016-07-18 09:17:00+05:30,154.85,155.5,151.5,152.1,25448
AJMERA,2016-07-19 09:16:00+05:30,152.8,154.5,150.65,151.35,39643
AJMERA,2016-07-20 09:15:00+05:30,152.25,155.6,152.0,154.45,37813
AJMERA,2016-07-21 09:18:00+05:30,155.6,159.4,153.25,154.85,108519
AJMERA,2016-07-22 09:15:00+05:30,155.0,157.0,153.7,154.8,53766
AJMERA,2016-07-25 09:15:00+05:30,156.35,164.0,153.5,160.4,342029
AJMERA,2016-07-26 09:15:00+05:30,161.05,162.7,157.5,159.0,73173
AJMERA,2016-07-27 09:16:00+05:30,160.25,162.5,157.1,159.35,64150
AJMERA,2016-07-28 09:15:00+05:30,160.0,161.9,157.15,157.95,78018
AJMERA,2016-07-29 09:15:00+05:30,156.0,156.0,151.5,151.9,76887
AJMERA,2016-08-01 09:15:00+05:30,151.9,154.8,146.0,147.95,63007
AJMERA,2016-08-02 09:15:00+05:30,147.9,149.5,145.1,146.25,46484
AJMERA,2016-08-03 09:16:00+05:30,145.2,147.5,143.35,145.3,35872
AJMERA,2016-08-04 09:16:00+05:30,146.5,147.5,143.1,145.05,32034
AJMERA,2016-08-05 09:15:00+05:30,145.25,149.0,145.25,148.05,26769
AJMERA,2016-08-08 09:15:00+05:30,149.55,150.5,147.0,147.2,31759
AJMERA,2016-08-09 09:16:00+05:30,147.05,147.45,144.1,144.5,22540
AJMERA,2016-08-10 09:15:00+05:30,143.15,145.9,140.6,141.6,26917
AJMERA,2016-08-11 09:15:00+05:30,140.25,142.7,140.15,140.6,18838
AJMERA,2016-08-12 09:15:00+05:30,141.25,142.0,138.1,139.25,28833
AJMERA,2016-08-16 09:16:00+05:30,140.9,140.95,138.25,139.3,15136
AJMERA,2016-08-17 09:20:00+05:30,138.75,144.4,138.65,139.25,45065
AJMERA,2016-08-18 09:16:00+05:30,139.8,143.6,139.5,142.5,43435
AJMERA,2016-08-19 09:15:00+05:30,143.0,148.4,140.95,146.7,51011
AJMERA,2016-08-22 09:15:00+05:30,144.1,151.0,143.55,147.75,43947
AJMERA,2016-08-23 09:15:00+05:30,147.05,148.6,140.6,143.15,34408
AJMERA,2016-08-24 09:23:00+05:30,142.9,145.7,141.2,141.95,36226
AJMERA,2016-08-25 09:15:00+05:30,142.85,143.05,140.05,140.75,29839
AJMERA,2016-08-26 09:15:00+05:30,140.6,141.75,139.2,139.75,21242
AJMERA,2016-08-29 09:15:00+05:30,139.95,144.8,139.1,140.3,37559
AJMERA,2016-08-30 09:16:00+05:30,140.9,142.8,140.1,142.0,26128
AJMERA,2016-08-31 09:15:00+05:30,142.85,144.8,140.5,141.3,26961
AJMERA,2016-09-01 09:16:00+05:30,141.55,143.4,138.55,139.5,41362
AJMERA,2016-09-02 09:15:00+05:30,139.85,142.9,139.1,141.55,38569
