Symbol,Date,Open,High,Low,Close,Volume
MAANALU,2011-01-04 00:00:00+05:30,3.5,3.65,3.5,3.5,5568
MAANALU,2011-01-05 00:00:00+05:30,3.45,3.55,3.45,3.55,5728
MAANALU,2011-01-06 00:00:00+05:30,3.45,3.45,3.45,3.45,4112
MAANALU,2011-01-07 00:00:00+05:30,3.5,3.6,3.35,3.5,13520
MAANALU,2011-01-10 00:00:00+05:30,3.35,3.6,3.35,3.6,37072
MAANALU,2011-01-11 00:00:00+05:30,3.45,3.7,3.45,3.6,23472
MAANALU,2011-01-12 00:00:00+05:30,3.9,3.9,3.45,3.5,5040
MAANALU,2011-01-13 00:00:00+05:30,3.9,3.9,3.4,3.4,21280
MAANALU,2011-01-14 00:00:00+05:30,3.55,3.55,3.45,3.45,5456
MAANALU,2011-01-17 00:00:00+05:30,3.45,3.5,3.3,3.35,21856
MAANALU,2011-01-18 00:00:00+05:30,3.35,3.35,3.3,3.35,8112
MAANALU,2011-01-19 00:00:00+05:30,3.3,3.4,3.25,3.3,7744
MAANALU,2011-01-20 00:00:00+05:30,3.4,3.6,3.2,3.3,113536
MAANALU,2011-01-21 00:00:00+05:30,3.4,3.4,3.15,3.25,34880
MAANALU,2011-01-24 00:00:00+05:30,3.25,3.35,3.2,3.2,58672
MAANALU,2011-01-25 00:00:00+05:30,3.2,3.3,3.2,3.25,32400
MAANALU,2011-01-27 00:00:00+05:30,3.35,3.35,3.2,3.3,11504
MAANALU,2011-01-28 00:00:00+05:30,3.2,3.2,3.0,3.1,22928
MAANALU,2011-01-31 00:00:00+05:30,3.0,3.1,2.9,3.05,9856
MAANALU,2011-02-01 00:00:00+05:30,3.05,3.1,2.9,2.95,9328
MAANALU,2011-02-02 00:00:00+05:30,3.1,3.5,3.0,3.1,48880
MAANALU,2011-02-03 00:00:00+05:30,3.1,3.1,3.0,3.0,3408
MAANALU,2011-02-04 00:00:00+05:30,3.1,3.1,3.0,3.0,9984
MAANALU,2011-02-07 00:00:00+05:30,3.05,3.1,2.9,2.9,17424
MAANALU,2011-02-08 00:00:00+05:30,2.95,2.95,2.7,2.7,8336
MAANALU,2011-02-09 00:00:00+05:30,2.6,2.75,2.4,2.45,33200
MAANALU,2011-02-10 00:00:00+05:30,2.7,2.7,2.25,2.45,19792
MAANALU,2011-02-11 00:00:00+05:30,2.35,2.7,2.35,2.6,19408
MAANALU,2011-02-14 00:00:00+05:30,2.75,2.75,2.55,2.55,5248
MAANALU,2011-02-15 00:00:00+05:30,2.6,2.7,2.6,2.7,11968
MAANALU,2011-02-16 00:00:00+05:30,2.55,2.7,2.55,2.65,1760
MAANALU,2011-02-17 00:00:00+05:30,2.55,2.75,2.55,2.65,18752
MAANALU,2011-02-18 00:00:00+05:30,2.95,2.95,2.55,2.6,33040
MAANALU,2011-02-21 00:00:00+05:30,2.4,2.75,2.4,2.65,12288
MAANALU,2011-02-22 00:00:00+05:30,2.45,2.7,2.45,2.65,22144
MAANALU,2011-02-23 00:00:00+05:30,2.65,3.0,2.65,2.75,50176
MAANALU,2011-02-24 00:00:00+05:30,2.8,2.8,2.4,2.5,21632
MAANALU,2011-02-25 00:00:00+05:30,2.45,3.0,2.4,2.45,102512
MAANALU,2011-02-28 00:00:00+05:30,2.5,2.6,2.5,2.55,38496
MAANALU,2011-03-01 00:00:00+05:30,2.65,2.65,2.5,2.5,25504
MAANALU,2011-03-03 00:00:00+05:30,2.5,2.6,2.5,2.5,1552
MAANALU,2011-03-04 00:00:00+05:30,2.5,2.55,2.45,2.5,3472
MAANALU,2011-03-07 00:00:00+05:30,2.35,2.7,2.35,2.6,16480
MAANALU,2011-03-08 00:00:00+05:30,2.45,2.7,2.45,2.5,13584
MAANALU,2011-03-09 00:00:00+05:30,2.5,2.5,2.5,2.5,1616
MAANALU,2011-03-10 00:00:00+05:30,2.5,2.5,2.5,2.5,2544
MAANALU,2011-03-11 00:00:00+05:30,2.5,2.65,2.5,2.5,3600
MAANALU,2011-03-14 00:00:00+05:30,2.4,2.6,2.4,2.55,37216
MAANALU,2011-03-15 00:00:00+05:30,2.65,2.7,2.55,2.65,8320
MAANALU,2011-03-16 00:00:00+05:30,2.55,2.7,2.55,2.6,28640
MAANALU,2011-03-17 00:00:00+05:30,2.5,2.5,2.45,2.5,3232
MAANALU,2011-03-18 00:00:00+05:30,2.45,2.6,2.45,2.5,9584
MAANALU,2011-03-21 00:00:00+05:30,2.45,2.6,2.45,2.45,6704
MAANALU,2011-03-22 00:00:00+05:30,2.6,2.65,2.6,2.6,12416
MAANALU,2011-03-23 00:00:00+05:30,2.65,2.75,2.6,2.6,11248
MAANALU,2011-03-24 00:00:00+05:30,2.7,2.7,2.55,2.7,22064
MAANALU,2011-03-25 00:00:00+05:30,2.7,3.3,2.7,3.25,74672
MAANALU,2011-03-28 00:00:00+05:30,3.3,3.75,3.3,3.7,179440
MAANALU,2011-03-29 00:00:00+05:30,3.7,3.7,3.4,3.5,138928
MAANALU,2011-03-30 00:00:00+05:30,3.45,3.6,3.4,3.4,281120
MAANALU,2011-03-31 00:00:00+05:30,3.4,3.55,3.3,3.5,432064
MAANALU,2011-04-01 00:00:00+05:30,3.4,3.55,3.4,3.4,4560
MAANALU,2011-04-04 00:00:00+05:30,3.6,3.6,3.4,3.45,10864
MAANALU,2011-04-05 00:00:00+05:30,3.45,3.6,3.45,3.45,2976
MAANALU,2011-04-06 00:00:00+05:30,3.4,3.45,3.4,3.4,2608
MAANALU,2011-04-07 00:00:00+05:30,3.5,3.5,3.3,3.3,9840
MAANALU,2011-04-08 00:00:00+05:30,3.5,3.5,3.25,3.25,9072
MAANALU,2011-04-11 00:00:00+05:30,3.15,3.3,3.1,3.2,31920
MAANALU,2011-04-13 00:00:00+05:30,3.1,3.25,2.95,3.2,16496
MAANALU,2011-04-15 00:00:00+05:30,3.3,3.3,3.1,3.2,16832
MAANALU,2011-04-18 00:00:00+05:30,3.15,3.25,3.15,3.2,23584
MAANALU,2011-04-19 00:00:00+05:30,3.2,3.3,3.15,3.2,11424
MAANALU,2011-04-20 00:00:00+05:30,3.2,3.4,3.2,3.25,36080
MAANALU,2011-04-21 00:00:00+05:30,3.3,3.35,3.3,3.35,10400
MAANALU,2011-04-25 00:00:00+05:30,3.25,3.3,3.25,3.3,336
MAANALU,2011-04-26 00:00:00+05:30,3.35,3.35,3.35,3.35,1600
MAANALU,2011-04-27 00:00:00+05:30,3.35,3.35,3.25,3.25,16832
MAANALU,2011-04-28 00:00:00+05:30,3.15,3.35,3.15,3.25,13920
MAANALU,2011-04-29 00:00:00+05:30,3.25,3.25,3.25,3.25,3600
MAANALU,2011-05-02 00:00:00+05:30,3.0,3.55,3.0,3.4,40960
MAANALU,2011-05-03 00:00:00+05:30,3.2,3.45,3.2,3.35,13456
MAANALU,2011-05-04 00:00:00+05:30,3.0,3.7,3.0,3.6,111648
MAANALU,2011-05-05 00:00:00+05:30,3.25,3.95,3.25,3.9,300384
MAANALU,2011-05-06 00:00:00+05:30,3.6,4.2,3.6,4.05,1827728
MAANALU,2011-05-09 00:00:00+05:30,3.9,4.1,3.9,4.0,140080
MAANALU,2011-05-10 00:00:00+05:30,4.1,4.1,3.9,4.0,107808
MAANALU,2011-05-11 00:00:00+05:30,3.85,3.9,3.8,3.85,21056
MAANALU,2011-05-12 00:00:00+05:30,3.9,3.9,3.6,3.65,35792
MAANALU,2011-05-13 00:00:00+05:30,3.5,3.7,3.45,3.5,53072
MAANALU,2011-05-16 00:00:00+05:30,3.4,3.4,3.2,3.25,65472
MAANALU,2011-05-17 00:00:00+05:30,3.3,3.9,3.15,3.7,285808
MAANALU,2011-05-18 00:00:00+05:30,4.2,4.2,3.45,3.5,64160
MAANALU,2011-05-19 00:00:00+05:30,3.5,3.6,3.4,3.4,53664
MAANALU,2011-05-20 00:00:00+05:30,3.45,3.55,3.3,3.45,15728
MAANALU,2011-05-23 00:00:00+05:30,3.45,3.45,3.4,3.4,64
MAANALU,2011-05-24 00:00:00+05:30,3.3,3.45,3.2,3.3,49472
MAANALU,2011-05-25 00:00:00+05:30,3.55,3.6,3.25,3.3,29648
MAANALU,2011-05-26 00:00:00+05:30,3.3,3.4,3.25,3.3,27088
MAANALU,2011-05-27 00:00:00+05:30,3.2,3.55,3.2,3.35,37280
MAANALU,2011-05-30 00:00:00+05:30,3.4,3.6,3.3,3.55,43504
MAANALU,2011-05-31 00:00:00+05:30,3.5,3.8,3.45,3.7,101136
MAANALU,2011-06-01 00:00:00+05:30,3.55,3.7,3.55,3.6,32096
MAANALU,2011-06-02 00:00:00+05:30,3.8,3.8,3.45,3.55,6096
MAANALU,2011-06-03 00:00:00+05:30,3.5,3.55,3.45,3.45,3296
MAANALU,2011-06-06 00:00:00+05:30,3.45,3.6,3.4,3.5,23776
MAANALU,2011-06-07 00:00:00+05:30,3.45,3.45,3.45,3.45,3472
MAANALU,2011-06-08 00:00:00+05:30,3.6,3.6,3.45,3.6,64624
MAANALU,2011-06-09 00:00:00+05:30,3.6,3.6,3.5,3.5,16432
MAANALU,2011-06-10 00:00:00+05:30,3.5,3.7,3.5,3.65,10320
MAANALU,2011-06-13 00:00:00+05:30,3.65,4.0,3.65,3.85,162560
MAANALU,2011-06-14 00:00:00+05:30,3.75,3.9,3.7,3.7,86112
MAANALU,2011-06-15 00:00:00+05:30,3.8,3.9,3.75,3.8,59568
MAANALU,2011-06-16 00:00:00+05:30,3.85,3.9,3.75,3.75,50416
MAANALU,2011-06-17 00:00:00+05:30,3.7,3.7,3.7,3.7,16800
MAANALU,2011-06-20 00:00:00+05:30,3.7,3.8,3.7,3.7,2272
MAANALU,2011-06-21 00:00:00+05:30,3.6,3.75,3.6,3.7,16160
MAANALU,2011-06-22 00:00:00+05:30,3.75,3.75,3.7,3.75,22400
MAANALU,2011-06-23 00:00:00+05:30,3.7,3.75,3.6,3.7,59632
MAANALU,2011-06-24 00:00:00+05:30,3.6,3.75,3.6,3.7,14496
MAANALU,2011-06-27 00:00:00+05:30,3.7,3.7,3.6,3.6,4784
MAANALU,2011-06-28 00:00:00+05:30,3.7,3.85,3.7,3.75,33616
MAANALU,2011-06-29 00:00:00+05:30,3.65,3.75,3.65,3.7,35792
MAANALU,2011-06-30 00:00:00+05:30,3.65,3.65,3.65,3.65,448
MAANALU,2011-07-01 00:00:00+05:30,3.7,3.7,3.5,3.7,2016
MAANALU,2011-07-04 00:00:00+05:30,3.7,3.7,3.7,3.7,5952
MAANALU,2011-07-05 00:00:00+05:30,3.7,3.75,3.7,3.75,12080
MAANALU,2011-07-06 00:00:00+05:30,3.8,3.8,3.7,3.75,6224
MAANALU,2011-07-07 00:00:00+05:30,3.7,3.7,3.7,3.7,1728
MAANALU,2011-07-08 00:00:00+05:30,3.7,3.7,3.7,3.7,0
MAANALU,2011-07-11 00:00:00+05:30,3.7,3.7,3.7,3.7,144
MAANALU,2011-07-12 00:00:00+05:30,3.7,3.7,3.6,3.7,4992
MAANALU,2011-07-13 00:00:00+05:30,3.7,3.7,3.7,3.7,3792
MAANALU,2011-07-14 00:00:00+05:30,3.7,3.75,3.6,3.6,20192
MAANALU,2011-07-15 00:00:00+05:30,3.6,3.75,3.6,3.6,11360
MAANALU,2011-07-18 00:00:00+05:30,3.55,3.75,3.55,3.75,30304
MAANALU,2011-07-19 00:00:00+05:30,3.7,3.75,3.6,3.7,51488
MAANALU,2011-07-20 00:00:00+05:30,3.7,3.7,3.65,3.65,9760
MAANALU,2011-07-21 00:00:00+05:30,3.6,3.6,3.6,3.6,1760
MAANALU,2011-07-22 00:00:00+05:30,3.55,3.7,3.55,3.65,67776
MAANALU,2011-07-25 00:00:00+05:30,3.55,3.7,3.55,3.65,9664
MAANALU,2011-07-26 00:00:00+05:30,3.6,3.8,3.6,3.7,12464
MAANALU,2011-07-27 00:00:00+05:30,3.6,3.7,3.6,3.65,4592
MAANALU,2011-07-28 00:00:00+05:30,3.6,3.6,3.6,3.6,800
MAANALU,2011-07-29 00:00:00+05:30,3.6,3.7,3.6,3.6,8384
MAANALU,2011-08-01 00:00:00+05:30,3.55,3.7,3.55,3.6,7216
MAANALU,2011-08-02 00:00:00+05:30,3.6,3.6,3.6,3.6,4640
MAANALU,2011-08-03 00:00:00+05:30,3.5,3.5,3.5,3.5,12384
MAANALU,2011-08-04 00:00:00+05:30,3.5,3.55,3.45,3.55,6096
MAANALU,2011-08-05 00:00:00+05:30,4.0,4.0,3.3,3.4,50416
MAANALU,2011-08-08 00:00:00+05:30,3.15,3.4,3.1,3.4,16736
MAANALU,2011-08-09 00:00:00+05:30,3.2,3.35,3.0,3.2,58528
MAANALU,2011-08-10 00:00:00+05:30,3.2,3.4,3.2,3.4,2896
MAANALU,2011-08-11 00:00:00+05:30,3.25,3.35,3.2,3.2,40144
MAANALU,2011-08-12 00:00:00+05:30,3.15,3.3,3.1,3.25,70288
MAANALU,2011-08-16 00:00:00+05:30,3.1,3.35,3.05,3.35,3120
MAANALU,2011-08-17 00:00:00+05:30,3.4,3.4,3.1,3.2,54416
MAANALU,2011-08-18 00:00:00+05:30,3.1,3.2,3.0,3.1,24464
MAANALU,2011-08-19 00:00:00+05:30,3.0,3.05,2.9,3.05,15248
MAANALU,2011-08-22 00:00:00+05:30,2.95,3.3,2.95,3.0,18992
MAANALU,2011-08-23 00:00:00+05:30,3.05,3.1,3.05,3.05,19520
MAANALU,2011-08-24 00:00:00+05:30,3.1,3.1,3.0,3.05,8832
MAANALU,2011-08-25 00:00:00+05:30,3.0,3.1,3.0,3.05,5024
MAANALU,2011-08-26 00:00:00+05:30,2.95,3.1,2.9,3.0,4704
MAANALU,2011-08-29 00:00:00+05:30,2.95,3.1,2.95,3.1,6176
MAANALU,2011-08-30 00:00:00+05:30,3.1,3.15,3.05,3.05,3776
MAANALU,2011-09-02 00:00:00+05:30,3.3,3.3,3.15,3.3,10528
MAANALU,2011-09-05 00:00:00+05:30,3.1,3.35,3.0,3.05,178992
MAANALU,2011-09-06 00:00:00+05:30,3.1,3.35,3.0,3.05,0
MAANALU,2011-09-07 00:00:00+05:30,3.25,3.25,3.0,3.1,2016
MAANALU,2011-09-08 00:00:00+05:30,3.05,3.5,3.0,3.4,12448
MAANALU,2011-09-09 00:00:00+05:30,3.75,3.75,3.2,3.25,10848
MAANALU,2011-09-12 00:00:00+05:30,3.2,3.2,3.1,3.1,2224
MAANALU,2011-09-13 00:00:00+05:30,3.1,3.5,3.1,3.2,1952
MAANALU,2011-09-14 00:00:00+05:30,3.5,3.5,3.15,3.15,10768
MAANALU,2011-09-15 00:00:00+05:30,3.35,3.4,3.1,3.3,160
MAANALU,2011-09-16 00:00:00+05:30,3.45,3.45,3.25,3.25,208
MAANALU,2011-09-19 00:00:00+05:30,3.4,3.4,3.1,3.1,2560
MAANALU,2011-09-20 00:00:00+05:30,3.1,3.25,3.1,3.1,27824
MAANALU,2011-09-21 00:00:00+05:30,3.1,3.25,3.1,3.1,0
MAANALU,2011-09-22 00:00:00+05:30,3.2,3.2,3.05,3.1,7200
MAANALU,2011-09-23 00:00:00+05:30,3.0,3.1,2.95,3.1,27776
MAANALU,2011-09-26 00:00:00+05:30,3.1,3.1,3.1,3.1,16000
MAANALU,2011-09-27 00:00:00+05:30,3.1,3.1,3.1,3.1,0
MAANALU,2011-09-28 00:00:00+05:30,3.35,3.35,3.1,3.1,896
MAANALU,2011-09-29 00:00:00+05:30,3.0,3.25,3.0,3.2,228256
MAANALU,2011-09-30 00:00:00+05:30,3.15,3.15,3.15,3.15,800
MAANALU,2011-10-03 00:00:00+05:30,3.0,3.45,2.95,3.3,112
MAANALU,2011-10-04 00:00:00+05:30,3.1,3.45,3.0,3.3,21792
MAANALU,2011-10-05 00:00:00+05:30,3.2,3.25,3.0,3.0,11648
MAANALU,2011-10-07 00:00:00+05:30,3.05,3.1,3.05,3.1,2368
MAANALU,2011-10-10 00:00:00+05:30,3.1,3.35,3.1,3.15,19280
MAANALU,2011-10-11 00:00:00+05:30,3.35,3.35,3.15,3.15,4800
MAANALU,2011-10-12 00:00:00+05:30,3.1,3.1,3.1,3.1,16
MAANALU,2011-10-13 00:00:00+05:30,3.5,3.5,3.15,3.2,3424
MAANALU,2011-10-14 00:00:00+05:30,3.4,3.4,3.1,3.3,7504
MAANALU,2011-10-17 00:00:00+05:30,3.55,3.55,3.2,3.2,1136
MAANALU,2011-10-18 00:00:00+05:30,3.25,3.3,3.2,3.2,20000
MAANALU,2011-10-19 00:00:00+05:30,3.25,3.25,3.25,3.25,2272
MAANALU,2011-10-20 00:00:00+05:30,3.1,3.3,3.1,3.1,3472
MAANALU,2011-10-21 00:00:00+05:30,3.15,3.15,3.15,3.15,64
MAANALU,2011-10-24 00:00:00+05:30,3.05,3.2,3.0,3.05,5008
MAANALU,2011-10-25 00:00:00+05:30,3.0,3.0,3.0,3.0,976
MAANALU,2011-10-28 00:00:00+05:30,3.35,3.35,3.1,3.2,4208
MAANALU,2011-10-31 00:00:00+05:30,3.35,3.35,3.25,3.25,288
MAANALU,2011-11-01 00:00:00+05:30,3.35,3.35,3.05,3.1,4624
MAANALU,2011-11-02 00:00:00+05:30,3.1,3.1,3.1,3.1,384
MAANALU,2011-11-03 00:00:00+05:30,3.05,3.05,3.05,3.05,2016
MAANALU,2011-11-04 00:00:00+05:30,3.2,3.2,3.05,3.1,32
MAANALU,2011-11-08 00:00:00+05:30,3.35,3.35,3.1,3.1,1616
MAANALU,2011-11-09 00:00:00+05:30,3.05,3.05,3.05,3.05,4992
MAANALU,2011-11-11 00:00:00+05:30,3.05,3.05,3.05,3.05,0
MAANALU,2011-11-14 00:00:00+05:30,3.05,3.05,3.05,3.05,0
MAANALU,2011-11-15 00:00:00+05:30,2.9,3.1,2.8,2.9,7504
MAANALU,2011-11-16 00:00:00+05:30,2.9,2.9,2.9,2.9,2720
MAANALU,2011-11-17 00:00:00+05:30,2.8,3.0,2.8,3.0,3376
MAANALU,2011-11-18 00:00:00+05:30,2.9,3.1,2.7,2.75,2896
MAANALU,2011-11-21 00:00:00+05:30,2.75,2.95,2.75,2.9,61888
MAANALU,2011-11-22 00:00:00+05:30,2.75,3.0,2.75,2.85,240
MAANALU,2011-11-23 00:00:00+05:30,2.75,3.05,2.55,2.75,17920
MAANALU,2011-11-24 00:00:00+05:30,2.65,2.7,2.65,2.7,5984
MAANALU,2011-11-25 00:00:00+05:30,2.7,2.75,2.65,2.65,6800
MAANALU,2011-11-28 00:00:00+05:30,2.7,2.75,2.65,2.65,0
MAANALU,2011-11-29 00:00:00+05:30,2.85,2.85,2.85,2.85,800
MAANALU,2011-11-30 00:00:00+05:30,3.0,3.0,2.6,2.6,112
MAANALU,2011-12-01 00:00:00+05:30,2.65,2.65,2.65,2.65,9584
MAANALU,2011-12-02 00:00:00+05:30,2.85,2.85,2.55,2.55,6240
MAANALU,2011-12-05 00:00:00+05:30,2.5,2.75,2.5,2.75,8512
MAANALU,2011-12-07 00:00:00+05:30,2.6,2.7,2.5,2.6,4272
MAANALU,2011-12-08 00:00:00+05:30,2.8,2.8,2.7,2.7,64
MAANALU,2011-12-09 00:00:00+05:30,2.6,2.8,2.5,2.6,9664
MAANALU,2011-12-12 00:00:00+05:30,2.6,2.6,2.6,2.6,160
MAANALU,2011-12-13 00:00:00+05:30,2.5,2.6,2.45,2.6,400
MAANALU,2011-12-14 00:00:00+05:30,2.5,2.6,2.45,2.6,0
MAANALU,2011-12-15 00:00:00+05:30,2.4,2.55,2.4,2.45,3488
MAANALU,2011-12-16 00:00:00+05:30,2.7,2.7,2.65,2.65,7472
MAANALU,2011-12-19 00:00:00+05:30,2.55,2.6,2.5,2.6,3968
MAANALU,2011-12-20 00:00:00+05:30,2.65,2.65,2.2,2.3,8352
MAANALU,2011-12-21 00:00:00+05:30,2.25,2.3,2.15,2.2,9344
MAANALU,2011-12-22 00:00:00+05:30,2.3,2.35,2.1,2.3,8336
MAANALU,2011-12-23 00:00:00+05:30,2.4,2.4,2.3,2.3,2096
MAANALU,2011-12-26 00:00:00+05:30,2.5,2.5,2.5,2.5,176
MAANALU,2011-12-27 00:00:00+05:30,2.4,2.4,2.25,2.25,944
MAANALU,2011-12-28 00:00:00+05:30,2.4,2.45,2.4,2.4,3456
MAANALU,2011-12-29 00:00:00+05:30,2.3,2.4,2.15,2.35,9632
MAANALU,2011-12-30 00:00:00+05:30,2.3,2.3,2.1,2.1,4240
MAANALU,2012-01-02 00:00:00+05:30,2.05,2.2,2.05,2.05,3664
MAANALU,2012-01-03 00:00:00+05:30,2.2,2.2,2.2,2.2,3088
MAANALU,2012-01-04 00:00:00+05:30,2.1,2.3,2.05,2.1,3824
MAANALU,2012-01-05 00:00:00+05:30,2.3,2.3,2.15,2.2,12112
MAANALU,2012-01-06 00:00:00+05:30,2.15,2.15,2.15,2.15,3200
MAANALU,2012-01-09 00:00:00+05:30,2.2,2.2,2.2,2.2,0
MAANALU,2012-01-10 00:00:00+05:30,2.4,2.4,2.25,2.4,11312
MAANALU,2012-01-11 00:00:00+05:30,2.3,2.4,2.3,2.4,9104
MAANALU,2012-01-12 00:00:00+05:30,2.45,2.45,2.3,2.3,5312
MAANALU,2012-01-13 00:00:00+05:30,2.4,2.4,2.4,2.4,800
MAANALU,2012-01-16 00:00:00+05:30,2.35,2.5,2.35,2.5,2160
MAANALU,2012-01-17 00:00:00+05:30,2.5,2.65,2.5,2.5,13712
MAANALU,2012-01-18 00:00:00+05:30,2.5,2.7,2.4,2.6,3504
MAANALU,2012-01-19 00:00:00+05:30,2.55,2.7,2.55,2.6,18192
MAANALU,2012-01-20 00:00:00+05:30,2.55,2.55,2.55,2.55,192
MAANALU,2012-01-23 00:00:00+05:30,2.55,2.6,2.55,2.6,12144
MAANALU,2012-01-24 00:00:00+05:30,2.6,2.6,2.5,2.55,2944
MAANALU,2012-01-25 00:00:00+05:30,2.5,2.6,2.5,2.6,4416
MAANALU,2012-01-27 00:00:00+05:30,2.7,2.7,2.7,2.7,16000
MAANALU,2012-01-30 00:00:00+05:30,2.5,2.65,2.4,2.5,11536
MAANALU,2012-01-31 00:00:00+05:30,2.5,2.5,2.5,2.5,800
MAANALU,2012-02-01 00:00:00+05:30,2.5,2.5,2.5,2.5,0
MAANALU,2012-02-02 00:00:00+05:30,2.45,2.6,2.45,2.5,2784
MAANALU,2012-02-03 00:00:00+05:30,2.5,2.6,2.5,2.6,1520
MAANALU,2012-02-06 00:00:00+05:30,2.4,2.65,2.4,2.6,9104
MAANALU,2012-02-07 00:00:00+05:30,2.85,2.85,2.6,2.6,9328
MAANALU,2012-02-08 00:00:00+05:30,2.55,2.7,2.55,2.6,2080
MAANALU,2012-02-09 00:00:00+05:30,2.6,2.6,2.55,2.55,1440
MAANALU,2012-02-10 00:00:00+05:30,2.5,2.6,2.5,2.55,9392
MAANALU,2012-02-13 00:00:00+05:30,2.5,2.7,2.4,2.5,41456
MAANALU,2012-02-14 00:00:00+05:30,2.7,2.7,2.5,2.55,6736
MAANALU,2012-02-15 00:00:00+05:30,2.5,2.55,2.5,2.55,17568
MAANALU,2012-02-16 00:00:00+05:30,2.6,2.6,2.6,2.6,656
MAANALU,2012-02-17 00:00:00+05:30,2.6,2.6,2.55,2.6,16784
MAANALU,2012-02-21 00:00:00+05:30,2.55,2.65,2.5,2.65,1888
MAANALU,2012-02-22 00:00:00+05:30,2.7,2.7,2.55,2.6,8096
MAANALU,2012-02-23 00:00:00+05:30,2.5,2.55,2.4,2.45,3472
MAANALU,2012-02-24 00:00:00+05:30,2.55,2.55,2.5,2.5,1792
MAANALU,2012-02-27 00:00:00+05:30,2.4,2.4,2.3,2.3,3840
MAANALU,2012-02-28 00:00:00+05:30,2.25,2.5,2.25,2.3,13088
MAANALU,2012-02-29 00:00:00+05:30,2.25,2.4,2.25,2.4,11968
MAANALU,2012-03-01 00:00:00+05:30,2.25,2.5,2.25,2.4,1472
MAANALU,2012-03-02 00:00:00+05:30,2.3,2.45,2.3,2.45,10816
MAANALU,2012-03-05 00:00:00+05:30,2.5,2.5,2.3,2.35,1184
MAANALU,2012-03-06 00:00:00+05:30,2.35,2.35,2.35,2.35,5696
MAANALU,2012-03-07 00:00:00+05:30,2.4,2.4,2.3,2.3,2256
MAANALU,2012-03-09 00:00:00+05:30,2.45,2.45,2.45,2.45,288
MAANALU,2012-03-12 00:00:00+05:30,2.45,2.65,2.45,2.65,1296
MAANALU,2012-03-13 00:00:00+05:30,2.5,2.6,2.45,2.55,16256
MAANALU,2012-03-14 00:00:00+05:30,2.65,2.65,2.45,2.5,5024
MAANALU,2012-03-15 00:00:00+05:30,2.45,2.5,2.45,2.45,5376
MAANALU,2012-03-16 00:00:00+05:30,2.45,2.5,2.45,2.45,0
MAANALU,2012-03-19 00:00:00+05:30,2.45,2.5,2.45,2.45,0
MAANALU,2012-03-20 00:00:00+05:30,2.3,2.7,2.3,2.45,6192
MAANALU,2012-03-21 00:00:00+05:30,2.4,2.7,2.4,2.5,8928
MAANALU,2012-03-22 00:00:00+05:30,2.75,2.75,2.4,2.4,23040
MAANALU,2012-03-23 00:00:00+05:30,2.4,2.4,2.25,2.3,5696
MAANALU,2012-03-26 00:00:00+05:30,2.45,2.45,2.1,2.1,70416
MAANALU,2012-03-27 00:00:00+05:30,2.3,2.3,2.05,2.2,8080
MAANALU,2012-03-28 00:00:00+05:30,2.0,2.1,1.95,2.05,59648
MAANALU,2012-03-29 00:00:00+05:30,1.95,2.1,1.95,2.0,2880
MAANALU,2012-03-30 00:00:00+05:30,1.95,2.1,1.95,2.05,7024
MAANALU,2012-04-02 00:00:00+05:30,1.9,2.1,1.9,2.05,4000
MAANALU,2012-04-03 00:00:00+05:30,2.25,2.25,2.05,2.15,14624
MAANALU,2012-04-04 00:00:00+05:30,2.25,2.25,2.25,2.25,2400
MAANALU,2012-04-09 00:00:00+05:30,2.2,2.3,2.2,2.3,22400
MAANALU,2012-04-10 00:00:00+05:30,2.2,2.3,2.2,2.3,2448
MAANALU,2012-04-11 00:00:00+05:30,2.2,2.4,2.1,2.15,2848
MAANALU,2012-04-12 00:00:00+05:30,2.15,2.35,2.15,2.3,9696
MAANALU,2012-04-13 00:00:00+05:30,2.25,2.25,2.25,2.25,256
MAANALU,2012-04-16 00:00:00+05:30,2.25,2.25,2.25,2.25,0
MAANALU,2012-04-17 00:00:00+05:30,2.05,2.25,2.05,2.1,13984
MAANALU,2012-04-18 00:00:00+05:30,2.1,2.15,2.1,2.15,2240
MAANALU,2012-04-19 00:00:00+05:30,2.05,2.05,2.05,2.05,208
MAANALU,2012-04-20 00:00:00+05:30,2.05,2.1,2.05,2.1,784
MAANALU,2012-04-23 00:00:00+05:30,2.0,2.05,2.0,2.05,6400
MAANALU,2012-04-24 00:00:00+05:30,2.0,2.2,1.9,2.0,17984
MAANALU,2012-04-25 00:00:00+05:30,2.0,2.1,1.95,2.05,3136
MAANALU,2012-04-26 00:00:00+05:30,2.0,2.0,2.0,2.0,4080
MAANALU,2012-04-27 00:00:00+05:30,1.95,2.0,1.95,2.0,528
MAANALU,2012-04-30 00:00:00+05:30,1.9,2.1,1.9,2.1,1088
MAANALU,2012-05-02 00:00:00+05:30,2.0,2.1,2.0,2.1,1616
MAANALU,2012-05-03 00:00:00+05:30,2.0,2.0,2.0,2.0,96
MAANALU,2012-05-04 00:00:00+05:30,2.1,2.1,2.1,2.1,400
MAANALU,2012-05-07 00:00:00+05:30,1.95,2.0,1.9,1.95,5072
MAANALU,2012-05-08 00:00:00+05:30,1.9,1.95,1.85,1.95,5008
MAANALU,2012-05-09 00:00:00+05:30,2.05,2.1,2.0,2.05,15776
MAANALU,2012-05-10 00:00:00+05:30,2.2,2.2,2.0,2.0,2048
