Symbol,Date,Open,High,Low,Close,Volume
DSSL,2007-02-05 00:00:00+05:30,18.75,18.75,16.25,17.5,2213
DSSL,2007-02-06 00:00:00+05:30,17.5,17.5,16.25,16.25,3167
DSSL,2007-02-07 00:00:00+05:30,15.0,17.5,15.0,17.5,2676
DSSL,2007-02-08 00:00:00+05:30,16.25,18.75,16.25,17.5,5218
DSSL,2007-02-09 00:00:00+05:30,18.75,18.75,16.25,16.25,6930
DSSL,2007-02-12 00:00:00+05:30,16.25,17.5,15.0,15.0,2487
DSSL,2007-02-13 00:00:00+05:30,15.0,16.25,15.0,15.0,4819
DSSL,2007-02-14 00:00:00+05:30,15.0,16.25,15.0,16.25,1705
DSSL,2007-02-15 00:00:00+05:30,15.0,17.5,15.0,15.0,4027
DSSL,2007-02-19 00:00:00+05:30,16.25,16.25,15.0,16.25,3619
DSSL,2007-02-20 00:00:00+05:30,17.5,17.5,15.0,16.25,1866
DSSL,2007-02-21 00:00:00+05:30,15.0,16.25,15.0,15.0,3849
DSSL,2007-02-22 00:00:00+05:30,15.0,15.0,13.75,13.75,1627
DSSL,2007-02-23 00:00:00+05:30,13.75,15.0,12.5,13.75,6085
DSSL,2007-02-26 00:00:00+05:30,12.5,13.75,12.5,13.75,1831
DSSL,2007-02-27 00:00:00+05:30,12.5,13.75,12.5,12.5,3820
DSSL,2007-02-28 00:00:00+05:30,13.75,13.75,11.25,11.25,5015
DSSL,2007-03-01 00:00:00+05:30,11.25,12.5,10.0,11.25,2686
DSSL,2007-03-02 00:00:00+05:30,11.25,12.5,11.25,12.5,1038
DSSL,2007-03-05 00:00:00+05:30,11.25,12.5,11.25,11.25,2747
DSSL,2007-03-06 00:00:00+05:30,12.5,12.5,10.0,11.25,3045
DSSL,2007-03-07 00:00:00+05:30,10.0,11.25,10.0,11.25,812
DSSL,2007-03-08 00:00:00+05:30,11.25,12.5,10.0,11.25,1752
DSSL,2007-03-09 00:00:00+05:30,12.5,12.5,11.25,12.5,2109
DSSL,2007-03-12 00:00:00+05:30,12.5,12.5,11.25,11.25,5941
DSSL,2007-03-13 00:00:00+05:30,11.25,12.5,10.0,11.25,1684
DSSL,2007-03-14 00:00:00+05:30,10.0,11.25,10.0,11.25,1219
DSSL,2007-03-15 00:00:00+05:30,10.0,12.5,10.0,12.5,5765
DSSL,2007-03-16 00:00:00+05:30,12.5,13.75,11.25,12.5,1736
DSSL,2007-03-19 00:00:00+05:30,11.25,12.5,11.25,11.25,2384
DSSL,2007-03-20 00:00:00+05:30,12.5,12.5,12.5,12.5,1377
DSSL,2007-03-21 00:00:00+05:30,11.25,13.75,11.25,11.25,3790
DSSL,2007-03-22 00:00:00+05:30,12.5,12.5,10.0,11.25,7491
DSSL,2007-03-23 00:00:00+05:30,12.5,12.5,10.0,11.25,1172
DSSL,2007-03-26 00:00:00+05:30,12.5,12.5,10.0,10.0,1479
DSSL,2007-03-28 00:00:00+05:30,11.25,11.25,10.0,10.0,1673
DSSL,2007-03-29 00:00:00+05:30,10.0,11.25,10.0,11.25,2046
DSSL,2007-03-30 00:00:00+05:30,10.0,11.25,10.0,10.0,1855
DSSL,2007-04-02 00:00:00+05:30,11.25,11.25,10.0,10.0,3287
DSSL,2007-04-03 00:00:00+05:30,11.25,11.25,10.0,11.25,1524
DSSL,2007-04-04 00:00:00+05:30,10.0,11.25,10.0,11.25,857
DSSL,2007-04-05 00:00:00+05:30,11.25,11.25,10.0,11.25,500
DSSL,2007-04-09 00:00:00+05:30,10.0,11.25,10.0,11.25,3434
DSSL,2007-04-10 00:00:00+05:30,10.0,11.25,10.0,11.25,1048
DSSL,2007-04-11 00:00:00+05:30,10.0,11.25,10.0,10.0,1702
DSSL,2007-04-12 00:00:00+05:30,10.0,11.25,10.0,10.0,535
DSSL,2007-04-13 00:00:00+05:30,10.0,11.25,10.0,10.0,3713
DSSL,2007-04-16 00:00:00+05:30,11.25,11.25,11.25,11.25,1120
DSSL,2007-04-17 00:00:00+05:30,11.25,12.5,11.25,12.5,6487
DSSL,2007-04-18 00:00:00+05:30,11.25,12.5,11.25,11.25,1906
DSSL,2007-04-19 00:00:00+05:30,12.5,12.5,11.25,11.25,2499
DSSL,2007-04-20 00:00:00+05:30,11.25,12.5,11.25,11.25,2259
DSSL,2007-04-23 00:00:00+05:30,10.0,12.5,10.0,11.25,632
DSSL,2007-04-24 00:00:00+05:30,10.0,11.25,10.0,10.0,2077
DSSL,2007-04-25 00:00:00+05:30,10.0,11.25,10.0,11.25,2814
DSSL,2007-04-26 00:00:00+05:30,11.25,11.25,10.0,11.25,1870
DSSL,2007-04-27 00:00:00+05:30,11.25,12.5,10.0,10.0,1774
DSSL,2007-04-30 00:00:00+05:30,10.0,11.25,10.0,10.0,1272
DSSL,2007-05-03 00:00:00+05:30,10.0,11.25,10.0,10.0,197
DSSL,2007-05-04 00:00:00+05:30,10.0,11.25,10.0,11.25,1386
DSSL,2007-05-07 00:00:00+05:30,10.0,11.25,10.0,10.0,663
DSSL,2007-05-08 00:00:00+05:30,11.25,11.25,10.0,11.25,2919
DSSL,2007-05-09 00:00:00+05:30,10.0,12.5,10.0,10.0,961
DSSL,2007-05-10 00:00:00+05:30,10.0,11.25,10.0,10.0,477
DSSL,2007-05-11 00:00:00+05:30,11.25,11.25,10.0,10.0,3801
DSSL,2007-05-14 00:00:00+05:30,11.25,11.25,10.0,10.0,8152
DSSL,2007-05-15 00:00:00+05:30,11.25,11.25,10.0,11.25,1543
DSSL,2007-05-16 00:00:00+05:30,11.25,12.5,10.0,11.25,10564
DSSL,2007-05-17 00:00:00+05:30,11.25,12.5,11.25,12.5,1801
DSSL,2007-05-18 00:00:00+05:30,12.5,12.5,11.25,12.5,7388
DSSL,2007-05-21 00:00:00+05:30,12.5,12.5,11.25,11.25,858
DSSL,2007-05-22 00:00:00+05:30,11.25,12.5,10.0,10.0,4291
DSSL,2007-05-23 00:00:00+05:30,11.25,11.25,10.0,10.0,1667
DSSL,2007-05-24 00:00:00+05:30,11.25,11.25,10.0,11.25,16907
DSSL,2007-05-25 00:00:00+05:30,11.25,11.25,10.0,10.0,2117
DSSL,2007-05-28 00:00:00+05:30,10.0,11.25,10.0,11.25,4715
DSSL,2007-05-29 00:00:00+05:30,11.25,11.25,10.0,11.25,1549
DSSL,2007-05-30 00:00:00+05:30,10.0,11.25,10.0,10.0,254
DSSL,2007-05-31 00:00:00+05:30,10.0,11.25,10.0,10.0,225
DSSL,2007-06-01 00:00:00+05:30,10.0,11.25,10.0,10.0,687
DSSL,2007-06-04 00:00:00+05:30,10.0,11.25,10.0,10.0,1178
DSSL,2007-06-05 00:00:00+05:30,10.0,10.0,10.0,10.0,1328
DSSL,2007-06-06 00:00:00+05:30,10.0,11.25,10.0,10.0,840
DSSL,2007-06-07 00:00:00+05:30,10.0,11.25,10.0,10.0,2192
DSSL,2007-06-08 00:00:00+05:30,11.25,11.25,10.0,11.25,1827
DSSL,2007-06-11 00:00:00+05:30,10.0,11.25,10.0,11.25,1162
DSSL,2007-06-12 00:00:00+05:30,11.25,11.25,10.0,11.25,269
DSSL,2007-06-13 00:00:00+05:30,10.0,11.25,10.0,11.25,583
DSSL,2007-06-14 00:00:00+05:30,10.0,11.25,10.0,10.0,1369
DSSL,2007-06-15 00:00:00+05:30,10.0,11.25,10.0,10.0,2023
DSSL,2007-06-18 00:00:00+05:30,11.25,11.25,10.0,11.25,3791
DSSL,2007-06-19 00:00:00+05:30,10.0,11.25,10.0,10.0,2525
DSSL,2007-06-20 00:00:00+05:30,10.0,11.25,10.0,10.0,20700
DSSL,2007-06-21 00:00:00+05:30,10.0,11.25,10.0,11.25,2344
DSSL,2007-06-22 00:00:00+05:30,10.0,11.25,10.0,11.25,1289
DSSL,2007-06-25 00:00:00+05:30,11.25,11.25,10.0,11.25,651
DSSL,2007-06-26 00:00:00+05:30,11.25,11.25,10.0,11.25,1522
DSSL,2007-06-27 00:00:00+05:30,10.0,11.25,10.0,10.0,1493
DSSL,2007-06-28 00:00:00+05:30,10.0,11.25,10.0,10.0,1231
DSSL,2007-06-29 00:00:00+05:30,11.25,11.25,10.0,10.0,2396
DSSL,2007-07-02 00:00:00+05:30,11.25,11.25,10.0,11.25,6483
DSSL,2007-07-03 00:00:00+05:30,11.25,12.5,11.25,11.25,7892
DSSL,2007-07-04 00:00:00+05:30,11.25,12.5,11.25,12.5,6061
DSSL,2007-07-05 00:00:00+05:30,13.75,13.75,12.5,12.5,5081
DSSL,2007-07-06 00:00:00+05:30,13.75,13.75,13.75,13.75,3769
DSSL,2007-07-09 00:00:00+05:30,13.75,15.0,12.5,13.75,20971
DSSL,2007-07-10 00:00:00+05:30,15.0,15.0,13.75,15.0,5464
DSSL,2007-07-11 00:00:00+05:30,13.75,16.25,13.75,16.25,11254
DSSL,2007-07-12 00:00:00+05:30,16.25,17.5,15.0,16.25,31860
DSSL,2007-07-13 00:00:00+05:30,17.5,17.5,16.25,17.5,19621
DSSL,2007-07-16 00:00:00+05:30,18.75,18.75,17.5,17.5,26735
DSSL,2007-07-17 00:00:00+05:30,18.75,18.75,16.25,16.25,28849
DSSL,2007-07-18 00:00:00+05:30,16.25,16.25,15.0,15.0,8116
DSSL,2007-07-19 00:00:00+05:30,15.0,16.25,15.0,16.25,3062
DSSL,2007-07-20 00:00:00+05:30,16.25,16.25,15.0,15.0,6653
DSSL,2007-07-23 00:00:00+05:30,13.75,15.0,13.75,13.75,4985
DSSL,2007-07-24 00:00:00+05:30,15.0,15.0,12.5,15.0,10602
DSSL,2007-07-25 00:00:00+05:30,15.0,15.0,13.75,13.75,4484
DSSL,2007-07-26 00:00:00+05:30,13.75,15.0,13.75,13.75,7498
DSSL,2007-07-27 00:00:00+05:30,13.75,15.0,12.5,12.5,4211
DSSL,2007-07-30 00:00:00+05:30,12.5,13.75,12.5,13.75,3535
DSSL,2007-07-31 00:00:00+05:30,15.0,15.0,13.75,15.0,7335
DSSL,2007-08-01 00:00:00+05:30,13.75,15.0,13.75,13.75,2770
DSSL,2007-08-02 00:00:00+05:30,13.75,15.0,13.75,15.0,10420
DSSL,2007-08-03 00:00:00+05:30,16.25,16.25,15.0,16.25,12506
DSSL,2007-08-06 00:00:00+05:30,16.25,17.5,16.25,17.5,24570
DSSL,2007-08-07 00:00:00+05:30,18.75,18.75,17.5,18.75,20676
DSSL,2007-08-08 00:00:00+05:30,20.0,20.0,18.75,20.0,19607
DSSL,2007-08-09 00:00:00+05:30,21.25,21.25,20.0,21.25,22914
DSSL,2007-08-10 00:00:00+05:30,22.5,22.5,20.0,22.5,56749
DSSL,2007-08-13 00:00:00+05:30,23.75,23.75,21.25,23.75,48963
DSSL,2007-08-14 00:00:00+05:30,25.0,25.0,23.75,25.0,18073
DSSL,2007-08-16 00:00:00+05:30,26.25,26.25,25.0,26.25,29778
DSSL,2007-08-17 00:00:00+05:30,27.5,27.5,27.5,27.5,38875
DSSL,2007-08-20 00:00:00+05:30,30.0,30.0,28.75,30.0,18140
DSSL,2007-08-21 00:00:00+05:30,32.5,32.5,28.75,28.75,174634
DSSL,2007-08-22 00:00:00+05:30,27.5,31.25,27.5,27.5,37276
DSSL,2007-08-23 00:00:00+05:30,27.5,30.0,26.25,26.25,12388
DSSL,2007-08-24 00:00:00+05:30,25.0,25.0,25.0,25.0,1637
DSSL,2007-08-27 00:00:00+05:30,23.75,23.75,23.75,23.75,392
DSSL,2007-08-28 00:00:00+05:30,22.5,22.5,22.5,22.5,2289
DSSL,2007-08-29 00:00:00+05:30,21.25,21.25,21.25,21.25,1182
DSSL,2007-08-30 00:00:00+05:30,21.25,22.5,20.0,22.5,20349
DSSL,2007-08-31 00:00:00+05:30,22.5,23.75,22.5,23.75,13978
DSSL,2007-09-03 00:00:00+05:30,23.75,25.0,22.5,23.75,18449
DSSL,2007-09-04 00:00:00+05:30,25.0,25.0,23.75,23.75,6927
DSSL,2007-09-05 00:00:00+05:30,25.0,25.0,23.75,25.0,11508
DSSL,2007-09-06 00:00:00+05:30,25.0,26.25,23.75,25.0,10116
DSSL,2007-09-07 00:00:00+05:30,23.75,26.25,23.75,23.75,5162
DSSL,2007-09-10 00:00:00+05:30,23.75,25.0,22.5,25.0,6422
DSSL,2007-09-11 00:00:00+05:30,23.75,25.0,23.75,23.75,6658
DSSL,2007-09-12 00:00:00+05:30,22.5,25.0,22.5,23.75,5237
DSSL,2007-09-13 00:00:00+05:30,22.5,25.0,22.5,22.5,9736
DSSL,2007-09-14 00:00:00+05:30,22.5,23.75,22.5,23.75,5699
DSSL,2007-09-17 00:00:00+05:30,23.75,23.75,22.5,22.5,1987
DSSL,2007-09-18 00:00:00+05:30,22.5,23.75,21.25,23.75,8054
DSSL,2007-09-19 00:00:00+05:30,25.0,25.0,22.5,23.75,3968
DSSL,2007-09-20 00:00:00+05:30,22.5,25.0,22.5,22.5,17043
DSSL,2007-09-21 00:00:00+05:30,22.5,23.75,21.25,21.25,12227
DSSL,2007-09-24 00:00:00+05:30,22.5,22.5,21.25,22.5,5733
DSSL,2007-09-25 00:00:00+05:30,22.5,22.5,21.25,21.25,4086
DSSL,2007-09-26 00:00:00+05:30,22.5,22.5,20.0,20.0,9777
DSSL,2007-09-27 00:00:00+05:30,20.0,21.25,18.75,20.0,8732
DSSL,2007-09-28 00:00:00+05:30,21.25,21.25,18.75,20.0,5475
DSSL,2007-10-01 00:00:00+05:30,20.0,21.25,20.0,21.25,3995
DSSL,2007-10-03 00:00:00+05:30,22.5,22.5,20.0,20.0,8242
DSSL,2007-10-04 00:00:00+05:30,20.0,21.25,20.0,21.25,3132
DSSL,2007-10-05 00:00:00+05:30,22.5,22.5,20.0,20.0,4556
DSSL,2007-10-08 00:00:00+05:30,20.0,20.0,18.75,18.75,5179
DSSL,2007-10-09 00:00:00+05:30,18.75,20.0,17.5,17.5,5435
DSSL,2007-10-10 00:00:00+05:30,18.75,18.75,17.5,17.5,4109
DSSL,2007-10-11 00:00:00+05:30,17.5,18.75,17.5,17.5,4217
DSSL,2007-10-12 00:00:00+05:30,17.5,18.75,17.5,18.75,4574
DSSL,2007-10-15 00:00:00+05:30,18.75,18.75,17.5,17.5,2619
DSSL,2007-10-16 00:00:00+05:30,17.5,18.75,17.5,17.5,3387
DSSL,2007-10-17 00:00:00+05:30,16.25,18.75,16.25,16.25,11180
DSSL,2007-10-18 00:00:00+05:30,17.5,17.5,16.25,17.5,17101
DSSL,2007-10-19 00:00:00+05:30,17.5,17.5,16.25,17.5,5970
DSSL,2007-10-22 00:00:00+05:30,16.25,17.5,16.25,16.25,9167
DSSL,2007-10-23 00:00:00+05:30,16.25,17.5,15.0,16.25,7716
DSSL,2007-10-24 00:00:00+05:30,17.5,17.5,16.25,17.5,4904
DSSL,2007-10-25 00:00:00+05:30,17.5,18.75,17.5,18.75,10430
DSSL,2007-10-26 00:00:00+05:30,20.0,20.0,20.0,20.0,7831
DSSL,2007-10-29 00:00:00+05:30,21.25,21.25,21.25,21.25,7559
DSSL,2007-10-30 00:00:00+05:30,22.5,22.5,20.0,21.25,12379
DSSL,2007-10-31 00:00:00+05:30,22.5,22.5,21.25,21.25,12667
DSSL,2007-11-01 00:00:00+05:30,22.5,22.5,20.0,21.25,11341
DSSL,2007-11-02 00:00:00+05:30,21.25,21.25,20.0,20.0,1973
DSSL,2007-11-05 00:00:00+05:30,20.0,20.0,18.75,18.75,2297
DSSL,2007-11-06 00:00:00+05:30,18.75,20.0,17.5,18.75,2017
DSSL,2007-11-07 00:00:00+05:30,17.5,18.75,17.5,17.5,1835
DSSL,2007-11-08 00:00:00+05:30,16.25,18.75,16.25,17.5,3449
DSSL,2007-11-09 00:00:00+05:30,18.75,18.75,16.25,16.25,3193
DSSL,2007-11-12 00:00:00+05:30,16.25,17.5,15.0,15.0,6003
DSSL,2007-11-13 00:00:00+05:30,16.25,16.25,15.0,16.25,3236
DSSL,2007-11-14 00:00:00+05:30,16.25,17.5,16.25,17.5,1283
DSSL,2007-11-15 00:00:00+05:30,17.5,18.75,16.25,18.75,3499
DSSL,2007-11-16 00:00:00+05:30,20.0,20.0,18.75,20.0,4453
DSSL,2007-11-19 00:00:00+05:30,21.25,21.25,21.25,21.25,4068
DSSL,2007-11-20 00:00:00+05:30,21.25,22.5,21.25,21.25,14537
DSSL,2007-11-21 00:00:00+05:30,22.5,22.5,20.0,21.25,5997
DSSL,2007-11-22 00:00:00+05:30,20.0,20.0,20.0,20.0,3522
DSSL,2007-11-23 00:00:00+05:30,21.25,21.25,18.75,18.75,2558
DSSL,2007-11-26 00:00:00+05:30,20.0,20.0,18.75,20.0,1343
DSSL,2007-11-27 00:00:00+05:30,20.0,21.25,20.0,21.25,2603
DSSL,2007-11-28 00:00:00+05:30,21.25,22.5,20.0,21.25,5975
DSSL,2007-11-29 00:00:00+05:30,21.25,21.25,20.0,20.0,1992
DSSL,2007-11-30 00:00:00+05:30,20.0,21.25,20.0,20.0,4357
DSSL,2007-12-03 00:00:00+05:30,20.0,21.25,20.0,21.25,9949
DSSL,2007-12-04 00:00:00+05:30,22.5,22.5,21.25,21.25,17415
DSSL,2007-12-05 00:00:00+05:30,22.5,22.5,22.5,22.5,3690
DSSL,2007-12-06 00:00:00+05:30,23.75,23.75,23.75,23.75,3495
DSSL,2007-12-07 00:00:00+05:30,25.0,25.0,25.0,25.0,5862
DSSL,2007-12-10 00:00:00+05:30,26.25,26.25,26.25,26.25,3743
DSSL,2007-12-11 00:00:00+05:30,27.5,27.5,27.5,27.5,17415
DSSL,2007-12-12 00:00:00+05:30,30.0,30.0,28.75,30.0,10016
DSSL,2007-12-13 00:00:00+05:30,32.5,32.5,32.5,32.5,13476
DSSL,2007-12-14 00:00:00+05:30,35.0,35.0,35.0,35.0,9420
DSSL,2007-12-17 00:00:00+05:30,37.5,37.5,37.5,37.5,45912
DSSL,2007-12-18 00:00:00+05:30,40.0,40.0,36.25,40.0,97850
DSSL,2007-12-19 00:00:00+05:30,42.5,42.5,42.5,42.5,36582
DSSL,2007-12-20 00:00:00+05:30,45.0,45.0,42.5,45.0,104613
DSSL,2007-12-24 00:00:00+05:30,47.5,47.5,45.0,47.5,44528
DSSL,2007-12-26 00:00:00+05:30,50.0,50.0,50.0,50.0,36226
DSSL,2007-12-27 00:00:00+05:30,52.5,52.5,52.5,52.5,22655
DSSL,2007-12-28 00:00:00+05:30,56.25,56.25,56.25,56.25,21303
DSSL,2007-12-31 00:00:00+05:30,60.0,60.0,60.0,60.0,13685
DSSL,2008-01-01 00:00:00+05:30,63.75,63.75,63.75,63.75,19123
DSSL,2008-01-02 00:00:00+05:30,67.5,67.5,67.5,67.5,23327
DSSL,2008-01-03 00:00:00+05:30,71.25,71.25,71.25,71.25,18971
DSSL,2008-01-04 00:00:00+05:30,75.0,75.0,75.0,75.0,25272
DSSL,2008-01-07 00:00:00+05:30,78.75,78.75,78.75,78.75,40695
DSSL,2008-01-08 00:00:00+05:30,83.75,83.75,75.0,75.0,229303
DSSL,2008-01-09 00:00:00+05:30,71.25,71.25,71.25,71.25,58940
DSSL,2008-01-10 00:00:00+05:30,68.75,75.0,68.75,68.75,72725
DSSL,2008-01-11 00:00:00+05:30,66.25,66.25,66.25,66.25,2229
DSSL,2008-01-14 00:00:00+05:30,63.75,63.75,63.75,63.75,2302
DSSL,2008-01-15 00:00:00+05:30,61.25,61.25,61.25,61.25,1015
DSSL,2008-01-16 00:00:00+05:30,58.75,58.75,58.75,58.75,791
DSSL,2008-01-17 00:00:00+05:30,56.25,62.5,56.25,61.25,37799
DSSL,2008-01-18 00:00:00+05:30,62.5,65.0,58.75,58.75,32573
DSSL,2008-01-21 00:00:00+05:30,58.75,58.75,56.25,56.25,1471
DSSL,2008-01-22 00:00:00+05:30,53.75,53.75,53.75,53.75,239
DSSL,2008-01-23 00:00:00+05:30,51.25,51.25,51.25,51.25,1001
DSSL,2008-01-24 00:00:00+05:30,48.75,48.75,48.75,48.75,255
DSSL,2008-01-25 00:00:00+05:30,46.25,46.25,46.25,46.25,913
DSSL,2008-01-28 00:00:00+05:30,45.0,45.0,45.0,45.0,247
DSSL,2008-01-29 00:00:00+05:30,43.75,43.75,43.75,43.75,244
DSSL,2008-01-30 00:00:00+05:30,42.5,42.5,42.5,42.5,127
DSSL,2008-01-31 00:00:00+05:30,41.25,41.25,41.25,41.25,782
DSSL,2008-02-01 00:00:00+05:30,40.0,40.0,40.0,40.0,312
DSSL,2008-02-04 00:00:00+05:30,38.75,38.75,38.75,38.75,8409
DSSL,2008-02-05 00:00:00+05:30,37.5,41.25,37.5,41.25,21753
DSSL,2008-02-06 00:00:00+05:30,40.0,42.5,40.0,40.0,7941
DSSL,2008-02-07 00:00:00+05:30,42.5,42.5,38.75,40.0,20368
DSSL,2008-02-08 00:00:00+05:30,38.75,38.75,38.75,38.75,1201
DSSL,2008-02-11 00:00:00+05:30,37.5,37.5,37.5,37.5,518
DSSL,2008-02-12 00:00:00+05:30,36.25,36.25,36.25,36.25,166
DSSL,2008-02-13 00:00:00+05:30,35.0,35.0,35.0,35.0,319
DSSL,2008-02-14 00:00:00+05:30,33.75,33.75,33.75,33.75,1159
DSSL,2008-02-15 00:00:00+05:30,32.5,32.5,32.5,32.5,2729
DSSL,2008-02-18 00:00:00+05:30,31.25,32.5,31.25,32.5,6388
DSSL,2008-02-19 00:00:00+05:30,35.0,35.0,31.25,31.25,13971
DSSL,2008-02-20 00:00:00+05:30,31.25,33.75,30.0,32.5,6396
DSSL,2008-02-21 00:00:00+05:30,32.5,33.75,31.25,31.25,3493
DSSL,2008-02-22 00:00:00+05:30,30.0,32.5,30.0,30.0,4517
DSSL,2008-02-25 00:00:00+05:30,32.5,32.5,28.75,28.75,5387
DSSL,2008-02-26 00:00:00+05:30,27.5,30.0,27.5,27.5,5346
DSSL,2008-02-27 00:00:00+05:30,26.25,28.75,26.25,27.5,6407
DSSL,2008-02-28 00:00:00+05:30,27.5,30.0,26.25,27.5,2312
DSSL,2008-02-29 00:00:00+05:30,27.5,27.5,26.25,26.25,3190
DSSL,2008-03-03 00:00:00+05:30,27.5,27.5,25.0,25.0,4924
DSSL,2008-03-04 00:00:00+05:30,23.75,26.25,23.75,25.0,8381
DSSL,2008-03-05 00:00:00+05:30,25.0,26.25,23.75,23.75,15911
DSSL,2008-03-07 00:00:00+05:30,22.5,23.75,22.5,22.5,2243
DSSL,2008-03-10 00:00:00+05:30,21.25,22.5,21.25,21.25,16015
DSSL,2008-03-11 00:00:00+05:30,22.5,22.5,21.25,22.5,12995
DSSL,2008-03-12 00:00:00+05:30,23.75,23.75,23.75,23.75,949
DSSL,2008-03-13 00:00:00+05:30,25.0,25.0,23.75,25.0,16196
DSSL,2008-03-14 00:00:00+05:30,26.25,26.25,23.75,23.75,12237
DSSL,2008-03-17 00:00:00+05:30,23.75,23.75,22.5,22.5,11957
DSSL,2008-03-18 00:00:00+05:30,22.5,22.5,21.25,21.25,10647
DSSL,2008-03-19 00:00:00+05:30,20.0,22.5,20.0,20.0,15680
DSSL,2008-03-24 00:00:00+05:30,18.75,20.0,18.75,18.75,3028
DSSL,2008-03-25 00:00:00+05:30,17.5,20.0,17.5,18.75,6546
DSSL,2008-03-26 00:00:00+05:30,17.5,20.0,17.5,20.0,3593
DSSL,2008-03-27 00:00:00+05:30,21.25,21.25,21.25,21.25,2545
DSSL,2008-03-28 00:00:00+05:30,22.5,22.5,22.5,22.5,1417
DSSL,2008-03-31 00:00:00+05:30,23.75,23.75,23.75,23.75,1063
DSSL,2008-04-01 00:00:00+05:30,25.0,25.0,25.0,25.0,1765
DSSL,2008-04-02 00:00:00+05:30,26.25,26.25,25.0,26.25,14623
DSSL,2008-04-03 00:00:00+05:30,27.5,27.5,26.25,27.5,5004
DSSL,2008-04-04 00:00:00+05:30,27.5,30.0,27.5,30.0,14608
DSSL,2008-04-07 00:00:00+05:30,28.75,30.0,28.75,28.75,3223
DSSL,2008-04-08 00:00:00+05:30,28.75,28.75,27.5,27.5,2725
DSSL,2008-04-09 00:00:00+05:30,26.25,27.5,26.25,26.25,7502
DSSL,2008-04-10 00:00:00+05:30,27.5,27.5,25.0,26.25,8191
DSSL,2008-04-11 00:00:00+05:30,26.25,27.5,25.0,26.25,5375
DSSL,2008-04-15 00:00:00+05:30,27.5,27.5,25.0,27.5,3780
DSSL,2008-04-16 00:00:00+05:30,27.5,28.75,26.25,26.25,7280
DSSL,2008-04-17 00:00:00+05:30,25.0,27.5,25.0,25.0,5725
DSSL,2008-04-21 00:00:00+05:30,23.75,26.25,23.75,26.25,4635
DSSL,2008-04-22 00:00:00+05:30,27.5,27.5,26.25,27.5,6650
DSSL,2008-04-23 00:00:00+05:30,26.25,27.5,26.25,27.5,4015
DSSL,2008-04-24 00:00:00+05:30,27.5,30.0,27.5,28.75,14899
DSSL,2008-04-25 00:00:00+05:30,30.0,30.0,27.5,28.75,6218
DSSL,2008-04-28 00:00:00+05:30,31.25,31.25,27.5,27.5,6256
DSSL,2008-04-29 00:00:00+05:30,30.0,30.0,27.5,27.5,4391
DSSL,2008-04-30 00:00:00+05:30,27.5,28.75,26.25,26.25,12040
DSSL,2008-05-02 00:00:00+05:30,27.5,27.5,25.0,25.0,3794
DSSL,2008-05-05 00:00:00+05:30,25.0,26.25,23.75,25.0,10554
DSSL,2008-05-06 00:00:00+05:30,23.75,26.25,23.75,25.0,3457
DSSL,2008-05-07 00:00:00+05:30,23.75,26.25,23.75,25.0,1857
DSSL,2008-05-08 00:00:00+05:30,25.0,25.0,23.75,23.75,2320
DSSL,2008-05-09 00:00:00+05:30,25.0,25.0,23.75,23.75,1551
DSSL,2008-05-12 00:00:00+05:30,23.75,23.75,21.25,21.25,9699
DSSL,2008-05-13 00:00:00+05:30,22.5,23.75,22.5,23.75,2919
DSSL,2008-05-14 00:00:00+05:30,26.25,26.25,25.0,26.25,14268
DSSL,2008-05-15 00:00:00+05:30,27.5,30.0,26.25,28.75,11329
DSSL,2008-05-16 00:00:00+05:30,30.0,31.25,28.75,30.0,7743
DSSL,2008-05-20 00:00:00+05:30,28.75,30.0,28.75,28.75,8380
DSSL,2008-05-21 00:00:00+05:30,27.5,27.5,27.5,27.5,972
DSSL,2008-05-22 00:00:00+05:30,26.25,26.25,26.25,26.25,895
DSSL,2008-05-23 00:00:00+05:30,25.0,26.25,25.0,25.0,16365
DSSL,2008-05-26 00:00:00+05:30,23.75,26.25,23.75,23.75,11237
DSSL,2008-05-27 00:00:00+05:30,23.75,25.0,23.75,23.75,2956
DSSL,2008-05-28 00:00:00+05:30,25.0,25.0,23.75,23.75,7160
DSSL,2008-05-29 00:00:00+05:30,25.0,25.0,22.5,22.5,4651
DSSL,2008-05-30 00:00:00+05:30,23.75,23.75,22.5,23.75,2609
DSSL,2008-06-02 00:00:00+05:30,22.5,25.0,22.5,23.75,4088
DSSL,2008-06-03 00:00:00+05:30,23.75,25.0,22.5,23.75,4004
DSSL,2008-06-04 00:00:00+05:30,25.0,25.0,22.5,22.5,15077
DSSL,2008-06-05 00:00:00+05:30,22.5,22.5,21.25,21.25,2722
DSSL,2008-06-06 00:00:00+05:30,21.25,22.5,21.25,21.25,4037
DSSL,2008-06-09 00:00:00+05:30,21.25,22.5,21.25,21.25,4315
DSSL,2008-06-10 00:00:00+05:30,20.0,21.25,20.0,21.25,2782
DSSL,2008-06-11 00:00:00+05:30,20.0,21.25,20.0,21.25,3633
DSSL,2008-06-12 00:00:00+05:30,20.0,21.25,20.0,21.25,1843
DSSL,2008-06-13 00:00:00+05:30,20.0,21.25,20.0,20.0,3576
DSSL,2008-06-16 00:00:00+05:30,21.25,21.25,21.25,21.25,2320
DSSL,2008-06-17 00:00:00+05:30,22.5,22.5,21.25,22.5,1754
