Symbol,Date,Open,High,Low,Close,Volume
NATHBIOGEN,2017-03-20 09:36:00+05:30,153.15,156.0,151.5,152.7,12385
NATHBIOGEN,2017-03-21 09:44:00+05:30,152.5,154.45,142.5,150.45,28475
NATHBIOGEN,2017-03-22 09:15:00+05:30,150.0,150.4,147.0,148.55,14647
NATHBIOGEN,2017-03-23 09:18:00+05:30,148.15,156.0,146.6,152.05,26158
NATHBIOGEN,2017-03-24 09:28:00+05:30,152.9,154.8,150.6,152.35,17919
NATHBIOGEN,2017-03-27 09:16:00+05:30,153.35,154.0,149.1,150.25,20514
NATHBIOGEN,2017-03-28 09:18:00+05:30,153.4,153.4,149.1,149.6,21109
NATHBIOGEN,2017-03-29 09:20:00+05:30,150.95,151.0,148.0,148.85,25264
NATHBIOGEN,2017-03-30 09:15:00+05:30,150.1,151.9,148.0,149.6,14637
NATHBIOGEN,2017-03-31 09:22:00+05:30,150.1,151.0,146.2,148.15,26045
NATHBIOGEN,2017-04-03 09:15:00+05:30,150.9,157.4,150.9,153.6,42953
NATHBIOGEN,2017-04-05 09:15:00+05:30,153.9,157.0,153.9,155.35,41780
NATHBIOGEN,2017-04-06 09:15:00+05:30,156.0,167.9,153.1,159.35,244248
NATHBIOGEN,2017-04-07 09:15:00+05:30,156.0,191.2,152.15,191.15,1359300
NATHBIOGEN,2017-04-10 09:15:00+05:30,198.4,216.8,197.1,201.5,1098496
NATHBIOGEN,2017-04-11 09:15:00+05:30,203.0,211.7,193.0,202.65,350245
NATHBIOGEN,2017-04-12 09:15:00+05:30,204.0,208.0,192.3,194.15,145007
NATHBIOGEN,2017-04-13 09:15:00+05:30,193.0,214.0,193.0,206.85,266439
NATHBIOGEN,2017-04-17 09:15:00+05:30,207.1,212.6,203.1,205.6,107225
NATHBIOGEN,2017-04-18 09:15:00+05:30,208.3,212.75,201.0,202.65,73025
NATHBIOGEN,2017-04-19 09:15:00+05:30,205.35,209.95,199.65,204.35,58842
NATHBIOGEN,2017-04-20 09:15:00+05:30,205.95,206.05,195.3,202.55,28939
NATHBIOGEN,2017-04-21 09:15:00+05:30,204.0,225.0,199.55,218.25,671988
NATHBIOGEN,2017-04-24 09:15:00+05:30,221.8,228.4,216.95,218.85,228424
NATHBIOGEN,2017-04-25 09:15:00+05:30,219.0,223.0,209.0,210.25,118174
NATHBIOGEN,2017-04-26 09:15:00+05:30,210.15,219.8,204.0,207.05,111252
NATHBIOGEN,2017-04-27 09:15:00+05:30,208.6,210.0,204.65,206.0,53414
NATHBIOGEN,2017-04-28 09:15:00+05:30,206.1,210.45,199.5,202.0,51601
NATHBIOGEN,2017-05-02 09:16:00+05:30,203.05,210.0,203.05,205.05,58019
NATHBIOGEN,2017-05-03 09:15:00+05:30,206.9,210.0,202.0,203.8,23440
NATHBIOGEN,2017-05-04 09:17:00+05:30,204.75,219.4,203.8,214.2,146354
NATHBIOGEN,2017-05-05 09:15:00+05:30,215.4,233.9,211.75,222.3,498667
NATHBIOGEN,2017-05-08 09:15:00+05:30,224.0,231.65,221.3,222.8,129310
NATHBIOGEN,2017-05-09 09:15:00+05:30,224.0,226.9,211.45,212.75,103803
NATHBIOGEN,2017-05-10 09:15:00+05:30,213.85,219.45,212.65,214.05,54570
NATHBIOGEN,2017-05-11 09:15:00+05:30,215.0,227.0,214.8,219.15,173869
NATHBIOGEN,2017-05-12 09:15:00+05:30,219.6,221.35,212.6,216.55,70893
NATHBIOGEN,2017-05-15 09:15:00+05:30,217.6,228.4,216.7,226.7,202627
NATHBIOGEN,2017-05-16 09:15:00+05:30,227.9,228.05,220.1,220.7,75371
NATHBIOGEN,2017-05-17 09:15:00+05:30,221.6,228.0,219.0,223.9,161530
NATHBIOGEN,2017-05-18 09:15:00+05:30,221.45,234.5,220.0,223.4,263651
NATHBIOGEN,2017-05-19 09:15:00+05:30,224.15,229.5,221.0,222.75,84284
NATHBIOGEN,2017-05-22 09:15:00+05:30,223.9,227.9,217.05,217.5,36770
NATHBIOGEN,2017-05-23 09:15:00+05:30,218.25,219.35,205.45,212.95,66106
NATHBIOGEN,2017-05-24 09:15:00+05:30,216.0,216.05,198.15,201.85,100563
NATHBIOGEN,2017-05-25 09:17:00+05:30,204.95,208.0,202.0,205.45,34411
NATHBIOGEN,2017-05-26 09:16:00+05:30,206.95,223.35,206.95,220.05,132743
NATHBIOGEN,2017-05-29 09:15:00+05:30,220.0,221.8,211.0,211.75,44256
NATHBIOGEN,2017-05-30 09:15:00+05:30,212.95,219.0,210.0,212.3,31656
NATHBIOGEN,2017-05-31 09:16:00+05:30,213.55,224.8,213.0,220.75,98854
NATHBIOGEN,2017-06-01 09:15:00+05:30,220.0,255.3,220.0,249.4,1231024
NATHBIOGEN,2017-06-02 09:15:00+05:30,250.0,297.75,245.15,286.35,2049139
NATHBIOGEN,2017-06-05 09:15:00+05:30,290.5,308.0,286.0,290.0,860840
NATHBIOGEN,2017-06-06 09:15:00+05:30,291.45,299.95,278.6,281.35,378166
NATHBIOGEN,2017-06-07 09:15:00+05:30,283.75,291.85,283.05,288.35,159714
NATHBIOGEN,2017-06-08 09:15:00+05:30,293.0,319.8,285.8,312.2,862200
NATHBIOGEN,2017-06-09 09:15:00+05:30,314.0,330.65,310.0,323.25,578324
NATHBIOGEN,2017-06-12 09:15:00+05:30,323.5,343.65,320.2,332.55,429162
NATHBIOGEN,2017-06-13 09:15:00+05:30,335.0,340.0,320.0,322.35,246519
NATHBIOGEN,2017-06-14 09:15:00+05:30,324.6,327.5,315.15,324.0,144729
NATHBIOGEN,2017-06-15 09:15:00+05:30,325.0,342.0,325.0,334.95,296868
NATHBIOGEN,2017-06-16 09:15:00+05:30,336.1,345.35,330.75,333.15,223114
NATHBIOGEN,2017-06-19 09:15:00+05:30,335.9,338.9,328.75,333.3,114682
NATHBIOGEN,2017-06-20 09:15:00+05:30,333.3,334.0,325.0,326.9,89819
NATHBIOGEN,2017-06-21 09:15:00+05:30,326.5,345.0,320.05,341.8,308287
NATHBIOGEN,2017-06-22 09:15:00+05:30,345.7,353.6,336.6,338.3,185667
NATHBIOGEN,2017-06-23 09:15:00+05:30,339.0,339.0,324.0,331.75,109812
NATHBIOGEN,2017-06-27 09:16:00+05:30,333.85,334.8,314.5,321.85,98314
NATHBIOGEN,2017-06-28 09:15:00+05:30,320.7,325.5,312.4,316.3,68417
NATHBIOGEN,2017-06-29 09:16:00+05:30,319.35,328.0,316.9,318.95,55898
NATHBIOGEN,2017-06-30 09:15:00+05:30,318.75,326.95,315.65,319.9,56852
NATHBIOGEN,2017-07-03 09:15:00+05:30,320.2,336.9,320.2,328.75,118483
NATHBIOGEN,2017-07-04 09:15:00+05:30,330.8,335.8,321.3,322.45,61361
NATHBIOGEN,2017-07-05 09:16:00+05:30,322.45,338.5,322.45,334.0,115425
NATHBIOGEN,2017-07-06 09:15:00+05:30,335.95,367.4,335.95,367.4,444525
NATHBIOGEN,2017-07-07 09:15:00+05:30,375.0,404.1,374.0,387.0,883638
NATHBIOGEN,2017-07-10 09:15:00+05:30,399.0,407.0,382.0,398.8,91823
NATHBIOGEN,2017-07-11 09:15:00+05:30,400.35,437.0,399.0,426.35,617572
NATHBIOGEN,2017-07-12 09:15:00+05:30,430.0,432.9,405.05,405.05,226657
NATHBIOGEN,2017-07-13 09:15:00+05:30,390.85,401.85,384.8,384.85,222749
NATHBIOGEN,2017-07-14 09:15:00+05:30,380.05,404.0,375.1,383.35,160947
NATHBIOGEN,2017-07-17 09:15:00+05:30,388.0,401.0,385.15,395.55,131414
NATHBIOGEN,2017-07-18 09:15:00+05:30,393.75,404.7,384.75,390.0,99230
NATHBIOGEN,2017-07-19 09:15:00+05:30,391.25,399.8,389.25,393.95,83573
NATHBIOGEN,2017-07-20 09:15:00+05:30,395.0,397.85,389.2,391.15,56244
NATHBIOGEN,2017-07-21 09:15:00+05:30,392.25,404.7,391.1,398.3,127764
NATHBIOGEN,2017-07-24 09:15:00+05:30,398.3,418.2,398.25,417.7,204686
NATHBIOGEN,2017-07-25 09:15:00+05:30,422.0,430.0,415.0,417.25,122004
NATHBIOGEN,2017-07-26 09:15:00+05:30,417.0,432.5,417.0,422.6,172346
NATHBIOGEN,2017-07-27 09:15:00+05:30,424.9,429.0,412.0,416.05,84381
NATHBIOGEN,2017-07-28 09:15:00+05:30,412.0,418.9,401.0,402.25,70526
NATHBIOGEN,2017-07-31 09:15:00+05:30,396.0,404.8,390.1,398.3,98581
NATHBIOGEN,2017-08-01 09:15:00+05:30,400.35,402.95,378.4,378.75,168581
NATHBIOGEN,2017-08-02 09:15:00+05:30,378.0,384.0,359.85,381.2,190349
NATHBIOGEN,2017-08-03 09:15:00+05:30,381.35,384.2,368.05,371.4,68887
NATHBIOGEN,2017-08-04 09:15:00+05:30,373.0,389.95,368.0,389.95,111758
NATHBIOGEN,2017-08-07 09:15:00+05:30,397.8,422.0,396.95,404.35,357663
NATHBIOGEN,2017-08-08 09:15:00+05:30,404.9,406.4,368.65,378.3,172088
NATHBIOGEN,2017-08-09 09:15:00+05:30,375.0,381.85,361.5,363.5,90621
NATHBIOGEN,2017-08-10 09:15:00+05:30,361.0,368.0,326.1,337.7,121595
NATHBIOGEN,2017-08-11 09:15:00+05:30,322.3,354.25,306.0,330.3,162458
NATHBIOGEN,2017-08-14 09:15:00+05:30,335.0,354.7,335.0,345.45,59216
NATHBIOGEN,2017-08-16 09:15:00+05:30,346.0,359.7,346.0,349.95,74323
NATHBIOGEN,2017-08-17 09:15:00+05:30,347.0,355.0,343.5,348.8,47314
NATHBIOGEN,2017-08-18 09:15:00+05:30,350.0,407.5,347.45,400.35,472376
NATHBIOGEN,2017-08-21 09:15:00+05:30,398.1,409.3,380.1,383.65,224266
NATHBIOGEN,2017-08-22 09:15:00+05:30,388.0,396.0,372.15,375.6,83945
NATHBIOGEN,2017-08-23 09:15:00+05:30,378.0,393.8,377.35,389.15,68004
NATHBIOGEN,2017-08-24 09:15:00+05:30,389.2,409.0,385.65,394.65,178136
NATHBIOGEN,2017-08-28 09:16:00+05:30,393.6,397.15,375.0,376.55,89613
NATHBIOGEN,2017-08-29 09:15:00+05:30,377.0,394.9,377.0,381.2,127716
NATHBIOGEN,2017-08-30 09:15:00+05:30,382.15,404.0,381.1,397.5,259310
NATHBIOGEN,2017-08-31 09:15:00+05:30,393.0,401.0,386.2,396.75,265315
NATHBIOGEN,2017-09-01 09:15:00+05:30,397.0,399.5,388.2,390.6,110130
NATHBIOGEN,2017-09-04 09:15:00+05:30,391.85,397.0,381.0,386.2,101552
NATHBIOGEN,2017-09-05 09:16:00+05:30,386.05,398.0,382.5,396.5,141787
NATHBIOGEN,2017-09-06 09:17:00+05:30,392.05,408.95,392.0,404.05,191644
NATHBIOGEN,2017-09-07 09:15:00+05:30,404.25,408.9,392.5,394.1,73327
NATHBIOGEN,2017-09-08 09:15:00+05:30,396.85,404.9,388.0,391.1,94316
NATHBIOGEN,2017-09-11 09:15:00+05:30,394.95,396.35,388.2,391.8,54850
NATHBIOGEN,2017-09-12 09:16:00+05:30,393.05,431.6,391.0,425.85,654247
NATHBIOGEN,2017-09-13 09:15:00+05:30,430.0,458.9,422.15,429.55,863232
NATHBIOGEN,2017-09-14 09:15:00+05:30,436.2,443.9,424.0,428.4,224815
NATHBIOGEN,2017-09-15 09:15:00+05:30,424.5,432.0,418.45,422.15,114844
NATHBIOGEN,2017-09-18 09:15:00+05:30,425.0,433.9,418.45,421.45,122652
NATHBIOGEN,2017-09-19 09:15:00+05:30,423.8,429.7,414.0,417.85,87254
NATHBIOGEN,2017-09-20 09:15:00+05:30,418.0,425.95,409.0,410.95,76474
NATHBIOGEN,2017-09-21 09:15:00+05:30,414.9,417.45,401.65,404.9,99462
NATHBIOGEN,2017-09-22 09:15:00+05:30,403.6,403.6,381.0,384.55,86543
NATHBIOGEN,2017-09-25 09:15:00+05:30,380.3,382.0,361.5,373.25,96588
NATHBIOGEN,2017-09-26 09:15:00+05:30,370.05,387.7,368.95,380.4,116389
NATHBIOGEN,2017-09-27 09:15:00+05:30,380.65,386.7,362.0,365.05,57204
NATHBIOGEN,2017-09-28 09:15:00+05:30,366.35,374.7,359.0,371.85,45802
NATHBIOGEN,2017-09-29 09:15:00+05:30,372.9,403.8,365.05,392.85,198507
NATHBIOGEN,2017-10-03 09:15:00+05:30,400.0,409.0,392.5,394.65,132836
NATHBIOGEN,2017-10-04 09:15:00+05:30,396.8,402.5,390.05,398.5,113470
NATHBIOGEN,2017-10-05 09:15:00+05:30,401.0,403.2,391.8,394.6,66888
NATHBIOGEN,2017-10-06 09:17:00+05:30,396.25,398.45,388.35,391.5,59343
NATHBIOGEN,2017-10-09 09:15:00+05:30,393.4,399.9,387.5,390.45,56223
NATHBIOGEN,2017-10-10 09:15:00+05:30,392.5,424.9,390.1,416.9,418774
NATHBIOGEN,2017-10-11 09:15:00+05:30,419.3,424.0,396.2,403.5,143195
NATHBIOGEN,2017-10-12 09:15:00+05:30,404.9,417.5,404.9,408.85,88125
NATHBIOGEN,2017-10-13 09:15:00+05:30,410.95,411.5,398.0,399.7,63711
NATHBIOGEN,2017-10-16 09:15:00+05:30,414.0,430.5,405.0,417.1,245091
NATHBIOGEN,2017-10-17 09:15:00+05:30,420.25,420.25,400.05,403.45,96194
NATHBIOGEN,2017-10-18 09:15:00+05:30,403.5,414.7,402.0,405.4,57874
NATHBIOGEN,2017-10-23 09:15:00+05:30,406.1,414.0,399.65,408.95,58342
NATHBIOGEN,2017-10-24 09:15:00+05:30,412.35,415.0,406.05,408.55,54180
NATHBIOGEN,2017-10-25 09:15:00+05:30,409.95,412.5,398.05,400.7,51898
NATHBIOGEN,2017-10-26 09:15:00+05:30,400.1,407.5,399.05,401.6,54968
NATHBIOGEN,2017-10-27 09:15:00+05:30,408.5,440.0,408.5,428.25,717319
NATHBIOGEN,2017-10-30 09:15:00+05:30,434.8,443.95,425.0,434.4,384099
NATHBIOGEN,2017-10-31 09:15:00+05:30,435.1,439.95,420.05,422.4,110103
NATHBIOGEN,2017-11-01 09:15:00+05:30,424.95,431.9,418.0,419.8,66245
NATHBIOGEN,2017-11-02 09:15:00+05:30,418.3,424.95,411.6,415.35,93706
NATHBIOGEN,2017-11-03 09:15:00+05:30,417.5,417.5,407.8,409.65,76276
NATHBIOGEN,2017-11-06 09:15:00+05:30,410.0,449.1,405.05,428.35,416623
NATHBIOGEN,2017-11-07 09:15:00+05:30,429.1,433.0,410.0,411.85,109543
NATHBIOGEN,2017-11-08 09:15:00+05:30,416.4,417.0,396.0,401.9,95529
NATHBIOGEN,2017-11-09 09:15:00+05:30,404.3,414.75,399.0,405.15,73495
NATHBIOGEN,2017-11-10 09:17:00+05:30,404.65,409.95,393.8,396.4,48497
NATHBIOGEN,2017-11-13 09:15:00+05:30,399.95,403.95,390.1,391.5,53234
NATHBIOGEN,2017-11-14 09:15:00+05:30,390.05,437.0,390.05,428.9,373003
NATHBIOGEN,2017-11-15 09:15:00+05:30,430.5,430.5,402.5,406.45,121359
NATHBIOGEN,2017-11-16 09:15:00+05:30,409.0,419.75,408.1,411.4,60022
NATHBIOGEN,2017-11-17 09:15:00+05:30,414.85,439.8,414.85,431.3,292206
NATHBIOGEN,2017-11-20 09:15:00+05:30,435.4,479.0,428.5,474.2,669281
NATHBIOGEN,2017-11-21 09:15:00+05:30,481.95,491.95,460.2,466.3,358241
NATHBIOGEN,2017-11-22 09:15:00+05:30,470.95,471.75,456.95,462.1,85846
NATHBIOGEN,2017-11-23 09:15:00+05:30,465.9,482.75,450.05,465.3,200749
NATHBIOGEN,2017-11-24 09:15:00+05:30,467.05,483.4,457.8,463.3,176470
NATHBIOGEN,2017-11-27 09:15:00+05:30,466.55,473.0,456.3,461.05,85814
NATHBIOGEN,2017-11-28 09:15:00+05:30,461.6,469.2,453.95,456.5,68652
NATHBIOGEN,2017-11-29 09:15:00+05:30,458.0,483.0,457.0,475.8,142353
NATHBIOGEN,2017-11-30 09:15:00+05:30,470.0,474.7,461.0,464.0,87764
NATHBIOGEN,2017-12-01 09:15:00+05:30,467.95,480.0,455.0,458.95,90762
NATHBIOGEN,2017-12-04 09:15:00+05:30,460.0,487.7,460.0,468.25,267985
NATHBIOGEN,2017-12-05 09:15:00+05:30,469.95,482.0,461.4,478.4,108753
NATHBIOGEN,2017-12-06 09:15:00+05:30,476.85,484.0,462.4,466.05,122544
NATHBIOGEN,2017-12-07 09:15:00+05:30,469.95,484.0,467.0,479.3,139454
NATHBIOGEN,2017-12-08 09:15:00+05:30,483.35,486.65,468.0,469.25,109202
NATHBIOGEN,2017-12-11 09:15:00+05:30,466.45,480.0,465.05,467.0,86193
NATHBIOGEN,2017-12-12 09:15:00+05:30,469.9,474.35,461.0,464.1,67854
NATHBIOGEN,2017-12-13 09:15:00+05:30,466.1,471.75,447.1,450.85,83635
NATHBIOGEN,2017-12-14 09:15:00+05:30,453.0,456.5,431.65,445.65,86618
NATHBIOGEN,2017-12-15 09:15:00+05:30,449.95,460.9,436.15,438.9,132719
NATHBIOGEN,2017-12-18 09:15:00+05:30,439.5,459.0,371.5,443.6,108239
NATHBIOGEN,2017-12-19 09:15:00+05:30,446.2,456.95,443.5,446.25,61306
NATHBIOGEN,2017-12-20 09:15:00+05:30,449.45,462.95,444.0,452.85,135146
NATHBIOGEN,2017-12-21 09:15:00+05:30,455.0,472.9,453.0,466.15,236874
NATHBIOGEN,2017-12-22 09:15:00+05:30,468.9,473.0,452.5,458.9,100393
NATHBIOGEN,2017-12-26 09:15:00+05:30,455.5,468.9,455.5,466.1,64484
NATHBIOGEN,2017-12-27 09:15:00+05:30,470.6,474.85,457.0,460.0,65676
NATHBIOGEN,2017-12-28 09:15:00+05:30,464.95,469.95,457.5,459.55,73741
NATHBIOGEN,2017-12-29 09:15:00+05:30,463.1,468.95,459.0,464.25,62737
NATHBIOGEN,2018-01-01 09:15:00+05:30,467.9,474.5,460.55,463.25,79159
NATHBIOGEN,2018-01-02 09:17:00+05:30,463.85,467.0,454.1,460.55,67232
NATHBIOGEN,2018-01-03 09:16:00+05:30,464.5,497.5,461.05,486.55,766941
NATHBIOGEN,2018-01-04 09:15:00+05:30,486.3,509.0,482.5,486.6,637047
NATHBIOGEN,2018-01-05 09:15:00+05:30,487.55,493.9,481.0,483.8,118109
NATHBIOGEN,2018-01-08 09:15:00+05:30,498.0,502.4,486.0,488.55,147779
NATHBIOGEN,2018-01-09 09:15:00+05:30,490.95,498.1,483.95,495.7,177719
NATHBIOGEN,2018-01-10 09:15:00+05:30,499.7,536.1,494.0,503.25,631069
NATHBIOGEN,2018-01-11 09:15:00+05:30,500.25,515.0,494.95,496.85,170029
NATHBIOGEN,2018-01-12 09:15:00+05:30,499.0,528.7,494.05,524.15,486023
NATHBIOGEN,2018-01-15 09:15:00+05:30,528.8,548.95,528.0,544.25,280912
NATHBIOGEN,2018-01-16 09:15:00+05:30,548.8,552.6,521.5,528.2,223310
NATHBIOGEN,2018-01-17 09:15:00+05:30,529.9,553.0,525.0,547.9,301665
NATHBIOGEN,2018-01-18 09:15:00+05:30,550.0,551.95,531.1,539.5,218960
NATHBIOGEN,2018-01-19 09:15:00+05:30,535.0,547.0,530.1,538.8,164023
NATHBIOGEN,2018-01-22 09:15:00+05:30,539.9,548.95,501.0,537.15,165026
NATHBIOGEN,2018-01-23 09:16:00+05:30,533.0,549.0,533.0,545.9,144495
NATHBIOGEN,2018-01-24 09:15:00+05:30,545.9,546.5,535.5,543.4,62831
NATHBIOGEN,2018-01-25 09:15:00+05:30,543.4,565.5,540.1,558.5,277964
NATHBIOGEN,2018-01-29 09:15:00+05:30,560.1,561.35,531.0,534.25,117113
NATHBIOGEN,2018-01-30 09:15:00+05:30,534.8,537.9,523.65,532.25,86121
NATHBIOGEN,2018-01-31 09:15:00+05:30,525.05,538.5,511.2,525.0,95884
NATHBIOGEN,2018-02-01 09:15:00+05:30,525.0,542.4,513.1,522.9,126277
NATHBIOGEN,2018-02-02 09:15:00+05:30,519.0,519.0,490.0,490.8,122022
NATHBIOGEN,2018-02-05 09:15:00+05:30,470.0,522.7,470.0,500.6,98957
NATHBIOGEN,2018-02-06 09:15:00+05:30,480.0,491.4,471.5,481.3,83591
NATHBIOGEN,2018-02-07 09:15:00+05:30,486.0,499.0,481.1,483.25,34002
NATHBIOGEN,2018-02-08 09:15:00+05:30,493.8,503.5,485.05,501.95,131288
NATHBIOGEN,2018-02-09 09:15:00+05:30,499.0,508.4,484.0,498.7,52121
NATHBIOGEN,2018-02-12 09:15:00+05:30,507.65,513.0,501.95,504.25,52256
NATHBIOGEN,2018-02-14 09:15:00+05:30,508.0,515.0,503.0,509.1,50567
NATHBIOGEN,2018-02-15 09:15:00+05:30,518.95,538.45,506.0,513.6,138291
NATHBIOGEN,2018-02-16 09:16:00+05:30,519.0,524.0,490.0,496.8,73467
NATHBIOGEN,2018-02-19 09:15:00+05:30,498.0,498.0,478.5,489.4,42603
NATHBIOGEN,2018-02-20 09:15:00+05:30,489.75,496.85,484.0,492.5,41742
NATHBIOGEN,2018-02-21 09:15:00+05:30,495.55,496.95,489.0,495.1,46701
NATHBIOGEN,2018-02-22 09:15:00+05:30,489.75,492.05,484.95,488.65,26438
NATHBIOGEN,2018-02-23 09:15:00+05:30,488.0,494.0,486.35,488.7,26187
NATHBIOGEN,2018-02-26 09:15:00+05:30,497.0,497.0,485.0,487.25,20124
NATHBIOGEN,2018-02-27 09:15:00+05:30,485.2,488.5,473.95,476.4,49011
NATHBIOGEN,2018-02-28 09:15:00+05:30,476.45,485.0,475.0,476.4,20108
NATHBIOGEN,2018-03-01 09:19:00+05:30,480.75,482.9,472.1,473.05,26902
NATHBIOGEN,2018-03-05 09:21:00+05:30,474.6,476.4,469.0,470.05,18160
NATHBIOGEN,2018-03-06 09:16:00+05:30,475.0,478.5,453.05,457.2,37451
NATHBIOGEN,2018-03-07 09:15:00+05:30,457.2,457.2,423.0,439.6,80294
NATHBIOGEN,2018-03-08 09:15:00+05:30,440.65,457.9,428.0,454.05,110141
NATHBIOGEN,2018-03-09 09:15:00+05:30,456.0,463.0,443.15,446.9,59798
NATHBIOGEN,2018-03-12 09:15:00+05:30,450.85,453.55,442.25,445.85,23693
NATHBIOGEN,2018-03-13 09:17:00+05:30,445.15,456.7,440.3,443.55,62941
NATHBIOGEN,2018-03-14 09:15:00+05:30,442.2,447.15,437.0,443.3,19052
NATHBIOGEN,2018-03-15 09:17:00+05:30,441.1,450.0,441.0,445.25,18696
NATHBIOGEN,2018-03-16 09:15:00+05:30,445.3,450.4,432.8,437.7,30662
NATHBIOGEN,2018-03-19 09:16:00+05:30,432.75,437.95,405.0,411.9,91691
NATHBIOGEN,2018-03-20 09:15:00+05:30,400.7,427.0,400.7,423.8,134102
NATHBIOGEN,2018-03-21 09:15:00+05:30,425.45,433.7,417.5,419.65,25038
NATHBIOGEN,2018-03-22 09:15:00+05:30,420.9,426.0,407.15,414.9,117607
NATHBIOGEN,2018-03-23 09:15:00+05:30,401.55,414.4,391.0,409.95,33061
NATHBIOGEN,2018-03-26 09:15:00+05:30,433.9,433.9,401.0,406.55,54822
NATHBIOGEN,2018-03-27 09:16:00+05:30,408.05,419.85,405.0,414.6,53894
NATHBIOGEN,2018-03-28 09:15:00+05:30,414.55,423.0,406.6,411.1,29981
NATHBIOGEN,2018-04-02 09:15:00+05:30,423.35,427.5,403.6,425.7,25185
NATHBIOGEN,2018-04-03 09:15:00+05:30,426.05,440.5,422.25,438.85,40341
NATHBIOGEN,2018-04-04 09:15:00+05:30,446.9,448.3,428.0,430.05,37032
NATHBIOGEN,2018-04-05 09:15:00+05:30,436.5,516.05,431.35,504.35,857112
NATHBIOGEN,2018-04-06 09:15:00+05:30,503.9,555.0,499.5,542.3,594828
NATHBIOGEN,2018-04-09 09:15:00+05:30,539.8,549.8,528.0,536.8,156274
NATHBIOGEN,2018-04-10 09:15:00+05:30,537.05,575.0,536.85,546.4,289496
NATHBIOGEN,2018-04-11 09:15:00+05:30,551.7,552.9,531.35,538.65,92893
NATHBIOGEN,2018-04-12 09:15:00+05:30,535.0,566.95,531.0,541.05,290514
NATHBIOGEN,2018-04-13 09:15:00+05:30,545.05,554.8,540.0,541.45,144265
NATHBIOGEN,2018-04-16 09:15:00+05:30,538.7,555.75,530.4,543.6,70596
NATHBIOGEN,2018-04-17 09:15:00+05:30,546.05,554.3,542.6,545.0,40904
NATHBIOGEN,2018-04-18 09:15:00+05:30,545.7,551.2,527.85,529.25,72397
NATHBIOGEN,2018-04-19 09:15:00+05:30,532.95,539.95,525.0,532.1,45695
NATHBIOGEN,2018-04-20 09:15:00+05:30,532.2,543.9,528.5,537.8,34234
NATHBIOGEN,2018-04-23 09:15:00+05:30,537.8,547.7,525.1,529.35,48962
NATHBIOGEN,2018-04-24 09:16:00+05:30,531.0,538.1,522.55,527.75,60322
NATHBIOGEN,2018-04-25 09:15:00+05:30,525.55,541.9,515.1,519.45,73335
NATHBIOGEN,2018-04-26 09:15:00+05:30,522.35,528.9,515.0,518.5,41062
NATHBIOGEN,2018-04-27 09:16:00+05:30,523.05,540.0,521.6,532.15,86633
NATHBIOGEN,2018-04-30 09:15:00+05:30,536.8,563.0,531.2,560.5,242993
NATHBIOGEN,2018-05-02 09:15:00+05:30,563.9,580.0,541.25,544.65,179140
NATHBIOGEN,2018-05-03 09:15:00+05:30,529.9,545.95,522.25,530.6,48434
NATHBIOGEN,2018-05-04 09:15:00+05:30,533.5,546.0,531.5,534.6,33165
NATHBIOGEN,2018-05-07 09:15:00+05:30,530.05,564.4,530.05,561.75,91154
NATHBIOGEN,2018-05-08 09:15:00+05:30,564.95,573.95,552.0,564.7,114267
NATHBIOGEN,2018-05-09 09:15:00+05:30,562.35,572.6,558.0,560.4,194625
NATHBIOGEN,2018-05-10 09:15:00+05:30,565.5,585.0,552.8,563.55,186038
NATHBIOGEN,2018-05-11 09:15:00+05:30,568.9,568.9,555.0,558.4,46583
NATHBIOGEN,2018-05-14 09:15:00+05:30,559.3,563.75,538.0,540.5,30518
NATHBIOGEN,2018-05-15 09:16:00+05:30,540.85,548.5,529.0,531.65,29644
NATHBIOGEN,2018-05-16 09:16:00+05:30,523.9,537.35,523.05,527.75,16752
NATHBIOGEN,2018-05-17 09:16:00+05:30,524.65,537.9,522.65,525.15,23309
NATHBIOGEN,2018-05-18 09:17:00+05:30,526.0,534.55,503.0,505.2,34643
NATHBIOGEN,2018-05-21 09:15:00+05:30,522.95,523.0,465.1,487.6,50841
NATHBIOGEN,2018-05-22 09:16:00+05:30,489.8,500.5,481.0,493.0,18089
NATHBIOGEN,2018-05-23 09:24:00+05:30,497.95,507.8,487.05,490.35,28871
NATHBIOGEN,2018-05-24 09:15:00+05:30,494.8,500.7,485.0,485.85,55085
NATHBIOGEN,2018-05-25 09:15:00+05:30,485.0,495.4,482.05,493.05,21612
NATHBIOGEN,2018-05-28 09:15:00+05:30,493.5,508.3,493.5,499.75,18939
NATHBIOGEN,2018-05-29 09:15:00+05:30,500.0,522.25,495.1,508.6,28725
NATHBIOGEN,2018-05-30 09:17:00+05:30,505.0,521.0,502.85,517.7,25699
NATHBIOGEN,2018-05-31 09:15:00+05:30,520.95,521.0,494.5,495.35,24543
NATHBIOGEN,2018-06-01 09:16:00+05:30,493.45,499.55,465.0,469.75,32301
NATHBIOGEN,2018-06-04 09:15:00+05:30,470.0,473.55,448.0,451.55,31858
NATHBIOGEN,2018-06-05 09:15:00+05:30,450.0,450.0,397.0,416.55,138339
NATHBIOGEN,2018-06-06 09:15:00+05:30,411.0,439.5,405.0,429.9,39169
NATHBIOGEN,2018-06-07 09:15:00+05:30,432.6,474.0,432.6,467.25,64125
