Symbol,Date,Open,High,Low,Close,Volume
SHILPAMED,2012-11-23 00:00:00+05:30,51.5,52.35,50.2,51.7,38584
SHILPAMED,2012-11-26 00:00:00+05:30,52.1,52.15,50.75,52.0,49660
SHILPAMED,2012-11-27 00:00:00+05:30,52.0,52.35,51.5,51.7,12964
SHILPAMED,2012-11-29 00:00:00+05:30,52.05,52.05,49.4,50.1,37408
SHILPAMED,2012-11-30 00:00:00+05:30,50.15,52.05,49.85,50.3,26350
SHILPAMED,2012-12-03 00:00:00+05:30,50.85,51.5,50.35,50.45,13654
SHILPAMED,2012-12-04 00:00:00+05:30,51.3,54.0,50.35,51.9,68932
SHILPAMED,2012-12-05 00:00:00+05:30,53.0,53.35,50.5,50.8,50050
SHILPAMED,2012-12-06 00:00:00+05:30,52.45,52.45,50.0,50.8,7330
SHILPAMED,2012-12-07 00:00:00+05:30,52.35,52.35,50.65,50.7,13810
SHILPAMED,2012-12-10 00:00:00+05:30,51.65,51.65,50.15,50.5,4798
SHILPAMED,2012-12-11 00:00:00+05:30,50.5,51.5,50.0,50.4,25468
SHILPAMED,2012-12-12 00:00:00+05:30,51.65,51.65,48.4,50.0,20650
SHILPAMED,2012-12-13 00:00:00+05:30,51.65,51.85,50.0,50.85,17734
SHILPAMED,2012-12-14 00:00:00+05:30,51.4,51.9,50.0,50.9,23944
SHILPAMED,2012-12-17 00:00:00+05:30,51.9,51.9,51.0,51.4,8242
SHILPAMED,2012-12-18 00:00:00+05:30,51.4,51.45,50.5,50.7,7000
SHILPAMED,2012-12-19 00:00:00+05:30,50.0,52.0,50.0,50.4,47752
SHILPAMED,2012-12-20 00:00:00+05:30,51.35,51.35,50.35,51.35,3400
SHILPAMED,2012-12-21 00:00:00+05:30,52.5,52.5,49.7,50.2,15202
SHILPAMED,2012-12-24 00:00:00+05:30,52.15,52.15,47.85,49.8,5578
SHILPAMED,2012-12-26 00:00:00+05:30,50.35,50.35,48.4,48.4,12166
SHILPAMED,2012-12-27 00:00:00+05:30,50.3,50.3,48.85,49.15,7558
SHILPAMED,2012-12-28 00:00:00+05:30,50.35,50.35,48.3,48.45,15238
SHILPAMED,2012-12-31 00:00:00+05:30,48.1,50.0,48.1,49.25,11578
SHILPAMED,2013-01-01 00:00:00+05:30,50.85,54.0,49.55,50.1,29854
SHILPAMED,2013-01-02 00:00:00+05:30,51.15,51.15,49.15,49.6,16966
SHILPAMED,2013-01-03 00:00:00+05:30,50.75,50.75,49.35,50.5,4930
SHILPAMED,2013-01-04 00:00:00+05:30,50.0,50.0,48.25,48.7,54010
SHILPAMED,2013-01-07 00:00:00+05:30,49.8,50.0,48.55,49.7,18574
SHILPAMED,2013-01-08 00:00:00+05:30,49.0,50.65,49.0,49.95,5890
SHILPAMED,2013-01-09 00:00:00+05:30,49.25,49.35,48.05,48.5,10576
SHILPAMED,2013-01-10 00:00:00+05:30,48.0,48.9,47.5,47.8,11842
SHILPAMED,2013-01-11 00:00:00+05:30,47.35,49.05,47.35,48.2,15436
SHILPAMED,2013-01-14 00:00:00+05:30,49.0,49.0,47.5,48.8,10630
SHILPAMED,2013-01-15 00:00:00+05:30,49.15,50.0,48.35,48.7,27214
SHILPAMED,2013-01-16 00:00:00+05:30,47.75,49.15,47.75,48.0,9376
SHILPAMED,2013-01-17 00:00:00+05:30,48.5,48.9,48.15,48.25,9004
SHILPAMED,2013-01-18 00:00:00+05:30,48.1,49.0,47.35,47.55,227656
SHILPAMED,2013-01-21 00:00:00+05:30,48.35,48.8,47.15,47.7,64282
SHILPAMED,2013-01-22 00:00:00+05:30,48.3,48.3,47.5,47.5,20440
SHILPAMED,2013-01-23 00:00:00+05:30,47.15,47.85,46.65,47.8,45676
SHILPAMED,2013-01-24 00:00:00+05:30,46.85,47.9,45.85,46.55,30568
SHILPAMED,2013-01-25 00:00:00+05:30,46.55,47.25,45.85,46.7,2476
SHILPAMED,2013-01-28 00:00:00+05:30,46.4,47.65,46.4,46.85,2794
SHILPAMED,2013-01-29 00:00:00+05:30,46.85,48.0,46.85,47.2,10330
SHILPAMED,2013-01-30 00:00:00+05:30,46.7,47.3,46.7,47.3,2644
SHILPAMED,2013-01-31 00:00:00+05:30,46.7,47.15,46.7,47.0,3148
SHILPAMED,2013-02-01 00:00:00+05:30,46.0,47.5,45.25,45.95,7096
SHILPAMED,2013-02-04 00:00:00+05:30,46.65,47.3,46.65,47.0,3142
SHILPAMED,2013-02-05 00:00:00+05:30,46.65,47.5,46.35,47.3,5458
SHILPAMED,2013-02-06 00:00:00+05:30,48.75,48.75,45.5,45.7,7228
SHILPAMED,2013-02-07 00:00:00+05:30,45.25,46.6,44.0,44.2,10288
SHILPAMED,2013-02-08 00:00:00+05:30,43.1,44.15,43.0,43.3,6148
SHILPAMED,2013-02-11 00:00:00+05:30,43.15,43.15,41.7,41.95,30946
SHILPAMED,2013-02-12 00:00:00+05:30,44.9,44.9,40.15,41.8,20584
SHILPAMED,2013-02-13 00:00:00+05:30,42.5,45.8,41.85,42.6,39808
SHILPAMED,2013-02-14 00:00:00+05:30,41.95,44.85,41.95,42.9,6100
SHILPAMED,2013-02-15 00:00:00+05:30,41.65,45.45,41.65,44.8,11548
SHILPAMED,2013-02-18 00:00:00+05:30,43.35,44.65,42.85,43.4,4096
SHILPAMED,2013-02-19 00:00:00+05:30,42.9,44.0,42.5,42.95,3568
SHILPAMED,2013-02-20 00:00:00+05:30,43.0,44.8,43.0,43.45,3298
SHILPAMED,2013-02-21 00:00:00+05:30,43.35,43.35,41.7,43.15,2068
SHILPAMED,2013-02-22 00:00:00+05:30,41.15,43.0,41.15,42.15,14608
SHILPAMED,2013-02-25 00:00:00+05:30,42.2,43.3,41.95,42.1,5698
SHILPAMED,2013-02-26 00:00:00+05:30,41.0,42.5,40.85,41.95,70426
SHILPAMED,2013-02-27 00:00:00+05:30,43.15,43.15,40.65,42.5,5452
SHILPAMED,2013-02-28 00:00:00+05:30,41.2,41.5,40.85,41.1,16684
SHILPAMED,2013-03-01 00:00:00+05:30,40.85,42.5,40.5,42.15,5086
SHILPAMED,2013-03-04 00:00:00+05:30,40.85,41.0,40.35,40.6,3070
SHILPAMED,2013-03-05 00:00:00+05:30,40.0,41.85,40.0,41.0,25582
SHILPAMED,2013-03-06 00:00:00+05:30,41.55,43.3,41.35,42.5,14392
SHILPAMED,2013-03-07 00:00:00+05:30,41.35,42.5,41.35,42.0,3592
SHILPAMED,2013-03-08 00:00:00+05:30,41.4,42.65,41.4,42.3,3244
SHILPAMED,2013-03-11 00:00:00+05:30,40.85,42.25,40.85,42.0,4324
SHILPAMED,2013-03-12 00:00:00+05:30,41.35,42.45,41.35,42.05,16624
SHILPAMED,2013-03-13 00:00:00+05:30,41.65,42.65,40.85,41.3,7576
SHILPAMED,2013-03-14 00:00:00+05:30,41.0,42.45,41.0,42.45,3082
SHILPAMED,2013-03-15 00:00:00+05:30,41.35,42.35,41.15,41.85,310
SHILPAMED,2013-03-18 00:00:00+05:30,40.85,41.85,40.85,41.5,5194
SHILPAMED,2013-03-19 00:00:00+05:30,41.15,41.4,41.1,41.1,1090
SHILPAMED,2013-03-20 00:00:00+05:30,40.85,41.0,40.85,40.85,47302
SHILPAMED,2013-03-21 00:00:00+05:30,40.85,41.65,40.85,41.5,3280
SHILPAMED,2013-03-22 00:00:00+05:30,41.0,42.0,41.0,41.25,62200
SHILPAMED,2013-03-25 00:00:00+05:30,41.7,42.3,41.4,41.55,21226
SHILPAMED,2013-03-26 00:00:00+05:30,41.8,41.8,40.85,40.95,14032
SHILPAMED,2013-03-28 00:00:00+05:30,40.85,41.35,40.85,41.35,30880
SHILPAMED,2013-04-01 00:00:00+05:30,42.0,42.0,41.65,41.9,17404
SHILPAMED,2013-04-02 00:00:00+05:30,42.0,42.0,41.7,41.85,286
SHILPAMED,2013-04-03 00:00:00+05:30,42.6,42.85,42.2,42.85,54298
SHILPAMED,2013-04-04 00:00:00+05:30,40.85,42.8,40.85,41.95,166708
SHILPAMED,2013-04-05 00:00:00+05:30,41.7,44.8,41.65,41.7,302524
SHILPAMED,2013-04-08 00:00:00+05:30,42.0,43.15,40.85,41.0,52162
SHILPAMED,2013-04-09 00:00:00+05:30,41.15,41.35,40.85,40.85,2146
SHILPAMED,2013-04-10 00:00:00+05:30,41.65,42.15,41.15,41.75,9946
SHILPAMED,2013-04-11 00:00:00+05:30,42.0,42.0,41.15,41.55,2224
SHILPAMED,2013-04-12 00:00:00+05:30,41.05,41.9,41.05,41.15,1600
SHILPAMED,2013-04-15 00:00:00+05:30,40.85,42.2,40.85,41.1,22450
SHILPAMED,2013-04-16 00:00:00+05:30,41.2,41.35,40.85,40.85,7378
SHILPAMED,2013-04-17 00:00:00+05:30,42.5,43.35,42.5,42.55,28996
SHILPAMED,2013-04-18 00:00:00+05:30,43.15,43.15,42.5,42.85,13156
SHILPAMED,2013-04-22 00:00:00+05:30,44.55,44.7,43.5,44.15,2368
SHILPAMED,2013-04-23 00:00:00+05:30,44.8,46.85,43.2,45.8,3328
SHILPAMED,2013-04-25 00:00:00+05:30,48.65,48.65,43.4,45.75,8980
SHILPAMED,2013-04-26 00:00:00+05:30,44.85,45.5,43.9,44.15,922
SHILPAMED,2013-04-29 00:00:00+05:30,43.85,44.3,42.5,43.35,3838
SHILPAMED,2013-04-30 00:00:00+05:30,42.7,46.7,42.5,45.35,27226
SHILPAMED,2013-05-02 00:00:00+05:30,46.65,48.65,46.15,47.6,33934
SHILPAMED,2013-05-03 00:00:00+05:30,39.15,49.15,39.15,45.8,21436
SHILPAMED,2013-05-06 00:00:00+05:30,45.35,47.65,45.0,47.5,25150
SHILPAMED,2013-05-07 00:00:00+05:30,47.5,47.5,45.85,45.9,34150
SHILPAMED,2013-05-08 00:00:00+05:30,45.85,48.15,45.85,47.35,14200
SHILPAMED,2013-05-09 00:00:00+05:30,47.5,48.15,46.1,47.8,21064
SHILPAMED,2013-05-10 00:00:00+05:30,47.0,47.85,47.0,47.15,16552
SHILPAMED,2013-05-13 00:00:00+05:30,49.0,49.0,47.15,47.15,10756
SHILPAMED,2013-05-14 00:00:00+05:30,46.7,47.85,46.7,47.5,17908
SHILPAMED,2013-05-15 00:00:00+05:30,47.0,48.0,47.0,47.7,3352
SHILPAMED,2013-05-16 00:00:00+05:30,48.25,48.8,47.1,48.35,23494
SHILPAMED,2013-05-17 00:00:00+05:30,48.7,49.4,47.5,48.4,15016
SHILPAMED,2013-05-20 00:00:00+05:30,47.15,52.6,47.15,50.6,69688
SHILPAMED,2013-05-21 00:00:00+05:30,49.5,51.8,49.5,51.3,22204
SHILPAMED,2013-05-22 00:00:00+05:30,50.0,52.45,50.0,50.15,9616
SHILPAMED,2013-05-23 00:00:00+05:30,49.05,49.65,46.65,47.5,27748
SHILPAMED,2013-05-24 00:00:00+05:30,49.15,49.15,48.9,48.9,70
SHILPAMED,2013-05-27 00:00:00+05:30,47.55,49.15,47.55,47.8,3520
SHILPAMED,2013-05-28 00:00:00+05:30,48.8,49.0,48.2,48.35,18574
SHILPAMED,2013-05-29 00:00:00+05:30,49.15,52.95,47.75,48.2,99718
SHILPAMED,2013-05-30 00:00:00+05:30,49.15,49.5,48.15,48.9,36586
SHILPAMED,2013-05-31 00:00:00+05:30,48.35,49.05,47.5,47.75,232990
SHILPAMED,2013-06-03 00:00:00+05:30,47.5,48.0,47.5,47.65,142774
SHILPAMED,2013-06-04 00:00:00+05:30,47.5,51.0,46.0,46.25,4642
SHILPAMED,2013-06-05 00:00:00+05:30,45.85,47.5,45.8,46.15,51946
SHILPAMED,2013-06-06 00:00:00+05:30,46.15,46.15,43.65,45.5,58234
SHILPAMED,2013-06-07 00:00:00+05:30,47.3,47.35,45.85,46.0,7594
SHILPAMED,2013-06-10 00:00:00+05:30,47.0,47.5,45.85,45.85,1720
SHILPAMED,2013-06-11 00:00:00+05:30,45.85,46.2,45.7,45.85,80440
SHILPAMED,2013-06-12 00:00:00+05:30,45.85,46.0,44.0,45.75,23602
SHILPAMED,2013-06-13 00:00:00+05:30,45.65,45.65,44.2,44.65,8650
SHILPAMED,2013-06-14 00:00:00+05:30,46.0,46.15,45.0,45.1,2110
SHILPAMED,2013-06-17 00:00:00+05:30,43.65,44.95,43.5,43.8,26596
SHILPAMED,2013-06-18 00:00:00+05:30,43.35,43.65,42.6,43.35,112402
SHILPAMED,2013-06-19 00:00:00+05:30,47.5,47.5,38.4,44.5,33448
SHILPAMED,2013-06-20 00:00:00+05:30,44.85,44.85,41.6,43.05,3316
SHILPAMED,2013-06-21 00:00:00+05:30,42.5,44.25,41.5,41.7,12190
SHILPAMED,2013-06-24 00:00:00+05:30,42.0,43.0,41.55,42.05,4486
SHILPAMED,2013-06-25 00:00:00+05:30,42.0,42.35,42.0,42.05,1216
SHILPAMED,2013-06-26 00:00:00+05:30,43.0,44.15,41.95,42.7,16462
SHILPAMED,2013-06-27 00:00:00+05:30,42.1,44.0,42.1,43.2,2932
SHILPAMED,2013-06-28 00:00:00+05:30,47.2,47.2,42.9,44.1,18376
SHILPAMED,2013-07-01 00:00:00+05:30,45.0,45.65,45.0,45.3,9466
SHILPAMED,2013-07-02 00:00:00+05:30,45.15,45.5,44.85,45.1,16252
SHILPAMED,2013-07-03 00:00:00+05:30,44.5,45.15,44.35,44.45,7294
SHILPAMED,2013-07-04 00:00:00+05:30,45.35,45.35,42.8,43.0,30130
SHILPAMED,2013-07-05 00:00:00+05:30,44.7,46.0,43.25,45.7,24634
SHILPAMED,2013-07-08 00:00:00+05:30,45.35,46.65,44.35,46.3,29398
SHILPAMED,2013-07-09 00:00:00+05:30,45.65,46.65,45.65,46.55,24670
SHILPAMED,2013-07-10 00:00:00+05:30,46.65,47.35,46.35,47.0,7258
SHILPAMED,2013-07-11 00:00:00+05:30,47.95,48.0,46.7,47.35,7744
SHILPAMED,2013-07-12 00:00:00+05:30,47.35,48.25,45.35,46.05,29308
SHILPAMED,2013-07-15 00:00:00+05:30,46.0,48.35,46.0,46.55,142858
SHILPAMED,2013-07-16 00:00:00+05:30,54.1,54.1,46.75,47.05,19936
SHILPAMED,2013-07-17 00:00:00+05:30,47.4,48.55,46.25,46.3,1164
SHILPAMED,2013-07-18 00:00:00+05:30,46.25,46.25,45.0,45.65,924
SHILPAMED,2013-07-19 00:00:00+05:30,45.0,47.5,45.0,45.2,2712
SHILPAMED,2013-07-22 00:00:00+05:30,45.3,47.5,45.0,46.6,32952
SHILPAMED,2013-07-23 00:00:00+05:30,46.25,47.75,43.75,47.2,56288
SHILPAMED,2013-07-24 00:00:00+05:30,48.0,48.0,45.0,45.05,3000
SHILPAMED,2013-07-25 00:00:00+05:30,46.5,47.0,44.4,46.0,16396
SHILPAMED,2013-07-26 00:00:00+05:30,46.25,47.2,45.5,46.25,2744
SHILPAMED,2013-07-29 00:00:00+05:30,45.05,45.7,44.05,44.7,3908
SHILPAMED,2013-07-30 00:00:00+05:30,43.4,44.6,42.5,43.85,16712
SHILPAMED,2013-07-31 00:00:00+05:30,44.4,44.4,40.65,42.5,4300
SHILPAMED,2013-08-01 00:00:00+05:30,45.0,45.0,39.5,42.0,4300
SHILPAMED,2013-08-02 00:00:00+05:30,41.75,41.75,36.9,38.7,42684
SHILPAMED,2013-08-05 00:00:00+05:30,37.55,40.0,37.55,39.95,3424
SHILPAMED,2013-08-06 00:00:00+05:30,40.0,40.0,36.25,37.1,11092
SHILPAMED,2013-08-07 00:00:00+05:30,36.2,37.25,35.25,36.0,6452
SHILPAMED,2013-08-08 00:00:00+05:30,36.0,38.75,35.75,38.5,13500
SHILPAMED,2013-08-12 00:00:00+05:30,36.3,37.35,35.0,36.85,42492
SHILPAMED,2013-08-13 00:00:00+05:30,37.0,38.7,35.75,38.0,5396
SHILPAMED,2013-08-14 00:00:00+05:30,38.5,45.0,37.75,43.8,20860
SHILPAMED,2013-08-16 00:00:00+05:30,46.0,46.55,43.0,43.65,34108
SHILPAMED,2013-08-19 00:00:00+05:30,43.75,45.75,43.75,44.8,18852
SHILPAMED,2013-08-20 00:00:00+05:30,44.3,45.0,44.3,44.9,4060
SHILPAMED,2013-08-21 00:00:00+05:30,44.0,44.4,42.0,43.2,3712
SHILPAMED,2013-08-22 00:00:00+05:30,43.75,44.25,42.4,43.2,736
SHILPAMED,2013-08-23 00:00:00+05:30,42.5,43.75,42.4,43.1,8908
SHILPAMED,2013-08-26 00:00:00+05:30,43.75,45.0,43.0,44.0,25664
SHILPAMED,2013-08-27 00:00:00+05:30,42.6,44.7,42.5,42.6,3108
SHILPAMED,2013-08-28 00:00:00+05:30,41.15,41.9,41.0,41.6,17820
SHILPAMED,2013-08-29 00:00:00+05:30,41.0,42.45,41.0,41.85,1536
SHILPAMED,2013-08-30 00:00:00+05:30,40.0,44.5,39.0,42.5,13868
SHILPAMED,2013-09-02 00:00:00+05:30,43.75,44.75,43.75,43.9,10636
SHILPAMED,2013-09-03 00:00:00+05:30,44.5,44.5,41.95,42.85,7944
SHILPAMED,2013-09-04 00:00:00+05:30,42.15,43.75,42.1,42.5,10888
SHILPAMED,2013-09-05 00:00:00+05:30,44.45,44.45,42.65,44.15,244
SHILPAMED,2013-09-06 00:00:00+05:30,42.65,44.4,42.65,43.7,4320
SHILPAMED,2013-09-10 00:00:00+05:30,43.0,44.4,43.0,44.2,980
SHILPAMED,2013-09-11 00:00:00+05:30,44.3,44.3,43.6,44.1,3504
SHILPAMED,2013-09-12 00:00:00+05:30,43.75,44.95,43.25,43.5,5044
SHILPAMED,2013-09-13 00:00:00+05:30,43.75,44.6,43.75,44.35,5192
SHILPAMED,2013-09-16 00:00:00+05:30,44.95,44.95,43.5,43.9,7404
SHILPAMED,2013-09-17 00:00:00+05:30,43.75,43.75,43.5,43.5,768
SHILPAMED,2013-09-18 00:00:00+05:30,43.25,45.2,42.4,42.6,7672
SHILPAMED,2013-09-19 00:00:00+05:30,43.0,43.5,41.5,42.5,43332
SHILPAMED,2013-09-20 00:00:00+05:30,41.55,43.25,41.5,42.5,10120
SHILPAMED,2013-09-23 00:00:00+05:30,43.75,43.75,43.0,43.4,1440
SHILPAMED,2013-09-24 00:00:00+05:30,41.5,43.7,41.5,43.5,3752
SHILPAMED,2013-09-25 00:00:00+05:30,41.5,43.75,41.5,42.85,3476
SHILPAMED,2013-09-26 00:00:00+05:30,42.05,43.4,42.0,42.35,3888
SHILPAMED,2013-09-27 00:00:00+05:30,41.5,43.35,41.5,42.0,2400
SHILPAMED,2013-09-30 00:00:00+05:30,41.75,42.9,41.75,42.4,4024
SHILPAMED,2013-10-01 00:00:00+05:30,41.8,43.65,41.8,43.05,6808
SHILPAMED,2013-10-03 00:00:00+05:30,44.7,44.7,42.4,43.3,6284
SHILPAMED,2013-10-04 00:00:00+05:30,41.65,43.5,41.65,42.75,8308
SHILPAMED,2013-10-07 00:00:00+05:30,42.0,43.7,42.0,42.9,8508
SHILPAMED,2013-10-08 00:00:00+05:30,43.25,44.9,43.25,44.8,19680
SHILPAMED,2013-10-09 00:00:00+05:30,44.95,45.0,43.75,44.65,6080
SHILPAMED,2013-10-10 00:00:00+05:30,43.75,48.45,43.75,46.5,61256
SHILPAMED,2013-10-11 00:00:00+05:30,48.05,49.25,46.4,48.2,27096
SHILPAMED,2013-10-14 00:00:00+05:30,48.75,54.45,47.9,49.55,78908
SHILPAMED,2013-10-15 00:00:00+05:30,42.8,49.6,42.8,48.75,43112
SHILPAMED,2013-10-17 00:00:00+05:30,47.1,50.95,47.1,49.35,40716
SHILPAMED,2013-10-18 00:00:00+05:30,49.5,50.5,49.25,49.9,17768
SHILPAMED,2013-10-21 00:00:00+05:30,50.25,51.0,49.6,50.0,16176
SHILPAMED,2013-10-22 00:00:00+05:30,50.75,51.25,50.0,50.7,15660
SHILPAMED,2013-10-23 00:00:00+05:30,51.0,51.6,50.0,50.65,37400
SHILPAMED,2013-10-24 00:00:00+05:30,51.0,53.45,50.8,52.3,53372
SHILPAMED,2013-10-25 00:00:00+05:30,52.5,53.7,51.9,53.5,22904
SHILPAMED,2013-10-28 00:00:00+05:30,51.3,55.0,51.3,54.75,13308
SHILPAMED,2013-10-29 00:00:00+05:30,54.5,56.0,52.75,53.75,17804
SHILPAMED,2013-10-30 00:00:00+05:30,56.2,56.2,53.1,55.25,20776
SHILPAMED,2013-10-31 00:00:00+05:30,55.25,55.25,53.9,54.2,9824
SHILPAMED,2013-11-01 00:00:00+05:30,55.25,55.25,53.0,53.8,17492
SHILPAMED,2013-11-05 00:00:00+05:30,55.5,56.25,54.8,56.15,20848
SHILPAMED,2013-11-06 00:00:00+05:30,55.5,58.7,55.5,57.2,43152
SHILPAMED,2013-11-07 00:00:00+05:30,58.5,58.5,56.8,57.8,18812
SHILPAMED,2013-11-08 00:00:00+05:30,58.5,60.4,57.0,57.9,52384
SHILPAMED,2013-11-11 00:00:00+05:30,60.2,60.2,58.0,59.7,44360
SHILPAMED,2013-11-12 00:00:00+05:30,58.4,59.7,58.4,59.1,41408
SHILPAMED,2013-11-13 00:00:00+05:30,57.75,60.0,57.6,59.8,33812
SHILPAMED,2013-11-14 00:00:00+05:30,59.75,60.65,59.0,59.2,21484
SHILPAMED,2013-11-18 00:00:00+05:30,58.4,60.4,58.35,60.0,36468
SHILPAMED,2013-11-19 00:00:00+05:30,59.75,62.9,59.75,62.2,37164
SHILPAMED,2013-11-20 00:00:00+05:30,62.75,64.5,62.6,63.9,34156
SHILPAMED,2013-11-21 00:00:00+05:30,63.9,63.9,61.0,61.5,29268
SHILPAMED,2013-11-22 00:00:00+05:30,63.5,63.5,60.8,61.45,7028
SHILPAMED,2013-11-25 00:00:00+05:30,62.5,65.0,61.5,62.1,21480
SHILPAMED,2013-11-26 00:00:00+05:30,60.4,63.45,60.4,62.5,60888
SHILPAMED,2013-11-27 00:00:00+05:30,63.6,63.6,61.9,63.2,10124
SHILPAMED,2013-11-28 00:00:00+05:30,62.05,71.8,62.05,68.3,268744
SHILPAMED,2013-11-29 00:00:00+05:30,69.75,71.5,68.25,68.75,28416
SHILPAMED,2013-12-02 00:00:00+05:30,67.7,70.0,67.65,68.4,19768
SHILPAMED,2013-12-03 00:00:00+05:30,65.65,69.5,65.65,68.3,9636
SHILPAMED,2013-12-04 00:00:00+05:30,67.6,67.75,65.75,66.25,17676
SHILPAMED,2013-12-05 00:00:00+05:30,66.3,67.75,66.25,67.2,18012
SHILPAMED,2013-12-06 00:00:00+05:30,67.45,68.25,66.8,67.4,9204
SHILPAMED,2013-12-09 00:00:00+05:30,66.5,68.75,65.7,67.2,10144
SHILPAMED,2013-12-10 00:00:00+05:30,67.0,67.5,66.25,67.05,5768
SHILPAMED,2013-12-11 00:00:00+05:30,67.3,68.45,66.25,66.65,7872
SHILPAMED,2013-12-12 00:00:00+05:30,66.5,67.5,65.1,66.5,15032
SHILPAMED,2013-12-13 00:00:00+05:30,64.85,67.25,64.85,66.5,6384
SHILPAMED,2013-12-16 00:00:00+05:30,66.25,67.75,66.25,67.3,12288
SHILPAMED,2013-12-17 00:00:00+05:30,66.55,68.5,66.55,67.75,9700
SHILPAMED,2013-12-18 00:00:00+05:30,67.75,68.5,67.25,67.7,18608
SHILPAMED,2013-12-19 00:00:00+05:30,67.75,68.5,66.8,67.4,54240
SHILPAMED,2013-12-20 00:00:00+05:30,68.4,68.4,66.6,67.9,22488
SHILPAMED,2013-12-23 00:00:00+05:30,68.25,68.25,66.0,66.55,24996
SHILPAMED,2013-12-24 00:00:00+05:30,67.0,67.8,67.0,67.4,7136
SHILPAMED,2013-12-26 00:00:00+05:30,67.0,70.0,66.7,66.9,117020
SHILPAMED,2013-12-27 00:00:00+05:30,67.5,67.5,66.25,66.3,13368
SHILPAMED,2013-12-30 00:00:00+05:30,67.5,68.2,66.75,67.55,19768
SHILPAMED,2013-12-31 00:00:00+05:30,67.9,69.0,67.25,67.3,51564
SHILPAMED,2014-01-01 00:00:00+05:30,69.35,69.35,67.4,68.2,13632
SHILPAMED,2014-01-02 00:00:00+05:30,67.3,68.5,64.0,64.95,27188
SHILPAMED,2014-01-03 00:00:00+05:30,64.5,68.2,64.5,67.65,9056
SHILPAMED,2014-01-06 00:00:00+05:30,69.5,69.5,67.5,68.6,11280
SHILPAMED,2014-01-07 00:00:00+05:30,69.5,72.5,68.15,70.5,163920
SHILPAMED,2014-01-08 00:00:00+05:30,71.5,72.25,70.0,70.4,31028
SHILPAMED,2014-01-09 00:00:00+05:30,71.25,74.2,70.35,71.55,36052
SHILPAMED,2014-01-10 00:00:00+05:30,71.25,72.75,70.0,70.55,15656
SHILPAMED,2014-01-13 00:00:00+05:30,71.25,71.75,70.5,70.85,10064
SHILPAMED,2014-01-14 00:00:00+05:30,69.75,71.25,66.3,68.4,20688
SHILPAMED,2014-01-15 00:00:00+05:30,69.95,70.5,68.75,68.8,10252
SHILPAMED,2014-01-16 00:00:00+05:30,69.5,69.7,68.75,69.2,2656
SHILPAMED,2014-01-17 00:00:00+05:30,67.3,72.25,67.25,70.25,617148
SHILPAMED,2014-01-20 00:00:00+05:30,69.05,71.25,67.5,68.0,24392
SHILPAMED,2014-01-21 00:00:00+05:30,69.5,69.5,68.05,68.35,4876
SHILPAMED,2014-01-22 00:00:00+05:30,71.15,71.15,69.0,69.4,8008
SHILPAMED,2014-01-23 00:00:00+05:30,70.1,70.9,69.6,70.4,4932
SHILPAMED,2014-01-24 00:00:00+05:30,70.5,71.2,68.25,68.45,10888
SHILPAMED,2014-01-27 00:00:00+05:30,67.5,68.0,66.25,67.05,8736
SHILPAMED,2014-01-28 00:00:00+05:30,66.75,67.5,59.75,65.85,89112
SHILPAMED,2014-01-29 00:00:00+05:30,67.25,69.95,66.8,68.2,16936
SHILPAMED,2014-01-30 00:00:00+05:30,68.0,68.0,65.1,67.05,20120
SHILPAMED,2014-01-31 00:00:00+05:30,67.5,70.95,66.3,68.8,23660
SHILPAMED,2014-02-03 00:00:00+05:30,68.75,74.5,68.5,71.3,81012
SHILPAMED,2014-02-04 00:00:00+05:30,71.25,71.95,70.0,71.4,7060
SHILPAMED,2014-02-05 00:00:00+05:30,70.75,76.5,70.75,75.0,52220
SHILPAMED,2014-02-06 00:00:00+05:30,77.1,80.0,75.55,78.35,85120
SHILPAMED,2014-02-07 00:00:00+05:30,76.75,80.5,71.6,76.95,18464
SHILPAMED,2014-02-10 00:00:00+05:30,77.55,83.7,77.5,82.2,86936
SHILPAMED,2014-02-11 00:00:00+05:30,85.0,86.2,79.5,82.15,154760
SHILPAMED,2014-02-12 00:00:00+05:30,83.25,83.25,78.9,80.25,32492
SHILPAMED,2014-02-13 00:00:00+05:30,81.3,81.55,78.5,80.8,44332
SHILPAMED,2014-02-14 00:00:00+05:30,80.5,85.5,80.25,84.9,38616
SHILPAMED,2014-02-17 00:00:00+05:30,85.25,89.75,83.25,87.4,81076
SHILPAMED,2014-02-18 00:00:00+05:30,87.25,89.15,87.0,87.35,36860
SHILPAMED,2014-02-19 00:00:00+05:30,87.0,88.2,85.0,85.35,43608
SHILPAMED,2014-02-20 00:00:00+05:30,85.5,88.0,84.5,87.1,35772
SHILPAMED,2014-02-21 00:00:00+05:30,87.5,88.5,87.1,88.05,28516
SHILPAMED,2014-02-24 00:00:00+05:30,88.7,91.25,87.75,90.2,47428
SHILPAMED,2014-02-25 00:00:00+05:30,92.0,93.75,90.0,91.45,37028
SHILPAMED,2014-02-26 00:00:00+05:30,91.05,92.1,90.5,90.6,9896
SHILPAMED,2014-02-28 00:00:00+05:30,93.9,93.9,86.3,90.95,44500
SHILPAMED,2014-03-03 00:00:00+05:30,94.25,95.25,91.3,93.15,69176
SHILPAMED,2014-03-04 00:00:00+05:30,92.5,93.25,87.1,91.05,83448
