Symbol,Date,Open,High,Low,Close,Volume
ISFT,2013-05-31 00:00:00+05:30,49.45,49.45,47.55,48.45,1349
ISFT,2013-06-03 00:00:00+05:30,49.0,49.95,47.25,48.6,2405
ISFT,2013-06-04 00:00:00+05:30,48.0,49.95,47.2,48.95,58
ISFT,2013-06-05 00:00:00+05:30,49.6,49.8,47.75,49.0,209
ISFT,2013-06-06 00:00:00+05:30,48.1,49.95,48.1,48.25,377
ISFT,2013-06-07 00:00:00+05:30,49.0,49.0,48.1,48.15,669
ISFT,2013-06-10 00:00:00+05:30,49.0,49.5,48.0,48.05,699
ISFT,2013-06-11 00:00:00+05:30,47.1,49.65,47.1,48.1,1520
ISFT,2013-06-12 00:00:00+05:30,49.5,49.9,47.4,48.45,2309
ISFT,2013-06-13 00:00:00+05:30,49.95,49.95,48.4,48.8,67
ISFT,2013-06-14 00:00:00+05:30,49.5,49.5,47.6,49.15,373
ISFT,2013-06-17 00:00:00+05:30,49.5,49.5,48.1,48.6,2236
ISFT,2013-06-18 00:00:00+05:30,48.0,49.25,46.0,49.0,294
ISFT,2013-06-19 00:00:00+05:30,49.0,49.75,48.45,49.65,483
ISFT,2013-06-20 00:00:00+05:30,49.75,50.0,48.1,49.8,348
ISFT,2013-06-21 00:00:00+05:30,57.5,57.75,48.7,50.0,77
ISFT,2013-06-24 00:00:00+05:30,50.95,58.85,47.5,47.6,3568
ISFT,2013-06-25 00:00:00+05:30,47.0,50.0,45.0,49.9,128
ISFT,2013-06-26 00:00:00+05:30,50.45,50.9,47.6,47.85,1129
ISFT,2013-06-27 00:00:00+05:30,49.5,49.5,48.15,49.0,35
ISFT,2013-06-28 00:00:00+05:30,49.5,49.5,47.6,47.9,341
ISFT,2013-07-01 00:00:00+05:30,49.5,50.85,48.25,48.35,163
ISFT,2013-07-02 00:00:00+05:30,49.75,49.75,48.0,48.8,125
ISFT,2013-07-03 00:00:00+05:30,49.75,49.75,48.0,49.75,59
ISFT,2013-07-04 00:00:00+05:30,48.0,50.25,47.7,50.25,197
ISFT,2013-07-05 00:00:00+05:30,50.75,50.75,48.0,49.0,795
ISFT,2013-07-08 00:00:00+05:30,49.0,49.0,48.0,48.0,50
ISFT,2013-07-09 00:00:00+05:30,48.0,48.0,47.75,47.75,258
ISFT,2013-07-10 00:00:00+05:30,48.5,48.5,48.5,48.5,5
ISFT,2013-07-11 00:00:00+05:30,49.6,49.6,48.0,48.5,103
ISFT,2013-07-12 00:00:00+05:30,49.6,49.6,48.0,48.5,0
ISFT,2013-07-15 00:00:00+05:30,47.75,47.75,47.75,47.75,52
ISFT,2013-07-16 00:00:00+05:30,49.0,49.0,49.0,49.0,5
ISFT,2013-07-17 00:00:00+05:30,49.25,49.25,47.4,47.4,165
ISFT,2013-07-18 00:00:00+05:30,49.0,49.05,47.75,49.05,85
ISFT,2013-07-19 00:00:00+05:30,49.25,49.25,47.8,47.8,58
ISFT,2013-07-22 00:00:00+05:30,48.0,48.0,48.0,48.0,5
ISFT,2013-07-23 00:00:00+05:30,47.8,47.8,47.8,47.8,53
ISFT,2013-07-24 00:00:00+05:30,49.6,49.6,49.6,49.6,5
ISFT,2013-07-25 00:00:00+05:30,49.0,49.0,49.0,49.0,20000
ISFT,2013-07-26 00:00:00+05:30,49.0,49.0,49.0,49.0,0
ISFT,2013-07-29 00:00:00+05:30,49.0,49.0,49.0,49.0,0
ISFT,2013-07-30 00:00:00+05:30,45.9,49.5,45.9,49.5,57
ISFT,2013-07-31 00:00:00+05:30,49.0,49.0,49.0,49.0,28
ISFT,2013-08-01 00:00:00+05:30,39.2,47.0,39.2,47.0,2320
ISFT,2013-08-02 00:00:00+05:30,46.5,46.5,46.5,46.5,50
ISFT,2013-08-05 00:00:00+05:30,46.0,49.9,46.0,49.9,10010
ISFT,2013-08-06 00:00:00+05:30,46.0,46.0,46.0,46.0,5200
ISFT,2013-08-07 00:00:00+05:30,48.5,48.5,48.5,48.5,50
ISFT,2013-08-08 00:00:00+05:30,46.0,46.0,46.0,46.0,5000
ISFT,2013-08-12 00:00:00+05:30,47.0,47.0,45.0,45.0,351
ISFT,2013-08-13 00:00:00+05:30,48.0,48.0,48.0,48.0,5
ISFT,2013-08-14 00:00:00+05:30,47.9,47.9,47.9,47.9,10000
ISFT,2013-08-16 00:00:00+05:30,47.9,47.9,47.9,47.9,0
ISFT,2013-08-19 00:00:00+05:30,43.0,48.4,43.0,48.4,505
ISFT,2013-08-20 00:00:00+05:30,43.0,48.4,43.0,48.4,0
ISFT,2013-08-21 00:00:00+05:30,43.0,48.4,43.0,48.4,0
ISFT,2013-08-22 00:00:00+05:30,43.0,48.4,43.0,48.4,0
ISFT,2013-08-23 00:00:00+05:30,43.0,48.4,43.0,48.4,0
ISFT,2013-08-26 00:00:00+05:30,43.0,48.4,43.0,48.4,0
ISFT,2013-08-27 00:00:00+05:30,48.35,48.35,48.35,48.35,25
ISFT,2013-08-28 00:00:00+05:30,48.35,48.35,48.35,48.35,0
ISFT,2013-08-29 00:00:00+05:30,51.95,51.95,51.95,51.95,1
ISFT,2013-08-30 00:00:00+05:30,51.95,51.95,51.95,51.95,0
ISFT,2013-09-02 00:00:00+05:30,48.0,48.0,48.0,48.0,50
ISFT,2013-09-03 00:00:00+05:30,48.0,48.0,48.0,48.0,0
ISFT,2013-09-04 00:00:00+05:30,49.0,49.0,49.0,49.0,50
ISFT,2013-09-05 00:00:00+05:30,49.0,49.0,49.0,49.0,0
ISFT,2013-09-06 00:00:00+05:30,47.0,47.0,47.0,47.0,100
ISFT,2013-09-10 00:00:00+05:30,47.0,47.0,47.0,47.0,100
ISFT,2013-09-11 00:00:00+05:30,47.0,47.8,47.0,47.8,250
ISFT,2013-09-12 00:00:00+05:30,45.0,47.95,45.0,47.95,300
ISFT,2013-09-13 00:00:00+05:30,45.0,47.95,45.0,47.95,0
ISFT,2013-09-16 00:00:00+05:30,47.0,47.0,47.0,47.0,250
ISFT,2013-09-17 00:00:00+05:30,45.95,48.0,45.95,48.0,202
ISFT,2013-09-18 00:00:00+05:30,43.3,45.0,43.3,45.0,702
ISFT,2013-09-19 00:00:00+05:30,45.0,45.0,44.1,44.1,276
ISFT,2013-09-20 00:00:00+05:30,45.0,45.0,45.0,45.0,405
ISFT,2013-09-23 00:00:00+05:30,45.0,45.0,45.0,45.0,0
ISFT,2013-09-24 00:00:00+05:30,46.0,46.0,46.0,46.0,100
ISFT,2013-09-25 00:00:00+05:30,45.0,45.0,45.0,45.0,100
ISFT,2013-09-26 00:00:00+05:30,45.0,45.0,45.0,45.0,663
ISFT,2013-09-27 00:00:00+05:30,44.0,45.0,44.0,45.0,454
ISFT,2013-09-30 00:00:00+05:30,45.1,47.0,45.1,47.0,51
ISFT,2013-10-01 00:00:00+05:30,45.0,45.0,45.0,45.0,150
ISFT,2013-10-03 00:00:00+05:30,45.0,45.0,45.0,45.0,0
ISFT,2013-10-04 00:00:00+05:30,42.55,43.05,42.25,43.05,156
ISFT,2013-10-07 00:00:00+05:30,42.1,45.0,42.1,45.0,190
ISFT,2013-10-08 00:00:00+05:30,42.0,46.5,42.0,46.5,709
ISFT,2013-10-09 00:00:00+05:30,47.5,47.5,47.5,47.5,91
ISFT,2013-10-10 00:00:00+05:30,47.5,47.5,47.5,47.5,0
ISFT,2013-10-11 00:00:00+05:30,46.0,46.0,46.0,46.0,50
ISFT,2013-10-14 00:00:00+05:30,44.0,44.0,44.0,44.0,63
ISFT,2013-10-15 00:00:00+05:30,45.4,45.9,43.1,45.45,408
ISFT,2013-10-17 00:00:00+05:30,45.4,45.9,43.1,45.45,0
ISFT,2013-10-18 00:00:00+05:30,43.7,44.95,43.7,44.0,575
ISFT,2013-10-21 00:00:00+05:30,44.5,44.5,44.5,44.5,300
ISFT,2013-10-22 00:00:00+05:30,42.0,44.0,40.7,44.0,535
ISFT,2013-10-23 00:00:00+05:30,40.5,43.0,40.35,41.0,555
ISFT,2013-10-24 00:00:00+05:30,41.0,41.0,41.0,41.0,350
ISFT,2013-10-25 00:00:00+05:30,41.0,41.0,41.0,41.0,150
ISFT,2013-10-28 00:00:00+05:30,43.95,45.0,40.05,41.8,2965
ISFT,2013-10-29 00:00:00+05:30,45.0,45.0,41.6,41.6,975
ISFT,2013-10-30 00:00:00+05:30,41.95,44.85,41.95,43.0,235
ISFT,2013-10-31 00:00:00+05:30,45.0,45.0,40.55,42.0,508
ISFT,2013-11-01 00:00:00+05:30,44.8,44.8,40.2,40.2,155
ISFT,2013-11-05 00:00:00+05:30,41.85,42.85,40.05,42.85,5941
ISFT,2013-11-06 00:00:00+05:30,41.8,44.5,41.05,41.8,834
ISFT,2013-11-07 00:00:00+05:30,42.0,43.85,42.0,43.85,448
ISFT,2013-11-08 00:00:00+05:30,45.8,46.0,45.8,46.0,10
ISFT,2013-11-11 00:00:00+05:30,43.7,43.7,43.7,43.7,650
ISFT,2013-11-12 00:00:00+05:30,45.0,45.8,41.8,44.0,145
ISFT,2013-11-13 00:00:00+05:30,45.0,45.8,41.8,44.0,0
ISFT,2013-11-14 00:00:00+05:30,44.0,44.0,44.0,44.0,50
ISFT,2013-11-18 00:00:00+05:30,43.8,45.4,41.85,45.4,260
ISFT,2013-11-19 00:00:00+05:30,43.8,45.4,41.85,45.4,0
ISFT,2013-11-20 00:00:00+05:30,46.4,46.4,43.15,43.15,172
ISFT,2013-11-21 00:00:00+05:30,46.4,46.4,43.15,43.15,0
ISFT,2013-11-22 00:00:00+05:30,45.0,45.0,44.0,44.0,105
ISFT,2013-11-25 00:00:00+05:30,46.2,46.2,42.1,43.0,707
ISFT,2013-11-26 00:00:00+05:30,45.0,45.0,43.95,43.95,105
ISFT,2013-11-27 00:00:00+05:30,46.0,46.0,41.8,44.0,1256
ISFT,2013-11-28 00:00:00+05:30,44.0,44.0,44.0,44.0,5
ISFT,2013-11-29 00:00:00+05:30,44.0,44.0,41.85,41.85,203
ISFT,2013-12-02 00:00:00+05:30,41.5,43.0,40.0,40.0,1150
ISFT,2013-12-03 00:00:00+05:30,41.75,41.9,41.75,41.9,150
ISFT,2013-12-04 00:00:00+05:30,43.5,43.5,41.0,41.95,183
ISFT,2013-12-05 00:00:00+05:30,43.85,43.85,40.5,41.5,718
ISFT,2013-12-06 00:00:00+05:30,40.7,43.55,40.65,43.25,1033
ISFT,2013-12-09 00:00:00+05:30,45.0,45.4,41.8,45.4,323
ISFT,2013-12-10 00:00:00+05:30,45.0,45.4,41.8,45.4,0
ISFT,2013-12-11 00:00:00+05:30,45.0,45.4,41.8,45.4,0
ISFT,2013-12-12 00:00:00+05:30,43.15,43.15,43.15,43.15,50
ISFT,2013-12-13 00:00:00+05:30,43.0,43.0,41.8,41.8,250
ISFT,2013-12-16 00:00:00+05:30,43.85,43.85,40.0,42.65,2060
ISFT,2013-12-17 00:00:00+05:30,44.0,44.0,40.95,40.95,299
ISFT,2013-12-18 00:00:00+05:30,40.05,42.7,40.05,42.7,240
ISFT,2013-12-19 00:00:00+05:30,41.0,41.0,41.0,41.0,2065
ISFT,2013-12-20 00:00:00+05:30,42.65,42.65,41.0,41.0,213
ISFT,2013-12-23 00:00:00+05:30,42.95,43.0,42.8,43.0,82
ISFT,2013-12-24 00:00:00+05:30,44.9,44.9,44.6,44.8,10557
ISFT,2013-12-26 00:00:00+05:30,43.9,43.9,43.9,43.9,50
ISFT,2013-12-27 00:00:00+05:30,42.75,44.0,42.55,42.55,238
ISFT,2013-12-30 00:00:00+05:30,42.75,44.0,42.55,42.55,0
ISFT,2013-12-31 00:00:00+05:30,42.0,42.8,41.0,42.8,78
ISFT,2014-01-01 00:00:00+05:30,41.65,41.9,41.5,41.9,600
ISFT,2014-01-02 00:00:00+05:30,41.1,42.9,41.0,42.9,633
ISFT,2014-01-03 00:00:00+05:30,43.5,43.5,41.5,41.5,418
ISFT,2014-01-06 00:00:00+05:30,41.5,41.5,41.2,41.2,571
ISFT,2014-01-07 00:00:00+05:30,41.7,42.0,41.7,42.0,155
ISFT,2014-01-08 00:00:00+05:30,42.7,44.0,42.7,43.7,310
ISFT,2014-01-09 00:00:00+05:30,44.0,44.0,44.0,44.0,105
ISFT,2014-01-10 00:00:00+05:30,44.0,46.0,44.0,44.9,105
ISFT,2014-01-13 00:00:00+05:30,43.7,46.5,42.8,46.1,1037
ISFT,2014-01-14 00:00:00+05:30,44.0,46.95,43.85,46.95,160
ISFT,2014-01-15 00:00:00+05:30,44.0,46.95,43.85,46.95,0
ISFT,2014-01-16 00:00:00+05:30,46.45,46.5,46.0,46.0,450
ISFT,2014-01-17 00:00:00+05:30,46.45,46.5,46.0,46.0,0
ISFT,2014-01-20 00:00:00+05:30,43.75,45.95,43.7,45.95,531
ISFT,2014-01-21 00:00:00+05:30,44.0,47.0,44.0,44.35,881
ISFT,2014-01-22 00:00:00+05:30,44.3,46.0,43.0,43.65,1129
ISFT,2014-01-23 00:00:00+05:30,42.25,45.0,42.25,45.0,11
ISFT,2014-01-24 00:00:00+05:30,42.25,45.0,42.25,45.0,0
ISFT,2014-01-27 00:00:00+05:30,44.0,46.8,44.0,46.8,408
ISFT,2014-01-28 00:00:00+05:30,44.0,46.8,44.0,46.8,0
ISFT,2014-01-29 00:00:00+05:30,44.0,46.8,44.0,46.8,0
ISFT,2014-01-30 00:00:00+05:30,49.0,49.0,49.0,49.0,50
ISFT,2014-01-31 00:00:00+05:30,49.1,49.1,46.6,48.8,76
ISFT,2014-02-03 00:00:00+05:30,49.5,49.5,49.5,49.5,50
ISFT,2014-02-04 00:00:00+05:30,48.0,48.0,48.0,48.0,50
ISFT,2014-02-05 00:00:00+05:30,48.0,48.0,48.0,48.0,0
ISFT,2014-02-06 00:00:00+05:30,48.0,49.55,45.6,45.6,5255
ISFT,2014-02-07 00:00:00+05:30,45.5,45.5,45.5,45.5,50
ISFT,2014-02-10 00:00:00+05:30,45.0,46.05,44.0,44.0,1514
ISFT,2014-02-11 00:00:00+05:30,42.45,45.9,42.25,45.9,300
ISFT,2014-02-12 00:00:00+05:30,43.65,46.65,43.65,46.65,382
ISFT,2014-02-13 00:00:00+05:30,44.35,44.35,44.35,44.35,50
ISFT,2014-02-14 00:00:00+05:30,43.4,46.2,43.35,46.2,90
ISFT,2014-02-17 00:00:00+05:30,44.0,46.2,44.0,46.2,80
ISFT,2014-02-18 00:00:00+05:30,44.05,46.6,44.0,46.5,117
ISFT,2014-02-19 00:00:00+05:30,44.25,46.0,44.2,45.8,1561
ISFT,2014-02-20 00:00:00+05:30,43.6,46.15,43.55,44.5,2666
ISFT,2014-02-21 00:00:00+05:30,46.65,46.65,46.65,46.65,50
ISFT,2014-02-24 00:00:00+05:30,46.65,46.95,44.35,46.95,90
ISFT,2014-02-25 00:00:00+05:30,44.65,46.9,44.65,46.85,368
ISFT,2014-02-26 00:00:00+05:30,44.8,46.8,44.55,46.8,841
ISFT,2014-02-28 00:00:00+05:30,44.65,46.9,44.65,46.9,56
ISFT,2014-03-03 00:00:00+05:30,46.0,46.8,46.0,46.8,100
ISFT,2014-03-04 00:00:00+05:30,46.0,46.8,46.0,46.8,0
ISFT,2014-03-05 00:00:00+05:30,44.6,46.85,44.55,46.85,238
ISFT,2014-03-06 00:00:00+05:30,44.9,46.75,44.7,46.75,357
ISFT,2014-03-07 00:00:00+05:30,43.25,47.0,43.2,46.85,79
ISFT,2014-03-10 00:00:00+05:30,42.85,46.8,42.85,43.7,2157
ISFT,2014-03-11 00:00:00+05:30,44.0,46.0,42.5,42.55,1073
ISFT,2014-03-12 00:00:00+05:30,44.0,44.95,41.5,41.5,1109
ISFT,2014-03-13 00:00:00+05:30,44.7,44.95,41.65,42.9,352
ISFT,2014-03-14 00:00:00+05:30,44.9,44.95,41.35,42.9,200
ISFT,2014-03-18 00:00:00+05:30,44.85,44.9,41.0,42.8,306
ISFT,2014-03-19 00:00:00+05:30,45.0,45.0,41.15,43.25,2080
ISFT,2014-03-20 00:00:00+05:30,44.75,44.8,41.65,42.05,267
ISFT,2014-03-21 00:00:00+05:30,44.0,44.0,42.0,42.0,181
ISFT,2014-03-24 00:00:00+05:30,44.0,44.0,41.0,41.35,1151
ISFT,2014-03-25 00:00:00+05:30,44.0,44.0,42.0,43.7,415
ISFT,2014-03-26 00:00:00+05:30,43.95,43.95,41.55,42.1,574
ISFT,2014-03-27 00:00:00+05:30,45.0,45.0,41.4,42.5,671
ISFT,2014-03-28 00:00:00+05:30,45.0,45.0,42.1,43.8,260
ISFT,2014-03-31 00:00:00+05:30,43.8,46.0,41.15,42.0,440
ISFT,2014-04-01 00:00:00+05:30,46.0,46.0,42.0,44.9,54
ISFT,2014-04-02 00:00:00+05:30,46.0,46.0,42.1,44.0,455
ISFT,2014-04-03 00:00:00+05:30,46.0,46.0,42.0,45.3,165
ISFT,2014-04-04 00:00:00+05:30,45.35,45.35,42.4,42.65,10305
ISFT,2014-04-07 00:00:00+05:30,45.95,45.95,43.0,45.25,165
ISFT,2014-04-09 00:00:00+05:30,45.95,45.95,42.7,44.75,45
ISFT,2014-04-10 00:00:00+05:30,44.95,45.0,42.05,42.05,65
ISFT,2014-04-11 00:00:00+05:30,42.15,45.0,42.15,44.9,20754
ISFT,2014-04-15 00:00:00+05:30,45.5,46.3,45.0,46.3,52
ISFT,2014-04-16 00:00:00+05:30,45.95,45.95,43.05,45.0,5032
ISFT,2014-04-17 00:00:00+05:30,45.0,45.0,43.05,43.6,252
ISFT,2014-04-21 00:00:00+05:30,45.0,45.0,43.0,44.0,1100
ISFT,2014-04-22 00:00:00+05:30,45.0,45.0,43.0,43.65,1368
ISFT,2014-04-23 00:00:00+05:30,44.5,45.0,43.0,43.0,489
ISFT,2014-04-25 00:00:00+05:30,44.95,44.95,44.0,44.5,215
ISFT,2014-04-28 00:00:00+05:30,44.5,45.0,43.5,43.5,260
ISFT,2014-04-29 00:00:00+05:30,44.5,45.0,44.0,45.0,55
ISFT,2014-04-30 00:00:00+05:30,45.0,45.0,45.0,45.0,10
ISFT,2014-05-02 00:00:00+05:30,45.0,45.0,45.0,45.0,0
ISFT,2014-05-05 00:00:00+05:30,44.0,44.0,43.0,43.0,403
ISFT,2014-05-06 00:00:00+05:30,44.5,45.0,43.1,44.4,300
ISFT,2014-05-07 00:00:00+05:30,45.15,46.05,43.0,43.1,592
ISFT,2014-05-08 00:00:00+05:30,44.5,45.0,44.0,44.75,33
ISFT,2014-05-09 00:00:00+05:30,45.25,45.25,43.65,44.5,232
ISFT,2014-05-12 00:00:00+05:30,45.0,45.5,43.0,44.1,320
ISFT,2014-05-13 00:00:00+05:30,42.0,45.0,42.0,43.0,761
ISFT,2014-05-14 00:00:00+05:30,43.0,45.45,43.0,43.25,524
ISFT,2014-05-15 00:00:00+05:30,44.0,45.0,43.2,44.85,16226
ISFT,2014-05-16 00:00:00+05:30,47.1,47.1,43.25,44.45,1624
ISFT,2014-05-19 00:00:00+05:30,45.0,45.0,43.0,43.25,328
ISFT,2014-05-20 00:00:00+05:30,44.0,46.0,43.0,43.1,16598
ISFT,2014-05-21 00:00:00+05:30,46.0,46.0,44.5,44.9,10642
ISFT,2014-05-22 00:00:00+05:30,45.9,46.0,45.0,45.0,1709
ISFT,2014-05-23 00:00:00+05:30,43.05,48.0,43.05,43.55,137
ISFT,2014-05-26 00:00:00+05:30,44.1,45.5,44.1,44.25,554
ISFT,2014-05-27 00:00:00+05:30,43.0,46.0,43.0,45.0,16294
ISFT,2014-05-28 00:00:00+05:30,45.9,45.9,43.55,45.45,30
ISFT,2014-05-29 00:00:00+05:30,46.0,46.0,43.3,43.55,136
ISFT,2014-05-30 00:00:00+05:30,47.5,49.0,44.0,44.8,2429
ISFT,2014-06-02 00:00:00+05:30,47.0,47.0,43.0,43.1,4944
ISFT,2014-06-03 00:00:00+05:30,45.45,48.2,43.0,44.95,1866
ISFT,2014-06-04 00:00:00+05:30,45.5,47.9,43.0,47.0,2527
ISFT,2014-06-05 00:00:00+05:30,46.0,46.1,45.15,46.1,217
ISFT,2014-06-06 00:00:00+05:30,46.0,46.0,44.0,45.35,185
ISFT,2014-06-09 00:00:00+05:30,44.2,45.05,44.2,45.0,230
ISFT,2014-06-10 00:00:00+05:30,44.1,46.5,44.1,46.5,383
ISFT,2014-06-11 00:00:00+05:30,45.05,47.9,44.7,45.05,951
ISFT,2014-06-12 00:00:00+05:30,44.5,45.2,44.5,45.0,1638
ISFT,2014-06-13 00:00:00+05:30,44.5,45.95,44.05,44.35,273
ISFT,2014-06-16 00:00:00+05:30,47.95,53.2,46.65,49.35,3524
ISFT,2014-06-17 00:00:00+05:30,49.0,51.9,49.0,49.3,7136
ISFT,2014-06-18 00:00:00+05:30,45.65,49.8,45.65,46.05,2951
ISFT,2014-06-19 00:00:00+05:30,48.75,48.9,46.5,48.15,219
ISFT,2014-06-20 00:00:00+05:30,46.65,47.85,45.45,45.75,1732
ISFT,2014-06-23 00:00:00+05:30,45.6,47.45,45.6,47.4,162
ISFT,2014-06-24 00:00:00+05:30,48.85,48.85,44.1,44.6,28512
ISFT,2014-06-25 00:00:00+05:30,48.95,49.0,44.0,45.35,50827
ISFT,2014-06-26 00:00:00+05:30,42.45,46.55,42.45,45.4,645
ISFT,2014-06-27 00:00:00+05:30,45.0,45.95,44.0,45.1,2294
ISFT,2014-06-30 00:00:00+05:30,45.0,46.0,44.1,45.0,2711
ISFT,2014-07-01 00:00:00+05:30,44.5,44.55,44.15,44.5,262
ISFT,2014-07-02 00:00:00+05:30,44.15,44.75,44.1,44.75,162
ISFT,2014-07-03 00:00:00+05:30,44.25,44.5,43.0,44.1,898
ISFT,2014-07-04 00:00:00+05:30,43.7,45.0,43.0,44.8,1681
ISFT,2014-07-07 00:00:00+05:30,46.0,53.75,46.0,53.1,40015
ISFT,2014-07-08 00:00:00+05:30,52.0,53.85,47.25,47.65,16009
ISFT,2014-07-09 00:00:00+05:30,46.1,50.4,46.0,46.45,590
ISFT,2014-07-10 00:00:00+05:30,45.2,47.7,44.15,45.15,1409
ISFT,2014-07-11 00:00:00+05:30,44.9,46.65,44.2,44.6,3122
ISFT,2014-07-14 00:00:00+05:30,44.0,44.0,44.0,44.0,2
ISFT,2014-07-15 00:00:00+05:30,43.65,44.5,43.65,44.05,754
ISFT,2014-07-16 00:00:00+05:30,44.1,47.6,44.1,46.9,2505
ISFT,2014-07-17 00:00:00+05:30,46.0,46.0,44.2,44.25,1124
ISFT,2014-07-18 00:00:00+05:30,44.25,46.9,44.25,45.8,1088
ISFT,2014-07-21 00:00:00+05:30,44.25,46.9,44.25,45.8,0
ISFT,2014-07-22 00:00:00+05:30,44.5,44.55,44.5,44.55,250
ISFT,2014-07-23 00:00:00+05:30,45.05,46.9,45.05,46.9,350
ISFT,2014-07-24 00:00:00+05:30,48.05,52.95,43.7,49.45,6177
ISFT,2014-07-25 00:00:00+05:30,50.0,57.1,46.0,47.7,35450
ISFT,2014-07-28 00:00:00+05:30,46.6,49.0,44.65,46.05,3958
ISFT,2014-07-30 00:00:00+05:30,45.6,48.0,44.5,45.55,7679
ISFT,2014-07-31 00:00:00+05:30,45.5,48.0,44.25,45.0,1831
ISFT,2014-08-01 00:00:00+05:30,48.0,49.8,46.5,47.4,10830
ISFT,2014-08-04 00:00:00+05:30,48.95,49.5,47.65,49.0,5517
ISFT,2014-08-05 00:00:00+05:30,49.9,50.5,49.0,49.0,7730
ISFT,2014-08-06 00:00:00+05:30,48.0,49.5,47.75,48.6,735
ISFT,2014-08-07 00:00:00+05:30,48.0,49.35,46.25,48.15,310
ISFT,2014-08-08 00:00:00+05:30,47.0,48.95,46.5,48.45,697
ISFT,2014-08-11 00:00:00+05:30,47.0,50.0,45.5,49.05,2117
ISFT,2014-08-12 00:00:00+05:30,48.0,48.0,46.6,47.45,162
ISFT,2014-08-13 00:00:00+05:30,47.0,50.0,46.0,48.6,4644
ISFT,2014-08-14 00:00:00+05:30,48.0,49.45,46.5,46.65,956
ISFT,2014-08-18 00:00:00+05:30,48.0,49.45,46.5,46.65,0
ISFT,2014-08-19 00:00:00+05:30,49.6,49.6,45.8,48.1,521
ISFT,2014-08-20 00:00:00+05:30,48.4,49.4,47.1,47.1,5097
ISFT,2014-08-21 00:00:00+05:30,47.1,48.2,46.3,48.05,3190
ISFT,2014-08-22 00:00:00+05:30,47.0,48.05,46.25,46.35,18526
ISFT,2014-08-25 00:00:00+05:30,47.0,48.0,46.35,46.5,1826
ISFT,2014-08-26 00:00:00+05:30,47.95,48.0,47.0,47.0,1010
ISFT,2014-08-27 00:00:00+05:30,47.7,48.0,46.2,46.2,600
ISFT,2014-08-28 00:00:00+05:30,46.2,47.45,44.6,47.45,333
ISFT,2014-09-01 00:00:00+05:30,47.05,48.0,46.55,47.0,1549
ISFT,2014-09-02 00:00:00+05:30,45.3,47.0,45.3,46.25,520
ISFT,2014-09-03 00:00:00+05:30,45.05,46.5,45.05,46.5,570
ISFT,2014-09-04 00:00:00+05:30,47.0,47.5,46.95,47.0,452
ISFT,2014-09-05 00:00:00+05:30,46.5,46.5,45.85,46.5,720
ISFT,2014-09-08 00:00:00+05:30,48.5,48.5,45.7,47.0,1348
ISFT,2014-09-09 00:00:00+05:30,49.0,49.0,45.95,48.3,631
ISFT,2014-09-10 00:00:00+05:30,48.95,49.0,46.0,46.55,1624
ISFT,2014-09-11 00:00:00+05:30,46.55,47.95,46.35,46.5,2373
ISFT,2014-09-12 00:00:00+05:30,46.5,49.0,46.0,46.95,3576
ISFT,2014-09-15 00:00:00+05:30,45.45,48.9,45.4,48.65,15860
ISFT,2014-09-16 00:00:00+05:30,48.15,57.4,48.0,52.95,1235047
ISFT,2014-09-17 00:00:00+05:30,54.15,63.0,52.3,60.95,470978
ISFT,2014-09-18 00:00:00+05:30,64.0,73.1,62.2,70.9,859569
ISFT,2014-09-19 00:00:00+05:30,70.05,76.25,63.85,67.4,737835
ISFT,2014-09-22 00:00:00+05:30,65.7,65.7,60.7,60.7,56831
ISFT,2014-09-23 00:00:00+05:30,54.8,59.0,54.65,54.65,327615
ISFT,2014-09-24 00:00:00+05:30,51.95,56.4,51.95,54.5,108991
ISFT,2014-09-25 00:00:00+05:30,54.0,55.6,51.8,51.8,51476
ISFT,2014-09-26 00:00:00+05:30,49.25,51.4,49.25,49.45,89629
ISFT,2014-09-29 00:00:00+05:30,48.0,49.5,47.0,47.75,25209
ISFT,2014-09-30 00:00:00+05:30,47.3,49.7,46.65,47.35,73815
ISFT,2014-10-01 00:00:00+05:30,47.95,49.5,46.35,49.0,16912
ISFT,2014-10-07 00:00:00+05:30,50.95,51.0,47.5,48.4,65964
ISFT,2014-10-08 00:00:00+05:30,47.45,49.45,46.0,46.75,38526
ISFT,2014-10-09 00:00:00+05:30,47.5,47.5,44.45,46.45,106657
ISFT,2014-10-10 00:00:00+05:30,47.95,48.75,46.0,48.7,43950
ISFT,2014-10-13 00:00:00+05:30,48.95,50.95,47.7,49.0,18205
ISFT,2014-10-14 00:00:00+05:30,47.3,50.0,46.55,46.55,9750
ISFT,2014-10-16 00:00:00+05:30,45.25,46.95,44.25,44.25,40884
ISFT,2014-10-17 00:00:00+05:30,43.45,45.4,43.3,44.15,3743
ISFT,2014-10-20 00:00:00+05:30,45.0,46.3,43.3,46.0,4440
ISFT,2014-10-21 00:00:00+05:30,46.8,46.8,44.5,44.95,6638
ISFT,2014-10-22 00:00:00+05:30,46.9,47.1,45.0,45.4,5839
ISFT,2014-10-23 00:00:00+05:30,46.0,46.95,45.0,46.05,9594
ISFT,2014-10-27 00:00:00+05:30,46.0,48.35,45.15,48.25,37297
ISFT,2014-10-28 00:00:00+05:30,49.0,50.35,47.3,49.85,17014
ISFT,2014-10-29 00:00:00+05:30,52.2,52.3,49.95,51.5,40810
