Symbol,Date,Open,High,Low,Close,Volume
MODISONLTD,2022-08-08 00:00:00+05:30,61.35,65.05,61.05,64.7,14802
MODISONLTD,2022-08-10 00:00:00+05:30,64.9,69.8,62.0,66.3,24579
MODISONLTD,2022-08-11 00:00:00+05:30,66.3,70.95,64.0,64.9,101959
MODISONLTD,2022-08-12 00:00:00+05:30,66.0,68.95,63.9,67.1,49891
MODISONLTD,2022-08-16 00:00:00+05:30,65.8,67.85,65.8,66.5,13185
MODISONLTD,2022-08-17 00:00:00+05:30,68.95,71.5,66.5,68.3,66270
MODISONLTD,2022-08-18 00:00:00+05:30,66.65,68.95,66.0,67.6,12525
MODISONLTD,2022-08-19 00:00:00+05:30,68.95,68.95,66.4,67.0,22113
MODISONLTD,2022-08-22 00:00:00+05:30,67.0,67.6,64.75,65.1,18970
MODISONLTD,2022-08-23 00:00:00+05:30,65.1,65.2,63.45,64.1,26749
MODISONLTD,2022-08-24 00:00:00+05:30,62.55,69.8,62.55,68.0,22394
MODISONLTD,2022-08-25 00:00:00+05:30,68.6,70.85,68.05,69.15,37475
MODISONLTD,2022-08-26 00:00:00+05:30,69.95,70.0,67.7,68.6,24686
MODISONLTD,2022-08-29 00:00:00+05:30,68.6,68.6,66.0,67.1,36905
MODISONLTD,2022-08-30 00:00:00+05:30,68.0,69.75,64.45,66.5,26222
MODISONLTD,2022-09-01 00:00:00+05:30,65.5,71.0,65.2,68.2,43902
MODISONLTD,2022-09-02 00:00:00+05:30,69.95,70.2,66.35,68.8,42245
MODISONLTD,2022-09-05 00:00:00+05:30,69.5,70.9,66.5,67.4,42221
MODISONLTD,2022-09-06 00:00:00+05:30,69.55,69.9,67.5,68.75,15254
MODISONLTD,2022-09-07 00:00:00+05:30,69.4,69.4,67.15,67.8,11966
MODISONLTD,2022-09-08 00:00:00+05:30,67.35,70.2,67.3,68.1,13033
MODISONLTD,2022-09-09 00:00:00+05:30,68.25,69.4,65.8,66.45,46039
MODISONLTD,2022-09-12 00:00:00+05:30,68.0,74.75,65.65,72.85,365506
MODISONLTD,2022-09-13 00:00:00+05:30,74.95,75.8,72.4,73.1,144941
MODISONLTD,2022-09-14 00:00:00+05:30,72.95,75.3,71.55,73.55,76534
MODISONLTD,2022-09-15 00:00:00+05:30,74.4,74.85,71.9,73.1,38770
MODISONLTD,2022-09-16 00:00:00+05:30,73.15,74.25,69.85,70.2,59127
MODISONLTD,2022-09-19 00:00:00+05:30,70.0,81.15,68.45,75.35,287367
MODISONLTD,2022-09-20 00:00:00+05:30,77.1,77.45,72.6,73.8,92895
MODISONLTD,2022-09-21 00:00:00+05:30,75.5,75.5,71.4,73.65,43056
MODISONLTD,2022-09-22 00:00:00+05:30,73.0,74.0,70.4,71.85,37989
MODISONLTD,2022-09-23 00:00:00+05:30,71.05,73.45,70.1,71.3,33007
MODISONLTD,2022-09-26 00:00:00+05:30,70.45,70.9,65.55,66.9,50642
MODISONLTD,2022-09-27 00:00:00+05:30,69.25,69.25,67.4,67.7,25250
MODISONLTD,2022-09-28 00:00:00+05:30,68.2,76.4,67.0,72.8,296084
MODISONLTD,2022-09-29 00:00:00+05:30,74.0,76.95,72.0,72.85,75262
MODISONLTD,2022-09-30 00:00:00+05:30,73.1,73.95,71.1,72.35,43825
MODISONLTD,2022-10-03 00:00:00+05:30,72.15,72.45,69.7,70.3,66882
MODISONLTD,2022-10-04 00:00:00+05:30,73.0,73.0,71.15,71.55,35367
MODISONLTD,2022-10-06 00:00:00+05:30,72.95,74.9,71.55,73.2,72911
MODISONLTD,2022-10-07 00:00:00+05:30,72.1,74.55,72.1,73.2,44894
MODISONLTD,2022-10-10 00:00:00+05:30,73.2,74.1,72.2,72.5,44522
MODISONLTD,2022-10-11 00:00:00+05:30,72.5,73.8,72.05,72.3,20077
MODISONLTD,2022-10-12 00:00:00+05:30,72.3,73.3,70.0,70.75,23807
MODISONLTD,2022-10-13 00:00:00+05:30,71.8,71.8,69.25,69.95,29416
MODISONLTD,2022-10-14 00:00:00+05:30,71.95,73.4,70.15,72.15,42675
MODISONLTD,2022-10-17 00:00:00+05:30,70.25,75.25,69.7,73.85,62992
MODISONLTD,2022-10-18 00:00:00+05:30,74.9,75.0,70.85,72.85,48840
MODISONLTD,2022-10-19 00:00:00+05:30,72.7,74.8,71.65,73.9,38628
MODISONLTD,2022-10-20 00:00:00+05:30,74.55,76.75,72.45,74.4,84657
MODISONLTD,2022-10-21 00:00:00+05:30,75.45,75.5,72.3,72.8,48466
MODISONLTD,2022-10-24 00:00:00+05:30,72.0,74.8,72.0,73.95,23569
MODISONLTD,2022-10-25 00:00:00+05:30,73.15,74.5,73.0,73.8,21759
MODISONLTD,2022-10-27 00:00:00+05:30,73.8,74.8,72.95,73.95,18995
MODISONLTD,2022-10-28 00:00:00+05:30,74.8,74.8,72.2,73.2,21453
MODISONLTD,2022-10-31 00:00:00+05:30,73.2,73.8,72.0,72.75,29315
MODISONLTD,2022-11-01 00:00:00+05:30,73.7,74.9,72.4,74.05,37986
MODISONLTD,2022-11-02 00:00:00+05:30,73.4,74.7,73.0,73.1,22794
MODISONLTD,2022-11-03 00:00:00+05:30,74.0,74.0,73.05,73.5,21853
MODISONLTD,2022-11-04 00:00:00+05:30,74.0,74.9,73.1,73.6,31140
MODISONLTD,2022-11-07 00:00:00+05:30,74.35,74.4,73.1,73.45,43144
MODISONLTD,2022-11-09 00:00:00+05:30,75.0,77.0,64.65,66.45,320141
MODISONLTD,2022-11-10 00:00:00+05:30,65.95,65.95,62.5,63.85,113685
MODISONLTD,2022-11-11 00:00:00+05:30,64.1,64.9,62.85,64.25,43863
MODISONLTD,2022-11-14 00:00:00+05:30,63.0,63.8,62.05,62.95,41006
MODISONLTD,2022-11-15 00:00:00+05:30,64.85,64.85,63.0,63.2,28245
MODISONLTD,2022-11-16 00:00:00+05:30,63.95,64.5,62.5,63.0,26328
MODISONLTD,2022-11-17 00:00:00+05:30,63.2,63.95,62.0,63.25,26158
MODISONLTD,2022-11-18 00:00:00+05:30,64.8,64.8,62.55,63.4,16326
MODISONLTD,2022-11-21 00:00:00+05:30,62.55,63.95,59.45,61.0,32343
MODISONLTD,2022-11-22 00:00:00+05:30,61.0,62.1,60.3,60.8,25185
MODISONLTD,2022-11-23 00:00:00+05:30,61.3,61.9,61.0,61.2,17642
MODISONLTD,2022-11-24 00:00:00+05:30,62.8,62.8,60.5,61.05,26240
MODISONLTD,2022-11-25 00:00:00+05:30,60.85,62.65,60.85,61.2,36514
MODISONLTD,2022-11-28 00:00:00+05:30,62.7,62.7,61.0,61.7,25469
MODISONLTD,2022-11-29 00:00:00+05:30,63.0,63.5,61.8,63.1,51402
MODISONLTD,2022-11-30 00:00:00+05:30,63.1,63.8,63.1,63.45,24076
MODISONLTD,2022-12-01 00:00:00+05:30,63.0,65.0,63.0,63.65,23731
MODISONLTD,2022-12-02 00:00:00+05:30,65.0,65.25,63.1,64.9,42379
MODISONLTD,2022-12-05 00:00:00+05:30,65.4,67.0,65.3,66.2,45199
MODISONLTD,2022-12-06 00:00:00+05:30,66.6,68.55,65.95,67.05,47479
MODISONLTD,2022-12-07 00:00:00+05:30,65.5,67.6,65.5,66.8,28221
MODISONLTD,2022-12-08 00:00:00+05:30,68.5,68.5,66.3,67.0,21877
MODISONLTD,2022-12-09 00:00:00+05:30,68.25,69.85,66.8,68.2,49549
MODISONLTD,2022-12-12 00:00:00+05:30,68.2,69.0,66.7,68.55,24659
MODISONLTD,2022-12-13 00:00:00+05:30,67.25,69.9,67.2,68.6,44061
MODISONLTD,2022-12-14 00:00:00+05:30,68.0,69.8,67.65,68.5,28705
MODISONLTD,2022-12-15 00:00:00+05:30,68.5,69.3,67.5,67.8,14958
MODISONLTD,2022-12-16 00:00:00+05:30,68.65,68.75,66.85,67.85,18196
MODISONLTD,2022-12-19 00:00:00+05:30,67.2,70.9,67.15,69.2,39872
MODISONLTD,2022-12-20 00:00:00+05:30,69.2,72.9,68.15,72.15,67897
MODISONLTD,2022-12-21 00:00:00+05:30,73.25,74.0,69.6,70.35,76675
MODISONLTD,2022-12-22 00:00:00+05:30,71.0,72.8,68.1,69.25,50340
MODISONLTD,2022-12-23 00:00:00+05:30,68.15,68.55,65.15,65.3,49274
MODISONLTD,2022-12-26 00:00:00+05:30,65.0,69.25,65.0,68.2,23804
MODISONLTD,2022-12-27 00:00:00+05:30,68.8,70.85,68.2,68.95,13682
MODISONLTD,2022-12-28 00:00:00+05:30,68.9,69.3,67.65,68.3,12932
MODISONLTD,2022-12-29 00:00:00+05:30,67.4,68.2,65.75,66.65,19264
MODISONLTD,2022-12-30 00:00:00+05:30,68.15,68.7,65.75,65.95,60311
MODISONLTD,2023-01-02 00:00:00+05:30,66.4,68.4,66.4,68.0,15769
MODISONLTD,2023-01-03 00:00:00+05:30,68.8,69.85,67.55,68.85,17086
MODISONLTD,2023-01-04 00:00:00+05:30,68.0,69.25,66.65,67.05,18503
MODISONLTD,2023-01-05 00:00:00+05:30,67.25,69.25,67.25,68.15,12849
MODISONLTD,2023-01-06 00:00:00+05:30,66.1,68.35,66.1,67.35,15204
MODISONLTD,2023-01-09 00:00:00+05:30,66.0,68.25,66.0,67.7,14078
MODISONLTD,2023-01-10 00:00:00+05:30,66.6,68.25,65.8,66.15,17133
MODISONLTD,2023-01-11 00:00:00+05:30,66.5,71.25,66.0,67.9,60937
MODISONLTD,2023-01-12 00:00:00+05:30,69.4,70.65,68.25,68.85,15915
MODISONLTD,2023-01-13 00:00:00+05:30,69.4,69.4,68.0,68.2,6570
MODISONLTD,2023-01-16 00:00:00+05:30,66.3,70.0,66.3,68.3,16862
MODISONLTD,2023-01-17 00:00:00+05:30,70.35,70.35,67.95,68.25,7791
MODISONLTD,2023-01-18 00:00:00+05:30,69.0,69.35,67.0,67.7,12559
MODISONLTD,2023-01-19 00:00:00+05:30,67.35,71.0,67.05,67.65,41854
MODISONLTD,2023-01-20 00:00:00+05:30,67.0,69.5,67.0,67.9,12840
MODISONLTD,2023-01-23 00:00:00+05:30,68.0,68.75,67.3,67.55,8427
MODISONLTD,2023-01-24 00:00:00+05:30,66.6,68.65,66.6,67.45,13942
MODISONLTD,2023-01-25 00:00:00+05:30,67.0,67.65,65.8,66.6,16315
MODISONLTD,2023-01-27 00:00:00+05:30,66.6,68.0,64.05,65.25,28179
MODISONLTD,2023-01-30 00:00:00+05:30,66.8,67.55,64.5,65.25,18933
MODISONLTD,2023-01-31 00:00:00+05:30,66.4,67.3,65.3,65.95,22083
MODISONLTD,2023-02-01 00:00:00+05:30,67.65,67.9,66.0,67.05,17863
MODISONLTD,2023-02-02 00:00:00+05:30,66.0,68.15,65.0,65.55,38697
MODISONLTD,2023-02-03 00:00:00+05:30,66.4,66.55,64.35,65.45,11934
MODISONLTD,2023-02-06 00:00:00+05:30,65.5,66.15,64.55,65.35,12290
MODISONLTD,2023-02-07 00:00:00+05:30,64.45,66.7,64.45,65.0,14964
MODISONLTD,2023-02-08 00:00:00+05:30,65.0,67.9,61.5,63.2,104136
MODISONLTD,2023-02-09 00:00:00+05:30,60.4,62.95,60.4,61.5,25909
MODISONLTD,2023-02-10 00:00:00+05:30,62.75,63.95,61.2,62.85,23503
MODISONLTD,2023-02-13 00:00:00+05:30,62.85,64.0,61.25,61.65,9593
MODISONLTD,2023-02-14 00:00:00+05:30,62.35,62.35,60.25,61.8,11448
MODISONLTD,2023-02-15 00:00:00+05:30,61.1,62.1,59.2,59.5,27026
MODISONLTD,2023-02-16 00:00:00+05:30,60.7,61.85,59.95,60.8,15305
MODISONLTD,2023-02-17 00:00:00+05:30,61.5,61.5,56.0,58.2,73201
MODISONLTD,2023-02-20 00:00:00+05:30,59.95,59.95,58.1,59.05,13258
MODISONLTD,2023-02-21 00:00:00+05:30,60.0,60.4,58.15,59.65,19742
MODISONLTD,2023-02-22 00:00:00+05:30,59.75,59.75,57.5,58.0,9620
MODISONLTD,2023-02-23 00:00:00+05:30,56.35,59.45,56.3,58.0,10588
MODISONLTD,2023-02-24 00:00:00+05:30,57.1,59.15,57.1,58.65,20990
MODISONLTD,2023-02-27 00:00:00+05:30,60.8,63.4,58.95,62.25,79792
MODISONLTD,2023-02-28 00:00:00+05:30,64.0,64.0,61.8,62.35,32101
MODISONLTD,2023-03-01 00:00:00+05:30,61.15,64.4,61.15,63.75,44904
MODISONLTD,2023-03-02 00:00:00+05:30,64.1,64.3,62.5,63.6,14507
MODISONLTD,2023-03-03 00:00:00+05:30,63.25,66.0,63.15,63.8,29736
MODISONLTD,2023-03-06 00:00:00+05:30,66.45,66.45,63.7,63.95,14905
MODISONLTD,2023-03-08 00:00:00+05:30,65.7,65.7,61.65,62.15,14166
MODISONLTD,2023-03-09 00:00:00+05:30,62.8,63.05,62.05,62.8,15083
MODISONLTD,2023-03-10 00:00:00+05:30,62.7,63.7,62.2,63.0,7360
MODISONLTD,2023-03-13 00:00:00+05:30,62.7,63.2,59.3,60.75,18640
MODISONLTD,2023-03-14 00:00:00+05:30,60.55,63.0,58.8,61.55,10048
MODISONLTD,2023-03-15 00:00:00+05:30,61.5,62.0,58.0,58.4,36632
MODISONLTD,2023-03-16 00:00:00+05:30,59.6,59.9,58.65,59.4,15683
MODISONLTD,2023-03-17 00:00:00+05:30,59.75,60.4,58.5,59.3,11000
MODISONLTD,2023-03-20 00:00:00+05:30,59.0,59.9,57.5,57.95,21441
MODISONLTD,2023-03-21 00:00:00+05:30,56.3,58.95,56.0,57.6,18417
MODISONLTD,2023-03-22 00:00:00+05:30,58.1,59.45,57.65,58.25,6854
MODISONLTD,2023-03-23 00:00:00+05:30,58.2,59.25,54.95,56.9,23267
MODISONLTD,2023-03-24 00:00:00+05:30,58.3,58.3,55.0,56.2,66742
MODISONLTD,2023-03-27 00:00:00+05:30,56.35,57.4,52.5,54.25,17318
MODISONLTD,2023-03-28 00:00:00+05:30,55.4,55.4,50.9,51.75,90717
MODISONLTD,2023-03-29 00:00:00+05:30,54.0,54.0,50.1,51.4,73990
MODISONLTD,2023-03-31 00:00:00+05:30,54.0,54.0,52.75,53.45,38903
MODISONLTD,2023-04-03 00:00:00+05:30,54.6,56.7,54.3,56.6,16564
MODISONLTD,2023-04-05 00:00:00+05:30,59.3,60.0,57.4,58.5,26291
MODISONLTD,2023-04-06 00:00:00+05:30,60.6,60.6,57.5,57.95,11358
MODISONLTD,2023-04-10 00:00:00+05:30,56.55,59.95,56.0,57.45,23228
MODISONLTD,2023-04-11 00:00:00+05:30,57.0,58.9,56.5,58.45,30429
MODISONLTD,2023-04-12 00:00:00+05:30,59.0,59.0,57.25,58.05,12872
MODISONLTD,2023-04-13 00:00:00+05:30,59.2,59.45,58.25,58.85,13534
MODISONLTD,2023-04-17 00:00:00+05:30,58.0,59.55,57.35,58.6,10835
MODISONLTD,2023-04-18 00:00:00+05:30,58.0,65.0,58.0,62.55,72673
MODISONLTD,2023-04-19 00:00:00+05:30,63.2,64.75,61.8,63.2,38498
MODISONLTD,2023-04-20 00:00:00+05:30,62.8,62.8,60.1,61.6,19371
MODISONLTD,2023-04-21 00:00:00+05:30,62.8,65.0,60.75,63.65,62109
MODISONLTD,2023-04-24 00:00:00+05:30,65.0,66.0,61.85,63.0,35794
MODISONLTD,2023-04-25 00:00:00+05:30,65.2,65.2,60.0,60.9,31924
MODISONLTD,2023-04-26 00:00:00+05:30,61.85,63.45,61.2,62.8,20106
MODISONLTD,2023-04-27 00:00:00+05:30,62.85,63.9,61.55,63.5,12773
MODISONLTD,2023-04-28 00:00:00+05:30,64.8,64.85,61.9,62.35,10539
MODISONLTD,2023-05-02 00:00:00+05:30,60.0,61.5,60.0,60.85,47029
MODISONLTD,2023-05-03 00:00:00+05:30,60.5,61.55,60.1,60.7,23094
MODISONLTD,2023-05-04 00:00:00+05:30,60.15,61.5,60.15,61.1,14851
MODISONLTD,2023-05-05 00:00:00+05:30,61.5,61.5,59.1,60.1,42761
MODISONLTD,2023-05-08 00:00:00+05:30,59.1,61.0,59.1,60.2,21589
MODISONLTD,2023-05-09 00:00:00+05:30,60.7,66.0,60.15,62.35,83428
MODISONLTD,2023-05-10 00:00:00+05:30,63.7,63.7,61.1,61.6,15443
MODISONLTD,2023-05-11 00:00:00+05:30,62.0,73.9,61.8,72.75,1017564
MODISONLTD,2023-05-12 00:00:00+05:30,72.65,72.65,69.65,70.3,97573
MODISONLTD,2023-05-15 00:00:00+05:30,69.1,75.5,68.95,72.85,159537
MODISONLTD,2023-05-16 00:00:00+05:30,73.5,76.0,72.65,73.65,90610
MODISONLTD,2023-05-17 00:00:00+05:30,73.65,74.15,71.15,71.4,40899
MODISONLTD,2023-05-18 00:00:00+05:30,73.0,74.0,69.0,70.0,58310
MODISONLTD,2023-05-19 00:00:00+05:30,71.0,72.85,69.95,72.35,49596
MODISONLTD,2023-05-22 00:00:00+05:30,73.25,73.25,70.0,70.85,29109
MODISONLTD,2023-05-23 00:00:00+05:30,69.6,72.25,69.6,71.0,22482
MODISONLTD,2023-05-24 00:00:00+05:30,73.95,73.95,70.25,70.55,15824
MODISONLTD,2023-05-25 00:00:00+05:30,72.2,77.8,69.05,70.4,214129
MODISONLTD,2023-05-26 00:00:00+05:30,72.0,72.0,65.6,67.55,87401
MODISONLTD,2023-05-29 00:00:00+05:30,70.8,70.8,66.25,68.3,55496
MODISONLTD,2023-05-30 00:00:00+05:30,68.25,72.1,67.6,70.8,60243
MODISONLTD,2023-05-31 00:00:00+05:30,72.4,72.4,68.05,69.05,49958
MODISONLTD,2023-06-01 00:00:00+05:30,69.75,71.0,68.05,68.75,27149
MODISONLTD,2023-06-02 00:00:00+05:30,70.6,70.6,69.1,70.05,54524
MODISONLTD,2023-06-05 00:00:00+05:30,70.3,71.95,70.25,70.3,37675
MODISONLTD,2023-06-06 00:00:00+05:30,70.35,72.2,70.35,71.45,42579
MODISONLTD,2023-06-07 00:00:00+05:30,72.15,75.5,71.0,74.5,149180
MODISONLTD,2023-06-08 00:00:00+05:30,76.0,76.0,73.25,73.4,59797
MODISONLTD,2023-06-09 00:00:00+05:30,72.1,74.6,72.0,73.25,45672
MODISONLTD,2023-06-12 00:00:00+05:30,75.85,75.85,73.0,73.45,38004
MODISONLTD,2023-06-13 00:00:00+05:30,73.45,74.4,72.55,72.8,32492
MODISONLTD,2023-06-14 00:00:00+05:30,73.8,74.0,72.05,72.8,47291
MODISONLTD,2023-06-15 00:00:00+05:30,73.0,74.5,71.05,71.7,61071
MODISONLTD,2023-06-16 00:00:00+05:30,74.0,74.0,71.6,72.25,28999
MODISONLTD,2023-06-19 00:00:00+05:30,73.8,73.8,72.0,72.15,24737
MODISONLTD,2023-06-20 00:00:00+05:30,72.4,72.85,71.0,71.55,32583
MODISONLTD,2023-06-21 00:00:00+05:30,74.9,74.9,69.5,70.05,67726
MODISONLTD,2023-06-22 00:00:00+05:30,72.0,72.0,68.1,68.85,46643
MODISONLTD,2023-06-23 00:00:00+05:30,70.85,70.85,68.5,68.85,24564
MODISONLTD,2023-06-26 00:00:00+05:30,67.85,69.95,67.85,68.8,43416
MODISONLTD,2023-06-27 00:00:00+05:30,68.8,70.05,68.55,69.1,16539
MODISONLTD,2023-06-28 00:00:00+05:30,68.9,72.5,68.85,72.0,87424
MODISONLTD,2023-06-30 00:00:00+05:30,73.7,73.7,70.0,70.75,42826
MODISONLTD,2023-07-03 00:00:00+05:30,70.75,71.25,69.35,69.7,30198
MODISONLTD,2023-07-04 00:00:00+05:30,69.0,70.9,68.8,69.65,26608
MODISONLTD,2023-07-05 00:00:00+05:30,70.65,75.0,70.1,72.45,137729
MODISONLTD,2023-07-06 00:00:00+05:30,73.5,74.8,71.6,73.0,65714
MODISONLTD,2023-07-07 00:00:00+05:30,74.8,74.8,71.0,71.5,39431
MODISONLTD,2023-07-10 00:00:00+05:30,73.5,74.65,71.55,74.3,84970
MODISONLTD,2023-07-11 00:00:00+05:30,75.45,77.7,74.4,75.85,101758
MODISONLTD,2023-07-12 00:00:00+05:30,77.3,77.3,74.25,75.15,61191
MODISONLTD,2023-07-13 00:00:00+05:30,75.55,75.75,72.55,73.5,46332
MODISONLTD,2023-07-14 00:00:00+05:30,73.5,83.9,72.75,82.3,531496
MODISONLTD,2023-07-17 00:00:00+05:30,82.9,91.25,82.8,86.6,848196
MODISONLTD,2023-07-18 00:00:00+05:30,86.5,87.35,82.5,82.95,116446
MODISONLTD,2023-07-19 00:00:00+05:30,83.0,90.95,83.0,88.25,376906
MODISONLTD,2023-07-20 00:00:00+05:30,88.95,91.75,88.1,88.85,387819
MODISONLTD,2023-07-21 00:00:00+05:30,88.85,94.3,87.15,92.7,367657
MODISONLTD,2023-07-24 00:00:00+05:30,93.6,94.0,90.3,92.55,203274
MODISONLTD,2023-07-25 00:00:00+05:30,92.85,93.6,88.0,88.9,161716
MODISONLTD,2023-07-26 00:00:00+05:30,88.9,92.3,88.9,90.1,107992
MODISONLTD,2023-07-27 00:00:00+05:30,89.25,92.25,89.25,89.85,106592
MODISONLTD,2023-07-28 00:00:00+05:30,89.85,90.4,86.35,87.2,65650
MODISONLTD,2023-07-31 00:00:00+05:30,88.05,95.85,88.0,92.6,448672
MODISONLTD,2023-08-01 00:00:00+05:30,93.55,94.2,90.45,91.95,114046
MODISONLTD,2023-08-02 00:00:00+05:30,92.0,92.2,84.25,85.0,170722
MODISONLTD,2023-08-03 00:00:00+05:30,85.9,85.9,80.75,82.5,101650
MODISONLTD,2023-08-04 00:00:00+05:30,82.2,85.0,79.0,80.7,64299
MODISONLTD,2023-08-07 00:00:00+05:30,83.35,83.35,79.25,80.05,37843
MODISONLTD,2023-08-08 00:00:00+05:30,80.05,83.0,78.0,80.7,82178
MODISONLTD,2023-08-09 00:00:00+05:30,80.7,81.9,78.0,78.85,57132
MODISONLTD,2023-08-10 00:00:00+05:30,78.95,80.5,75.5,78.0,85337
MODISONLTD,2023-08-11 00:00:00+05:30,76.0,78.7,75.5,76.7,51758
MODISONLTD,2023-08-14 00:00:00+05:30,76.7,76.7,73.0,73.55,87987
MODISONLTD,2023-08-16 00:00:00+05:30,75.5,75.5,71.1,71.9,58231
MODISONLTD,2023-08-17 00:00:00+05:30,70.25,75.45,70.25,74.85,100177
MODISONLTD,2023-08-18 00:00:00+05:30,75.0,77.9,74.0,76.1,57703
MODISONLTD,2023-08-21 00:00:00+05:30,78.1,78.9,75.3,77.25,35460
MODISONLTD,2023-08-22 00:00:00+05:30,76.6,78.25,75.9,77.4,26938
MODISONLTD,2023-08-23 00:00:00+05:30,78.8,79.0,76.15,78.25,20617
MODISONLTD,2023-08-24 00:00:00+05:30,79.0,79.0,76.35,77.2,20290
MODISONLTD,2023-08-25 00:00:00+05:30,76.55,78.0,76.55,76.8,18290
MODISONLTD,2023-08-28 00:00:00+05:30,75.9,78.95,75.9,78.15,16354
MODISONLTD,2023-08-29 00:00:00+05:30,79.0,79.35,77.0,77.75,29789
MODISONLTD,2023-08-30 00:00:00+05:30,76.05,80.55,76.05,77.7,33197
MODISONLTD,2023-08-31 00:00:00+05:30,77.8,78.85,77.5,77.55,17809
MODISONLTD,2023-09-01 00:00:00+05:30,77.0,79.75,77.0,77.8,11540
MODISONLTD,2023-09-04 00:00:00+05:30,77.8,78.45,77.0,78.05,19221
MODISONLTD,2023-09-05 00:00:00+05:30,78.45,81.95,77.0,80.7,64558
MODISONLTD,2023-09-06 00:00:00+05:30,84.0,84.5,80.1,81.05,24221
MODISONLTD,2023-09-07 00:00:00+05:30,81.2,81.5,78.15,79.0,13570
MODISONLTD,2023-09-08 00:00:00+05:30,81.95,82.95,80.0,81.95,92408
MODISONLTD,2023-09-11 00:00:00+05:30,82.0,84.05,80.0,82.3,27862
MODISONLTD,2023-09-12 00:00:00+05:30,83.45,83.45,78.2,78.25,36252
MODISONLTD,2023-09-13 00:00:00+05:30,77.0,80.45,75.1,79.8,15752
MODISONLTD,2023-09-14 00:00:00+05:30,77.05,80.0,77.05,78.85,13565
MODISONLTD,2023-09-15 00:00:00+05:30,79.0,80.0,76.7,78.65,26486
MODISONLTD,2023-09-18 00:00:00+05:30,77.8,80.0,77.8,78.6,16835
MODISONLTD,2023-09-20 00:00:00+05:30,78.5,79.8,75.0,77.0,18979
MODISONLTD,2023-09-21 00:00:00+05:30,76.0,78.0,76.0,77.4,39889
MODISONLTD,2023-09-22 00:00:00+05:30,79.65,79.65,76.5,77.1,14161
MODISONLTD,2023-09-25 00:00:00+05:30,78.65,78.65,76.45,77.1,7614
MODISONLTD,2023-09-26 00:00:00+05:30,77.95,78.95,76.55,77.85,9171
MODISONLTD,2023-09-27 00:00:00+05:30,77.8,81.7,77.8,80.3,56733
MODISONLTD,2023-09-28 00:00:00+05:30,80.0,81.5,78.55,79.05,13059
MODISONLTD,2023-09-29 00:00:00+05:30,80.0,82.95,76.0,77.3,22345
MODISONLTD,2023-10-03 00:00:00+05:30,76.05,79.4,76.05,78.65,12230
MODISONLTD,2023-10-04 00:00:00+05:30,81.8,81.8,77.9,78.15,9750
MODISONLTD,2023-10-05 00:00:00+05:30,79.75,79.75,77.5,79.65,25315
MODISONLTD,2023-10-06 00:00:00+05:30,80.45,80.8,78.2,79.3,23470
MODISONLTD,2023-10-09 00:00:00+05:30,78.5,79.45,75.4,77.4,39130
MODISONLTD,2023-10-10 00:00:00+05:30,77.35,79.2,77.0,78.35,35024
MODISONLTD,2023-10-11 00:00:00+05:30,77.95,78.95,77.5,77.8,20913
MODISONLTD,2023-10-12 00:00:00+05:30,78.85,79.95,78.0,78.55,20796
MODISONLTD,2023-10-13 00:00:00+05:30,80.0,82.0,78.75,80.75,47955
MODISONLTD,2023-10-16 00:00:00+05:30,80.75,81.95,80.05,80.75,12672
MODISONLTD,2023-10-17 00:00:00+05:30,81.0,82.0,80.6,81.05,30197
MODISONLTD,2023-10-18 00:00:00+05:30,82.45,82.95,79.0,81.5,27953
MODISONLTD,2023-10-19 00:00:00+05:30,81.0,82.25,78.6,81.7,28752
MODISONLTD,2023-10-20 00:00:00+05:30,82.3,82.3,79.4,79.85,14901
MODISONLTD,2023-10-23 00:00:00+05:30,79.85,79.85,75.85,76.3,60015
MODISONLTD,2023-10-25 00:00:00+05:30,74.55,76.55,74.5,75.7,25938
MODISONLTD,2023-10-26 00:00:00+05:30,73.65,75.7,72.55,75.3,26742
MODISONLTD,2023-10-27 00:00:00+05:30,76.15,78.95,75.05,77.5,15282
MODISONLTD,2023-10-30 00:00:00+05:30,78.75,79.3,76.55,78.8,28253
MODISONLTD,2023-10-31 00:00:00+05:30,79.05,82.7,79.05,82.5,83982
MODISONLTD,2023-11-01 00:00:00+05:30,84.0,85.45,81.45,82.55,51088
MODISONLTD,2023-11-02 00:00:00+05:30,82.55,86.65,80.55,86.4,177274
MODISONLTD,2023-11-03 00:00:00+05:30,89.5,89.5,85.5,88.15,176806
MODISONLTD,2023-11-06 00:00:00+05:30,102.8,102.95,96.1,98.9,909103
MODISONLTD,2023-11-07 00:00:00+05:30,103.0,104.4,99.65,102.35,402497
MODISONLTD,2023-11-08 00:00:00+05:30,103.6,105.0,101.0,101.4,205041
MODISONLTD,2023-11-09 00:00:00+05:30,101.4,113.75,101.4,108.05,604865
MODISONLTD,2023-11-10 00:00:00+05:30,109.8,121.4,108.5,117.4,800686
MODISONLTD,2023-11-12 00:00:00+05:30,121.0,127.5,119.0,124.55,344405
MODISONLTD,2023-11-13 00:00:00+05:30,123.0,125.7,118.5,121.95,229742
MODISONLTD,2023-11-15 00:00:00+05:30,124.95,124.95,118.45,119.4,162871
MODISONLTD,2023-11-16 00:00:00+05:30,120.8,124.0,116.0,117.9,111179
MODISONLTD,2023-11-17 00:00:00+05:30,121.0,122.0,115.05,118.0,126420
