Symbol,Date,Open,High,Low,Close,Volume
TTL,2011-11-23 00:00:00+05:30,2.01,2.15,1.98,2.01,89690
TTL,2011-11-24 00:00:00+05:30,2.0,2.04,2.0,2.02,37550
TTL,2011-11-25 00:00:00+05:30,2.09,2.09,2.0,2.0,21710
TTL,2011-11-28 00:00:00+05:30,1.95,2.17,1.92,2.06,208100
TTL,2011-11-29 00:00:00+05:30,2.08,2.14,2.02,2.02,10020
TTL,2011-11-30 00:00:00+05:30,2.02,2.1,2.0,2.02,40620
TTL,2011-12-01 00:00:00+05:30,2.1,2.12,2.04,2.05,36410
TTL,2011-12-02 00:00:00+05:30,2.02,2.1,2.02,2.05,49470
TTL,2011-12-05 00:00:00+05:30,2.2,2.2,2.01,2.04,19070
TTL,2011-12-07 00:00:00+05:30,2.07,2.07,2.02,2.02,49040
TTL,2011-12-08 00:00:00+05:30,2.01,2.04,1.99,2.0,16270
TTL,2011-12-09 00:00:00+05:30,2.01,2.02,1.99,2.01,39560
TTL,2011-12-12 00:00:00+05:30,1.92,2.02,1.92,1.98,36270
TTL,2011-12-13 00:00:00+05:30,1.9,2.02,1.9,2.02,53480
TTL,2011-12-14 00:00:00+05:30,2.0,2.04,1.92,1.93,17840
TTL,2011-12-15 00:00:00+05:30,1.9,1.95,1.76,1.87,113700
TTL,2011-12-16 00:00:00+05:30,1.93,1.93,1.78,1.84,124690
TTL,2011-12-19 00:00:00+05:30,2.2,2.2,1.76,1.93,169920
TTL,2011-12-20 00:00:00+05:30,1.91,1.94,1.81,1.9,34060
TTL,2011-12-21 00:00:00+05:30,1.93,2.05,1.93,1.98,71030
TTL,2011-12-22 00:00:00+05:30,1.92,1.95,1.92,1.92,6440
TTL,2011-12-23 00:00:00+05:30,1.92,2.0,1.92,1.94,13420
TTL,2011-12-26 00:00:00+05:30,2.09,2.1,1.91,1.93,98190
TTL,2011-12-27 00:00:00+05:30,1.92,1.96,1.9,1.91,54600
TTL,2011-12-28 00:00:00+05:30,1.9,1.94,1.88,1.92,23120
TTL,2011-12-29 00:00:00+05:30,1.81,1.91,1.81,1.88,29740
TTL,2011-12-30 00:00:00+05:30,1.8,1.92,1.8,1.9,24890
TTL,2012-01-02 00:00:00+05:30,1.94,2.0,1.88,1.94,48280
TTL,2012-01-03 00:00:00+05:30,2.0,2.02,1.8,1.89,344090
TTL,2012-01-04 00:00:00+05:30,1.92,1.92,1.89,1.9,63440
TTL,2012-01-05 00:00:00+05:30,1.91,1.99,1.91,1.97,70060
TTL,2012-01-06 00:00:00+05:30,1.92,1.98,1.91,1.95,25690
TTL,2012-01-09 00:00:00+05:30,1.99,1.99,1.86,1.9,122610
TTL,2012-01-10 00:00:00+05:30,1.94,1.95,1.88,1.91,132000
TTL,2012-01-11 00:00:00+05:30,1.92,1.96,1.88,1.9,260540
TTL,2012-01-12 00:00:00+05:30,1.92,1.96,1.91,1.93,83760
TTL,2012-01-13 00:00:00+05:30,1.91,1.96,1.91,1.94,60350
TTL,2012-01-16 00:00:00+05:30,1.89,1.96,1.86,1.92,57800
TTL,2012-01-17 00:00:00+05:30,1.92,2.04,1.92,2.0,84580
TTL,2012-01-18 00:00:00+05:30,1.99,2.03,1.98,2.0,28680
TTL,2012-01-19 00:00:00+05:30,2.02,2.02,1.95,1.96,62590
TTL,2012-01-20 00:00:00+05:30,2.0,2.01,1.93,1.94,70580
TTL,2012-01-23 00:00:00+05:30,2.0,2.02,1.96,2.0,43050
TTL,2012-01-24 00:00:00+05:30,1.99,2.02,1.99,2.02,24170
TTL,2012-01-25 00:00:00+05:30,1.95,2.04,1.94,2.04,13070
TTL,2012-01-27 00:00:00+05:30,2.04,2.09,1.96,2.04,241230
TTL,2012-01-30 00:00:00+05:30,1.96,2.01,1.92,1.94,141600
TTL,2012-01-31 00:00:00+05:30,1.9,1.96,1.82,1.85,516730
TTL,2012-02-01 00:00:00+05:30,1.95,1.95,1.86,1.92,44550
TTL,2012-02-02 00:00:00+05:30,1.94,1.94,1.92,1.94,42100
TTL,2012-02-03 00:00:00+05:30,1.99,1.99,1.93,1.96,116960
TTL,2012-02-06 00:00:00+05:30,2.34,2.34,1.95,1.99,97310
TTL,2012-02-07 00:00:00+05:30,2.0,2.0,1.94,1.94,74010
TTL,2012-02-08 00:00:00+05:30,1.92,2.1,1.92,2.04,200290
TTL,2012-02-09 00:00:00+05:30,2.05,2.24,2.05,2.09,171760
TTL,2012-02-10 00:00:00+05:30,2.09,2.15,1.88,1.99,366010
TTL,2012-02-13 00:00:00+05:30,2.0,2.0,1.95,1.97,38030
TTL,2012-02-14 00:00:00+05:30,2.02,2.02,1.96,2.01,41070
TTL,2012-02-15 00:00:00+05:30,2.0,2.14,1.96,2.13,264060
TTL,2012-02-16 00:00:00+05:30,2.1,2.3,2.06,2.16,125300
TTL,2012-02-17 00:00:00+05:30,2.15,2.25,2.1,2.11,62510
TTL,2012-02-21 00:00:00+05:30,2.1,2.24,2.09,2.19,123540
TTL,2012-02-22 00:00:00+05:30,2.21,2.24,2.1,2.13,166270
TTL,2012-02-23 00:00:00+05:30,2.1,2.14,2.02,2.06,51120
TTL,2012-02-24 00:00:00+05:30,2.18,2.18,1.96,2.0,88270
TTL,2012-02-27 00:00:00+05:30,2.04,2.04,1.95,1.96,122170
TTL,2012-02-28 00:00:00+05:30,2.08,2.09,2.03,2.09,51320
TTL,2012-02-29 00:00:00+05:30,2.18,2.18,2.02,2.02,78180
TTL,2012-03-01 00:00:00+05:30,2.01,2.1,2.0,2.08,72020
TTL,2012-03-02 00:00:00+05:30,2.05,2.16,2.01,2.15,171590
TTL,2012-03-05 00:00:00+05:30,2.17,2.18,2.06,2.11,56990
TTL,2012-03-06 00:00:00+05:30,2.1,2.17,2.01,2.04,84700
TTL,2012-03-07 00:00:00+05:30,2.01,2.02,1.94,1.96,121590
TTL,2012-03-09 00:00:00+05:30,1.92,2.07,1.9,2.0,44310
TTL,2012-03-12 00:00:00+05:30,2.1,2.1,1.98,2.01,32610
TTL,2012-03-13 00:00:00+05:30,2.08,2.08,1.99,2.02,17200
TTL,2012-03-14 00:00:00+05:30,2.02,2.06,1.9,1.96,93010
TTL,2012-03-15 00:00:00+05:30,2.04,2.04,1.99,2.02,17470
TTL,2012-03-16 00:00:00+05:30,2.0,2.03,1.96,2.01,26470
TTL,2012-03-19 00:00:00+05:30,1.98,2.1,1.82,1.92,45210
TTL,2012-03-20 00:00:00+05:30,1.94,2.02,1.94,1.98,38400
TTL,2012-03-21 00:00:00+05:30,2.04,2.04,1.99,2.01,23450
TTL,2012-03-22 00:00:00+05:30,1.96,2.03,1.96,1.97,14010
TTL,2012-03-23 00:00:00+05:30,1.92,2.0,1.92,2.0,27860
TTL,2012-03-26 00:00:00+05:30,1.92,1.98,1.92,1.96,41010
TTL,2012-03-27 00:00:00+05:30,2.04,2.04,1.91,1.93,42710
TTL,2012-03-28 00:00:00+05:30,1.91,1.96,1.86,1.9,168650
TTL,2012-03-29 00:00:00+05:30,1.88,1.9,1.84,1.88,22430
TTL,2012-03-30 00:00:00+05:30,1.9,1.95,1.89,1.91,15000
TTL,2012-04-02 00:00:00+05:30,1.9,1.9,1.86,1.89,137400
TTL,2012-04-03 00:00:00+05:30,1.91,1.92,1.87,1.89,325680
TTL,2012-04-04 00:00:00+05:30,1.89,1.91,1.84,1.89,36720
TTL,2012-04-09 00:00:00+05:30,1.87,1.9,1.83,1.88,6110
TTL,2012-04-10 00:00:00+05:30,1.85,1.9,1.82,1.89,45700
TTL,2012-04-11 00:00:00+05:30,1.9,1.9,1.78,1.8,175760
TTL,2012-04-12 00:00:00+05:30,1.84,1.88,1.76,1.86,617340
TTL,2012-04-13 00:00:00+05:30,1.84,1.87,1.82,1.83,26660
TTL,2012-04-16 00:00:00+05:30,1.78,1.85,1.72,1.84,123830
TTL,2012-04-17 00:00:00+05:30,1.87,1.89,1.84,1.84,36380
TTL,2012-04-18 00:00:00+05:30,1.87,1.87,1.82,1.83,150290
TTL,2012-04-19 00:00:00+05:30,1.88,1.95,1.81,1.87,266060
TTL,2012-04-20 00:00:00+05:30,1.88,1.89,1.84,1.88,56080
TTL,2012-04-23 00:00:00+05:30,1.83,1.87,1.83,1.84,55280
TTL,2012-04-24 00:00:00+05:30,1.88,1.97,1.82,1.85,54940
TTL,2012-04-25 00:00:00+05:30,1.83,1.88,1.81,1.86,61190
TTL,2012-04-26 00:00:00+05:30,1.99,2.0,1.86,1.87,74780
TTL,2012-04-27 00:00:00+05:30,1.93,1.93,1.82,1.83,20350
TTL,2012-04-30 00:00:00+05:30,1.84,1.88,1.81,1.83,54420
TTL,2012-05-02 00:00:00+05:30,1.83,1.85,1.83,1.84,88180
TTL,2012-05-03 00:00:00+05:30,1.83,1.83,1.82,1.82,19290
TTL,2012-05-04 00:00:00+05:30,1.8,1.83,1.75,1.78,30070
TTL,2012-05-07 00:00:00+05:30,1.75,1.86,1.7,1.78,68680
TTL,2012-05-08 00:00:00+05:30,1.76,1.81,1.74,1.75,29210
TTL,2012-05-09 00:00:00+05:30,1.71,1.78,1.71,1.74,35810
TTL,2012-05-10 00:00:00+05:30,1.71,1.77,1.71,1.74,38270
TTL,2012-05-11 00:00:00+05:30,1.7,1.72,1.6,1.7,68240
TTL,2012-05-14 00:00:00+05:30,1.62,1.76,1.62,1.76,80
TTL,2012-05-15 00:00:00+05:30,1.69,1.74,1.69,1.74,5230
TTL,2012-05-16 00:00:00+05:30,1.73,1.74,1.6,1.64,31160
TTL,2012-05-17 00:00:00+05:30,1.69,1.74,1.65,1.65,35490
TTL,2012-05-18 00:00:00+05:30,1.69,1.69,1.6,1.62,5290
TTL,2012-05-21 00:00:00+05:30,1.61,1.67,1.61,1.64,8990
TTL,2012-05-22 00:00:00+05:30,1.69,1.7,1.63,1.66,56570
TTL,2012-05-23 00:00:00+05:30,1.62,1.69,1.62,1.62,9150
TTL,2012-05-24 00:00:00+05:30,1.61,1.65,1.6,1.62,48200
TTL,2012-05-25 00:00:00+05:30,1.62,1.69,1.61,1.64,41530
TTL,2012-05-28 00:00:00+05:30,1.68,1.68,1.46,1.58,113890
TTL,2012-05-29 00:00:00+05:30,1.67,1.67,1.56,1.62,27250
TTL,2012-05-30 00:00:00+05:30,1.66,1.69,1.62,1.64,47860
TTL,2012-05-31 00:00:00+05:30,1.66,1.68,1.62,1.62,1050
TTL,2012-06-01 00:00:00+05:30,1.6,1.94,1.6,1.9,933210
TTL,2012-06-04 00:00:00+05:30,1.94,1.94,1.78,1.81,101150
TTL,2012-06-05 00:00:00+05:30,1.8,1.81,1.75,1.81,95330
TTL,2012-06-06 00:00:00+05:30,1.79,1.92,1.72,1.86,98530
TTL,2012-06-07 00:00:00+05:30,1.83,1.88,1.78,1.86,68760
TTL,2012-06-08 00:00:00+05:30,1.82,1.84,1.76,1.8,18760
TTL,2012-06-11 00:00:00+05:30,1.8,1.83,1.8,1.81,14780
TTL,2012-06-12 00:00:00+05:30,1.78,1.82,1.76,1.77,59320
TTL,2012-06-13 00:00:00+05:30,1.76,1.82,1.76,1.8,25210
TTL,2012-06-14 00:00:00+05:30,1.8,1.8,1.77,1.79,46380
TTL,2012-06-15 00:00:00+05:30,1.8,1.8,1.78,1.78,19440
TTL,2012-06-18 00:00:00+05:30,1.94,2.1,1.78,1.85,59500
TTL,2012-06-19 00:00:00+05:30,1.86,1.86,1.79,1.81,52280
TTL,2012-06-20 00:00:00+05:30,1.8,1.84,1.74,1.76,48880
TTL,2012-06-21 00:00:00+05:30,1.83,2.01,1.83,1.98,882280
TTL,2012-06-22 00:00:00+05:30,2.0,2.04,1.91,1.94,145210
TTL,2012-06-25 00:00:00+05:30,1.91,2.0,1.89,1.91,35150
TTL,2012-06-26 00:00:00+05:30,1.91,1.91,1.86,1.9,23550
TTL,2012-06-27 00:00:00+05:30,1.89,1.98,1.88,1.91,67600
TTL,2012-06-28 00:00:00+05:30,1.9,1.94,1.89,1.89,23320
TTL,2012-06-29 00:00:00+05:30,1.9,2.0,1.9,1.91,72350
TTL,2012-07-02 00:00:00+05:30,1.92,1.92,1.88,1.9,31450
TTL,2012-07-03 00:00:00+05:30,1.9,1.95,1.88,1.94,37760
TTL,2012-07-04 00:00:00+05:30,1.91,1.97,1.91,1.94,17520
TTL,2012-07-05 00:00:00+05:30,1.92,2.12,1.89,2.07,474780
TTL,2012-07-06 00:00:00+05:30,2.1,2.42,2.04,2.3,1041150
TTL,2012-07-09 00:00:00+05:30,2.42,2.52,2.36,2.41,3212720
TTL,2012-07-10 00:00:00+05:30,2.4,2.47,2.26,2.28,434570
TTL,2012-07-11 00:00:00+05:30,2.27,2.3,2.18,2.21,140390
TTL,2012-07-12 00:00:00+05:30,2.22,2.29,2.12,2.28,262210
TTL,2012-07-13 00:00:00+05:30,2.26,2.37,2.2,2.32,228690
TTL,2012-07-16 00:00:00+05:30,2.28,2.31,2.22,2.24,41130
TTL,2012-07-17 00:00:00+05:30,2.2,2.23,2.1,2.11,71070
TTL,2012-07-18 00:00:00+05:30,2.08,2.11,2.02,2.06,26200
TTL,2012-07-19 00:00:00+05:30,2.0,2.1,2.0,2.06,24110
TTL,2012-07-20 00:00:00+05:30,2.16,2.16,2.08,2.08,6010
TTL,2012-07-23 00:00:00+05:30,2.01,2.05,2.0,2.04,32380
TTL,2012-07-24 00:00:00+05:30,2.0,2.02,2.0,2.02,11400
TTL,2012-07-25 00:00:00+05:30,2.11,2.11,2.0,2.06,12300
TTL,2012-07-26 00:00:00+05:30,2.06,2.1,2.0,2.06,20190
TTL,2012-07-27 00:00:00+05:30,2.0,2.06,2.0,2.01,30840
TTL,2012-07-30 00:00:00+05:30,1.92,2.01,1.92,2.0,64600
TTL,2012-07-31 00:00:00+05:30,1.92,2.0,1.92,1.97,12770
TTL,2012-08-01 00:00:00+05:30,1.9,2.06,1.9,2.06,33570
TTL,2012-08-02 00:00:00+05:30,2.13,2.13,2.0,2.01,3020
TTL,2012-08-03 00:00:00+05:30,1.93,2.09,1.93,1.97,4230
TTL,2012-08-06 00:00:00+05:30,1.94,2.06,1.91,2.04,56990
TTL,2012-08-07 00:00:00+05:30,1.94,2.1,1.94,2.0,14680
TTL,2012-08-08 00:00:00+05:30,1.9,2.07,1.9,2.0,43350
TTL,2012-08-09 00:00:00+05:30,1.91,2.0,1.91,1.98,20860
TTL,2012-08-10 00:00:00+05:30,2.04,2.04,1.93,1.96,13220
TTL,2012-08-13 00:00:00+05:30,1.91,2.0,1.91,1.94,16930
TTL,2012-08-14 00:00:00+05:30,1.92,2.0,1.92,1.93,9930
TTL,2012-08-16 00:00:00+05:30,1.88,2.02,1.88,1.94,28100
TTL,2012-08-17 00:00:00+05:30,1.99,2.02,1.87,1.92,54810
TTL,2012-08-21 00:00:00+05:30,1.87,2.0,1.87,1.93,55220
TTL,2012-08-22 00:00:00+05:30,1.89,2.02,1.89,2.0,54840
TTL,2012-08-23 00:00:00+05:30,1.95,2.1,1.94,2.1,232180
TTL,2012-08-24 00:00:00+05:30,2.0,2.2,2.0,2.16,51130
TTL,2012-08-27 00:00:00+05:30,2.06,2.2,2.06,2.1,48210
TTL,2012-08-28 00:00:00+05:30,2.0,2.0,2.0,2.0,52010
TTL,2012-08-29 00:00:00+05:30,1.9,1.97,1.9,1.9,159030
TTL,2012-08-30 00:00:00+05:30,1.81,1.94,1.81,1.86,11730
TTL,2012-08-31 00:00:00+05:30,1.78,1.94,1.78,1.9,11680
TTL,2012-09-03 00:00:00+05:30,1.81,1.95,1.81,1.89,8040
TTL,2012-09-04 00:00:00+05:30,1.89,1.98,1.88,1.98,180660
TTL,2012-09-05 00:00:00+05:30,1.88,2.07,1.88,1.99,74070
TTL,2012-09-06 00:00:00+05:30,1.9,2.02,1.9,1.99,54590
TTL,2012-09-07 00:00:00+05:30,1.92,2.08,1.92,2.04,154240
TTL,2012-09-10 00:00:00+05:30,1.86,2.06,1.86,2.0,30640
TTL,2012-09-11 00:00:00+05:30,1.81,2.04,1.81,1.98,3880
TTL,2012-09-12 00:00:00+05:30,1.91,2.0,1.91,1.95,47220
TTL,2012-09-13 00:00:00+05:30,1.93,1.98,1.93,1.95,26730
TTL,2012-09-14 00:00:00+05:30,1.91,2.07,1.91,1.99,110260
TTL,2012-09-17 00:00:00+05:30,1.91,2.02,1.91,1.99,72780
TTL,2012-09-18 00:00:00+05:30,2.0,2.01,1.94,2.0,39950
TTL,2012-09-20 00:00:00+05:30,1.91,2.02,1.91,2.0,11380
TTL,2012-09-21 00:00:00+05:30,1.8,2.04,1.8,1.96,66920
TTL,2012-09-24 00:00:00+05:30,1.92,2.07,1.92,1.94,44460
TTL,2012-09-25 00:00:00+05:30,1.76,1.98,1.76,1.93,34240
TTL,2012-09-26 00:00:00+05:30,1.76,1.97,1.76,1.92,44610
TTL,2012-09-27 00:00:00+05:30,1.85,1.92,1.85,1.9,61510
TTL,2012-09-28 00:00:00+05:30,1.71,1.98,1.71,1.92,75050
TTL,2012-10-01 00:00:00+05:30,1.85,2.04,1.85,1.92,37110
TTL,2012-10-03 00:00:00+05:30,1.86,1.98,1.86,1.92,108570
TTL,2012-10-04 00:00:00+05:30,1.73,2.0,1.73,1.96,50840
TTL,2012-10-05 00:00:00+05:30,1.89,2.0,1.89,1.96,244290
TTL,2012-10-08 00:00:00+05:30,1.76,1.96,1.76,1.92,36420
TTL,2012-10-09 00:00:00+05:30,1.9,2.0,1.9,1.96,75480
TTL,2012-10-10 00:00:00+05:30,1.86,1.98,1.86,1.94,78990
TTL,2012-10-11 00:00:00+05:30,1.75,1.93,1.75,1.93,40950
TTL,2012-10-12 00:00:00+05:30,1.74,1.97,1.74,1.92,35320
TTL,2012-10-15 00:00:00+05:30,1.73,1.97,1.73,1.92,107260
TTL,2012-10-16 00:00:00+05:30,1.81,1.92,1.81,1.92,9950
TTL,2012-10-17 00:00:00+05:30,1.82,1.92,1.82,1.91,16720
TTL,2012-10-18 00:00:00+05:30,1.72,1.96,1.72,1.94,63550
TTL,2012-10-19 00:00:00+05:30,1.75,1.97,1.75,1.93,48080
TTL,2012-10-22 00:00:00+05:30,1.91,1.92,1.8,1.92,52240
TTL,2012-10-23 00:00:00+05:30,1.81,1.94,1.81,1.91,18050
TTL,2012-10-25 00:00:00+05:30,1.81,2.0,1.81,1.97,40200
TTL,2012-10-26 00:00:00+05:30,1.86,1.96,1.86,1.94,12060
TTL,2012-10-29 00:00:00+05:30,1.95,2.1,1.95,2.06,396810
TTL,2012-10-30 00:00:00+05:30,1.86,2.1,1.86,2.08,242160
TTL,2012-10-31 00:00:00+05:30,1.91,2.09,1.91,2.08,22960
TTL,2012-11-01 00:00:00+05:30,1.88,2.1,1.88,2.05,4760
TTL,2012-11-02 00:00:00+05:30,1.86,2.13,1.86,2.06,102340
TTL,2012-11-05 00:00:00+05:30,2.0,2.1,2.0,2.07,41490
TTL,2012-11-06 00:00:00+05:30,2.07,2.13,2.01,2.04,50080
TTL,2012-11-07 00:00:00+05:30,2.07,2.15,2.01,2.11,60370
TTL,2012-11-08 00:00:00+05:30,2.06,2.08,2.03,2.06,56570
TTL,2012-11-09 00:00:00+05:30,2.0,2.32,2.0,2.28,501810
TTL,2012-11-12 00:00:00+05:30,2.35,2.69,2.22,2.57,527730
TTL,2012-11-13 00:00:00+05:30,2.64,3.0,2.64,2.93,2468940
TTL,2012-11-15 00:00:00+05:30,3.0,3.12,2.95,2.99,1477820
TTL,2012-11-16 00:00:00+05:30,2.99,2.99,2.75,2.78,389610
TTL,2012-11-19 00:00:00+05:30,2.8,2.84,2.66,2.7,369350
TTL,2012-11-20 00:00:00+05:30,2.73,2.73,2.52,2.55,222610
TTL,2012-11-21 00:00:00+05:30,2.51,2.69,2.51,2.61,192910
TTL,2012-11-22 00:00:00+05:30,2.6,2.64,2.55,2.58,127910
TTL,2012-11-23 00:00:00+05:30,2.5,2.63,2.46,2.49,90620
TTL,2012-11-26 00:00:00+05:30,2.37,2.45,2.37,2.38,124710
TTL,2012-11-27 00:00:00+05:30,2.3,2.49,2.3,2.46,131310
TTL,2012-11-29 00:00:00+05:30,2.44,2.57,2.4,2.54,150980
TTL,2012-11-30 00:00:00+05:30,2.55,2.6,2.5,2.54,64410
TTL,2012-12-03 00:00:00+05:30,2.5,2.64,2.5,2.53,68970
TTL,2012-12-04 00:00:00+05:30,2.52,2.6,2.5,2.51,130030
TTL,2012-12-05 00:00:00+05:30,2.46,2.55,2.4,2.46,81970
TTL,2012-12-06 00:00:00+05:30,2.42,2.54,2.42,2.54,155630
TTL,2012-12-07 00:00:00+05:30,2.5,2.54,2.45,2.46,58470
TTL,2012-12-10 00:00:00+05:30,2.42,2.49,2.35,2.35,69350
TTL,2012-12-11 00:00:00+05:30,2.4,2.46,2.36,2.41,37800
TTL,2012-12-12 00:00:00+05:30,2.34,2.44,2.34,2.36,12900
TTL,2012-12-13 00:00:00+05:30,2.34,2.4,2.34,2.39,34660
TTL,2012-12-14 00:00:00+05:30,2.31,2.5,2.3,2.45,98220
TTL,2012-12-17 00:00:00+05:30,2.33,2.47,2.33,2.39,76360
TTL,2012-12-18 00:00:00+05:30,2.37,2.45,2.32,2.37,66960
TTL,2012-12-19 00:00:00+05:30,2.4,2.42,2.29,2.4,90470
TTL,2012-12-20 00:00:00+05:30,2.3,2.38,2.3,2.3,73230
TTL,2012-12-21 00:00:00+05:30,2.2,2.4,2.2,2.29,131720
TTL,2012-12-24 00:00:00+05:30,2.2,2.4,2.2,2.4,132040
TTL,2012-12-26 00:00:00+05:30,2.3,2.44,2.3,2.39,35820
TTL,2012-12-27 00:00:00+05:30,2.31,2.4,2.31,2.35,24130
TTL,2012-12-28 00:00:00+05:30,2.24,2.35,2.24,2.31,24900
TTL,2012-12-31 00:00:00+05:30,2.2,2.41,2.2,2.39,84230
TTL,2013-01-01 00:00:00+05:30,2.28,2.46,2.28,2.41,29920
TTL,2013-01-02 00:00:00+05:30,2.3,2.49,2.3,2.38,72140
TTL,2013-01-03 00:00:00+05:30,2.26,2.44,2.26,2.38,51230
TTL,2013-01-04 00:00:00+05:30,2.28,2.44,2.28,2.41,48480
TTL,2013-01-07 00:00:00+05:30,2.3,2.5,2.3,2.48,88480
TTL,2013-01-08 00:00:00+05:30,2.36,2.6,2.36,2.56,101000
TTL,2013-01-09 00:00:00+05:30,2.5,2.61,2.45,2.55,123220
TTL,2013-01-10 00:00:00+05:30,2.46,2.68,2.46,2.64,192540
TTL,2013-01-11 00:00:00+05:30,2.55,2.67,2.55,2.64,61000
TTL,2013-01-14 00:00:00+05:30,2.53,2.78,2.53,2.7,162910
TTL,2013-01-15 00:00:00+05:30,2.57,2.75,2.57,2.67,21580
TTL,2013-01-16 00:00:00+05:30,2.56,2.68,2.56,2.64,55320
TTL,2013-01-17 00:00:00+05:30,2.53,2.67,2.53,2.62,53210
TTL,2013-01-18 00:00:00+05:30,2.56,2.64,2.55,2.56,44750
TTL,2013-01-21 00:00:00+05:30,2.45,2.68,2.45,2.56,35010
TTL,2013-01-22 00:00:00+05:30,2.45,2.56,2.45,2.56,99600
TTL,2013-01-23 00:00:00+05:30,2.45,2.55,2.45,2.5,63910
TTL,2013-01-24 00:00:00+05:30,2.42,2.51,2.42,2.5,40820
TTL,2013-01-25 00:00:00+05:30,2.45,2.57,2.45,2.5,48280
TTL,2013-01-28 00:00:00+05:30,2.4,2.5,2.38,2.44,34500
TTL,2013-01-29 00:00:00+05:30,2.32,2.49,2.32,2.32,134930
TTL,2013-01-30 00:00:00+05:30,2.2,2.37,2.2,2.26,167770
TTL,2013-01-31 00:00:00+05:30,2.15,2.34,2.15,2.2,82790
TTL,2013-02-01 00:00:00+05:30,2.2,2.28,2.2,2.28,8020
TTL,2013-02-04 00:00:00+05:30,2.23,2.28,2.23,2.25,14000
TTL,2013-02-05 00:00:00+05:30,2.22,2.3,2.22,2.23,14010
TTL,2013-02-06 00:00:00+05:30,2.21,2.32,2.21,2.3,41870
TTL,2013-02-07 00:00:00+05:30,2.35,2.4,2.35,2.38,40720
TTL,2013-02-08 00:00:00+05:30,2.28,2.38,2.28,2.32,24840
TTL,2013-02-11 00:00:00+05:30,2.29,2.3,2.25,2.3,13800
TTL,2013-02-12 00:00:00+05:30,2.24,2.42,2.24,2.42,110920
TTL,2013-02-13 00:00:00+05:30,2.33,2.38,2.33,2.36,14940
TTL,2013-02-14 00:00:00+05:30,2.3,2.39,2.3,2.32,5290
TTL,2013-02-15 00:00:00+05:30,2.24,2.36,2.24,2.35,31910
TTL,2013-02-18 00:00:00+05:30,2.3,2.3,2.3,2.3,39340
TTL,2013-02-19 00:00:00+05:30,2.3,2.32,2.3,2.3,11740
TTL,2013-02-20 00:00:00+05:30,2.24,2.41,2.24,2.35,49000
TTL,2013-02-21 00:00:00+05:30,2.32,2.35,2.32,2.32,50100
TTL,2013-02-22 00:00:00+05:30,2.35,2.38,2.32,2.34,52770
TTL,2013-02-25 00:00:00+05:30,2.37,2.37,2.28,2.32,12250
TTL,2013-02-26 00:00:00+05:30,2.24,2.37,2.24,2.3,81730
TTL,2013-02-27 00:00:00+05:30,2.22,2.32,2.22,2.3,26480
TTL,2013-02-28 00:00:00+05:30,2.24,2.4,2.24,2.34,51910
TTL,2013-03-01 00:00:00+05:30,2.26,2.41,2.26,2.38,33010
TTL,2013-03-04 00:00:00+05:30,2.45,2.45,2.3,2.38,56880
TTL,2013-03-05 00:00:00+05:30,2.3,2.43,2.3,2.32,40350
TTL,2013-03-06 00:00:00+05:30,2.44,2.44,2.32,2.37,8770
TTL,2013-03-07 00:00:00+05:30,2.3,2.38,2.3,2.38,34190
TTL,2013-03-08 00:00:00+05:30,2.3,2.46,2.3,2.39,48830
TTL,2013-03-11 00:00:00+05:30,2.21,2.48,2.21,2.34,60810
TTL,2013-03-12 00:00:00+05:30,2.26,2.37,2.26,2.36,34090
TTL,2013-03-13 00:00:00+05:30,2.25,2.35,2.25,2.34,9120
TTL,2013-03-14 00:00:00+05:30,2.26,2.34,2.26,2.34,24180
TTL,2013-03-15 00:00:00+05:30,2.25,2.38,2.25,2.32,31640
TTL,2013-03-18 00:00:00+05:30,2.2,2.39,2.2,2.36,16190
TTL,2013-03-19 00:00:00+05:30,2.3,2.35,2.17,2.2,205810
TTL,2013-03-20 00:00:00+05:30,2.1,2.29,2.1,2.28,39550
TTL,2013-03-21 00:00:00+05:30,2.2,2.24,2.17,2.2,164030
TTL,2013-03-22 00:00:00+05:30,2.1,2.22,2.08,2.11,122200
TTL,2013-03-25 00:00:00+05:30,2.02,2.16,2.02,2.1,52380
TTL,2013-03-26 00:00:00+05:30,2.02,2.1,2.02,2.1,12150
TTL,2013-03-28 00:00:00+05:30,2.05,2.25,2.05,2.1,65640
TTL,2013-04-01 00:00:00+05:30,2.09,2.24,2.09,2.11,43860
TTL,2013-04-02 00:00:00+05:30,2.12,2.24,2.12,2.22,28360
TTL,2013-04-03 00:00:00+05:30,2.2,2.24,2.2,2.21,23150
TTL,2013-04-04 00:00:00+05:30,2.16,2.16,2.16,2.16,3500
TTL,2013-04-05 00:00:00+05:30,2.1,2.24,2.1,2.2,37540
TTL,2013-04-08 00:00:00+05:30,2.2,2.2,2.1,2.2,2500
TTL,2013-04-09 00:00:00+05:30,2.24,2.24,2.24,2.2,5000
TTL,2013-04-10 00:00:00+05:30,2.2,2.2,2.1,2.2,22000
TTL,2013-04-11 00:00:00+05:30,2.2,2.2,2.1,2.2,0
TTL,2013-04-12 00:00:00+05:30,2.2,2.2,2.1,2.2,0
TTL,2013-04-15 00:00:00+05:30,2.25,2.25,2.03,2.05,40510
TTL,2013-04-16 00:00:00+05:30,2.02,2.19,2.02,2.06,22100
TTL,2013-04-17 00:00:00+05:30,2.06,2.1,2.06,2.06,25500
