Symbol,Date,Open,High,Low,Close,Volume
MITCON,2020-01-16 00:00:00+05:30,41.0,41.0,41.0,41.0,4000
MITCON,2020-01-20 00:00:00+05:30,41.0,41.0,41.0,41.0,2000
MITCON,2020-02-11 00:00:00+05:30,43.0,43.0,43.0,43.0,2000
MITCON,2020-02-14 00:00:00+05:30,42.0,42.0,42.0,42.0,6000
MITCON,2020-02-17 00:00:00+05:30,41.9,41.9,41.9,41.9,2000
MITCON,2020-03-24 00:00:00+05:30,39.85,39.85,39.85,39.85,2000
MITCON,2020-06-15 00:00:00+05:30,39.9,39.9,39.9,39.9,2000
MITCON,2020-07-24 00:00:00+05:30,37.95,37.95,37.95,37.95,4000
MITCON,2020-08-19 00:00:00+05:30,37.0,37.0,37.0,37.0,2000
MITCON,2020-11-25 00:00:00+05:30,36.5,37.0,36.5,37.0,4000
MITCON,2020-12-02 00:00:00+05:30,37.0,38.8,37.0,37.0,10000
MITCON,2020-12-08 00:00:00+05:30,38.85,38.85,38.85,38.85,2000
MITCON,2020-12-09 00:00:00+05:30,39.0,39.0,39.0,39.0,2000
MITCON,2020-12-11 00:00:00+05:30,39.0,39.0,39.0,39.0,2000
MITCON,2020-12-15 00:00:00+05:30,39.0,39.0,39.0,39.0,6000
MITCON,2020-12-18 00:00:00+05:30,39.0,39.05,39.0,39.0,12000
MITCON,2020-12-22 00:00:00+05:30,39.0,39.0,39.0,39.0,10000
MITCON,2020-12-31 00:00:00+05:30,40.5,40.95,39.15,39.15,46000
MITCON,2021-01-01 00:00:00+05:30,39.0,40.5,39.0,40.5,6000
MITCON,2021-01-08 00:00:00+05:30,39.0,39.0,39.0,39.0,2000
MITCON,2021-02-03 00:00:00+05:30,40.5,40.5,40.5,40.5,6000
MITCON,2021-02-05 00:00:00+05:30,40.5,40.5,40.5,40.5,4000
MITCON,2021-02-08 00:00:00+05:30,40.5,40.5,40.5,40.5,4000
MITCON,2021-02-09 00:00:00+05:30,40.5,40.5,40.5,40.5,22000
MITCON,2021-02-10 00:00:00+05:30,41.5,41.5,41.5,41.5,2000
MITCON,2021-02-11 00:00:00+05:30,39.5,39.5,39.5,39.5,2000
MITCON,2021-02-12 00:00:00+05:30,39.5,39.5,39.5,39.5,2000
MITCON,2021-02-15 00:00:00+05:30,39.5,39.5,39.5,39.5,10000
MITCON,2021-02-16 00:00:00+05:30,40.5,40.5,40.5,40.5,20000
MITCON,2021-02-26 00:00:00+05:30,40.5,40.5,40.5,40.5,10000
MITCON,2021-03-02 00:00:00+05:30,40.5,40.5,40.5,40.5,18000
MITCON,2021-03-03 00:00:00+05:30,40.5,40.5,40.5,40.5,48000
MITCON,2021-03-04 00:00:00+05:30,40.5,40.75,40.5,40.6,56000
MITCON,2021-03-05 00:00:00+05:30,40.65,40.75,40.65,40.75,74000
MITCON,2021-03-08 00:00:00+05:30,40.75,40.75,40.75,40.75,18000
MITCON,2021-03-09 00:00:00+05:30,40.75,40.75,40.75,40.75,20000
MITCON,2021-03-10 00:00:00+05:30,40.75,40.75,40.75,40.75,20000
MITCON,2021-03-16 00:00:00+05:30,40.75,40.85,40.75,40.85,60000
MITCON,2021-03-17 00:00:00+05:30,40.85,41.0,40.85,41.0,316000
MITCON,2021-03-18 00:00:00+05:30,40.0,40.0,40.0,40.0,6000
MITCON,2021-03-19 00:00:00+05:30,40.75,40.75,40.75,40.75,16000
MITCON,2021-03-23 00:00:00+05:30,40.75,40.75,40.75,40.75,2000
MITCON,2021-03-24 00:00:00+05:30,40.75,40.8,40.75,40.75,8000
MITCON,2021-03-25 00:00:00+05:30,40.75,40.8,40.75,40.8,12000
MITCON,2021-03-26 00:00:00+05:30,40.8,40.8,40.8,40.8,2000
MITCON,2021-03-30 00:00:00+05:30,40.8,40.8,40.8,40.8,432000
MITCON,2021-03-31 00:00:00+05:30,41.0,41.0,41.0,41.0,120000
MITCON,2021-04-01 00:00:00+05:30,41.0,41.0,41.0,41.0,20000
MITCON,2021-04-06 00:00:00+05:30,41.0,41.0,41.0,41.0,12000
MITCON,2021-04-08 00:00:00+05:30,40.5,40.5,40.5,40.5,4000
MITCON,2021-04-16 00:00:00+05:30,40.0,40.0,40.0,40.0,2000
MITCON,2021-05-18 00:00:00+05:30,38.5,38.5,38.5,38.5,2000
MITCON,2021-05-28 00:00:00+05:30,36.6,36.6,36.6,36.6,2000
MITCON,2021-06-01 00:00:00+05:30,34.8,34.8,34.8,34.8,4000
MITCON,2021-06-04 00:00:00+05:30,34.8,34.8,33.1,33.1,10000
MITCON,2021-06-07 00:00:00+05:30,33.1,33.1,33.1,33.1,14000
MITCON,2021-06-08 00:00:00+05:30,33.1,33.1,33.1,33.1,2000
MITCON,2021-06-14 00:00:00+05:30,34.75,34.75,34.75,34.75,4000
MITCON,2021-06-15 00:00:00+05:30,36.45,36.45,36.45,36.45,2000
MITCON,2021-06-16 00:00:00+05:30,38.25,38.25,38.25,38.25,2000
MITCON,2021-06-18 00:00:00+05:30,40.15,40.15,40.15,40.15,2000
MITCON,2021-06-22 00:00:00+05:30,42.15,42.15,42.15,42.15,2000
MITCON,2021-06-29 00:00:00+05:30,42.15,42.15,40.05,40.05,4000
MITCON,2021-07-02 00:00:00+05:30,38.05,38.05,38.05,38.05,2000
MITCON,2021-07-05 00:00:00+05:30,36.3,36.3,36.25,36.25,4000
MITCON,2021-07-06 00:00:00+05:30,35.25,35.25,35.25,35.25,60000
MITCON,2021-07-07 00:00:00+05:30,35.05,37.0,35.05,37.0,124000
MITCON,2021-07-08 00:00:00+05:30,37.0,38.85,37.0,38.85,122000
MITCON,2021-07-09 00:00:00+05:30,39.15,39.15,39.15,39.15,60000
MITCON,2021-07-12 00:00:00+05:30,38.7,38.7,38.7,38.7,40000
MITCON,2021-07-15 00:00:00+05:30,40.6,40.6,40.6,40.6,8000
MITCON,2021-07-16 00:00:00+05:30,39.5,39.5,39.5,39.5,24000
MITCON,2021-07-19 00:00:00+05:30,39.5,39.5,39.5,39.5,26000
MITCON,2021-07-20 00:00:00+05:30,41.45,41.45,41.45,41.45,66000
MITCON,2021-07-22 00:00:00+05:30,43.5,43.5,43.0,43.5,70000
MITCON,2021-07-23 00:00:00+05:30,45.65,45.65,45.65,45.65,68000
MITCON,2021-07-26 00:00:00+05:30,47.9,47.9,47.9,47.9,34000
MITCON,2021-07-27 00:00:00+05:30,47.9,47.9,47.9,47.9,2000
MITCON,2021-07-28 00:00:00+05:30,45.55,47.9,45.55,47.9,106000
MITCON,2021-07-29 00:00:00+05:30,45.55,45.7,45.55,45.6,118000
MITCON,2021-07-30 00:00:00+05:30,45.0,47.85,45.0,47.0,128000
MITCON,2021-08-02 00:00:00+05:30,46.5,49.35,45.5,49.35,58000
MITCON,2021-08-03 00:00:00+05:30,51.8,51.8,48.5,50.05,54000
MITCON,2021-08-04 00:00:00+05:30,50.1,52.55,50.05,52.55,62000
MITCON,2021-08-05 00:00:00+05:30,54.95,54.95,54.95,54.95,102000
MITCON,2021-08-06 00:00:00+05:30,57.65,57.65,57.65,57.65,52000
MITCON,2021-08-09 00:00:00+05:30,60.5,60.5,60.0,60.5,36000
MITCON,2021-08-10 00:00:00+05:30,62.5,63.5,60.1,60.1,16000
MITCON,2021-08-11 00:00:00+05:30,57.25,57.25,57.15,57.15,8000
MITCON,2021-08-12 00:00:00+05:30,54.75,54.75,54.3,54.3,20000
MITCON,2021-08-16 00:00:00+05:30,53.0,53.0,51.6,51.6,14000
MITCON,2021-08-20 00:00:00+05:30,49.1,49.2,49.1,49.2,8000
MITCON,2021-08-23 00:00:00+05:30,47.6,47.6,47.5,47.5,12000
MITCON,2021-08-24 00:00:00+05:30,47.5,47.5,47.5,47.5,16000
MITCON,2021-08-27 00:00:00+05:30,49.85,49.85,49.85,49.85,2000
MITCON,2021-08-30 00:00:00+05:30,51.1,52.3,51.1,52.3,76000
MITCON,2021-08-31 00:00:00+05:30,50.6,50.65,50.6,50.6,6000
MITCON,2021-09-01 00:00:00+05:30,52.5,53.0,52.5,53.0,6000
MITCON,2021-09-03 00:00:00+05:30,54.0,55.65,51.0,54.45,96000
MITCON,2021-09-07 00:00:00+05:30,55.0,55.0,54.95,55.0,6000
MITCON,2021-09-08 00:00:00+05:30,57.75,57.75,53.5,53.55,80000
MITCON,2021-09-09 00:00:00+05:30,56.0,56.2,56.0,56.2,118000
MITCON,2021-09-13 00:00:00+05:30,56.25,59.0,56.25,59.0,116000
MITCON,2021-09-14 00:00:00+05:30,61.95,61.95,59.5,61.95,154000
MITCON,2021-09-15 00:00:00+05:30,63.5,64.95,61.95,61.95,86000
MITCON,2021-09-16 00:00:00+05:30,61.95,64.0,61.95,64.0,22000
MITCON,2021-09-20 00:00:00+05:30,61.05,61.05,61.0,61.0,66000
MITCON,2021-09-21 00:00:00+05:30,59.0,59.0,58.0,58.0,8000
MITCON,2021-09-22 00:00:00+05:30,60.5,60.5,55.1,59.75,6000
MITCON,2021-09-27 00:00:00+05:30,57.0,57.0,57.0,57.0,68000
MITCON,2021-09-28 00:00:00+05:30,54.5,55.0,54.5,55.0,12000
MITCON,2021-09-29 00:00:00+05:30,55.0,55.0,52.5,52.5,6000
MITCON,2021-10-04 00:00:00+05:30,55.1,55.1,52.6,55.0,64000
MITCON,2021-10-05 00:00:00+05:30,57.75,57.75,55.0,56.0,70000
MITCON,2021-10-07 00:00:00+05:30,57.0,57.0,57.0,57.0,60000
MITCON,2021-10-08 00:00:00+05:30,52.05,57.0,52.05,57.0,22000
MITCON,2021-10-11 00:00:00+05:30,57.05,57.65,57.0,57.55,16000
MITCON,2021-10-19 00:00:00+05:30,57.05,59.95,57.0,57.35,20000
MITCON,2021-10-20 00:00:00+05:30,57.35,58.5,57.35,58.4,10000
MITCON,2021-10-22 00:00:00+05:30,57.0,59.85,54.0,55.0,72000
MITCON,2021-10-28 00:00:00+05:30,52.8,52.8,50.0,50.1,10000
MITCON,2021-10-29 00:00:00+05:30,52.95,55.0,52.95,55.0,4000
MITCON,2021-11-02 00:00:00+05:30,53.1,53.1,53.0,53.0,4000
MITCON,2021-11-15 00:00:00+05:30,50.0,50.0,50.0,50.0,2000
MITCON,2021-11-16 00:00:00+05:30,53.9,53.9,53.9,53.9,2000
MITCON,2021-11-17 00:00:00+05:30,55.65,55.65,55.65,55.65,2000
MITCON,2021-11-18 00:00:00+05:30,50.8,53.0,50.1,50.3,18000
MITCON,2021-11-22 00:00:00+05:30,53.0,53.0,50.1,50.1,10000
MITCON,2021-11-23 00:00:00+05:30,53.0,53.0,53.0,53.0,2000
MITCON,2021-11-24 00:00:00+05:30,50.5,51.5,50.5,51.5,4000
MITCON,2021-11-26 00:00:00+05:30,50.1,50.1,50.1,50.1,10000
MITCON,2021-12-03 00:00:00+05:30,53.0,53.0,53.0,53.0,2000
MITCON,2021-12-09 00:00:00+05:30,50.7,52.5,50.5,51.35,42000
MITCON,2021-12-10 00:00:00+05:30,52.7,52.9,50.8,50.8,12000
MITCON,2021-12-13 00:00:00+05:30,52.9,52.9,50.5,50.5,6000
MITCON,2021-12-15 00:00:00+05:30,52.5,52.75,50.6,50.6,10000
MITCON,2021-12-16 00:00:00+05:30,53.1,53.1,53.1,53.1,6000
MITCON,2021-12-17 00:00:00+05:30,55.5,55.75,55.5,55.75,4000
MITCON,2021-12-21 00:00:00+05:30,58.5,58.5,58.5,58.5,6000
MITCON,2021-12-22 00:00:00+05:30,58.5,58.5,56.7,56.7,6000
MITCON,2021-12-27 00:00:00+05:30,59.45,59.5,58.0,58.0,22000
MITCON,2021-12-28 00:00:00+05:30,60.25,60.25,60.25,60.25,2000
MITCON,2021-12-29 00:00:00+05:30,60.0,62.95,60.0,62.2,46000
MITCON,2021-12-30 00:00:00+05:30,63.25,65.3,63.25,64.0,40000
MITCON,2021-12-31 00:00:00+05:30,66.4,66.4,64.5,65.95,14000
MITCON,2022-01-03 00:00:00+05:30,65.9,66.4,65.9,65.9,12000
MITCON,2022-01-04 00:00:00+05:30,63.1,63.1,62.65,62.65,18000
MITCON,2022-01-05 00:00:00+05:30,59.55,62.0,59.55,59.75,36000
MITCON,2022-01-06 00:00:00+05:30,59.0,59.0,57.5,57.8,8000
MITCON,2022-01-07 00:00:00+05:30,59.7,60.65,59.7,60.65,46000
MITCON,2022-01-10 00:00:00+05:30,61.6,63.65,61.0,61.0,36000
MITCON,2022-01-11 00:00:00+05:30,64.0,64.05,63.0,64.05,66000
MITCON,2022-01-12 00:00:00+05:30,67.25,67.25,67.25,67.25,8000
MITCON,2022-01-13 00:00:00+05:30,70.6,70.6,70.6,70.6,74000
MITCON,2022-01-14 00:00:00+05:30,70.6,74.1,67.2,72.8,70000
MITCON,2022-01-17 00:00:00+05:30,76.4,76.4,71.0,72.05,50000
MITCON,2022-01-18 00:00:00+05:30,70.1,72.0,68.45,68.45,32000
MITCON,2022-01-19 00:00:00+05:30,68.4,71.85,68.35,71.85,42000
MITCON,2022-01-20 00:00:00+05:30,75.4,75.4,74.8,75.4,134000
MITCON,2022-01-21 00:00:00+05:30,78.9,79.15,78.9,79.15,80000
MITCON,2022-01-24 00:00:00+05:30,82.9,83.1,82.9,83.1,62000
MITCON,2022-01-25 00:00:00+05:30,87.25,87.25,87.25,87.25,74000
MITCON,2022-01-27 00:00:00+05:30,91.6,91.6,91.6,91.6,70000
MITCON,2022-01-28 00:00:00+05:30,96.15,96.15,96.15,96.15,18000
MITCON,2022-01-31 00:00:00+05:30,100.95,100.95,100.95,100.95,20000
MITCON,2022-02-01 00:00:00+05:30,105.95,105.95,95.95,95.95,236000
MITCON,2022-02-02 00:00:00+05:30,91.2,91.2,91.2,91.2,14000
MITCON,2022-02-03 00:00:00+05:30,86.65,94.95,86.65,93.4,206000
MITCON,2022-02-04 00:00:00+05:30,98.05,98.05,97.95,98.05,68000
MITCON,2022-02-07 00:00:00+05:30,102.0,102.95,94.1,102.95,36000
MITCON,2022-02-08 00:00:00+05:30,108.0,108.05,98.3,108.0,146000
MITCON,2022-02-09 00:00:00+05:30,113.4,113.4,113.4,113.4,52000
MITCON,2022-02-10 00:00:00+05:30,119.05,119.05,119.05,119.05,54000
MITCON,2022-02-11 00:00:00+05:30,125.0,125.0,122.8,125.0,76000
MITCON,2022-02-14 00:00:00+05:30,131.0,131.25,128.0,131.1,246000
MITCON,2022-02-15 00:00:00+05:30,137.65,137.65,124.55,124.55,186000
MITCON,2022-02-16 00:00:00+05:30,118.35,122.0,118.35,118.35,54000
MITCON,2022-02-17 00:00:00+05:30,113.0,113.0,112.45,112.45,12000
MITCON,2022-02-18 00:00:00+05:30,106.85,106.85,106.85,106.85,20000
MITCON,2022-02-21 00:00:00+05:30,101.55,112.15,101.55,107.05,272000
MITCON,2022-02-22 00:00:00+05:30,101.75,101.75,101.7,101.7,36000
MITCON,2022-02-23 00:00:00+05:30,96.65,96.65,96.65,96.65,28000
MITCON,2022-02-24 00:00:00+05:30,91.85,91.85,91.85,91.85,2000
MITCON,2022-02-25 00:00:00+05:30,87.3,96.35,87.3,90.7,162000
MITCON,2022-02-28 00:00:00+05:30,90.0,90.0,86.2,86.3,96000
MITCON,2022-03-02 00:00:00+05:30,82.0,82.0,82.0,82.0,4000
MITCON,2022-03-03 00:00:00+05:30,78.15,86.0,77.9,77.9,144000
MITCON,2022-03-04 00:00:00+05:30,74.05,81.5,74.05,79.9,60000
MITCON,2022-03-07 00:00:00+05:30,76.2,79.7,75.95,75.95,40000
MITCON,2022-03-08 00:00:00+05:30,75.5,79.65,74.0,76.6,32000
MITCON,2022-03-09 00:00:00+05:30,79.0,80.4,75.0,80.4,36000
MITCON,2022-03-10 00:00:00+05:30,84.4,84.4,84.4,84.4,12000
MITCON,2022-03-11 00:00:00+05:30,88.6,88.6,88.6,88.6,14000
MITCON,2022-03-14 00:00:00+05:30,93.0,93.0,93.0,93.0,14000
MITCON,2022-03-15 00:00:00+05:30,97.65,97.65,97.65,97.65,28000
MITCON,2022-03-16 00:00:00+05:30,102.5,102.5,102.5,102.5,24000
MITCON,2022-03-17 00:00:00+05:30,107.6,107.6,100.25,107.6,77205
MITCON,2022-03-21 00:00:00+05:30,112.95,112.95,112.95,112.95,34602
MITCON,2022-03-22 00:00:00+05:30,118.55,118.55,107.35,111.7,203455
MITCON,2022-03-23 00:00:00+05:30,114.8,115.0,106.15,106.45,101881
MITCON,2022-03-24 00:00:00+05:30,105.0,105.95,101.15,101.15,33780
MITCON,2022-03-25 00:00:00+05:30,105.9,106.0,97.7,99.65,19616
MITCON,2022-03-28 00:00:00+05:30,101.65,104.0,94.7,94.7,41325
MITCON,2022-03-29 00:00:00+05:30,94.7,95.4,90.0,90.0,17856
MITCON,2022-03-30 00:00:00+05:30,90.0,90.7,85.5,86.45,66973
MITCON,2022-03-31 00:00:00+05:30,88.0,90.75,88.0,90.75,3519
MITCON,2022-04-01 00:00:00+05:30,95.25,95.25,88.05,95.25,61493
MITCON,2022-04-04 00:00:00+05:30,99.45,100.0,95.75,100.0,15641
MITCON,2022-04-05 00:00:00+05:30,105.0,105.0,102.15,105.0,38840
MITCON,2022-04-06 00:00:00+05:30,110.25,110.25,102.0,108.65,46491
MITCON,2022-04-07 00:00:00+05:30,109.45,109.45,103.25,103.25,43118
MITCON,2022-04-08 00:00:00+05:30,98.1,107.9,98.1,98.75,42199
MITCON,2022-04-11 00:00:00+05:30,103.65,103.65,95.5,98.8,34391
MITCON,2022-04-12 00:00:00+05:30,99.0,101.6,93.9,95.35,61490
MITCON,2022-04-13 00:00:00+05:30,97.3,100.0,92.75,94.9,16445
MITCON,2022-04-18 00:00:00+05:30,98.9,99.6,90.3,99.6,34849
MITCON,2022-04-19 00:00:00+05:30,103.5,103.5,94.7,96.35,22760
MITCON,2022-04-20 00:00:00+05:30,99.9,101.1,92.7,97.6,21444
MITCON,2022-04-21 00:00:00+05:30,99.0,99.5,94.15,95.55,6115
MITCON,2022-04-22 00:00:00+05:30,98.75,98.75,92.05,93.7,14031
MITCON,2022-04-25 00:00:00+05:30,94.95,95.0,89.05,89.05,21757
MITCON,2022-04-26 00:00:00+05:30,92.4,92.4,88.0,90.05,8417
MITCON,2022-04-27 00:00:00+05:30,89.0,92.15,86.95,88.05,3861
MITCON,2022-04-28 00:00:00+05:30,89.95,89.95,83.65,84.0,23148
MITCON,2022-04-29 00:00:00+05:30,86.75,88.2,81.65,88.15,23531
MITCON,2022-05-02 00:00:00+05:30,91.0,92.55,88.7,92.55,32607
MITCON,2022-05-04 00:00:00+05:30,96.95,97.15,90.15,92.0,24503
MITCON,2022-05-05 00:00:00+05:30,96.6,96.6,90.65,96.05,36261
MITCON,2022-05-06 00:00:00+05:30,99.5,100.0,91.25,92.05,20319
MITCON,2022-05-09 00:00:00+05:30,88.0,93.05,87.45,88.3,15395
MITCON,2022-05-10 00:00:00+05:30,92.0,92.6,83.9,84.45,9815
MITCON,2022-05-11 00:00:00+05:30,87.7,87.7,80.25,83.7,19063
MITCON,2022-05-12 00:00:00+05:30,85.25,85.25,79.55,79.55,12033
MITCON,2022-05-13 00:00:00+05:30,75.75,83.5,75.75,83.35,15144
MITCON,2022-05-16 00:00:00+05:30,84.3,87.5,84.3,87.45,6375
MITCON,2022-05-17 00:00:00+05:30,87.45,91.8,87.45,91.7,9312
MITCON,2022-05-18 00:00:00+05:30,91.7,96.25,91.7,94.2,25793
MITCON,2022-05-19 00:00:00+05:30,89.55,93.35,89.5,89.5,8205
MITCON,2022-05-20 00:00:00+05:30,85.05,92.4,85.05,90.35,6531
MITCON,2022-05-23 00:00:00+05:30,93.0,94.85,93.0,94.85,32577
MITCON,2022-05-24 00:00:00+05:30,97.5,99.5,90.55,91.7,19223
MITCON,2022-05-25 00:00:00+05:30,95.4,95.4,87.15,87.2,12603
MITCON,2022-05-26 00:00:00+05:30,87.1,90.55,82.85,83.65,12257
MITCON,2022-05-27 00:00:00+05:30,85.0,87.5,79.5,82.4,16884
MITCON,2022-05-30 00:00:00+05:30,79.05,86.0,78.55,79.95,10712
MITCON,2022-05-31 00:00:00+05:30,81.35,83.0,77.05,81.15,16181
MITCON,2022-06-01 00:00:00+05:30,83.35,83.35,78.75,79.9,4056
MITCON,2022-06-02 00:00:00+05:30,76.95,82.05,76.95,79.7,4387
MITCON,2022-06-03 00:00:00+05:30,78.25,81.05,78.2,79.85,6441
MITCON,2022-06-06 00:00:00+05:30,83.0,83.0,77.95,80.75,5633
MITCON,2022-06-07 00:00:00+05:30,82.95,82.95,77.95,79.5,3678
MITCON,2022-06-08 00:00:00+05:30,81.55,81.55,72.65,75.05,8818
MITCON,2022-06-09 00:00:00+05:30,78.4,80.7,73.15,74.6,10487
MITCON,2022-06-10 00:00:00+05:30,74.05,80.45,68.05,77.85,10330
MITCON,2022-06-13 00:00:00+05:30,80.95,80.95,73.0,74.0,5642
MITCON,2022-06-14 00:00:00+05:30,80.95,80.95,74.0,78.4,18421
MITCON,2022-06-15 00:00:00+05:30,81.0,82.0,75.0,75.6,3671
MITCON,2022-06-16 00:00:00+05:30,75.55,79.0,73.0,73.85,14593
MITCON,2022-06-17 00:00:00+05:30,75.35,75.35,70.85,71.75,12420
MITCON,2022-06-20 00:00:00+05:30,73.85,75.65,65.35,68.35,9638
MITCON,2022-06-21 00:00:00+05:30,73.0,73.85,65.1,73.6,1467
MITCON,2022-06-22 00:00:00+05:30,71.55,74.35,69.1,69.7,3657
MITCON,2022-06-23 00:00:00+05:30,73.0,73.0,67.95,70.05,1946
MITCON,2022-06-24 00:00:00+05:30,75.0,75.0,69.95,72.3,3891
MITCON,2022-06-27 00:00:00+05:30,71.0,73.65,70.0,72.35,4664
MITCON,2022-06-28 00:00:00+05:30,74.0,74.0,70.05,70.45,2248
MITCON,2022-06-29 00:00:00+05:30,68.0,77.45,65.95,77.45,12082
MITCON,2022-06-30 00:00:00+05:30,85.15,85.15,85.15,85.15,13308
MITCON,2022-07-01 00:00:00+05:30,92.0,92.0,77.9,79.35,18015
MITCON,2022-07-04 00:00:00+05:30,84.65,84.65,77.65,80.1,5511
MITCON,2022-07-05 00:00:00+05:30,73.85,80.1,73.85,75.15,16059
MITCON,2022-07-06 00:00:00+05:30,78.0,78.0,74.15,75.0,3766
MITCON,2022-07-07 00:00:00+05:30,74.0,76.75,71.55,74.3,4626
MITCON,2022-07-08 00:00:00+05:30,72.25,77.75,72.0,75.1,3510
MITCON,2022-07-11 00:00:00+05:30,75.0,77.05,72.35,73.15,5180
MITCON,2022-07-12 00:00:00+05:30,77.65,77.65,73.45,74.85,4756
MITCON,2022-07-13 00:00:00+05:30,75.6,77.2,72.65,73.55,1899
MITCON,2022-07-14 00:00:00+05:30,74.95,75.0,72.45,73.95,3172
MITCON,2022-07-15 00:00:00+05:30,73.05,75.0,73.05,74.9,1915
MITCON,2022-07-18 00:00:00+05:30,79.7,79.7,69.15,72.35,6680
MITCON,2022-07-19 00:00:00+05:30,78.05,78.05,71.05,72.95,3788
MITCON,2022-07-20 00:00:00+05:30,74.15,80.2,72.65,80.2,12607
MITCON,2022-07-21 00:00:00+05:30,87.8,88.2,80.4,85.8,59974
MITCON,2022-07-22 00:00:00+05:30,85.0,86.65,80.35,83.9,14364
MITCON,2022-07-25 00:00:00+05:30,92.25,92.25,81.05,86.55,25716
MITCON,2022-07-26 00:00:00+05:30,91.9,91.9,82.55,85.5,25378
MITCON,2022-07-27 00:00:00+05:30,86.9,88.15,82.6,83.8,3292
MITCON,2022-07-28 00:00:00+05:30,83.8,89.6,83.8,86.55,24748
MITCON,2022-07-29 00:00:00+05:30,88.95,92.9,81.35,86.95,69591
MITCON,2022-08-01 00:00:00+05:30,88.0,94.0,85.0,89.85,5944
MITCON,2022-08-02 00:00:00+05:30,88.65,91.75,86.55,90.05,6450
MITCON,2022-08-03 00:00:00+05:30,92.45,93.05,86.0,87.8,30291
MITCON,2022-08-04 00:00:00+05:30,89.55,90.65,81.35,85.8,33284
MITCON,2022-08-05 00:00:00+05:30,84.0,84.95,76.25,80.65,135759
MITCON,2022-08-08 00:00:00+05:30,81.0,81.0,71.0,74.75,139387
MITCON,2022-08-10 00:00:00+05:30,75.5,77.8,70.8,72.2,65806
MITCON,2022-08-11 00:00:00+05:30,74.95,74.95,69.0,70.6,42004
MITCON,2022-08-12 00:00:00+05:30,73.7,73.7,69.0,69.65,100327
MITCON,2022-08-16 00:00:00+05:30,73.8,73.8,67.0,69.2,65547
MITCON,2022-08-17 00:00:00+05:30,73.35,73.35,66.25,67.5,110823
MITCON,2022-08-18 00:00:00+05:30,68.5,69.35,65.4,66.95,73768
MITCON,2022-08-19 00:00:00+05:30,69.75,69.75,62.1,63.15,70043
MITCON,2022-08-22 00:00:00+05:30,65.1,65.1,60.5,62.9,88075
MITCON,2022-08-23 00:00:00+05:30,62.9,75.45,62.9,70.95,311120
MITCON,2022-08-24 00:00:00+05:30,71.95,71.95,65.0,68.1,95797
MITCON,2022-08-25 00:00:00+05:30,68.5,68.85,65.0,66.85,42014
MITCON,2022-08-26 00:00:00+05:30,67.6,69.7,66.2,67.2,25793
MITCON,2022-08-29 00:00:00+05:30,63.1,70.65,63.1,68.65,36602
MITCON,2022-08-30 00:00:00+05:30,71.25,71.25,65.2,68.0,75382
MITCON,2022-09-01 00:00:00+05:30,69.0,69.65,67.0,68.25,29374
MITCON,2022-09-02 00:00:00+05:30,67.5,69.5,66.4,67.05,29527
MITCON,2022-09-05 00:00:00+05:30,67.0,68.45,67.0,67.2,9062
MITCON,2022-09-06 00:00:00+05:30,66.2,68.5,66.2,66.65,14286
MITCON,2022-09-07 00:00:00+05:30,66.65,69.5,65.15,66.05,34372
MITCON,2022-09-08 00:00:00+05:30,66.1,67.9,65.1,65.75,33498
MITCON,2022-09-09 00:00:00+05:30,67.4,68.4,66.05,66.45,11912
MITCON,2022-09-12 00:00:00+05:30,68.85,68.85,66.5,67.15,10036
MITCON,2022-09-13 00:00:00+05:30,69.5,69.5,65.55,66.3,17343
MITCON,2022-09-14 00:00:00+05:30,68.9,79.55,66.7,79.55,515784
MITCON,2022-09-15 00:00:00+05:30,87.0,89.0,76.35,77.15,459879
MITCON,2022-09-16 00:00:00+05:30,77.8,92.0,77.15,88.65,476441
MITCON,2022-09-19 00:00:00+05:30,89.95,90.75,82.0,84.55,89038
MITCON,2022-09-20 00:00:00+05:30,84.55,84.65,80.55,81.9,31325
MITCON,2022-09-21 00:00:00+05:30,83.55,83.55,78.05,79.25,18559
MITCON,2022-09-22 00:00:00+05:30,78.0,82.0,75.3,75.3,18954
MITCON,2022-09-23 00:00:00+05:30,71.7,78.95,71.55,74.2,17818
MITCON,2022-09-26 00:00:00+05:30,74.2,74.85,70.5,70.5,5569
MITCON,2022-09-27 00:00:00+05:30,74.0,74.0,67.0,67.1,15219
MITCON,2022-09-28 00:00:00+05:30,69.85,70.0,64.0,68.05,12149
MITCON,2022-09-29 00:00:00+05:30,65.05,71.4,65.0,68.1,11700
MITCON,2022-09-30 00:00:00+05:30,65.2,69.8,65.0,68.9,24397
MITCON,2022-10-03 00:00:00+05:30,70.3,71.8,65.9,70.25,3732
MITCON,2022-10-04 00:00:00+05:30,70.25,71.65,66.75,68.6,16555
MITCON,2022-10-06 00:00:00+05:30,68.6,70.0,67.0,68.85,4869
MITCON,2022-10-07 00:00:00+05:30,69.0,71.8,67.5,69.45,7904
MITCON,2022-10-10 00:00:00+05:30,72.45,72.45,67.3,67.45,6741
MITCON,2022-10-11 00:00:00+05:30,69.95,70.7,67.0,68.6,7832
MITCON,2022-10-12 00:00:00+05:30,70.3,70.35,67.0,67.35,3807
MITCON,2022-10-13 00:00:00+05:30,65.0,69.3,65.0,68.2,5348
MITCON,2022-10-14 00:00:00+05:30,69.3,69.3,67.05,67.8,3641
