Symbol,Date,Open,High,Low,Close,Volume
KPIGREEN,2022-11-01 00:00:00+05:30,80.0,81.65,77.05,79.75,1672368
KPIGREEN,2022-11-02 00:00:00+05:30,80.65,82.05,80.15,81.2,780324
KPIGREEN,2022-11-03 00:00:00+05:30,80.85,81.0,79.0,79.6,448106
KPIGREEN,2022-11-04 00:00:00+05:30,79.75,80.05,76.95,78.25,823999
KPIGREEN,2022-11-07 00:00:00+05:30,78.35,83.8,78.15,82.2,1055782
KPIGREEN,2022-11-09 00:00:00+05:30,83.45,93.65,82.8,92.75,3968622
KPIGREEN,2022-11-10 00:00:00+05:30,92.95,94.95,89.65,93.35,1645271
KPIGREEN,2022-11-11 00:00:00+05:30,94.4,94.4,90.45,91.05,827365
KPIGREEN,2022-11-14 00:00:00+05:30,91.05,92.45,88.45,91.65,810778
KPIGREEN,2022-11-15 00:00:00+05:30,91.8,95.35,91.2,92.4,879859
KPIGREEN,2022-11-16 00:00:00+05:30,93.55,94.35,91.55,92.65,635584
KPIGREEN,2022-11-17 00:00:00+05:30,93.35,93.35,90.7,91.35,399481
KPIGREEN,2022-11-18 00:00:00+05:30,91.2,92.15,90.15,91.0,371033
KPIGREEN,2022-11-21 00:00:00+05:30,91.65,97.2,91.15,95.4,1518647
KPIGREEN,2022-11-22 00:00:00+05:30,96.15,96.45,92.9,93.25,422592
KPIGREEN,2022-11-23 00:00:00+05:30,93.55,96.85,92.8,94.6,699886
KPIGREEN,2022-11-24 00:00:00+05:30,95.0,102.0,93.95,100.05,3984740
KPIGREEN,2022-11-25 00:00:00+05:30,100.8,103.0,100.0,100.75,1773982
KPIGREEN,2022-11-28 00:00:00+05:30,101.35,102.55,99.8,100.6,727254
KPIGREEN,2022-11-29 00:00:00+05:30,101.05,101.55,100.0,100.55,516133
KPIGREEN,2022-11-30 00:00:00+05:30,101.65,106.45,101.65,105.85,3424032
KPIGREEN,2022-12-01 00:00:00+05:30,108.35,108.35,102.2,102.95,2808778
KPIGREEN,2022-12-02 00:00:00+05:30,102.85,103.15,100.75,101.4,925721
KPIGREEN,2022-12-05 00:00:00+05:30,101.9,103.2,100.6,100.95,694963
KPIGREEN,2022-12-06 00:00:00+05:30,100.2,101.95,98.35,99.55,844734
KPIGREEN,2022-12-07 00:00:00+05:30,100.2,105.6,98.8,104.05,1596628
KPIGREEN,2022-12-08 00:00:00+05:30,104.0,104.35,101.45,102.05,460336
KPIGREEN,2022-12-09 00:00:00+05:30,102.45,102.45,99.45,99.85,556370
KPIGREEN,2022-12-12 00:00:00+05:30,99.85,102.2,98.8,100.6,431987
KPIGREEN,2022-12-13 00:00:00+05:30,102.2,102.85,101.15,102.2,418866
KPIGREEN,2022-12-14 00:00:00+05:30,102.8,102.85,100.4,100.65,328646
KPIGREEN,2022-12-15 00:00:00+05:30,100.85,103.1,100.6,102.25,886690
KPIGREEN,2022-12-16 00:00:00+05:30,102.45,104.0,101.3,103.0,1160699
KPIGREEN,2022-12-19 00:00:00+05:30,103.05,106.95,103.05,104.65,1509513
KPIGREEN,2022-12-20 00:00:00+05:30,105.25,105.45,101.8,102.75,571228
KPIGREEN,2022-12-21 00:00:00+05:30,103.35,104.6,97.2,97.75,1139622
KPIGREEN,2022-12-22 00:00:00+05:30,99.45,100.2,92.8,93.6,1098791
KPIGREEN,2022-12-23 00:00:00+05:30,91.15,92.2,87.2,87.95,812236
KPIGREEN,2022-12-26 00:00:00+05:30,88.35,94.65,83.55,94.15,1177195
KPIGREEN,2022-12-27 00:00:00+05:30,94.8,97.65,94.65,96.95,573244
KPIGREEN,2022-12-28 00:00:00+05:30,97.15,98.55,95.8,97.25,352188
KPIGREEN,2022-12-29 00:00:00+05:30,97.15,97.45,95.05,95.55,325136
KPIGREEN,2022-12-30 00:00:00+05:30,96.45,98.25,95.85,97.15,260366
KPIGREEN,2023-01-02 00:00:00+05:30,97.8,101.0,97.55,100.35,375668
KPIGREEN,2023-01-03 00:00:00+05:30,100.45,102.0,100.0,100.6,301881
KPIGREEN,2023-01-04 00:00:00+05:30,100.85,101.55,98.85,99.65,314192
KPIGREEN,2023-01-05 00:00:00+05:30,100.2,103.1,99.25,101.4,648256
KPIGREEN,2023-01-06 00:00:00+05:30,101.65,102.6,100.0,100.85,511678
KPIGREEN,2023-01-09 00:00:00+05:30,101.35,102.05,99.65,100.25,296085
KPIGREEN,2023-01-10 00:00:00+05:30,100.4,101.0,99.45,99.85,217348
KPIGREEN,2023-01-11 00:00:00+05:30,100.3,100.65,97.25,97.85,305085
KPIGREEN,2023-01-12 00:00:00+05:30,98.25,98.65,94.35,95.4,701488
KPIGREEN,2023-01-13 00:00:00+05:30,95.75,96.55,95.0,95.35,378719
KPIGREEN,2023-01-16 00:00:00+05:30,97.45,97.45,95.0,96.15,834222
KPIGREEN,2023-01-17 00:00:00+05:30,96.45,99.8,87.8,98.15,1587098
KPIGREEN,2023-01-18 00:00:00+05:30,102.2,105.4,100.45,101.45,1499661
KPIGREEN,2023-01-19 00:00:00+05:30,101.55,101.55,97.8,98.95,390715
KPIGREEN,2023-01-20 00:00:00+05:30,99.95,100.25,95.6,96.15,219919
KPIGREEN,2023-01-23 00:00:00+05:30,96.15,96.35,93.55,94.0,216394
KPIGREEN,2023-01-24 00:00:00+05:30,93.6,101.75,92.75,100.15,629213
KPIGREEN,2023-01-25 00:00:00+05:30,100.0,102.65,100.0,100.25,382211
KPIGREEN,2023-01-27 00:00:00+05:30,100.8,100.8,93.35,94.15,510778
KPIGREEN,2023-01-30 00:00:00+05:30,94.2,100.75,92.25,94.85,671546
KPIGREEN,2023-01-31 00:00:00+05:30,96.65,106.45,95.55,105.35,2497549
KPIGREEN,2023-02-01 00:00:00+05:30,106.0,110.65,98.9,100.1,2843822
KPIGREEN,2023-02-02 00:00:00+05:30,100.0,106.65,98.75,105.85,1297099
KPIGREEN,2023-02-03 00:00:00+05:30,106.45,108.15,101.15,103.05,1071948
KPIGREEN,2023-02-06 00:00:00+05:30,103.15,110.2,102.25,108.8,2408865
KPIGREEN,2023-02-07 00:00:00+05:30,110.55,113.35,108.65,109.05,3465703
KPIGREEN,2023-02-08 00:00:00+05:30,110.0,110.65,105.15,109.45,1212407
KPIGREEN,2023-02-09 00:00:00+05:30,108.85,110.5,107.75,108.95,573493
KPIGREEN,2023-02-10 00:00:00+05:30,108.8,109.85,105.55,105.85,747653
KPIGREEN,2023-02-13 00:00:00+05:30,106.65,106.85,100.45,101.5,1078878
KPIGREEN,2023-02-14 00:00:00+05:30,102.05,104.0,93.15,95.55,1069351
KPIGREEN,2023-02-15 00:00:00+05:30,95.85,100.85,93.85,99.35,1044836
KPIGREEN,2023-02-16 00:00:00+05:30,99.35,101.65,99.2,101.0,568376
KPIGREEN,2023-02-17 00:00:00+05:30,100.0,101.75,98.75,100.2,418902
KPIGREEN,2023-02-20 00:00:00+05:30,100.65,100.75,96.45,96.95,411513
KPIGREEN,2023-02-21 00:00:00+05:30,97.8,98.85,96.05,96.75,339835
KPIGREEN,2023-02-22 00:00:00+05:30,96.15,98.65,94.5,95.2,562130
KPIGREEN,2023-02-23 00:00:00+05:30,95.6,97.65,94.0,95.55,389600
KPIGREEN,2023-02-24 00:00:00+05:30,96.0,98.35,94.65,97.75,432008
KPIGREEN,2023-02-27 00:00:00+05:30,98.2,98.45,94.5,95.85,326402
KPIGREEN,2023-02-28 00:00:00+05:30,96.35,96.85,95.15,96.25,287710
KPIGREEN,2023-03-01 00:00:00+05:30,95.55,98.2,95.45,95.8,371261
KPIGREEN,2023-03-02 00:00:00+05:30,94.65,98.2,94.65,97.55,292233
KPIGREEN,2023-03-03 00:00:00+05:30,98.85,99.25,96.75,97.6,496451
KPIGREEN,2023-03-06 00:00:00+05:30,98.85,99.65,95.55,96.2,481950
KPIGREEN,2023-03-08 00:00:00+05:30,96.0,102.85,95.75,101.8,1858167
KPIGREEN,2023-03-09 00:00:00+05:30,102.35,103.65,100.45,101.2,641890
KPIGREEN,2023-03-10 00:00:00+05:30,101.05,103.45,100.0,100.65,907839
KPIGREEN,2023-03-13 00:00:00+05:30,100.85,100.85,96.0,96.8,616889
KPIGREEN,2023-03-14 00:00:00+05:30,97.2,98.85,94.45,95.05,418689
KPIGREEN,2023-03-15 00:00:00+05:30,95.55,100.55,95.55,98.6,964626
KPIGREEN,2023-03-16 00:00:00+05:30,99.2,99.2,96.45,96.85,359544
KPIGREEN,2023-03-17 00:00:00+05:30,97.55,98.95,95.85,96.85,291270
KPIGREEN,2023-03-20 00:00:00+05:30,95.95,98.7,94.85,95.95,617285
KPIGREEN,2023-03-21 00:00:00+05:30,95.95,97.05,95.35,96.5,356823
KPIGREEN,2023-03-22 00:00:00+05:30,97.0,99.1,96.45,97.05,764818
KPIGREEN,2023-03-23 00:00:00+05:30,97.2,98.85,96.0,96.35,682586
KPIGREEN,2023-03-24 00:00:00+05:30,96.35,97.95,94.85,95.45,950196
KPIGREEN,2023-03-27 00:00:00+05:30,95.75,95.85,90.65,91.6,669486
KPIGREEN,2023-03-28 00:00:00+05:30,91.65,92.6,86.65,87.55,935599
KPIGREEN,2023-03-29 00:00:00+05:30,86.85,95.05,86.8,92.8,1319112
KPIGREEN,2023-03-31 00:00:00+05:30,94.75,97.15,91.85,92.8,1039874
KPIGREEN,2023-04-03 00:00:00+05:30,93.55,96.35,93.0,94.85,581569
KPIGREEN,2023-04-05 00:00:00+05:30,95.15,98.8,95.15,97.35,1028175
KPIGREEN,2023-04-06 00:00:00+05:30,96.65,98.65,96.45,97.35,451183
KPIGREEN,2023-04-10 00:00:00+05:30,98.0,98.65,96.5,96.95,406690
KPIGREEN,2023-04-11 00:00:00+05:30,97.0,98.2,95.6,97.25,564410
KPIGREEN,2023-04-12 00:00:00+05:30,97.35,101.95,97.35,98.85,1079742
KPIGREEN,2023-04-13 00:00:00+05:30,99.35,103.1,98.9,100.05,701161
KPIGREEN,2023-04-17 00:00:00+05:30,100.05,104.65,99.0,103.35,942487
KPIGREEN,2023-04-18 00:00:00+05:30,104.45,107.15,103.35,106.35,1333799
KPIGREEN,2023-04-19 00:00:00+05:30,106.6,111.0,106.55,109.7,1956352
KPIGREEN,2023-04-20 00:00:00+05:30,109.65,111.15,107.4,110.85,1681254
KPIGREEN,2023-04-21 00:00:00+05:30,111.15,114.55,109.15,110.75,2153802
KPIGREEN,2023-04-24 00:00:00+05:30,111.0,112.4,106.45,107.55,1263831
KPIGREEN,2023-04-25 00:00:00+05:30,107.65,110.8,106.85,108.05,815005
KPIGREEN,2023-04-26 00:00:00+05:30,108.9,110.4,108.05,108.8,992857
KPIGREEN,2023-04-27 00:00:00+05:30,109.15,114.2,109.15,113.05,1801086
KPIGREEN,2023-04-28 00:00:00+05:30,114.0,114.0,109.35,112.45,1416529
KPIGREEN,2023-05-02 00:00:00+05:30,113.1,114.0,110.0,110.65,664299
KPIGREEN,2023-05-03 00:00:00+05:30,110.0,110.5,107.15,107.65,571753
KPIGREEN,2023-05-04 00:00:00+05:30,107.15,110.55,107.05,110.05,793445
KPIGREEN,2023-05-05 00:00:00+05:30,109.95,113.15,108.25,109.05,1107773
KPIGREEN,2023-05-08 00:00:00+05:30,109.2,110.85,108.15,108.65,367182
KPIGREEN,2023-05-09 00:00:00+05:30,108.65,109.95,104.2,105.25,1029795
KPIGREEN,2023-05-10 00:00:00+05:30,105.15,107.65,104.65,106.35,293379
KPIGREEN,2023-05-11 00:00:00+05:30,108.2,110.15,106.8,107.2,610007
KPIGREEN,2023-05-12 00:00:00+05:30,107.2,109.75,107.15,108.15,340039
KPIGREEN,2023-05-15 00:00:00+05:30,108.55,109.05,107.05,108.45,301053
KPIGREEN,2023-05-16 00:00:00+05:30,108.8,118.85,108.3,117.85,5053169
KPIGREEN,2023-05-17 00:00:00+05:30,119.55,123.2,118.45,121.65,4153874
KPIGREEN,2023-05-18 00:00:00+05:30,122.35,123.55,115.6,117.0,1717138
KPIGREEN,2023-05-19 00:00:00+05:30,117.85,120.85,113.8,118.55,1555854
KPIGREEN,2023-05-22 00:00:00+05:30,119.05,122.65,116.2,117.55,1413820
KPIGREEN,2023-05-23 00:00:00+05:30,117.55,121.1,116.8,120.4,823789
KPIGREEN,2023-05-24 00:00:00+05:30,120.0,120.8,116.65,116.85,735449
KPIGREEN,2023-05-25 00:00:00+05:30,117.15,118.35,114.6,115.35,765442
KPIGREEN,2023-05-26 00:00:00+05:30,115.35,119.55,108.9,109.65,5248223
KPIGREEN,2023-05-29 00:00:00+05:30,110.85,111.85,107.8,108.05,1255191
KPIGREEN,2023-05-30 00:00:00+05:30,108.45,112.55,108.05,111.75,1123996
KPIGREEN,2023-05-31 00:00:00+05:30,111.95,113.05,108.55,109.4,681140
KPIGREEN,2023-06-01 00:00:00+05:30,110.65,111.6,109.6,109.85,412935
KPIGREEN,2023-06-02 00:00:00+05:30,110.25,112.35,110.15,111.95,595662
KPIGREEN,2023-06-05 00:00:00+05:30,112.0,115.2,111.25,114.2,616853
KPIGREEN,2023-06-06 00:00:00+05:30,114.45,117.95,114.4,117.65,920918
KPIGREEN,2023-06-07 00:00:00+05:30,117.75,121.05,117.75,119.85,1187347
KPIGREEN,2023-06-08 00:00:00+05:30,120.2,126.25,118.55,119.25,2036715
KPIGREEN,2023-06-09 00:00:00+05:30,119.8,127.8,119.8,125.45,2052797
KPIGREEN,2023-06-12 00:00:00+05:30,126.65,150.55,126.65,149.25,11768556
KPIGREEN,2023-06-13 00:00:00+05:30,151.15,151.95,142.45,143.65,6482166
KPIGREEN,2023-06-14 00:00:00+05:30,143.35,157.35,141.55,149.25,5439877
KPIGREEN,2023-06-15 00:00:00+05:30,149.55,151.4,145.65,148.35,1473955
KPIGREEN,2023-06-16 00:00:00+05:30,148.65,150.65,145.8,146.9,562508
KPIGREEN,2023-06-19 00:00:00+05:30,147.15,148.6,142.35,143.45,658434
KPIGREEN,2023-06-20 00:00:00+05:30,143.35,165.85,142.2,162.45,6068553
KPIGREEN,2023-06-21 00:00:00+05:30,162.45,175.55,162.45,172.6,4897147
KPIGREEN,2023-06-22 00:00:00+05:30,173.3,182.9,171.6,176.4,5489114
KPIGREEN,2023-06-23 00:00:00+05:30,174.45,174.5,165.55,168.6,2018125
KPIGREEN,2023-06-26 00:00:00+05:30,169.0,182.2,167.0,180.6,2807008
KPIGREEN,2023-06-27 00:00:00+05:30,186.75,188.6,181.35,185.0,1756382
KPIGREEN,2023-06-28 00:00:00+05:30,184.5,185.55,179.4,181.55,1307041
KPIGREEN,2023-06-30 00:00:00+05:30,182.0,185.15,179.8,181.2,670367
KPIGREEN,2023-07-03 00:00:00+05:30,181.8,199.3,181.8,194.0,3616061
KPIGREEN,2023-07-04 00:00:00+05:30,193.35,194.9,188.9,189.8,950712
KPIGREEN,2023-07-05 00:00:00+05:30,189.55,198.8,187.15,196.7,2096313
KPIGREEN,2023-07-06 00:00:00+05:30,197.1,199.7,191.1,191.8,1194456
KPIGREEN,2023-07-07 00:00:00+05:30,191.15,193.15,185.55,189.35,675317
KPIGREEN,2023-07-10 00:00:00+05:30,189.15,190.15,180.9,185.55,845736
KPIGREEN,2023-07-11 00:00:00+05:30,186.9,198.8,186.9,193.1,1978311
KPIGREEN,2023-07-12 00:00:00+05:30,194.8,202.45,191.8,192.6,1665871
KPIGREEN,2023-07-13 00:00:00+05:30,193.65,196.6,188.2,189.1,652548
KPIGREEN,2023-07-14 00:00:00+05:30,190.15,192.7,186.2,187.55,547755
KPIGREEN,2023-07-17 00:00:00+05:30,185.65,194.4,185.15,188.1,656877
KPIGREEN,2023-07-18 00:00:00+05:30,189.35,190.0,182.75,184.7,425631
KPIGREEN,2023-07-19 00:00:00+05:30,184.7,187.95,183.35,184.4,237759
KPIGREEN,2023-07-20 00:00:00+05:30,184.35,186.2,180.9,181.8,419325
KPIGREEN,2023-07-21 00:00:00+05:30,180.9,187.3,180.25,183.15,341035
KPIGREEN,2023-07-24 00:00:00+05:30,183.15,191.55,183.15,187.0,682427
KPIGREEN,2023-07-25 00:00:00+05:30,187.45,192.95,182.7,185.9,568781
KPIGREEN,2023-07-26 00:00:00+05:30,188.6,190.7,185.3,186.95,257399
KPIGREEN,2023-07-27 00:00:00+05:30,188.5,188.5,182.95,184.9,345949
KPIGREEN,2023-07-28 00:00:00+05:30,185.15,187.3,181.25,183.2,346885
KPIGREEN,2023-07-31 00:00:00+05:30,183.85,186.7,183.4,184.4,319529
KPIGREEN,2023-08-01 00:00:00+05:30,183.35,186.0,180.0,183.2,272317
KPIGREEN,2023-08-02 00:00:00+05:30,183.35,187.8,165.8,177.3,1181695
KPIGREEN,2023-08-03 00:00:00+05:30,177.8,184.4,177.8,183.3,450499
KPIGREEN,2023-08-04 00:00:00+05:30,190.0,192.2,183.3,186.35,798428
KPIGREEN,2023-08-07 00:00:00+05:30,186.55,190.6,183.55,184.4,282688
KPIGREEN,2023-08-08 00:00:00+05:30,183.6,185.8,176.9,177.95,501464
KPIGREEN,2023-08-09 00:00:00+05:30,179.35,182.2,179.35,180.4,208676
KPIGREEN,2023-08-10 00:00:00+05:30,180.2,185.95,179.5,180.4,342955
KPIGREEN,2023-08-11 00:00:00+05:30,181.35,188.9,171.4,184.9,1955350
KPIGREEN,2023-08-14 00:00:00+05:30,186.0,188.9,183.8,186.35,697315
KPIGREEN,2023-08-16 00:00:00+05:30,186.35,194.5,186.0,193.9,1761716
KPIGREEN,2023-08-17 00:00:00+05:30,196.5,197.35,190.9,191.85,1174621
KPIGREEN,2023-08-18 00:00:00+05:30,192.3,194.35,184.9,188.75,732497
KPIGREEN,2023-08-21 00:00:00+05:30,187.55,195.35,179.9,193.1,1132143
KPIGREEN,2023-08-22 00:00:00+05:30,195.55,196.7,191.0,193.9,527404
KPIGREEN,2023-08-23 00:00:00+05:30,194.7,195.35,190.0,191.35,344242
KPIGREEN,2023-08-24 00:00:00+05:30,193.15,194.2,191.5,192.55,233208
KPIGREEN,2023-08-25 00:00:00+05:30,194.5,207.75,193.8,205.15,4012683
KPIGREEN,2023-08-28 00:00:00+05:30,208.0,213.35,206.7,209.4,1470034
KPIGREEN,2023-08-29 00:00:00+05:30,210.5,210.5,196.7,201.95,1531249
KPIGREEN,2023-08-30 00:00:00+05:30,203.35,205.55,199.7,200.9,597360
KPIGREEN,2023-08-31 00:00:00+05:30,201.15,203.35,197.9,198.7,438800
KPIGREEN,2023-09-01 00:00:00+05:30,197.8,198.35,188.9,194.1,1129354
KPIGREEN,2023-09-04 00:00:00+05:30,196.6,199.75,193.2,195.9,670403
KPIGREEN,2023-09-05 00:00:00+05:30,199.1,199.8,190.0,190.5,685646
KPIGREEN,2023-09-06 00:00:00+05:30,191.8,192.55,188.9,189.7,301134
KPIGREEN,2023-09-07 00:00:00+05:30,188.9,192.2,185.15,187.3,622877
KPIGREEN,2023-09-08 00:00:00+05:30,188.2,192.2,187.6,190.8,321866
KPIGREEN,2023-09-11 00:00:00+05:30,191.15,193.9,188.6,189.1,428601
KPIGREEN,2023-09-12 00:00:00+05:30,188.9,190.6,170.2,175.5,2517543
KPIGREEN,2023-09-13 00:00:00+05:30,176.7,183.3,172.2,181.75,790430
KPIGREEN,2023-09-14 00:00:00+05:30,185.55,190.35,183.7,188.65,724296
KPIGREEN,2023-09-15 00:00:00+05:30,189.8,192.0,184.8,190.55,566828
KPIGREEN,2023-09-18 00:00:00+05:30,191.15,195.8,184.8,186.55,936655
KPIGREEN,2023-09-20 00:00:00+05:30,186.5,187.6,177.55,180.05,798632
KPIGREEN,2023-09-21 00:00:00+05:30,179.8,184.1,177.8,181.0,277150
KPIGREEN,2023-09-22 00:00:00+05:30,181.35,185.9,175.55,182.8,745643
KPIGREEN,2023-09-25 00:00:00+05:30,186.5,186.5,180.55,182.9,238551
KPIGREEN,2023-09-26 00:00:00+05:30,183.5,184.8,181.5,182.5,266630
KPIGREEN,2023-09-27 00:00:00+05:30,182.8,184.5,181.5,182.9,223963
KPIGREEN,2023-09-28 00:00:00+05:30,182.9,185.7,179.5,183.1,311768
KPIGREEN,2023-09-29 00:00:00+05:30,184.2,185.35,182.2,182.9,197264
KPIGREEN,2023-10-03 00:00:00+05:30,186.5,188.9,183.9,188.2,559187
KPIGREEN,2023-10-04 00:00:00+05:30,188.9,198.9,188.9,195.95,1592992
KPIGREEN,2023-10-05 00:00:00+05:30,197.95,199.8,192.9,197.0,575527
KPIGREEN,2023-10-06 00:00:00+05:30,200.2,204.2,198.9,200.6,1012275
KPIGREEN,2023-10-09 00:00:00+05:30,202.2,206.5,197.8,201.2,1707125
KPIGREEN,2023-10-10 00:00:00+05:30,208.0,208.9,200.7,202.55,2028733
KPIGREEN,2023-10-11 00:00:00+05:30,204.5,205.55,193.8,196.75,1263177
KPIGREEN,2023-10-12 00:00:00+05:30,195.55,197.6,191.5,192.1,1098911
KPIGREEN,2023-10-13 00:00:00+05:30,192.5,197.35,189.4,195.55,761695
KPIGREEN,2023-10-16 00:00:00+05:30,195.95,197.15,191.35,193.0,595992
KPIGREEN,2023-10-17 00:00:00+05:30,193.35,196.9,191.5,191.8,375359
KPIGREEN,2023-10-18 00:00:00+05:30,191.8,193.45,191.15,192.5,254807
KPIGREEN,2023-10-19 00:00:00+05:30,192.2,192.9,187.6,188.4,420771
KPIGREEN,2023-10-20 00:00:00+05:30,188.7,190.7,183.55,184.3,486939
KPIGREEN,2023-10-23 00:00:00+05:30,187.8,187.8,176.35,177.6,788829
KPIGREEN,2023-10-25 00:00:00+05:30,182.2,185.35,176.25,180.7,751561
KPIGREEN,2023-10-26 00:00:00+05:30,180.0,182.9,172.7,180.1,632110
KPIGREEN,2023-10-27 00:00:00+05:30,181.35,187.55,180.5,182.4,394225
KPIGREEN,2023-10-30 00:00:00+05:30,183.3,187.7,180.6,182.6,521644
KPIGREEN,2023-10-31 00:00:00+05:30,182.75,185.1,180.45,182.15,352125
KPIGREEN,2023-11-01 00:00:00+05:30,180.9,185.3,180.0,182.5,332245
KPIGREEN,2023-11-02 00:00:00+05:30,185.55,185.55,182.5,183.7,190952
KPIGREEN,2023-11-03 00:00:00+05:30,189.1,196.7,187.05,192.7,1674807
KPIGREEN,2023-11-06 00:00:00+05:30,195.3,196.7,191.9,193.8,499385
KPIGREEN,2023-11-07 00:00:00+05:30,195.35,197.1,191.5,193.5,549504
KPIGREEN,2023-11-08 00:00:00+05:30,194.9,196.7,193.35,194.2,326660
KPIGREEN,2023-11-09 00:00:00+05:30,194.5,213.6,194.5,213.6,3503225
KPIGREEN,2023-11-10 00:00:00+05:30,220.8,234.95,217.8,234.95,5785139
KPIGREEN,2023-11-12 00:00:00+05:30,242.2,247.35,233.15,241.7,1716943
KPIGREEN,2023-11-13 00:00:00+05:30,237.8,239.8,230.5,232.9,1753562
KPIGREEN,2023-11-15 00:00:00+05:30,236.2,239.5,229.1,231.5,919832
KPIGREEN,2023-11-16 00:00:00+05:30,233.15,254.6,232.5,254.6,1857261
KPIGREEN,2023-11-17 00:00:00+05:30,259.8,267.8,248.95,251.65,3521980
KPIGREEN,2023-11-20 00:00:00+05:30,252.9,276.8,249.75,269.55,3660363
KPIGREEN,2023-11-21 00:00:00+05:30,275.4,276.9,264.5,269.15,1181827
KPIGREEN,2023-11-22 00:00:00+05:30,274.0,279.0,263.55,265.95,1279574
KPIGREEN,2023-11-23 00:00:00+05:30,271.15,271.9,265.6,267.35,623768
KPIGREEN,2023-11-24 00:00:00+05:30,268.45,280.75,268.45,270.0,1434321
KPIGREEN,2023-11-28 00:00:00+05:30,280.5,280.5,267.2,269.55,903567
KPIGREEN,2023-11-29 00:00:00+05:30,272.5,272.8,258.2,261.7,1011951
KPIGREEN,2023-11-30 00:00:00+05:30,263.8,263.8,252.25,256.75,792356
KPIGREEN,2023-12-01 00:00:00+05:30,259.9,265.3,255.55,256.15,434480
KPIGREEN,2023-12-04 00:00:00+05:30,268.5,268.5,258.0,263.75,948943
KPIGREEN,2023-12-05 00:00:00+05:30,265.55,272.1,258.2,264.6,945325
KPIGREEN,2023-12-06 00:00:00+05:30,266.7,268.75,256.7,258.3,670532
KPIGREEN,2023-12-07 00:00:00+05:30,258.5,260.75,252.3,256.0,620603
KPIGREEN,2023-12-08 00:00:00+05:30,258.4,260.0,249.6,254.95,695791
KPIGREEN,2023-12-11 00:00:00+05:30,257.0,280.4,256.7,280.4,2651726
KPIGREEN,2023-12-12 00:00:00+05:30,283.15,308.5,283.15,306.7,5209003
KPIGREEN,2023-12-13 00:00:00+05:30,310.7,314.2,295.35,300.2,1940825
KPIGREEN,2023-12-14 00:00:00+05:30,300.25,307.8,291.6,294.4,934687
KPIGREEN,2023-12-15 00:00:00+05:30,300.2,305.5,290.0,294.0,893523
KPIGREEN,2023-12-18 00:00:00+05:30,295.55,312.2,288.9,306.2,1598149
KPIGREEN,2023-12-19 00:00:00+05:30,294.5,303.3,291.35,297.4,1386645
KPIGREEN,2023-12-20 00:00:00+05:30,301.15,301.15,281.15,283.9,1252167
KPIGREEN,2023-12-21 00:00:00+05:30,276.7,297.8,271.15,291.8,1821581
KPIGREEN,2023-12-22 00:00:00+05:30,297.8,302.2,289.35,298.35,2019490
KPIGREEN,2023-12-26 00:00:00+05:30,304.0,304.0,294.55,295.8,883924
KPIGREEN,2023-12-27 00:00:00+05:30,292.25,292.25,277.8,284.35,3231027
KPIGREEN,2023-12-28 00:00:00+05:30,308.7,308.7,294.5,296.55,4552314
KPIGREEN,2023-12-29 00:00:00+05:30,304.5,326.2,300.2,326.2,6414621
KPIGREEN,2024-01-01 00:00:00+05:30,330.1,330.6,315.8,317.4,3449222
KPIGREEN,2024-01-02 00:00:00+05:30,322.25,323.2,310.0,312.65,1741665
KPIGREEN,2024-01-03 00:00:00+05:30,313.8,313.85,304.9,311.0,886294
KPIGREEN,2024-01-04 00:00:00+05:30,318.0,319.15,311.15,311.9,1007386
KPIGREEN,2024-01-05 00:00:00+05:30,314.9,323.6,311.35,316.35,1849993
KPIGREEN,2024-01-08 00:00:00+05:30,323.95,324.0,310.0,313.0,1241569
KPIGREEN,2024-01-09 00:00:00+05:30,317.75,319.8,312.35,318.8,717828
KPIGREEN,2024-01-10 00:00:00+05:30,319.8,328.4,314.5,325.0,1483258
KPIGREEN,2024-01-11 00:00:00+05:30,326.7,343.0,326.7,332.6,1485430
KPIGREEN,2024-01-12 00:00:00+05:30,341.9,342.2,332.2,335.15,1656445
KPIGREEN,2024-01-15 00:00:00+05:30,337.8,337.8,324.65,327.0,859871
KPIGREEN,2024-01-16 00:00:00+05:30,328.55,330.2,311.35,316.1,1178149
KPIGREEN,2024-01-17 00:00:00+05:30,315.8,318.9,311.35,316.55,713784
KPIGREEN,2024-01-18 00:00:00+05:30,316.4,319.8,303.5,312.6,701659
KPIGREEN,2024-01-19 00:00:00+05:30,314.5,318.9,309.2,316.6,641218
KPIGREEN,2024-01-20 00:00:00+05:30,322.0,322.1,317.35,318.95,651825
KPIGREEN,2024-01-23 00:00:00+05:30,338.9,341.15,320.8,327.3,1998644
KPIGREEN,2024-01-24 00:00:00+05:30,333.35,338.5,324.3,332.75,1072320
KPIGREEN,2024-01-25 00:00:00+05:30,335.35,343.75,332.7,336.75,1155944
KPIGREEN,2024-01-29 00:00:00+05:30,340.9,370.4,340.85,358.9,1875596
KPIGREEN,2024-01-30 00:00:00+05:30,362.9,372.75,355.95,367.9,985043
KPIGREEN,2024-01-31 00:00:00+05:30,375.2,404.7,373.35,404.7,2154636
KPIGREEN,2024-02-01 00:00:00+05:30,425.55,445.15,407.8,442.05,3887776
KPIGREEN,2024-02-02 00:00:00+05:30,462.9,464.15,461.15,464.15,292389
KPIGREEN,2024-02-05 00:00:00+05:30,487.35,487.35,478.0,487.35,312077
