Symbol,Date,Open,High,Low,Close,Volume
VIJIFIN,2019-07-08 00:00:00+05:30,0.35,0.4,0.35,0.35,586666
VIJIFIN,2019-07-09 00:00:00+05:30,0.35,0.35,0.35,0.35,45177
VIJIFIN,2019-07-10 00:00:00+05:30,0.35,0.4,0.35,0.4,143409
VIJIFIN,2019-07-11 00:00:00+05:30,0.4,0.4,0.35,0.4,194601
VIJIFIN,2019-07-12 00:00:00+05:30,0.35,0.4,0.35,0.4,237375
VIJIFIN,2019-07-15 00:00:00+05:30,0.35,0.4,0.35,0.35,200107
VIJIFIN,2019-07-16 00:00:00+05:30,0.35,0.4,0.35,0.35,47930
VIJIFIN,2019-07-17 00:00:00+05:30,0.35,0.35,0.35,0.35,64743
VIJIFIN,2019-07-18 00:00:00+05:30,0.35,0.35,0.35,0.35,31922
VIJIFIN,2019-07-19 00:00:00+05:30,0.35,0.35,0.35,0.35,102051
VIJIFIN,2019-07-22 00:00:00+05:30,0.35,0.35,0.35,0.35,24132
VIJIFIN,2019-07-23 00:00:00+05:30,0.35,0.35,0.35,0.35,150501
VIJIFIN,2019-07-24 00:00:00+05:30,0.35,0.35,0.35,0.35,582806
VIJIFIN,2019-07-25 00:00:00+05:30,0.35,0.35,0.3,0.3,848043
VIJIFIN,2019-07-26 00:00:00+05:30,0.3,0.35,0.3,0.35,37613
VIJIFIN,2019-07-29 00:00:00+05:30,0.35,0.35,0.3,0.35,55765
VIJIFIN,2019-07-30 00:00:00+05:30,0.35,0.35,0.3,0.3,302487
VIJIFIN,2019-07-31 00:00:00+05:30,0.3,0.35,0.3,0.35,46754
VIJIFIN,2019-08-01 00:00:00+05:30,0.35,0.35,0.3,0.3,37809
VIJIFIN,2019-08-02 00:00:00+05:30,0.3,0.35,0.25,0.35,109021
VIJIFIN,2019-08-05 00:00:00+05:30,0.35,0.35,0.3,0.3,394399
VIJIFIN,2019-08-06 00:00:00+05:30,0.3,0.35,0.25,0.35,769549
VIJIFIN,2019-08-07 00:00:00+05:30,0.3,0.35,0.3,0.35,924676
VIJIFIN,2019-08-08 00:00:00+05:30,0.35,0.35,0.3,0.35,142110
VIJIFIN,2019-08-09 00:00:00+05:30,0.35,0.35,0.3,0.35,115390
VIJIFIN,2019-08-13 00:00:00+05:30,0.35,0.35,0.3,0.35,389064
VIJIFIN,2019-08-14 00:00:00+05:30,0.35,0.35,0.3,0.35,25486
VIJIFIN,2019-08-16 00:00:00+05:30,0.35,0.35,0.35,0.35,134542
VIJIFIN,2019-08-19 00:00:00+05:30,0.35,0.35,0.35,0.35,73111
VIJIFIN,2019-08-20 00:00:00+05:30,0.35,0.35,0.35,0.35,823051
VIJIFIN,2019-08-21 00:00:00+05:30,0.35,0.35,0.35,0.35,34960
VIJIFIN,2019-08-22 00:00:00+05:30,0.35,0.35,0.3,0.35,46829
VIJIFIN,2019-08-23 00:00:00+05:30,0.3,0.35,0.3,0.35,129498
VIJIFIN,2019-08-26 00:00:00+05:30,0.35,0.35,0.3,0.35,67472
VIJIFIN,2019-08-27 00:00:00+05:30,0.35,0.35,0.3,0.35,68777
VIJIFIN,2019-08-28 00:00:00+05:30,0.35,0.35,0.3,0.35,45372
VIJIFIN,2019-08-29 00:00:00+05:30,0.3,0.35,0.3,0.35,38502
VIJIFIN,2019-08-30 00:00:00+05:30,0.35,0.35,0.3,0.35,41973
VIJIFIN,2019-09-03 00:00:00+05:30,0.35,0.35,0.3,0.35,150736
VIJIFIN,2019-09-04 00:00:00+05:30,0.3,0.35,0.3,0.3,20292
VIJIFIN,2019-09-05 00:00:00+05:30,0.35,0.35,0.3,0.3,41988
VIJIFIN,2019-09-06 00:00:00+05:30,0.3,0.35,0.3,0.35,83571
VIJIFIN,2019-09-09 00:00:00+05:30,0.35,0.35,0.3,0.35,154729
VIJIFIN,2019-09-11 00:00:00+05:30,0.35,0.35,0.3,0.3,80958
VIJIFIN,2019-09-12 00:00:00+05:30,0.3,0.35,0.3,0.35,84705
VIJIFIN,2019-09-13 00:00:00+05:30,0.35,0.35,0.3,0.35,182894
VIJIFIN,2019-09-16 00:00:00+05:30,0.35,0.35,0.3,0.35,84779
VIJIFIN,2019-09-17 00:00:00+05:30,0.35,0.35,0.3,0.35,217904
VIJIFIN,2019-09-18 00:00:00+05:30,0.35,0.35,0.3,0.35,43786
VIJIFIN,2019-09-19 00:00:00+05:30,0.35,0.35,0.3,0.35,151748
VIJIFIN,2019-09-20 00:00:00+05:30,0.35,0.35,0.35,0.35,156729
VIJIFIN,2019-09-23 00:00:00+05:30,0.35,0.35,0.35,0.35,227461
VIJIFIN,2019-09-24 00:00:00+05:30,0.35,0.35,0.35,0.35,14672
VIJIFIN,2019-09-25 00:00:00+05:30,0.35,0.35,0.35,0.35,114728
VIJIFIN,2019-09-26 00:00:00+05:30,0.35,0.35,0.35,0.35,112685
VIJIFIN,2019-09-27 00:00:00+05:30,0.35,0.35,0.3,0.3,74773
VIJIFIN,2019-09-30 00:00:00+05:30,0.3,0.35,0.3,0.3,174674
VIJIFIN,2019-10-01 00:00:00+05:30,0.35,0.35,0.3,0.3,144632
VIJIFIN,2019-10-03 00:00:00+05:30,0.35,0.35,0.3,0.35,101695
VIJIFIN,2019-10-04 00:00:00+05:30,0.3,0.35,0.3,0.35,54076
VIJIFIN,2019-10-07 00:00:00+05:30,0.35,0.35,0.35,0.35,97745
VIJIFIN,2019-10-09 00:00:00+05:30,0.35,0.35,0.3,0.35,216854
VIJIFIN,2019-10-10 00:00:00+05:30,0.35,0.35,0.3,0.3,49587
VIJIFIN,2019-10-11 00:00:00+05:30,0.35,0.35,0.3,0.35,114506
VIJIFIN,2019-10-14 00:00:00+05:30,0.35,0.35,0.3,0.35,66122
VIJIFIN,2019-10-15 00:00:00+05:30,0.3,0.35,0.3,0.35,27345
VIJIFIN,2019-10-16 00:00:00+05:30,0.3,0.35,0.3,0.3,86337
VIJIFIN,2019-10-17 00:00:00+05:30,0.3,0.35,0.3,0.3,210902
VIJIFIN,2019-10-18 00:00:00+05:30,0.3,0.35,0.3,0.35,90469
VIJIFIN,2019-10-22 00:00:00+05:30,0.35,0.35,0.3,0.35,46646
VIJIFIN,2019-10-23 00:00:00+05:30,0.3,0.35,0.3,0.35,19882
VIJIFIN,2019-10-24 00:00:00+05:30,0.3,0.35,0.3,0.35,140709
VIJIFIN,2019-10-25 00:00:00+05:30,0.3,0.35,0.3,0.35,43949
VIJIFIN,2019-10-27 00:00:00+05:30,0.35,0.35,0.3,0.35,5459
VIJIFIN,2019-10-29 00:00:00+05:30,0.35,0.35,0.3,0.35,445414
VIJIFIN,2019-10-30 00:00:00+05:30,0.35,0.35,0.3,0.3,46572
VIJIFIN,2019-10-31 00:00:00+05:30,0.35,0.35,0.3,0.35,100632
VIJIFIN,2019-11-01 00:00:00+05:30,0.35,0.35,0.3,0.3,65050
VIJIFIN,2019-11-04 00:00:00+05:30,0.3,0.35,0.3,0.35,62559
VIJIFIN,2019-11-05 00:00:00+05:30,0.35,0.35,0.3,0.35,46127
VIJIFIN,2019-11-06 00:00:00+05:30,0.35,0.35,0.3,0.35,72594
VIJIFIN,2019-11-07 00:00:00+05:30,0.3,0.35,0.3,0.35,72083
VIJIFIN,2019-11-08 00:00:00+05:30,0.35,0.35,0.3,0.35,33175
VIJIFIN,2019-11-11 00:00:00+05:30,0.3,0.35,0.3,0.35,35388
VIJIFIN,2019-11-13 00:00:00+05:30,0.35,0.35,0.3,0.35,726962
VIJIFIN,2019-11-14 00:00:00+05:30,0.35,0.35,0.3,0.3,138044
VIJIFIN,2019-11-15 00:00:00+05:30,0.35,0.35,0.3,0.35,13296
VIJIFIN,2019-11-18 00:00:00+05:30,0.35,0.35,0.3,0.35,21984
VIJIFIN,2019-11-19 00:00:00+05:30,0.35,0.35,0.3,0.35,69103
VIJIFIN,2019-11-20 00:00:00+05:30,0.3,0.35,0.3,0.35,257361
VIJIFIN,2019-11-21 00:00:00+05:30,0.35,0.35,0.3,0.35,60470
VIJIFIN,2019-11-22 00:00:00+05:30,0.35,0.35,0.3,0.3,372720
VIJIFIN,2019-11-25 00:00:00+05:30,0.35,0.35,0.25,0.3,109122
VIJIFIN,2019-11-26 00:00:00+05:30,0.3,0.35,0.3,0.3,87845
VIJIFIN,2019-11-27 00:00:00+05:30,0.35,0.35,0.3,0.3,138904
VIJIFIN,2019-11-28 00:00:00+05:30,0.35,0.35,0.3,0.35,69075
VIJIFIN,2019-11-29 00:00:00+05:30,0.35,0.35,0.3,0.3,144420
VIJIFIN,2019-12-02 00:00:00+05:30,0.35,0.35,0.3,0.35,78178
VIJIFIN,2019-12-03 00:00:00+05:30,0.35,0.35,0.3,0.3,23965
VIJIFIN,2019-12-04 00:00:00+05:30,0.35,0.35,0.3,0.35,97849
VIJIFIN,2019-12-05 00:00:00+05:30,0.35,0.35,0.3,0.35,116636
VIJIFIN,2019-12-06 00:00:00+05:30,0.3,0.35,0.3,0.35,85208
VIJIFIN,2019-12-09 00:00:00+05:30,0.35,0.35,0.3,0.3,40085
VIJIFIN,2019-12-10 00:00:00+05:30,0.35,0.35,0.3,0.35,91191
VIJIFIN,2019-12-11 00:00:00+05:30,0.35,0.35,0.3,0.3,68667
VIJIFIN,2019-12-12 00:00:00+05:30,0.3,0.35,0.3,0.35,418180
VIJIFIN,2019-12-13 00:00:00+05:30,0.35,0.35,0.3,0.35,138737
VIJIFIN,2019-12-16 00:00:00+05:30,0.35,0.35,0.3,0.35,161783
VIJIFIN,2019-12-17 00:00:00+05:30,0.35,0.35,0.35,0.35,62410
VIJIFIN,2019-12-18 00:00:00+05:30,0.35,0.35,0.35,0.35,44060
VIJIFIN,2019-12-19 00:00:00+05:30,0.35,0.35,0.3,0.35,78357
VIJIFIN,2019-12-20 00:00:00+05:30,0.35,0.35,0.3,0.35,61722
VIJIFIN,2019-12-23 00:00:00+05:30,0.3,0.35,0.3,0.3,155774
VIJIFIN,2019-12-24 00:00:00+05:30,0.35,0.35,0.3,0.3,157370
VIJIFIN,2019-12-26 00:00:00+05:30,0.35,0.35,0.3,0.35,59921
VIJIFIN,2019-12-27 00:00:00+05:30,0.35,0.35,0.3,0.35,65200
VIJIFIN,2019-12-30 00:00:00+05:30,0.35,0.35,0.3,0.3,61359
VIJIFIN,2019-12-31 00:00:00+05:30,0.35,0.35,0.3,0.35,209867
VIJIFIN,2020-01-01 00:00:00+05:30,0.3,0.35,0.3,0.3,56303
VIJIFIN,2020-01-02 00:00:00+05:30,0.35,0.35,0.3,0.35,53801
VIJIFIN,2020-01-03 00:00:00+05:30,0.3,0.35,0.3,0.35,177533
VIJIFIN,2020-01-06 00:00:00+05:30,0.35,0.35,0.3,0.3,69470
VIJIFIN,2020-01-07 00:00:00+05:30,0.35,0.35,0.3,0.3,102695
VIJIFIN,2020-01-08 00:00:00+05:30,0.3,0.35,0.3,0.35,124635
VIJIFIN,2020-01-09 00:00:00+05:30,0.35,0.35,0.3,0.3,176049
VIJIFIN,2020-01-10 00:00:00+05:30,0.35,0.35,0.3,0.3,90025
VIJIFIN,2020-01-13 00:00:00+05:30,0.3,0.35,0.3,0.3,70552
VIJIFIN,2020-01-14 00:00:00+05:30,0.3,0.35,0.3,0.35,9159
VIJIFIN,2020-01-15 00:00:00+05:30,0.35,0.35,0.3,0.35,53994
VIJIFIN,2020-01-16 00:00:00+05:30,0.3,0.35,0.3,0.35,114542
VIJIFIN,2020-01-17 00:00:00+05:30,0.35,0.35,0.3,0.3,698996
VIJIFIN,2020-01-20 00:00:00+05:30,0.3,0.3,0.25,0.3,84270
VIJIFIN,2020-01-21 00:00:00+05:30,0.3,0.3,0.25,0.3,82478
VIJIFIN,2020-01-22 00:00:00+05:30,0.3,0.3,0.25,0.3,122825
VIJIFIN,2020-01-23 00:00:00+05:30,0.25,0.3,0.25,0.3,116651
VIJIFIN,2020-01-24 00:00:00+05:30,0.25,0.35,0.25,0.3,68248
VIJIFIN,2020-01-27 00:00:00+05:30,0.3,0.35,0.25,0.3,155144
VIJIFIN,2020-01-28 00:00:00+05:30,0.3,0.35,0.25,0.3,533379
VIJIFIN,2020-01-29 00:00:00+05:30,0.35,0.35,0.25,0.25,61852
VIJIFIN,2020-01-30 00:00:00+05:30,0.3,0.3,0.25,0.3,37260
VIJIFIN,2020-01-31 00:00:00+05:30,0.3,0.3,0.25,0.25,68427
VIJIFIN,2020-02-01 00:00:00+05:30,0.3,0.3,0.25,0.25,32337
VIJIFIN,2020-02-03 00:00:00+05:30,0.25,0.3,0.25,0.3,56667
VIJIFIN,2020-02-04 00:00:00+05:30,0.25,0.3,0.25,0.3,88484
VIJIFIN,2020-02-05 00:00:00+05:30,0.3,0.3,0.25,0.3,29482
VIJIFIN,2020-02-06 00:00:00+05:30,0.25,0.3,0.25,0.3,176786
VIJIFIN,2020-02-07 00:00:00+05:30,0.3,0.3,0.25,0.25,46668
VIJIFIN,2020-02-10 00:00:00+05:30,0.25,0.3,0.25,0.3,109547
VIJIFIN,2020-02-11 00:00:00+05:30,0.25,0.35,0.25,0.25,209842
VIJIFIN,2020-02-12 00:00:00+05:30,0.3,0.3,0.25,0.25,35578
VIJIFIN,2020-02-13 00:00:00+05:30,0.3,0.3,0.25,0.25,88235
VIJIFIN,2020-02-14 00:00:00+05:30,0.25,0.3,0.25,0.3,203117
VIJIFIN,2020-02-17 00:00:00+05:30,0.25,0.3,0.25,0.25,141609
VIJIFIN,2020-02-18 00:00:00+05:30,0.25,0.3,0.2,0.2,135324
VIJIFIN,2020-02-19 00:00:00+05:30,0.25,0.25,0.2,0.25,90357
VIJIFIN,2020-02-20 00:00:00+05:30,0.25,0.3,0.2,0.25,138790
VIJIFIN,2020-02-24 00:00:00+05:30,0.2,0.3,0.2,0.25,294533
VIJIFIN,2020-02-25 00:00:00+05:30,0.2,0.3,0.2,0.25,78967
VIJIFIN,2020-02-26 00:00:00+05:30,0.2,0.3,0.2,0.25,156526
VIJIFIN,2020-02-27 00:00:00+05:30,0.2,0.25,0.2,0.25,37459
VIJIFIN,2020-02-28 00:00:00+05:30,0.2,0.25,0.2,0.2,153659
VIJIFIN,2020-03-02 00:00:00+05:30,0.2,0.25,0.2,0.25,103032
VIJIFIN,2020-03-03 00:00:00+05:30,0.25,0.25,0.2,0.2,57992
VIJIFIN,2020-03-04 00:00:00+05:30,0.25,0.25,0.2,0.2,75411
VIJIFIN,2020-03-05 00:00:00+05:30,0.25,0.25,0.2,0.25,29465
VIJIFIN,2020-03-06 00:00:00+05:30,0.2,0.25,0.2,0.25,9069
VIJIFIN,2020-03-09 00:00:00+05:30,0.2,0.25,0.2,0.2,297132
VIJIFIN,2020-03-11 00:00:00+05:30,0.2,0.25,0.2,0.2,29430
VIJIFIN,2020-03-12 00:00:00+05:30,0.2,0.25,0.2,0.2,78746
VIJIFIN,2020-03-13 00:00:00+05:30,0.2,0.2,0.2,0.2,313172
VIJIFIN,2020-03-16 00:00:00+05:30,0.2,0.2,0.2,0.2,66496
VIJIFIN,2020-03-17 00:00:00+05:30,0.2,0.2,0.2,0.2,121317
VIJIFIN,2020-03-18 00:00:00+05:30,0.2,0.2,0.2,0.2,63365
VIJIFIN,2020-03-19 00:00:00+05:30,0.2,0.2,0.2,0.2,58725
VIJIFIN,2020-03-20 00:00:00+05:30,0.2,0.2,0.2,0.2,190003
VIJIFIN,2020-03-23 00:00:00+05:30,0.2,0.2,0.15,0.2,36576
VIJIFIN,2020-03-24 00:00:00+05:30,0.15,0.2,0.15,0.15,54855
VIJIFIN,2020-03-25 00:00:00+05:30,0.2,0.2,0.15,0.15,120570
VIJIFIN,2020-03-26 00:00:00+05:30,0.15,0.2,0.15,0.2,96211
VIJIFIN,2020-03-27 00:00:00+05:30,0.15,0.2,0.15,0.2,67869
VIJIFIN,2020-03-30 00:00:00+05:30,0.15,0.2,0.15,0.2,27146
VIJIFIN,2020-03-31 00:00:00+05:30,0.2,0.2,0.15,0.2,27401
VIJIFIN,2020-04-01 00:00:00+05:30,0.2,0.2,0.15,0.15,95207
VIJIFIN,2020-04-03 00:00:00+05:30,0.2,0.2,0.15,0.2,18757
VIJIFIN,2020-04-07 00:00:00+05:30,0.2,0.2,0.15,0.2,61727
VIJIFIN,2020-04-08 00:00:00+05:30,0.2,0.2,0.15,0.2,128167
VIJIFIN,2020-04-09 00:00:00+05:30,0.15,0.2,0.15,0.2,161950
VIJIFIN,2020-04-13 00:00:00+05:30,0.15,0.2,0.15,0.2,124374
VIJIFIN,2020-04-15 00:00:00+05:30,0.2,0.2,0.15,0.2,191092
VIJIFIN,2020-04-16 00:00:00+05:30,0.2,0.2,0.15,0.2,530582
VIJIFIN,2020-04-17 00:00:00+05:30,0.2,0.2,0.2,0.2,495992
VIJIFIN,2020-04-20 00:00:00+05:30,0.25,0.25,0.2,0.25,549338
VIJIFIN,2020-04-21 00:00:00+05:30,0.2,0.25,0.2,0.2,344831
VIJIFIN,2020-04-22 00:00:00+05:30,0.2,0.25,0.2,0.25,363139
VIJIFIN,2020-04-23 00:00:00+05:30,0.2,0.25,0.2,0.2,249425
VIJIFIN,2020-04-24 00:00:00+05:30,0.25,0.25,0.2,0.2,271475
VIJIFIN,2020-04-27 00:00:00+05:30,0.2,0.25,0.2,0.25,297566
VIJIFIN,2020-04-28 00:00:00+05:30,0.25,0.25,0.2,0.25,112312
VIJIFIN,2020-04-29 00:00:00+05:30,0.25,0.3,0.2,0.2,680249
VIJIFIN,2020-04-30 00:00:00+05:30,0.2,0.25,0.2,0.25,219469
VIJIFIN,2020-05-04 00:00:00+05:30,0.25,0.25,0.2,0.25,91826
VIJIFIN,2020-05-05 00:00:00+05:30,0.25,0.3,0.2,0.25,195050
VIJIFIN,2020-05-06 00:00:00+05:30,0.25,0.25,0.2,0.25,57423
VIJIFIN,2020-05-07 00:00:00+05:30,0.25,0.25,0.2,0.25,47170
VIJIFIN,2020-05-08 00:00:00+05:30,0.25,0.25,0.2,0.25,63329
VIJIFIN,2020-05-11 00:00:00+05:30,0.25,0.3,0.2,0.25,119438
VIJIFIN,2020-05-12 00:00:00+05:30,0.25,0.25,0.2,0.25,34829
VIJIFIN,2020-05-13 00:00:00+05:30,0.3,0.3,0.25,0.25,340132
VIJIFIN,2020-05-14 00:00:00+05:30,0.3,0.3,0.25,0.3,256540
VIJIFIN,2020-05-15 00:00:00+05:30,0.3,0.35,0.25,0.3,377579
VIJIFIN,2020-05-18 00:00:00+05:30,0.35,0.35,0.25,0.3,112516
VIJIFIN,2020-05-19 00:00:00+05:30,0.3,0.3,0.25,0.3,49498
VIJIFIN,2020-05-20 00:00:00+05:30,0.25,0.3,0.25,0.25,46401
VIJIFIN,2020-05-21 00:00:00+05:30,0.25,0.3,0.25,0.3,48466
VIJIFIN,2020-05-22 00:00:00+05:30,0.25,0.3,0.25,0.25,113687
VIJIFIN,2020-05-26 00:00:00+05:30,0.3,0.3,0.25,0.25,114756
VIJIFIN,2020-05-27 00:00:00+05:30,0.25,0.3,0.25,0.3,24166
VIJIFIN,2020-05-28 00:00:00+05:30,0.3,0.3,0.25,0.25,26932
VIJIFIN,2020-05-29 00:00:00+05:30,0.3,0.3,0.25,0.3,111343
VIJIFIN,2020-06-01 00:00:00+05:30,0.3,0.35,0.25,0.3,362747
VIJIFIN,2020-06-02 00:00:00+05:30,0.25,0.35,0.25,0.3,241457
VIJIFIN,2020-06-03 00:00:00+05:30,0.3,0.35,0.25,0.35,387204
VIJIFIN,2020-06-04 00:00:00+05:30,0.3,0.35,0.3,0.3,225885
VIJIFIN,2020-06-05 00:00:00+05:30,0.35,0.35,0.25,0.3,166942
VIJIFIN,2020-06-08 00:00:00+05:30,0.3,0.35,0.25,0.35,232176
VIJIFIN,2020-06-09 00:00:00+05:30,0.35,0.35,0.3,0.3,408069
VIJIFIN,2020-06-10 00:00:00+05:30,0.35,0.35,0.3,0.3,519886
VIJIFIN,2020-06-11 00:00:00+05:30,0.35,0.35,0.3,0.3,143610
VIJIFIN,2020-06-12 00:00:00+05:30,0.35,0.35,0.25,0.35,355576
VIJIFIN,2020-06-15 00:00:00+05:30,0.35,0.35,0.3,0.35,1004953
VIJIFIN,2020-06-16 00:00:00+05:30,0.35,0.4,0.35,0.4,571512
VIJIFIN,2020-06-17 00:00:00+05:30,0.4,0.45,0.35,0.45,1323977
VIJIFIN,2020-06-18 00:00:00+05:30,0.5,0.5,0.5,0.5,417155
VIJIFIN,2020-06-19 00:00:00+05:30,0.5,0.5,0.5,0.5,353249
VIJIFIN,2020-06-22 00:00:00+05:30,0.55,0.55,0.5,0.55,742668
VIJIFIN,2020-06-23 00:00:00+05:30,0.6,0.6,0.55,0.6,634044
VIJIFIN,2020-06-24 00:00:00+05:30,0.65,0.65,0.65,0.65,262301
VIJIFIN,2020-06-25 00:00:00+05:30,0.65,0.65,0.65,0.65,162696
VIJIFIN,2020-06-26 00:00:00+05:30,0.7,0.7,0.7,0.7,775848
VIJIFIN,2020-06-29 00:00:00+05:30,0.75,0.75,0.65,0.75,2380041
VIJIFIN,2020-06-30 00:00:00+05:30,0.8,0.8,0.75,0.8,478225
VIJIFIN,2020-07-01 00:00:00+05:30,0.8,0.8,0.8,0.8,350334
VIJIFIN,2020-07-02 00:00:00+05:30,0.85,0.85,0.8,0.8,424243
VIJIFIN,2020-07-03 00:00:00+05:30,0.75,0.75,0.75,0.75,50625
VIJIFIN,2020-07-06 00:00:00+05:30,0.7,0.7,0.7,0.7,53939
VIJIFIN,2020-07-07 00:00:00+05:30,0.65,0.65,0.65,0.65,25283
VIJIFIN,2020-07-08 00:00:00+05:30,0.65,0.65,0.65,0.65,59712
VIJIFIN,2020-07-09 00:00:00+05:30,0.6,0.6,0.6,0.6,88067
VIJIFIN,2020-07-10 00:00:00+05:30,0.55,0.55,0.55,0.55,100659
VIJIFIN,2020-07-13 00:00:00+05:30,0.5,0.5,0.5,0.5,189327
VIJIFIN,2020-07-14 00:00:00+05:30,0.5,0.5,0.5,0.5,156253
VIJIFIN,2020-07-15 00:00:00+05:30,0.45,0.45,0.45,0.45,184456
VIJIFIN,2020-07-16 00:00:00+05:30,0.4,0.4,0.4,0.4,139805
VIJIFIN,2020-07-17 00:00:00+05:30,0.35,0.45,0.35,0.45,336611
VIJIFIN,2020-07-20 00:00:00+05:30,0.5,0.5,0.5,0.5,123837
VIJIFIN,2020-07-21 00:00:00+05:30,0.5,0.5,0.5,0.5,288588
VIJIFIN,2020-07-22 00:00:00+05:30,0.55,0.55,0.5,0.55,1129712
VIJIFIN,2020-07-23 00:00:00+05:30,0.55,0.6,0.5,0.6,739418
VIJIFIN,2020-07-24 00:00:00+05:30,0.65,0.65,0.55,0.55,467317
VIJIFIN,2020-07-27 00:00:00+05:30,0.55,0.55,0.5,0.5,93787
VIJIFIN,2020-07-28 00:00:00+05:30,0.5,0.5,0.5,0.5,94472
VIJIFIN,2020-07-29 00:00:00+05:30,0.45,0.5,0.45,0.5,303133
VIJIFIN,2020-07-30 00:00:00+05:30,0.5,0.5,0.45,0.5,173670
VIJIFIN,2020-07-31 00:00:00+05:30,0.5,0.5,0.45,0.5,327062
VIJIFIN,2020-08-03 00:00:00+05:30,0.5,0.5,0.45,0.5,110261
VIJIFIN,2020-08-04 00:00:00+05:30,0.45,0.5,0.45,0.5,240661
VIJIFIN,2020-08-05 00:00:00+05:30,0.45,0.5,0.45,0.45,200167
VIJIFIN,2020-08-06 00:00:00+05:30,0.45,0.45,0.4,0.4,153758
VIJIFIN,2020-08-07 00:00:00+05:30,0.45,0.45,0.4,0.45,151623
VIJIFIN,2020-08-10 00:00:00+05:30,0.5,0.5,0.4,0.45,177032
VIJIFIN,2020-08-11 00:00:00+05:30,0.4,0.45,0.4,0.45,192280
VIJIFIN,2020-08-12 00:00:00+05:30,0.45,0.45,0.4,0.45,124765
VIJIFIN,2020-08-13 00:00:00+05:30,0.4,0.45,0.4,0.45,111520
VIJIFIN,2020-08-14 00:00:00+05:30,0.45,0.45,0.4,0.4,295766
VIJIFIN,2020-08-17 00:00:00+05:30,0.45,0.45,0.4,0.45,766777
VIJIFIN,2020-08-18 00:00:00+05:30,0.5,0.5,0.4,0.45,196617
VIJIFIN,2020-08-19 00:00:00+05:30,0.45,0.5,0.4,0.45,287251
VIJIFIN,2020-08-20 00:00:00+05:30,0.45,0.5,0.4,0.45,125134
VIJIFIN,2020-08-21 00:00:00+05:30,0.5,0.5,0.4,0.45,169304
VIJIFIN,2020-08-24 00:00:00+05:30,0.45,0.5,0.4,0.4,132626
VIJIFIN,2020-08-25 00:00:00+05:30,0.45,0.45,0.4,0.45,474626
VIJIFIN,2020-08-26 00:00:00+05:30,0.45,0.5,0.4,0.45,338051
VIJIFIN,2020-08-27 00:00:00+05:30,0.45,0.5,0.4,0.45,130259
VIJIFIN,2020-08-28 00:00:00+05:30,0.5,0.5,0.4,0.45,340816
VIJIFIN,2020-08-31 00:00:00+05:30,0.4,0.45,0.4,0.4,154976
VIJIFIN,2020-09-01 00:00:00+05:30,0.4,0.45,0.35,0.45,104160
VIJIFIN,2020-09-02 00:00:00+05:30,0.45,0.45,0.4,0.45,174728
VIJIFIN,2020-09-03 00:00:00+05:30,0.45,0.45,0.4,0.4,83836
VIJIFIN,2020-09-04 00:00:00+05:30,0.45,0.45,0.35,0.35,234639
VIJIFIN,2020-09-07 00:00:00+05:30,0.4,0.4,0.35,0.4,215505
VIJIFIN,2020-09-08 00:00:00+05:30,0.45,0.45,0.35,0.45,207906
VIJIFIN,2020-09-09 00:00:00+05:30,0.45,0.45,0.4,0.4,87344
VIJIFIN,2020-09-10 00:00:00+05:30,0.45,0.45,0.4,0.4,113872
VIJIFIN,2020-09-11 00:00:00+05:30,0.45,0.45,0.4,0.45,176398
VIJIFIN,2020-09-14 00:00:00+05:30,0.45,0.45,0.4,0.4,118993
VIJIFIN,2020-09-15 00:00:00+05:30,0.45,0.45,0.4,0.45,113965
VIJIFIN,2020-09-16 00:00:00+05:30,0.45,0.45,0.4,0.45,140223
VIJIFIN,2020-09-17 00:00:00+05:30,0.45,0.45,0.4,0.4,132110
VIJIFIN,2020-09-18 00:00:00+05:30,0.4,0.45,0.35,0.45,72835
VIJIFIN,2020-09-21 00:00:00+05:30,0.45,0.45,0.4,0.4,77133
VIJIFIN,2020-09-22 00:00:00+05:30,0.35,0.45,0.35,0.35,114955
VIJIFIN,2020-09-23 00:00:00+05:30,0.35,0.4,0.35,0.4,169331
VIJIFIN,2020-09-24 00:00:00+05:30,0.4,0.4,0.35,0.35,104082
VIJIFIN,2020-09-25 00:00:00+05:30,0.4,0.4,0.35,0.4,125697
VIJIFIN,2020-09-28 00:00:00+05:30,0.4,0.4,0.35,0.35,130966
VIJIFIN,2020-09-29 00:00:00+05:30,0.4,0.4,0.35,0.35,190177
VIJIFIN,2020-09-30 00:00:00+05:30,0.4,0.4,0.35,0.4,95951
VIJIFIN,2020-10-01 00:00:00+05:30,0.4,0.4,0.35,0.35,25389
VIJIFIN,2020-10-05 00:00:00+05:30,0.4,0.4,0.35,0.4,92950
VIJIFIN,2020-10-06 00:00:00+05:30,0.4,0.4,0.35,0.4,58906
VIJIFIN,2020-10-07 00:00:00+05:30,0.35,0.4,0.35,0.35,80108
VIJIFIN,2020-10-08 00:00:00+05:30,0.4,0.4,0.35,0.35,128533
VIJIFIN,2020-10-09 00:00:00+05:30,0.4,0.4,0.35,0.4,42910
VIJIFIN,2020-10-12 00:00:00+05:30,0.4,0.4,0.35,0.35,96487
VIJIFIN,2020-10-13 00:00:00+05:30,0.4,0.4,0.35,0.4,108837
VIJIFIN,2020-10-14 00:00:00+05:30,0.4,0.4,0.35,0.4,26571
VIJIFIN,2020-10-15 00:00:00+05:30,0.4,0.4,0.35,0.35,210689
