Symbol,Date,Open,High,Low,Close,Volume
TOKYOPLAST,2007-05-28 00:00:00+05:30,10.0,10.3,10.0,10.3,63
TOKYOPLAST,2007-05-29 00:00:00+05:30,10.0,10.3,10.0,10.3,0
TOKYOPLAST,2007-05-30 00:00:00+05:30,10.0,10.3,10.0,10.3,0
TOKYOPLAST,2007-05-31 00:00:00+05:30,10.0,10.3,10.0,10.3,0
TOKYOPLAST,2007-06-01 00:00:00+05:30,10.0,10.3,10.0,10.3,0
TOKYOPLAST,2007-06-04 00:00:00+05:30,10.0,10.3,10.0,10.3,0
TOKYOPLAST,2007-06-05 00:00:00+05:30,10.0,10.3,10.0,10.3,0
TOKYOPLAST,2007-06-06 00:00:00+05:30,10.0,10.3,10.0,10.3,0
TOKYOPLAST,2007-06-07 00:00:00+05:30,10.0,10.3,10.0,10.3,0
TOKYOPLAST,2007-06-08 00:00:00+05:30,10.0,10.3,10.0,10.3,0
TOKYOPLAST,2007-06-11 00:00:00+05:30,10.0,10.3,10.0,10.3,0
TOKYOPLAST,2007-06-12 00:00:00+05:30,10.0,10.3,10.0,10.3,0
TOKYOPLAST,2007-06-13 00:00:00+05:30,10.0,10.3,10.0,10.3,0
TOKYOPLAST,2007-06-14 00:00:00+05:30,10.0,10.3,10.0,10.3,0
TOKYOPLAST,2007-06-15 00:00:00+05:30,8.45,8.45,8.45,8.45,600
TOKYOPLAST,2007-06-18 00:00:00+05:30,8.0,8.3,8.0,8.3,302
TOKYOPLAST,2007-06-19 00:00:00+05:30,8.0,8.5,8.0,8.5,500
TOKYOPLAST,2007-06-20 00:00:00+05:30,8.9,8.95,8.5,8.5,6500
TOKYOPLAST,2007-06-21 00:00:00+05:30,8.9,8.95,8.5,8.5,0
TOKYOPLAST,2007-06-22 00:00:00+05:30,8.95,8.95,8.95,8.95,500
TOKYOPLAST,2007-06-25 00:00:00+05:30,8.95,8.95,8.95,8.95,0
TOKYOPLAST,2007-06-26 00:00:00+05:30,8.5,8.5,8.5,8.5,1500
TOKYOPLAST,2007-06-27 00:00:00+05:30,8.5,8.5,8.5,8.5,0
TOKYOPLAST,2007-06-28 00:00:00+05:30,8.95,8.95,8.95,8.95,198
TOKYOPLAST,2007-06-29 00:00:00+05:30,8.5,8.5,8.5,8.5,100
TOKYOPLAST,2007-07-02 00:00:00+05:30,8.5,8.5,8.5,8.5,0
TOKYOPLAST,2007-07-03 00:00:00+05:30,8.3,8.5,8.3,8.5,400
TOKYOPLAST,2007-07-04 00:00:00+05:30,8.15,8.15,8.15,8.15,150
TOKYOPLAST,2007-07-05 00:00:00+05:30,8.1,8.6,8.1,8.6,1002
TOKYOPLAST,2007-07-06 00:00:00+05:30,8.1,8.1,8.1,8.1,2
TOKYOPLAST,2007-07-09 00:00:00+05:30,8.0,8.0,8.0,8.0,2
TOKYOPLAST,2007-07-10 00:00:00+05:30,8.0,8.05,8.0,8.05,2
TOKYOPLAST,2007-07-11 00:00:00+05:30,8.0,8.0,8.0,8.0,1
TOKYOPLAST,2007-07-12 00:00:00+05:30,8.0,8.0,8.0,8.0,0
TOKYOPLAST,2007-07-13 00:00:00+05:30,8.0,8.0,8.0,8.0,0
TOKYOPLAST,2007-07-16 00:00:00+05:30,8.0,8.75,8.0,8.75,657
TOKYOPLAST,2007-07-17 00:00:00+05:30,8.85,8.85,8.85,8.85,1
TOKYOPLAST,2007-07-18 00:00:00+05:30,8.05,9.2,8.05,9.0,504
TOKYOPLAST,2007-07-19 00:00:00+05:30,9.0,9.0,9.0,9.0,11
TOKYOPLAST,2007-07-20 00:00:00+05:30,8.35,9.0,8.35,9.0,500
TOKYOPLAST,2007-07-23 00:00:00+05:30,9.0,9.0,9.0,9.0,1201
TOKYOPLAST,2007-07-24 00:00:00+05:30,9.0,9.0,9.0,9.0,769
TOKYOPLAST,2007-07-25 00:00:00+05:30,9.0,9.0,9.0,9.0,301
TOKYOPLAST,2007-07-26 00:00:00+05:30,9.0,9.0,9.0,9.0,51
TOKYOPLAST,2007-07-27 00:00:00+05:30,8.15,9.5,8.15,9.0,1700
TOKYOPLAST,2007-07-30 00:00:00+05:30,9.0,9.0,9.0,9.0,1
TOKYOPLAST,2007-07-31 00:00:00+05:30,9.0,9.0,9.0,9.0,1
TOKYOPLAST,2007-08-01 00:00:00+05:30,9.0,9.7,9.0,9.7,534
TOKYOPLAST,2007-08-02 00:00:00+05:30,9.0,9.0,9.0,9.0,1
TOKYOPLAST,2007-08-03 00:00:00+05:30,9.0,9.0,9.0,9.0,0
TOKYOPLAST,2007-08-06 00:00:00+05:30,9.0,9.0,9.0,9.0,0
TOKYOPLAST,2007-08-07 00:00:00+05:30,9.0,9.0,9.0,9.0,0
TOKYOPLAST,2007-08-08 00:00:00+05:30,9.0,9.0,9.0,9.0,0
TOKYOPLAST,2007-08-09 00:00:00+05:30,9.0,9.0,9.0,9.0,0
TOKYOPLAST,2007-08-10 00:00:00+05:30,9.0,9.0,9.0,9.0,1
TOKYOPLAST,2007-08-13 00:00:00+05:30,9.0,9.0,9.0,9.0,0
TOKYOPLAST,2007-08-14 00:00:00+05:30,9.0,9.0,9.0,9.0,0
TOKYOPLAST,2007-08-16 00:00:00+05:30,9.0,9.0,9.0,9.0,0
TOKYOPLAST,2007-08-17 00:00:00+05:30,9.0,9.0,9.0,9.0,0
TOKYOPLAST,2007-08-20 00:00:00+05:30,8.5,9.0,8.3,9.0,1600
TOKYOPLAST,2007-08-21 00:00:00+05:30,8.5,9.0,8.3,9.0,0
TOKYOPLAST,2007-08-22 00:00:00+05:30,9.05,9.05,9.05,9.05,89
TOKYOPLAST,2007-08-23 00:00:00+05:30,9.05,9.05,9.05,9.05,0
TOKYOPLAST,2007-08-24 00:00:00+05:30,9.05,9.05,9.05,9.05,0
TOKYOPLAST,2007-08-27 00:00:00+05:30,9.25,9.25,8.55,8.75,1700
TOKYOPLAST,2007-08-28 00:00:00+05:30,9.25,9.25,8.55,8.75,0
TOKYOPLAST,2007-08-29 00:00:00+05:30,9.25,9.25,8.55,8.75,0
TOKYOPLAST,2007-08-30 00:00:00+05:30,9.0,9.65,9.0,9.65,500
TOKYOPLAST,2007-08-31 00:00:00+05:30,9.95,10.65,9.25,10.55,1376
TOKYOPLAST,2007-09-03 00:00:00+05:30,10.6,10.6,10.0,10.45,1629
TOKYOPLAST,2007-09-04 00:00:00+05:30,9.5,10.45,9.5,10.1,1223
TOKYOPLAST,2007-09-05 00:00:00+05:30,10.1,10.1,10.1,10.1,1100
TOKYOPLAST,2007-09-06 00:00:00+05:30,9.5,10.6,9.5,10.0,1460
TOKYOPLAST,2007-09-07 00:00:00+05:30,10.6,10.6,10.0,10.3,1530
TOKYOPLAST,2007-09-10 00:00:00+05:30,9.6,9.6,9.6,9.6,100
TOKYOPLAST,2007-09-11 00:00:00+05:30,9.0,10.8,9.0,10.8,1748
TOKYOPLAST,2007-09-12 00:00:00+05:30,10.0,11.5,10.0,10.95,4551
TOKYOPLAST,2007-09-13 00:00:00+05:30,9.6,11.7,9.6,11.05,410
TOKYOPLAST,2007-09-14 00:00:00+05:30,9.75,11.5,9.75,10.2,2020
TOKYOPLAST,2007-09-17 00:00:00+05:30,9.75,11.5,9.75,10.0,4900
TOKYOPLAST,2007-09-18 00:00:00+05:30,9.85,11.9,9.75,10.7,1900
TOKYOPLAST,2007-09-19 00:00:00+05:30,9.75,12.85,9.6,12.45,13820
TOKYOPLAST,2007-09-20 00:00:00+05:30,13.0,13.0,12.1,12.1,1701
TOKYOPLAST,2007-09-21 00:00:00+05:30,13.35,13.35,9.75,11.7,3592
TOKYOPLAST,2007-09-24 00:00:00+05:30,10.1,11.45,9.55,10.1,6952
TOKYOPLAST,2007-09-25 00:00:00+05:30,10.0,11.55,10.0,11.0,661
TOKYOPLAST,2007-09-26 00:00:00+05:30,11.0,11.0,9.7,10.0,7599
TOKYOPLAST,2007-09-27 00:00:00+05:30,10.0,12.0,10.0,11.8,17589
TOKYOPLAST,2007-09-28 00:00:00+05:30,13.95,14.1,12.05,13.2,60250
TOKYOPLAST,2007-10-01 00:00:00+05:30,14.0,15.85,13.6,15.85,48843
TOKYOPLAST,2007-10-03 00:00:00+05:30,17.45,17.45,15.8,17.35,75089
TOKYOPLAST,2007-10-04 00:00:00+05:30,17.5,17.5,15.8,16.4,42373
TOKYOPLAST,2007-10-05 00:00:00+05:30,16.7,17.35,15.0,15.5,20062
TOKYOPLAST,2007-10-08 00:00:00+05:30,14.6,16.0,13.95,14.1,13762
TOKYOPLAST,2007-10-09 00:00:00+05:30,13.1,14.3,12.7,14.1,18949
TOKYOPLAST,2007-10-10 00:00:00+05:30,13.55,14.0,13.5,13.8,12244
TOKYOPLAST,2007-10-11 00:00:00+05:30,13.15,13.2,12.45,12.75,7241
TOKYOPLAST,2007-10-12 00:00:00+05:30,13.25,13.25,12.1,12.6,8154
TOKYOPLAST,2007-10-15 00:00:00+05:30,11.6,13.75,11.6,13.4,9520
TOKYOPLAST,2007-10-16 00:00:00+05:30,12.3,13.35,12.1,12.3,12250
TOKYOPLAST,2007-10-17 00:00:00+05:30,12.0,12.8,11.2,11.5,2193
TOKYOPLAST,2007-10-18 00:00:00+05:30,11.75,12.55,11.3,11.6,4600
TOKYOPLAST,2007-10-19 00:00:00+05:30,11.0,11.6,10.75,11.0,1733
TOKYOPLAST,2007-10-22 00:00:00+05:30,11.5,12.0,10.5,11.0,12844
TOKYOPLAST,2007-10-23 00:00:00+05:30,12.1,12.1,11.3,11.8,7042
TOKYOPLAST,2007-10-24 00:00:00+05:30,11.0,12.1,10.7,11.7,4668
TOKYOPLAST,2007-10-25 00:00:00+05:30,11.5,11.5,10.85,11.3,2125
TOKYOPLAST,2007-10-26 00:00:00+05:30,12.35,12.35,11.2,11.45,1791
TOKYOPLAST,2007-10-29 00:00:00+05:30,12.0,12.0,10.6,11.35,3286
TOKYOPLAST,2007-10-30 00:00:00+05:30,12.0,12.0,10.5,11.25,4145
TOKYOPLAST,2007-10-31 00:00:00+05:30,10.5,11.9,10.3,10.65,5110
TOKYOPLAST,2007-11-01 00:00:00+05:30,10.2,11.75,10.0,10.65,8521
TOKYOPLAST,2007-11-02 00:00:00+05:30,10.55,11.75,9.75,11.15,3058
TOKYOPLAST,2007-11-05 00:00:00+05:30,11.0,11.5,10.25,10.6,3885
TOKYOPLAST,2007-11-06 00:00:00+05:30,9.7,10.95,9.7,10.85,4000
TOKYOPLAST,2007-11-07 00:00:00+05:30,10.8,10.8,10.1,10.4,778
TOKYOPLAST,2007-11-08 00:00:00+05:30,10.95,11.4,10.15,10.25,1375
TOKYOPLAST,2007-11-09 00:00:00+05:30,9.9,11.4,9.9,11.05,530
TOKYOPLAST,2007-11-12 00:00:00+05:30,9.05,10.9,9.0,10.0,1311
TOKYOPLAST,2007-11-13 00:00:00+05:30,10.75,11.6,10.5,10.75,5355
TOKYOPLAST,2007-11-14 00:00:00+05:30,10.5,11.9,10.5,11.45,2281
TOKYOPLAST,2007-11-15 00:00:00+05:30,11.45,11.8,11.0,11.25,6019
TOKYOPLAST,2007-11-16 00:00:00+05:30,11.6,11.75,10.4,10.5,1034
TOKYOPLAST,2007-11-19 00:00:00+05:30,11.75,12.6,11.65,12.6,16452
TOKYOPLAST,2007-11-20 00:00:00+05:30,14.9,15.15,13.15,15.15,20961
TOKYOPLAST,2007-11-21 00:00:00+05:30,15.9,16.7,15.45,16.2,77292
TOKYOPLAST,2007-11-22 00:00:00+05:30,17.0,17.0,14.8,15.3,17407
TOKYOPLAST,2007-11-23 00:00:00+05:30,15.15,16.0,15.0,15.15,7546
TOKYOPLAST,2007-11-26 00:00:00+05:30,14.5,16.7,14.0,15.0,9917
TOKYOPLAST,2007-11-27 00:00:00+05:30,14.25,15.0,14.0,14.7,3485
TOKYOPLAST,2007-11-28 00:00:00+05:30,15.4,15.4,13.25,14.15,12993
TOKYOPLAST,2007-11-29 00:00:00+05:30,14.4,14.95,13.2,13.75,10094
TOKYOPLAST,2007-11-30 00:00:00+05:30,13.2,14.0,13.1,13.45,2719
TOKYOPLAST,2007-12-03 00:00:00+05:30,13.1,13.6,13.1,13.5,1092
TOKYOPLAST,2007-12-04 00:00:00+05:30,13.1,13.65,12.85,13.5,1457
TOKYOPLAST,2007-12-05 00:00:00+05:30,12.85,13.8,12.85,13.65,5698
TOKYOPLAST,2007-12-06 00:00:00+05:30,13.9,14.2,13.65,13.7,2909
TOKYOPLAST,2007-12-07 00:00:00+05:30,13.4,14.0,13.35,13.35,960
TOKYOPLAST,2007-12-10 00:00:00+05:30,13.6,14.05,13.6,14.05,3680
TOKYOPLAST,2007-12-11 00:00:00+05:30,14.5,14.75,13.65,14.35,4016
TOKYOPLAST,2007-12-12 00:00:00+05:30,15.0,15.1,14.05,15.1,4860
TOKYOPLAST,2007-12-13 00:00:00+05:30,15.9,15.9,15.9,15.9,2347
TOKYOPLAST,2007-12-14 00:00:00+05:30,15.9,16.7,15.5,16.65,8388
TOKYOPLAST,2007-12-17 00:00:00+05:30,17.45,17.45,16.0,16.0,4686
TOKYOPLAST,2007-12-18 00:00:00+05:30,15.25,16.0,15.25,15.25,2380
TOKYOPLAST,2007-12-19 00:00:00+05:30,14.5,16.0,14.5,15.85,3348
TOKYOPLAST,2007-12-20 00:00:00+05:30,16.5,16.5,15.25,15.25,1000
TOKYOPLAST,2007-12-24 00:00:00+05:30,14.8,15.3,14.8,15.3,115
TOKYOPLAST,2007-12-26 00:00:00+05:30,15.05,15.95,15.05,15.55,2302
TOKYOPLAST,2007-12-27 00:00:00+05:30,15.25,16.35,15.0,15.5,3131
TOKYOPLAST,2007-12-28 00:00:00+05:30,15.0,16.25,15.0,16.15,3052
TOKYOPLAST,2007-12-31 00:00:00+05:30,15.5,16.8,15.35,16.7,5398
TOKYOPLAST,2008-01-01 00:00:00+05:30,16.0,17.5,16.0,17.35,12383
TOKYOPLAST,2008-01-02 00:00:00+05:30,16.9,17.35,16.5,16.5,9438
TOKYOPLAST,2008-01-03 00:00:00+05:30,17.3,17.3,16.5,17.25,3508
TOKYOPLAST,2008-01-04 00:00:00+05:30,17.25,17.95,16.4,16.55,8941
TOKYOPLAST,2008-01-07 00:00:00+05:30,17.0,17.25,16.5,16.6,3920
TOKYOPLAST,2008-01-08 00:00:00+05:30,15.85,16.2,15.8,15.8,3644
TOKYOPLAST,2008-01-09 00:00:00+05:30,15.5,15.75,15.1,15.25,3043
TOKYOPLAST,2008-01-10 00:00:00+05:30,14.6,15.6,14.5,14.5,1955
TOKYOPLAST,2008-01-11 00:00:00+05:30,14.0,14.5,13.8,14.2,1776
TOKYOPLAST,2008-01-14 00:00:00+05:30,14.25,14.85,14.25,14.8,1950
TOKYOPLAST,2008-01-15 00:00:00+05:30,14.75,15.55,14.75,14.75,1554
TOKYOPLAST,2008-01-16 00:00:00+05:30,14.3,14.3,14.3,14.3,50
TOKYOPLAST,2008-01-17 00:00:00+05:30,14.9,14.9,14.6,14.6,200
TOKYOPLAST,2008-01-18 00:00:00+05:30,14.8,14.9,14.7,14.8,1200
TOKYOPLAST,2008-01-21 00:00:00+05:30,14.8,14.9,14.7,14.8,0
TOKYOPLAST,2008-01-22 00:00:00+05:30,14.9,14.9,14.15,14.15,97
TOKYOPLAST,2008-01-23 00:00:00+05:30,14.9,14.9,14.15,14.15,0
TOKYOPLAST,2008-01-24 00:00:00+05:30,13.45,13.45,13.45,13.45,3
TOKYOPLAST,2008-01-25 00:00:00+05:30,12.8,12.8,12.8,12.8,250
TOKYOPLAST,2008-01-28 00:00:00+05:30,12.2,12.2,12.2,12.2,220
TOKYOPLAST,2008-01-29 00:00:00+05:30,11.6,11.6,11.6,11.6,100
TOKYOPLAST,2008-01-30 00:00:00+05:30,11.05,11.05,11.05,11.05,720
TOKYOPLAST,2008-01-31 00:00:00+05:30,11.05,11.05,11.05,11.05,0
TOKYOPLAST,2008-02-01 00:00:00+05:30,11.05,11.05,11.05,11.05,0
TOKYOPLAST,2008-02-04 00:00:00+05:30,11.05,11.05,11.05,11.05,0
TOKYOPLAST,2008-02-05 00:00:00+05:30,10.55,11.3,10.55,11.25,292
TOKYOPLAST,2008-02-06 00:00:00+05:30,10.55,11.3,10.55,11.25,0
TOKYOPLAST,2008-02-07 00:00:00+05:30,11.7,11.7,11.2,11.2,520
TOKYOPLAST,2008-02-08 00:00:00+05:30,10.7,11.8,10.7,10.7,150
TOKYOPLAST,2008-02-11 00:00:00+05:30,10.3,10.3,10.3,10.3,400
TOKYOPLAST,2008-02-12 00:00:00+05:30,9.8,10.5,9.8,10.5,200
TOKYOPLAST,2008-02-13 00:00:00+05:30,10.0,10.5,10.0,10.5,401
TOKYOPLAST,2008-02-14 00:00:00+05:30,10.0,10.5,10.0,10.5,0
TOKYOPLAST,2008-02-15 00:00:00+05:30,11.0,11.0,11.0,11.0,300
TOKYOPLAST,2008-02-18 00:00:00+05:30,11.0,11.5,11.0,11.5,1125
TOKYOPLAST,2008-02-19 00:00:00+05:30,11.95,11.95,11.95,11.95,101
TOKYOPLAST,2008-02-20 00:00:00+05:30,12.2,12.2,11.35,11.35,54
TOKYOPLAST,2008-02-21 00:00:00+05:30,11.55,11.55,10.8,10.8,113
TOKYOPLAST,2008-02-22 00:00:00+05:30,10.8,11.2,10.3,10.55,2450
TOKYOPLAST,2008-02-25 00:00:00+05:30,10.8,10.9,10.8,10.85,1200
TOKYOPLAST,2008-02-26 00:00:00+05:30,10.9,10.9,10.7,10.7,600
TOKYOPLAST,2008-02-27 00:00:00+05:30,11.0,11.25,10.5,11.25,1304
TOKYOPLAST,2008-02-28 00:00:00+05:30,11.35,11.5,10.75,11.25,1343
TOKYOPLAST,2008-02-29 00:00:00+05:30,11.75,11.75,11.15,11.15,5010
TOKYOPLAST,2008-03-03 00:00:00+05:30,11.0,11.0,11.0,11.0,316
TOKYOPLAST,2008-03-04 00:00:00+05:30,10.6,11.55,10.6,11.0,2520
TOKYOPLAST,2008-03-05 00:00:00+05:30,11.0,11.0,11.0,11.0,797
TOKYOPLAST,2008-03-07 00:00:00+05:30,10.9,10.9,10.9,10.9,1910
TOKYOPLAST,2008-03-10 00:00:00+05:30,10.5,10.75,10.5,10.75,350
TOKYOPLAST,2008-03-11 00:00:00+05:30,10.75,10.75,10.75,10.75,469
TOKYOPLAST,2008-03-12 00:00:00+05:30,10.5,11.5,10.5,11.5,298
TOKYOPLAST,2008-03-13 00:00:00+05:30,11.0,11.0,10.75,10.9,2865
TOKYOPLAST,2008-03-14 00:00:00+05:30,10.35,11.9,10.35,11.85,2745
TOKYOPLAST,2008-03-17 00:00:00+05:30,10.9,12.0,10.8,10.9,1369
TOKYOPLAST,2008-03-18 00:00:00+05:30,10.9,10.9,10.9,10.9,100
TOKYOPLAST,2008-03-19 00:00:00+05:30,10.0,12.0,9.9,10.9,6143
TOKYOPLAST,2008-03-24 00:00:00+05:30,11.0,11.05,10.95,10.95,2906
TOKYOPLAST,2008-03-25 00:00:00+05:30,10.35,10.9,10.35,10.9,2452
TOKYOPLAST,2008-03-26 00:00:00+05:30,11.85,11.9,10.95,11.3,1993
TOKYOPLAST,2008-03-27 00:00:00+05:30,11.25,11.25,10.9,11.15,2254
TOKYOPLAST,2008-03-28 00:00:00+05:30,11.25,11.25,11.25,11.25,1
TOKYOPLAST,2008-03-31 00:00:00+05:30,12.0,12.0,11.25,11.65,560
TOKYOPLAST,2008-04-01 00:00:00+05:30,12.75,12.85,12.75,12.85,492
TOKYOPLAST,2008-04-02 00:00:00+05:30,13.9,13.95,12.1,12.45,2965
TOKYOPLAST,2008-04-03 00:00:00+05:30,11.8,11.8,11.4,11.4,14
TOKYOPLAST,2008-04-04 00:00:00+05:30,12.0,12.55,12.0,12.55,1000
TOKYOPLAST,2008-04-07 00:00:00+05:30,12.3,13.55,11.65,12.1,1973
TOKYOPLAST,2008-04-08 00:00:00+05:30,12.0,12.0,12.0,12.0,16
TOKYOPLAST,2008-04-09 00:00:00+05:30,11.75,11.75,11.6,11.7,476
TOKYOPLAST,2008-04-10 00:00:00+05:30,11.45,11.45,11.25,11.25,8
TOKYOPLAST,2008-04-11 00:00:00+05:30,11.0,12.1,10.95,12.1,301
TOKYOPLAST,2008-04-15 00:00:00+05:30,12.0,13.25,12.0,12.1,1424
TOKYOPLAST,2008-04-16 00:00:00+05:30,11.5,12.0,11.5,11.5,1109
TOKYOPLAST,2008-04-17 00:00:00+05:30,11.2,12.5,11.2,12.2,1167
TOKYOPLAST,2008-04-21 00:00:00+05:30,11.2,12.5,11.2,12.2,0
TOKYOPLAST,2008-04-22 00:00:00+05:30,13.0,13.15,11.6,12.85,507
TOKYOPLAST,2008-04-23 00:00:00+05:30,12.95,12.95,12.4,12.4,230
TOKYOPLAST,2008-04-24 00:00:00+05:30,11.75,13.2,11.75,13.0,764
TOKYOPLAST,2008-04-25 00:00:00+05:30,12.0,12.9,11.8,12.0,906
TOKYOPLAST,2008-04-28 00:00:00+05:30,12.95,12.95,12.05,12.6,783
TOKYOPLAST,2008-04-29 00:00:00+05:30,12.25,12.25,12.25,12.25,150
TOKYOPLAST,2008-04-30 00:00:00+05:30,12.0,12.0,12.0,12.0,550
TOKYOPLAST,2008-05-02 00:00:00+05:30,11.65,12.7,11.65,12.7,141
TOKYOPLAST,2008-05-05 00:00:00+05:30,13.0,13.0,11.6,11.9,767
TOKYOPLAST,2008-05-06 00:00:00+05:30,11.75,11.8,11.7,11.7,516
TOKYOPLAST,2008-05-07 00:00:00+05:30,11.2,12.0,11.2,12.0,101
TOKYOPLAST,2008-05-08 00:00:00+05:30,11.8,12.35,11.1,12.35,500
TOKYOPLAST,2008-05-09 00:00:00+05:30,11.1,12.6,11.1,11.3,500
TOKYOPLAST,2008-05-12 00:00:00+05:30,11.75,11.8,10.7,10.7,815
TOKYOPLAST,2008-05-13 00:00:00+05:30,12.7,12.85,10.8,12.0,12101
TOKYOPLAST,2008-05-14 00:00:00+05:30,11.6,12.1,11.6,12.1,355
TOKYOPLAST,2008-05-15 00:00:00+05:30,12.05,12.2,12.0,12.2,1855
TOKYOPLAST,2008-05-16 00:00:00+05:30,13.45,13.45,10.6,11.7,7525
TOKYOPLAST,2008-05-20 00:00:00+05:30,12.5,12.5,11.5,12.1,251
TOKYOPLAST,2008-05-21 00:00:00+05:30,12.35,12.45,12.35,12.4,937
TOKYOPLAST,2008-05-22 00:00:00+05:30,12.4,13.25,12.1,12.1,2150
TOKYOPLAST,2008-05-23 00:00:00+05:30,12.05,12.5,11.65,11.8,1381
TOKYOPLAST,2008-05-26 00:00:00+05:30,11.8,11.8,10.65,11.7,543
TOKYOPLAST,2008-05-27 00:00:00+05:30,13.8,14.0,11.05,11.55,1381
TOKYOPLAST,2008-05-28 00:00:00+05:30,11.5,11.5,11.5,11.5,233
TOKYOPLAST,2008-05-29 00:00:00+05:30,11.75,11.75,11.05,11.1,129
TOKYOPLAST,2008-05-30 00:00:00+05:30,10.65,11.95,10.65,11.75,593
TOKYOPLAST,2008-06-02 00:00:00+05:30,12.25,13.9,10.0,11.0,10355
TOKYOPLAST,2008-06-03 00:00:00+05:30,10.5,10.9,10.5,10.5,107
TOKYOPLAST,2008-06-04 00:00:00+05:30,10.4,10.9,10.3,10.3,801
TOKYOPLAST,2008-06-05 00:00:00+05:30,10.1,10.1,10.1,10.1,650
TOKYOPLAST,2008-06-06 00:00:00+05:30,11.4,11.65,10.3,10.45,1257
TOKYOPLAST,2008-06-09 00:00:00+05:30,10.3,10.5,8.4,10.5,2150
TOKYOPLAST,2008-06-10 00:00:00+05:30,10.3,10.5,8.4,10.5,0
TOKYOPLAST,2008-06-11 00:00:00+05:30,10.4,10.4,9.8,10.4,6
TOKYOPLAST,2008-06-12 00:00:00+05:30,9.9,11.05,9.5,10.3,367
TOKYOPLAST,2008-06-13 00:00:00+05:30,10.2,10.2,9.6,10.0,345
TOKYOPLAST,2008-06-16 00:00:00+05:30,9.65,10.5,9.65,9.65,101
TOKYOPLAST,2008-06-17 00:00:00+05:30,10.45,10.45,9.8,10.1,80
TOKYOPLAST,2008-06-18 00:00:00+05:30,10.65,10.9,10.45,10.45,166
TOKYOPLAST,2008-06-19 00:00:00+05:30,10.6,10.6,10.0,10.3,2
TOKYOPLAST,2008-06-20 00:00:00+05:30,10.8,10.8,9.8,9.8,315
TOKYOPLAST,2008-06-23 00:00:00+05:30,9.8,9.8,9.8,9.8,1999
TOKYOPLAST,2008-06-24 00:00:00+05:30,9.25,10.35,8.15,10.0,1394
TOKYOPLAST,2008-06-25 00:00:00+05:30,10.6,10.6,10.35,10.35,25
TOKYOPLAST,2008-06-26 00:00:00+05:30,11.0,11.2,9.9,10.5,4674
TOKYOPLAST,2008-06-27 00:00:00+05:30,9.85,9.85,9.85,9.85,374
TOKYOPLAST,2008-06-30 00:00:00+05:30,9.4,10.6,9.0,9.5,9079
TOKYOPLAST,2008-07-01 00:00:00+05:30,9.05,9.6,9.05,9.5,1400
TOKYOPLAST,2008-07-02 00:00:00+05:30,9.05,9.6,9.05,9.5,0
TOKYOPLAST,2008-07-03 00:00:00+05:30,9.05,9.6,9.05,9.5,0
TOKYOPLAST,2008-07-04 00:00:00+05:30,9.05,9.6,9.05,9.5,0
TOKYOPLAST,2008-07-07 00:00:00+05:30,10.45,10.45,9.8,9.8,2
TOKYOPLAST,2008-07-08 00:00:00+05:30,10.7,10.7,9.35,9.35,823
TOKYOPLAST,2008-07-09 00:00:00+05:30,9.8,10.1,9.8,10.1,52
TOKYOPLAST,2008-07-10 00:00:00+05:30,9.5,9.5,9.4,9.4,1625
TOKYOPLAST,2008-07-11 00:00:00+05:30,10.1,10.15,10.1,10.15,500
TOKYOPLAST,2008-07-14 00:00:00+05:30,10.6,10.65,10.45,10.45,1020
TOKYOPLAST,2008-07-15 00:00:00+05:30,10.25,10.25,9.5,10.0,1524
TOKYOPLAST,2008-07-16 00:00:00+05:30,10.25,10.25,9.5,10.0,0
TOKYOPLAST,2008-07-17 00:00:00+05:30,9.15,10.0,9.15,10.0,317
TOKYOPLAST,2008-07-18 00:00:00+05:30,9.35,10.4,9.3,10.0,2658
TOKYOPLAST,2008-07-21 00:00:00+05:30,9.25,10.0,9.2,10.0,862
TOKYOPLAST,2008-07-22 00:00:00+05:30,9.95,10.0,9.95,10.0,3000
TOKYOPLAST,2008-07-23 00:00:00+05:30,9.55,10.55,9.55,10.5,2300
TOKYOPLAST,2008-07-24 00:00:00+05:30,9.7,10.35,9.55,10.25,1050
TOKYOPLAST,2008-07-25 00:00:00+05:30,9.7,10.35,9.55,10.25,0
TOKYOPLAST,2008-07-28 00:00:00+05:30,9.75,10.4,9.75,10.4,1189
TOKYOPLAST,2008-07-29 00:00:00+05:30,10.4,10.6,10.4,10.6,858
TOKYOPLAST,2008-07-30 00:00:00+05:30,9.6,11.0,9.6,10.65,5416
TOKYOPLAST,2008-07-31 00:00:00+05:30,11.0,11.15,10.55,11.15,2850
TOKYOPLAST,2008-08-01 00:00:00+05:30,10.95,11.65,10.95,11.05,6330
TOKYOPLAST,2008-08-04 00:00:00+05:30,11.5,11.5,11.1,11.2,1000
TOKYOPLAST,2008-08-05 00:00:00+05:30,10.65,11.8,10.65,11.35,700
TOKYOPLAST,2008-08-06 00:00:00+05:30,11.85,11.85,11.2,11.4,596
TOKYOPLAST,2008-08-07 00:00:00+05:30,10.55,10.55,10.55,10.55,180
TOKYOPLAST,2008-08-08 00:00:00+05:30,10.15,10.4,10.15,10.4,400
TOKYOPLAST,2008-08-11 00:00:00+05:30,10.9,10.9,10.9,10.9,201
TOKYOPLAST,2008-08-12 00:00:00+05:30,10.9,10.9,10.9,10.9,0
TOKYOPLAST,2008-08-13 00:00:00+05:30,11.65,11.7,11.35,11.35,150
