Symbol,Date,Open,High,Low,Close,Volume
SHAREINDIA,2021-12-20 00:00:00+05:30,154.0,154.9,145.0,149.75,354140
SHAREINDIA,2021-12-21 00:00:00+05:30,153.4,153.55,149.0,151.05,180785
SHAREINDIA,2021-12-22 00:00:00+05:30,152.0,181.25,152.0,181.25,1085635
SHAREINDIA,2021-12-23 00:00:00+05:30,186.4,211.0,184.25,201.5,3479080
SHAREINDIA,2021-12-24 00:00:00+05:30,205.0,222.8,199.8,206.3,2592365
SHAREINDIA,2021-12-27 00:00:00+05:30,205.2,215.2,200.6,210.65,633260
SHAREINDIA,2021-12-28 00:00:00+05:30,213.2,214.4,208.5,212.2,353535
SHAREINDIA,2021-12-29 00:00:00+05:30,211.0,217.1,209.6,210.75,166850
SHAREINDIA,2021-12-30 00:00:00+05:30,216.0,216.65,210.5,210.85,141040
SHAREINDIA,2021-12-31 00:00:00+05:30,216.0,219.0,209.5,209.95,144665
SHAREINDIA,2022-01-03 00:00:00+05:30,214.4,214.4,210.4,212.65,145145
SHAREINDIA,2022-01-04 00:00:00+05:30,215.0,218.0,212.4,214.4,214820
SHAREINDIA,2022-01-05 00:00:00+05:30,214.4,218.0,211.0,214.85,157830
SHAREINDIA,2022-01-06 00:00:00+05:30,210.0,216.0,200.0,210.95,135760
SHAREINDIA,2022-01-07 00:00:00+05:30,215.95,249.0,213.5,233.45,1365965
SHAREINDIA,2022-01-10 00:00:00+05:30,234.0,235.0,225.0,227.35,366565
SHAREINDIA,2022-01-11 00:00:00+05:30,227.35,233.65,224.3,229.3,170220
SHAREINDIA,2022-01-12 00:00:00+05:30,231.6,231.6,226.2,229.7,121270
SHAREINDIA,2022-01-13 00:00:00+05:30,234.0,236.15,227.2,229.3,74695
SHAREINDIA,2022-01-14 00:00:00+05:30,233.8,233.8,228.55,230.3,71810
SHAREINDIA,2022-01-17 00:00:00+05:30,232.0,254.15,232.0,248.15,455500
SHAREINDIA,2022-01-18 00:00:00+05:30,254.0,254.0,241.5,246.3,180880
SHAREINDIA,2022-01-19 00:00:00+05:30,247.7,259.6,247.6,254.2,296635
SHAREINDIA,2022-01-20 00:00:00+05:30,256.6,269.0,256.6,263.9,353865
SHAREINDIA,2022-01-21 00:00:00+05:30,269.0,273.55,250.4,256.4,285960
SHAREINDIA,2022-01-24 00:00:00+05:30,256.4,256.4,238.0,242.45,328590
SHAREINDIA,2022-01-25 00:00:00+05:30,238.0,262.0,235.0,255.7,193990
SHAREINDIA,2022-01-27 00:00:00+05:30,259.0,273.75,253.0,257.15,746785
SHAREINDIA,2022-01-28 00:00:00+05:30,270.0,270.0,249.2,251.65,213510
SHAREINDIA,2022-01-31 00:00:00+05:30,258.0,258.0,242.6,245.3,174935
SHAREINDIA,2022-02-01 00:00:00+05:30,246.0,254.2,241.4,249.05,172910
SHAREINDIA,2022-02-02 00:00:00+05:30,253.6,257.0,248.4,254.8,87725
SHAREINDIA,2022-02-03 00:00:00+05:30,254.8,260.0,253.85,257.9,100765
SHAREINDIA,2022-02-04 00:00:00+05:30,264.8,264.8,250.7,252.8,130665
SHAREINDIA,2022-02-07 00:00:00+05:30,254.0,255.0,238.3,249.9,319675
SHAREINDIA,2022-02-08 00:00:00+05:30,248.0,250.25,242.0,246.15,97900
SHAREINDIA,2022-02-09 00:00:00+05:30,244.4,246.8,241.45,242.45,59980
SHAREINDIA,2022-02-10 00:00:00+05:30,248.6,256.8,246.0,251.8,149450
SHAREINDIA,2022-02-11 00:00:00+05:30,249.4,251.65,244.2,248.5,57280
SHAREINDIA,2022-02-14 00:00:00+05:30,240.2,245.9,232.0,233.55,159355
SHAREINDIA,2022-02-15 00:00:00+05:30,232.0,238.8,226.2,235.1,273740
SHAREINDIA,2022-02-16 00:00:00+05:30,240.0,241.8,235.05,236.75,73725
SHAREINDIA,2022-02-17 00:00:00+05:30,242.0,242.0,231.4,232.7,49375
SHAREINDIA,2022-02-18 00:00:00+05:30,231.2,234.0,226.0,226.95,58510
SHAREINDIA,2022-02-21 00:00:00+05:30,221.2,226.8,220.0,225.9,181795
SHAREINDIA,2022-02-22 00:00:00+05:30,222.0,223.9,217.9,219.65,103980
SHAREINDIA,2022-02-23 00:00:00+05:30,218.4,226.0,215.4,217.85,75485
SHAREINDIA,2022-02-24 00:00:00+05:30,214.0,214.0,200.75,206.3,202435
SHAREINDIA,2022-02-25 00:00:00+05:30,206.3,227.95,206.3,218.2,303925
SHAREINDIA,2022-02-28 00:00:00+05:30,212.4,219.2,208.2,218.25,166480
SHAREINDIA,2022-03-02 00:00:00+05:30,217.1,221.45,212.15,216.5,99500
SHAREINDIA,2022-03-03 00:00:00+05:30,219.0,221.6,216.0,218.95,70585
SHAREINDIA,2022-03-04 00:00:00+05:30,218.95,219.05,207.5,210.4,123935
SHAREINDIA,2022-03-07 00:00:00+05:30,210.0,210.1,204.0,205.35,69085
SHAREINDIA,2022-03-08 00:00:00+05:30,202.0,212.85,202.0,207.75,70590
SHAREINDIA,2022-03-09 00:00:00+05:30,212.8,220.0,212.0,219.6,95430
SHAREINDIA,2022-03-10 00:00:00+05:30,227.8,228.8,216.3,219.85,67395
SHAREINDIA,2022-03-11 00:00:00+05:30,219.85,223.05,215.2,217.65,58345
SHAREINDIA,2022-03-14 00:00:00+05:30,217.6,218.65,214.0,216.15,79645
SHAREINDIA,2022-03-15 00:00:00+05:30,218.0,218.0,211.0,213.05,50105
SHAREINDIA,2022-03-16 00:00:00+05:30,217.0,217.0,210.0,211.35,59450
SHAREINDIA,2022-03-17 00:00:00+05:30,217.8,230.0,212.05,225.1,197860
SHAREINDIA,2022-03-21 00:00:00+05:30,229.75,233.2,220.35,222.95,158735
SHAREINDIA,2022-03-22 00:00:00+05:30,225.8,226.8,223.0,223.35,54010
SHAREINDIA,2022-03-23 00:00:00+05:30,222.05,226.15,222.0,223.55,114600
SHAREINDIA,2022-03-24 00:00:00+05:30,223.7,235.0,223.7,232.25,601930
SHAREINDIA,2022-03-25 00:00:00+05:30,233.0,236.75,225.0,233.3,1717460
SHAREINDIA,2022-03-28 00:00:00+05:30,239.6,243.5,224.8,227.4,1044645
SHAREINDIA,2022-03-29 00:00:00+05:30,230.2,239.0,226.1,238.2,630740
SHAREINDIA,2022-03-30 00:00:00+05:30,241.85,254.7,239.8,252.5,491045
SHAREINDIA,2022-03-31 00:00:00+05:30,254.0,257.2,238.65,250.35,1290250
SHAREINDIA,2022-04-01 00:00:00+05:30,248.4,256.9,248.4,255.05,278865
SHAREINDIA,2022-04-04 00:00:00+05:30,258.2,258.9,249.0,255.5,672535
SHAREINDIA,2022-04-05 00:00:00+05:30,259.8,259.8,253.2,255.05,223695
SHAREINDIA,2022-04-06 00:00:00+05:30,252.2,262.0,252.2,257.0,413785
SHAREINDIA,2022-04-07 00:00:00+05:30,258.4,262.0,253.6,254.25,237225
SHAREINDIA,2022-04-08 00:00:00+05:30,258.0,261.8,253.9,260.35,327245
SHAREINDIA,2022-04-11 00:00:00+05:30,262.0,269.9,260.8,266.0,257420
SHAREINDIA,2022-04-12 00:00:00+05:30,271.0,271.0,263.2,265.4,259730
SHAREINDIA,2022-04-13 00:00:00+05:30,270.5,285.0,264.45,280.6,550305
SHAREINDIA,2022-04-18 00:00:00+05:30,284.95,288.6,277.0,285.1,368120
SHAREINDIA,2022-04-19 00:00:00+05:30,287.4,290.6,261.3,268.85,398955
SHAREINDIA,2022-04-20 00:00:00+05:30,267.0,280.25,267.0,279.4,324650
SHAREINDIA,2022-04-21 00:00:00+05:30,280.0,283.75,278.9,282.45,194210
SHAREINDIA,2022-04-22 00:00:00+05:30,282.45,291.95,281.2,290.5,674510
SHAREINDIA,2022-04-25 00:00:00+05:30,290.6,290.6,282.0,282.5,338310
SHAREINDIA,2022-04-26 00:00:00+05:30,283.2,295.0,283.2,291.55,356105
SHAREINDIA,2022-04-27 00:00:00+05:30,290.0,290.0,286.0,289.15,102810
SHAREINDIA,2022-04-28 00:00:00+05:30,291.45,291.45,282.65,285.8,569790
SHAREINDIA,2022-04-29 00:00:00+05:30,287.4,288.8,281.0,282.25,331710
SHAREINDIA,2022-05-02 00:00:00+05:30,278.0,281.4,266.4,273.15,376855
SHAREINDIA,2022-05-04 00:00:00+05:30,272.0,281.2,251.05,261.7,477825
SHAREINDIA,2022-05-05 00:00:00+05:30,261.0,273.95,261.0,263.85,187275
SHAREINDIA,2022-05-06 00:00:00+05:30,255.0,262.15,250.2,257.1,299780
SHAREINDIA,2022-05-09 00:00:00+05:30,250.0,256.0,250.0,253.05,206760
SHAREINDIA,2022-05-10 00:00:00+05:30,253.0,263.0,252.05,255.4,280215
SHAREINDIA,2022-05-11 00:00:00+05:30,255.2,258.6,239.5,248.55,328790
SHAREINDIA,2022-05-12 00:00:00+05:30,239.2,244.0,233.6,234.55,234735
SHAREINDIA,2022-05-13 00:00:00+05:30,245.6,245.6,235.0,240.75,408870
SHAREINDIA,2022-05-16 00:00:00+05:30,251.55,261.8,247.1,255.15,344650
SHAREINDIA,2022-05-17 00:00:00+05:30,258.0,258.4,251.6,254.35,230600
SHAREINDIA,2022-05-18 00:00:00+05:30,258.95,258.95,245.0,250.3,239935
SHAREINDIA,2022-05-19 00:00:00+05:30,240.2,249.8,232.7,247.2,240980
SHAREINDIA,2022-05-20 00:00:00+05:30,252.0,254.8,247.95,250.1,110000
SHAREINDIA,2022-05-23 00:00:00+05:30,252.25,256.15,247.0,252.9,157430
SHAREINDIA,2022-05-24 00:00:00+05:30,252.8,252.8,247.8,248.5,63185
SHAREINDIA,2022-05-25 00:00:00+05:30,248.5,250.25,220.6,229.85,191305
SHAREINDIA,2022-05-26 00:00:00+05:30,225.4,234.6,209.8,230.7,350645
SHAREINDIA,2022-05-27 00:00:00+05:30,231.0,240.9,226.2,232.25,90565
SHAREINDIA,2022-05-30 00:00:00+05:30,233.0,241.1,232.0,239.85,114940
SHAREINDIA,2022-05-31 00:00:00+05:30,238.0,242.0,235.2,236.55,81975
SHAREINDIA,2022-06-01 00:00:00+05:30,237.85,244.8,232.0,239.05,1401665
SHAREINDIA,2022-06-02 00:00:00+05:30,237.0,251.8,236.2,249.75,334685
SHAREINDIA,2022-06-03 00:00:00+05:30,251.0,259.0,249.0,253.1,319770
SHAREINDIA,2022-06-06 00:00:00+05:30,253.1,254.5,246.4,251.95,58225
SHAREINDIA,2022-06-07 00:00:00+05:30,248.45,253.85,247.35,250.1,89255
SHAREINDIA,2022-06-08 00:00:00+05:30,252.85,252.85,247.5,249.8,60310
SHAREINDIA,2022-06-09 00:00:00+05:30,251.6,259.0,248.0,256.4,94165
SHAREINDIA,2022-06-10 00:00:00+05:30,254.0,254.0,248.6,250.0,65825
SHAREINDIA,2022-06-13 00:00:00+05:30,242.0,246.8,234.0,235.6,308250
SHAREINDIA,2022-06-14 00:00:00+05:30,230.5,234.55,230.25,231.4,107725
SHAREINDIA,2022-06-15 00:00:00+05:30,237.6,239.6,233.1,236.0,63765
SHAREINDIA,2022-06-16 00:00:00+05:30,239.0,240.0,226.05,227.15,116300
SHAREINDIA,2022-06-17 00:00:00+05:30,224.0,227.0,213.7,216.35,282735
SHAREINDIA,2022-06-20 00:00:00+05:30,216.35,222.25,204.5,208.3,150750
SHAREINDIA,2022-06-21 00:00:00+05:30,208.3,219.9,208.3,216.15,101005
SHAREINDIA,2022-06-22 00:00:00+05:30,218.0,220.0,214.2,216.25,71825
SHAREINDIA,2022-06-23 00:00:00+05:30,219.4,219.45,209.0,216.5,128750
SHAREINDIA,2022-06-24 00:00:00+05:30,222.0,224.7,215.3,221.95,77865
SHAREINDIA,2022-06-27 00:00:00+05:30,224.0,227.3,222.5,223.9,101670
SHAREINDIA,2022-06-28 00:00:00+05:30,223.6,224.1,221.05,223.75,81330
SHAREINDIA,2022-06-29 00:00:00+05:30,220.2,222.25,218.4,219.55,37415
SHAREINDIA,2022-06-30 00:00:00+05:30,223.6,224.1,220.0,222.6,95655
SHAREINDIA,2022-07-01 00:00:00+05:30,225.8,225.8,215.05,218.7,76160
SHAREINDIA,2022-07-04 00:00:00+05:30,218.7,224.8,215.0,222.55,72885
SHAREINDIA,2022-07-05 00:00:00+05:30,227.6,227.6,219.05,220.55,75690
SHAREINDIA,2022-07-06 00:00:00+05:30,224.4,224.8,218.15,223.5,95910
SHAREINDIA,2022-07-07 00:00:00+05:30,225.0,231.0,223.65,227.75,204380
SHAREINDIA,2022-07-08 00:00:00+05:30,231.6,234.0,226.0,232.2,122095
SHAREINDIA,2022-07-11 00:00:00+05:30,235.55,237.2,232.9,235.35,139915
SHAREINDIA,2022-07-12 00:00:00+05:30,235.3,236.6,232.8,234.75,63475
SHAREINDIA,2022-07-13 00:00:00+05:30,234.4,239.65,227.0,231.3,42915
SHAREINDIA,2022-07-14 00:00:00+05:30,233.6,234.95,227.2,234.25,54965
SHAREINDIA,2022-07-15 00:00:00+05:30,230.4,239.55,230.4,236.9,196290
SHAREINDIA,2022-07-18 00:00:00+05:30,239.6,246.2,237.9,245.55,183980
SHAREINDIA,2022-07-19 00:00:00+05:30,248.8,249.2,236.9,239.65,188220
SHAREINDIA,2022-07-20 00:00:00+05:30,244.0,245.0,232.0,234.6,265275
SHAREINDIA,2022-07-21 00:00:00+05:30,232.0,243.75,231.0,241.7,182495
SHAREINDIA,2022-07-22 00:00:00+05:30,242.9,243.0,236.0,238.15,50800
SHAREINDIA,2022-07-25 00:00:00+05:30,235.05,242.0,234.7,240.3,64090
SHAREINDIA,2022-07-26 00:00:00+05:30,243.9,243.9,233.8,237.15,53685
SHAREINDIA,2022-07-27 00:00:00+05:30,237.25,237.8,233.3,234.95,49685
SHAREINDIA,2022-07-28 00:00:00+05:30,234.0,238.3,232.0,236.75,166770
SHAREINDIA,2022-07-29 00:00:00+05:30,239.8,242.3,236.0,236.85,115370
SHAREINDIA,2022-08-01 00:00:00+05:30,242.8,245.0,236.2,240.45,94485
SHAREINDIA,2022-08-02 00:00:00+05:30,242.8,243.0,238.05,239.6,78635
SHAREINDIA,2022-08-03 00:00:00+05:30,240.0,241.55,237.0,237.35,29865
SHAREINDIA,2022-08-04 00:00:00+05:30,235.0,239.2,234.2,236.75,60785
SHAREINDIA,2022-08-05 00:00:00+05:30,233.8,238.25,233.8,234.65,45120
SHAREINDIA,2022-08-08 00:00:00+05:30,234.65,239.25,233.4,234.55,137615
SHAREINDIA,2022-08-10 00:00:00+05:30,238.05,239.2,229.4,231.55,63175
SHAREINDIA,2022-08-11 00:00:00+05:30,237.8,237.8,231.0,233.2,199045
SHAREINDIA,2022-08-12 00:00:00+05:30,235.45,236.2,231.0,231.5,75155
SHAREINDIA,2022-08-16 00:00:00+05:30,231.6,235.0,231.6,232.7,62720
SHAREINDIA,2022-08-17 00:00:00+05:30,236.95,236.95,228.0,229.6,94600
SHAREINDIA,2022-08-18 00:00:00+05:30,226.6,228.8,223.6,224.1,141675
SHAREINDIA,2022-08-19 00:00:00+05:30,229.8,230.0,221.0,227.15,142015
SHAREINDIA,2022-08-22 00:00:00+05:30,225.0,239.2,225.0,232.0,494455
SHAREINDIA,2022-08-23 00:00:00+05:30,231.6,235.95,229.6,232.45,50660
SHAREINDIA,2022-08-24 00:00:00+05:30,232.45,235.8,228.5,234.8,81445
SHAREINDIA,2022-08-25 00:00:00+05:30,237.6,237.6,227.0,229.65,154870
SHAREINDIA,2022-08-26 00:00:00+05:30,230.4,234.2,227.6,230.65,136210
SHAREINDIA,2022-08-29 00:00:00+05:30,221.2,229.85,221.2,224.5,131430
SHAREINDIA,2022-08-30 00:00:00+05:30,224.5,229.85,222.2,226.1,133805
SHAREINDIA,2022-09-01 00:00:00+05:30,226.8,226.9,220.2,221.5,137975
SHAREINDIA,2022-09-02 00:00:00+05:30,221.0,223.85,218.3,220.25,106765
SHAREINDIA,2022-09-05 00:00:00+05:30,218.0,228.8,218.0,226.05,242345
SHAREINDIA,2022-09-06 00:00:00+05:30,228.4,228.4,222.05,223.75,80715
SHAREINDIA,2022-09-07 00:00:00+05:30,223.0,241.65,220.8,224.1,4108415
SHAREINDIA,2022-09-08 00:00:00+05:30,230.0,235.0,228.2,230.45,799225
SHAREINDIA,2022-09-09 00:00:00+05:30,233.8,234.0,227.05,229.25,337050
SHAREINDIA,2022-09-12 00:00:00+05:30,231.6,232.0,227.0,228.8,371030
SHAREINDIA,2022-09-13 00:00:00+05:30,228.8,236.0,228.8,232.3,486285
SHAREINDIA,2022-09-14 00:00:00+05:30,232.0,249.9,229.15,246.85,1563220
SHAREINDIA,2022-09-15 00:00:00+05:30,251.6,253.6,250.0,250.45,536845
SHAREINDIA,2022-09-16 00:00:00+05:30,250.0,251.6,250.0,250.1,506610
SHAREINDIA,2022-09-19 00:00:00+05:30,253.0,261.95,250.0,260.4,728125
SHAREINDIA,2022-09-20 00:00:00+05:30,263.0,266.0,255.85,261.35,487955
SHAREINDIA,2022-09-21 00:00:00+05:30,261.35,263.4,254.6,255.75,385805
SHAREINDIA,2022-09-22 00:00:00+05:30,256.7,258.0,253.2,254.1,226120
SHAREINDIA,2022-09-23 00:00:00+05:30,254.2,258.75,250.3,252.2,330505
SHAREINDIA,2022-09-26 00:00:00+05:30,250.5,251.6,242.7,245.25,376535
SHAREINDIA,2022-09-27 00:00:00+05:30,249.6,249.6,244.0,245.25,235010
SHAREINDIA,2022-09-28 00:00:00+05:30,244.15,252.6,243.15,245.2,261955
SHAREINDIA,2022-09-29 00:00:00+05:30,250.0,257.6,248.85,256.0,471025
SHAREINDIA,2022-09-30 00:00:00+05:30,258.55,258.6,252.0,252.9,598550
SHAREINDIA,2022-10-03 00:00:00+05:30,254.6,259.8,247.8,255.7,332610
SHAREINDIA,2022-10-04 00:00:00+05:30,259.2,267.8,254.0,260.9,718425
SHAREINDIA,2022-10-06 00:00:00+05:30,263.6,264.0,256.0,258.2,305860
SHAREINDIA,2022-10-07 00:00:00+05:30,256.0,261.5,255.0,260.15,298330
SHAREINDIA,2022-10-10 00:00:00+05:30,258.0,259.6,252.05,256.4,200405
SHAREINDIA,2022-10-11 00:00:00+05:30,259.8,259.8,248.4,249.85,231410
SHAREINDIA,2022-10-12 00:00:00+05:30,252.0,253.0,248.0,251.25,216235
SHAREINDIA,2022-10-13 00:00:00+05:30,249.0,253.0,248.2,249.1,192340
SHAREINDIA,2022-10-14 00:00:00+05:30,251.0,256.95,251.0,252.5,212830
SHAREINDIA,2022-10-17 00:00:00+05:30,252.5,254.3,248.05,250.5,243835
SHAREINDIA,2022-10-18 00:00:00+05:30,254.2,256.0,251.6,254.35,215810
SHAREINDIA,2022-10-19 00:00:00+05:30,252.4,267.2,252.4,264.5,389375
SHAREINDIA,2022-10-20 00:00:00+05:30,266.0,272.2,257.0,260.7,454045
SHAREINDIA,2022-10-21 00:00:00+05:30,263.3,267.8,260.8,263.85,304280
SHAREINDIA,2022-10-24 00:00:00+05:30,268.0,268.0,260.2,264.25,133580
SHAREINDIA,2022-10-25 00:00:00+05:30,261.0,264.0,257.8,262.95,455140
SHAREINDIA,2022-10-27 00:00:00+05:30,265.6,266.0,260.3,264.65,238245
SHAREINDIA,2022-10-28 00:00:00+05:30,262.05,266.0,260.65,262.05,230380
SHAREINDIA,2022-10-31 00:00:00+05:30,266.0,269.8,262.8,264.95,218095
SHAREINDIA,2022-11-01 00:00:00+05:30,267.4,267.6,264.15,265.15,257260
SHAREINDIA,2022-11-02 00:00:00+05:30,265.2,278.0,265.2,276.85,491030
SHAREINDIA,2022-11-03 00:00:00+05:30,276.8,287.6,267.05,270.55,704745
SHAREINDIA,2022-11-04 00:00:00+05:30,272.0,272.85,267.9,270.3,272310
SHAREINDIA,2022-11-07 00:00:00+05:30,271.6,272.0,263.5,267.35,312395
SHAREINDIA,2022-11-09 00:00:00+05:30,270.0,275.95,254.6,257.8,439635
SHAREINDIA,2022-11-10 00:00:00+05:30,257.8,257.8,253.2,255.75,229195
SHAREINDIA,2022-11-11 00:00:00+05:30,254.5,259.0,245.0,247.15,441335
SHAREINDIA,2022-11-14 00:00:00+05:30,242.45,251.65,242.45,248.3,408645
SHAREINDIA,2022-11-15 00:00:00+05:30,252.0,256.4,246.65,254.8,302310
SHAREINDIA,2022-11-16 00:00:00+05:30,255.2,256.75,250.0,252.6,248195
SHAREINDIA,2022-11-17 00:00:00+05:30,250.5,255.9,250.45,253.55,200670
SHAREINDIA,2022-11-18 00:00:00+05:30,255.6,257.6,244.55,252.35,232805
SHAREINDIA,2022-11-21 00:00:00+05:30,250.4,256.4,248.75,253.55,252495
SHAREINDIA,2022-11-22 00:00:00+05:30,256.0,256.4,250.15,250.9,213120
SHAREINDIA,2022-11-23 00:00:00+05:30,253.4,254.9,250.8,254.3,194450
SHAREINDIA,2022-11-24 00:00:00+05:30,256.0,256.0,250.3,251.55,223140
SHAREINDIA,2022-11-25 00:00:00+05:30,253.7,260.75,250.2,254.55,263805
SHAREINDIA,2022-11-28 00:00:00+05:30,258.0,259.55,254.0,254.5,279785
SHAREINDIA,2022-11-29 00:00:00+05:30,256.2,256.2,247.0,248.75,252630
SHAREINDIA,2022-11-30 00:00:00+05:30,250.0,251.55,243.05,244.7,263045
SHAREINDIA,2022-12-01 00:00:00+05:30,247.6,253.0,244.9,250.25,2599840
SHAREINDIA,2022-12-02 00:00:00+05:30,249.0,251.9,247.7,249.55,277805
SHAREINDIA,2022-12-05 00:00:00+05:30,250.0,259.8,248.6,258.15,836570
SHAREINDIA,2022-12-06 00:00:00+05:30,258.2,263.8,254.2,255.6,321625
SHAREINDIA,2022-12-07 00:00:00+05:30,258.15,258.15,252.4,256.0,275230
SHAREINDIA,2022-12-08 00:00:00+05:30,256.2,257.75,252.4,252.95,262315
SHAREINDIA,2022-12-09 00:00:00+05:30,252.95,266.6,252.9,263.5,905155
SHAREINDIA,2022-12-12 00:00:00+05:30,264.15,268.0,260.55,267.25,470580
SHAREINDIA,2022-12-13 00:00:00+05:30,264.2,267.2,261.0,263.4,227260
SHAREINDIA,2022-12-14 00:00:00+05:30,263.85,264.3,255.3,262.45,430160
SHAREINDIA,2022-12-15 00:00:00+05:30,262.4,266.4,258.1,264.05,563690
SHAREINDIA,2022-12-16 00:00:00+05:30,265.0,265.0,257.25,259.55,304140
SHAREINDIA,2022-12-19 00:00:00+05:30,258.2,261.0,257.0,258.25,181495
SHAREINDIA,2022-12-20 00:00:00+05:30,255.0,258.8,255.0,258.0,196290
SHAREINDIA,2022-12-21 00:00:00+05:30,258.05,258.05,244.05,250.2,490710
SHAREINDIA,2022-12-22 00:00:00+05:30,251.0,254.0,239.2,240.4,238660
SHAREINDIA,2022-12-23 00:00:00+05:30,233.2,240.85,221.0,229.65,648490
SHAREINDIA,2022-12-26 00:00:00+05:30,223.0,239.6,223.0,234.9,362655
SHAREINDIA,2022-12-27 00:00:00+05:30,245.0,257.65,243.55,250.6,733585
SHAREINDIA,2022-12-28 00:00:00+05:30,248.1,252.4,246.0,248.05,294900
SHAREINDIA,2022-12-29 00:00:00+05:30,248.0,250.0,244.7,248.85,262150
SHAREINDIA,2022-12-30 00:00:00+05:30,251.6,252.2,248.8,250.4,259010
SHAREINDIA,2023-01-02 00:00:00+05:30,246.2,249.85,244.05,245.1,246775
SHAREINDIA,2023-01-03 00:00:00+05:30,246.1,247.2,240.4,242.15,262615
SHAREINDIA,2023-01-04 00:00:00+05:30,242.3,243.6,239.4,241.85,292890
SHAREINDIA,2023-01-05 00:00:00+05:30,243.4,243.4,239.05,241.7,201595
SHAREINDIA,2023-01-06 00:00:00+05:30,241.7,244.95,238.25,239.7,262570
SHAREINDIA,2023-01-09 00:00:00+05:30,241.65,246.65,238.8,239.9,264895
SHAREINDIA,2023-01-10 00:00:00+05:30,241.75,241.75,233.8,235.4,272270
SHAREINDIA,2023-01-11 00:00:00+05:30,235.6,243.95,234.7,241.45,279405
SHAREINDIA,2023-01-12 00:00:00+05:30,243.85,244.1,240.1,241.5,196790
SHAREINDIA,2023-01-13 00:00:00+05:30,243.6,243.6,239.95,240.3,181705
SHAREINDIA,2023-01-16 00:00:00+05:30,243.2,243.5,240.7,241.4,187830
SHAREINDIA,2023-01-17 00:00:00+05:30,241.4,245.6,240.7,243.3,221590
SHAREINDIA,2023-01-18 00:00:00+05:30,245.1,247.8,242.9,246.5,201405
SHAREINDIA,2023-01-19 00:00:00+05:30,246.2,250.6,242.95,246.4,257140
SHAREINDIA,2023-01-20 00:00:00+05:30,244.25,249.8,242.4,243.05,187615
SHAREINDIA,2023-01-23 00:00:00+05:30,243.05,254.4,243.05,252.25,634205
SHAREINDIA,2023-01-24 00:00:00+05:30,257.6,257.6,248.0,252.9,515905
SHAREINDIA,2023-01-25 00:00:00+05:30,252.8,252.8,245.3,247.55,207255
SHAREINDIA,2023-01-27 00:00:00+05:30,250.05,250.05,232.6,237.65,314130
SHAREINDIA,2023-01-30 00:00:00+05:30,234.0,242.6,233.05,239.7,222335
SHAREINDIA,2023-01-31 00:00:00+05:30,238.6,245.0,238.2,242.65,237430
SHAREINDIA,2023-02-01 00:00:00+05:30,242.4,249.6,236.0,236.95,274220
SHAREINDIA,2023-02-02 00:00:00+05:30,242.95,242.95,232.6,235.35,211870
SHAREINDIA,2023-02-03 00:00:00+05:30,235.4,239.0,231.0,237.45,245980
SHAREINDIA,2023-02-06 00:00:00+05:30,241.0,241.0,236.45,238.75,180725
SHAREINDIA,2023-02-07 00:00:00+05:30,238.75,240.8,235.65,239.15,257785
SHAREINDIA,2023-02-08 00:00:00+05:30,239.0,241.25,237.95,239.4,194495
SHAREINDIA,2023-02-09 00:00:00+05:30,240.0,242.6,237.2,240.35,206345
SHAREINDIA,2023-02-10 00:00:00+05:30,241.0,252.8,240.9,250.4,778110
SHAREINDIA,2023-02-13 00:00:00+05:30,255.0,255.0,240.0,241.8,338515
SHAREINDIA,2023-02-14 00:00:00+05:30,241.8,243.0,234.85,240.2,340920
SHAREINDIA,2023-02-15 00:00:00+05:30,242.0,247.0,237.55,246.0,243855
SHAREINDIA,2023-02-16 00:00:00+05:30,245.8,247.8,239.7,241.1,264940
SHAREINDIA,2023-02-17 00:00:00+05:30,239.6,243.6,237.1,238.05,233975
SHAREINDIA,2023-02-20 00:00:00+05:30,240.45,242.55,238.3,239.7,315555
SHAREINDIA,2023-02-21 00:00:00+05:30,239.7,241.4,236.2,237.25,199635
SHAREINDIA,2023-02-22 00:00:00+05:30,237.0,241.4,231.35,236.35,315755
SHAREINDIA,2023-02-23 00:00:00+05:30,238.0,239.1,233.05,236.3,331325
SHAREINDIA,2023-02-24 00:00:00+05:30,238.65,240.0,235.3,236.95,439005
SHAREINDIA,2023-02-27 00:00:00+05:30,240.15,243.8,238.6,240.2,1713240
SHAREINDIA,2023-02-28 00:00:00+05:30,214.2,215.8,198.1,213.9,1872075
SHAREINDIA,2023-03-01 00:00:00+05:30,215.4,215.4,208.45,214.65,676910
SHAREINDIA,2023-03-02 00:00:00+05:30,212.0,213.85,206.5,209.3,405525
SHAREINDIA,2023-03-03 00:00:00+05:30,209.3,214.0,208.25,210.35,459320
SHAREINDIA,2023-03-06 00:00:00+05:30,213.0,213.0,211.0,211.05,460975
SHAREINDIA,2023-03-08 00:00:00+05:30,213.15,213.95,209.2,213.8,370065
SHAREINDIA,2023-03-09 00:00:00+05:30,215.95,215.95,208.0,209.45,467700
SHAREINDIA,2023-03-10 00:00:00+05:30,210.0,210.3,206.6,207.75,390035
SHAREINDIA,2023-03-13 00:00:00+05:30,208.0,208.6,202.05,207.25,463855
SHAREINDIA,2023-03-14 00:00:00+05:30,207.0,208.9,200.3,202.05,336405
SHAREINDIA,2023-03-15 00:00:00+05:30,203.25,205.8,201.1,202.25,294520
SHAREINDIA,2023-03-16 00:00:00+05:30,202.0,205.0,198.85,203.2,553250
