Symbol,Date,Open,High,Low,Close,Volume
CINEVISTA,2018-08-27 11:07:00+05:30,7.0,7.55,7.0,7.4,6266
CINEVISTA,2018-08-28 13:28:00+05:30,7.15,7.75,7.1,7.15,1576
CINEVISTA,2018-08-29 09:32:00+05:30,7.35,7.5,7.05,7.4,15477
CINEVISTA,2018-08-30 10:13:00+05:30,7.75,7.75,7.4,7.4,2068
CINEVISTA,2018-08-31 12:41:00+05:30,7.15,7.4,7.15,7.2,882
CINEVISTA,2018-09-03 09:38:00+05:30,7.2,7.55,6.9,7.15,18131
CINEVISTA,2018-09-04 10:04:00+05:30,7.15,7.15,7.1,7.1,1101
CINEVISTA,2018-09-05 11:36:00+05:30,7.45,7.45,6.95,7.0,3916
CINEVISTA,2018-09-06 09:32:00+05:30,6.95,7.35,6.95,7.0,15455
CINEVISTA,2018-09-07 09:18:00+05:30,6.65,7.35,6.65,6.85,13224
CINEVISTA,2018-09-10 09:42:00+05:30,6.75,7.15,6.6,7.0,1855
CINEVISTA,2018-09-11 09:19:00+05:30,7.35,7.35,6.65,6.8,4787
CINEVISTA,2018-09-12 10:10:00+05:30,6.65,7.0,6.6,6.9,3479
CINEVISTA,2018-09-14 10:39:00+05:30,6.7,7.2,6.65,7.2,570
CINEVISTA,2018-09-17 09:56:00+05:30,6.9,7.25,6.85,7.05,14540
CINEVISTA,2018-09-18 09:46:00+05:30,7.0,7.3,6.75,6.75,2000
CINEVISTA,2018-09-19 10:13:00+05:30,7.0,7.0,6.8,6.8,5120
CINEVISTA,2018-09-21 09:21:00+05:30,6.7,7.1,6.7,7.05,2301
CINEVISTA,2018-09-24 09:28:00+05:30,7.25,7.25,6.75,6.75,7500
CINEVISTA,2018-09-25 09:58:00+05:30,6.75,7.0,6.5,6.5,3250
CINEVISTA,2018-09-26 09:34:00+05:30,6.3,6.8,6.3,6.35,1310
CINEVISTA,2018-09-27 10:14:00+05:30,6.3,6.3,6.05,6.1,2930
CINEVISTA,2018-09-28 09:31:00+05:30,5.8,6.4,5.8,6.05,3204
CINEVISTA,2018-10-01 09:49:00+05:30,5.85,6.3,5.85,6.05,13410
CINEVISTA,2018-10-03 10:06:00+05:30,6.0,6.35,6.0,6.35,1615
CINEVISTA,2018-10-04 10:51:00+05:30,6.05,6.35,6.05,6.1,7000
CINEVISTA,2018-10-05 09:53:00+05:30,6.1,6.2,5.95,6.1,40068
CINEVISTA,2018-10-08 12:53:00+05:30,6.1,6.1,6.1,6.1,1600
CINEVISTA,2018-10-09 09:41:00+05:30,5.8,6.1,5.8,5.95,1022
CINEVISTA,2018-10-10 09:54:00+05:30,5.75,6.0,5.7,5.85,5464
CINEVISTA,2018-10-11 12:59:00+05:30,6.1,6.1,5.6,5.6,5195
CINEVISTA,2018-10-12 09:42:00+05:30,5.35,5.8,5.35,5.6,9090
CINEVISTA,2018-10-15 09:47:00+05:30,5.45,5.85,5.35,5.75,16781
CINEVISTA,2018-10-16 09:29:00+05:30,5.8,6.0,5.55,6.0,13678
CINEVISTA,2018-10-17 09:53:00+05:30,6.0,6.0,5.7,5.7,3658
CINEVISTA,2018-10-19 10:08:00+05:30,5.95,5.95,5.45,5.9,13907
CINEVISTA,2018-10-22 09:59:00+05:30,5.7,6.0,5.65,5.85,2002
CINEVISTA,2018-10-23 09:42:00+05:30,5.65,5.95,5.6,5.85,800
CINEVISTA,2018-10-24 09:26:00+05:30,5.6,5.85,5.6,5.6,1053
CINEVISTA,2018-10-25 09:26:00+05:30,5.35,5.4,5.35,5.35,11386
CINEVISTA,2018-10-26 10:00:00+05:30,5.35,5.5,5.2,5.3,19911
CINEVISTA,2018-10-29 13:08:00+05:30,5.55,5.55,5.2,5.25,2965
CINEVISTA,2018-10-30 09:51:00+05:30,5.5,5.5,5.25,5.5,5266
CINEVISTA,2018-10-31 10:32:00+05:30,5.7,5.7,5.3,5.3,602
CINEVISTA,2018-11-01 09:25:00+05:30,5.55,5.55,5.55,5.55,1405
CINEVISTA,2018-11-02 09:26:00+05:30,5.8,5.8,5.4,5.75,5392
CINEVISTA,2018-11-05 09:18:00+05:30,6.0,6.0,5.5,5.5,6979
CINEVISTA,2018-11-06 12:31:00+05:30,5.75,5.75,5.4,5.5,1223
CINEVISTA,2018-11-09 10:21:00+05:30,5.75,5.75,5.35,5.75,8814
CINEVISTA,2018-11-12 09:15:00+05:30,5.6,6.0,5.6,6.0,3096
CINEVISTA,2018-11-13 09:23:00+05:30,6.3,6.3,5.9,6.3,11153
CINEVISTA,2018-11-14 09:18:00+05:30,6.05,6.5,6.05,6.4,2049
CINEVISTA,2018-11-15 09:32:00+05:30,6.65,6.7,6.15,6.5,12500
CINEVISTA,2018-11-16 09:55:00+05:30,6.4,6.7,6.2,6.3,4775
CINEVISTA,2018-11-19 10:15:00+05:30,6.5,6.6,6.25,6.6,1592
CINEVISTA,2018-11-20 09:34:00+05:30,6.6,6.6,6.3,6.3,2689
CINEVISTA,2018-11-21 09:22:00+05:30,6.0,6.6,6.0,6.45,7764
CINEVISTA,2018-11-22 09:39:00+05:30,6.4,6.7,6.25,6.3,7051
CINEVISTA,2018-11-26 09:27:00+05:30,6.05,6.4,6.05,6.05,4701
CINEVISTA,2018-11-27 09:33:00+05:30,5.9,6.25,5.85,6.1,13002
CINEVISTA,2018-11-28 09:25:00+05:30,5.9,6.3,5.8,5.85,8219
CINEVISTA,2018-11-29 09:16:00+05:30,5.95,6.0,5.65,5.9,4970
CINEVISTA,2018-11-30 09:28:00+05:30,6.1,6.1,5.65,5.65,3559
CINEVISTA,2018-12-03 00:00:00+05:30,5.45,5.8,5.4,5.8,15037
CINEVISTA,2018-12-04 00:00:00+05:30,6.05,6.05,5.55,5.55,12148
CINEVISTA,2018-12-05 00:00:00+05:30,5.8,5.8,5.4,5.45,3519
CINEVISTA,2018-12-06 00:00:00+05:30,5.65,5.65,5.25,5.3,2395
CINEVISTA,2018-12-07 00:00:00+05:30,5.3,5.65,4.9,5.25,1511
CINEVISTA,2018-12-10 00:00:00+05:30,5.3,5.3,4.8,4.95,6747
CINEVISTA,2018-12-11 00:00:00+05:30,5.35,5.35,5.0,5.15,1712
CINEVISTA,2018-12-12 00:00:00+05:30,5.0,5.65,4.9,5.55,8233
CINEVISTA,2018-12-13 00:00:00+05:30,5.9,5.95,5.15,5.8,7159
CINEVISTA,2018-12-14 00:00:00+05:30,5.95,5.95,5.45,5.7,6385
CINEVISTA,2018-12-17 00:00:00+05:30,5.9,6.0,5.3,5.8,5950
CINEVISTA,2018-12-18 00:00:00+05:30,5.85,6.1,5.55,5.7,1617
CINEVISTA,2018-12-19 00:00:00+05:30,6.0,6.25,5.6,6.2,22352
CINEVISTA,2018-12-20 00:00:00+05:30,5.9,6.8,5.9,6.8,8783
CINEVISTA,2018-12-21 00:00:00+05:30,7.45,7.45,6.8,6.95,17016
CINEVISTA,2018-12-24 00:00:00+05:30,6.95,7.25,6.75,7.05,45853
CINEVISTA,2018-12-26 00:00:00+05:30,7.35,7.35,6.7,6.75,9930
CINEVISTA,2018-12-27 00:00:00+05:30,6.6,6.95,6.45,6.55,14807
CINEVISTA,2018-12-28 00:00:00+05:30,6.35,6.75,6.35,6.4,5767
CINEVISTA,2018-12-31 00:00:00+05:30,6.7,6.7,6.15,6.3,5303
CINEVISTA,2019-01-01 00:00:00+05:30,6.5,6.5,6.5,6.5,206
CINEVISTA,2019-01-02 00:00:00+05:30,6.25,6.5,6.25,6.3,5475
CINEVISTA,2019-01-03 00:00:00+05:30,6.55,6.55,6.0,6.2,5654
CINEVISTA,2019-01-04 00:00:00+05:30,6.0,6.35,6.0,6.15,2611
CINEVISTA,2019-01-07 00:00:00+05:30,6.3,6.45,6.15,6.3,6493
CINEVISTA,2019-01-08 00:00:00+05:30,6.4,6.55,6.15,6.15,13157
CINEVISTA,2019-01-09 00:00:00+05:30,6.1,6.4,6.0,6.3,303
CINEVISTA,2019-01-10 00:00:00+05:30,6.1,6.3,6.1,6.2,5528
CINEVISTA,2019-01-11 00:00:00+05:30,6.0,6.3,6.0,6.25,5517
CINEVISTA,2019-01-14 00:00:00+05:30,6.25,6.25,5.95,5.95,1960
CINEVISTA,2019-01-15 00:00:00+05:30,5.95,6.2,5.95,6.1,1458
CINEVISTA,2019-01-16 00:00:00+05:30,5.95,6.2,5.95,6.2,3162
CINEVISTA,2019-01-17 00:00:00+05:30,6.2,6.2,6.0,6.2,4801
CINEVISTA,2019-01-18 00:00:00+05:30,6.0,6.4,5.95,6.35,15959
CINEVISTA,2019-01-21 00:00:00+05:30,6.05,6.3,6.05,6.25,2525
CINEVISTA,2019-01-22 00:00:00+05:30,6.3,6.3,5.95,6.15,1167
CINEVISTA,2019-01-23 00:00:00+05:30,6.0,6.2,5.95,5.95,4179
CINEVISTA,2019-01-24 00:00:00+05:30,5.85,5.9,5.7,5.75,13425
CINEVISTA,2019-01-25 00:00:00+05:30,5.6,6.0,5.5,5.8,5438
CINEVISTA,2019-01-28 00:00:00+05:30,5.95,5.95,5.6,5.75,4675
CINEVISTA,2019-01-29 00:00:00+05:30,5.55,5.55,5.5,5.5,1441
CINEVISTA,2019-01-30 00:00:00+05:30,5.25,5.7,5.25,5.4,3287
CINEVISTA,2019-01-31 00:00:00+05:30,5.65,5.65,5.25,5.3,1055
CINEVISTA,2019-02-01 00:00:00+05:30,5.25,5.4,5.25,5.4,1238
CINEVISTA,2019-02-04 00:00:00+05:30,5.4,5.65,5.2,5.3,2635
CINEVISTA,2019-02-05 00:00:00+05:30,5.55,5.55,5.15,5.15,311
CINEVISTA,2019-02-06 00:00:00+05:30,5.0,5.3,5.0,5.3,2902
CINEVISTA,2019-02-07 00:00:00+05:30,5.05,5.35,4.8,5.2,8337
CINEVISTA,2019-02-08 00:00:00+05:30,5.2,5.7,4.8,5.7,1165
CINEVISTA,2019-02-11 00:00:00+05:30,5.2,5.45,5.15,5.2,1638
CINEVISTA,2019-02-12 00:00:00+05:30,5.15,5.7,4.9,5.2,6410
CINEVISTA,2019-02-13 00:00:00+05:30,5.5,5.5,4.9,4.9,2871
CINEVISTA,2019-02-14 00:00:00+05:30,4.85,4.85,4.85,4.85,1000
CINEVISTA,2019-02-15 00:00:00+05:30,4.9,5.3,4.9,5.3,750
CINEVISTA,2019-02-18 00:00:00+05:30,5.3,5.7,4.95,5.0,5351
CINEVISTA,2019-02-19 00:00:00+05:30,4.95,5.35,4.7,5.05,4637
CINEVISTA,2019-02-20 00:00:00+05:30,4.75,5.55,4.6,5.15,3966
CINEVISTA,2019-02-21 00:00:00+05:30,4.9,5.6,4.9,5.35,3494
CINEVISTA,2019-02-22 00:00:00+05:30,5.85,5.85,5.3,5.35,7665
CINEVISTA,2019-02-25 00:00:00+05:30,5.3,5.35,5.05,5.35,415
CINEVISTA,2019-02-26 00:00:00+05:30,5.2,5.6,5.1,5.25,7030
CINEVISTA,2019-02-27 00:00:00+05:30,5.1,5.7,5.1,5.4,4929
CINEVISTA,2019-02-28 00:00:00+05:30,5.9,5.9,5.8,5.9,4226
CINEVISTA,2019-03-01 00:00:00+05:30,5.9,6.4,5.7,6.05,2797
CINEVISTA,2019-03-05 00:00:00+05:30,5.7,6.35,5.6,5.85,5510
CINEVISTA,2019-03-06 00:00:00+05:30,5.9,6.25,5.85,6.2,6598
CINEVISTA,2019-03-07 00:00:00+05:30,6.25,6.8,6.25,6.65,8561
CINEVISTA,2019-03-08 00:00:00+05:30,6.85,7.3,6.65,7.2,15477
CINEVISTA,2019-03-11 00:00:00+05:30,7.5,7.5,6.9,7.15,7897
CINEVISTA,2019-03-12 00:00:00+05:30,7.0,7.15,6.9,6.9,6530
CINEVISTA,2019-03-13 00:00:00+05:30,7.0,7.15,6.7,6.7,1831
CINEVISTA,2019-03-14 00:00:00+05:30,6.4,6.8,6.4,6.75,1020
CINEVISTA,2019-03-15 00:00:00+05:30,7.0,7.0,6.6,6.6,1002
CINEVISTA,2019-03-18 00:00:00+05:30,6.6,6.9,6.6,6.6,1812
CINEVISTA,2019-03-19 00:00:00+05:30,6.5,6.5,6.5,6.5,876
CINEVISTA,2019-03-20 00:00:00+05:30,6.55,6.8,6.45,6.55,1840
CINEVISTA,2019-03-22 00:00:00+05:30,6.35,6.8,6.35,6.8,100
CINEVISTA,2019-03-25 00:00:00+05:30,6.5,6.8,6.5,6.55,780
CINEVISTA,2019-03-26 00:00:00+05:30,6.4,6.5,6.25,6.25,11050
CINEVISTA,2019-03-27 00:00:00+05:30,6.0,6.0,6.0,6.0,1260
CINEVISTA,2019-03-28 00:00:00+05:30,6.0,6.25,6.0,6.2,1500
CINEVISTA,2019-03-29 00:00:00+05:30,6.2,6.2,6.0,6.0,500
CINEVISTA,2019-04-01 00:00:00+05:30,6.2,6.3,5.8,5.9,2520
CINEVISTA,2019-04-02 00:00:00+05:30,6.15,6.15,6.15,6.15,1000
CINEVISTA,2019-04-03 00:00:00+05:30,5.85,6.0,5.85,5.9,510
CINEVISTA,2019-04-04 00:00:00+05:30,6.15,6.15,5.8,5.8,4743
CINEVISTA,2019-04-05 00:00:00+05:30,5.8,5.8,5.65,5.65,469
CINEVISTA,2019-04-08 00:00:00+05:30,5.75,5.75,5.75,5.75,22
CINEVISTA,2019-04-09 00:00:00+05:30,5.8,5.8,5.8,5.8,500
CINEVISTA,2019-04-10 00:00:00+05:30,5.7,6.0,5.7,6.0,650
CINEVISTA,2019-04-11 00:00:00+05:30,5.75,6.0,5.75,5.75,2250
CINEVISTA,2019-04-12 00:00:00+05:30,5.85,6.0,5.85,6.0,1100
CINEVISTA,2019-04-15 00:00:00+05:30,6.0,6.0,5.75,5.75,1150
CINEVISTA,2019-04-16 00:00:00+05:30,5.6,5.75,5.5,5.5,3679
CINEVISTA,2019-04-18 00:00:00+05:30,5.6,5.6,5.6,5.6,1710
CINEVISTA,2019-04-22 00:00:00+05:30,5.35,5.85,5.35,5.85,2419
CINEVISTA,2019-04-23 00:00:00+05:30,5.85,5.85,5.85,5.85,154
CINEVISTA,2019-04-24 00:00:00+05:30,5.85,5.85,5.85,5.85,1100
CINEVISTA,2019-04-25 00:00:00+05:30,5.9,5.95,5.9,5.95,1390
CINEVISTA,2019-04-26 00:00:00+05:30,5.75,5.95,5.7,5.95,2308
CINEVISTA,2019-04-30 00:00:00+05:30,6.0,6.0,5.95,6.0,5686
CINEVISTA,2019-05-02 00:00:00+05:30,6.0,6.3,5.7,6.25,1201
CINEVISTA,2019-05-03 00:00:00+05:30,6.25,6.25,5.95,6.0,1250
CINEVISTA,2019-05-06 00:00:00+05:30,6.25,6.25,6.1,6.25,903
CINEVISTA,2019-05-07 00:00:00+05:30,6.55,6.55,6.55,6.55,12
CINEVISTA,2019-05-08 00:00:00+05:30,6.55,6.55,6.55,6.55,210
CINEVISTA,2019-05-09 00:00:00+05:30,6.55,6.55,6.55,6.55,775
CINEVISTA,2019-05-14 00:00:00+05:30,6.55,6.55,6.25,6.25,2402
CINEVISTA,2019-05-15 00:00:00+05:30,6.25,6.25,6.15,6.15,1750
CINEVISTA,2019-05-16 00:00:00+05:30,5.85,6.0,5.85,6.0,10035
CINEVISTA,2019-05-17 00:00:00+05:30,6.3,6.3,5.7,5.7,871
CINEVISTA,2019-05-20 00:00:00+05:30,5.7,5.95,5.5,5.5,28748
CINEVISTA,2019-05-21 00:00:00+05:30,5.35,5.65,5.35,5.65,60
CINEVISTA,2019-05-22 00:00:00+05:30,5.65,5.9,5.45,5.9,2098
CINEVISTA,2019-05-23 00:00:00+05:30,5.65,5.95,5.65,5.95,1132
CINEVISTA,2019-05-24 00:00:00+05:30,5.7,6.15,5.7,6.15,1220
CINEVISTA,2019-05-27 00:00:00+05:30,6.15,6.45,5.85,6.4,2900
CINEVISTA,2019-05-28 00:00:00+05:30,6.6,6.6,6.2,6.25,4015
CINEVISTA,2019-05-29 00:00:00+05:30,6.55,6.55,6.0,6.5,2162
CINEVISTA,2019-05-30 00:00:00+05:30,6.65,6.65,6.6,6.6,5
CINEVISTA,2019-05-31 00:00:00+05:30,6.55,6.65,6.3,6.35,5187
CINEVISTA,2019-06-03 00:00:00+05:30,6.35,6.35,6.35,6.35,3970
CINEVISTA,2019-06-04 00:00:00+05:30,6.4,6.5,6.1,6.35,6555
CINEVISTA,2019-06-06 00:00:00+05:30,6.5,6.5,6.2,6.2,6906
CINEVISTA,2019-06-07 00:00:00+05:30,6.45,6.5,6.1,6.45,2501
CINEVISTA,2019-06-10 00:00:00+05:30,6.15,6.5,6.15,6.5,2570
CINEVISTA,2019-06-11 00:00:00+05:30,6.2,6.8,6.2,6.2,12558
CINEVISTA,2019-06-12 00:00:00+05:30,5.9,6.5,5.9,6.5,2518
CINEVISTA,2019-06-17 00:00:00+05:30,6.7,6.7,6.2,6.2,4878
CINEVISTA,2019-06-18 00:00:00+05:30,6.2,6.2,6.0,6.0,5040
CINEVISTA,2019-06-19 00:00:00+05:30,5.7,6.0,5.7,6.0,1091
CINEVISTA,2019-06-21 00:00:00+05:30,6.0,6.0,5.7,6.0,4196
CINEVISTA,2019-06-24 00:00:00+05:30,5.95,5.95,5.95,5.95,10
CINEVISTA,2019-06-25 00:00:00+05:30,5.95,6.15,5.7,6.05,5826
CINEVISTA,2019-06-26 00:00:00+05:30,5.8,5.8,5.8,5.8,3010
CINEVISTA,2019-06-27 00:00:00+05:30,5.7,5.7,5.65,5.65,7888
CINEVISTA,2019-06-28 00:00:00+05:30,5.65,5.9,5.55,5.75,21302
CINEVISTA,2019-07-01 00:00:00+05:30,5.6,5.7,5.6,5.7,932
CINEVISTA,2019-07-02 00:00:00+05:30,5.7,5.75,5.5,5.5,2600
CINEVISTA,2019-07-03 00:00:00+05:30,5.35,5.35,5.35,5.35,7079
CINEVISTA,2019-07-04 00:00:00+05:30,5.2,5.2,5.2,5.2,300
CINEVISTA,2019-07-05 00:00:00+05:30,5.05,5.25,5.05,5.25,4448
CINEVISTA,2019-07-08 00:00:00+05:30,5.5,5.5,5.15,5.15,2300
CINEVISTA,2019-07-09 00:00:00+05:30,4.95,5.0,4.95,5.0,4372
CINEVISTA,2019-07-10 00:00:00+05:30,5.0,5.25,4.95,4.95,2462
CINEVISTA,2019-07-11 00:00:00+05:30,4.95,5.15,4.95,5.15,507
CINEVISTA,2019-07-12 00:00:00+05:30,5.0,5.4,4.95,5.4,4963
CINEVISTA,2019-07-15 00:00:00+05:30,5.4,5.6,5.15,5.15,4343
CINEVISTA,2019-07-16 00:00:00+05:30,5.0,5.35,5.0,5.15,269
CINEVISTA,2019-07-17 00:00:00+05:30,5.4,5.4,5.1,5.1,1446
CINEVISTA,2019-07-18 00:00:00+05:30,5.15,5.15,5.15,5.15,1100
CINEVISTA,2019-07-19 00:00:00+05:30,4.95,5.35,4.95,5.2,3142
CINEVISTA,2019-07-22 00:00:00+05:30,5.2,5.45,4.95,4.95,12220
CINEVISTA,2019-07-23 00:00:00+05:30,4.9,5.15,4.9,5.15,5460
CINEVISTA,2019-07-24 00:00:00+05:30,5.2,5.4,5.2,5.25,1335
CINEVISTA,2019-07-25 00:00:00+05:30,5.5,5.5,5.25,5.25,1670
CINEVISTA,2019-07-26 00:00:00+05:30,5.5,5.5,5.25,5.5,1512
CINEVISTA,2019-07-29 00:00:00+05:30,5.35,5.45,5.35,5.45,135
CINEVISTA,2019-07-30 00:00:00+05:30,5.7,5.7,5.7,5.7,750
CINEVISTA,2019-07-31 00:00:00+05:30,5.7,5.95,5.45,5.95,2895
CINEVISTA,2019-08-01 00:00:00+05:30,5.75,6.2,5.7,6.15,12546
CINEVISTA,2019-08-02 00:00:00+05:30,6.45,6.45,6.1,6.45,11146
CINEVISTA,2019-08-05 00:00:00+05:30,6.45,6.75,6.15,6.5,1292
CINEVISTA,2019-08-06 00:00:00+05:30,6.6,6.8,6.25,6.3,3590
CINEVISTA,2019-08-07 00:00:00+05:30,6.25,6.6,6.25,6.6,12498
CINEVISTA,2019-08-08 00:00:00+05:30,6.9,6.9,6.35,6.35,1099
CINEVISTA,2019-08-09 00:00:00+05:30,6.2,6.65,6.2,6.65,37897
CINEVISTA,2019-08-13 00:00:00+05:30,6.45,6.95,6.45,6.9,6169
CINEVISTA,2019-08-14 00:00:00+05:30,7.0,7.2,6.65,6.9,24434
CINEVISTA,2019-08-16 00:00:00+05:30,6.9,6.9,6.6,6.6,1059
CINEVISTA,2019-08-19 00:00:00+05:30,6.35,6.4,6.3,6.35,3423
CINEVISTA,2019-08-20 00:00:00+05:30,6.25,6.25,6.2,6.2,14630
CINEVISTA,2019-08-21 00:00:00+05:30,6.2,6.5,6.2,6.45,14963
CINEVISTA,2019-08-22 00:00:00+05:30,6.15,6.75,6.15,6.4,6102
CINEVISTA,2019-08-23 00:00:00+05:30,6.1,6.7,6.1,6.7,10917
CINEVISTA,2019-08-26 00:00:00+05:30,6.7,6.7,6.65,6.65,122
CINEVISTA,2019-08-27 00:00:00+05:30,6.45,6.7,6.45,6.7,800
CINEVISTA,2019-08-28 00:00:00+05:30,6.45,6.5,6.45,6.45,3000
CINEVISTA,2019-08-29 00:00:00+05:30,6.45,6.45,6.4,6.4,9229
CINEVISTA,2019-08-30 00:00:00+05:30,6.1,6.15,6.1,6.15,800
CINEVISTA,2019-09-03 00:00:00+05:30,6.0,6.0,6.0,6.0,250
CINEVISTA,2019-09-04 00:00:00+05:30,5.8,5.85,5.8,5.85,600
CINEVISTA,2019-09-05 00:00:00+05:30,6.1,6.1,5.9,6.1,1071
CINEVISTA,2019-09-06 00:00:00+05:30,6.1,6.4,6.1,6.4,2084
CINEVISTA,2019-09-09 00:00:00+05:30,6.4,6.7,6.15,6.7,810
CINEVISTA,2019-09-11 00:00:00+05:30,6.5,7.0,6.5,6.95,5042
CINEVISTA,2019-09-12 00:00:00+05:30,7.0,7.25,6.8,7.25,64443
CINEVISTA,2019-09-13 00:00:00+05:30,7.0,7.6,7.0,7.6,1623
CINEVISTA,2019-09-16 00:00:00+05:30,7.95,7.95,7.4,7.9,14051
CINEVISTA,2019-09-17 00:00:00+05:30,7.55,8.25,7.55,8.05,24397
CINEVISTA,2019-09-18 00:00:00+05:30,8.4,8.45,8.2,8.45,12225
CINEVISTA,2019-09-19 00:00:00+05:30,8.85,8.85,8.45,8.85,9915
CINEVISTA,2019-09-20 00:00:00+05:30,9.25,9.25,9.25,9.25,13946
CINEVISTA,2019-09-23 00:00:00+05:30,9.7,9.7,9.7,9.7,6591
CINEVISTA,2019-09-24 00:00:00+05:30,10.15,10.15,10.15,10.15,6871
CINEVISTA,2019-09-25 00:00:00+05:30,10.65,10.65,9.75,10.65,64735
CINEVISTA,2019-09-26 00:00:00+05:30,11.15,11.15,11.15,11.15,6360
CINEVISTA,2019-09-27 00:00:00+05:30,11.7,11.7,11.7,11.7,8063
CINEVISTA,2019-09-30 00:00:00+05:30,12.25,12.25,12.25,12.25,17333
CINEVISTA,2019-10-01 00:00:00+05:30,12.85,12.85,12.7,12.85,91767
CINEVISTA,2019-10-03 00:00:00+05:30,13.45,13.45,13.45,13.45,47808
CINEVISTA,2019-10-04 00:00:00+05:30,14.1,14.1,13.45,14.0,204962
CINEVISTA,2019-10-07 00:00:00+05:30,14.35,14.7,14.2,14.7,74205
CINEVISTA,2019-10-09 00:00:00+05:30,15.4,15.4,15.4,15.4,33228
CINEVISTA,2019-10-10 00:00:00+05:30,16.15,16.15,16.15,16.15,72209
CINEVISTA,2019-10-11 00:00:00+05:30,16.95,16.95,15.35,15.9,199948
CINEVISTA,2019-10-14 00:00:00+05:30,16.5,16.65,15.15,15.15,54921
CINEVISTA,2019-10-15 00:00:00+05:30,14.7,14.7,14.4,14.4,5919
CINEVISTA,2019-10-16 00:00:00+05:30,13.7,13.7,13.7,13.7,1721
CINEVISTA,2019-10-17 00:00:00+05:30,13.05,13.05,13.05,13.05,1658
CINEVISTA,2019-10-18 00:00:00+05:30,12.4,12.4,12.4,12.4,486
CINEVISTA,2019-10-22 00:00:00+05:30,11.8,11.8,11.8,11.8,1186
CINEVISTA,2019-10-23 00:00:00+05:30,11.25,11.25,11.25,11.25,717
CINEVISTA,2019-10-24 00:00:00+05:30,10.7,10.7,10.7,10.7,2335
CINEVISTA,2019-10-25 00:00:00+05:30,10.2,10.2,10.2,10.2,402
CINEVISTA,2019-10-27 00:00:00+05:30,9.7,9.7,9.7,9.7,493
CINEVISTA,2019-10-29 00:00:00+05:30,9.25,9.25,9.25,9.25,29032
CINEVISTA,2019-10-30 00:00:00+05:30,8.8,9.7,8.8,9.7,36294
CINEVISTA,2019-10-31 00:00:00+05:30,9.6,10.15,9.6,10.15,6450
CINEVISTA,2019-11-01 00:00:00+05:30,10.65,10.65,10.65,10.65,4877
CINEVISTA,2019-11-04 00:00:00+05:30,11.1,11.15,10.15,11.15,58819
CINEVISTA,2019-11-05 00:00:00+05:30,11.65,11.7,11.2,11.45,98760
CINEVISTA,2019-11-06 00:00:00+05:30,11.8,12.0,11.35,11.95,14782
CINEVISTA,2019-11-07 00:00:00+05:30,12.0,12.5,11.4,11.4,27174
CINEVISTA,2019-11-08 00:00:00+05:30,10.95,11.8,10.85,10.85,7935
CINEVISTA,2019-11-11 00:00:00+05:30,10.5,11.0,10.35,10.35,2957
CINEVISTA,2019-11-13 00:00:00+05:30,9.85,10.85,9.85,10.05,16962
CINEVISTA,2019-11-14 00:00:00+05:30,10.05,10.55,9.55,9.6,10099
CINEVISTA,2019-11-15 00:00:00+05:30,9.6,10.05,9.15,9.4,13445
CINEVISTA,2019-11-18 00:00:00+05:30,9.5,9.85,8.95,9.35,25162
CINEVISTA,2019-11-19 00:00:00+05:30,9.0,9.8,8.9,9.0,22546
CINEVISTA,2019-11-20 00:00:00+05:30,9.45,9.45,8.55,8.7,26976
CINEVISTA,2019-11-21 00:00:00+05:30,9.1,9.1,8.4,8.9,2990
CINEVISTA,2019-11-22 00:00:00+05:30,9.3,9.3,8.5,9.0,14291
CINEVISTA,2019-11-25 00:00:00+05:30,8.55,9.0,8.55,8.95,9503
CINEVISTA,2019-11-26 00:00:00+05:30,9.25,9.25,8.65,8.9,2434
CINEVISTA,2019-11-27 00:00:00+05:30,8.5,9.2,8.5,8.9,15084
CINEVISTA,2019-11-28 00:00:00+05:30,9.15,9.2,8.55,9.05,14411
CINEVISTA,2019-11-29 00:00:00+05:30,9.3,9.3,8.6,9.0,13005
CINEVISTA,2019-12-02 00:00:00+05:30,8.6,9.3,8.55,8.6,8357
CINEVISTA,2019-12-03 00:00:00+05:30,8.6,8.65,8.25,8.6,1158
CINEVISTA,2019-12-04 00:00:00+05:30,8.25,8.55,8.2,8.25,7032
CINEVISTA,2019-12-05 00:00:00+05:30,7.9,8.65,7.9,8.6,8232
CINEVISTA,2019-12-06 00:00:00+05:30,8.25,8.95,8.25,8.7,6557
CINEVISTA,2019-12-09 00:00:00+05:30,8.4,8.95,8.4,8.95,3470
CINEVISTA,2019-12-10 00:00:00+05:30,9.3,9.3,8.6,8.7,4905
CINEVISTA,2019-12-11 00:00:00+05:30,8.8,8.8,8.3,8.3,3891
CINEVISTA,2019-12-12 00:00:00+05:30,8.4,8.55,8.0,8.3,11290
CINEVISTA,2019-12-13 00:00:00+05:30,8.3,8.7,8.0,8.35,17150
CINEVISTA,2019-12-16 00:00:00+05:30,8.05,8.75,8.05,8.3,5002
CINEVISTA,2019-12-17 00:00:00+05:30,8.7,8.7,8.2,8.4,4549
CINEVISTA,2019-12-18 00:00:00+05:30,8.05,8.8,8.05,8.55,8877
CINEVISTA,2019-12-19 00:00:00+05:30,8.5,8.8,8.35,8.55,3809
CINEVISTA,2019-12-20 00:00:00+05:30,8.8,8.8,8.3,8.3,11438
CINEVISTA,2019-12-23 00:00:00+05:30,8.15,8.7,8.15,8.7,12688
