Symbol,Date,Open,High,Low,Close,Volume
UTKARSHBNK,2024-10-01 00:00:00+05:30,44.98,45.99,44.92,45.82,1213664
UTKARSHBNK,2024-10-03 00:00:00+05:30,45.75,46.39,45.25,46.06,2603020
UTKARSHBNK,2024-10-04 00:00:00+05:30,45.9,46.2,45.11,45.73,1686109
UTKARSHBNK,2024-10-07 00:00:00+05:30,45.85,46.23,44.3,45.03,2680428
UTKARSHBNK,2024-10-08 00:00:00+05:30,45.0,45.29,44.32,45.14,1021353
UTKARSHBNK,2024-10-09 00:00:00+05:30,45.34,45.79,45.0,45.16,1065621
UTKARSHBNK,2024-10-10 00:00:00+05:30,45.37,45.49,44.91,44.97,883729
UTKARSHBNK,2024-10-11 00:00:00+05:30,45.3,45.69,44.77,45.41,1033920
UTKARSHBNK,2024-10-14 00:00:00+05:30,45.43,45.74,44.6,44.83,1082180
UTKARSHBNK,2024-10-15 00:00:00+05:30,45.0,45.25,43.2,44.06,1717368
UTKARSHBNK,2024-10-16 00:00:00+05:30,44.4,44.4,43.5,43.74,1367223
UTKARSHBNK,2024-10-17 00:00:00+05:30,43.95,43.95,42.62,42.74,1467552
UTKARSHBNK,2024-10-18 00:00:00+05:30,42.7,43.59,42.18,43.23,1405524
UTKARSHBNK,2024-10-21 00:00:00+05:30,43.23,43.34,41.65,42.01,2032111
UTKARSHBNK,2024-10-22 00:00:00+05:30,42.0,42.17,39.63,39.95,3674286
UTKARSHBNK,2024-10-23 00:00:00+05:30,40.0,41.85,39.13,41.43,2518472
UTKARSHBNK,2024-10-24 00:00:00+05:30,41.49,41.84,40.64,41.07,1475965
UTKARSHBNK,2024-10-25 00:00:00+05:30,40.9,40.9,38.69,39.13,3105943
UTKARSHBNK,2024-10-28 00:00:00+05:30,39.51,39.99,38.8,39.7,1850100
UTKARSHBNK,2024-10-29 00:00:00+05:30,39.99,39.99,39.18,39.97,1169739
UTKARSHBNK,2024-10-30 00:00:00+05:30,40.2,40.89,39.82,40.71,1958290
UTKARSHBNK,2024-10-31 00:00:00+05:30,40.97,41.8,40.66,41.43,974789
UTKARSHBNK,2024-11-01 00:00:00+05:30,42.25,42.46,41.86,42.34,336906
UTKARSHBNK,2024-11-04 00:00:00+05:30,42.98,42.98,40.66,41.18,1693121
UTKARSHBNK,2024-11-05 00:00:00+05:30,41.18,41.5,40.76,41.4,1223719
UTKARSHBNK,2024-11-06 00:00:00+05:30,41.7,42.0,40.95,41.81,1009076
UTKARSHBNK,2024-11-07 00:00:00+05:30,42.3,42.96,41.9,42.2,1315640
UTKARSHBNK,2024-11-08 00:00:00+05:30,42.19,42.2,40.75,40.85,1370489
UTKARSHBNK,2024-11-11 00:00:00+05:30,36.36,39.76,36.36,39.55,3776100
UTKARSHBNK,2024-11-12 00:00:00+05:30,39.55,39.65,37.49,37.83,3104624
UTKARSHBNK,2024-11-13 00:00:00+05:30,37.88,37.94,34.91,35.2,4386489
UTKARSHBNK,2024-11-14 00:00:00+05:30,35.43,36.8,35.43,36.22,1693925
UTKARSHBNK,2024-11-18 00:00:00+05:30,36.21,36.57,35.47,35.94,1577717
UTKARSHBNK,2024-11-19 00:00:00+05:30,36.01,36.65,35.2,35.37,1974727
UTKARSHBNK,2024-11-21 00:00:00+05:30,35.78,35.78,34.65,34.95,1109397
UTKARSHBNK,2024-11-22 00:00:00+05:30,35.19,36.29,34.81,36.15,1402328
UTKARSHBNK,2024-11-25 00:00:00+05:30,36.76,36.96,36.06,36.25,995690
UTKARSHBNK,2024-11-26 00:00:00+05:30,36.29,36.66,35.76,35.93,987631
UTKARSHBNK,2024-11-27 00:00:00+05:30,35.85,36.17,35.5,35.67,1925538
UTKARSHBNK,2024-11-28 00:00:00+05:30,35.89,36.27,35.52,35.69,2267405
UTKARSHBNK,2024-11-29 00:00:00+05:30,35.8,36.2,35.63,35.92,1417575
UTKARSHBNK,2024-12-02 00:00:00+05:30,35.43,35.7,35.14,35.4,2725647
UTKARSHBNK,2024-12-03 00:00:00+05:30,35.5,36.03,35.25,35.31,2562302
UTKARSHBNK,2024-12-04 00:00:00+05:30,35.55,36.1,35.44,35.89,2279127
UTKARSHBNK,2024-12-05 00:00:00+05:30,36.25,36.87,35.36,35.77,3098836
UTKARSHBNK,2024-12-06 00:00:00+05:30,35.95,37.17,35.63,36.81,3146676
UTKARSHBNK,2024-12-09 00:00:00+05:30,37.0,37.19,36.0,36.17,2541067
UTKARSHBNK,2024-12-10 00:00:00+05:30,36.7,39.4,36.53,38.42,14437363
UTKARSHBNK,2024-12-11 00:00:00+05:30,38.3,38.66,37.49,38.34,3020180
UTKARSHBNK,2024-12-12 00:00:00+05:30,38.45,38.86,37.63,37.82,1768071
UTKARSHBNK,2024-12-13 00:00:00+05:30,37.7,37.72,36.8,37.46,1246630
UTKARSHBNK,2024-12-16 00:00:00+05:30,37.4,37.78,36.79,37.04,1531826
UTKARSHBNK,2024-12-17 00:00:00+05:30,36.99,37.4,36.15,36.39,2104980
UTKARSHBNK,2024-12-18 00:00:00+05:30,36.39,36.45,35.8,35.89,1202877
UTKARSHBNK,2024-12-19 00:00:00+05:30,35.49,36.52,35.26,36.29,1107695
UTKARSHBNK,2024-12-20 00:00:00+05:30,36.3,36.69,35.16,35.35,1246176
UTKARSHBNK,2024-12-23 00:00:00+05:30,35.36,35.6,34.91,35.05,1152688
UTKARSHBNK,2024-12-24 00:00:00+05:30,35.08,35.64,34.87,35.01,1250212
UTKARSHBNK,2024-12-26 00:00:00+05:30,35.07,35.32,34.75,34.96,971378
UTKARSHBNK,2024-12-27 00:00:00+05:30,34.95,35.1,34.5,34.53,1318650
UTKARSHBNK,2024-12-30 00:00:00+05:30,35.55,35.8,34.3,34.45,2458913
UTKARSHBNK,2024-12-31 00:00:00+05:30,34.78,34.78,33.95,33.99,2217466
UTKARSHBNK,2025-01-01 00:00:00+05:30,34.0,34.54,33.95,34.4,1173854
UTKARSHBNK,2025-01-02 00:00:00+05:30,34.66,34.66,33.83,33.95,2665622
UTKARSHBNK,2025-01-03 00:00:00+05:30,33.92,34.26,33.8,34.04,1332829
UTKARSHBNK,2025-01-06 00:00:00+05:30,34.5,34.54,32.5,32.9,4323666
UTKARSHBNK,2025-01-07 00:00:00+05:30,32.0,32.32,31.06,31.83,7187840
UTKARSHBNK,2025-01-08 00:00:00+05:30,31.75,32.23,31.6,31.66,2285610
UTKARSHBNK,2025-01-09 00:00:00+05:30,31.8,31.88,30.91,31.0,2019549
UTKARSHBNK,2025-01-10 00:00:00+05:30,31.11,31.19,29.8,30.89,2639060
UTKARSHBNK,2025-01-13 00:00:00+05:30,30.89,30.91,28.8,29.16,3048798
UTKARSHBNK,2025-01-14 00:00:00+05:30,29.25,30.19,29.21,30.04,1993712
UTKARSHBNK,2025-01-15 00:00:00+05:30,30.25,30.45,29.66,30.2,1499826
UTKARSHBNK,2025-01-16 00:00:00+05:30,30.45,30.98,30.4,30.86,1101051
UTKARSHBNK,2025-01-17 00:00:00+05:30,30.75,31.29,30.12,30.2,1687121
UTKARSHBNK,2025-01-20 00:00:00+05:30,30.32,31.0,30.2,30.76,1318089
UTKARSHBNK,2025-01-21 00:00:00+05:30,30.91,31.08,30.05,30.16,1343744
UTKARSHBNK,2025-01-22 00:00:00+05:30,30.3,30.59,29.3,29.63,2173066
UTKARSHBNK,2025-01-23 00:00:00+05:30,29.63,30.15,29.38,29.98,807950
UTKARSHBNK,2025-01-24 00:00:00+05:30,29.9,30.04,28.89,29.0,1782901
UTKARSHBNK,2025-01-27 00:00:00+05:30,28.95,29.24,27.85,28.91,2232190
UTKARSHBNK,2025-01-28 00:00:00+05:30,28.9,29.1,27.43,28.33,2465191
UTKARSHBNK,2025-01-29 00:00:00+05:30,28.01,29.38,28.01,29.15,1318361
UTKARSHBNK,2025-01-30 00:00:00+05:30,29.4,29.82,29.03,29.66,1249488
UTKARSHBNK,2025-01-31 00:00:00+05:30,29.3,30.72,29.11,30.5,1792535
UTKARSHBNK,2025-02-01 00:00:00+05:30,30.55,30.95,29.83,30.15,1167570
UTKARSHBNK,2025-02-03 00:00:00+05:30,30.0,30.05,29.3,29.49,1015199
UTKARSHBNK,2025-02-04 00:00:00+05:30,29.85,30.21,29.63,30.03,924960
UTKARSHBNK,2025-02-05 00:00:00+05:30,30.2,31.29,30.2,31.16,1520516
UTKARSHBNK,2025-02-06 00:00:00+05:30,31.45,32.2,31.21,32.03,1679281
UTKARSHBNK,2025-02-07 00:00:00+05:30,32.5,32.85,31.59,32.52,1818739
UTKARSHBNK,2025-02-10 00:00:00+05:30,32.52,32.52,31.19,31.41,1040641
UTKARSHBNK,2025-02-11 00:00:00+05:30,31.41,31.55,30.07,30.69,1180290
UTKARSHBNK,2025-02-12 00:00:00+05:30,30.85,30.85,29.11,30.52,1694049
UTKARSHBNK,2025-02-13 00:00:00+05:30,30.41,30.83,29.3,29.53,1268265
UTKARSHBNK,2025-02-14 00:00:00+05:30,29.53,30.1,27.8,28.11,3851003
UTKARSHBNK,2025-02-17 00:00:00+05:30,24.31,27.0,23.9,25.63,10347859
UTKARSHBNK,2025-02-18 00:00:00+05:30,25.28,26.5,24.94,25.72,2128236
UTKARSHBNK,2025-02-19 00:00:00+05:30,25.4,26.15,25.2,25.96,1641371
UTKARSHBNK,2025-02-20 00:00:00+05:30,25.55,26.64,25.55,26.53,1409344
UTKARSHBNK,2025-02-21 00:00:00+05:30,26.88,27.28,26.58,26.76,1546853
UTKARSHBNK,2025-02-24 00:00:00+05:30,26.3,26.4,25.63,26.01,1185495
UTKARSHBNK,2025-02-25 00:00:00+05:30,25.73,26.49,25.7,25.73,1177166
UTKARSHBNK,2025-02-27 00:00:00+05:30,26.04,26.23,25.02,25.22,1914135
UTKARSHBNK,2025-02-28 00:00:00+05:30,25.22,25.24,23.51,23.83,3059656
UTKARSHBNK,2025-03-03 00:00:00+05:30,24.02,24.2,22.36,22.77,2945952
UTKARSHBNK,2025-03-04 00:00:00+05:30,22.45,22.85,22.05,22.14,2868689
UTKARSHBNK,2025-03-05 00:00:00+05:30,22.14,22.63,22.12,22.41,2322396
UTKARSHBNK,2025-03-06 00:00:00+05:30,22.75,23.16,22.38,23.07,2305231
UTKARSHBNK,2025-03-07 00:00:00+05:30,23.07,23.65,22.86,23.35,2338465
UTKARSHBNK,2025-03-10 00:00:00+05:30,23.38,23.53,22.21,22.32,2926283
UTKARSHBNK,2025-03-11 00:00:00+05:30,22.03,22.33,21.8,22.08,1839794
UTKARSHBNK,2025-03-12 00:00:00+05:30,22.34,22.51,21.91,22.12,1384170
UTKARSHBNK,2025-03-13 00:00:00+05:30,22.38,22.47,21.9,21.95,1272180
UTKARSHBNK,2025-03-17 00:00:00+05:30,21.96,22.15,21.25,21.56,1508897
UTKARSHBNK,2025-03-18 00:00:00+05:30,21.65,22.08,21.57,21.87,2209618
UTKARSHBNK,2025-03-19 00:00:00+05:30,21.95,23.75,21.95,23.43,3167622
UTKARSHBNK,2025-03-20 00:00:00+05:30,23.45,24.01,22.8,23.25,2792280
UTKARSHBNK,2025-03-21 00:00:00+05:30,23.48,24.59,23.26,24.3,2767158
UTKARSHBNK,2025-03-24 00:00:00+05:30,24.43,25.1,24.4,24.55,2789621
UTKARSHBNK,2025-03-25 00:00:00+05:30,24.75,25.04,23.21,23.31,3039945
UTKARSHBNK,2025-03-26 00:00:00+05:30,23.54,23.9,22.06,22.37,4354429
UTKARSHBNK,2025-03-27 00:00:00+05:30,22.94,24.56,22.24,22.8,7731888
UTKARSHBNK,2025-03-28 00:00:00+05:30,22.81,23.71,21.51,22.03,3943716
UTKARSHBNK,2025-04-01 00:00:00+05:30,22.15,23.3,22.07,23.0,2471997
UTKARSHBNK,2025-04-02 00:00:00+05:30,23.0,23.35,22.42,22.88,2564111
UTKARSHBNK,2025-04-03 00:00:00+05:30,22.79,24.8,22.64,24.42,3353359
UTKARSHBNK,2025-04-04 00:00:00+05:30,24.22,24.42,22.95,23.24,2930227
UTKARSHBNK,2025-04-07 00:00:00+05:30,22.98,22.98,21.77,22.7,2965733
UTKARSHBNK,2025-04-08 00:00:00+05:30,23.25,24.4,22.64,23.72,2744055
UTKARSHBNK,2025-04-09 00:00:00+05:30,23.7,23.7,23.14,23.4,1308196
UTKARSHBNK,2025-04-11 00:00:00+05:30,23.99,23.99,23.36,23.53,1261046
UTKARSHBNK,2025-04-15 00:00:00+05:30,23.86,24.34,23.7,24.2,1625716
UTKARSHBNK,2025-04-16 00:00:00+05:30,24.2,24.83,23.99,24.31,1896529
UTKARSHBNK,2025-04-17 00:00:00+05:30,24.34,25.15,24.23,24.77,2621464
UTKARSHBNK,2025-04-21 00:00:00+05:30,25.25,28.0,25.15,26.51,8324250
UTKARSHBNK,2025-04-22 00:00:00+05:30,26.8,27.0,26.0,26.67,4236144
UTKARSHBNK,2025-04-23 00:00:00+05:30,26.81,26.86,25.83,26.45,2864076
UTKARSHBNK,2025-04-24 00:00:00+05:30,26.43,26.74,26.1,26.34,2544351
UTKARSHBNK,2025-04-25 00:00:00+05:30,26.34,26.42,25.02,25.24,3016134
UTKARSHBNK,2025-04-28 00:00:00+05:30,25.5,25.71,24.63,25.2,1863779
UTKARSHBNK,2025-04-29 00:00:00+05:30,25.2,25.7,25.02,25.22,1075980
UTKARSHBNK,2025-04-30 00:00:00+05:30,25.1,25.18,24.7,24.78,1092236
UTKARSHBNK,2025-05-02 00:00:00+05:30,24.9,25.15,24.63,24.8,1615833
UTKARSHBNK,2025-05-05 00:00:00+05:30,24.01,24.99,23.52,24.06,28843190
UTKARSHBNK,2025-05-06 00:00:00+05:30,24.35,24.72,22.7,22.77,6173186
UTKARSHBNK,2025-05-07 00:00:00+05:30,22.48,23.22,22.28,23.17,4954034
UTKARSHBNK,2025-05-08 00:00:00+05:30,23.28,23.69,22.86,23.0,4445682
UTKARSHBNK,2025-05-09 00:00:00+05:30,22.2,22.71,22.11,22.4,2380431
UTKARSHBNK,2025-05-12 00:00:00+05:30,23.15,23.55,23.14,23.4,2848514
UTKARSHBNK,2025-05-13 00:00:00+05:30,23.39,24.24,23.35,24.11,2498708
UTKARSHBNK,2025-05-14 00:00:00+05:30,24.23,24.37,23.72,24.06,3300066
UTKARSHBNK,2025-05-15 00:00:00+05:30,24.25,24.43,24.02,24.07,3078861
UTKARSHBNK,2025-05-16 00:00:00+05:30,24.32,24.39,24.16,24.24,3203523
UTKARSHBNK,2025-05-19 00:00:00+05:30,24.29,24.51,24.01,24.19,3316282
UTKARSHBNK,2025-05-20 00:00:00+05:30,24.34,24.4,23.45,23.55,2420788
UTKARSHBNK,2025-05-21 00:00:00+05:30,23.65,23.9,23.25,23.45,5312762
UTKARSHBNK,2025-05-22 00:00:00+05:30,23.4,23.66,23.33,23.48,931771
UTKARSHBNK,2025-05-23 00:00:00+05:30,23.59,23.59,23.11,23.46,1029753
UTKARSHBNK,2025-05-26 00:00:00+05:30,23.45,23.77,23.43,23.48,1414792
UTKARSHBNK,2025-05-27 00:00:00+05:30,23.48,23.59,23.26,23.38,1400319
UTKARSHBNK,2025-05-28 00:00:00+05:30,23.49,23.95,23.28,23.53,2663603
UTKARSHBNK,2025-05-29 00:00:00+05:30,23.53,23.65,22.9,22.97,3702683
UTKARSHBNK,2025-05-30 00:00:00+05:30,22.99,23.58,22.93,23.06,2806377
UTKARSHBNK,2025-06-02 00:00:00+05:30,23.05,24.34,23.04,24.27,5260085
UTKARSHBNK,2025-06-03 00:00:00+05:30,24.35,24.38,23.42,23.58,2236256
UTKARSHBNK,2025-06-04 00:00:00+05:30,23.58,24.0,23.0,23.32,2746932
UTKARSHBNK,2025-06-05 00:00:00+05:30,23.4,24.18,23.4,23.73,3233145
UTKARSHBNK,2025-06-06 00:00:00+05:30,23.63,24.32,23.4,24.23,9814664
UTKARSHBNK,2025-06-09 00:00:00+05:30,24.5,25.9,24.16,25.71,9990113
UTKARSHBNK,2025-06-10 00:00:00+05:30,26.69,26.69,24.86,25.06,13336087
UTKARSHBNK,2025-06-11 00:00:00+05:30,25.09,25.43,24.67,24.89,5285674
UTKARSHBNK,2025-06-12 00:00:00+05:30,24.81,25.15,24.25,24.41,2788459
UTKARSHBNK,2025-06-13 00:00:00+05:30,23.96,24.26,23.64,24.07,2201988
UTKARSHBNK,2025-06-16 00:00:00+05:30,23.94,24.17,23.4,23.81,2771570
UTKARSHBNK,2025-06-17 00:00:00+05:30,24.49,24.49,23.65,23.7,2715684
UTKARSHBNK,2025-06-18 00:00:00+05:30,23.8,23.93,23.5,23.6,1617621
UTKARSHBNK,2025-06-19 00:00:00+05:30,23.48,23.6,22.85,23.09,3437393
UTKARSHBNK,2025-06-20 00:00:00+05:30,23.09,23.49,22.91,23.11,3309958
UTKARSHBNK,2025-06-23 00:00:00+05:30,23.62,24.05,22.93,23.04,5070670
UTKARSHBNK,2025-06-24 00:00:00+05:30,23.25,24.0,23.25,23.67,3192999
UTKARSHBNK,2025-06-25 00:00:00+05:30,23.74,24.02,23.66,23.94,2197203
UTKARSHBNK,2025-06-26 00:00:00+05:30,24.0,24.05,23.6,23.81,1971509
UTKARSHBNK,2025-06-27 00:00:00+05:30,24.0,24.49,23.84,24.19,3444410
UTKARSHBNK,2025-06-30 00:00:00+05:30,24.2,24.95,24.2,24.47,3284720
UTKARSHBNK,2025-07-01 00:00:00+05:30,24.5,24.62,24.2,24.48,1598562
UTKARSHBNK,2025-07-02 00:00:00+05:30,24.5,24.74,24.0,24.19,2097336
UTKARSHBNK,2025-07-03 00:00:00+05:30,24.1,24.4,24.0,24.16,1565263
UTKARSHBNK,2025-07-04 00:00:00+05:30,24.16,24.3,23.91,24.03,1730017
UTKARSHBNK,2025-07-07 00:00:00+05:30,24.03,24.38,23.61,23.7,2574791
UTKARSHBNK,2025-07-08 00:00:00+05:30,23.78,23.99,23.63,23.85,1505114
UTKARSHBNK,2025-07-09 00:00:00+05:30,23.85,24.0,23.71,23.85,1158217
UTKARSHBNK,2025-07-10 00:00:00+05:30,23.75,24.03,23.75,23.97,1419450
UTKARSHBNK,2025-07-11 00:00:00+05:30,23.85,24.01,23.5,23.63,1959835
UTKARSHBNK,2025-07-14 00:00:00+05:30,23.57,23.74,23.35,23.62,2052342
UTKARSHBNK,2025-07-15 00:00:00+05:30,23.72,24.05,23.62,23.66,2326755
UTKARSHBNK,2025-07-16 00:00:00+05:30,23.99,24.0,22.78,23.39,9250586
UTKARSHBNK,2025-07-17 00:00:00+05:30,23.49,23.72,23.16,23.41,2200765
UTKARSHBNK,2025-07-18 00:00:00+05:30,23.36,23.46,22.95,23.08,3241497
UTKARSHBNK,2025-07-21 00:00:00+05:30,23.08,23.25,22.77,22.94,1814082
UTKARSHBNK,2025-07-22 00:00:00+05:30,23.0,23.31,22.9,23.01,1557121
UTKARSHBNK,2025-07-23 00:00:00+05:30,22.95,23.15,22.81,22.97,1103927
UTKARSHBNK,2025-07-24 00:00:00+05:30,23.19,23.2,22.8,22.87,1685414
UTKARSHBNK,2025-07-25 00:00:00+05:30,22.87,22.99,22.5,22.58,1756415
UTKARSHBNK,2025-07-28 00:00:00+05:30,22.55,22.64,21.85,22.11,2465790
UTKARSHBNK,2025-07-29 00:00:00+05:30,21.99,23.9,21.86,22.68,1274798
UTKARSHBNK,2025-07-30 00:00:00+05:30,22.7,22.8,22.11,22.15,1145711
UTKARSHBNK,2025-07-31 00:00:00+05:30,22.0,22.27,21.85,21.89,1456569
UTKARSHBNK,2025-08-01 00:00:00+05:30,22.1,22.3,21.75,21.91,1660442
UTKARSHBNK,2025-08-04 00:00:00+05:30,21.0,21.4,20.05,20.18,7973521
UTKARSHBNK,2025-08-05 00:00:00+05:30,20.38,20.59,19.9,20.4,3340839
UTKARSHBNK,2025-08-06 00:00:00+05:30,20.51,20.61,20.1,20.13,1385027
UTKARSHBNK,2025-08-07 00:00:00+05:30,20.05,20.37,20.05,20.26,1457352
UTKARSHBNK,2025-08-08 00:00:00+05:30,20.5,21.18,20.07,20.67,2940058
UTKARSHBNK,2025-08-11 00:00:00+05:30,20.67,20.83,20.34,20.68,1032773
UTKARSHBNK,2025-08-12 00:00:00+05:30,20.79,20.95,20.62,20.69,1089757
UTKARSHBNK,2025-08-13 00:00:00+05:30,20.79,20.89,20.55,20.64,599115
UTKARSHBNK,2025-08-14 00:00:00+05:30,20.64,20.79,20.42,20.45,573655
UTKARSHBNK,2025-08-18 00:00:00+05:30,20.47,20.9,20.45,20.56,1008412
UTKARSHBNK,2025-08-19 00:00:00+05:30,20.68,20.93,20.51,20.87,972066
UTKARSHBNK,2025-08-20 00:00:00+05:30,20.8,21.39,20.78,21.29,1308235
UTKARSHBNK,2025-08-21 00:00:00+05:30,21.65,21.65,21.36,21.42,664725
UTKARSHBNK,2025-08-22 00:00:00+05:30,21.45,21.5,21.15,21.41,609271
UTKARSHBNK,2025-08-25 00:00:00+05:30,21.3,21.4,21.03,21.2,577637
UTKARSHBNK,2025-08-26 00:00:00+05:30,21.3,22.5,20.79,21.2,851494
UTKARSHBNK,2025-08-28 00:00:00+05:30,21.2,21.39,20.87,21.12,729166
UTKARSHBNK,2025-08-29 00:00:00+05:30,21.0,21.18,20.73,20.85,690102
UTKARSHBNK,2025-09-01 00:00:00+05:30,20.85,20.97,20.72,20.81,1042296
UTKARSHBNK,2025-09-02 00:00:00+05:30,20.9,21.55,20.81,21.13,1771369
UTKARSHBNK,2025-09-03 00:00:00+05:30,21.19,21.65,21.11,21.44,896937
UTKARSHBNK,2025-09-04 00:00:00+05:30,21.55,21.81,21.38,21.44,887686
UTKARSHBNK,2025-09-05 00:00:00+05:30,21.38,21.44,21.15,21.31,441389
UTKARSHBNK,2025-09-08 00:00:00+05:30,21.2,21.7,21.18,21.48,650527
UTKARSHBNK,2025-09-09 00:00:00+05:30,21.4,21.65,21.25,21.57,975039
UTKARSHBNK,2025-09-10 00:00:00+05:30,21.65,21.99,21.6,21.64,931346
UTKARSHBNK,2025-09-11 00:00:00+05:30,21.7,22.16,21.52,21.65,1730615
UTKARSHBNK,2025-09-12 00:00:00+05:30,21.75,21.85,21.47,21.49,652926
UTKARSHBNK,2025-09-15 00:00:00+05:30,21.5,21.68,21.35,21.58,986569
UTKARSHBNK,2025-09-16 00:00:00+05:30,21.68,21.84,21.56,21.76,904315
UTKARSHBNK,2025-09-17 00:00:00+05:30,21.76,22.59,21.72,22.41,3377887
UTKARSHBNK,2025-09-18 00:00:00+05:30,22.46,22.46,22.07,22.16,1289613
UTKARSHBNK,2025-09-19 00:00:00+05:30,22.4,22.42,22.12,22.25,1121159
UTKARSHBNK,2025-09-22 00:00:00+05:30,22.25,22.45,21.86,21.94,1043440
UTKARSHBNK,2025-09-23 00:00:00+05:30,21.94,22.09,21.63,21.7,614679
UTKARSHBNK,2025-09-24 00:00:00+05:30,21.6,22.2,21.54,21.86,1442268
UTKARSHBNK,2025-09-25 00:00:00+05:30,21.85,21.85,21.28,21.37,756852
UTKARSHBNK,2025-09-26 00:00:00+05:30,21.23,21.47,20.87,20.9,992520
UTKARSHBNK,2025-09-29 00:00:00+05:30,21.1,21.5,20.7,20.97,672854
UTKARSHBNK,2025-09-30 00:00:00+05:30,20.97,21.22,20.9,20.98,509456
UTKARSHBNK,2025-10-01 00:00:00+05:30,21.19,21.84,21.07,21.77,1766673
UTKARSHBNK,2025-10-03 00:00:00+05:30,22.13,22.57,21.91,22.18,3554596
UTKARSHBNK,2025-10-06 00:00:00+05:30,22.4,22.44,21.48,21.79,1808036
UTKARSHBNK,2025-10-07 00:00:00+05:30,21.61,21.96,21.6,21.8,617245
UTKARSHBNK,2025-10-08 00:00:00+05:30,21.81,22.95,21.69,22.33,4683992
UTKARSHBNK,2025-10-09 00:00:00+05:30,22.65,22.94,21.65,22.13,5318186
UTKARSHBNK,2025-10-10 00:00:00+05:30,22.3,23.0,21.81,22.46,5863159
UTKARSHBNK,2025-10-13 00:00:00+05:30,22.47,23.3,22.27,23.2,8043231
UTKARSHBNK,2025-10-14 00:00:00+05:30,19.4,19.54,18.2,18.66,12952099
UTKARSHBNK,2025-10-15 00:00:00+05:30,18.65,18.65,17.51,17.68,7547884
UTKARSHBNK,2025-10-16 00:00:00+05:30,17.89,18.2,17.73,18.04,2146327
UTKARSHBNK,2025-10-17 00:00:00+05:30,18.0,18.19,17.8,17.9,1339335
UTKARSHBNK,2025-10-20 00:00:00+05:30,17.9,18.8,17.79,18.18,4120238
UTKARSHBNK,2025-10-21 00:00:00+05:30,18.55,18.59,18.39,18.53,783992
UTKARSHBNK,2025-10-23 00:00:00+05:30,18.55,18.65,18.21,18.36,1742474
UTKARSHBNK,2025-10-24 00:00:00+05:30,18.35,22.03,17.68,21.71,149069071
UTKARSHBNK,2025-10-27 00:00:00+05:30,21.64,21.64,20.22,20.52,33317391
UTKARSHBNK,2025-10-28 00:00:00+05:30,20.43,20.45,19.27,19.48,16726423
UTKARSHBNK,2025-10-29 00:00:00+05:30,19.64,21.08,19.18,20.43,26721928
UTKARSHBNK,2025-10-30 00:00:00+05:30,20.3,20.74,20.01,20.2,9753733
UTKARSHBNK,2025-10-31 00:00:00+05:30,20.2,20.7,19.94,20.37,7608362
UTKARSHBNK,2025-11-03 00:00:00+05:30,20.37,20.7,20.13,20.23,5206435
UTKARSHBNK,2025-11-04 00:00:00+05:30,20.13,20.29,19.81,19.92,4164203
UTKARSHBNK,2025-11-06 00:00:00+05:30,18.8,18.8,17.01,17.2,34823300
UTKARSHBNK,2025-11-07 00:00:00+05:30,15.35,17.32,15.35,16.89,106813736
UTKARSHBNK,2025-11-10 00:00:00+05:30,16.99,17.49,16.7,16.9,37912464
UTKARSHBNK,2025-11-11 00:00:00+05:30,17.06,17.06,15.94,16.14,24057011
UTKARSHBNK,2025-11-12 00:00:00+05:30,16.22,16.74,15.72,16.46,33447293
UTKARSHBNK,2025-11-13 00:00:00+05:30,16.54,16.54,15.78,15.9,14469297
UTKARSHBNK,2025-11-14 00:00:00+05:30,15.98,16.46,15.91,16.3,21054482
UTKARSHBNK,2025-11-17 00:00:00+05:30,16.0,17.15,15.99,16.85,35536012
UTKARSHBNK,2025-11-18 00:00:00+05:30,17.05,17.05,16.43,16.78,20661017
UTKARSHBNK,2025-11-19 00:00:00+05:30,16.8,16.9,16.62,16.79,12209471
UTKARSHBNK,2025-11-20 00:00:00+05:30,16.9,17.02,16.5,16.53,8383239
UTKARSHBNK,2025-11-21 00:00:00+05:30,16.6,16.6,16.17,16.22,5909671
UTKARSHBNK,2025-11-24 00:00:00+05:30,16.3,16.38,15.8,15.89,8265273
UTKARSHBNK,2025-11-25 00:00:00+05:30,15.84,16.2,15.83,16.08,10697074
UTKARSHBNK,2025-11-26 00:00:00+05:30,16.4,16.78,16.02,16.53,16753314
UTKARSHBNK,2025-11-27 00:00:00+05:30,16.93,17.0,16.6,16.72,16734932
UTKARSHBNK,2025-11-28 00:00:00+05:30,16.83,16.86,16.26,16.31,7044196
