Symbol,Date,Open,High,Low,Close,Volume
INFRAIETF,2023-12-04 00:00:00+05:30,71.07,71.7,68.84,69.56,51197
INFRAIETF,2023-12-05 00:00:00+05:30,72.7,81.0,69.6,70.83,156245
INFRAIETF,2023-12-06 00:00:00+05:30,70.83,71.78,70.61,71.09,32812
INFRAIETF,2023-12-07 00:00:00+05:30,71.12,71.3,70.73,71.27,18864
INFRAIETF,2023-12-08 00:00:00+05:30,71.28,71.6,70.57,70.83,551780
INFRAIETF,2023-12-11 00:00:00+05:30,71.5,71.5,71.01,71.37,28675
INFRAIETF,2023-12-12 00:00:00+05:30,71.37,71.53,70.64,70.97,13468
INFRAIETF,2023-12-13 00:00:00+05:30,71.25,71.83,71.0,71.46,113726
INFRAIETF,2023-12-14 00:00:00+05:30,71.83,72.53,71.83,72.38,240419
INFRAIETF,2023-12-15 00:00:00+05:30,72.73,73.75,72.4,73.27,27800
INFRAIETF,2023-12-18 00:00:00+05:30,74.2,74.38,72.78,73.17,19653
INFRAIETF,2023-12-19 00:00:00+05:30,73.17,73.59,73.01,73.41,15968
INFRAIETF,2023-12-20 00:00:00+05:30,75.6,75.6,71.33,71.45,89993
INFRAIETF,2023-12-21 00:00:00+05:30,71.98,72.47,71.32,72.31,250475
INFRAIETF,2023-12-22 00:00:00+05:30,72.31,73.18,72.31,73.01,123293
INFRAIETF,2023-12-26 00:00:00+05:30,75.2,76.31,73.01,73.49,41502
INFRAIETF,2023-12-27 00:00:00+05:30,74.04,74.18,73.71,74.02,72889
INFRAIETF,2023-12-28 00:00:00+05:30,74.94,74.94,74.09,74.78,41350
INFRAIETF,2023-12-29 00:00:00+05:30,75.45,75.68,74.05,74.48,444724
INFRAIETF,2024-01-01 00:00:00+05:30,76.0,76.52,74.4,74.61,26272
INFRAIETF,2024-01-02 00:00:00+05:30,75.1,75.1,73.61,74.28,77175
INFRAIETF,2024-01-03 00:00:00+05:30,74.29,74.94,74.21,74.49,62234
INFRAIETF,2024-01-04 00:00:00+05:30,76.04,76.04,74.5,75.15,51754
INFRAIETF,2024-01-05 00:00:00+05:30,75.94,75.94,75.15,75.57,145450
INFRAIETF,2024-01-08 00:00:00+05:30,76.47,76.48,75.15,75.35,97829
INFRAIETF,2024-01-09 00:00:00+05:30,75.96,76.32,75.51,75.86,45650
INFRAIETF,2024-01-10 00:00:00+05:30,76.39,76.39,75.15,76.13,114672
INFRAIETF,2024-01-11 00:00:00+05:30,77.1,77.1,76.14,76.72,34447
INFRAIETF,2024-01-12 00:00:00+05:30,77.5,80.18,76.33,77.21,83162
INFRAIETF,2024-01-15 00:00:00+05:30,78.14,78.19,76.72,78.11,60140
INFRAIETF,2024-01-16 00:00:00+05:30,78.95,79.08,77.49,77.77,138050
INFRAIETF,2024-01-17 00:00:00+05:30,77.65,78.47,76.93,77.05,74045
INFRAIETF,2024-01-18 00:00:00+05:30,77.5,77.5,75.67,77.13,103748
INFRAIETF,2024-01-19 00:00:00+05:30,78.48,78.48,76.51,78.14,37129
INFRAIETF,2024-01-20 00:00:00+05:30,79.6,81.67,78.15,78.35,47022
INFRAIETF,2024-01-23 00:00:00+05:30,78.36,81.89,76.56,76.59,179861
INFRAIETF,2024-01-24 00:00:00+05:30,77.47,78.34,76.08,77.98,235797
INFRAIETF,2024-01-25 00:00:00+05:30,78.27,78.52,77.61,77.89,111460
INFRAIETF,2024-01-29 00:00:00+05:30,80.2,81.18,77.9,81.04,75212
INFRAIETF,2024-01-30 00:00:00+05:30,81.99,82.0,80.0,80.12,808842
INFRAIETF,2024-01-31 00:00:00+05:30,80.95,80.95,79.39,80.25,203395
INFRAIETF,2024-02-01 00:00:00+05:30,80.26,81.19,79.6,80.09,107328
INFRAIETF,2024-02-02 00:00:00+05:30,81.59,84.0,80.35,81.32,143611
INFRAIETF,2024-02-05 00:00:00+05:30,81.68,83.0,80.6,80.92,169892
INFRAIETF,2024-02-06 00:00:00+05:30,82.2,84.57,80.6,81.7,133176
INFRAIETF,2024-02-07 00:00:00+05:30,83.1,83.1,81.45,81.67,85912
INFRAIETF,2024-02-08 00:00:00+05:30,83.3,83.3,81.08,81.84,124583
INFRAIETF,2024-02-09 00:00:00+05:30,83.19,83.19,80.6,81.42,111414
INFRAIETF,2024-02-12 00:00:00+05:30,83.04,83.15,80.29,80.5,152236
INFRAIETF,2024-02-13 00:00:00+05:30,81.48,81.48,79.96,80.85,159444
INFRAIETF,2024-02-14 00:00:00+05:30,80.8,81.71,79.2,81.58,47264
INFRAIETF,2024-02-15 00:00:00+05:30,83.2,83.2,80.5,82.44,55876
INFRAIETF,2024-02-16 00:00:00+05:30,83.47,83.47,82.3,82.39,60968
INFRAIETF,2024-02-19 00:00:00+05:30,83.37,83.37,82.4,82.84,73290
INFRAIETF,2024-02-20 00:00:00+05:30,82.91,83.77,82.4,83.44,55026
INFRAIETF,2024-02-21 00:00:00+05:30,83.43,83.74,82.4,82.75,71193
INFRAIETF,2024-02-22 00:00:00+05:30,83.77,83.78,81.68,83.29,66697
INFRAIETF,2024-02-23 00:00:00+05:30,82.29,83.99,82.2,83.5,40746
INFRAIETF,2024-02-26 00:00:00+05:30,83.66,83.99,83.22,83.64,54920
INFRAIETF,2024-02-27 00:00:00+05:30,83.51,84.06,83.2,83.74,70688
INFRAIETF,2024-02-28 00:00:00+05:30,84.74,84.74,82.26,82.44,167756
INFRAIETF,2024-02-29 00:00:00+05:30,83.0,87.0,81.0,82.7,135088
INFRAIETF,2024-03-01 00:00:00+05:30,83.75,84.29,82.71,84.14,51395
INFRAIETF,2024-03-02 00:00:00+05:30,84.15,85.58,83.86,84.54,16936
INFRAIETF,2024-03-04 00:00:00+05:30,85.28,85.89,84.56,85.11,347394
INFRAIETF,2024-03-05 00:00:00+05:30,85.35,85.97,84.72,85.36,148309
INFRAIETF,2024-03-06 00:00:00+05:30,85.4,85.99,83.98,85.15,162741
INFRAIETF,2024-03-07 00:00:00+05:30,85.15,85.99,85.02,85.32,61004
INFRAIETF,2024-03-11 00:00:00+05:30,85.99,86.0,84.6,84.74,84263
INFRAIETF,2024-03-12 00:00:00+05:30,86.0,86.0,84.05,84.16,67137
INFRAIETF,2024-03-13 00:00:00+05:30,84.17,84.44,80.5,80.82,214859
INFRAIETF,2024-03-14 00:00:00+05:30,81.67,82.71,80.61,82.22,63315
INFRAIETF,2024-03-15 00:00:00+05:30,82.23,83.13,80.83,81.74,49969
INFRAIETF,2024-03-18 00:00:00+05:30,81.75,83.17,81.4,81.86,54055
INFRAIETF,2024-03-19 00:00:00+05:30,81.91,82.67,80.79,81.04,839489
INFRAIETF,2024-03-20 00:00:00+05:30,81.89,81.96,80.8,81.34,57795
INFRAIETF,2024-03-21 00:00:00+05:30,81.36,82.94,80.99,82.49,46875
INFRAIETF,2024-03-22 00:00:00+05:30,84.09,84.09,82.38,83.1,55517
INFRAIETF,2024-03-26 00:00:00+05:30,85.6,85.6,82.62,83.47,150065
INFRAIETF,2024-03-27 00:00:00+05:30,83.49,84.8,83.49,84.44,47228
INFRAIETF,2024-03-28 00:00:00+05:30,85.35,85.84,84.01,84.98,855302
INFRAIETF,2024-04-01 00:00:00+05:30,85.81,86.2,85.39,85.92,75045
INFRAIETF,2024-04-02 00:00:00+05:30,86.03,86.52,85.87,86.43,80959
INFRAIETF,2024-04-03 00:00:00+05:30,88.0,88.0,85.45,86.41,65259
INFRAIETF,2024-04-04 00:00:00+05:30,86.97,86.97,85.42,85.9,147042
INFRAIETF,2024-04-05 00:00:00+05:30,85.9,86.19,85.16,85.61,86355
INFRAIETF,2024-04-08 00:00:00+05:30,87.16,87.16,85.61,86.23,725696
INFRAIETF,2024-04-09 00:00:00+05:30,86.23,87.11,86.01,86.19,83314
INFRAIETF,2024-04-10 00:00:00+05:30,86.53,87.14,86.19,86.9,61189
INFRAIETF,2024-04-12 00:00:00+05:30,86.9,87.4,86.03,86.09,393926
INFRAIETF,2024-04-15 00:00:00+05:30,85.7,86.89,84.03,85.34,86791
INFRAIETF,2024-04-16 00:00:00+05:30,85.78,85.78,84.5,85.19,88569
INFRAIETF,2024-04-18 00:00:00+05:30,85.5,86.5,85.0,85.09,174521
INFRAIETF,2024-04-19 00:00:00+05:30,84.5,85.56,83.55,84.99,75985
INFRAIETF,2024-04-22 00:00:00+05:30,85.91,86.29,85.0,86.07,55378
INFRAIETF,2024-04-23 00:00:00+05:30,87.0,87.1,86.07,86.23,54218
INFRAIETF,2024-04-24 00:00:00+05:30,86.39,87.01,86.39,86.56,46219
INFRAIETF,2024-04-25 00:00:00+05:30,88.0,88.0,85.14,87.37,65021
INFRAIETF,2024-04-26 00:00:00+05:30,87.98,88.5,86.02,87.24,70914
INFRAIETF,2024-04-29 00:00:00+05:30,88.2,88.2,86.94,87.84,143999
INFRAIETF,2024-04-30 00:00:00+05:30,87.83,88.49,87.38,87.62,98648
INFRAIETF,2024-05-02 00:00:00+05:30,88.49,88.49,87.63,88.17,720887
INFRAIETF,2024-05-03 00:00:00+05:30,88.49,88.99,86.47,87.18,205705
INFRAIETF,2024-05-06 00:00:00+05:30,88.4,88.4,86.09,86.35,73439
INFRAIETF,2024-05-07 00:00:00+05:30,87.42,87.44,84.8,85.08,123335
INFRAIETF,2024-05-08 00:00:00+05:30,85.11,86.45,84.56,85.97,67105
INFRAIETF,2024-05-09 00:00:00+05:30,85.53,86.56,83.7,83.87,143064
INFRAIETF,2024-05-10 00:00:00+05:30,84.32,84.95,83.7,84.8,115646
INFRAIETF,2024-05-13 00:00:00+05:30,86.0,86.0,83.07,84.76,85389
INFRAIETF,2024-05-14 00:00:00+05:30,85.12,86.0,84.76,85.84,71495
INFRAIETF,2024-05-15 00:00:00+05:30,86.61,86.8,85.86,86.68,141418
INFRAIETF,2024-05-16 00:00:00+05:30,87.43,87.43,86.06,87.26,405595
INFRAIETF,2024-05-17 00:00:00+05:30,88.5,88.5,86.84,87.88,100341
INFRAIETF,2024-05-18 00:00:00+05:30,86.84,88.5,86.12,88.17,27162
INFRAIETF,2024-05-21 00:00:00+05:30,88.88,88.99,88.18,88.69,101160
INFRAIETF,2024-05-22 00:00:00+05:30,88.69,89.29,88.2,88.91,117557
INFRAIETF,2024-05-23 00:00:00+05:30,88.99,90.5,88.91,90.18,141079
INFRAIETF,2024-05-24 00:00:00+05:30,90.19,90.99,90.13,90.52,156272
INFRAIETF,2024-05-27 00:00:00+05:30,90.56,91.49,90.05,90.32,127358
INFRAIETF,2024-05-28 00:00:00+05:30,90.59,91.02,89.51,89.66,132324
INFRAIETF,2024-05-29 00:00:00+05:30,90.01,90.9,87.65,89.45,101836
INFRAIETF,2024-05-30 00:00:00+05:30,89.46,90.97,87.8,88.73,411300
INFRAIETF,2024-05-31 00:00:00+05:30,88.72,91.0,88.01,88.99,333374
INFRAIETF,2024-06-03 00:00:00+05:30,92.13,96.69,90.83,94.44,391358
INFRAIETF,2024-06-04 00:00:00+05:30,94.51,95.05,85.1,87.92,714283
INFRAIETF,2024-06-05 00:00:00+05:30,88.01,89.68,81.92,85.29,1094955
INFRAIETF,2024-06-06 00:00:00+05:30,86.95,88.19,86.12,87.33,1405434
INFRAIETF,2024-06-07 00:00:00+05:30,87.94,89.5,87.1,89.32,264298
INFRAIETF,2024-06-10 00:00:00+05:30,90.29,90.75,89.01,89.95,148697
INFRAIETF,2024-06-11 00:00:00+05:30,90.5,90.97,89.95,90.55,160705
INFRAIETF,2024-06-12 00:00:00+05:30,90.83,91.54,90.55,91.22,133376
INFRAIETF,2024-06-13 00:00:00+05:30,93.95,93.95,91.22,91.7,147628
INFRAIETF,2024-06-14 00:00:00+05:30,91.94,92.6,91.5,92.26,176859
INFRAIETF,2024-06-18 00:00:00+05:30,92.5,93.25,92.04,92.34,212321
INFRAIETF,2024-06-19 00:00:00+05:30,92.37,93.18,90.75,91.08,278976
INFRAIETF,2024-06-20 00:00:00+05:30,91.36,94.15,90.46,92.11,98524
INFRAIETF,2024-06-21 00:00:00+05:30,92.15,92.93,90.7,90.93,470135
INFRAIETF,2024-06-24 00:00:00+05:30,91.12,91.99,90.0,90.85,207395
INFRAIETF,2024-06-25 00:00:00+05:30,91.99,91.99,90.02,90.82,190352
INFRAIETF,2024-06-26 00:00:00+05:30,90.64,92.09,90.64,91.97,188925
INFRAIETF,2024-06-27 00:00:00+05:30,92.09,93.2,91.88,92.81,223267
INFRAIETF,2024-06-28 00:00:00+05:30,93.29,93.85,92.41,93.35,414795
INFRAIETF,2024-07-01 00:00:00+05:30,93.35,94.31,93.02,93.39,131980
INFRAIETF,2024-07-02 00:00:00+05:30,93.83,93.93,92.82,93.42,136751
INFRAIETF,2024-07-03 00:00:00+05:30,94.39,94.39,93.01,93.46,116866
INFRAIETF,2024-07-04 00:00:00+05:30,93.89,93.95,93.35,93.47,218654
INFRAIETF,2024-07-05 00:00:00+05:30,93.47,94.49,93.23,94.23,167474
INFRAIETF,2024-07-08 00:00:00+05:30,94.22,94.75,94.01,94.22,896754
INFRAIETF,2024-07-09 00:00:00+05:30,94.54,95.21,94.36,94.8,533944
INFRAIETF,2024-07-10 00:00:00+05:30,95.0,95.9,93.03,94.77,320596
INFRAIETF,2024-07-11 00:00:00+05:30,95.38,95.68,94.45,94.7,160662
INFRAIETF,2024-07-12 00:00:00+05:30,94.7,95.57,94.41,94.9,168259
INFRAIETF,2024-07-15 00:00:00+05:30,95.0,95.81,94.73,95.53,262507
INFRAIETF,2024-07-16 00:00:00+05:30,95.9,96.0,95.29,95.47,309968
INFRAIETF,2024-07-18 00:00:00+05:30,95.99,96.0,94.5,95.47,182188
INFRAIETF,2024-07-19 00:00:00+05:30,96.44,96.45,93.21,93.41,292636
INFRAIETF,2024-07-22 00:00:00+05:30,93.41,93.88,91.62,93.69,346488
INFRAIETF,2024-07-23 00:00:00+05:30,94.09,96.0,90.06,93.49,397468
INFRAIETF,2024-07-24 00:00:00+05:30,93.6,94.49,92.5,93.15,189239
INFRAIETF,2024-07-25 00:00:00+05:30,93.0,94.1,92.4,93.87,72651
INFRAIETF,2024-07-26 00:00:00+05:30,94.47,95.61,94.0,95.55,194600
INFRAIETF,2024-07-29 00:00:00+05:30,96.13,96.46,95.65,96.18,189548
INFRAIETF,2024-07-30 00:00:00+05:30,96.43,96.83,95.29,96.62,445189
INFRAIETF,2024-07-31 00:00:00+05:30,96.86,97.08,96.05,96.95,123554
INFRAIETF,2024-08-01 00:00:00+05:30,97.09,97.5,96.95,97.19,144960
INFRAIETF,2024-08-02 00:00:00+05:30,100.1,100.1,80.0,95.8,185619
INFRAIETF,2024-08-05 00:00:00+05:30,95.0,95.8,91.56,93.7,300091
INFRAIETF,2024-08-06 00:00:00+05:30,94.59,95.16,92.3,92.66,137209
INFRAIETF,2024-08-07 00:00:00+05:30,93.35,94.6,93.17,94.06,308856
INFRAIETF,2024-08-08 00:00:00+05:30,94.0,94.6,92.8,93.45,108875
INFRAIETF,2024-08-09 00:00:00+05:30,93.76,94.8,93.75,93.92,340452
INFRAIETF,2024-08-12 00:00:00+05:30,93.75,93.92,92.92,93.52,194091
INFRAIETF,2024-08-13 00:00:00+05:30,93.7,93.7,92.6,92.74,79104
INFRAIETF,2024-08-14 00:00:00+05:30,92.61,93.1,91.65,92.4,114722
INFRAIETF,2024-08-16 00:00:00+05:30,93.23,93.99,92.46,93.82,57463
INFRAIETF,2024-08-19 00:00:00+05:30,94.82,95.58,93.86,94.12,92628
INFRAIETF,2024-08-20 00:00:00+05:30,95.49,95.49,94.05,94.44,187354
INFRAIETF,2024-08-21 00:00:00+05:30,94.44,95.27,93.81,94.7,77292
INFRAIETF,2024-08-22 00:00:00+05:30,95.17,95.35,93.98,95.02,77063
INFRAIETF,2024-08-23 00:00:00+05:30,94.81,95.44,94.81,95.0,69039
INFRAIETF,2024-08-26 00:00:00+05:30,95.99,95.99,95.0,95.65,102463
INFRAIETF,2024-08-27 00:00:00+05:30,95.96,95.96,95.53,95.64,52274
INFRAIETF,2024-08-28 00:00:00+05:30,95.93,96.62,94.93,95.59,94532
INFRAIETF,2024-08-29 00:00:00+05:30,96.09,96.2,93.05,95.74,115046
INFRAIETF,2024-08-30 00:00:00+05:30,96.73,96.73,95.75,96.31,404740
INFRAIETF,2024-09-02 00:00:00+05:30,97.19,97.27,95.94,96.01,852813
INFRAIETF,2024-09-03 00:00:00+05:30,96.02,96.87,95.62,95.91,76350
INFRAIETF,2024-09-04 00:00:00+05:30,95.66,97.0,94.61,96.02,78853
INFRAIETF,2024-09-05 00:00:00+05:30,96.7,96.82,95.23,95.52,101649
INFRAIETF,2024-09-06 00:00:00+05:30,95.23,96.09,93.98,94.28,253479
INFRAIETF,2024-09-09 00:00:00+05:30,94.22,94.22,93.1,93.4,656480
INFRAIETF,2024-09-10 00:00:00+05:30,94.31,95.28,93.48,94.72,85530
INFRAIETF,2024-09-11 00:00:00+05:30,95.17,95.52,93.6,93.83,110807
INFRAIETF,2024-09-12 00:00:00+05:30,94.09,96.0,94.03,95.86,78598
INFRAIETF,2024-09-13 00:00:00+05:30,96.0,96.09,95.41,95.75,68400
INFRAIETF,2024-09-16 00:00:00+05:30,96.0,96.08,95.26,95.74,85940
INFRAIETF,2024-09-17 00:00:00+05:30,96.06,96.09,95.51,95.83,94195
INFRAIETF,2024-09-18 00:00:00+05:30,95.5,96.23,94.83,95.44,452489
INFRAIETF,2024-09-19 00:00:00+05:30,96.43,96.43,94.67,95.28,104776
INFRAIETF,2024-09-20 00:00:00+05:30,95.98,96.93,95.01,96.63,1330012
INFRAIETF,2024-09-23 00:00:00+05:30,98.1,98.1,96.14,97.72,202459
INFRAIETF,2024-09-24 00:00:00+05:30,97.99,98.25,96.43,97.79,168781
INFRAIETF,2024-09-25 00:00:00+05:30,97.91,98.79,97.79,98.5,129750
INFRAIETF,2024-09-26 00:00:00+05:30,98.68,98.87,98.0,98.73,134217
INFRAIETF,2024-09-27 00:00:00+05:30,98.37,99.01,98.2,98.89,86237
INFRAIETF,2024-09-30 00:00:00+05:30,98.71,99.84,98.01,98.18,132880
INFRAIETF,2024-10-01 00:00:00+05:30,98.18,98.64,97.85,98.03,85062
INFRAIETF,2024-10-03 00:00:00+05:30,96.92,98.05,95.1,97.19,265170
INFRAIETF,2024-10-04 00:00:00+05:30,97.18,97.18,93.77,95.63,557055
INFRAIETF,2024-10-07 00:00:00+05:30,95.42,95.42,91.9,93.48,445096
INFRAIETF,2024-10-08 00:00:00+05:30,92.8,93.98,91.9,93.76,125179
INFRAIETF,2024-10-09 00:00:00+05:30,94.45,94.84,93.36,93.58,493376
INFRAIETF,2024-10-10 00:00:00+05:30,94.59,94.75,93.58,93.82,92848
INFRAIETF,2024-10-11 00:00:00+05:30,96.65,96.65,93.29,94.03,87665
INFRAIETF,2024-10-14 00:00:00+05:30,94.03,94.63,93.91,94.36,138443
INFRAIETF,2024-10-15 00:00:00+05:30,94.62,95.0,93.54,94.53,81927
INFRAIETF,2024-10-16 00:00:00+05:30,94.42,94.93,94.07,94.55,57748
INFRAIETF,2024-10-17 00:00:00+05:30,94.55,94.87,93.24,93.57,78157
INFRAIETF,2024-10-18 00:00:00+05:30,93.17,95.0,92.44,94.16,100669
INFRAIETF,2024-10-21 00:00:00+05:30,94.69,94.69,93.22,93.41,99075
INFRAIETF,2024-10-22 00:00:00+05:30,93.41,94.19,91.19,91.74,158942
INFRAIETF,2024-10-23 00:00:00+05:30,91.6,91.63,90.53,90.89,230103
INFRAIETF,2024-10-24 00:00:00+05:30,91.2,91.99,90.43,90.97,122552
INFRAIETF,2024-10-25 00:00:00+05:30,93.7,93.7,89.0,89.37,135464
INFRAIETF,2024-10-28 00:00:00+05:30,90.97,90.97,88.36,89.71,123042
INFRAIETF,2024-10-29 00:00:00+05:30,89.72,90.4,88.71,90.04,126315
INFRAIETF,2024-10-30 00:00:00+05:30,90.04,91.0,89.33,90.03,129488
INFRAIETF,2024-10-31 00:00:00+05:30,90.73,91.0,90.11,90.54,81774
INFRAIETF,2024-11-01 00:00:00+05:30,91.0,93.25,90.0,92.08,39361
INFRAIETF,2024-11-04 00:00:00+05:30,91.19,91.19,88.2,88.87,341076
INFRAIETF,2024-11-05 00:00:00+05:30,89.0,89.45,88.03,89.26,132497
INFRAIETF,2024-11-06 00:00:00+05:30,89.59,90.97,89.15,90.81,244731
INFRAIETF,2024-11-07 00:00:00+05:30,90.81,91.14,89.87,89.93,113133
INFRAIETF,2024-11-08 00:00:00+05:30,89.93,90.27,88.94,89.24,82567
INFRAIETF,2024-11-11 00:00:00+05:30,89.23,89.62,88.5,88.83,100556
INFRAIETF,2024-11-12 00:00:00+05:30,89.09,89.17,87.15,87.6,124549
INFRAIETF,2024-11-13 00:00:00+05:30,87.96,88.9,86.0,86.62,109408
INFRAIETF,2024-11-14 00:00:00+05:30,86.62,88.86,86.03,86.59,99315
INFRAIETF,2024-11-18 00:00:00+05:30,87.11,87.11,85.47,86.16,160834
INFRAIETF,2024-11-19 00:00:00+05:30,87.39,87.42,85.55,86.15,95958
INFRAIETF,2024-11-21 00:00:00+05:30,86.97,86.97,84.2,84.88,272176
INFRAIETF,2024-11-22 00:00:00+05:30,85.15,88.75,84.91,87.58,72074
INFRAIETF,2024-11-25 00:00:00+05:30,88.11,89.78,88.11,89.39,132088
INFRAIETF,2024-11-26 00:00:00+05:30,89.97,89.97,88.45,88.84,72742
INFRAIETF,2024-11-27 00:00:00+05:30,88.84,89.5,88.37,89.1,117894
INFRAIETF,2024-11-28 00:00:00+05:30,89.5,89.6,88.01,88.42,87242
INFRAIETF,2024-11-29 00:00:00+05:30,88.43,89.7,88.06,89.25,64924
INFRAIETF,2024-12-02 00:00:00+05:30,89.25,90.16,88.8,89.98,198269
INFRAIETF,2024-12-03 00:00:00+05:30,90.4,91.09,90.01,91.01,64036
INFRAIETF,2024-12-04 00:00:00+05:30,91.52,91.52,90.5,90.83,58765
INFRAIETF,2024-12-05 00:00:00+05:30,91.68,91.8,90.24,91.37,84280
INFRAIETF,2024-12-06 00:00:00+05:30,91.49,91.8,90.9,91.57,166317
INFRAIETF,2024-12-09 00:00:00+05:30,91.57,92.1,91.07,91.75,200959
INFRAIETF,2024-12-10 00:00:00+05:30,91.75,92.1,90.89,91.26,177470
INFRAIETF,2024-12-11 00:00:00+05:30,91.91,91.91,90.91,91.33,80775
INFRAIETF,2024-12-12 00:00:00+05:30,91.34,91.6,90.51,90.74,79223
INFRAIETF,2024-12-13 00:00:00+05:30,90.75,91.72,89.51,91.6,64173
INFRAIETF,2024-12-16 00:00:00+05:30,92.5,92.51,91.2,91.49,52720
INFRAIETF,2024-12-17 00:00:00+05:30,91.5,91.88,89.82,90.03,188238
INFRAIETF,2024-12-18 00:00:00+05:30,89.81,90.06,88.9,89.17,69048
INFRAIETF,2024-12-19 00:00:00+05:30,88.9,89.0,87.93,88.49,71442
INFRAIETF,2024-12-20 00:00:00+05:30,88.49,88.95,86.25,86.81,189653
INFRAIETF,2024-12-23 00:00:00+05:30,87.48,87.74,86.7,87.17,95321
INFRAIETF,2024-12-24 00:00:00+05:30,87.17,87.84,86.9,87.15,54515
INFRAIETF,2024-12-26 00:00:00+05:30,87.58,89.52,86.83,87.44,96647
INFRAIETF,2024-12-27 00:00:00+05:30,88.3,88.3,87.01,87.13,87264
INFRAIETF,2024-12-30 00:00:00+05:30,87.16,87.35,86.18,86.4,131963
INFRAIETF,2024-12-31 00:00:00+05:30,88.13,88.13,85.68,86.78,30973
INFRAIETF,2025-01-01 00:00:00+05:30,86.77,87.23,86.34,86.99,28609
INFRAIETF,2025-01-02 00:00:00+05:30,86.88,88.46,86.71,88.22,41764
INFRAIETF,2025-01-03 00:00:00+05:30,88.5,88.84,87.8,88.04,67508
INFRAIETF,2025-01-06 00:00:00+05:30,88.04,88.83,85.8,86.09,182315
INFRAIETF,2025-01-07 00:00:00+05:30,86.43,87.04,86.14,86.59,31769
INFRAIETF,2025-01-08 00:00:00+05:30,86.79,87.08,86.08,86.51,53526
INFRAIETF,2025-01-09 00:00:00+05:30,86.21,86.66,85.46,85.64,60503
INFRAIETF,2025-01-10 00:00:00+05:30,85.91,85.91,84.3,84.68,213139
INFRAIETF,2025-01-13 00:00:00+05:30,83.94,84.02,82.2,82.59,155470
INFRAIETF,2025-01-14 00:00:00+05:30,83.18,83.73,82.79,83.01,243827
INFRAIETF,2025-01-15 00:00:00+05:30,83.97,84.48,83.55,84.23,66556
INFRAIETF,2025-01-16 00:00:00+05:30,84.95,85.12,84.44,85.05,32450
INFRAIETF,2025-01-17 00:00:00+05:30,85.95,86.18,84.19,86.03,36904
INFRAIETF,2025-01-20 00:00:00+05:30,87.75,87.75,85.75,86.64,66375
INFRAIETF,2025-01-21 00:00:00+05:30,86.9,87.11,84.87,85.05,50118
INFRAIETF,2025-01-22 00:00:00+05:30,85.06,88.8,84.03,85.51,39310
INFRAIETF,2025-01-23 00:00:00+05:30,84.84,85.17,84.4,84.98,47370
INFRAIETF,2025-01-24 00:00:00+05:30,84.97,85.79,84.18,84.45,44904
INFRAIETF,2025-01-27 00:00:00+05:30,84.08,84.76,82.81,83.28,100029
INFRAIETF,2025-01-28 00:00:00+05:30,83.3,84.76,82.05,83.2,84560
INFRAIETF,2025-01-29 00:00:00+05:30,84.86,84.86,82.5,83.67,80605
INFRAIETF,2025-01-30 00:00:00+05:30,84.0,84.6,83.66,84.25,86505
INFRAIETF,2025-01-31 00:00:00+05:30,84.47,87.9,84.25,86.06,229953
INFRAIETF,2025-02-01 00:00:00+05:30,86.06,86.86,83.52,84.7,284725
INFRAIETF,2025-02-03 00:00:00+05:30,87.2,87.2,82.53,83.18,365489
INFRAIETF,2025-02-04 00:00:00+05:30,83.49,85.02,83.41,84.96,70090
INFRAIETF,2025-02-05 00:00:00+05:30,85.61,85.85,85.1,85.3,56735
INFRAIETF,2025-02-06 00:00:00+05:30,85.31,85.52,84.27,84.62,113024
INFRAIETF,2025-02-07 00:00:00+05:30,85.1,85.49,84.3,84.74,64346
INFRAIETF,2025-02-10 00:00:00+05:30,84.98,84.98,83.41,83.76,40469
INFRAIETF,2025-02-11 00:00:00+05:30,83.99,83.99,82.1,82.42,82869
INFRAIETF,2025-02-12 00:00:00+05:30,81.86,82.51,80.66,82.19,141498
INFRAIETF,2025-02-13 00:00:00+05:30,82.84,83.02,81.78,82.3,73283
INFRAIETF,2025-02-14 00:00:00+05:30,83.53,83.53,80.7,81.47,107484
INFRAIETF,2025-02-17 00:00:00+05:30,81.11,81.65,80.11,81.51,120939
INFRAIETF,2025-02-18 00:00:00+05:30,81.51,82.9,80.58,81.64,50698
INFRAIETF,2025-02-19 00:00:00+05:30,81.65,82.98,80.97,82.04,83440
INFRAIETF,2025-02-20 00:00:00+05:30,81.6,82.78,81.54,82.6,63647
INFRAIETF,2025-02-21 00:00:00+05:30,82.6,82.9,81.99,82.25,40896
INFRAIETF,2025-02-24 00:00:00+05:30,82.2,82.2,80.97,81.07,77335
INFRAIETF,2025-02-25 00:00:00+05:30,81.08,81.25,80.58,80.77,80010
INFRAIETF,2025-02-27 00:00:00+05:30,80.77,80.78,80.01,80.3,59021
INFRAIETF,2025-02-28 00:00:00+05:30,80.31,81.0,78.32,79.1,134818
INFRAIETF,2025-03-03 00:00:00+05:30,79.39,79.39,77.65,78.79,172895
INFRAIETF,2025-03-04 00:00:00+05:30,78.37,79.13,77.87,78.84,77007
INFRAIETF,2025-03-05 00:00:00+05:30,78.91,80.59,78.88,80.49,48640
INFRAIETF,2025-03-06 00:00:00+05:30,81.11,81.83,80.6,81.77,53190
INFRAIETF,2025-03-07 00:00:00+05:30,81.99,82.48,81.7,81.99,78509
INFRAIETF,2025-03-10 00:00:00+05:30,82.49,82.62,81.27,81.43,102201
