Symbol,Date,Open,High,Low,Close,Volume
IMAGICAA,2016-07-14 09:17:00+05:30,81.6,84.45,81.1,82.85,181627
IMAGICAA,2016-07-15 09:16:00+05:30,82.75,83.4,80.75,81.3,105780
IMAGICAA,2016-07-18 09:15:00+05:30,81.75,82.4,80.2,80.8,88499
IMAGICAA,2016-07-19 09:15:00+05:30,81.35,82.75,80.55,81.8,154496
IMAGICAA,2016-07-20 09:15:00+05:30,80.65,83.5,80.65,82.95,109336
IMAGICAA,2016-07-21 09:15:00+05:30,82.85,92.4,82.85,90.65,2364839
IMAGICAA,2016-07-22 09:15:00+05:30,91.8,93.4,89.25,90.8,1165323
IMAGICAA,2016-07-25 09:15:00+05:30,90.5,92.7,87.45,91.25,324364
IMAGICAA,2016-07-26 09:15:00+05:30,92.0,98.25,89.1,93.65,1118919
IMAGICAA,2016-07-27 09:15:00+05:30,94.7,96.4,93.0,95.35,640241
IMAGICAA,2016-07-28 09:15:00+05:30,95.6,95.7,90.0,91.6,356928
IMAGICAA,2016-07-29 09:15:00+05:30,91.45,91.45,85.65,87.0,545595
IMAGICAA,2016-08-01 09:15:00+05:30,87.9,87.9,83.5,83.9,157057
IMAGICAA,2016-08-02 09:15:00+05:30,84.3,87.65,84.05,84.75,150546
IMAGICAA,2016-08-03 09:15:00+05:30,84.0,84.8,82.55,82.95,91168
IMAGICAA,2016-08-04 09:16:00+05:30,83.35,83.75,82.4,83.25,69289
IMAGICAA,2016-08-05 09:15:00+05:30,83.1,88.25,82.7,86.05,203723
IMAGICAA,2016-08-08 09:15:00+05:30,86.75,89.3,85.9,88.8,190819
IMAGICAA,2016-08-09 09:15:00+05:30,91.0,91.2,89.0,89.6,167562
IMAGICAA,2016-08-10 09:15:00+05:30,89.1,91.7,84.75,86.6,370464
IMAGICAA,2016-08-11 09:15:00+05:30,85.6,86.6,84.1,84.8,37009
IMAGICAA,2016-08-12 09:16:00+05:30,84.95,86.75,84.75,85.05,70656
IMAGICAA,2016-08-16 09:18:00+05:30,85.2,85.95,82.2,83.1,49160
IMAGICAA,2016-08-17 09:18:00+05:30,83.1,83.75,82.1,83.2,26999
IMAGICAA,2016-08-18 09:15:00+05:30,83.1,85.55,82.3,84.05,29872
IMAGICAA,2016-08-19 09:16:00+05:30,84.65,85.0,82.5,83.1,53181
IMAGICAA,2016-08-22 09:16:00+05:30,83.95,84.9,82.85,83.4,59220
IMAGICAA,2016-08-23 09:15:00+05:30,83.7,83.85,82.0,82.75,56030
IMAGICAA,2016-08-24 09:16:00+05:30,82.65,83.15,81.5,81.75,56432
IMAGICAA,2016-08-25 09:16:00+05:30,81.9,83.0,79.6,79.95,141050
IMAGICAA,2016-08-26 09:15:00+05:30,80.55,81.05,76.85,77.8,131848
IMAGICAA,2016-08-29 09:15:00+05:30,77.8,79.5,77.8,78.95,91556
IMAGICAA,2016-08-30 09:17:00+05:30,79.15,81.8,78.05,78.8,220383
IMAGICAA,2016-08-31 09:16:00+05:30,79.0,81.2,78.55,79.4,128532
IMAGICAA,2016-09-01 09:16:00+05:30,79.5,80.45,78.0,78.65,58057
IMAGICAA,2016-09-02 09:15:00+05:30,78.15,79.65,77.0,77.4,69641
IMAGICAA,2016-09-06 09:15:00+05:30,78.45,78.85,76.25,78.15,54648
IMAGICAA,2016-09-07 09:15:00+05:30,78.45,81.3,78.1,79.45,128044
IMAGICAA,2016-09-08 09:15:00+05:30,79.9,80.55,79.0,79.35,76466
IMAGICAA,2016-09-09 09:15:00+05:30,79.1,82.2,78.75,80.0,200472
IMAGICAA,2016-09-12 09:15:00+05:30,78.45,79.7,77.5,78.25,62848
IMAGICAA,2016-09-14 09:17:00+05:30,78.1,80.1,77.85,79.15,52092
IMAGICAA,2016-09-15 09:15:00+05:30,78.5,79.8,78.4,78.9,27765
IMAGICAA,2016-09-16 09:16:00+05:30,79.7,81.3,77.7,78.15,183719
IMAGICAA,2016-09-19 09:15:00+05:30,77.95,79.15,77.0,77.85,121911
IMAGICAA,2016-09-20 09:15:00+05:30,77.75,78.55,76.5,77.05,81321
IMAGICAA,2016-09-21 09:16:00+05:30,77.35,78.45,77.0,77.2,31084
IMAGICAA,2016-09-22 09:15:00+05:30,77.65,84.85,77.3,83.35,1331038
IMAGICAA,2016-09-23 09:15:00+05:30,97.0,100.0,94.25,100.0,5770284
IMAGICAA,2016-09-26 09:15:00+05:30,105.0,117.45,102.35,112.25,14739970
IMAGICAA,2016-09-27 09:15:00+05:30,110.95,112.9,105.55,109.05,4851893
IMAGICAA,2016-09-28 09:15:00+05:30,109.4,112.3,108.1,108.7,1466921
IMAGICAA,2016-09-29 09:15:00+05:30,109.8,111.9,97.85,97.85,1756988
IMAGICAA,2016-09-30 09:15:00+05:30,96.0,101.4,95.0,99.25,1338437
IMAGICAA,2016-10-03 09:15:00+05:30,100.8,104.0,100.75,102.4,763633
IMAGICAA,2016-10-04 09:15:00+05:30,103.4,103.8,98.75,100.3,495286
IMAGICAA,2016-10-05 09:15:00+05:30,102.8,110.3,102.5,107.4,2932723
IMAGICAA,2016-10-06 09:15:00+05:30,107.95,107.95,101.15,102.3,831620
IMAGICAA,2016-10-07 09:15:00+05:30,103.0,104.8,101.1,102.25,464319
IMAGICAA,2016-10-10 09:15:00+05:30,103.0,103.2,100.6,101.5,319820
IMAGICAA,2016-10-13 09:15:00+05:30,101.8,101.8,96.3,97.4,438835
IMAGICAA,2016-10-14 09:15:00+05:30,98.0,100.55,96.55,99.2,553011
IMAGICAA,2016-10-17 09:15:00+05:30,99.2,104.5,98.0,100.3,852108
IMAGICAA,2016-10-18 09:15:00+05:30,101.15,102.25,100.25,100.75,372787
IMAGICAA,2016-10-19 09:15:00+05:30,101.5,103.75,100.5,101.1,366274
IMAGICAA,2016-10-20 09:15:00+05:30,101.9,103.0,100.1,100.4,262280
IMAGICAA,2016-10-21 09:15:00+05:30,102.25,106.9,101.6,105.0,1279719
IMAGICAA,2016-10-24 09:15:00+05:30,105.4,108.5,104.25,106.9,991693
IMAGICAA,2016-10-25 09:15:00+05:30,107.5,111.75,106.7,110.85,1610801
IMAGICAA,2016-10-26 09:15:00+05:30,110.8,111.8,107.0,107.7,634677
IMAGICAA,2016-10-27 09:15:00+05:30,107.7,108.75,101.5,105.0,794325
IMAGICAA,2016-10-28 09:15:00+05:30,105.4,107.9,103.5,105.2,508557
IMAGICAA,2016-11-01 09:15:00+05:30,105.95,106.9,103.25,103.65,178908
IMAGICAA,2016-11-02 09:15:00+05:30,101.35,102.75,100.05,100.6,233967
IMAGICAA,2016-11-03 09:15:00+05:30,100.3,102.75,97.6,98.3,179670
IMAGICAA,2016-11-04 09:15:00+05:30,98.9,99.8,94.0,95.0,225961
IMAGICAA,2016-11-07 09:15:00+05:30,97.95,101.8,96.6,98.75,253871
IMAGICAA,2016-11-08 09:15:00+05:30,99.7,100.45,97.25,98.4,109802
IMAGICAA,2016-11-09 09:15:00+05:30,89.7,91.85,79.2,91.2,552066
IMAGICAA,2016-11-10 09:15:00+05:30,94.0,96.5,92.25,93.85,193011
IMAGICAA,2016-11-11 09:15:00+05:30,93.0,93.0,89.55,90.15,179038
IMAGICAA,2016-11-15 09:15:00+05:30,90.2,90.45,84.05,86.3,188416
IMAGICAA,2016-11-16 09:15:00+05:30,87.1,88.8,81.1,81.75,254596
IMAGICAA,2016-11-17 09:15:00+05:30,81.15,84.55,79.05,79.75,148512
IMAGICAA,2016-11-18 09:15:00+05:30,80.6,82.8,80.6,81.9,139667
IMAGICAA,2016-11-21 09:15:00+05:30,83.1,83.1,77.1,77.6,196163
IMAGICAA,2016-11-22 09:15:00+05:30,79.7,79.7,76.55,78.2,139835
IMAGICAA,2016-11-23 09:15:00+05:30,79.0,83.0,78.6,82.15,119060
IMAGICAA,2016-11-24 09:15:00+05:30,81.95,83.55,80.0,80.65,125016
IMAGICAA,2016-11-25 09:15:00+05:30,81.45,84.6,80.25,83.8,127344
IMAGICAA,2016-11-28 09:15:00+05:30,83.95,85.5,82.1,82.35,166152
IMAGICAA,2016-11-29 09:15:00+05:30,82.85,84.6,82.8,84.0,89788
IMAGICAA,2016-11-30 09:15:00+05:30,84.9,89.85,84.0,88.0,394469
IMAGICAA,2016-12-01 09:15:00+05:30,88.7,88.7,85.5,85.7,105637
IMAGICAA,2016-12-02 09:15:00+05:30,85.65,85.65,83.1,83.5,96989
IMAGICAA,2016-12-05 09:15:00+05:30,83.5,84.0,80.6,81.35,179320
IMAGICAA,2016-12-06 09:15:00+05:30,81.95,83.2,81.6,82.0,126093
IMAGICAA,2016-12-07 09:15:00+05:30,81.65,83.7,81.2,82.15,99356
IMAGICAA,2016-12-08 09:15:00+05:30,83.2,83.2,80.9,81.35,257909
IMAGICAA,2016-12-09 09:15:00+05:30,82.3,83.3,81.25,81.45,151183
IMAGICAA,2016-12-12 09:15:00+05:30,81.0,82.0,77.55,78.05,167723
IMAGICAA,2016-12-13 09:15:00+05:30,78.45,78.95,75.2,76.35,364281
IMAGICAA,2016-12-14 09:15:00+05:30,76.55,76.7,74.75,74.9,225215
IMAGICAA,2016-12-15 09:15:00+05:30,76.3,80.3,76.0,78.15,531572
IMAGICAA,2016-12-16 09:15:00+05:30,78.7,79.0,76.25,76.85,189228
IMAGICAA,2016-12-19 09:15:00+05:30,76.5,77.2,74.3,74.65,152084
IMAGICAA,2016-12-20 09:15:00+05:30,74.2,75.35,74.1,74.3,62356
IMAGICAA,2016-12-21 09:15:00+05:30,75.35,78.25,73.85,75.8,229343
IMAGICAA,2016-12-22 09:15:00+05:30,75.8,75.8,73.5,74.15,102801
IMAGICAA,2016-12-23 09:15:00+05:30,74.1,75.75,73.55,74.0,103952
IMAGICAA,2016-12-26 09:15:00+05:30,74.5,74.5,70.5,71.35,127186
IMAGICAA,2016-12-27 09:15:00+05:30,71.55,72.4,69.8,71.05,259754
IMAGICAA,2016-12-28 09:15:00+05:30,71.55,72.15,68.9,69.8,414816
IMAGICAA,2016-12-29 09:15:00+05:30,70.2,73.95,70.2,70.85,393529
IMAGICAA,2016-12-30 09:15:00+05:30,71.5,72.5,70.8,71.15,234641
IMAGICAA,2017-01-02 09:15:00+05:30,71.7,72.9,70.7,71.8,228640
IMAGICAA,2017-01-03 09:15:00+05:30,72.35,73.8,72.0,72.75,402098
IMAGICAA,2017-01-04 09:15:00+05:30,73.1,74.25,72.75,72.9,229902
IMAGICAA,2017-01-05 09:15:00+05:30,73.55,76.35,73.35,75.1,566313
IMAGICAA,2017-01-06 09:15:00+05:30,75.6,76.2,73.6,73.9,223367
IMAGICAA,2017-01-09 09:15:00+05:30,74.25,74.25,72.45,72.75,160196
IMAGICAA,2017-01-10 09:15:00+05:30,73.0,77.0,72.85,75.8,598693
IMAGICAA,2017-01-11 09:56:00+05:30,76.35,77.7,75.65,76.4,490990
IMAGICAA,2017-01-12 09:15:00+05:30,76.1,77.15,75.7,75.95,128448
IMAGICAA,2017-01-13 09:15:00+05:30,76.1,76.45,74.6,75.1,130259
IMAGICAA,2017-01-16 09:15:00+05:30,74.95,75.9,74.55,75.2,114248
IMAGICAA,2017-01-17 09:15:00+05:30,75.5,77.2,75.05,75.6,162068
IMAGICAA,2017-01-18 09:15:00+05:30,75.6,79.5,75.6,78.4,496492
IMAGICAA,2017-01-19 09:15:00+05:30,78.45,79.4,77.0,77.35,314533
IMAGICAA,2017-01-20 09:15:00+05:30,77.3,77.75,74.7,75.0,192318
IMAGICAA,2017-01-23 09:16:00+05:30,75.5,77.1,74.5,75.0,131380
IMAGICAA,2017-01-24 09:18:00+05:30,75.4,76.75,75.1,75.3,187514
IMAGICAA,2017-01-25 09:15:00+05:30,75.9,77.5,75.1,76.25,348073
IMAGICAA,2017-01-27 09:15:00+05:30,76.9,79.0,76.25,76.7,290568
IMAGICAA,2017-01-30 09:15:00+05:30,76.85,77.85,75.8,76.3,178323
IMAGICAA,2017-01-31 09:15:00+05:30,75.75,76.4,73.65,74.1,188610
IMAGICAA,2017-02-01 09:15:00+05:30,74.5,77.15,73.1,75.65,263960
IMAGICAA,2017-02-02 09:15:00+05:30,75.0,76.3,75.0,75.55,113544
IMAGICAA,2017-02-03 09:15:00+05:30,76.25,77.0,75.0,75.65,238539
IMAGICAA,2017-02-06 09:15:00+05:30,76.8,79.45,76.4,78.7,813822
IMAGICAA,2017-02-07 09:15:00+05:30,79.45,82.8,78.55,80.6,1017707
IMAGICAA,2017-02-08 09:15:00+05:30,81.5,84.0,81.2,82.8,800471
IMAGICAA,2017-02-09 09:15:00+05:30,83.35,83.7,80.5,81.35,393444
IMAGICAA,2017-02-10 09:15:00+05:30,82.0,82.6,79.8,80.3,217964
IMAGICAA,2017-02-13 09:15:00+05:30,80.5,81.0,77.3,77.75,311057
IMAGICAA,2017-02-14 09:15:00+05:30,78.4,78.4,76.1,76.5,186794
IMAGICAA,2017-02-15 09:15:00+05:30,76.8,77.7,73.35,73.7,362516
IMAGICAA,2017-02-16 09:15:00+05:30,74.4,74.8,73.25,74.1,237880
IMAGICAA,2017-02-17 09:16:00+05:30,74.55,76.0,74.45,74.7,206882
IMAGICAA,2017-02-20 09:15:00+05:30,75.4,75.9,74.85,75.25,186280
IMAGICAA,2017-02-21 09:15:00+05:30,75.75,79.4,74.85,77.55,582219
IMAGICAA,2017-02-22 09:15:00+05:30,77.8,82.25,77.25,79.55,1131622
IMAGICAA,2017-02-23 09:15:00+05:30,79.9,93.5,79.8,87.9,6153726
IMAGICAA,2017-02-27 09:15:00+05:30,88.0,88.9,85.15,86.95,1414189
IMAGICAA,2017-02-28 09:15:00+05:30,87.0,88.7,85.5,86.15,489358
IMAGICAA,2017-03-01 09:15:00+05:30,86.85,88.0,83.6,84.65,562153
IMAGICAA,2017-03-02 09:15:00+05:30,85.2,85.95,81.0,81.5,438898
IMAGICAA,2017-03-03 09:15:00+05:30,81.4,83.2,80.1,80.75,359831
IMAGICAA,2017-03-06 09:15:00+05:30,81.5,85.0,80.8,83.55,524412
IMAGICAA,2017-03-07 09:15:00+05:30,83.7,83.9,81.8,82.45,254272
IMAGICAA,2017-03-08 09:15:00+05:30,82.9,82.9,80.5,81.0,271258
IMAGICAA,2017-03-09 09:15:00+05:30,81.65,83.95,81.1,81.75,374042
IMAGICAA,2017-03-10 09:15:00+05:30,82.75,82.8,79.0,79.55,294318
IMAGICAA,2017-03-14 09:15:00+05:30,81.05,83.4,80.6,81.45,328199
IMAGICAA,2017-03-15 09:15:00+05:30,82.0,83.2,81.1,81.7,295483
IMAGICAA,2017-03-16 09:15:00+05:30,82.45,85.95,81.85,84.95,738521
IMAGICAA,2017-03-17 09:15:00+05:30,85.25,87.0,84.3,84.8,523488
IMAGICAA,2017-03-20 09:15:00+05:30,84.6,86.2,84.1,85.05,178082
IMAGICAA,2017-03-21 09:15:00+05:30,85.6,85.9,82.6,83.6,295918
IMAGICAA,2017-03-22 09:15:00+05:30,83.0,85.0,82.5,83.55,321700
IMAGICAA,2017-03-23 09:15:00+05:30,83.25,84.4,83.0,83.45,170694
IMAGICAA,2017-03-24 09:15:00+05:30,83.9,83.95,82.2,82.7,241839
IMAGICAA,2017-03-27 09:15:00+05:30,83.0,83.6,81.2,81.55,313654
IMAGICAA,2017-03-28 09:15:00+05:30,81.95,83.05,81.35,81.7,318636
IMAGICAA,2017-03-29 09:15:00+05:30,82.35,82.7,79.55,80.1,351179
IMAGICAA,2017-03-30 09:15:00+05:30,80.75,83.1,80.3,81.95,403245
IMAGICAA,2017-03-31 09:15:00+05:30,81.1,82.4,78.25,78.5,749184
IMAGICAA,2017-04-03 09:15:00+05:30,79.15,82.2,79.15,81.3,499333
IMAGICAA,2017-04-05 09:15:00+05:30,81.2,84.7,81.05,83.65,927985
IMAGICAA,2017-04-06 09:15:00+05:30,83.0,84.0,82.25,83.35,249729
IMAGICAA,2017-04-07 09:15:00+05:30,83.0,87.9,82.5,83.95,916287
IMAGICAA,2017-04-10 09:15:00+05:30,84.1,85.2,83.2,83.65,403529
IMAGICAA,2017-04-11 09:15:00+05:30,84.6,85.75,84.45,84.95,443977
IMAGICAA,2017-04-12 09:15:00+05:30,85.0,85.55,82.0,82.6,390330
IMAGICAA,2017-04-13 09:15:00+05:30,83.0,86.85,82.55,86.2,805949
IMAGICAA,2017-04-17 09:15:00+05:30,86.95,86.95,84.0,84.35,283045
IMAGICAA,2017-04-18 09:15:00+05:30,84.9,88.0,83.45,83.8,880687
IMAGICAA,2017-04-19 09:15:00+05:30,83.9,85.35,83.55,84.4,272684
IMAGICAA,2017-04-20 09:15:00+05:30,84.85,86.7,84.1,84.6,436752
IMAGICAA,2017-04-21 09:15:00+05:30,85.3,85.65,84.05,84.25,279470
IMAGICAA,2017-04-24 09:16:00+05:30,84.5,85.5,83.05,83.75,403851
IMAGICAA,2017-04-25 09:15:00+05:30,84.1,85.35,83.6,83.8,325662
IMAGICAA,2017-04-26 09:15:00+05:30,84.35,84.75,82.5,83.75,294370
IMAGICAA,2017-04-27 09:16:00+05:30,84.1,87.45,83.65,86.9,797904
IMAGICAA,2017-04-28 09:15:00+05:30,87.85,91.85,86.6,89.9,2092962
IMAGICAA,2017-05-02 09:15:00+05:30,90.5,90.7,85.8,87.2,681832
IMAGICAA,2017-05-03 09:15:00+05:30,87.9,88.9,86.75,87.2,296160
IMAGICAA,2017-05-04 09:15:00+05:30,87.75,88.45,86.7,87.0,218675
IMAGICAA,2017-05-05 09:16:00+05:30,87.1,87.2,83.75,84.15,254666
IMAGICAA,2017-05-08 09:15:00+05:30,84.9,85.0,83.3,83.75,183055
IMAGICAA,2017-05-09 09:15:00+05:30,84.4,84.6,82.6,83.95,220400
IMAGICAA,2017-05-10 09:15:00+05:30,84.25,86.0,83.5,83.8,371989
IMAGICAA,2017-05-11 09:15:00+05:30,84.35,90.2,84.15,88.1,1491065
IMAGICAA,2017-05-12 09:15:00+05:30,89.2,89.7,85.7,86.2,698771
IMAGICAA,2017-05-15 09:15:00+05:30,86.75,87.35,85.35,85.85,290729
IMAGICAA,2017-05-16 09:15:00+05:30,85.95,86.4,84.5,85.25,228201
IMAGICAA,2017-05-17 09:15:00+05:30,85.2,85.45,84.35,84.8,198649
IMAGICAA,2017-05-18 09:15:00+05:30,84.0,84.4,79.6,80.6,484449
IMAGICAA,2017-05-19 09:15:00+05:30,82.0,83.25,79.35,81.5,212867
IMAGICAA,2017-05-22 09:15:00+05:30,81.8,82.75,76.35,78.85,170005
IMAGICAA,2017-05-23 09:15:00+05:30,78.85,78.85,76.15,78.05,186905
IMAGICAA,2017-05-24 09:15:00+05:30,78.0,78.95,75.5,75.9,209189
IMAGICAA,2017-05-25 09:15:00+05:30,76.5,77.45,74.3,75.95,276404
IMAGICAA,2017-05-26 09:15:00+05:30,75.5,80.0,75.5,77.65,382955
IMAGICAA,2017-05-29 09:15:00+05:30,78.0,78.3,75.6,75.9,200505
IMAGICAA,2017-05-30 09:15:00+05:30,75.6,76.25,74.4,75.25,169462
IMAGICAA,2017-05-31 09:15:00+05:30,75.7,76.55,75.2,76.0,156010
IMAGICAA,2017-06-01 09:15:00+05:30,76.35,76.95,74.9,75.25,150896
IMAGICAA,2017-06-02 09:15:00+05:30,75.9,76.75,74.0,74.95,239279
IMAGICAA,2017-06-05 09:15:00+05:30,75.4,78.8,74.95,78.15,331857
IMAGICAA,2017-06-06 09:15:00+05:30,78.5,82.0,77.0,78.0,801490
IMAGICAA,2017-06-07 09:15:00+05:30,78.45,78.9,77.0,77.7,198003
IMAGICAA,2017-06-08 09:15:00+05:30,77.35,78.55,77.35,77.75,126065
IMAGICAA,2017-06-09 09:16:00+05:30,78.0,79.8,76.65,79.0,265809
IMAGICAA,2017-06-12 09:15:00+05:30,78.3,79.35,76.5,76.95,181732
IMAGICAA,2017-06-13 09:15:00+05:30,77.55,78.5,77.0,77.3,103258
IMAGICAA,2017-06-14 09:15:00+05:30,77.3,77.75,76.4,76.7,126915
IMAGICAA,2017-06-15 09:15:00+05:30,76.7,77.5,74.4,75.2,244132
IMAGICAA,2017-06-16 09:15:00+05:30,75.55,75.95,74.05,74.45,208562
IMAGICAA,2017-06-19 09:15:00+05:30,74.9,75.5,73.35,73.7,150303
IMAGICAA,2017-06-20 09:15:00+05:30,73.7,81.8,73.7,74.8,1384347
IMAGICAA,2017-06-21 09:15:00+05:30,75.25,85.4,74.15,83.15,3434823
IMAGICAA,2017-06-22 09:15:00+05:30,85.9,88.2,81.5,82.4,2602919
IMAGICAA,2017-06-23 09:15:00+05:30,82.3,84.3,79.2,81.7,849411
IMAGICAA,2017-06-27 09:15:00+05:30,81.5,82.25,76.7,77.25,547785
IMAGICAA,2017-06-28 09:16:00+05:30,76.2,79.3,76.2,76.75,433724
IMAGICAA,2017-06-29 09:15:00+05:30,77.1,78.9,76.0,76.4,465479
IMAGICAA,2017-06-30 09:15:00+05:30,76.3,78.65,75.2,75.6,496965
IMAGICAA,2017-07-03 09:15:00+05:30,76.0,77.2,75.2,75.95,334065
IMAGICAA,2017-07-04 09:15:00+05:30,75.95,78.5,75.2,75.95,554348
IMAGICAA,2017-07-05 09:15:00+05:30,76.35,78.5,75.95,76.75,517463
IMAGICAA,2017-07-06 09:15:00+05:30,77.25,79.75,76.25,76.55,669334
IMAGICAA,2017-07-07 09:15:00+05:30,76.65,77.5,76.5,77.05,234376
IMAGICAA,2017-07-10 10:24:00+05:30,77.25,77.25,72.0,75.1,131568
IMAGICAA,2017-07-11 09:15:00+05:30,76.0,76.35,71.35,72.3,939889
IMAGICAA,2017-07-12 09:15:00+05:30,72.95,73.9,71.3,72.25,522402
IMAGICAA,2017-07-13 09:15:00+05:30,72.8,73.7,71.65,72.05,431742
IMAGICAA,2017-07-14 09:15:00+05:30,71.6,72.4,71.45,71.8,229480
IMAGICAA,2017-07-17 09:15:00+05:30,72.0,73.9,71.8,72.9,237416
IMAGICAA,2017-07-18 09:15:00+05:30,72.5,72.75,71.6,71.75,158540
IMAGICAA,2017-07-19 09:15:00+05:30,72.05,74.05,72.05,72.6,282901
IMAGICAA,2017-07-20 09:15:00+05:30,73.25,74.85,72.7,73.7,491015
IMAGICAA,2017-07-21 09:15:00+05:30,73.8,74.8,72.85,73.35,203731
IMAGICAA,2017-07-24 09:15:00+05:30,73.55,74.1,73.0,73.2,166714
IMAGICAA,2017-07-25 09:16:00+05:30,72.5,73.75,72.5,73.05,101798
IMAGICAA,2017-07-26 09:15:00+05:30,73.6,77.0,73.3,74.9,528260
IMAGICAA,2017-07-27 09:15:00+05:30,74.35,75.0,71.65,72.05,318668
IMAGICAA,2017-07-28 09:15:00+05:30,71.2,71.95,70.0,70.15,585099
IMAGICAA,2017-07-31 09:15:00+05:30,70.4,71.0,69.2,69.6,212919
IMAGICAA,2017-08-01 09:15:00+05:30,69.8,70.1,65.8,67.3,561287
IMAGICAA,2017-08-02 09:15:00+05:30,67.7,67.95,65.15,65.5,319471
IMAGICAA,2017-08-03 09:15:00+05:30,65.9,65.95,62.1,62.45,390667
IMAGICAA,2017-08-04 09:15:00+05:30,62.8,62.9,61.1,61.65,281087
IMAGICAA,2017-08-07 09:15:00+05:30,62.15,62.15,57.7,59.05,696782
IMAGICAA,2017-08-08 09:15:00+05:30,59.55,63.4,59.1,61.35,654079
IMAGICAA,2017-08-09 09:15:00+05:30,60.2,60.95,58.2,58.5,244573
IMAGICAA,2017-08-10 09:15:00+05:30,58.5,59.95,55.7,57.6,307657
IMAGICAA,2017-08-11 09:15:00+05:30,57.6,58.75,56.45,58.05,211245
IMAGICAA,2017-08-14 09:15:00+05:30,58.8,60.3,58.7,59.05,179579
IMAGICAA,2017-08-16 09:15:00+05:30,60.1,60.2,57.25,58.35,197950
IMAGICAA,2017-08-17 09:16:00+05:30,58.75,59.4,57.4,57.7,135090
IMAGICAA,2017-08-18 09:15:00+05:30,57.2,57.6,55.9,56.35,171613
IMAGICAA,2017-08-21 09:15:00+05:30,56.15,57.35,54.75,55.05,195377
IMAGICAA,2017-08-22 09:15:00+05:30,55.6,55.75,52.85,53.65,234224
IMAGICAA,2017-08-23 09:15:00+05:30,54.0,54.4,52.5,53.85,235082
IMAGICAA,2017-08-24 09:15:00+05:30,54.2,56.0,53.95,54.25,269593
IMAGICAA,2017-08-28 09:15:00+05:30,54.95,57.75,54.1,55.25,623921
IMAGICAA,2017-08-29 09:15:00+05:30,55.3,55.85,54.0,54.25,297636
IMAGICAA,2017-08-30 09:15:00+05:30,55.0,65.1,54.95,65.1,2405412
IMAGICAA,2017-08-31 09:15:00+05:30,67.7,74.8,66.0,72.3,5066018
IMAGICAA,2017-09-01 09:15:00+05:30,71.9,74.4,69.3,73.1,1569094
IMAGICAA,2017-09-04 09:15:00+05:30,71.1,73.2,66.2,68.15,745756
IMAGICAA,2017-09-05 09:15:00+05:30,68.7,71.25,68.6,69.35,547996
IMAGICAA,2017-09-06 09:15:00+05:30,69.45,79.4,68.6,78.35,2675695
IMAGICAA,2017-09-07 09:15:00+05:30,82.0,84.4,81.2,81.85,3815089
IMAGICAA,2017-09-08 09:15:00+05:30,81.05,81.5,71.65,72.4,1637621
IMAGICAA,2017-09-11 09:15:00+05:30,73.0,73.75,69.0,69.95,744768
IMAGICAA,2017-09-12 09:15:00+05:30,70.5,74.7,70.5,73.6,1014188
IMAGICAA,2017-09-13 09:15:00+05:30,73.6,74.4,70.4,70.8,591187
IMAGICAA,2017-09-14 09:15:00+05:30,71.4,73.7,71.15,72.9,456744
IMAGICAA,2017-09-15 09:15:00+05:30,72.0,72.85,70.65,71.05,282378
IMAGICAA,2017-09-18 09:15:00+05:30,71.75,74.0,71.5,72.35,347042
IMAGICAA,2017-09-19 09:15:00+05:30,72.5,74.0,71.05,71.5,349122
IMAGICAA,2017-09-20 09:15:00+05:30,72.0,72.8,70.05,70.2,400147
IMAGICAA,2017-09-21 09:15:00+05:30,70.3,71.85,69.25,70.3,266493
IMAGICAA,2017-09-22 09:15:00+05:30,69.85,76.9,68.5,69.6,1943048
IMAGICAA,2017-09-25 09:15:00+05:30,69.6,70.3,65.45,67.05,406939
IMAGICAA,2017-09-26 09:15:00+05:30,66.95,69.55,66.6,67.75,288177
IMAGICAA,2017-09-27 09:15:00+05:30,68.4,68.9,64.9,65.25,197601
IMAGICAA,2017-09-28 09:15:00+05:30,65.25,67.7,65.25,65.75,185943
IMAGICAA,2017-09-29 09:16:00+05:30,66.3,67.6,65.4,65.75,217332
IMAGICAA,2017-10-03 09:15:00+05:30,66.3,66.75,54.0,62.0,482055
IMAGICAA,2017-10-04 09:15:00+05:30,62.6,67.95,62.15,65.45,680389
IMAGICAA,2017-10-05 09:15:00+05:30,65.9,67.4,64.55,65.55,285843
IMAGICAA,2017-10-06 09:15:00+05:30,65.6,66.9,65.4,65.85,155556
IMAGICAA,2017-10-09 09:15:00+05:30,65.2,67.65,65.1,66.75,190289
IMAGICAA,2017-10-10 09:15:00+05:30,67.3,68.9,66.5,67.15,245187
IMAGICAA,2017-10-11 09:15:00+05:30,67.15,72.4,66.65,67.1,930783
IMAGICAA,2017-10-12 09:15:00+05:30,67.75,70.6,67.55,69.05,414887
IMAGICAA,2017-10-13 09:15:00+05:30,69.35,70.9,68.5,69.15,357307
IMAGICAA,2017-10-16 09:15:00+05:30,69.35,71.7,69.0,69.4,383139
IMAGICAA,2017-10-17 09:15:00+05:30,69.65,70.55,68.55,68.95,139315
IMAGICAA,2017-10-18 09:16:00+05:30,69.05,70.0,67.8,69.1,201829
IMAGICAA,2017-10-23 09:16:00+05:30,68.6,68.8,67.25,67.55,139385
IMAGICAA,2017-10-24 09:15:00+05:30,68.0,70.0,67.65,69.2,269785
IMAGICAA,2017-10-25 09:15:00+05:30,70.0,70.5,68.35,68.6,146788
