Symbol,Date,Open,High,Low,Close,Volume
MUFTI,2025-04-29 00:00:00+05:30,135.86,137.5,131.22,132.35,75637
MUFTI,2025-04-30 00:00:00+05:30,132.3,134.0,130.0,130.95,54321
MUFTI,2025-05-02 00:00:00+05:30,131.2,131.95,129.41,130.2,52676
MUFTI,2025-05-05 00:00:00+05:30,130.2,132.16,128.76,130.07,62739
MUFTI,2025-05-06 00:00:00+05:30,130.55,131.37,126.02,126.47,77491
MUFTI,2025-05-07 00:00:00+05:30,126.0,128.89,124.55,128.02,74302
MUFTI,2025-05-08 00:00:00+05:30,128.02,131.1,126.65,127.39,60260
MUFTI,2025-05-09 00:00:00+05:30,124.9,125.76,122.97,125.09,70628
MUFTI,2025-05-12 00:00:00+05:30,128.1,131.98,128.1,131.24,98258
MUFTI,2025-05-13 00:00:00+05:30,130.98,135.4,130.21,133.62,66954
MUFTI,2025-05-14 00:00:00+05:30,134.0,138.06,134.0,136.3,74760
MUFTI,2025-05-15 00:00:00+05:30,137.25,138.49,135.99,137.06,50132
MUFTI,2025-05-16 00:00:00+05:30,137.06,140.0,135.99,137.93,68200
MUFTI,2025-05-19 00:00:00+05:30,138.0,147.0,138.0,144.79,345229
MUFTI,2025-05-20 00:00:00+05:30,145.4,148.0,143.51,145.7,255193
MUFTI,2025-05-21 00:00:00+05:30,145.7,148.07,142.91,144.19,168215
MUFTI,2025-05-22 00:00:00+05:30,144.0,145.9,143.5,144.87,107080
MUFTI,2025-05-23 00:00:00+05:30,152.0,173.84,151.12,173.84,2547334
MUFTI,2025-05-26 00:00:00+05:30,175.6,186.01,166.8,181.81,2939720
MUFTI,2025-05-27 00:00:00+05:30,186.0,186.0,175.5,177.93,306707
MUFTI,2025-05-28 00:00:00+05:30,176.0,178.7,173.51,175.21,124420
MUFTI,2025-05-29 00:00:00+05:30,177.0,177.5,170.51,172.55,98345
MUFTI,2025-05-30 00:00:00+05:30,172.65,173.3,168.92,171.9,103575
MUFTI,2025-06-02 00:00:00+05:30,171.9,189.0,169.5,176.78,262447
MUFTI,2025-06-03 00:00:00+05:30,177.0,178.88,172.5,173.53,69597
MUFTI,2025-06-04 00:00:00+05:30,174.0,175.16,169.2,170.52,103560
MUFTI,2025-06-05 00:00:00+05:30,171.79,174.96,171.1,171.76,70820
MUFTI,2025-06-06 00:00:00+05:30,172.8,183.0,170.0,179.71,421500
MUFTI,2025-06-09 00:00:00+05:30,184.35,184.5,179.0,179.86,205541
MUFTI,2025-06-10 00:00:00+05:30,180.0,182.5,177.1,178.26,177576
MUFTI,2025-06-11 00:00:00+05:30,178.1,179.8,173.43,175.72,139557
MUFTI,2025-06-12 00:00:00+05:30,174.33,178.92,169.81,170.99,122248
MUFTI,2025-06-13 00:00:00+05:30,167.2,172.5,165.0,169.78,99132
MUFTI,2025-06-16 00:00:00+05:30,169.0,172.84,165.1,170.39,404244
MUFTI,2025-06-17 00:00:00+05:30,170.35,172.34,167.02,167.91,58741
MUFTI,2025-06-18 00:00:00+05:30,167.8,171.78,165.11,166.94,49454
MUFTI,2025-06-19 00:00:00+05:30,166.94,169.43,161.36,163.66,76364
MUFTI,2025-06-20 00:00:00+05:30,163.66,169.41,161.89,165.66,81071
MUFTI,2025-06-23 00:00:00+05:30,168.33,169.7,159.0,160.46,322277
MUFTI,2025-06-24 00:00:00+05:30,164.2,164.7,161.0,161.84,73319
MUFTI,2025-06-25 00:00:00+05:30,163.3,168.93,163.0,168.48,100493
MUFTI,2025-06-26 00:00:00+05:30,169.8,170.0,161.0,164.0,335874
MUFTI,2025-06-27 00:00:00+05:30,165.9,170.9,164.58,165.91,212736
MUFTI,2025-06-30 00:00:00+05:30,166.9,170.28,165.06,167.21,125648
MUFTI,2025-07-01 00:00:00+05:30,167.21,171.48,165.87,166.93,91042
MUFTI,2025-07-02 00:00:00+05:30,168.0,168.7,164.25,166.32,116829
MUFTI,2025-07-03 00:00:00+05:30,167.29,168.13,164.54,167.22,168196
MUFTI,2025-07-04 00:00:00+05:30,165.65,168.11,165.01,166.71,71830
MUFTI,2025-07-07 00:00:00+05:30,166.71,168.5,163.21,166.52,181257
MUFTI,2025-07-08 00:00:00+05:30,166.15,175.49,165.71,171.4,276726
MUFTI,2025-07-09 00:00:00+05:30,169.9,172.59,168.8,170.57,66083
MUFTI,2025-07-10 00:00:00+05:30,171.5,175.55,170.13,175.15,110472
MUFTI,2025-07-11 00:00:00+05:30,174.9,175.4,168.72,169.57,92492
MUFTI,2025-07-14 00:00:00+05:30,169.58,172.0,167.22,168.76,263618
MUFTI,2025-07-15 00:00:00+05:30,169.7,171.0,166.52,167.12,78611
MUFTI,2025-07-16 00:00:00+05:30,167.15,170.18,167.0,168.8,36379
MUFTI,2025-07-17 00:00:00+05:30,168.8,171.97,168.7,170.58,56581
MUFTI,2025-07-18 00:00:00+05:30,171.0,171.01,167.6,168.64,38880
MUFTI,2025-07-21 00:00:00+05:30,167.68,177.02,166.79,172.12,195107
MUFTI,2025-07-22 00:00:00+05:30,172.0,173.13,166.31,167.3,78242
MUFTI,2025-07-23 00:00:00+05:30,168.95,168.95,165.27,166.49,49637
MUFTI,2025-07-24 00:00:00+05:30,166.85,167.0,163.28,163.88,76380
MUFTI,2025-07-25 00:00:00+05:30,163.5,166.45,160.1,161.69,57026
MUFTI,2025-07-28 00:00:00+05:30,162.0,163.01,159.05,159.95,74290
MUFTI,2025-07-29 00:00:00+05:30,159.95,162.44,156.32,161.35,126269
MUFTI,2025-07-30 00:00:00+05:30,161.99,171.08,161.99,168.11,592979
MUFTI,2025-07-31 00:00:00+05:30,165.11,169.52,160.05,165.03,156086
MUFTI,2025-08-01 00:00:00+05:30,141.0,152.56,132.02,132.02,2580745
MUFTI,2025-08-04 00:00:00+05:30,131.36,132.8,122.19,127.69,1395115
MUFTI,2025-08-05 00:00:00+05:30,128.69,130.09,127.8,129.03,189562
MUFTI,2025-08-06 00:00:00+05:30,129.02,131.0,125.52,126.05,164406
MUFTI,2025-08-07 00:00:00+05:30,126.0,127.39,120.81,122.91,356077
MUFTI,2025-08-08 00:00:00+05:30,123.98,124.49,117.25,118.36,364774
MUFTI,2025-08-11 00:00:00+05:30,120.0,122.88,118.95,120.28,173027
MUFTI,2025-08-12 00:00:00+05:30,121.0,122.88,119.7,121.85,124799
MUFTI,2025-08-13 00:00:00+05:30,123.0,123.14,114.0,114.77,587634
MUFTI,2025-08-14 00:00:00+05:30,115.5,116.1,112.03,114.68,271889
MUFTI,2025-08-18 00:00:00+05:30,118.0,121.0,116.2,119.74,316601
MUFTI,2025-08-19 00:00:00+05:30,120.85,123.71,118.62,121.32,227394
MUFTI,2025-08-20 00:00:00+05:30,122.55,123.9,121.02,122.61,251192
MUFTI,2025-08-21 00:00:00+05:30,123.6,123.6,121.2,122.94,112257
MUFTI,2025-08-22 00:00:00+05:30,122.8,122.8,120.32,121.14,109623
MUFTI,2025-08-25 00:00:00+05:30,122.97,127.8,120.71,126.14,516593
MUFTI,2025-08-26 00:00:00+05:30,126.13,128.94,123.25,127.5,276903
MUFTI,2025-08-28 00:00:00+05:30,126.1,126.68,124.0,125.02,84057
MUFTI,2025-08-29 00:00:00+05:30,124.41,124.59,120.0,120.61,229086
MUFTI,2025-09-01 00:00:00+05:30,121.21,126.12,120.5,124.06,174202
MUFTI,2025-09-02 00:00:00+05:30,123.0,126.01,122.61,124.89,172057
MUFTI,2025-09-03 00:00:00+05:30,123.71,126.48,123.71,124.9,105930
MUFTI,2025-09-04 00:00:00+05:30,126.9,130.7,124.51,125.25,260174
MUFTI,2025-09-05 00:00:00+05:30,125.3,126.89,124.8,125.8,160163
MUFTI,2025-09-08 00:00:00+05:30,128.3,130.14,126.5,128.15,224194
MUFTI,2025-09-09 00:00:00+05:30,129.0,129.75,126.06,126.29,337843
MUFTI,2025-09-10 00:00:00+05:30,120.76,122.99,120.2,120.56,518076
MUFTI,2025-09-11 00:00:00+05:30,120.64,121.4,118.1,118.47,321294
MUFTI,2025-09-12 00:00:00+05:30,118.71,119.43,116.5,116.9,255854
MUFTI,2025-09-15 00:00:00+05:30,117.0,119.6,116.0,118.65,292355
MUFTI,2025-09-16 00:00:00+05:30,119.45,119.45,117.51,118.34,254857
MUFTI,2025-09-17 00:00:00+05:30,118.82,119.25,117.51,118.62,195667
MUFTI,2025-09-18 00:00:00+05:30,119.5,122.0,118.11,118.99,499213
MUFTI,2025-09-19 00:00:00+05:30,119.0,119.35,117.01,117.76,279035
MUFTI,2025-09-22 00:00:00+05:30,117.77,118.22,116.0,116.28,277311
MUFTI,2025-09-23 00:00:00+05:30,116.15,116.94,115.01,115.32,222999
MUFTI,2025-09-24 00:00:00+05:30,115.5,115.54,113.56,113.67,246329
MUFTI,2025-09-25 00:00:00+05:30,114.19,114.19,110.1,110.65,259860
MUFTI,2025-09-26 00:00:00+05:30,110.8,111.93,106.05,106.61,368536
MUFTI,2025-09-29 00:00:00+05:30,106.61,107.4,105.0,105.61,229441
MUFTI,2025-09-30 00:00:00+05:30,107.19,112.05,106.41,108.39,400184
MUFTI,2025-10-01 00:00:00+05:30,107.36,111.4,107.36,110.02,182417
MUFTI,2025-10-03 00:00:00+05:30,110.02,114.0,109.68,113.57,210704
MUFTI,2025-10-06 00:00:00+05:30,113.57,113.57,111.56,112.47,76199
MUFTI,2025-10-07 00:00:00+05:30,113.32,113.96,110.75,111.5,64810
MUFTI,2025-10-08 00:00:00+05:30,111.5,111.68,110.12,110.81,74014
MUFTI,2025-10-09 00:00:00+05:30,110.15,111.99,110.01,111.16,70177
MUFTI,2025-10-10 00:00:00+05:30,113.0,116.82,112.28,115.45,242778
MUFTI,2025-10-13 00:00:00+05:30,116.0,116.0,112.8,113.52,100548
MUFTI,2025-10-14 00:00:00+05:30,115.29,116.25,112.22,112.99,130044
MUFTI,2025-10-15 00:00:00+05:30,113.1,113.89,112.14,112.86,47976
MUFTI,2025-10-16 00:00:00+05:30,114.54,114.54,111.37,112.27,62461
MUFTI,2025-10-17 00:00:00+05:30,111.0,112.96,111.0,111.88,55802
MUFTI,2025-10-20 00:00:00+05:30,112.02,115.0,111.5,112.88,57359
MUFTI,2025-10-21 00:00:00+05:30,114.9,114.9,112.92,113.46,35731
MUFTI,2025-10-23 00:00:00+05:30,114.5,115.7,110.46,114.46,127048
MUFTI,2025-10-24 00:00:00+05:30,115.5,115.5,113.12,114.06,67963
MUFTI,2025-10-27 00:00:00+05:30,114.02,114.9,112.39,113.19,70197
MUFTI,2025-10-28 00:00:00+05:30,113.2,113.85,112.56,112.85,57900
MUFTI,2025-10-29 00:00:00+05:30,112.55,114.49,112.12,113.0,94075
MUFTI,2025-10-30 00:00:00+05:30,113.07,114.0,111.6,112.02,80498
MUFTI,2025-10-31 00:00:00+05:30,112.02,112.75,111.0,111.2,67799
MUFTI,2025-11-03 00:00:00+05:30,110.9,113.6,110.9,112.64,89229
MUFTI,2025-11-04 00:00:00+05:30,112.97,112.98,111.45,112.31,58445
MUFTI,2025-11-06 00:00:00+05:30,111.11,111.9,109.13,110.75,80797
MUFTI,2025-11-07 00:00:00+05:30,110.75,115.6,109.24,114.54,151367
MUFTI,2025-11-10 00:00:00+05:30,109.98,109.98,97.54,104.06,899205
MUFTI,2025-11-11 00:00:00+05:30,105.31,106.69,101.9,102.81,163227
MUFTI,2025-11-12 00:00:00+05:30,102.5,103.1,102.0,102.32,158389
MUFTI,2025-11-13 00:00:00+05:30,102.0,103.0,101.53,101.87,126567
MUFTI,2025-11-14 00:00:00+05:30,101.87,103.53,101.76,102.9,56862
MUFTI,2025-11-17 00:00:00+05:30,102.99,103.0,101.51,101.91,99028
MUFTI,2025-11-18 00:00:00+05:30,102.7,102.7,98.9,99.06,212511
MUFTI,2025-11-19 00:00:00+05:30,99.06,103.0,99.0,100.43,265422
MUFTI,2025-11-20 00:00:00+05:30,100.5,103.0,100.5,102.56,108146
MUFTI,2025-11-21 00:00:00+05:30,102.6,102.6,99.01,100.61,91077
MUFTI,2025-11-24 00:00:00+05:30,100.12,100.61,98.17,98.81,103062
MUFTI,2025-11-25 00:00:00+05:30,99.0,100.35,98.0,99.1,83142
MUFTI,2025-11-26 00:00:00+05:30,100.0,101.4,99.06,100.88,60421
MUFTI,2025-11-27 00:00:00+05:30,101.0,102.0,99.11,100.16,57496
MUFTI,2025-11-28 00:00:00+05:30,100.0,101.6,99.4,100.11,67020
