Symbol,Date,Open,High,Low,Close,Volume
SIGIND,2021-05-11 00:00:00+05:30,38.1,39.2,36.5,37.0,106515
SIGIND,2021-05-12 00:00:00+05:30,38.65,38.7,36.6,36.9,47094
SIGIND,2021-05-14 00:00:00+05:30,36.5,36.95,35.15,35.55,33670
SIGIND,2021-05-17 00:00:00+05:30,36.8,39.0,35.6,37.5,101643
SIGIND,2021-05-18 00:00:00+05:30,36.1,38.45,36.1,37.4,54517
SIGIND,2021-05-19 00:00:00+05:30,37.9,38.55,37.1,37.8,47326
SIGIND,2021-05-20 00:00:00+05:30,38.0,38.5,37.0,37.3,24307
SIGIND,2021-05-21 00:00:00+05:30,38.25,38.45,37.05,37.3,37591
SIGIND,2021-05-24 00:00:00+05:30,37.35,37.95,36.6,37.1,25646
SIGIND,2021-05-25 00:00:00+05:30,37.9,44.5,37.25,44.2,638052
SIGIND,2021-05-26 00:00:00+05:30,45.0,47.4,43.95,45.45,333329
SIGIND,2021-05-27 00:00:00+05:30,45.5,45.95,42.25,43.1,120685
SIGIND,2021-05-28 00:00:00+05:30,43.85,46.0,41.85,44.5,230671
SIGIND,2021-05-31 00:00:00+05:30,47.0,53.4,47.0,53.4,514873
SIGIND,2021-06-01 00:00:00+05:30,55.5,58.7,54.5,58.7,964148
SIGIND,2021-06-02 00:00:00+05:30,59.55,59.55,53.6,55.5,466564
SIGIND,2021-06-03 00:00:00+05:30,56.4,56.9,54.1,55.3,158128
SIGIND,2021-06-04 00:00:00+05:30,56.7,56.7,53.75,54.15,103366
SIGIND,2021-06-07 00:00:00+05:30,55.0,55.0,51.5,52.05,181388
SIGIND,2021-06-08 00:00:00+05:30,52.05,53.0,50.25,50.75,129872
SIGIND,2021-06-09 00:00:00+05:30,50.2,53.5,50.0,51.15,114699
SIGIND,2021-06-10 00:00:00+05:30,51.3,52.7,50.2,51.0,75225
SIGIND,2021-06-11 00:00:00+05:30,51.05,56.1,51.05,53.25,116218
SIGIND,2021-06-14 00:00:00+05:30,53.25,54.95,51.0,52.05,60385
SIGIND,2021-06-15 00:00:00+05:30,51.2,53.9,51.15,51.8,51327
SIGIND,2021-06-16 00:00:00+05:30,51.2,53.0,49.75,50.05,109095
SIGIND,2021-06-17 00:00:00+05:30,50.1,50.55,48.2,48.95,92580
SIGIND,2021-06-18 00:00:00+05:30,49.0,50.4,45.2,46.35,149070
SIGIND,2021-06-21 00:00:00+05:30,46.3,50.95,45.0,50.95,198963
SIGIND,2021-06-22 00:00:00+05:30,54.9,54.9,50.25,51.25,93894
SIGIND,2021-06-23 00:00:00+05:30,52.9,52.9,48.2,49.6,68287
SIGIND,2021-06-24 00:00:00+05:30,49.6,51.15,46.5,48.2,69488
SIGIND,2021-06-25 00:00:00+05:30,48.85,48.85,46.65,47.4,59385
SIGIND,2021-06-28 00:00:00+05:30,48.9,49.9,47.05,48.9,49425
SIGIND,2021-06-29 00:00:00+05:30,49.5,53.0,48.9,52.05,172729
SIGIND,2021-06-30 00:00:00+05:30,52.4,53.4,50.2,50.85,68412
SIGIND,2021-07-01 00:00:00+05:30,51.0,53.0,49.15,52.4,98849
SIGIND,2021-07-02 00:00:00+05:30,52.7,54.2,51.8,53.8,170643
SIGIND,2021-07-05 00:00:00+05:30,54.0,54.0,51.55,52.05,83201
SIGIND,2021-07-06 00:00:00+05:30,52.25,55.6,51.65,52.8,248836
SIGIND,2021-07-07 00:00:00+05:30,54.0,54.0,52.05,52.3,52908
SIGIND,2021-07-08 00:00:00+05:30,52.3,53.4,50.3,50.75,50767
SIGIND,2021-07-09 00:00:00+05:30,51.8,51.8,50.35,50.95,32316
SIGIND,2021-07-12 00:00:00+05:30,51.5,53.85,50.9,52.15,88980
SIGIND,2021-07-13 00:00:00+05:30,53.3,53.75,52.2,52.95,43928
SIGIND,2021-07-14 00:00:00+05:30,53.4,55.9,51.25,53.95,207208
SIGIND,2021-07-15 00:00:00+05:30,54.5,54.9,52.2,52.75,122416
SIGIND,2021-07-16 00:00:00+05:30,52.8,53.8,51.1,51.6,47839
SIGIND,2021-07-19 00:00:00+05:30,52.25,52.85,50.95,51.5,37323
SIGIND,2021-07-20 00:00:00+05:30,52.45,52.45,48.1,49.65,98249
SIGIND,2021-07-22 00:00:00+05:30,50.95,51.0,47.6,48.5,62549
SIGIND,2021-07-23 00:00:00+05:30,49.0,53.35,48.15,53.2,298980
SIGIND,2021-07-26 00:00:00+05:30,57.9,58.5,55.1,58.5,596500
SIGIND,2021-07-27 00:00:00+05:30,63.5,64.35,62.2,64.35,1019638
SIGIND,2021-07-28 00:00:00+05:30,64.0,64.0,61.15,61.15,140391
SIGIND,2021-07-29 00:00:00+05:30,58.25,59.9,58.1,58.1,97460
SIGIND,2021-07-30 00:00:00+05:30,56.0,58.1,55.2,55.4,283014
SIGIND,2021-08-02 00:00:00+05:30,57.6,58.0,53.05,55.9,152413
SIGIND,2021-08-03 00:00:00+05:30,56.0,57.25,54.0,54.4,97470
SIGIND,2021-08-04 00:00:00+05:30,55.95,56.8,53.5,55.1,74204
SIGIND,2021-08-05 00:00:00+05:30,56.8,56.8,53.5,53.85,40296
SIGIND,2021-08-06 00:00:00+05:30,53.35,56.25,53.35,54.8,36218
SIGIND,2021-08-09 00:00:00+05:30,54.0,57.5,53.35,53.75,74742
SIGIND,2021-08-10 00:00:00+05:30,53.15,54.45,51.5,51.8,34465
SIGIND,2021-08-11 00:00:00+05:30,50.0,52.0,49.25,51.0,68020
SIGIND,2021-08-12 00:00:00+05:30,51.25,53.55,50.05,53.35,28811
SIGIND,2021-08-13 00:00:00+05:30,53.4,55.8,53.4,54.0,21482
SIGIND,2021-08-16 00:00:00+05:30,52.45,52.45,51.3,51.35,57270
SIGIND,2021-08-17 00:00:00+05:30,51.2,52.25,49.0,49.6,41717
SIGIND,2021-08-18 00:00:00+05:30,51.0,51.0,47.15,47.25,77719
SIGIND,2021-08-20 00:00:00+05:30,46.8,47.2,45.0,45.25,60303
SIGIND,2021-08-23 00:00:00+05:30,45.5,46.65,43.0,43.35,27306
SIGIND,2021-08-24 00:00:00+05:30,43.05,45.5,41.7,45.5,25250
SIGIND,2021-08-25 00:00:00+05:30,47.35,47.75,43.65,47.5,65429
SIGIND,2021-08-26 00:00:00+05:30,48.7,48.7,45.5,46.6,14311
SIGIND,2021-08-27 00:00:00+05:30,46.05,47.65,46.05,46.7,8883
SIGIND,2021-08-30 00:00:00+05:30,47.9,48.0,46.05,47.15,13424
SIGIND,2021-08-31 00:00:00+05:30,48.1,48.2,47.25,47.3,8443
SIGIND,2021-09-01 00:00:00+05:30,48.0,49.55,46.1,47.45,27920
SIGIND,2021-09-02 00:00:00+05:30,48.0,49.75,47.1,48.05,45702
SIGIND,2021-09-03 00:00:00+05:30,47.5,49.25,47.5,48.75,12291
SIGIND,2021-09-06 00:00:00+05:30,49.5,50.75,48.65,49.15,22846
SIGIND,2021-09-07 00:00:00+05:30,49.25,49.95,48.3,48.5,27571
SIGIND,2021-09-08 00:00:00+05:30,49.75,49.75,48.05,48.4,7854
SIGIND,2021-09-09 00:00:00+05:30,48.8,49.15,48.3,48.65,5769
SIGIND,2021-09-13 00:00:00+05:30,48.75,50.8,48.1,49.3,28043
SIGIND,2021-09-14 00:00:00+05:30,49.5,49.9,47.75,48.25,15245
SIGIND,2021-09-15 00:00:00+05:30,48.5,49.3,47.5,47.95,16431
SIGIND,2021-09-16 00:00:00+05:30,48.8,48.8,47.2,47.75,19548
SIGIND,2021-09-17 00:00:00+05:30,48.6,48.65,45.85,46.5,33047
SIGIND,2021-09-20 00:00:00+05:30,45.85,47.95,45.35,46.45,29508
SIGIND,2021-09-21 00:00:00+05:30,45.55,47.0,44.5,45.05,40201
SIGIND,2021-09-22 00:00:00+05:30,46.2,46.95,45.3,46.25,24971
SIGIND,2021-09-23 00:00:00+05:30,47.45,47.5,44.25,45.45,42140
SIGIND,2021-09-24 00:00:00+05:30,45.95,45.95,44.45,44.6,26425
SIGIND,2021-09-27 00:00:00+05:30,44.1,45.4,44.0,44.5,20579
SIGIND,2021-09-28 00:00:00+05:30,44.45,45.15,44.0,44.2,17857
SIGIND,2021-09-29 00:00:00+05:30,44.2,45.0,43.05,44.05,23996
SIGIND,2021-09-30 00:00:00+05:30,44.8,44.8,43.8,44.45,19400
SIGIND,2021-10-01 00:00:00+05:30,45.15,45.5,43.45,44.45,22860
SIGIND,2021-10-04 00:00:00+05:30,45.5,45.5,42.25,42.25,125926
SIGIND,2021-10-05 00:00:00+05:30,41.95,44.35,41.05,44.35,94229
SIGIND,2021-10-06 00:00:00+05:30,46.0,46.1,44.5,44.6,40357
SIGIND,2021-10-07 00:00:00+05:30,45.35,46.0,44.7,44.85,22192
SIGIND,2021-10-08 00:00:00+05:30,45.95,45.95,44.25,44.6,33026
SIGIND,2021-10-11 00:00:00+05:30,44.6,46.4,43.3,46.0,42498
SIGIND,2021-10-12 00:00:00+05:30,46.5,47.9,45.65,47.3,35057
SIGIND,2021-10-13 00:00:00+05:30,48.45,48.45,45.5,45.75,21596
SIGIND,2021-10-14 00:00:00+05:30,47.25,47.25,44.7,44.9,26003
SIGIND,2021-10-18 00:00:00+05:30,45.75,45.75,43.2,44.05,37025
SIGIND,2021-10-19 00:00:00+05:30,42.55,44.8,42.55,43.2,36187
SIGIND,2021-10-20 00:00:00+05:30,44.25,44.25,42.75,42.9,11141
SIGIND,2021-10-21 00:00:00+05:30,44.45,44.75,42.65,43.95,18647
SIGIND,2021-10-22 00:00:00+05:30,45.0,45.0,42.1,42.3,14695
SIGIND,2021-10-25 00:00:00+05:30,42.7,42.7,41.5,41.8,9827
SIGIND,2021-10-26 00:00:00+05:30,42.4,43.15,41.75,42.95,9456
SIGIND,2021-10-27 00:00:00+05:30,43.8,44.95,42.25,43.85,12006
SIGIND,2021-10-28 00:00:00+05:30,43.0,45.15,42.3,42.65,18153
SIGIND,2021-10-29 00:00:00+05:30,42.65,43.7,41.25,42.45,7909
SIGIND,2021-11-01 00:00:00+05:30,43.35,44.55,42.85,44.1,39725
SIGIND,2021-11-02 00:00:00+05:30,45.95,45.95,43.1,43.35,9219
SIGIND,2021-11-03 00:00:00+05:30,43.4,44.35,42.7,42.75,11423
SIGIND,2021-11-04 00:00:00+05:30,43.1,44.5,43.1,43.75,3073
SIGIND,2021-11-08 00:00:00+05:30,45.0,45.0,42.75,43.1,6841
SIGIND,2021-11-09 00:00:00+05:30,42.8,44.25,41.25,41.65,46845
SIGIND,2021-11-10 00:00:00+05:30,42.45,42.75,41.85,42.5,12229
SIGIND,2021-11-11 00:00:00+05:30,44.0,44.0,41.6,42.45,10683
SIGIND,2021-11-12 00:00:00+05:30,43.0,43.0,41.1,41.85,24505
SIGIND,2021-11-15 00:00:00+05:30,42.9,42.9,40.45,40.8,26284
SIGIND,2021-11-16 00:00:00+05:30,40.5,41.5,39.3,40.4,24875
SIGIND,2021-11-17 00:00:00+05:30,40.4,41.9,40.2,40.95,14665
SIGIND,2021-11-18 00:00:00+05:30,42.1,42.45,39.55,40.55,12981
SIGIND,2021-11-22 00:00:00+05:30,39.7,40.5,38.65,39.2,18814
SIGIND,2021-11-23 00:00:00+05:30,41.0,41.0,38.0,39.55,21812
SIGIND,2021-11-24 00:00:00+05:30,40.25,40.9,39.35,40.05,11400
SIGIND,2021-11-25 00:00:00+05:30,41.0,41.0,40.0,40.3,9492
SIGIND,2021-11-26 00:00:00+05:30,42.3,42.3,39.65,40.35,27209
SIGIND,2021-11-29 00:00:00+05:30,39.3,42.0,38.35,38.4,20538
SIGIND,2021-11-30 00:00:00+05:30,39.65,39.65,36.65,37.2,20560
SIGIND,2021-12-01 00:00:00+05:30,38.9,38.9,36.75,37.1,14799
SIGIND,2021-12-02 00:00:00+05:30,36.75,38.2,36.5,37.45,35895
SIGIND,2021-12-03 00:00:00+05:30,37.45,38.5,36.5,37.65,17027
SIGIND,2021-12-06 00:00:00+05:30,37.65,39.4,36.1,36.65,42514
SIGIND,2021-12-07 00:00:00+05:30,38.25,38.9,36.8,38.6,25549
SIGIND,2021-12-08 00:00:00+05:30,39.0,40.0,38.25,39.65,19453
SIGIND,2021-12-09 00:00:00+05:30,40.5,42.7,40.05,41.6,42240
SIGIND,2021-12-10 00:00:00+05:30,43.0,43.0,40.8,41.6,25363
SIGIND,2021-12-13 00:00:00+05:30,42.9,42.9,41.65,42.0,12670
SIGIND,2021-12-14 00:00:00+05:30,42.2,42.75,40.4,40.95,46753
SIGIND,2021-12-15 00:00:00+05:30,41.8,41.85,40.45,41.0,10085
SIGIND,2021-12-16 00:00:00+05:30,40.75,45.1,40.25,45.1,128360
SIGIND,2021-12-17 00:00:00+05:30,48.0,48.9,43.6,45.55,170195
SIGIND,2021-12-20 00:00:00+05:30,46.5,46.5,41.0,41.9,100827
SIGIND,2021-12-21 00:00:00+05:30,41.7,44.4,41.65,43.65,25906
SIGIND,2021-12-22 00:00:00+05:30,44.65,45.7,43.1,44.6,74662
SIGIND,2021-12-23 00:00:00+05:30,45.9,46.2,44.0,44.25,36891
SIGIND,2021-12-24 00:00:00+05:30,45.2,45.4,42.05,43.2,21540
SIGIND,2021-12-27 00:00:00+05:30,44.1,44.4,42.3,42.55,37223
SIGIND,2021-12-28 00:00:00+05:30,43.8,43.8,42.25,42.65,19788
SIGIND,2021-12-29 00:00:00+05:30,43.5,43.95,42.55,43.35,12680
SIGIND,2021-12-30 00:00:00+05:30,43.35,46.75,42.85,45.2,166853
SIGIND,2021-12-31 00:00:00+05:30,45.75,46.6,44.75,45.1,70039
SIGIND,2022-01-03 00:00:00+05:30,45.95,46.0,44.2,45.1,57469
SIGIND,2022-01-04 00:00:00+05:30,45.75,45.75,44.05,44.55,28078
SIGIND,2022-01-05 00:00:00+05:30,44.55,47.2,44.1,45.75,161042
SIGIND,2022-01-06 00:00:00+05:30,45.2,45.7,43.7,44.75,61995
SIGIND,2022-01-07 00:00:00+05:30,45.0,46.45,44.35,45.2,78354
SIGIND,2022-01-10 00:00:00+05:30,45.85,46.0,43.95,44.5,59620
SIGIND,2022-01-11 00:00:00+05:30,45.45,46.5,44.3,45.45,115869
SIGIND,2022-01-12 00:00:00+05:30,46.35,46.35,44.0,44.3,90534
SIGIND,2022-01-13 00:00:00+05:30,44.95,44.95,43.65,44.65,24904
SIGIND,2022-01-14 00:00:00+05:30,45.5,49.1,44.65,49.1,197255
SIGIND,2022-01-17 00:00:00+05:30,53.0,53.45,47.55,52.85,489296
SIGIND,2022-01-18 00:00:00+05:30,53.7,56.9,52.5,53.05,290875
SIGIND,2022-01-19 00:00:00+05:30,52.15,55.5,50.0,50.35,79851
SIGIND,2022-01-20 00:00:00+05:30,50.75,55.35,50.35,55.35,150941
SIGIND,2022-01-21 00:00:00+05:30,57.7,60.85,56.0,59.05,967726
SIGIND,2022-01-24 00:00:00+05:30,60.9,61.0,53.15,54.9,286876
SIGIND,2022-01-25 00:00:00+05:30,54.55,60.35,52.05,60.35,264303
SIGIND,2022-01-27 00:00:00+05:30,59.0,66.35,58.0,66.35,812469
SIGIND,2022-01-28 00:00:00+05:30,66.75,69.45,63.05,63.05,244341
SIGIND,2022-01-31 00:00:00+05:30,62.5,63.05,59.9,59.9,90430
SIGIND,2022-02-01 00:00:00+05:30,57.4,59.7,56.95,57.25,99765
SIGIND,2022-02-02 00:00:00+05:30,55.4,60.05,55.4,56.95,177865
SIGIND,2022-02-03 00:00:00+05:30,56.5,58.5,55.8,56.15,100161
SIGIND,2022-02-04 00:00:00+05:30,56.8,58.95,55.05,58.9,102400
SIGIND,2022-02-07 00:00:00+05:30,59.0,59.5,56.0,56.55,89877
SIGIND,2022-02-08 00:00:00+05:30,56.25,57.4,53.75,53.75,89829
SIGIND,2022-02-09 00:00:00+05:30,52.6,54.6,51.1,51.3,100382
SIGIND,2022-02-10 00:00:00+05:30,51.95,53.55,51.05,52.6,47609
SIGIND,2022-02-11 00:00:00+05:30,53.3,53.4,50.65,51.5,42651
SIGIND,2022-02-14 00:00:00+05:30,49.0,52.7,48.95,49.2,62531
SIGIND,2022-02-15 00:00:00+05:30,48.95,50.55,46.9,49.6,82625
SIGIND,2022-02-16 00:00:00+05:30,48.75,51.9,48.7,49.95,50379
SIGIND,2022-02-17 00:00:00+05:30,50.2,50.9,47.65,48.2,31075
SIGIND,2022-02-18 00:00:00+05:30,48.1,49.35,47.25,47.5,26369
SIGIND,2022-02-21 00:00:00+05:30,47.4,47.5,45.35,45.65,30961
SIGIND,2022-02-22 00:00:00+05:30,45.0,45.0,43.4,43.4,26557
SIGIND,2022-02-23 00:00:00+05:30,43.7,45.55,43.45,45.55,49517
SIGIND,2022-02-24 00:00:00+05:30,43.4,44.5,43.3,43.3,29657
SIGIND,2022-02-25 00:00:00+05:30,42.5,44.45,42.5,43.5,40668
SIGIND,2022-02-28 00:00:00+05:30,44.0,44.4,42.45,43.3,23609
SIGIND,2022-03-02 00:00:00+05:30,44.0,44.0,42.3,43.25,16954
SIGIND,2022-03-03 00:00:00+05:30,44.75,44.75,42.15,43.85,24850
SIGIND,2022-03-04 00:00:00+05:30,43.95,44.0,42.55,43.4,13098
SIGIND,2022-03-07 00:00:00+05:30,43.45,43.45,41.25,41.45,35188
SIGIND,2022-03-08 00:00:00+05:30,40.35,42.3,40.35,41.35,22105
SIGIND,2022-03-09 00:00:00+05:30,42.5,43.4,42.15,43.4,23861
SIGIND,2022-03-10 00:00:00+05:30,44.95,45.55,42.8,43.95,52903
SIGIND,2022-03-11 00:00:00+05:30,42.7,44.75,42.7,43.15,27841
SIGIND,2022-03-14 00:00:00+05:30,43.75,43.75,41.35,42.25,49323
SIGIND,2022-03-15 00:00:00+05:30,42.0,43.9,41.85,41.95,79517
SIGIND,2022-03-16 00:00:00+05:30,42.95,42.95,42.45,42.7,50478
SIGIND,2022-03-17 00:00:00+05:30,43.5,44.35,42.0,42.65,57341
SIGIND,2022-03-21 00:00:00+05:30,42.5,43.5,41.75,43.0,37223
SIGIND,2022-03-22 00:00:00+05:30,43.0,43.05,42.3,42.75,14086
SIGIND,2022-03-23 00:00:00+05:30,43.4,43.4,42.0,42.3,19329
SIGIND,2022-03-24 00:00:00+05:30,43.2,43.2,41.55,41.85,42818
SIGIND,2022-03-25 00:00:00+05:30,41.65,42.3,41.05,41.3,43838
SIGIND,2022-03-28 00:00:00+05:30,42.85,42.85,40.5,41.6,102370
SIGIND,2022-03-29 00:00:00+05:30,42.4,42.45,39.55,39.65,79635
SIGIND,2022-03-30 00:00:00+05:30,39.9,40.65,38.1,38.65,66093
SIGIND,2022-03-31 00:00:00+05:30,38.65,39.7,37.2,38.3,122358
SIGIND,2022-04-01 00:00:00+05:30,39.35,40.2,37.7,40.2,58133
SIGIND,2022-04-04 00:00:00+05:30,41.45,42.2,39.65,41.75,40440
SIGIND,2022-04-05 00:00:00+05:30,43.15,43.8,41.8,43.3,45442
SIGIND,2022-04-06 00:00:00+05:30,43.5,43.95,42.2,43.35,29615
SIGIND,2022-04-07 00:00:00+05:30,44.9,44.9,43.15,43.65,31118
SIGIND,2022-04-08 00:00:00+05:30,43.7,43.9,43.3,43.6,13823
SIGIND,2022-04-11 00:00:00+05:30,44.0,46.5,42.7,45.25,48322
SIGIND,2022-04-12 00:00:00+05:30,45.5,45.5,43.8,44.45,22156
SIGIND,2022-04-13 00:00:00+05:30,44.45,44.5,42.2,43.4,21598
SIGIND,2022-04-18 00:00:00+05:30,45.35,45.35,42.0,42.5,22210
SIGIND,2022-04-19 00:00:00+05:30,44.0,44.0,41.7,42.3,19323
SIGIND,2022-04-20 00:00:00+05:30,42.5,43.8,41.55,42.7,38141
SIGIND,2022-04-21 00:00:00+05:30,43.05,43.75,43.0,43.3,15235
SIGIND,2022-04-22 00:00:00+05:30,42.0,47.2,42.0,46.15,82500
SIGIND,2022-04-25 00:00:00+05:30,47.0,47.0,44.05,44.4,31691
SIGIND,2022-04-26 00:00:00+05:30,46.4,48.75,44.45,46.7,128921
SIGIND,2022-04-27 00:00:00+05:30,46.0,46.7,44.55,44.8,23076
SIGIND,2022-04-28 00:00:00+05:30,44.8,45.9,44.1,44.3,19544
SIGIND,2022-04-29 00:00:00+05:30,44.05,45.9,44.05,44.55,39864
SIGIND,2022-05-02 00:00:00+05:30,44.0,45.75,44.0,44.3,11359
SIGIND,2022-05-04 00:00:00+05:30,44.3,45.45,43.0,43.65,19908
SIGIND,2022-05-05 00:00:00+05:30,43.25,45.3,41.5,42.7,17574
SIGIND,2022-05-06 00:00:00+05:30,42.0,42.0,40.55,41.65,16409
SIGIND,2022-05-09 00:00:00+05:30,42.4,42.4,39.25,39.8,38691
SIGIND,2022-05-10 00:00:00+05:30,41.25,41.25,38.45,38.9,32203
SIGIND,2022-05-11 00:00:00+05:30,38.0,40.5,35.25,38.25,46196
SIGIND,2022-05-12 00:00:00+05:30,37.5,37.9,35.35,36.3,27495
SIGIND,2022-05-13 00:00:00+05:30,36.35,38.8,36.0,36.9,22888
SIGIND,2022-05-16 00:00:00+05:30,39.0,39.0,37.9,38.8,10817
SIGIND,2022-05-17 00:00:00+05:30,39.4,39.8,37.8,39.0,24982
SIGIND,2022-05-18 00:00:00+05:30,39.75,39.9,38.35,38.8,14253
SIGIND,2022-05-19 00:00:00+05:30,38.1,38.95,36.55,37.5,15935
SIGIND,2022-05-20 00:00:00+05:30,38.1,39.95,37.65,39.65,17135
SIGIND,2022-05-23 00:00:00+05:30,38.9,40.05,38.5,38.85,18344
SIGIND,2022-05-24 00:00:00+05:30,38.2,39.8,38.05,38.4,4468
SIGIND,2022-05-25 00:00:00+05:30,39.2,39.2,36.65,37.25,8806
SIGIND,2022-05-26 00:00:00+05:30,39.1,39.1,36.3,37.9,10267
SIGIND,2022-05-27 00:00:00+05:30,37.15,39.45,37.0,38.45,13356
SIGIND,2022-05-30 00:00:00+05:30,38.0,39.6,37.9,38.2,25011
SIGIND,2022-05-31 00:00:00+05:30,39.3,39.3,38.15,38.85,6786
SIGIND,2022-06-01 00:00:00+05:30,39.3,39.85,38.4,38.7,10683
SIGIND,2022-06-02 00:00:00+05:30,38.0,40.4,38.0,39.75,34832
SIGIND,2022-06-03 00:00:00+05:30,39.6,40.45,39.55,39.85,23438
SIGIND,2022-06-06 00:00:00+05:30,38.3,40.4,38.25,40.1,13976
SIGIND,2022-06-07 00:00:00+05:30,40.25,40.4,39.05,39.45,19236
SIGIND,2022-06-08 00:00:00+05:30,40.1,40.15,39.5,39.55,4264
SIGIND,2022-06-09 00:00:00+05:30,39.4,40.0,38.25,39.35,10603
SIGIND,2022-06-10 00:00:00+05:30,40.8,40.8,38.1,38.3,12868
SIGIND,2022-06-13 00:00:00+05:30,39.0,39.0,36.6,37.15,4700
SIGIND,2022-06-14 00:00:00+05:30,38.6,38.6,36.7,37.4,9414
SIGIND,2022-06-15 00:00:00+05:30,38.6,38.6,36.7,37.15,3808
SIGIND,2022-06-16 00:00:00+05:30,38.4,38.4,35.35,35.8,19773
SIGIND,2022-06-17 00:00:00+05:30,35.5,35.6,32.7,33.45,16571
SIGIND,2022-06-20 00:00:00+05:30,33.5,33.5,27.95,30.95,16262
SIGIND,2022-06-21 00:00:00+05:30,32.65,32.75,30.95,31.65,9599
SIGIND,2022-06-22 00:00:00+05:30,31.05,32.8,31.05,32.15,10773
SIGIND,2022-06-23 00:00:00+05:30,32.0,33.85,30.8,31.45,17195
SIGIND,2022-06-24 00:00:00+05:30,33.0,33.0,31.05,32.5,12341
SIGIND,2022-06-27 00:00:00+05:30,34.55,34.55,33.0,33.2,8450
SIGIND,2022-06-28 00:00:00+05:30,33.0,33.45,32.05,33.1,8864
SIGIND,2022-06-29 00:00:00+05:30,33.3,35.0,32.5,33.05,4919
SIGIND,2022-06-30 00:00:00+05:30,33.6,33.6,32.3,32.95,2107
SIGIND,2022-07-01 00:00:00+05:30,32.95,33.95,31.8,32.35,9153
SIGIND,2022-07-04 00:00:00+05:30,32.05,33.7,32.05,33.0,4669
SIGIND,2022-07-05 00:00:00+05:30,32.55,33.6,32.55,33.3,4210
SIGIND,2022-07-06 00:00:00+05:30,33.2,33.6,32.05,32.35,6141
SIGIND,2022-07-07 00:00:00+05:30,32.25,33.6,32.25,32.95,6447
SIGIND,2022-07-08 00:00:00+05:30,33.5,39.5,32.85,39.5,219884
SIGIND,2022-07-11 00:00:00+05:30,39.0,41.7,37.65,38.8,213541
SIGIND,2022-07-12 00:00:00+05:30,39.8,41.1,35.3,38.95,44375
SIGIND,2022-07-13 00:00:00+05:30,39.55,40.2,38.0,38.65,19905
SIGIND,2022-07-14 00:00:00+05:30,39.85,39.85,37.8,38.65,13826
SIGIND,2022-07-15 00:00:00+05:30,37.9,39.7,37.9,38.55,18455
SIGIND,2022-07-18 00:00:00+05:30,39.4,42.0,38.35,39.35,51337
SIGIND,2022-07-19 00:00:00+05:30,40.0,40.0,38.4,38.95,10734
SIGIND,2022-07-20 00:00:00+05:30,39.0,40.9,38.45,39.55,29913
SIGIND,2022-07-21 00:00:00+05:30,39.4,40.0,38.6,39.1,13593
SIGIND,2022-07-22 00:00:00+05:30,39.1,39.95,38.65,39.25,8693
SIGIND,2022-07-25 00:00:00+05:30,39.9,39.9,38.15,39.0,9800
SIGIND,2022-07-26 00:00:00+05:30,38.2,39.55,35.25,37.55,27732
SIGIND,2022-07-27 00:00:00+05:30,37.75,38.5,36.3,37.05,12866
SIGIND,2022-07-28 00:00:00+05:30,37.9,38.5,36.85,37.3,12962
SIGIND,2022-07-29 00:00:00+05:30,39.4,39.55,37.05,38.25,13522
SIGIND,2022-08-01 00:00:00+05:30,38.6,38.6,36.95,37.55,12680
SIGIND,2022-08-02 00:00:00+05:30,38.4,38.7,36.3,38.05,13718
SIGIND,2022-08-03 00:00:00+05:30,37.3,38.75,37.3,37.7,8209
SIGIND,2022-08-04 00:00:00+05:30,37.1,38.35,37.05,37.65,15469
SIGIND,2022-08-05 00:00:00+05:30,37.6,38.95,37.6,38.45,30188
SIGIND,2022-08-08 00:00:00+05:30,38.35,39.9,38.3,38.9,21839
SIGIND,2022-08-10 00:00:00+05:30,39.2,39.7,38.65,38.8,16259
SIGIND,2022-08-11 00:00:00+05:30,39.9,39.9,37.7,37.8,13885
SIGIND,2022-08-12 00:00:00+05:30,37.05,40.45,36.65,38.15,33045
SIGIND,2022-08-16 00:00:00+05:30,37.5,45.75,37.5,43.15,460148
SIGIND,2022-08-17 00:00:00+05:30,41.4,42.95,40.7,41.25,117248
SIGIND,2022-08-18 00:00:00+05:30,41.5,42.55,41.35,41.8,40293
SIGIND,2022-08-19 00:00:00+05:30,41.15,44.85,41.15,43.7,118715
SIGIND,2022-08-22 00:00:00+05:30,44.5,44.5,41.3,41.6,23446
SIGIND,2022-08-23 00:00:00+05:30,43.3,43.45,41.2,42.1,24744
SIGIND,2022-08-24 00:00:00+05:30,41.95,43.9,41.95,42.4,102303
SIGIND,2022-08-25 00:00:00+05:30,43.5,43.5,41.7,42.25,16128
SIGIND,2022-08-26 00:00:00+05:30,43.6,43.6,41.5,41.55,29479
SIGIND,2022-08-29 00:00:00+05:30,41.95,41.95,40.05,40.4,25216
SIGIND,2022-08-30 00:00:00+05:30,40.0,43.7,39.95,41.9,63124
SIGIND,2022-09-01 00:00:00+05:30,41.9,42.6,41.55,41.7,15033
SIGIND,2022-09-02 00:00:00+05:30,41.15,42.35,40.8,41.55,14441
SIGIND,2022-09-05 00:00:00+05:30,42.55,43.0,40.5,41.35,45135
SIGIND,2022-09-06 00:00:00+05:30,41.4,42.65,41.25,41.4,21138
SIGIND,2022-09-07 00:00:00+05:30,42.45,42.45,38.8,40.65,17475
SIGIND,2022-09-08 00:00:00+05:30,40.3,42.75,40.3,41.95,22521
