Symbol,Date,Open,High,Low,Close,Volume
VIVIDHA,2019-08-05 00:00:00+05:30,0.3,0.35,0.25,0.3,68495
VIVIDHA,2019-08-06 00:00:00+05:30,0.3,0.3,0.25,0.25,162469
VIVIDHA,2019-08-07 00:00:00+05:30,0.3,0.3,0.25,0.25,127758
VIVIDHA,2019-08-08 00:00:00+05:30,0.25,0.3,0.25,0.3,12552
VIVIDHA,2019-08-09 00:00:00+05:30,0.3,0.3,0.25,0.3,142743
VIVIDHA,2019-08-13 00:00:00+05:30,0.25,0.3,0.25,0.25,40036
VIVIDHA,2019-08-14 00:00:00+05:30,0.25,0.3,0.2,0.25,111381
VIVIDHA,2019-08-16 00:00:00+05:30,0.2,0.3,0.2,0.3,253657
VIVIDHA,2019-08-19 00:00:00+05:30,0.25,0.3,0.25,0.3,106187
VIVIDHA,2019-08-20 00:00:00+05:30,0.25,0.3,0.25,0.3,64530
VIVIDHA,2019-08-21 00:00:00+05:30,0.25,0.3,0.25,0.25,45473
VIVIDHA,2019-08-22 00:00:00+05:30,0.2,0.3,0.2,0.25,357173
VIVIDHA,2019-08-23 00:00:00+05:30,0.2,0.25,0.2,0.2,132161
VIVIDHA,2019-08-26 00:00:00+05:30,0.25,0.25,0.2,0.2,397498
VIVIDHA,2019-08-27 00:00:00+05:30,0.25,0.25,0.2,0.25,94642
VIVIDHA,2019-08-28 00:00:00+05:30,0.25,0.25,0.2,0.2,73253
VIVIDHA,2019-08-29 00:00:00+05:30,0.2,0.25,0.15,0.2,311112
VIVIDHA,2019-08-30 00:00:00+05:30,0.2,0.25,0.15,0.2,123723
VIVIDHA,2019-09-03 00:00:00+05:30,0.2,0.2,0.15,0.2,131072
VIVIDHA,2019-09-04 00:00:00+05:30,0.15,0.25,0.15,0.25,84682
VIVIDHA,2019-09-05 00:00:00+05:30,0.25,0.25,0.2,0.2,66248
VIVIDHA,2019-09-06 00:00:00+05:30,0.25,0.25,0.15,0.2,129982
VIVIDHA,2019-09-09 00:00:00+05:30,0.2,0.25,0.15,0.2,159318
VIVIDHA,2019-09-11 00:00:00+05:30,0.2,0.25,0.2,0.2,58954
VIVIDHA,2019-09-12 00:00:00+05:30,0.2,0.25,0.15,0.15,104351
VIVIDHA,2019-09-13 00:00:00+05:30,0.2,0.2,0.2,0.2,33822
VIVIDHA,2019-09-16 00:00:00+05:30,0.2,0.25,0.15,0.25,188781
VIVIDHA,2019-09-17 00:00:00+05:30,0.25,0.3,0.2,0.2,231658
VIVIDHA,2019-09-18 00:00:00+05:30,0.25,0.25,0.2,0.2,124955
VIVIDHA,2019-09-19 00:00:00+05:30,0.2,0.25,0.2,0.25,56969
VIVIDHA,2019-09-20 00:00:00+05:30,0.25,0.25,0.2,0.2,135776
VIVIDHA,2019-09-23 00:00:00+05:30,0.2,0.25,0.2,0.2,150134
VIVIDHA,2019-09-24 00:00:00+05:30,0.25,0.25,0.2,0.2,24775
VIVIDHA,2019-09-25 00:00:00+05:30,0.25,0.25,0.2,0.2,67926
VIVIDHA,2019-09-26 00:00:00+05:30,0.25,0.25,0.2,0.25,52809
VIVIDHA,2019-09-27 00:00:00+05:30,0.2,0.25,0.2,0.2,149628
VIVIDHA,2019-09-30 00:00:00+05:30,0.2,0.25,0.15,0.25,101356
VIVIDHA,2019-10-01 00:00:00+05:30,0.25,0.25,0.2,0.2,98779
VIVIDHA,2019-10-03 00:00:00+05:30,0.25,0.25,0.2,0.2,51101
VIVIDHA,2019-10-04 00:00:00+05:30,0.2,0.25,0.2,0.2,29050
VIVIDHA,2019-10-07 00:00:00+05:30,0.2,0.25,0.2,0.2,120630
VIVIDHA,2019-10-09 00:00:00+05:30,0.25,0.25,0.15,0.2,104557
VIVIDHA,2019-10-10 00:00:00+05:30,0.2,0.25,0.15,0.2,477598
VIVIDHA,2019-10-11 00:00:00+05:30,0.2,0.25,0.15,0.15,240707
VIVIDHA,2019-10-14 00:00:00+05:30,0.2,0.2,0.15,0.2,6706
VIVIDHA,2019-10-15 00:00:00+05:30,0.15,0.15,0.15,0.15,4485
VIVIDHA,2019-10-16 00:00:00+05:30,0.15,0.15,0.15,0.15,2101
VIVIDHA,2019-10-17 00:00:00+05:30,0.15,0.2,0.15,0.15,21875
VIVIDHA,2019-10-18 00:00:00+05:30,0.15,0.2,0.15,0.2,13611
VIVIDHA,2019-10-22 00:00:00+05:30,0.15,0.2,0.15,0.15,30843
VIVIDHA,2019-10-23 00:00:00+05:30,0.15,0.15,0.1,0.15,35645
VIVIDHA,2019-10-24 00:00:00+05:30,0.15,0.2,0.15,0.2,4383
VIVIDHA,2019-10-25 00:00:00+05:30,0.2,0.2,0.15,0.15,3750
VIVIDHA,2019-10-27 00:00:00+05:30,0.15,0.15,0.15,0.15,13250
VIVIDHA,2019-10-29 00:00:00+05:30,0.15,0.2,0.15,0.15,62813
VIVIDHA,2019-10-30 00:00:00+05:30,0.15,0.15,0.15,0.15,5500
VIVIDHA,2019-10-31 00:00:00+05:30,0.15,0.15,0.15,0.15,45170
VIVIDHA,2019-11-01 00:00:00+05:30,0.2,0.2,0.15,0.2,45761
VIVIDHA,2019-11-04 00:00:00+05:30,0.15,0.2,0.15,0.15,95501
VIVIDHA,2019-11-05 00:00:00+05:30,0.2,0.2,0.2,0.2,26270
VIVIDHA,2019-11-06 00:00:00+05:30,0.15,0.2,0.15,0.15,63601
VIVIDHA,2019-11-07 00:00:00+05:30,0.2,0.2,0.15,0.15,35026
VIVIDHA,2019-11-08 00:00:00+05:30,0.2,0.2,0.15,0.15,106376
VIVIDHA,2019-11-11 00:00:00+05:30,0.15,0.2,0.15,0.2,49505
VIVIDHA,2019-11-13 00:00:00+05:30,0.2,0.2,0.2,0.2,726084
VIVIDHA,2019-11-14 00:00:00+05:30,0.2,0.2,0.2,0.2,123226
VIVIDHA,2019-11-15 00:00:00+05:30,0.2,0.2,0.15,0.2,102853
VIVIDHA,2019-11-18 00:00:00+05:30,0.2,0.2,0.15,0.15,16626
VIVIDHA,2019-11-19 00:00:00+05:30,0.15,0.2,0.15,0.2,140606
VIVIDHA,2019-11-20 00:00:00+05:30,0.2,0.2,0.15,0.15,62421
VIVIDHA,2019-11-21 00:00:00+05:30,0.2,0.2,0.15,0.15,14740
VIVIDHA,2019-11-22 00:00:00+05:30,0.15,0.2,0.15,0.2,693510
VIVIDHA,2019-11-25 00:00:00+05:30,0.2,0.2,0.15,0.2,698100
VIVIDHA,2019-11-26 00:00:00+05:30,0.2,0.2,0.15,0.15,44028
VIVIDHA,2019-11-27 00:00:00+05:30,0.15,0.2,0.15,0.2,102292
VIVIDHA,2019-11-28 00:00:00+05:30,0.25,0.25,0.2,0.2,29304
VIVIDHA,2019-11-29 00:00:00+05:30,0.25,0.25,0.2,0.25,101902
VIVIDHA,2019-12-02 00:00:00+05:30,0.3,0.3,0.25,0.25,228711
VIVIDHA,2019-12-03 00:00:00+05:30,0.25,0.25,0.2,0.2,36720
VIVIDHA,2019-12-04 00:00:00+05:30,0.2,0.25,0.2,0.25,57601
VIVIDHA,2019-12-05 00:00:00+05:30,0.25,0.25,0.2,0.25,995844
VIVIDHA,2019-12-06 00:00:00+05:30,0.25,0.25,0.25,0.25,179568
VIVIDHA,2019-12-09 00:00:00+05:30,0.25,0.25,0.25,0.25,37654
VIVIDHA,2019-12-10 00:00:00+05:30,0.3,0.3,0.25,0.25,55764
VIVIDHA,2019-12-11 00:00:00+05:30,0.25,0.25,0.2,0.2,16651
VIVIDHA,2019-12-12 00:00:00+05:30,0.25,0.25,0.25,0.25,98433
VIVIDHA,2019-12-13 00:00:00+05:30,0.25,0.3,0.25,0.3,40702
VIVIDHA,2019-12-16 00:00:00+05:30,0.3,0.35,0.3,0.35,154794
VIVIDHA,2019-12-17 00:00:00+05:30,0.35,0.4,0.35,0.4,168183
VIVIDHA,2019-12-18 00:00:00+05:30,0.4,0.4,0.4,0.4,249936
VIVIDHA,2019-12-19 00:00:00+05:30,0.4,0.45,0.4,0.45,652774
VIVIDHA,2019-12-20 00:00:00+05:30,0.45,0.5,0.45,0.45,179047
VIVIDHA,2019-12-23 00:00:00+05:30,0.5,0.5,0.5,0.5,133789
VIVIDHA,2019-12-24 00:00:00+05:30,0.5,0.5,0.45,0.45,55745
VIVIDHA,2019-12-26 00:00:00+05:30,0.45,0.5,0.45,0.5,36483
VIVIDHA,2019-12-27 00:00:00+05:30,0.45,0.5,0.45,0.5,30517
VIVIDHA,2019-12-30 00:00:00+05:30,0.45,0.45,0.45,0.45,53937
VIVIDHA,2019-12-31 00:00:00+05:30,0.4,0.45,0.4,0.45,4614
VIVIDHA,2020-01-01 00:00:00+05:30,0.4,0.4,0.4,0.4,36289
VIVIDHA,2020-01-02 00:00:00+05:30,0.35,0.35,0.35,0.35,192867
VIVIDHA,2020-01-03 00:00:00+05:30,0.35,0.4,0.35,0.35,38938
VIVIDHA,2020-01-06 00:00:00+05:30,0.4,0.4,0.35,0.35,39212
VIVIDHA,2020-01-07 00:00:00+05:30,0.35,0.35,0.3,0.35,27803
VIVIDHA,2020-01-08 00:00:00+05:30,0.35,0.35,0.35,0.35,30571
VIVIDHA,2020-01-09 00:00:00+05:30,0.3,0.35,0.3,0.3,50334
VIVIDHA,2020-01-10 00:00:00+05:30,0.3,0.3,0.3,0.3,30122
VIVIDHA,2020-01-13 00:00:00+05:30,0.3,0.35,0.3,0.35,169135
VIVIDHA,2020-01-14 00:00:00+05:30,0.4,0.4,0.3,0.35,184423
VIVIDHA,2020-01-15 00:00:00+05:30,0.35,0.4,0.35,0.35,65791
VIVIDHA,2020-01-16 00:00:00+05:30,0.4,0.4,0.35,0.35,75711
VIVIDHA,2020-01-17 00:00:00+05:30,0.35,0.4,0.3,0.35,126955
VIVIDHA,2020-01-20 00:00:00+05:30,0.35,0.4,0.3,0.35,95074
VIVIDHA,2020-01-21 00:00:00+05:30,0.35,0.35,0.3,0.35,46510
VIVIDHA,2020-01-22 00:00:00+05:30,0.35,0.4,0.3,0.35,66948
VIVIDHA,2020-01-23 00:00:00+05:30,0.3,0.4,0.3,0.35,51609
VIVIDHA,2020-01-24 00:00:00+05:30,0.35,0.4,0.3,0.35,53720
VIVIDHA,2020-01-27 00:00:00+05:30,0.4,0.4,0.3,0.35,83194
VIVIDHA,2020-01-28 00:00:00+05:30,0.4,0.4,0.3,0.35,229843
VIVIDHA,2020-01-29 00:00:00+05:30,0.35,0.4,0.3,0.35,107419
VIVIDHA,2020-01-30 00:00:00+05:30,0.3,0.4,0.3,0.4,290955
VIVIDHA,2020-01-31 00:00:00+05:30,0.4,0.4,0.35,0.4,62929
VIVIDHA,2020-02-01 00:00:00+05:30,0.35,0.4,0.35,0.35,254292
VIVIDHA,2020-02-03 00:00:00+05:30,0.3,0.4,0.3,0.35,135080
VIVIDHA,2020-02-04 00:00:00+05:30,0.3,0.4,0.3,0.35,97382
VIVIDHA,2020-02-05 00:00:00+05:30,0.3,0.35,0.3,0.3,714919
VIVIDHA,2020-02-06 00:00:00+05:30,0.3,0.35,0.3,0.35,119248
VIVIDHA,2020-02-07 00:00:00+05:30,0.3,0.35,0.3,0.35,319006
VIVIDHA,2020-02-10 00:00:00+05:30,0.3,0.35,0.3,0.3,109243
VIVIDHA,2020-02-11 00:00:00+05:30,0.25,0.35,0.25,0.3,94826
VIVIDHA,2020-02-12 00:00:00+05:30,0.35,0.35,0.3,0.3,49495
VIVIDHA,2020-02-13 00:00:00+05:30,0.35,0.35,0.25,0.3,209362
VIVIDHA,2020-02-14 00:00:00+05:30,0.3,0.35,0.25,0.25,635763
VIVIDHA,2020-02-17 00:00:00+05:30,0.3,0.3,0.25,0.25,118223
VIVIDHA,2020-02-18 00:00:00+05:30,0.25,0.3,0.25,0.3,4860
VIVIDHA,2020-02-19 00:00:00+05:30,0.3,0.3,0.25,0.3,247688
VIVIDHA,2020-02-20 00:00:00+05:30,0.25,0.3,0.25,0.25,167412
VIVIDHA,2020-02-24 00:00:00+05:30,0.3,0.3,0.25,0.25,20760
VIVIDHA,2020-02-25 00:00:00+05:30,0.3,0.3,0.25,0.3,53341
VIVIDHA,2020-02-26 00:00:00+05:30,0.3,0.3,0.25,0.3,109560
VIVIDHA,2020-02-27 00:00:00+05:30,0.25,0.3,0.25,0.3,107769
VIVIDHA,2020-02-28 00:00:00+05:30,0.25,0.3,0.25,0.3,38524
VIVIDHA,2020-03-02 00:00:00+05:30,0.25,0.3,0.25,0.25,47243
VIVIDHA,2020-03-03 00:00:00+05:30,0.25,0.3,0.25,0.3,16662
VIVIDHA,2020-03-04 00:00:00+05:30,0.25,0.3,0.25,0.25,27083
VIVIDHA,2020-03-05 00:00:00+05:30,0.25,0.3,0.2,0.3,123188
VIVIDHA,2020-03-06 00:00:00+05:30,0.3,0.3,0.25,0.25,51676
VIVIDHA,2020-03-09 00:00:00+05:30,0.3,0.3,0.2,0.25,150172
VIVIDHA,2020-03-11 00:00:00+05:30,0.25,0.3,0.2,0.2,210617
VIVIDHA,2020-03-12 00:00:00+05:30,0.2,0.25,0.15,0.2,356607
VIVIDHA,2020-03-13 00:00:00+05:30,0.15,0.25,0.15,0.2,344226
VIVIDHA,2020-03-16 00:00:00+05:30,0.2,0.25,0.15,0.2,183531
VIVIDHA,2020-03-17 00:00:00+05:30,0.2,0.2,0.15,0.2,461189
VIVIDHA,2020-03-18 00:00:00+05:30,0.2,0.2,0.15,0.2,179144
VIVIDHA,2020-03-19 00:00:00+05:30,0.15,0.2,0.15,0.15,2214204
VIVIDHA,2020-03-20 00:00:00+05:30,0.2,0.2,0.1,0.15,759239
VIVIDHA,2020-03-23 00:00:00+05:30,0.15,0.2,0.1,0.15,884046
VIVIDHA,2020-03-24 00:00:00+05:30,0.15,0.2,0.1,0.15,147007
VIVIDHA,2020-03-25 00:00:00+05:30,0.15,0.2,0.1,0.15,178306
VIVIDHA,2020-03-26 00:00:00+05:30,0.15,0.2,0.15,0.2,146510
VIVIDHA,2020-03-27 00:00:00+05:30,0.2,0.2,0.15,0.2,376878
VIVIDHA,2020-03-30 00:00:00+05:30,0.2,0.2,0.15,0.15,301276
VIVIDHA,2020-03-31 00:00:00+05:30,0.15,0.2,0.15,0.2,271811
VIVIDHA,2020-04-01 00:00:00+05:30,0.2,0.2,0.15,0.2,91339
VIVIDHA,2020-04-03 00:00:00+05:30,0.15,0.2,0.15,0.15,212105
VIVIDHA,2020-04-07 00:00:00+05:30,0.2,0.2,0.15,0.2,531948
VIVIDHA,2020-04-08 00:00:00+05:30,0.2,0.25,0.2,0.25,656138
VIVIDHA,2020-04-09 00:00:00+05:30,0.25,0.25,0.2,0.25,172975
VIVIDHA,2020-04-13 00:00:00+05:30,0.25,0.25,0.2,0.25,127004
VIVIDHA,2020-04-15 00:00:00+05:30,0.2,0.2,0.2,0.2,168638
VIVIDHA,2020-04-16 00:00:00+05:30,0.2,0.2,0.2,0.2,273125
VIVIDHA,2020-04-17 00:00:00+05:30,0.15,0.2,0.15,0.2,42758
VIVIDHA,2020-04-20 00:00:00+05:30,0.2,0.2,0.15,0.15,30600
VIVIDHA,2020-04-21 00:00:00+05:30,0.15,0.2,0.15,0.2,278838
VIVIDHA,2020-04-22 00:00:00+05:30,0.25,0.25,0.2,0.2,326991
VIVIDHA,2020-04-23 00:00:00+05:30,0.25,0.25,0.2,0.2,106419
VIVIDHA,2020-04-24 00:00:00+05:30,0.2,0.2,0.2,0.2,298308
VIVIDHA,2020-04-27 00:00:00+05:30,0.2,0.2,0.15,0.2,298150
VIVIDHA,2020-04-28 00:00:00+05:30,0.15,0.2,0.15,0.2,215701
VIVIDHA,2020-04-29 00:00:00+05:30,0.2,0.2,0.15,0.2,4900
VIVIDHA,2020-04-30 00:00:00+05:30,0.2,0.2,0.15,0.2,34372
VIVIDHA,2020-05-04 00:00:00+05:30,0.2,0.2,0.15,0.2,12174
VIVIDHA,2020-05-05 00:00:00+05:30,0.15,0.2,0.15,0.2,60688
VIVIDHA,2020-05-06 00:00:00+05:30,0.15,0.2,0.15,0.2,75801
VIVIDHA,2020-05-07 00:00:00+05:30,0.2,0.2,0.2,0.2,144212
VIVIDHA,2020-05-08 00:00:00+05:30,0.2,0.2,0.15,0.2,17150
VIVIDHA,2020-05-11 00:00:00+05:30,0.2,0.2,0.15,0.2,51451
VIVIDHA,2020-05-12 00:00:00+05:30,0.2,0.2,0.2,0.2,92019
VIVIDHA,2020-05-13 00:00:00+05:30,0.2,0.2,0.2,0.2,71403
VIVIDHA,2020-05-14 00:00:00+05:30,0.2,0.2,0.15,0.2,37190
VIVIDHA,2020-05-15 00:00:00+05:30,0.2,0.2,0.15,0.2,90470
VIVIDHA,2020-05-18 00:00:00+05:30,0.2,0.2,0.15,0.2,18701
VIVIDHA,2020-05-19 00:00:00+05:30,0.15,0.2,0.15,0.2,35431
VIVIDHA,2020-05-20 00:00:00+05:30,0.2,0.2,0.2,0.2,15250
VIVIDHA,2020-05-21 00:00:00+05:30,0.15,0.15,0.15,0.15,74010
VIVIDHA,2020-05-22 00:00:00+05:30,0.15,0.2,0.15,0.2,28050
VIVIDHA,2020-05-26 00:00:00+05:30,0.15,0.2,0.15,0.2,15899
VIVIDHA,2020-05-27 00:00:00+05:30,0.2,0.2,0.15,0.2,80003
VIVIDHA,2020-05-28 00:00:00+05:30,0.2,0.2,0.2,0.2,54300
VIVIDHA,2020-05-29 00:00:00+05:30,0.2,0.2,0.15,0.2,11842
VIVIDHA,2020-06-01 00:00:00+05:30,0.2,0.2,0.2,0.2,19450
VIVIDHA,2020-06-02 00:00:00+05:30,0.2,0.2,0.15,0.2,26341
VIVIDHA,2020-06-03 00:00:00+05:30,0.2,0.2,0.2,0.2,255370
VIVIDHA,2020-06-04 00:00:00+05:30,0.2,0.2,0.2,0.2,211200
VIVIDHA,2020-06-05 00:00:00+05:30,0.2,0.25,0.2,0.25,249115
VIVIDHA,2020-06-08 00:00:00+05:30,0.25,0.25,0.25,0.25,104605
VIVIDHA,2020-06-09 00:00:00+05:30,0.25,0.25,0.25,0.25,146477
VIVIDHA,2020-06-10 00:00:00+05:30,0.25,0.3,0.25,0.25,49385
VIVIDHA,2020-06-11 00:00:00+05:30,0.25,0.3,0.25,0.25,66135
VIVIDHA,2020-06-12 00:00:00+05:30,0.25,0.25,0.25,0.25,89570
VIVIDHA,2020-06-15 00:00:00+05:30,0.25,0.3,0.25,0.25,65085
VIVIDHA,2020-06-16 00:00:00+05:30,0.25,0.3,0.25,0.3,42551
VIVIDHA,2020-06-17 00:00:00+05:30,0.3,0.3,0.3,0.3,194114
VIVIDHA,2020-06-18 00:00:00+05:30,0.3,0.35,0.3,0.3,145290
VIVIDHA,2020-06-19 00:00:00+05:30,0.3,0.3,0.3,0.3,195120
VIVIDHA,2020-06-22 00:00:00+05:30,0.35,0.35,0.35,0.35,345377
VIVIDHA,2020-06-23 00:00:00+05:30,0.35,0.35,0.35,0.35,156649
VIVIDHA,2020-06-24 00:00:00+05:30,0.35,0.35,0.3,0.35,196118
VIVIDHA,2020-06-25 00:00:00+05:30,0.35,0.4,0.35,0.4,232950
VIVIDHA,2020-06-26 00:00:00+05:30,0.45,0.45,0.4,0.45,270359
VIVIDHA,2020-06-29 00:00:00+05:30,0.5,0.5,0.5,0.5,812403
VIVIDHA,2020-06-30 00:00:00+05:30,0.55,0.55,0.55,0.55,748892
VIVIDHA,2020-07-01 00:00:00+05:30,0.6,0.6,0.6,0.6,705621
VIVIDHA,2020-07-02 00:00:00+05:30,0.6,0.6,0.55,0.55,487396
VIVIDHA,2020-07-03 00:00:00+05:30,0.55,0.55,0.5,0.5,428401
VIVIDHA,2020-07-06 00:00:00+05:30,0.45,0.45,0.45,0.45,80519
VIVIDHA,2020-07-07 00:00:00+05:30,0.4,0.4,0.4,0.4,111646
VIVIDHA,2020-07-08 00:00:00+05:30,0.35,0.35,0.35,0.35,133550
VIVIDHA,2020-07-09 00:00:00+05:30,0.35,0.35,0.35,0.35,399703
VIVIDHA,2020-07-10 00:00:00+05:30,0.35,0.35,0.3,0.35,330359
VIVIDHA,2020-07-13 00:00:00+05:30,0.35,0.35,0.3,0.35,468327
VIVIDHA,2020-07-14 00:00:00+05:30,0.35,0.35,0.3,0.35,482452
VIVIDHA,2020-07-15 00:00:00+05:30,0.35,0.4,0.3,0.4,1029405
VIVIDHA,2020-07-16 00:00:00+05:30,0.45,0.45,0.4,0.45,711532
VIVIDHA,2020-07-17 00:00:00+05:30,0.45,0.5,0.45,0.5,659506
VIVIDHA,2020-07-20 00:00:00+05:30,0.55,0.55,0.45,0.45,956464
VIVIDHA,2020-07-21 00:00:00+05:30,0.45,0.5,0.4,0.45,535399
VIVIDHA,2020-07-22 00:00:00+05:30,0.45,0.5,0.4,0.4,274538
VIVIDHA,2020-07-23 00:00:00+05:30,0.4,0.45,0.4,0.4,490277
VIVIDHA,2020-07-24 00:00:00+05:30,0.45,0.45,0.4,0.45,262382
VIVIDHA,2020-07-27 00:00:00+05:30,0.45,0.5,0.4,0.45,328744
VIVIDHA,2020-07-28 00:00:00+05:30,0.5,0.5,0.4,0.45,285267
VIVIDHA,2020-07-29 00:00:00+05:30,0.45,0.5,0.4,0.45,454176
VIVIDHA,2020-07-30 00:00:00+05:30,0.45,0.45,0.4,0.4,532641
VIVIDHA,2020-07-31 00:00:00+05:30,0.4,0.4,0.35,0.4,325900
VIVIDHA,2020-08-03 00:00:00+05:30,0.4,0.45,0.35,0.4,297564
VIVIDHA,2020-08-04 00:00:00+05:30,0.4,0.4,0.35,0.4,113085
VIVIDHA,2020-08-05 00:00:00+05:30,0.4,0.45,0.35,0.4,182702
VIVIDHA,2020-08-06 00:00:00+05:30,0.4,0.45,0.4,0.4,368099
VIVIDHA,2020-08-07 00:00:00+05:30,0.4,0.45,0.4,0.45,610932
VIVIDHA,2020-08-10 00:00:00+05:30,0.45,0.45,0.4,0.4,177387
VIVIDHA,2020-08-11 00:00:00+05:30,0.4,0.45,0.4,0.45,255601
VIVIDHA,2020-08-12 00:00:00+05:30,0.45,0.45,0.4,0.4,945683
VIVIDHA,2020-08-13 00:00:00+05:30,0.4,0.4,0.35,0.4,220278
VIVIDHA,2020-08-14 00:00:00+05:30,0.4,0.4,0.35,0.4,369242
VIVIDHA,2020-08-17 00:00:00+05:30,0.4,0.4,0.35,0.35,350785
VIVIDHA,2020-08-18 00:00:00+05:30,0.4,0.4,0.35,0.4,426769
VIVIDHA,2020-08-19 00:00:00+05:30,0.4,0.4,0.35,0.4,213148
VIVIDHA,2020-08-20 00:00:00+05:30,0.4,0.4,0.35,0.4,337490
VIVIDHA,2020-08-21 00:00:00+05:30,0.4,0.4,0.35,0.4,200852
VIVIDHA,2020-08-24 00:00:00+05:30,0.4,0.4,0.35,0.35,150159
VIVIDHA,2020-08-25 00:00:00+05:30,0.35,0.4,0.35,0.4,387066
VIVIDHA,2020-08-26 00:00:00+05:30,0.4,0.45,0.35,0.4,563631
VIVIDHA,2020-08-27 00:00:00+05:30,0.45,0.45,0.35,0.45,362500
VIVIDHA,2020-08-28 00:00:00+05:30,0.45,0.45,0.4,0.4,386732
VIVIDHA,2020-08-31 00:00:00+05:30,0.45,0.45,0.4,0.45,899697
VIVIDHA,2020-09-01 00:00:00+05:30,0.45,0.45,0.4,0.4,242014
VIVIDHA,2020-09-02 00:00:00+05:30,0.4,0.45,0.35,0.4,346893
VIVIDHA,2020-09-03 00:00:00+05:30,0.4,0.4,0.35,0.4,40526
VIVIDHA,2020-09-04 00:00:00+05:30,0.4,0.4,0.35,0.4,589255
VIVIDHA,2020-09-07 00:00:00+05:30,0.4,0.4,0.35,0.35,141814
VIVIDHA,2020-09-08 00:00:00+05:30,0.4,0.4,0.35,0.35,303069
VIVIDHA,2020-09-09 00:00:00+05:30,0.4,0.4,0.35,0.35,206187
VIVIDHA,2020-09-10 00:00:00+05:30,0.35,0.4,0.35,0.35,230116
VIVIDHA,2020-09-11 00:00:00+05:30,0.4,0.4,0.3,0.4,193939
VIVIDHA,2020-09-14 00:00:00+05:30,0.4,0.4,0.35,0.35,178862
VIVIDHA,2020-09-15 00:00:00+05:30,0.35,0.4,0.3,0.4,360944
VIVIDHA,2020-09-16 00:00:00+05:30,0.4,0.4,0.35,0.4,184467
VIVIDHA,2020-09-17 00:00:00+05:30,0.35,0.4,0.35,0.35,325941
VIVIDHA,2020-09-18 00:00:00+05:30,0.35,0.4,0.35,0.35,177301
VIVIDHA,2020-09-21 00:00:00+05:30,0.4,0.4,0.35,0.35,162358
VIVIDHA,2020-09-22 00:00:00+05:30,0.35,0.4,0.35,0.35,131176
VIVIDHA,2020-09-23 00:00:00+05:30,0.4,0.4,0.35,0.35,243565
VIVIDHA,2020-09-24 00:00:00+05:30,0.4,0.4,0.35,0.35,233294
VIVIDHA,2020-09-25 00:00:00+05:30,0.35,0.4,0.35,0.35,250349
VIVIDHA,2020-09-28 00:00:00+05:30,0.4,0.4,0.3,0.35,278704
VIVIDHA,2020-09-29 00:00:00+05:30,0.35,0.4,0.3,0.35,115143
VIVIDHA,2020-09-30 00:00:00+05:30,0.4,0.4,0.35,0.4,126028
VIVIDHA,2020-10-01 00:00:00+05:30,0.4,0.4,0.35,0.35,469827
VIVIDHA,2020-10-05 00:00:00+05:30,0.35,0.4,0.3,0.35,262744
VIVIDHA,2020-10-06 00:00:00+05:30,0.35,0.4,0.3,0.35,67028
VIVIDHA,2020-10-07 00:00:00+05:30,0.4,0.4,0.35,0.4,99129
VIVIDHA,2020-10-08 00:00:00+05:30,0.35,0.4,0.35,0.35,432557
VIVIDHA,2020-10-09 00:00:00+05:30,0.4,0.4,0.3,0.4,103579
VIVIDHA,2020-10-12 00:00:00+05:30,0.4,0.4,0.35,0.35,297743
VIVIDHA,2020-10-13 00:00:00+05:30,0.35,0.4,0.3,0.35,258179
VIVIDHA,2020-10-14 00:00:00+05:30,0.3,0.4,0.3,0.3,350472
VIVIDHA,2020-10-15 00:00:00+05:30,0.35,0.35,0.3,0.35,68868
VIVIDHA,2020-10-16 00:00:00+05:30,0.35,0.35,0.3,0.35,275969
VIVIDHA,2020-10-19 00:00:00+05:30,0.35,0.35,0.3,0.3,168040
VIVIDHA,2020-10-20 00:00:00+05:30,0.3,0.35,0.3,0.35,220098
VIVIDHA,2020-10-21 00:00:00+05:30,0.35,0.35,0.3,0.3,54172
VIVIDHA,2020-10-22 00:00:00+05:30,0.3,0.35,0.3,0.35,59744
VIVIDHA,2020-10-23 00:00:00+05:30,0.3,0.35,0.3,0.35,195192
VIVIDHA,2020-10-26 00:00:00+05:30,0.3,0.35,0.3,0.35,363295
VIVIDHA,2020-10-27 00:00:00+05:30,0.3,0.35,0.3,0.3,67000
VIVIDHA,2020-10-28 00:00:00+05:30,0.35,0.35,0.3,0.3,250634
VIVIDHA,2020-10-29 00:00:00+05:30,0.35,0.35,0.3,0.3,29884
VIVIDHA,2020-10-30 00:00:00+05:30,0.35,0.35,0.3,0.3,64714
VIVIDHA,2020-11-02 00:00:00+05:30,0.3,0.35,0.3,0.35,52035
VIVIDHA,2020-11-03 00:00:00+05:30,0.35,0.35,0.3,0.35,128235
VIVIDHA,2020-11-04 00:00:00+05:30,0.3,0.35,0.3,0.35,197871
VIVIDHA,2020-11-05 00:00:00+05:30,0.35,0.35,0.3,0.3,96183
VIVIDHA,2020-11-06 00:00:00+05:30,0.3,0.35,0.3,0.3,57005
VIVIDHA,2020-11-09 00:00:00+05:30,0.3,0.35,0.3,0.35,136461
VIVIDHA,2020-11-10 00:00:00+05:30,0.35,0.35,0.3,0.3,106550
VIVIDHA,2020-11-11 00:00:00+05:30,0.3,0.35,0.3,0.3,123111
VIVIDHA,2020-11-12 00:00:00+05:30,0.35,0.35,0.3,0.35,78766
