Symbol,Date,Open,High,Low,Close,Volume
TARMAT,2018-08-02 09:44:00+05:30,37.5,39.6,37.1,38.5,16077
TARMAT,2018-08-03 09:29:00+05:30,39.75,39.75,38.1,38.65,2151
TARMAT,2018-08-06 09:17:00+05:30,37.35,39.8,37.35,38.65,11142
TARMAT,2018-08-07 09:15:00+05:30,37.3,40.45,37.3,39.85,7649
TARMAT,2018-08-08 09:31:00+05:30,38.75,41.2,38.75,40.5,12572
TARMAT,2018-08-09 09:15:00+05:30,38.0,44.55,38.0,43.25,104838
TARMAT,2018-08-10 09:16:00+05:30,42.5,43.0,40.2,42.15,31353
TARMAT,2018-08-13 09:15:00+05:30,39.0,42.85,39.0,39.4,6884
TARMAT,2018-08-14 09:15:00+05:30,40.0,40.65,38.35,40.1,7549
TARMAT,2018-08-16 09:22:00+05:30,39.2,41.2,37.65,40.4,12887
TARMAT,2018-08-17 09:15:00+05:30,38.3,42.45,38.3,39.95,6096
TARMAT,2018-08-20 10:06:00+05:30,39.55,40.0,39.3,39.75,4891
TARMAT,2018-08-21 09:37:00+05:30,39.3,40.4,38.6,39.75,9369
TARMAT,2018-08-23 09:17:00+05:30,39.5,43.7,39.2,41.35,34719
TARMAT,2018-08-24 09:21:00+05:30,41.0,41.65,39.7,40.2,3126
TARMAT,2018-08-27 09:17:00+05:30,39.35,42.35,38.3,39.55,6367
TARMAT,2018-08-28 09:32:00+05:30,39.55,42.0,38.3,39.65,15205
TARMAT,2018-08-29 09:23:00+05:30,39.0,42.1,39.0,41.8,13498
TARMAT,2018-08-30 09:15:00+05:30,40.2,43.0,38.05,42.45,22116
TARMAT,2018-08-31 09:15:00+05:30,42.5,42.7,40.6,41.7,6178
TARMAT,2018-09-03 09:24:00+05:30,40.1,41.25,40.05,40.35,3611
TARMAT,2018-09-04 09:16:00+05:30,38.65,44.0,38.65,40.65,9913
TARMAT,2018-09-05 09:22:00+05:30,39.6,40.9,39.6,40.5,2726
TARMAT,2018-09-06 09:26:00+05:30,40.45,41.9,40.1,40.9,3077
TARMAT,2018-09-07 09:20:00+05:30,39.75,42.0,39.5,41.4,7259
TARMAT,2018-09-10 09:29:00+05:30,41.0,41.0,39.75,40.7,30079
TARMAT,2018-09-11 09:35:00+05:30,40.1,41.65,39.3,39.65,2948
TARMAT,2018-09-12 09:17:00+05:30,41.0,41.0,38.6,39.4,3134
TARMAT,2018-09-14 09:30:00+05:30,39.3,42.7,39.25,39.95,3952
TARMAT,2018-09-17 09:15:00+05:30,40.3,40.3,38.5,38.75,6996
TARMAT,2018-09-18 09:16:00+05:30,39.9,39.9,36.1,37.3,18286
TARMAT,2018-09-19 09:15:00+05:30,39.0,39.0,35.35,36.75,7638
TARMAT,2018-09-21 09:16:00+05:30,38.75,38.75,33.6,35.15,8203
TARMAT,2018-09-24 09:15:00+05:30,34.5,36.5,32.55,35.65,6065
TARMAT,2018-09-25 09:24:00+05:30,34.05,35.9,32.55,33.0,10046
TARMAT,2018-09-26 09:19:00+05:30,34.4,34.4,32.15,32.95,2843
TARMAT,2018-09-27 09:15:00+05:30,32.9,32.9,31.45,32.0,3329
TARMAT,2018-09-28 09:20:00+05:30,32.9,32.9,30.85,31.1,8458
TARMAT,2018-10-01 09:20:00+05:30,32.9,33.7,29.15,30.0,12629
TARMAT,2018-10-03 09:39:00+05:30,31.75,31.75,30.0,31.55,3139
TARMAT,2018-10-04 09:15:00+05:30,30.0,32.95,29.0,29.65,11188
TARMAT,2018-10-05 09:20:00+05:30,31.95,31.95,28.1,29.2,9140
TARMAT,2018-10-08 09:33:00+05:30,28.1,29.9,28.1,28.6,2708
TARMAT,2018-10-09 09:15:00+05:30,25.8,29.0,25.8,28.25,3761
TARMAT,2018-10-10 09:19:00+05:30,29.0,31.3,29.0,31.1,3501
TARMAT,2018-10-11 09:15:00+05:30,29.1,32.4,27.8,31.55,1986
TARMAT,2018-10-12 09:15:00+05:30,30.5,36.9,30.5,32.6,23294
TARMAT,2018-10-15 09:15:00+05:30,33.0,33.0,30.9,31.5,4814
TARMAT,2018-10-16 09:15:00+05:30,30.2,32.0,30.2,31.75,4994
TARMAT,2018-10-17 09:15:00+05:30,30.4,31.85,30.4,30.75,1249
TARMAT,2018-10-19 09:15:00+05:30,30.7,30.7,28.65,29.0,2212
TARMAT,2018-10-22 09:17:00+05:30,29.0,29.0,28.1,28.85,1397
TARMAT,2018-10-23 09:15:00+05:30,28.15,30.9,27.55,29.4,5371
TARMAT,2018-10-24 09:18:00+05:30,29.0,30.8,28.45,30.0,8945
TARMAT,2018-10-25 09:15:00+05:30,28.45,30.9,28.45,30.1,4494
TARMAT,2018-10-26 09:20:00+05:30,30.0,30.5,29.15,30.4,11735
TARMAT,2018-10-29 09:21:00+05:30,30.4,32.0,29.2,31.8,20312
TARMAT,2018-10-30 09:26:00+05:30,30.7,32.4,30.7,31.2,527
TARMAT,2018-10-31 09:17:00+05:30,31.2,34.0,31.2,33.15,13312
TARMAT,2018-11-01 09:16:00+05:30,32.1,34.65,32.1,33.75,29876
TARMAT,2018-11-02 10:06:00+05:30,33.15,34.95,33.0,33.35,7846
TARMAT,2018-11-05 09:15:00+05:30,33.35,34.55,31.7,33.0,5738
TARMAT,2018-11-06 09:19:00+05:30,32.5,33.35,32.15,32.95,3137
TARMAT,2018-11-09 09:29:00+05:30,33.0,33.1,32.35,33.05,973
TARMAT,2018-11-12 09:21:00+05:30,32.55,33.95,32.0,33.05,2525
TARMAT,2018-11-13 09:19:00+05:30,32.05,33.9,31.55,32.6,5238
TARMAT,2018-11-14 09:21:00+05:30,33.6,34.0,32.75,33.3,6411
TARMAT,2018-11-15 09:24:00+05:30,32.1,34.0,32.1,33.4,8641
TARMAT,2018-11-16 09:18:00+05:30,32.55,35.5,31.35,33.95,6245
TARMAT,2018-11-19 11:11:00+05:30,33.15,34.75,32.8,34.5,5980
TARMAT,2018-11-20 09:33:00+05:30,34.1,36.35,34.05,35.15,14161
TARMAT,2018-11-21 09:32:00+05:30,35.1,36.85,34.2,34.6,5111
TARMAT,2018-11-22 09:17:00+05:30,34.75,41.5,33.75,41.5,56734
TARMAT,2018-11-26 09:15:00+05:30,45.95,48.45,43.3,46.1,329911
TARMAT,2018-11-27 09:15:00+05:30,45.8,45.8,41.6,43.1,111776
TARMAT,2018-11-28 09:22:00+05:30,42.75,43.05,38.95,39.8,28894
TARMAT,2018-11-29 09:23:00+05:30,40.15,42.0,37.1,37.4,36837
TARMAT,2018-11-30 09:16:00+05:30,38.4,38.4,36.25,37.65,7319
TARMAT,2018-12-03 00:00:00+05:30,37.25,37.95,35.1,36.35,14322
TARMAT,2018-12-04 00:00:00+05:30,36.15,37.25,35.8,36.75,6034
TARMAT,2018-12-05 00:00:00+05:30,36.7,37.2,35.8,36.55,2130
TARMAT,2018-12-06 00:00:00+05:30,36.15,37.25,35.15,36.6,1704
TARMAT,2018-12-07 00:00:00+05:30,36.05,37.7,34.55,36.9,5617
TARMAT,2018-12-10 00:00:00+05:30,37.35,37.35,34.7,35.9,3715
TARMAT,2018-12-11 00:00:00+05:30,35.45,37.0,35.4,35.7,2401
TARMAT,2018-12-12 00:00:00+05:30,36.25,37.0,35.1,36.05,4889
TARMAT,2018-12-13 00:00:00+05:30,36.6,37.5,35.95,37.0,6857
TARMAT,2018-12-14 00:00:00+05:30,36.35,38.15,35.5,36.65,8189
TARMAT,2018-12-17 00:00:00+05:30,36.8,36.8,34.55,35.1,11588
TARMAT,2018-12-18 00:00:00+05:30,35.7,36.7,34.3,35.55,4610
TARMAT,2018-12-19 00:00:00+05:30,36.05,42.65,34.25,39.5,99599
TARMAT,2018-12-20 00:00:00+05:30,39.1,41.5,38.0,38.85,33554
TARMAT,2018-12-21 00:00:00+05:30,39.1,39.6,38.95,39.05,7946
TARMAT,2018-12-24 00:00:00+05:30,39.0,42.4,38.95,40.2,25960
TARMAT,2018-12-26 00:00:00+05:30,39.05,41.9,38.2,39.1,13943
TARMAT,2018-12-27 00:00:00+05:30,39.2,41.7,39.15,40.25,17527
TARMAT,2018-12-28 00:00:00+05:30,40.65,42.0,39.6,39.8,18261
TARMAT,2018-12-31 00:00:00+05:30,40.05,41.45,39.1,39.35,14396
TARMAT,2019-01-01 00:00:00+05:30,39.4,40.05,38.5,39.65,5294
TARMAT,2019-01-02 00:00:00+05:30,39.4,39.9,38.55,38.85,3531
TARMAT,2019-01-03 00:00:00+05:30,39.6,39.8,38.65,38.9,9014
TARMAT,2019-01-04 00:00:00+05:30,37.2,38.45,37.2,38.2,5984
TARMAT,2019-01-07 00:00:00+05:30,38.2,45.8,37.6,45.8,70694
TARMAT,2019-01-08 00:00:00+05:30,51.1,54.0,43.0,44.7,641751
TARMAT,2019-01-09 00:00:00+05:30,45.3,45.3,41.7,43.05,31977
TARMAT,2019-01-10 00:00:00+05:30,43.45,43.45,40.2,40.9,18347
TARMAT,2019-01-11 00:00:00+05:30,42.95,42.95,40.75,41.1,15190
TARMAT,2019-01-14 00:00:00+05:30,41.95,42.0,40.15,41.3,7626
TARMAT,2019-01-15 00:00:00+05:30,42.75,42.75,40.8,42.15,12597
TARMAT,2019-01-16 00:00:00+05:30,41.55,43.9,41.0,41.6,21249
TARMAT,2019-01-17 00:00:00+05:30,42.65,42.65,41.1,41.2,6756
TARMAT,2019-01-18 00:00:00+05:30,42.75,42.75,40.2,40.8,6402
TARMAT,2019-01-21 00:00:00+05:30,42.4,43.1,40.6,42.7,26529
TARMAT,2019-01-22 00:00:00+05:30,42.05,42.5,40.6,41.35,11044
TARMAT,2019-01-23 00:00:00+05:30,41.2,42.05,41.2,41.35,1459
TARMAT,2019-01-24 00:00:00+05:30,41.7,42.5,40.55,41.3,4284
TARMAT,2019-01-25 00:00:00+05:30,41.6,42.05,39.0,41.0,10474
TARMAT,2019-01-28 00:00:00+05:30,41.0,41.05,38.3,39.25,10092
TARMAT,2019-01-29 00:00:00+05:30,39.3,39.75,36.9,37.35,12701
TARMAT,2019-01-30 00:00:00+05:30,37.5,38.5,37.0,37.45,5240
TARMAT,2019-01-31 00:00:00+05:30,38.45,42.5,37.2,38.4,20813
TARMAT,2019-02-01 00:00:00+05:30,38.55,40.05,37.65,37.9,6749
TARMAT,2019-02-04 00:00:00+05:30,39.5,39.5,36.55,37.15,2187
TARMAT,2019-02-05 00:00:00+05:30,38.9,39.0,36.55,36.55,6295
TARMAT,2019-02-06 00:00:00+05:30,36.15,37.9,33.8,34.7,12463
TARMAT,2019-02-07 00:00:00+05:30,36.45,37.8,33.15,35.5,7573
TARMAT,2019-02-08 00:00:00+05:30,35.6,36.6,34.25,34.95,4924
TARMAT,2019-02-11 00:00:00+05:30,34.3,35.9,33.2,33.65,6596
TARMAT,2019-02-12 00:00:00+05:30,33.4,34.75,33.35,33.75,7225
TARMAT,2019-02-13 00:00:00+05:30,35.1,35.2,33.75,34.0,4780
TARMAT,2019-02-14 00:00:00+05:30,34.8,37.3,34.55,35.95,14179
TARMAT,2019-02-15 00:00:00+05:30,35.05,36.9,34.3,34.7,14206
TARMAT,2019-02-18 00:00:00+05:30,33.8,34.65,33.0,33.8,6320
TARMAT,2019-02-19 00:00:00+05:30,33.8,34.75,33.8,34.0,2695
TARMAT,2019-02-20 00:00:00+05:30,35.7,35.7,34.1,34.55,6379
TARMAT,2019-02-21 00:00:00+05:30,34.5,36.0,34.5,35.35,14492
TARMAT,2019-02-22 00:00:00+05:30,36.0,37.5,34.3,35.8,8392
TARMAT,2019-02-25 00:00:00+05:30,34.8,35.95,33.7,34.2,16718
TARMAT,2019-02-26 00:00:00+05:30,33.55,34.45,32.65,33.35,22469
TARMAT,2019-02-27 00:00:00+05:30,34.2,34.85,33.25,33.45,6646
TARMAT,2019-02-28 00:00:00+05:30,33.1,34.0,33.1,33.25,6028
TARMAT,2019-03-01 00:00:00+05:30,33.5,34.4,32.35,34.0,29981
TARMAT,2019-03-05 00:00:00+05:30,37.4,37.5,33.0,36.15,38090
TARMAT,2019-03-06 00:00:00+05:30,36.05,37.75,36.0,36.65,37315
TARMAT,2019-03-07 00:00:00+05:30,37.2,38.25,36.15,37.45,24887
TARMAT,2019-03-08 00:00:00+05:30,37.05,40.75,36.5,40.1,114438
TARMAT,2019-03-11 00:00:00+05:30,40.35,43.0,40.0,42.2,150291
TARMAT,2019-03-12 00:00:00+05:30,42.85,43.0,40.15,40.85,20856
TARMAT,2019-03-13 00:00:00+05:30,40.5,40.8,37.45,39.35,25241
TARMAT,2019-03-14 00:00:00+05:30,41.35,41.35,38.5,38.75,6709
TARMAT,2019-03-15 00:00:00+05:30,39.0,40.3,37.3,38.25,26100
TARMAT,2019-03-18 00:00:00+05:30,39.6,39.6,37.25,38.0,11079
TARMAT,2019-03-19 00:00:00+05:30,37.65,39.55,37.15,38.2,18341
TARMAT,2019-03-20 00:00:00+05:30,38.05,38.6,37.3,37.7,2838
TARMAT,2019-03-22 00:00:00+05:30,37.3,38.5,37.05,37.4,5350
TARMAT,2019-03-25 00:00:00+05:30,36.55,37.5,36.55,37.2,3439
TARMAT,2019-03-26 00:00:00+05:30,38.4,38.65,37.3,37.7,2505
TARMAT,2019-03-27 00:00:00+05:30,38.7,38.7,36.45,37.65,13080
TARMAT,2019-03-28 00:00:00+05:30,37.4,38.6,37.35,38.1,15289
TARMAT,2019-03-29 00:00:00+05:30,37.4,41.5,37.35,38.5,8125
TARMAT,2019-04-01 00:00:00+05:30,38.0,39.85,37.95,38.65,13043
TARMAT,2019-04-02 00:00:00+05:30,38.15,40.0,38.15,38.9,6790
TARMAT,2019-04-03 00:00:00+05:30,39.25,39.9,38.25,38.85,7295
TARMAT,2019-04-04 00:00:00+05:30,38.35,39.75,38.3,39.5,9603
TARMAT,2019-04-05 00:00:00+05:30,38.55,41.3,38.55,40.05,25896
TARMAT,2019-04-08 00:00:00+05:30,39.45,44.3,39.35,42.15,66484
TARMAT,2019-04-09 00:00:00+05:30,42.15,44.45,42.15,43.75,30914
TARMAT,2019-04-10 00:00:00+05:30,44.0,45.65,43.5,44.6,29825
TARMAT,2019-04-11 00:00:00+05:30,44.9,44.9,42.6,42.85,6175
TARMAT,2019-04-12 00:00:00+05:30,41.95,42.55,41.0,41.4,8453
TARMAT,2019-04-15 00:00:00+05:30,44.0,44.0,41.9,42.65,2941
TARMAT,2019-04-16 00:00:00+05:30,41.5,44.8,41.45,43.15,23160
TARMAT,2019-04-18 00:00:00+05:30,42.55,43.55,41.6,42.05,8224
TARMAT,2019-04-22 00:00:00+05:30,42.0,42.3,41.15,41.55,6168
TARMAT,2019-04-23 00:00:00+05:30,41.3,41.95,39.75,40.65,9098
TARMAT,2019-04-24 00:00:00+05:30,41.0,41.0,39.75,40.1,2075
TARMAT,2019-04-25 00:00:00+05:30,39.85,42.45,39.8,42.05,6737
TARMAT,2019-04-26 00:00:00+05:30,41.5,41.5,39.9,40.1,6346
TARMAT,2019-04-30 00:00:00+05:30,39.4,39.75,38.1,38.6,2184
TARMAT,2019-05-02 00:00:00+05:30,38.25,39.9,38.0,38.4,6449
TARMAT,2019-05-03 00:00:00+05:30,38.15,38.4,37.5,37.8,961
TARMAT,2019-05-06 00:00:00+05:30,37.5,37.5,36.3,36.75,8495
TARMAT,2019-05-07 00:00:00+05:30,37.25,38.8,36.55,37.75,2458
TARMAT,2019-05-08 00:00:00+05:30,38.45,39.8,38.0,38.2,3730
TARMAT,2019-05-09 00:00:00+05:30,38.9,38.95,36.95,37.75,3058
TARMAT,2019-05-10 00:00:00+05:30,38.0,38.6,36.6,37.05,2401
TARMAT,2019-05-13 00:00:00+05:30,37.0,37.95,36.05,36.05,3463
TARMAT,2019-05-14 00:00:00+05:30,36.05,36.05,35.15,35.45,5184
TARMAT,2019-05-15 00:00:00+05:30,35.7,35.8,33.0,33.55,12808
TARMAT,2019-05-16 00:00:00+05:30,35.6,35.6,33.1,34.0,3599
TARMAT,2019-05-17 00:00:00+05:30,35.45,37.1,34.2,35.05,11942
TARMAT,2019-05-20 00:00:00+05:30,40.65,40.65,36.1,38.0,6766
TARMAT,2019-05-21 00:00:00+05:30,38.05,38.65,38.0,38.15,2335
TARMAT,2019-05-22 00:00:00+05:30,37.25,39.0,37.25,37.55,1903
TARMAT,2019-05-23 00:00:00+05:30,38.8,39.8,37.95,38.55,12119
TARMAT,2019-05-24 00:00:00+05:30,38.3,40.4,37.6,39.75,12689
TARMAT,2019-05-27 00:00:00+05:30,39.05,39.95,38.45,39.6,4308
TARMAT,2019-05-28 00:00:00+05:30,39.0,40.7,38.6,39.15,4830
TARMAT,2019-05-29 00:00:00+05:30,38.55,41.4,38.5,38.9,16703
TARMAT,2019-05-30 00:00:00+05:30,39.95,39.95,38.4,38.55,2584
TARMAT,2019-05-31 00:00:00+05:30,38.6,39.45,38.25,38.85,1180
TARMAT,2019-06-03 00:00:00+05:30,38.05,38.4,37.35,37.7,5474
TARMAT,2019-06-04 00:00:00+05:30,37.65,38.1,37.15,37.45,1680
TARMAT,2019-06-06 00:00:00+05:30,38.75,38.75,37.5,37.6,826
TARMAT,2019-06-07 00:00:00+05:30,38.0,38.8,37.1,37.25,679
TARMAT,2019-06-10 00:00:00+05:30,37.65,37.9,37.0,37.0,1991
TARMAT,2019-06-11 00:00:00+05:30,38.6,38.6,36.5,36.65,2640
TARMAT,2019-06-12 00:00:00+05:30,36.6,41.95,36.55,38.8,4237
TARMAT,2019-06-13 00:00:00+05:30,38.1,38.9,36.2,37.35,4139
TARMAT,2019-06-14 00:00:00+05:30,39.6,40.5,35.6,36.65,6239
TARMAT,2019-06-17 00:00:00+05:30,35.95,36.75,35.05,36.0,3587
TARMAT,2019-06-18 00:00:00+05:30,37.7,37.7,35.65,35.7,2894
TARMAT,2019-06-19 00:00:00+05:30,35.75,36.3,32.5,34.05,9295
TARMAT,2019-06-20 00:00:00+05:30,33.3,34.95,32.2,32.75,7453
TARMAT,2019-06-21 00:00:00+05:30,32.6,34.35,31.45,32.0,7112
TARMAT,2019-06-24 00:00:00+05:30,32.0,32.75,30.4,32.15,7738
TARMAT,2019-06-25 00:00:00+05:30,32.4,32.4,30.4,31.7,8977
TARMAT,2019-06-26 00:00:00+05:30,31.45,32.0,31.0,31.55,3395
TARMAT,2019-06-27 00:00:00+05:30,31.45,31.6,31.0,31.25,7309
TARMAT,2019-06-28 00:00:00+05:30,31.2,32.05,30.6,31.05,5378
TARMAT,2019-07-01 00:00:00+05:30,31.0,32.05,30.65,31.1,6711
TARMAT,2019-07-02 00:00:00+05:30,31.0,33.6,30.7,30.75,5858
TARMAT,2019-07-03 00:00:00+05:30,30.6,31.1,30.5,30.7,3579
TARMAT,2019-07-04 00:00:00+05:30,30.7,36.2,30.6,31.25,18398
TARMAT,2019-07-05 00:00:00+05:30,31.55,32.1,30.55,31.8,7661
TARMAT,2019-07-08 00:00:00+05:30,31.05,32.0,30.6,32.0,4319
TARMAT,2019-07-09 00:00:00+05:30,31.85,32.85,30.45,31.1,9094
TARMAT,2019-07-10 00:00:00+05:30,32.0,32.0,30.95,30.95,1156
TARMAT,2019-07-11 00:00:00+05:30,31.6,31.8,30.7,31.25,937
TARMAT,2019-07-12 00:00:00+05:30,30.8,31.8,27.65,28.1,19408
TARMAT,2019-07-15 00:00:00+05:30,28.55,28.55,27.35,27.75,5047
TARMAT,2019-07-16 00:00:00+05:30,27.05,29.0,26.55,27.85,1463
TARMAT,2019-07-17 00:00:00+05:30,28.65,28.65,27.65,28.0,1656
TARMAT,2019-07-18 00:00:00+05:30,28.05,29.8,27.3,27.35,3682
TARMAT,2019-07-19 00:00:00+05:30,27.95,28.45,27.3,27.3,2824
TARMAT,2019-07-22 00:00:00+05:30,27.0,28.8,25.5,27.0,2997
TARMAT,2019-07-23 00:00:00+05:30,27.5,28.85,26.2,27.1,1503
TARMAT,2019-07-24 00:00:00+05:30,26.55,27.0,25.25,26.0,1480
TARMAT,2019-07-25 00:00:00+05:30,26.85,27.05,25.15,26.35,3564
TARMAT,2019-07-26 00:00:00+05:30,26.15,27.05,26.0,26.3,2294
TARMAT,2019-07-29 00:00:00+05:30,26.05,27.6,26.05,26.8,1126
TARMAT,2019-07-30 00:00:00+05:30,27.6,29.25,27.0,27.1,2564
TARMAT,2019-07-31 00:00:00+05:30,27.9,27.9,26.3,26.65,2603
TARMAT,2019-08-01 00:00:00+05:30,27.8,27.8,26.15,26.8,5045
TARMAT,2019-08-02 00:00:00+05:30,26.15,26.55,26.05,26.4,2042
TARMAT,2019-08-05 00:00:00+05:30,25.5,26.0,23.85,24.65,8407
TARMAT,2019-08-06 00:00:00+05:30,26.85,28.85,24.95,25.4,7543
TARMAT,2019-08-07 00:00:00+05:30,25.05,26.3,25.05,25.9,434
TARMAT,2019-08-08 00:00:00+05:30,25.0,27.25,25.0,25.4,1372
TARMAT,2019-08-09 00:00:00+05:30,27.0,27.0,25.5,26.35,4061
TARMAT,2019-08-13 00:00:00+05:30,26.35,26.65,25.7,25.95,1174
TARMAT,2019-08-14 00:00:00+05:30,25.65,26.3,24.1,25.75,2850
TARMAT,2019-08-16 00:00:00+05:30,25.75,26.5,24.95,25.45,4579
TARMAT,2019-08-19 00:00:00+05:30,25.45,25.85,24.05,24.25,4935
TARMAT,2019-08-20 00:00:00+05:30,23.65,24.45,23.55,23.65,3051
TARMAT,2019-08-21 00:00:00+05:30,24.2,25.9,23.55,24.6,18591
TARMAT,2019-08-22 00:00:00+05:30,25.4,26.9,24.0,24.05,5757
TARMAT,2019-08-23 00:00:00+05:30,23.05,23.6,21.65,22.0,6692
TARMAT,2019-08-26 00:00:00+05:30,21.9,24.35,21.1,22.15,26269
TARMAT,2019-08-27 00:00:00+05:30,23.0,23.0,21.15,21.5,2932
TARMAT,2019-08-28 00:00:00+05:30,22.45,22.5,20.1,20.4,1462
TARMAT,2019-08-29 00:00:00+05:30,20.35,21.5,19.85,20.35,2217
TARMAT,2019-08-30 00:00:00+05:30,20.05,21.45,20.0,20.35,2289
TARMAT,2019-09-03 00:00:00+05:30,20.3,22.0,19.5,19.8,2166
TARMAT,2019-09-04 00:00:00+05:30,20.05,20.3,19.8,20.1,2106
TARMAT,2019-09-05 00:00:00+05:30,20.9,21.85,20.25,21.0,1747
TARMAT,2019-09-06 00:00:00+05:30,20.25,22.15,19.55,21.35,818
TARMAT,2019-09-09 00:00:00+05:30,20.1,25.6,20.1,25.6,12613
TARMAT,2019-09-11 00:00:00+05:30,26.8,26.8,24.75,26.3,5751
TARMAT,2019-09-12 00:00:00+05:30,25.4,27.6,25.1,27.5,4738
TARMAT,2019-09-13 00:00:00+05:30,27.5,28.85,27.5,28.85,4697
TARMAT,2019-09-16 00:00:00+05:30,28.5,28.5,27.45,27.45,239
TARMAT,2019-09-17 00:00:00+05:30,27.4,27.4,26.1,26.1,798
TARMAT,2019-09-18 00:00:00+05:30,24.85,27.0,24.8,24.8,2274
TARMAT,2019-09-19 00:00:00+05:30,23.8,24.95,23.6,24.15,1117
TARMAT,2019-09-20 00:00:00+05:30,23.05,24.15,23.05,24.15,2959
TARMAT,2019-09-23 00:00:00+05:30,23.95,25.3,23.9,25.1,271
TARMAT,2019-09-24 00:00:00+05:30,26.3,26.35,24.95,26.3,1058
TARMAT,2019-09-25 00:00:00+05:30,27.55,27.6,25.25,25.55,2331
TARMAT,2019-09-26 00:00:00+05:30,26.1,26.1,26.1,26.1,1
TARMAT,2019-09-27 00:00:00+05:30,24.85,26.85,24.85,26.8,471
TARMAT,2019-09-30 00:00:00+05:30,27.5,27.5,25.5,25.5,377
TARMAT,2019-10-01 00:00:00+05:30,24.25,24.3,24.25,24.3,500
TARMAT,2019-10-03 00:00:00+05:30,23.1,25.5,23.1,25.0,2829
TARMAT,2019-10-04 00:00:00+05:30,24.1,26.0,24.05,26.0,562
TARMAT,2019-10-07 00:00:00+05:30,24.7,27.3,24.7,26.55,1982
TARMAT,2019-10-09 00:00:00+05:30,25.5,27.25,25.5,26.0,111
TARMAT,2019-10-10 00:00:00+05:30,24.7,26.75,24.7,26.75,1868
TARMAT,2019-10-11 00:00:00+05:30,25.6,25.6,25.45,25.45,301
TARMAT,2019-10-14 00:00:00+05:30,25.4,26.65,24.4,25.85,6060
TARMAT,2019-10-15 00:00:00+05:30,26.0,26.0,24.6,24.6,4452
TARMAT,2019-10-16 00:00:00+05:30,24.6,25.6,23.4,23.4,5187
TARMAT,2019-10-17 00:00:00+05:30,22.3,22.3,22.25,22.25,3629
TARMAT,2019-10-18 00:00:00+05:30,22.75,23.25,21.25,22.0,2070
TARMAT,2019-10-22 00:00:00+05:30,21.8,23.1,21.8,23.1,2721
TARMAT,2019-10-23 00:00:00+05:30,24.05,24.25,23.1,24.25,2468
TARMAT,2019-10-24 00:00:00+05:30,24.6,25.45,24.0,25.45,1364
TARMAT,2019-10-25 00:00:00+05:30,25.45,25.45,24.25,24.4,5040
TARMAT,2019-10-27 00:00:00+05:30,25.4,25.6,25.4,25.55,1480
TARMAT,2019-10-29 00:00:00+05:30,25.05,26.2,25.0,26.0,1528
TARMAT,2019-10-30 00:00:00+05:30,26.7,26.75,24.7,25.05,3694
TARMAT,2019-10-31 00:00:00+05:30,24.5,25.85,24.1,24.8,2288
TARMAT,2019-11-01 00:00:00+05:30,25.0,25.0,24.1,24.85,3624
TARMAT,2019-11-04 00:00:00+05:30,24.05,25.0,24.05,24.75,2746
TARMAT,2019-11-05 00:00:00+05:30,25.35,25.35,24.0,24.45,4374
TARMAT,2019-11-06 00:00:00+05:30,24.65,25.55,24.25,25.3,7476
TARMAT,2019-11-07 00:00:00+05:30,25.5,26.55,25.5,26.55,7084
TARMAT,2019-11-08 00:00:00+05:30,25.7,27.85,25.7,27.2,8958
TARMAT,2019-11-11 00:00:00+05:30,26.0,28.2,26.0,27.85,9515
TARMAT,2019-11-13 00:00:00+05:30,28.95,29.2,28.65,29.05,6444
TARMAT,2019-11-14 00:00:00+05:30,29.05,29.8,28.25,28.95,3306
TARMAT,2019-11-15 00:00:00+05:30,29.9,30.0,28.55,28.95,4118
TARMAT,2019-11-18 00:00:00+05:30,27.85,29.3,27.85,29.2,92
TARMAT,2019-11-19 00:00:00+05:30,28.95,29.0,27.8,28.3,3667
TARMAT,2019-11-20 00:00:00+05:30,27.45,28.3,27.0,27.65,4138
TARMAT,2019-11-21 00:00:00+05:30,27.0,27.75,26.55,27.0,412
TARMAT,2019-11-22 00:00:00+05:30,26.05,27.4,26.05,27.35,1624
TARMAT,2019-11-25 00:00:00+05:30,26.45,27.45,26.1,26.15,3101
TARMAT,2019-11-26 00:00:00+05:30,25.5,25.8,25.0,25.45,949
TARMAT,2019-11-27 00:00:00+05:30,26.5,26.6,25.1,25.9,7446
TARMAT,2019-11-28 00:00:00+05:30,25.9,25.9,24.7,25.05,3653
TARMAT,2019-11-29 00:00:00+05:30,25.75,25.75,24.25,24.55,6407
TARMAT,2019-12-02 00:00:00+05:30,24.3,25.2,24.15,24.65,3716
TARMAT,2019-12-03 00:00:00+05:30,23.85,24.65,23.85,24.0,429
TARMAT,2019-12-04 00:00:00+05:30,23.1,24.75,23.1,24.0,8671
TARMAT,2019-12-05 00:00:00+05:30,23.1,24.85,23.1,24.55,1860
TARMAT,2019-12-06 00:00:00+05:30,25.15,25.15,23.35,24.15,1659
TARMAT,2019-12-09 00:00:00+05:30,22.6,25.8,22.6,24.5,2977
TARMAT,2019-12-10 00:00:00+05:30,23.45,24.9,23.45,24.0,206
TARMAT,2019-12-11 00:00:00+05:30,25.0,25.0,22.75,23.1,1815
TARMAT,2019-12-12 00:00:00+05:30,23.95,25.3,22.65,24.5,7236
TARMAT,2019-12-13 00:00:00+05:30,25.4,26.45,23.7,26.05,2032
TARMAT,2019-12-16 00:00:00+05:30,25.5,26.35,24.15,24.75,8013
