Symbol,Date,Open,High,Low,Close,Volume
EBBETF0431,2021-10-04 00:00:00+05:30,1061.5,1065.0,1058.0,1062.74,30884
EBBETF0431,2021-10-05 00:00:00+05:30,1060.1,1063.5,1060.0,1062.98,15055
EBBETF0431,2021-10-06 00:00:00+05:30,1063.0,1063.0,1058.15,1059.82,16360
EBBETF0431,2021-10-07 00:00:00+05:30,1059.82,1062.49,1059.82,1061.39,10198
EBBETF0431,2021-10-08 00:00:00+05:30,1062.5,1064.0,1061.4,1062.42,64369
EBBETF0431,2021-10-11 00:00:00+05:30,1062.42,1062.5,1057.21,1060.42,37803
EBBETF0431,2021-10-12 00:00:00+05:30,1060.25,1061.5,1058.1,1059.87,26564
EBBETF0431,2021-10-13 00:00:00+05:30,1059.0,1060.99,1058.0,1060.09,15555
EBBETF0431,2021-10-14 00:00:00+05:30,1061.75,1061.75,1059.0,1061.05,18234
EBBETF0431,2021-10-18 00:00:00+05:30,1061.25,1061.75,1059.5,1061.13,12689
EBBETF0431,2021-10-19 00:00:00+05:30,1061.13,1061.49,1058.16,1059.73,20704
EBBETF0431,2021-10-20 00:00:00+05:30,1060.9,1060.9,1055.0,1057.7,10585
EBBETF0431,2021-10-21 00:00:00+05:30,1055.95,1059.95,1054.05,1056.03,10252
EBBETF0431,2021-10-22 00:00:00+05:30,1058.99,1060.99,1056.0,1059.32,14821
EBBETF0431,2021-10-25 00:00:00+05:30,1060.49,1060.49,1056.2,1058.87,6871
EBBETF0431,2021-10-26 00:00:00+05:30,1058.09,1062.84,1058.06,1061.8,8884
EBBETF0431,2021-10-27 00:00:00+05:30,1062.0,1062.0,1059.25,1060.78,36199
EBBETF0431,2021-10-28 00:00:00+05:30,1058.5,1061.89,1057.29,1061.62,20978
EBBETF0431,2021-10-29 00:00:00+05:30,1058.0,1061.49,1057.0,1059.0,45889
EBBETF0431,2021-11-01 00:00:00+05:30,1062.0,1062.0,1057.11,1061.88,11677
EBBETF0431,2021-11-02 00:00:00+05:30,1059.01,1063.0,1059.01,1062.35,6974
EBBETF0431,2021-11-03 00:00:00+05:30,1062.35,1064.59,1061.11,1061.87,10072
EBBETF0431,2021-11-04 00:00:00+05:30,1064.5,1064.5,1062.06,1064.18,13413
EBBETF0431,2021-11-08 00:00:00+05:30,1064.99,1064.99,1060.17,1063.48,11035
EBBETF0431,2021-11-09 00:00:00+05:30,1061.09,1064.48,1061.09,1063.95,15963
EBBETF0431,2021-11-10 00:00:00+05:30,1064.0,1064.49,1061.5,1063.11,8803
EBBETF0431,2021-11-11 00:00:00+05:30,1064.0,1064.49,1059.68,1062.72,11198
EBBETF0431,2021-11-12 00:00:00+05:30,1061.0,1064.42,1059.59,1063.18,14093
EBBETF0431,2021-11-15 00:00:00+05:30,1066.0,1066.0,1061.1,1064.48,7425
EBBETF0431,2021-11-16 00:00:00+05:30,1066.0,1066.0,1063.5,1065.5,5432
EBBETF0431,2021-11-17 00:00:00+05:30,1065.0,1067.9,1065.0,1066.56,9360
EBBETF0431,2021-11-18 00:00:00+05:30,1067.0,1067.0,1065.0,1066.42,6663
EBBETF0431,2021-11-22 00:00:00+05:30,1054.0,1068.5,1054.0,1068.35,9342
EBBETF0431,2021-11-23 00:00:00+05:30,1068.0,1068.99,1065.09,1068.0,7383
EBBETF0431,2021-11-24 00:00:00+05:30,1068.99,1071.88,1067.25,1068.57,23668
EBBETF0431,2021-11-25 00:00:00+05:30,1070.0,1070.0,1067.5,1069.68,25799
EBBETF0431,2021-11-26 00:00:00+05:30,1069.0,1070.0,1067.52,1068.44,10393
EBBETF0431,2021-11-29 00:00:00+05:30,1071.0,1071.98,1068.44,1071.51,35109
EBBETF0431,2021-11-30 00:00:00+05:30,1070.0,1072.3,1069.0,1070.98,27760
EBBETF0431,2021-12-01 00:00:00+05:30,1070.01,1072.98,1070.01,1071.93,6732
EBBETF0431,2021-12-02 00:00:00+05:30,1065.0,1072.84,1050.0,1071.99,5244
EBBETF0431,2021-12-03 00:00:00+05:30,1072.0,1072.49,1071.2,1072.47,6399
EBBETF0431,2021-12-06 00:00:00+05:30,1072.0,1072.0,1068.3,1071.56,15893
EBBETF0431,2021-12-07 00:00:00+05:30,1070.0,1072.5,1068.09,1071.11,9824
EBBETF0431,2021-12-08 00:00:00+05:30,1070.0,1073.95,1070.0,1072.95,8466
EBBETF0431,2021-12-09 00:00:00+05:30,1070.5,1074.15,1070.09,1073.58,10636
EBBETF0431,2021-12-10 00:00:00+05:30,1071.3,1075.5,1071.3,1074.34,20548
EBBETF0431,2021-12-13 00:00:00+05:30,1075.0,1075.99,1072.71,1075.15,17709
EBBETF0431,2021-12-14 00:00:00+05:30,1075.49,1075.49,1074.0,1074.83,36613
EBBETF0431,2021-12-15 00:00:00+05:30,1076.0,1076.0,1072.52,1074.84,10288
EBBETF0431,2021-12-16 00:00:00+05:30,1072.55,1077.0,1072.55,1076.76,13974
EBBETF0431,2021-12-17 00:00:00+05:30,1078.0,1078.0,1075.02,1076.1,8768
EBBETF0431,2021-12-20 00:00:00+05:30,1074.0,1077.88,1073.1,1075.22,16078
EBBETF0431,2021-12-21 00:00:00+05:30,1074.0,1080.0,1073.5,1077.01,27011
EBBETF0431,2021-12-22 00:00:00+05:30,1075.0,1076.67,1073.02,1074.03,11442
EBBETF0431,2021-12-23 00:00:00+05:30,1073.5,1074.73,1070.11,1073.7,22725
EBBETF0431,2021-12-24 00:00:00+05:30,1072.0,1074.95,1072.0,1074.25,4034
EBBETF0431,2021-12-27 00:00:00+05:30,1075.0,1075.99,1073.02,1075.54,18346
EBBETF0431,2021-12-28 00:00:00+05:30,1072.71,1075.83,1071.13,1072.66,13824
EBBETF0431,2021-12-29 00:00:00+05:30,1074.66,1074.9,1072.14,1073.27,6730
EBBETF0431,2021-12-30 00:00:00+05:30,1072.11,1073.98,1068.5,1069.42,24321
EBBETF0431,2021-12-31 00:00:00+05:30,1072.4,1073.49,1067.17,1069.46,19183
EBBETF0431,2022-01-03 00:00:00+05:30,1072.99,1073.0,1068.14,1070.77,23860
EBBETF0431,2022-01-04 00:00:00+05:30,1072.77,1072.77,1069.07,1071.17,17486
EBBETF0431,2022-01-05 00:00:00+05:30,1071.99,1071.99,1070.0,1071.1,6799
EBBETF0431,2022-01-06 00:00:00+05:30,1076.78,1089.98,1066.08,1069.09,16888
EBBETF0431,2022-01-07 00:00:00+05:30,1069.09,1069.92,1067.5,1068.62,11497
EBBETF0431,2022-01-10 00:00:00+05:30,1088.98,1088.98,1067.0,1067.29,12212
EBBETF0431,2022-01-11 00:00:00+05:30,1066.88,1068.8,1061.0,1062.77,23408
EBBETF0431,2022-01-12 00:00:00+05:30,1065.95,1067.89,1061.26,1065.23,17021
EBBETF0431,2022-01-13 00:00:00+05:30,1066.0,1066.49,1063.26,1064.97,15202
EBBETF0431,2022-01-14 00:00:00+05:30,1065.1,1066.42,1063.7,1064.0,9234
EBBETF0431,2022-01-17 00:00:00+05:30,1068.8,1068.8,1062.15,1062.95,19639
EBBETF0431,2022-01-18 00:00:00+05:30,1063.0,1066.98,1061.02,1063.32,11665
EBBETF0431,2022-01-19 00:00:00+05:30,1082.48,1082.48,1061.51,1062.86,9815
EBBETF0431,2022-01-20 00:00:00+05:30,1061.51,1063.95,1060.86,1063.34,14010
EBBETF0431,2022-01-21 00:00:00+05:30,1061.02,1064.88,1061.02,1062.41,7862
EBBETF0431,2022-01-24 00:00:00+05:30,1065.0,1065.0,1060.0,1060.23,17955
EBBETF0431,2022-01-25 00:00:00+05:30,1066.0,1066.0,1060.12,1062.1,11823
EBBETF0431,2022-01-27 00:00:00+05:30,1090.0,1090.0,1051.11,1058.77,34031
EBBETF0431,2022-01-28 00:00:00+05:30,1057.09,1063.97,1057.03,1061.49,19434
EBBETF0431,2022-01-31 00:00:00+05:30,1061.49,1063.85,1060.0,1061.52,10170
EBBETF0431,2022-02-01 00:00:00+05:30,1061.09,1063.25,1059.01,1060.16,8780
EBBETF0431,2022-02-02 00:00:00+05:30,1060.1,1062.0,1058.01,1059.94,30929
EBBETF0431,2022-02-03 00:00:00+05:30,1059.94,1059.99,1057.05,1059.34,7909
EBBETF0431,2022-02-04 00:00:00+05:30,1057.05,1059.92,1057.01,1058.04,10010
EBBETF0431,2022-02-07 00:00:00+05:30,1053.1,1057.01,1051.01,1053.61,29338
EBBETF0431,2022-02-08 00:00:00+05:30,1055.1,1057.0,1047.0,1052.55,29780
EBBETF0431,2022-02-09 00:00:00+05:30,1055.0,1056.93,1053.76,1054.97,4490
EBBETF0431,2022-02-10 00:00:00+05:30,1054.97,1059.99,1054.97,1059.86,37713
EBBETF0431,2022-02-11 00:00:00+05:30,1060.0,1063.98,1060.0,1062.8,13157
EBBETF0431,2022-02-14 00:00:00+05:30,1090.0,1090.0,1062.56,1064.21,11979
EBBETF0431,2022-02-15 00:00:00+05:30,1066.09,1068.0,1065.03,1065.04,11209
EBBETF0431,2022-02-16 00:00:00+05:30,1066.09,1069.96,1066.01,1067.43,11904
EBBETF0431,2022-02-17 00:00:00+05:30,1067.09,1069.99,1065.12,1069.76,15845
EBBETF0431,2022-02-18 00:00:00+05:30,1070.0,1070.0,1066.08,1068.56,23361
EBBETF0431,2022-02-21 00:00:00+05:30,1069.99,1069.99,1060.04,1063.14,139161
EBBETF0431,2022-02-22 00:00:00+05:30,1065.09,1069.85,1062.12,1064.83,6541
EBBETF0431,2022-02-23 00:00:00+05:30,1090.0,1090.0,1063.08,1064.64,117219
EBBETF0431,2022-02-24 00:00:00+05:30,1066.0,1066.0,1063.05,1063.34,36999
EBBETF0431,2022-02-25 00:00:00+05:30,1063.59,1068.0,1063.03,1064.39,17868
EBBETF0431,2022-02-28 00:00:00+05:30,1068.0,1068.0,1063.07,1067.28,9701
EBBETF0431,2022-03-02 00:00:00+05:30,1077.99,1077.99,1065.14,1067.17,11746
EBBETF0431,2022-03-03 00:00:00+05:30,1065.09,1068.92,1064.0,1067.15,19633
EBBETF0431,2022-03-04 00:00:00+05:30,1069.9,1069.9,1064.1,1066.55,7600
EBBETF0431,2022-03-07 00:00:00+05:30,1064.09,1065.45,1062.17,1062.48,17696
EBBETF0431,2022-03-08 00:00:00+05:30,1062.59,1067.43,1062.53,1066.28,18517
EBBETF0431,2022-03-09 00:00:00+05:30,1063.12,1065.49,1063.01,1063.21,18612
EBBETF0431,2022-03-10 00:00:00+05:30,1067.0,1067.0,1062.05,1065.98,8700
EBBETF0431,2022-03-11 00:00:00+05:30,1090.0,1090.0,1064.09,1064.68,5011
EBBETF0431,2022-03-14 00:00:00+05:30,1065.0,1066.0,1064.06,1065.21,7655
EBBETF0431,2022-03-15 00:00:00+05:30,1067.0,1067.0,1064.1,1066.44,7832
EBBETF0431,2022-03-16 00:00:00+05:30,1087.0,1090.0,1065.5,1067.18,10456
EBBETF0431,2022-03-17 00:00:00+05:30,1067.5,1071.45,1067.18,1070.17,2675
EBBETF0431,2022-03-21 00:00:00+05:30,1070.0,1072.99,1068.09,1072.41,7800
EBBETF0431,2022-03-22 00:00:00+05:30,1069.09,1073.92,1069.04,1070.5,19051
EBBETF0431,2022-03-23 00:00:00+05:30,1070.0,1073.98,1069.19,1071.27,6174
EBBETF0431,2022-03-24 00:00:00+05:30,1070.09,1074.9,1070.09,1073.97,20203
EBBETF0431,2022-03-25 00:00:00+05:30,1071.1,1074.9,1071.01,1074.55,17571
EBBETF0431,2022-03-28 00:00:00+05:30,1068.11,1075.99,1068.11,1075.09,5397
EBBETF0431,2022-03-29 00:00:00+05:30,1075.49,1075.94,1072.02,1075.07,9085
EBBETF0431,2022-03-30 00:00:00+05:30,1073.0,1076.92,1073.0,1076.13,6983
EBBETF0431,2022-03-31 00:00:00+05:30,1076.13,1077.98,1073.15,1077.68,8766
EBBETF0431,2022-04-01 00:00:00+05:30,1079.0,1079.0,1075.05,1076.77,12090
EBBETF0431,2022-04-04 00:00:00+05:30,1078.97,1078.97,1073.0,1073.37,11706
EBBETF0431,2022-04-05 00:00:00+05:30,1079.7,1079.7,1073.51,1076.27,17085
EBBETF0431,2022-04-06 00:00:00+05:30,1078.99,1078.99,1075.1,1078.5,4592
EBBETF0431,2022-04-07 00:00:00+05:30,1078.5,1078.99,1075.0,1078.94,5374
EBBETF0431,2022-04-08 00:00:00+05:30,1078.97,1078.97,1074.01,1076.46,12513
EBBETF0431,2022-04-11 00:00:00+05:30,1078.9,1078.9,1071.1,1073.79,34244
EBBETF0431,2022-04-12 00:00:00+05:30,1073.75,1073.75,1069.1,1071.13,23211
EBBETF0431,2022-04-13 00:00:00+05:30,1076.9,1076.9,1069.0,1070.1,8910
EBBETF0431,2022-04-18 00:00:00+05:30,1073.99,1073.99,1065.01,1065.72,17197
EBBETF0431,2022-04-19 00:00:00+05:30,1074.8,1074.8,1065.0,1066.43,9588
EBBETF0431,2022-04-20 00:00:00+05:30,1068.99,1068.99,1064.05,1067.01,13096
EBBETF0431,2022-04-21 00:00:00+05:30,1069.89,1069.89,1064.11,1066.09,10923
EBBETF0431,2022-04-22 00:00:00+05:30,1063.12,1066.98,1062.4,1065.49,16517
EBBETF0431,2022-04-25 00:00:00+05:30,1070.0,1070.0,1062.01,1064.65,5196
EBBETF0431,2022-04-26 00:00:00+05:30,1138.95,1138.95,1063.06,1063.99,11754
EBBETF0431,2022-04-27 00:00:00+05:30,1066.0,1066.0,1061.5,1062.58,14803
EBBETF0431,2022-04-28 00:00:00+05:30,1062.5,1065.96,1061.11,1063.63,12606
EBBETF0431,2022-04-29 00:00:00+05:30,1062.1,1066.86,1062.1,1062.76,13065
EBBETF0431,2022-05-02 00:00:00+05:30,1068.99,1068.99,1062.55,1065.14,13315
EBBETF0431,2022-05-04 00:00:00+05:30,1062.09,1066.75,1059.5,1060.84,30888
EBBETF0431,2022-05-05 00:00:00+05:30,1060.0,1060.98,1049.0,1050.29,18443
EBBETF0431,2022-05-06 00:00:00+05:30,1054.97,1054.97,1046.1,1047.89,6360
EBBETF0431,2022-05-09 00:00:00+05:30,1049.0,1049.0,1037.25,1038.54,21295
EBBETF0431,2022-05-10 00:00:00+05:30,1040.0,1044.96,1040.0,1042.54,28680
EBBETF0431,2022-05-11 00:00:00+05:30,1043.99,1044.49,1041.13,1042.97,9046
EBBETF0431,2022-05-12 00:00:00+05:30,1042.2,1044.49,1041.05,1043.55,6795
EBBETF0431,2022-05-13 00:00:00+05:30,1043.9,1047.0,1040.25,1040.32,12010
EBBETF0431,2022-05-16 00:00:00+05:30,1041.09,1042.0,1036.31,1038.49,14470
EBBETF0431,2022-05-17 00:00:00+05:30,1036.09,1041.0,1036.0,1039.35,11564
EBBETF0431,2022-05-18 00:00:00+05:30,1041.0,1041.79,1036.03,1037.82,12211
EBBETF0431,2022-05-19 00:00:00+05:30,1043.99,1043.99,1035.15,1037.1,28189
EBBETF0431,2022-05-20 00:00:00+05:30,1036.1,1039.99,1036.1,1039.1,7519
EBBETF0431,2022-05-23 00:00:00+05:30,1041.0,1041.0,1037.2,1038.88,7054
EBBETF0431,2022-05-24 00:00:00+05:30,1037.0,1040.98,1037.0,1040.7,4934
EBBETF0431,2022-05-25 00:00:00+05:30,1039.1,1043.97,1039.1,1042.48,10208
EBBETF0431,2022-05-26 00:00:00+05:30,1046.99,1046.99,1040.17,1043.59,34445
EBBETF0431,2022-05-27 00:00:00+05:30,1047.99,1047.99,1042.0,1044.71,8574
EBBETF0431,2022-05-30 00:00:00+05:30,1045.0,1046.85,1042.0,1042.43,8194
EBBETF0431,2022-05-31 00:00:00+05:30,1042.0,1042.0,1040.1,1040.56,16465
EBBETF0431,2022-06-01 00:00:00+05:30,1043.0,1046.89,1041.09,1043.96,18996
EBBETF0431,2022-06-02 00:00:00+05:30,1040.51,1043.99,1040.51,1041.27,5106
EBBETF0431,2022-06-03 00:00:00+05:30,1044.99,1046.94,1041.6,1045.62,7179
EBBETF0431,2022-06-06 00:00:00+05:30,1044.99,1045.46,1042.06,1043.93,9190
EBBETF0431,2022-06-07 00:00:00+05:30,1043.93,1045.5,1042.1,1042.91,2950
EBBETF0431,2022-06-08 00:00:00+05:30,1041.0,1046.96,1041.0,1046.29,8314
EBBETF0431,2022-06-09 00:00:00+05:30,1042.09,1046.0,1042.09,1045.92,4555
EBBETF0431,2022-06-10 00:00:00+05:30,1045.91,1045.91,1043.5,1045.06,12389
EBBETF0431,2022-06-13 00:00:00+05:30,1046.99,1046.99,1042.6,1043.41,7071
EBBETF0431,2022-06-14 00:00:00+05:30,1043.99,1043.99,1037.5,1038.99,27057
EBBETF0431,2022-06-15 00:00:00+05:30,1040.95,1041.93,1037.1,1041.04,6419
EBBETF0431,2022-06-16 00:00:00+05:30,1042.25,1042.25,1039.25,1040.24,10800
EBBETF0431,2022-06-17 00:00:00+05:30,1040.24,1041.0,1038.14,1039.19,20210
EBBETF0431,2022-06-20 00:00:00+05:30,1039.19,1043.99,1039.19,1039.86,5546
EBBETF0431,2022-06-21 00:00:00+05:30,1041.1,1044.78,1041.1,1042.88,5846
EBBETF0431,2022-06-22 00:00:00+05:30,1042.11,1045.8,1041.11,1042.1,7626
EBBETF0431,2022-06-23 00:00:00+05:30,1042.14,1044.92,1042.14,1042.95,3182
EBBETF0431,2022-06-24 00:00:00+05:30,1042.09,1045.0,1042.01,1043.36,13279
EBBETF0431,2022-06-27 00:00:00+05:30,1045.0,1045.0,1042.1,1043.73,4037
EBBETF0431,2022-06-28 00:00:00+05:30,1043.09,1046.3,1043.02,1044.21,6625
EBBETF0431,2022-06-29 00:00:00+05:30,1045.0,1047.0,1044.11,1045.21,4237
EBBETF0431,2022-06-30 00:00:00+05:30,1044.14,1046.99,1044.09,1046.34,8840
EBBETF0431,2022-07-01 00:00:00+05:30,1045.5,1050.0,1045.14,1049.64,18585
EBBETF0431,2022-07-04 00:00:00+05:30,1048.0,1051.93,1048.0,1050.46,16780
EBBETF0431,2022-07-05 00:00:00+05:30,1148.5,1148.5,1050.1,1052.45,11056
EBBETF0431,2022-07-06 00:00:00+05:30,1053.14,1055.5,1053.14,1054.53,12684
EBBETF0431,2022-07-07 00:00:00+05:30,1038.0,1055.9,1038.0,1054.45,8772
EBBETF0431,2022-07-08 00:00:00+05:30,1053.09,1054.5,1052.9,1053.56,8385
EBBETF0431,2022-07-11 00:00:00+05:30,1053.14,1053.5,1052.06,1053.04,18194
EBBETF0431,2022-07-12 00:00:00+05:30,1052.09,1056.79,1052.01,1052.66,12835
EBBETF0431,2022-07-13 00:00:00+05:30,1038.0,1056.05,1038.0,1053.98,14358
EBBETF0431,2022-07-14 00:00:00+05:30,1053.27,1054.5,1049.0,1053.3,126881
EBBETF0431,2022-07-15 00:00:00+05:30,1052.68,1053.44,1051.0,1053.21,7947
EBBETF0431,2022-07-18 00:00:00+05:30,1052.09,1054.0,1052.05,1053.24,5287
EBBETF0431,2022-07-19 00:00:00+05:30,1056.94,1056.94,1053.0,1053.37,4814
EBBETF0431,2022-07-20 00:00:00+05:30,1054.05,1055.4,1053.01,1054.72,24072
EBBETF0431,2022-07-21 00:00:00+05:30,1054.14,1055.24,1053.03,1055.05,13385
EBBETF0431,2022-07-22 00:00:00+05:30,1054.0,1056.94,1053.12,1055.43,3355
EBBETF0431,2022-07-25 00:00:00+05:30,1054.09,1058.0,1054.05,1056.8,11171
EBBETF0431,2022-07-26 00:00:00+05:30,1055.0,1057.0,1054.1,1055.0,13911
EBBETF0431,2022-07-27 00:00:00+05:30,1055.09,1059.77,1055.02,1058.25,19837
EBBETF0431,2022-07-28 00:00:00+05:30,1059.5,1062.0,1058.0,1059.26,19265
EBBETF0431,2022-07-29 00:00:00+05:30,1061.0,1061.5,1059.5,1060.81,23732
EBBETF0431,2022-08-01 00:00:00+05:30,1060.09,1064.99,1060.0,1062.72,18831
EBBETF0431,2022-08-02 00:00:00+05:30,1061.51,1065.99,1061.51,1063.87,15907
EBBETF0431,2022-08-03 00:00:00+05:30,1064.1,1066.39,1064.01,1065.78,7153
EBBETF0431,2022-08-04 00:00:00+05:30,1066.35,1069.0,1064.06,1067.84,38197
EBBETF0431,2022-08-05 00:00:00+05:30,1068.09,1072.95,1066.0,1067.54,9002
EBBETF0431,2022-08-08 00:00:00+05:30,1068.0,1068.0,1059.01,1064.45,19010
EBBETF0431,2022-08-10 00:00:00+05:30,1067.0,1067.96,1063.11,1065.53,8792
EBBETF0431,2022-08-11 00:00:00+05:30,1067.99,1067.99,1066.05,1067.08,10632
EBBETF0431,2022-08-12 00:00:00+05:30,1066.0,1072.99,1066.0,1069.57,27599
EBBETF0431,2022-08-16 00:00:00+05:30,1072.0,1072.0,1067.09,1071.64,6469
EBBETF0431,2022-08-17 00:00:00+05:30,1069.1,1073.98,1069.1,1073.81,10208
EBBETF0431,2022-08-18 00:00:00+05:30,1075.0,1075.94,1070.31,1073.09,17039
EBBETF0431,2022-08-19 00:00:00+05:30,1073.45,1073.45,1070.03,1071.04,17405
EBBETF0431,2022-08-22 00:00:00+05:30,1074.5,1074.5,1071.11,1072.75,33252
EBBETF0431,2022-08-23 00:00:00+05:30,1073.14,1075.98,1073.1,1075.32,24717
EBBETF0431,2022-08-24 00:00:00+05:30,1077.0,1077.0,1074.26,1075.97,10511
EBBETF0431,2022-08-25 00:00:00+05:30,1076.13,1077.5,1075.5,1076.64,14712
EBBETF0431,2022-08-26 00:00:00+05:30,1076.7,1081.98,1076.55,1080.64,7747
EBBETF0431,2022-08-29 00:00:00+05:30,1080.59,1081.73,1077.2,1080.62,18784
EBBETF0431,2022-08-30 00:00:00+05:30,1080.0,1083.93,1077.15,1081.92,10573
EBBETF0431,2022-09-01 00:00:00+05:30,1081.09,1088.92,1081.04,1087.99,8268
EBBETF0431,2022-09-02 00:00:00+05:30,1086.75,1089.44,1085.0,1088.65,8458
EBBETF0431,2022-09-05 00:00:00+05:30,1086.09,1089.84,1086.0,1088.71,13952
EBBETF0431,2022-09-06 00:00:00+05:30,1086.07,1089.96,1086.07,1087.38,10589
EBBETF0431,2022-09-07 00:00:00+05:30,1089.99,1091.38,1087.38,1089.2,7905
EBBETF0431,2022-09-08 00:00:00+05:30,1090.06,1091.7,1087.25,1091.57,8601
EBBETF0431,2022-09-09 00:00:00+05:30,1089.49,1092.99,1089.49,1091.09,15611
EBBETF0431,2022-09-12 00:00:00+05:30,1090.0,1092.19,1088.09,1088.83,6814
EBBETF0431,2022-09-13 00:00:00+05:30,1088.51,1091.79,1088.39,1090.09,4143
EBBETF0431,2022-09-14 00:00:00+05:30,1091.72,1094.36,1088.15,1092.61,7108
EBBETF0431,2022-09-15 00:00:00+05:30,1091.94,1094.95,1091.5,1092.47,6078
EBBETF0431,2022-09-16 00:00:00+05:30,1092.0,1092.91,1087.0,1087.7,9105
EBBETF0431,2022-09-19 00:00:00+05:30,1088.0,1089.0,1084.1,1085.73,4520
EBBETF0431,2022-09-20 00:00:00+05:30,1085.73,1088.84,1084.57,1085.42,3448
EBBETF0431,2022-09-21 00:00:00+05:30,1085.95,1086.78,1081.1,1081.89,4104
EBBETF0431,2022-09-22 00:00:00+05:30,1085.1,1085.95,1078.11,1079.03,10018
EBBETF0431,2022-09-23 00:00:00+05:30,1078.11,1083.94,1077.25,1078.03,6689
EBBETF0431,2022-09-26 00:00:00+05:30,1078.1,1079.98,1075.0,1079.33,10927
EBBETF0431,2022-09-27 00:00:00+05:30,1078.51,1079.0,1072.0,1073.57,7039
EBBETF0431,2022-09-28 00:00:00+05:30,1076.35,1076.35,1071.12,1071.7,4524
EBBETF0431,2022-09-29 00:00:00+05:30,1074.99,1074.99,1071.11,1072.38,9574
EBBETF0431,2022-09-30 00:00:00+05:30,1075.95,1076.49,1071.01,1075.23,17664
EBBETF0431,2022-10-03 00:00:00+05:30,1074.5,1075.95,1071.21,1074.01,16467
EBBETF0431,2022-10-04 00:00:00+05:30,1072.1,1076.91,1072.08,1073.06,6258
EBBETF0431,2022-10-06 00:00:00+05:30,1072.1,1076.99,1072.06,1076.43,15511
EBBETF0431,2022-10-07 00:00:00+05:30,1076.76,1078.78,1076.75,1077.69,4179
EBBETF0431,2022-10-10 00:00:00+05:30,1075.0,1076.95,1072.01,1073.0,15164
EBBETF0431,2022-10-11 00:00:00+05:30,1073.26,1074.93,1071.0,1072.27,7200
EBBETF0431,2022-10-12 00:00:00+05:30,1071.51,1074.87,1069.7,1070.04,6644
EBBETF0431,2022-10-13 00:00:00+05:30,1070.1,1074.94,1070.01,1073.72,3144
EBBETF0431,2022-10-14 00:00:00+05:30,1070.12,1073.5,1069.53,1070.95,16264
EBBETF0431,2022-10-17 00:00:00+05:30,1072.49,1072.49,1069.55,1070.87,8510
EBBETF0431,2022-10-18 00:00:00+05:30,1071.1,1073.9,1071.02,1071.38,5022
EBBETF0431,2022-10-19 00:00:00+05:30,1073.1,1078.97,1073.1,1077.81,11856
EBBETF0431,2022-10-20 00:00:00+05:30,1074.1,1079.64,1074.1,1079.0,25107
EBBETF0431,2022-10-21 00:00:00+05:30,1075.96,1080.95,1075.1,1079.19,8951
EBBETF0431,2022-10-24 00:00:00+05:30,1079.99,1081.0,1075.96,1079.5,2367
EBBETF0431,2022-10-25 00:00:00+05:30,1077.01,1080.99,1077.0,1077.55,5277
EBBETF0431,2022-10-27 00:00:00+05:30,1077.1,1080.0,1077.1,1079.37,2495
EBBETF0431,2022-10-28 00:00:00+05:30,1078.1,1082.0,1078.1,1081.86,6956
EBBETF0431,2022-10-31 00:00:00+05:30,1080.01,1082.89,1078.03,1080.22,7853
EBBETF0431,2022-11-01 00:00:00+05:30,1083.09,1084.48,1079.21,1084.34,14326
EBBETF0431,2022-11-02 00:00:00+05:30,1084.44,1084.45,1081.74,1082.04,5693
EBBETF0431,2022-11-03 00:00:00+05:30,1082.5,1084.9,1080.2,1080.63,6449
EBBETF0431,2022-11-04 00:00:00+05:30,1081.01,1084.97,1080.0,1082.82,16075
EBBETF0431,2022-11-07 00:00:00+05:30,1084.98,1085.75,1081.1,1083.9,4137
EBBETF0431,2022-11-09 00:00:00+05:30,1132.69,1132.69,1081.09,1084.87,22286
EBBETF0431,2022-11-10 00:00:00+05:30,1085.0,1087.99,1084.31,1087.34,10931
EBBETF0431,2022-11-11 00:00:00+05:30,1133.95,1133.95,1087.98,1089.09,14376
EBBETF0431,2022-11-14 00:00:00+05:30,1089.01,1091.93,1089.0,1091.11,3435
EBBETF0431,2022-11-15 00:00:00+05:30,1089.51,1091.39,1088.0,1088.45,12684
EBBETF0431,2022-11-16 00:00:00+05:30,1088.59,1091.5,1088.59,1090.54,6387
EBBETF0431,2022-11-17 00:00:00+05:30,1091.98,1094.0,1089.11,1093.21,10649
EBBETF0431,2022-11-18 00:00:00+05:30,1093.01,1097.85,1093.0,1095.08,10412
EBBETF0431,2022-11-21 00:00:00+05:30,1095.96,1096.88,1092.26,1096.04,5762
EBBETF0431,2022-11-22 00:00:00+05:30,1093.51,1096.5,1093.51,1096.11,7799
EBBETF0431,2022-11-23 00:00:00+05:30,1096.11,1098.44,1096.09,1096.72,9149
EBBETF0431,2022-11-24 00:00:00+05:30,1096.4,1097.79,1093.53,1097.05,9211
EBBETF0431,2022-11-25 00:00:00+05:30,1095.12,1101.0,1095.11,1100.97,19511
EBBETF0431,2022-11-28 00:00:00+05:30,1100.55,1102.87,1096.1,1101.59,5201
EBBETF0431,2022-11-29 00:00:00+05:30,1158.7,1158.7,1088.0,1101.24,9646
EBBETF0431,2022-11-30 00:00:00+05:30,1112.0,1112.0,1098.26,1102.42,12938
EBBETF0431,2022-12-01 00:00:00+05:30,1102.11,1104.99,1100.0,1103.57,14260
EBBETF0431,2022-12-02 00:00:00+05:30,1105.99,1105.99,1100.95,1104.52,10519
EBBETF0431,2022-12-05 00:00:00+05:30,1105.0,1105.92,1101.01,1104.58,17221
