Symbol,Date,Open,High,Low,Close,Volume
CREST,2010-11-03 00:00:00+05:30,88.7,99.0,88.7,94.85,1473
CREST,2010-11-04 00:00:00+05:30,94.5,96.0,92.3,94.9,3254
CREST,2010-11-05 00:00:00+05:30,93.5,94.5,93.0,93.5,102
CREST,2010-11-08 00:00:00+05:30,93.75,96.9,91.1,95.95,3702
CREST,2010-11-09 00:00:00+05:30,92.25,95.8,92.0,93.0,5126
CREST,2010-11-10 00:00:00+05:30,90.4,95.0,90.4,93.4,299
CREST,2010-11-11 00:00:00+05:30,100.9,100.9,91.8,92.55,690
CREST,2010-11-12 00:00:00+05:30,92.5,95.0,90.6,90.6,889
CREST,2010-11-15 00:00:00+05:30,83.1,97.45,82.4,90.9,3374
CREST,2010-11-16 00:00:00+05:30,90.0,90.0,90.0,90.0,13
CREST,2010-11-18 00:00:00+05:30,88.5,88.5,85.0,87.75,1613
CREST,2010-11-19 00:00:00+05:30,86.5,89.8,81.6,83.75,4839
CREST,2010-11-22 00:00:00+05:30,82.0,87.0,82.0,84.0,887
CREST,2010-11-23 00:00:00+05:30,83.0,88.0,82.8,83.0,467
CREST,2010-11-24 00:00:00+05:30,82.5,90.0,82.5,84.6,148
CREST,2010-11-25 00:00:00+05:30,84.5,90.85,82.7,82.7,405
CREST,2010-11-26 00:00:00+05:30,82.7,82.7,76.3,77.9,2221
CREST,2010-11-29 00:00:00+05:30,74.0,82.0,70.3,75.4,1529
CREST,2010-11-30 00:00:00+05:30,71.2,84.7,71.2,84.7,2137
CREST,2010-12-01 00:00:00+05:30,77.0,86.85,76.2,81.2,5765
CREST,2010-12-02 00:00:00+05:30,78.7,78.8,78.7,78.8,14
CREST,2010-12-03 00:00:00+05:30,77.5,80.7,77.4,77.6,677
CREST,2010-12-06 00:00:00+05:30,77.5,77.6,77.5,77.6,100
CREST,2010-12-07 00:00:00+05:30,80.0,80.0,76.05,76.15,1267
CREST,2010-12-08 00:00:00+05:30,75.1,78.7,70.15,74.9,3180
CREST,2010-12-09 00:00:00+05:30,71.0,71.5,60.1,64.7,7478
CREST,2010-12-10 00:00:00+05:30,71.0,71.0,65.15,65.8,605
CREST,2010-12-13 00:00:00+05:30,63.0,69.95,63.0,67.65,537
CREST,2010-12-14 00:00:00+05:30,72.45,72.45,68.1,68.1,19
CREST,2010-12-15 00:00:00+05:30,70.0,70.0,68.65,68.65,9
CREST,2010-12-16 00:00:00+05:30,66.0,73.0,66.0,69.05,21251
CREST,2010-12-21 00:00:00+05:30,69.1,69.1,69.1,69.1,1
CREST,2010-12-22 00:00:00+05:30,70.15,70.15,70.15,70.15,100
CREST,2010-12-23 00:00:00+05:30,70.0,70.0,67.2,69.05,901
CREST,2010-12-24 00:00:00+05:30,70.15,73.95,67.0,73.95,62
CREST,2010-12-27 00:00:00+05:30,70.05,70.05,70.05,70.05,36
CREST,2010-12-28 00:00:00+05:30,69.15,69.15,69.15,69.15,100
CREST,2010-12-29 00:00:00+05:30,69.3,70.0,69.3,70.0,66
CREST,2010-12-30 00:00:00+05:30,71.0,71.0,70.3,70.35,787
CREST,2010-12-31 00:00:00+05:30,72.5,81.9,71.95,72.15,1604
CREST,2015-01-01 00:00:00+05:30,45.85,45.85,41.75,45.0,147
CREST,2015-01-02 00:00:00+05:30,42.9,43.05,42.9,43.05,117
CREST,2015-01-05 00:00:00+05:30,45.0,51.4,35.15,41.45,4025
CREST,2015-01-06 00:00:00+05:30,39.25,41.0,37.8,39.85,1479
CREST,2015-01-07 00:00:00+05:30,40.3,42.0,40.3,42.0,2494
CREST,2015-01-08 00:00:00+05:30,40.3,42.0,40.3,42.0,122
CREST,2015-01-09 00:00:00+05:30,40.8,44.1,38.8,42.9,1111
CREST,2015-01-12 00:00:00+05:30,47.1,47.1,42.9,42.9,332
CREST,2015-01-13 00:00:00+05:30,42.55,42.55,42.2,42.2,233
CREST,2015-01-14 00:00:00+05:30,42.45,43.75,38.6,43.75,1265
CREST,2015-01-15 00:00:00+05:30,39.9,47.1,39.9,46.3,655
CREST,2015-01-16 00:00:00+05:30,42.9,45.3,42.9,45.3,117
CREST,2015-01-19 00:00:00+05:30,42.25,45.95,42.0,44.45,785
CREST,2015-01-20 00:00:00+05:30,42.9,43.0,42.6,42.9,107
CREST,2015-01-21 00:00:00+05:30,44.6,46.3,41.15,42.1,2333
CREST,2015-01-22 00:00:00+05:30,42.7,42.7,40.25,41.15,935
CREST,2015-01-23 00:00:00+05:30,40.5,41.95,40.5,41.15,92
CREST,2015-01-27 00:00:00+05:30,39.45,43.25,39.45,40.4,1199
CREST,2015-01-28 00:00:00+05:30,38.6,44.55,38.6,42.0,828
CREST,2015-01-29 00:00:00+05:30,39.8,41.6,38.6,38.95,490
CREST,2015-01-30 00:00:00+05:30,42.0,42.0,39.45,39.45,1255
CREST,2015-02-02 00:00:00+05:30,42.55,44.2,42.55,43.0,1952
CREST,2015-02-04 00:00:00+05:30,44.95,51.35,43.85,47.85,3491
CREST,2015-02-05 00:00:00+05:30,45.45,51.45,43.85,48.0,7203
CREST,2015-02-06 00:00:00+05:30,45.1,46.95,42.9,45.0,3042
CREST,2015-02-09 00:00:00+05:30,42.9,45.0,41.8,42.15,855
CREST,2015-02-10 00:00:00+05:30,44.4,44.6,40.4,42.2,64
CREST,2015-02-12 00:00:00+05:30,43.75,46.25,42.9,44.85,3061
CREST,2015-02-16 00:00:00+05:30,43.75,48.0,43.7,44.45,117
CREST,2015-02-18 00:00:00+05:30,41.4,47.05,41.4,43.1,849
CREST,2015-02-19 00:00:00+05:30,45.45,45.45,45.3,45.45,1203
CREST,2015-02-20 00:00:00+05:30,47.15,49.55,45.45,46.45,471
CREST,2015-02-23 00:00:00+05:30,47.85,49.55,47.6,48.6,2199
CREST,2015-02-24 00:00:00+05:30,46.3,51.4,46.3,51.4,142
CREST,2015-02-25 00:00:00+05:30,50.6,50.6,48.9,50.15,848
CREST,2015-02-26 00:00:00+05:30,48.0,48.0,47.15,48.0,236
CREST,2015-02-27 00:00:00+05:30,48.6,49.75,48.6,49.75,747
CREST,2015-03-02 00:00:00+05:30,47.65,47.65,47.25,47.4,5
CREST,2015-03-03 00:00:00+05:30,51.45,54.7,49.35,50.55,3169
CREST,2015-03-04 00:00:00+05:30,50.55,54.75,49.25,49.75,1067
CREST,2015-03-05 00:00:00+05:30,47.75,51.4,47.3,50.45,774
CREST,2015-03-09 00:00:00+05:30,50.4,50.4,45.45,45.9,1580
CREST,2015-03-10 00:00:00+05:30,49.75,49.75,46.3,48.05,2399
CREST,2015-03-11 00:00:00+05:30,46.35,47.15,46.35,47.15,41
CREST,2015-03-12 00:00:00+05:30,46.0,48.35,46.0,47.65,320
CREST,2015-03-13 00:00:00+05:30,46.5,49.45,45.15,45.9,1656
CREST,2015-03-16 00:00:00+05:30,48.0,50.15,45.6,50.15,5476
CREST,2015-03-17 00:00:00+05:30,50.15,50.15,45.45,45.95,10794
CREST,2015-03-18 00:00:00+05:30,46.3,46.3,45.2,45.75,1516
CREST,2015-03-19 00:00:00+05:30,46.3,46.3,46.3,46.3,23904
CREST,2015-03-20 00:00:00+05:30,44.6,48.0,44.6,46.65,2682
CREST,2015-03-23 00:00:00+05:30,46.3,46.3,45.45,46.3,44525
CREST,2015-03-24 00:00:00+05:30,46.3,49.3,45.05,47.85,48119
CREST,2015-03-25 00:00:00+05:30,47.15,47.15,44.15,44.15,864
CREST,2015-03-27 00:00:00+05:30,44.2,44.2,40.05,41.8,1533
CREST,2015-03-30 00:00:00+05:30,43.3,44.55,43.3,44.55,17
CREST,2015-03-31 00:00:00+05:30,44.5,44.6,44.5,44.6,1166
CREST,2015-04-07 00:00:00+05:30,46.3,46.3,43.55,45.65,2768
CREST,2015-04-08 00:00:00+05:30,43.0,46.3,43.0,44.6,536
CREST,2015-04-09 00:00:00+05:30,46.05,46.3,46.05,46.2,12
CREST,2015-04-10 00:00:00+05:30,42.0,46.3,42.0,46.3,2348
CREST,2015-04-13 00:00:00+05:30,46.3,46.3,44.6,46.3,24722
CREST,2015-04-15 00:00:00+05:30,46.2,46.25,43.35,44.05,1111
CREST,2015-04-16 00:00:00+05:30,42.3,48.85,42.3,46.5,1297
CREST,2015-04-17 00:00:00+05:30,44.65,46.3,44.65,46.3,35
CREST,2015-04-20 00:00:00+05:30,46.3,46.3,44.65,44.65,641
CREST,2015-04-21 00:00:00+05:30,43.15,45.9,43.15,45.9,700
CREST,2015-04-22 00:00:00+05:30,43.75,45.3,42.0,45.3,2140
CREST,2015-04-23 00:00:00+05:30,42.9,42.9,41.15,41.85,1214
CREST,2015-04-24 00:00:00+05:30,44.15,44.15,42.0,42.1,823
CREST,2015-04-27 00:00:00+05:30,42.9,42.9,42.9,42.9,117
CREST,2015-04-28 00:00:00+05:30,42.9,42.9,41.15,41.15,6
CREST,2015-04-29 00:00:00+05:30,41.15,43.3,39.45,43.3,719
CREST,2015-04-30 00:00:00+05:30,43.7,43.7,43.6,43.6,6
CREST,2015-05-04 00:00:00+05:30,42.0,43.45,40.35,40.75,2214
CREST,2015-05-05 00:00:00+05:30,41.1,42.9,38.7,41.7,3221
CREST,2015-05-06 00:00:00+05:30,46.3,46.7,39.9,40.7,100160
CREST,2015-05-07 00:00:00+05:30,39.0,42.85,39.0,41.2,257
CREST,2015-05-08 00:00:00+05:30,39.0,48.9,39.0,42.45,1669
CREST,2015-05-11 00:00:00+05:30,42.9,42.9,41.15,41.2,5
CREST,2015-05-12 00:00:00+05:30,42.6,45.7,42.35,43.2,47
CREST,2015-05-13 00:00:00+05:30,44.6,44.6,41.15,42.8,84
CREST,2015-05-14 00:00:00+05:30,43.75,43.75,40.7,40.75,1517
CREST,2015-05-15 00:00:00+05:30,42.3,42.3,39.9,39.9,293
CREST,2015-05-18 00:00:00+05:30,40.35,40.55,40.2,40.25,292
CREST,2015-05-19 00:00:00+05:30,39.3,41.1,38.7,39.6,1553
CREST,2015-05-20 00:00:00+05:30,39.25,43.55,39.25,41.1,1421
CREST,2015-05-21 00:00:00+05:30,42.5,42.5,42.5,42.5,12
CREST,2015-05-22 00:00:00+05:30,50.45,50.45,43.75,43.75,2
CREST,2015-05-25 00:00:00+05:30,42.0,42.0,39.75,40.0,1265
CREST,2015-05-26 00:00:00+05:30,39.9,39.95,38.4,39.75,2334
CREST,2015-05-27 00:00:00+05:30,42.7,42.7,39.45,41.7,48
CREST,2015-05-28 00:00:00+05:30,43.75,46.3,38.7,40.15,124
CREST,2015-05-29 00:00:00+05:30,39.45,40.3,39.45,40.3,119
CREST,2015-06-01 00:00:00+05:30,44.45,44.45,38.7,42.55,118
CREST,2015-06-02 00:00:00+05:30,40.3,41.55,39.45,41.55,125
CREST,2015-06-03 00:00:00+05:30,39.45,39.45,38.6,38.6,4428
CREST,2015-06-04 00:00:00+05:30,37.4,39.85,36.9,37.05,356
CREST,2015-06-05 00:00:00+05:30,42.6,42.6,38.8,40.25,2614
CREST,2015-06-09 00:00:00+05:30,40.55,40.55,38.05,38.25,587
CREST,2015-06-10 00:00:00+05:30,38.6,39.45,36.9,36.95,1353
CREST,2015-06-11 00:00:00+05:30,37.4,39.0,36.9,38.15,1114
CREST,2015-06-15 00:00:00+05:30,36.9,39.8,36.45,37.5,492
CREST,2015-06-16 00:00:00+05:30,39.15,39.15,37.3,38.0,28
CREST,2015-06-17 00:00:00+05:30,38.55,38.55,38.55,38.55,17
CREST,2015-06-18 00:00:00+05:30,36.9,38.55,35.95,38.3,131
CREST,2015-06-19 00:00:00+05:30,36.6,36.9,34.95,36.5,1417
CREST,2015-06-22 00:00:00+05:30,34.45,37.2,33.75,37.2,644
CREST,2015-06-23 00:00:00+05:30,35.45,36.0,34.3,35.6,517
CREST,2015-06-24 00:00:00+05:30,38.0,38.05,36.05,38.05,271
CREST,2015-06-25 00:00:00+05:30,39.45,39.7,35.25,39.65,27
CREST,2015-06-26 00:00:00+05:30,37.8,37.8,35.15,36.0,1666
CREST,2015-06-29 00:00:00+05:30,34.1,34.6,34.1,34.6,187
CREST,2015-06-30 00:00:00+05:30,36.9,36.9,36.15,36.15,20
CREST,2015-07-01 00:00:00+05:30,38.6,38.6,37.75,38.15,5
CREST,2015-07-03 00:00:00+05:30,35.2,36.0,34.45,34.45,274
CREST,2015-07-06 00:00:00+05:30,39.4,39.4,35.15,36.1,1294
CREST,2015-07-07 00:00:00+05:30,39.85,39.85,35.1,36.25,569
CREST,2015-07-08 00:00:00+05:30,39.2,39.2,36.9,38.0,6495
CREST,2015-07-09 00:00:00+05:30,33.95,37.75,33.8,36.9,521
CREST,2015-07-10 00:00:00+05:30,39.9,39.95,36.9,36.9,904
CREST,2015-07-13 00:00:00+05:30,41.15,41.15,37.3,37.5,1868
CREST,2015-07-15 00:00:00+05:30,38.6,41.1,38.6,40.9,142
CREST,2015-07-16 00:00:00+05:30,40.2,40.4,38.6,38.75,1110
CREST,2015-07-17 00:00:00+05:30,38.6,38.7,38.6,38.6,1476
CREST,2015-07-20 00:00:00+05:30,39.45,39.45,38.05,38.05,1528
CREST,2015-07-21 00:00:00+05:30,39.9,39.9,37.3,39.0,725
CREST,2015-07-22 00:00:00+05:30,36.4,40.5,36.4,38.6,44868
CREST,2015-07-23 00:00:00+05:30,38.6,41.4,38.0,39.4,1049
CREST,2015-07-24 00:00:00+05:30,39.45,44.6,39.45,43.3,1230
CREST,2015-07-27 00:00:00+05:30,43.3,45.35,41.15,41.6,1545
CREST,2015-07-28 00:00:00+05:30,41.65,41.65,41.5,41.6,422
CREST,2015-07-29 00:00:00+05:30,41.6,41.6,39.45,41.15,351
CREST,2015-07-30 00:00:00+05:30,44.5,44.5,44.5,44.5,1
CREST,2015-07-31 00:00:00+05:30,41.7,42.85,38.6,39.3,1639
CREST,2015-08-03 00:00:00+05:30,39.45,39.85,39.45,39.75,443
CREST,2015-08-04 00:00:00+05:30,39.6,43.15,39.45,42.5,2309
CREST,2015-08-05 00:00:00+05:30,42.0,42.2,42.0,42.2,61
CREST,2015-08-06 00:00:00+05:30,37.8,42.45,37.8,41.15,3511
CREST,2015-08-07 00:00:00+05:30,39.5,42.45,39.45,39.6,1713
CREST,2015-08-10 00:00:00+05:30,40.15,45.65,40.15,43.3,1189
CREST,2015-08-11 00:00:00+05:30,36.0,43.55,36.0,40.0,3154
CREST,2015-08-12 00:00:00+05:30,38.35,40.3,38.35,39.05,702
CREST,2015-08-13 00:00:00+05:30,39.45,39.45,39.45,39.45,347
CREST,2015-08-14 00:00:00+05:30,40.3,40.3,40.3,40.3,2247
CREST,2015-08-18 00:00:00+05:30,43.8,43.8,39.6,39.6,89
CREST,2015-08-19 00:00:00+05:30,39.0,39.0,38.6,38.6,1285
CREST,2015-08-20 00:00:00+05:30,36.9,37.75,35.4,36.25,7068
CREST,2015-08-21 00:00:00+05:30,36.15,39.45,36.15,38.85,339
CREST,2015-08-24 00:00:00+05:30,36.15,37.45,33.7,37.45,2090
CREST,2015-08-25 00:00:00+05:30,34.3,37.2,34.3,34.3,2181
CREST,2015-08-26 00:00:00+05:30,38.15,38.15,38.15,38.15,23
CREST,2015-08-28 00:00:00+05:30,39.0,39.45,35.15,38.55,2352
CREST,2015-08-31 00:00:00+05:30,41.15,41.15,35.75,37.1,297
CREST,2015-09-01 00:00:00+05:30,36.7,36.7,34.8,34.8,153
CREST,2015-09-02 00:00:00+05:30,34.45,39.0,34.45,35.2,140
CREST,2015-09-03 00:00:00+05:30,36.0,37.3,32.75,37.2,245
CREST,2015-09-04 00:00:00+05:30,35.15,35.15,35.15,35.15,58
CREST,2015-09-09 00:00:00+05:30,33.6,36.45,33.6,36.35,2212
CREST,2015-09-10 00:00:00+05:30,33.0,34.3,33.0,34.3,154
CREST,2015-09-11 00:00:00+05:30,34.3,35.75,32.65,33.65,736
CREST,2015-09-14 00:00:00+05:30,36.4,36.45,36.4,36.4,3
CREST,2015-09-15 00:00:00+05:30,33.5,34.3,32.6,33.25,366
CREST,2015-09-16 00:00:00+05:30,33.45,33.85,32.8,32.8,1341
CREST,2015-09-18 00:00:00+05:30,35.25,35.25,31.85,32.1,82
CREST,2015-09-21 00:00:00+05:30,32.35,32.35,32.35,32.35,23
CREST,2015-09-23 00:00:00+05:30,34.3,38.6,32.75,34.4,2547
CREST,2015-09-24 00:00:00+05:30,33.6,33.6,33.5,33.5,29
CREST,2015-09-29 00:00:00+05:30,31.85,36.2,31.85,34.3,700
CREST,2015-09-30 00:00:00+05:30,37.2,37.2,33.6,34.2,1072
CREST,2015-10-01 00:00:00+05:30,33.25,34.3,33.25,34.1,457
CREST,2015-10-06 00:00:00+05:30,32.1,36.0,32.1,33.95,128
CREST,2015-10-07 00:00:00+05:30,34.3,34.3,33.8,33.95,1500
CREST,2015-10-08 00:00:00+05:30,35.15,35.15,35.15,35.15,12
CREST,2015-10-09 00:00:00+05:30,38.6,38.6,34.0,34.0,472
CREST,2015-10-13 00:00:00+05:30,34.3,34.3,34.3,34.3,58
CREST,2015-10-14 00:00:00+05:30,34.3,37.5,31.9,36.8,1624
CREST,2015-10-15 00:00:00+05:30,34.3,34.3,33.25,33.85,14
CREST,2015-10-16 00:00:00+05:30,34.35,34.35,34.3,34.3,63
CREST,2015-10-19 00:00:00+05:30,34.2,35.15,34.2,34.3,219
CREST,2015-10-20 00:00:00+05:30,34.3,36.85,34.3,34.45,1665
CREST,2015-10-21 00:00:00+05:30,35.15,35.15,35.15,35.15,350
CREST,2015-10-23 00:00:00+05:30,34.55,34.55,34.45,34.45,233
CREST,2015-10-26 00:00:00+05:30,33.15,39.45,33.15,39.3,4268
CREST,2015-10-27 00:00:00+05:30,40.7,40.7,39.3,39.4,316
CREST,2015-10-28 00:00:00+05:30,36.9,39.3,34.7,36.0,2140
CREST,2015-10-30 00:00:00+05:30,38.6,38.6,36.0,36.9,1459
CREST,2015-11-02 00:00:00+05:30,43.7,43.7,36.05,39.3,1762
CREST,2015-11-03 00:00:00+05:30,37.75,41.1,36.6,36.75,1153
CREST,2015-11-04 00:00:00+05:30,37.3,44.1,37.3,42.35,17591
CREST,2015-11-05 00:00:00+05:30,42.9,45.35,38.25,39.5,6720
CREST,2015-11-06 00:00:00+05:30,39.5,40.75,38.05,39.6,969
CREST,2015-11-09 00:00:00+05:30,37.65,38.6,37.65,38.6,350
CREST,2015-11-10 00:00:00+05:30,38.7,38.7,38.7,38.7,227
CREST,2015-11-11 00:00:00+05:30,37.15,37.35,37.15,37.2,350
CREST,2015-11-16 00:00:00+05:30,38.5,38.5,36.9,36.9,129
CREST,2015-11-18 00:00:00+05:30,36.1,36.1,35.25,35.25,1166
CREST,2015-11-19 00:00:00+05:30,36.0,36.0,36.0,36.0,37
CREST,2015-11-20 00:00:00+05:30,37.3,37.3,37.3,37.3,105
CREST,2015-11-23 00:00:00+05:30,39.1,39.15,37.9,38.6,936
CREST,2015-11-24 00:00:00+05:30,40.3,40.3,38.6,38.6,771
CREST,2015-11-27 00:00:00+05:30,40.3,40.3,38.55,38.6,3435
CREST,2015-11-30 00:00:00+05:30,38.6,40.5,38.6,40.5,580
CREST,2015-12-01 00:00:00+05:30,38.75,40.3,38.6,39.45,3316
CREST,2015-12-02 00:00:00+05:30,40.0,41.4,40.0,41.4,99
CREST,2015-12-03 00:00:00+05:30,39.45,40.05,39.45,39.5,182
CREST,2015-12-04 00:00:00+05:30,42.6,42.7,39.45,39.45,1178
CREST,2015-12-07 00:00:00+05:30,42.0,42.9,42.0,42.2,1166
CREST,2015-12-08 00:00:00+05:30,42.4,45.75,42.4,42.8,521
CREST,2015-12-09 00:00:00+05:30,42.9,42.9,39.95,40.0,992
CREST,2015-12-10 00:00:00+05:30,40.3,43.5,40.3,41.1,245
CREST,2015-12-11 00:00:00+05:30,40.35,40.35,40.35,40.35,105
CREST,2015-12-14 00:00:00+05:30,38.6,40.9,37.8,40.9,3554
CREST,2015-12-15 00:00:00+05:30,39.95,42.0,39.95,40.75,1982
CREST,2015-12-16 00:00:00+05:30,38.8,42.05,38.8,40.65,2311
CREST,2015-12-17 00:00:00+05:30,43.55,44.1,40.35,42.9,2134
CREST,2015-12-18 00:00:00+05:30,42.9,42.9,39.3,40.7,310
CREST,2015-12-21 00:00:00+05:30,39.15,42.8,39.0,41.1,1631
CREST,2015-12-22 00:00:00+05:30,40.45,42.35,40.45,42.35,350
CREST,2015-12-23 00:00:00+05:30,42.9,42.9,42.0,42.0,408
CREST,2015-12-24 00:00:00+05:30,40.55,41.15,39.95,40.45,220
CREST,2015-12-28 00:00:00+05:30,40.3,43.4,40.3,41.0,761
CREST,2015-12-30 00:00:00+05:30,39.0,43.95,39.0,43.35,2499
CREST,2015-12-31 00:00:00+05:30,41.15,43.3,40.8,40.8,873
CREST,2015-12-31 10:42:00+05:30,41.15,43.3,40.8,40.8,873
CREST,2016-01-01 09:24:00+05:30,40.8,46.75,40.8,45.4,3703
CREST,2016-01-04 10:03:00+05:30,48.9,48.9,42.3,46.05,5395
CREST,2016-01-05 12:01:00+05:30,45.3,48.9,45.3,48.65,3029
CREST,2016-01-06 10:17:00+05:30,50.6,50.6,47.5,48.75,1930
CREST,2016-01-07 09:15:00+05:30,46.3,51.0,44.7,47.15,472
CREST,2016-01-11 11:55:00+05:30,45.55,46.3,45.55,46.3,385
CREST,2016-01-12 09:20:00+05:30,44.6,46.35,44.6,46.3,711
CREST,2016-01-13 10:37:00+05:30,49.65,49.7,40.3,43.1,2074
CREST,2016-01-14 10:50:00+05:30,50.75,50.75,46.3,47.35,2572
CREST,2016-01-15 09:27:00+05:30,47.55,47.55,44.65,44.8,1167
CREST,2016-01-18 09:31:00+05:30,44.8,46.3,42.9,42.9,1062
CREST,2016-01-21 11:27:00+05:30,42.9,42.9,42.9,42.9,12
CREST,2016-01-22 10:59:00+05:30,46.65,46.65,45.0,45.0,470
CREST,2016-01-25 15:07:00+05:30,47.85,47.85,47.8,47.8,2
CREST,2016-01-27 13:54:00+05:30,45.15,45.45,43.5,43.55,712
CREST,2016-01-28 10:23:00+05:30,44.6,45.0,43.45,43.6,1658
CREST,2016-02-01 09:17:00+05:30,40.5,46.8,39.15,42.3,1353
CREST,2016-02-02 10:09:00+05:30,42.55,42.55,39.0,39.9,1866
CREST,2016-02-03 12:55:00+05:30,42.25,42.25,39.65,39.65,3
CREST,2016-02-04 12:34:00+05:30,43.55,43.55,40.15,40.15,134
CREST,2016-02-05 12:30:00+05:30,39.0,39.0,39.0,39.0,58
CREST,2016-02-08 11:06:00+05:30,38.7,42.8,38.6,42.6,851
CREST,2016-02-09 10:22:00+05:30,44.55,44.55,39.0,39.6,4417
CREST,2016-02-10 09:15:00+05:30,38.95,38.95,36.95,38.6,2161
CREST,2016-02-11 12:11:00+05:30,38.6,42.9,35.1,42.8,123621
CREST,2016-02-12 09:34:00+05:30,41.15,41.15,37.1,40.85,712
CREST,2016-02-17 12:23:00+05:30,36.95,39.3,36.95,39.3,466
CREST,2016-02-18 09:45:00+05:30,36.9,37.05,34.25,36.85,1521
CREST,2016-02-22 12:28:00+05:30,34.3,34.3,33.65,33.7,72
CREST,2016-02-23 09:55:00+05:30,33.85,35.95,30.25,30.9,3067
CREST,2016-02-24 10:57:00+05:30,29.25,29.65,28.75,29.65,245
CREST,2016-02-25 10:08:00+05:30,28.75,29.95,27.7,29.4,466
CREST,2016-02-26 10:05:00+05:30,26.9,33.4,26.9,33.35,24995
CREST,2016-02-29 10:01:00+05:30,35.95,35.95,28.85,28.9,42
CREST,2016-03-02 09:21:00+05:30,28.3,34.3,28.3,34.15,386
CREST,2016-03-03 09:15:00+05:30,38.05,38.05,30.0,35.3,5872
CREST,2016-03-04 10:12:00+05:30,33.95,35.55,33.45,34.2,1574
CREST,2016-03-08 09:41:00+05:30,31.7,37.15,30.65,36.35,809
CREST,2016-03-10 12:08:00+05:30,34.3,34.3,32.7,32.85,1206
CREST,2016-03-11 11:24:00+05:30,35.1,35.1,32.05,32.65,257
CREST,2016-03-15 12:23:00+05:30,30.55,32.15,30.55,32.15,646
CREST,2016-03-16 09:15:00+05:30,37.75,37.75,30.85,35.45,180982
CREST,2016-03-17 09:45:00+05:30,34.3,35.15,31.6,32.45,1653
CREST,2016-03-18 10:04:00+05:30,33.85,33.85,33.85,33.85,35
CREST,2016-03-21 09:38:00+05:30,31.8,34.3,30.0,33.2,97153
CREST,2016-03-22 10:13:00+05:30,32.6,32.6,31.35,32.55,1428
CREST,2016-03-23 13:05:00+05:30,32.15,32.15,31.75,31.75,641
CREST,2016-03-28 09:16:00+05:30,30.85,38.1,30.85,38.1,14133
CREST,2016-03-29 09:15:00+05:30,42.0,45.7,34.75,38.45,27596
CREST,2016-03-30 10:00:00+05:30,39.0,39.0,35.35,36.3,3255
CREST,2016-03-31 09:32:00+05:30,34.4,35.6,34.4,34.65,624
CREST,2016-04-01 09:50:00+05:30,32.65,36.3,32.65,34.45,392
CREST,2016-04-04 09:22:00+05:30,32.6,40.3,32.6,36.25,983
CREST,2016-04-05 10:40:00+05:30,35.15,36.7,35.15,35.15,346
CREST,2016-04-06 10:35:00+05:30,35.15,36.75,35.15,36.75,59
CREST,2016-04-07 10:28:00+05:30,36.1,36.1,34.4,35.15,306
CREST,2016-04-08 10:14:00+05:30,35.15,36.0,34.75,34.75,1227
CREST,2016-04-11 11:01:00+05:30,35.15,35.15,34.6,34.7,266
CREST,2016-04-12 09:37:00+05:30,34.85,35.15,34.85,35.15,80
CREST,2016-04-13 14:27:00+05:30,35.25,35.25,35.25,35.25,117
CREST,2016-04-18 09:16:00+05:30,32.7,36.0,32.7,36.0,3358
CREST,2016-04-20 11:16:00+05:30,35.25,35.4,35.25,35.4,103
CREST,2016-04-21 15:05:00+05:30,35.25,35.25,35.25,35.25,128
CREST,2016-04-22 13:54:00+05:30,33.8,33.85,33.8,33.85,352
CREST,2016-04-25 09:48:00+05:30,33.7,36.85,32.9,36.85,61
CREST,2016-04-26 09:47:00+05:30,35.15,39.45,34.4,38.25,5678
CREST,2016-04-27 09:47:00+05:30,39.45,41.45,36.85,38.4,57236
CREST,2016-04-28 10:05:00+05:30,40.75,40.75,37.75,37.8,1306
CREST,2016-04-29 13:15:00+05:30,39.4,39.4,36.65,38.4,47
CREST,2016-05-02 09:49:00+05:30,36.9,39.45,36.65,39.15,845
CREST,2016-05-03 09:56:00+05:30,38.6,40.55,38.6,40.55,117
CREST,2016-05-04 09:29:00+05:30,40.3,40.3,36.9,37.8,177
CREST,2016-05-05 09:19:00+05:30,36.0,40.8,34.8,40.15,2002
CREST,2016-05-06 10:00:00+05:30,43.25,43.25,36.15,42.6,6607
CREST,2016-05-09 09:21:00+05:30,39.45,41.6,38.7,40.0,269
CREST,2016-05-10 10:21:00+05:30,38.85,39.0,38.2,38.5,1638
CREST,2016-05-11 09:40:00+05:30,38.6,38.6,37.75,37.8,466
CREST,2016-05-12 09:39:00+05:30,36.0,39.3,35.55,38.65,92
CREST,2016-05-13 09:33:00+05:30,36.9,46.35,36.45,46.0,365088
CREST,2016-05-16 09:15:00+05:30,51.2,55.2,49.75,55.2,138082
CREST,2016-05-17 09:15:00+05:30,59.5,59.5,54.05,55.6,176369
CREST,2016-05-18 09:15:00+05:30,57.35,57.35,51.7,53.25,27031
CREST,2016-05-19 09:15:00+05:30,52.3,52.5,48.6,49.2,11774
CREST,2016-05-20 09:15:00+05:30,46.4,49.25,44.4,45.5,15958
CREST,2016-05-23 09:15:00+05:30,49.75,49.75,45.2,45.6,4100
CREST,2016-05-24 09:29:00+05:30,48.9,48.9,44.05,45.35,27239
CREST,2016-05-25 09:28:00+05:30,43.1,45.45,43.1,44.1,2177
CREST,2016-05-26 09:21:00+05:30,42.35,45.35,40.6,43.65,1819
CREST,2016-05-27 09:31:00+05:30,42.6,44.75,41.95,44.75,4245
