Symbol,Date,Open,High,Low,Close,Volume
SWELECTES,2015-08-13 00:00:00+05:30,321.95,325.5,300.0,302.15,2122
SWELECTES,2015-08-14 00:00:00+05:30,300.95,311.25,300.65,302.25,1663
SWELECTES,2015-08-17 00:00:00+05:30,302.4,312.85,301.35,303.25,1341
SWELECTES,2015-08-18 00:00:00+05:30,306.85,313.35,301.35,305.95,2717
SWELECTES,2015-08-19 00:00:00+05:30,309.95,309.95,300.85,302.1,2660
SWELECTES,2015-08-20 00:00:00+05:30,309.85,309.85,293.35,298.4,7043
SWELECTES,2015-08-21 00:00:00+05:30,296.7,300.0,289.35,294.1,2105
SWELECTES,2015-08-24 00:00:00+05:30,289.95,289.95,236.6,267.4,16014
SWELECTES,2015-08-25 00:00:00+05:30,268.0,292.0,250.15,272.55,10609
SWELECTES,2015-08-26 00:00:00+05:30,267.35,283.35,257.0,265.9,4414
SWELECTES,2015-08-27 00:00:00+05:30,271.9,286.65,262.25,277.6,4891
SWELECTES,2015-08-28 00:00:00+05:30,274.95,283.1,262.65,270.85,3461
SWELECTES,2015-08-31 00:00:00+05:30,271.35,273.35,260.0,263.15,5600
SWELECTES,2015-09-01 00:00:00+05:30,260.65,277.25,253.35,261.6,5571
SWELECTES,2015-09-02 00:00:00+05:30,260.05,261.8,253.35,254.45,2524
SWELECTES,2015-09-03 00:00:00+05:30,257.05,277.4,256.05,264.65,3609
SWELECTES,2015-09-04 00:00:00+05:30,261.35,266.35,251.35,258.7,1576
SWELECTES,2015-09-07 00:00:00+05:30,260.9,266.65,250.0,253.35,2935
SWELECTES,2015-09-08 00:00:00+05:30,256.65,258.65,241.65,250.9,6366
SWELECTES,2015-09-09 00:00:00+05:30,249.55,259.3,249.5,252.4,3287
SWELECTES,2015-09-10 00:00:00+05:30,248.7,255.0,246.7,251.95,2270
SWELECTES,2015-09-11 00:00:00+05:30,261.2,261.35,250.65,250.7,831
SWELECTES,2015-09-14 00:00:00+05:30,250.7,255.95,247.4,249.65,3036
SWELECTES,2015-09-15 00:00:00+05:30,247.55,247.55,237.1,245.6,2967
SWELECTES,2015-09-16 00:00:00+05:30,248.65,248.65,244.35,246.8,1124
SWELECTES,2015-09-18 00:00:00+05:30,246.8,248.15,238.75,247.45,3628
SWELECTES,2015-09-21 00:00:00+05:30,246.0,246.95,241.65,246.45,4856
SWELECTES,2015-09-22 00:00:00+05:30,249.8,251.2,237.1,246.25,3545
SWELECTES,2015-09-23 00:00:00+05:30,251.65,251.65,235.4,243.05,5109
SWELECTES,2015-09-24 00:00:00+05:30,247.25,247.25,237.35,239.45,4763
SWELECTES,2015-09-28 00:00:00+05:30,244.35,253.35,240.25,249.05,5800
SWELECTES,2015-09-29 00:00:00+05:30,243.35,253.25,238.2,247.95,5878
SWELECTES,2015-09-30 00:00:00+05:30,251.3,288.75,248.05,275.95,20059
SWELECTES,2015-10-01 00:00:00+05:30,282.6,282.6,262.05,264.5,4034
SWELECTES,2015-10-05 00:00:00+05:30,268.35,268.95,256.65,264.05,5283
SWELECTES,2015-10-06 00:00:00+05:30,261.35,275.25,255.65,273.3,3723
SWELECTES,2015-10-07 00:00:00+05:30,273.35,276.0,268.25,272.25,3697
SWELECTES,2015-10-08 00:00:00+05:30,274.95,278.55,264.25,270.25,5296
SWELECTES,2015-10-09 00:00:00+05:30,273.35,284.65,273.35,279.75,4996
SWELECTES,2015-10-12 00:00:00+05:30,280.05,290.65,280.05,288.5,3904
SWELECTES,2015-10-13 00:00:00+05:30,285.35,288.9,277.75,286.65,5044
SWELECTES,2015-10-14 00:00:00+05:30,290.65,290.65,271.45,280.2,4206
SWELECTES,2015-10-15 00:00:00+05:30,283.05,286.55,277.35,277.8,1259
SWELECTES,2015-10-16 00:00:00+05:30,280.95,284.65,275.3,280.75,2181
SWELECTES,2015-10-19 00:00:00+05:30,281.6,283.0,279.0,281.55,2086
SWELECTES,2015-10-20 00:00:00+05:30,283.35,300.05,277.35,290.75,10762
SWELECTES,2015-10-21 00:00:00+05:30,296.55,296.65,283.7,285.75,2499
SWELECTES,2015-10-23 00:00:00+05:30,280.95,292.65,276.65,279.45,3175
SWELECTES,2015-10-26 00:00:00+05:30,280.7,284.6,275.9,281.1,2089
SWELECTES,2015-10-27 00:00:00+05:30,283.65,283.65,277.65,279.05,3786
SWELECTES,2015-10-28 00:00:00+05:30,284.95,284.95,269.9,270.1,2764
SWELECTES,2015-10-29 00:00:00+05:30,268.65,273.25,266.0,270.15,4359
SWELECTES,2015-10-30 00:00:00+05:30,270.0,272.3,267.75,268.05,724
SWELECTES,2015-11-02 00:00:00+05:30,266.0,268.0,255.75,257.85,7626
SWELECTES,2015-11-03 00:00:00+05:30,258.65,265.25,257.35,259.35,2485
SWELECTES,2015-11-04 00:00:00+05:30,263.35,263.35,245.35,246.65,33123
SWELECTES,2015-11-05 00:00:00+05:30,246.75,256.65,246.65,252.45,8069
SWELECTES,2015-11-06 00:00:00+05:30,250.45,262.65,247.75,255.65,5103
SWELECTES,2015-11-09 00:00:00+05:30,250.65,253.35,234.15,249.35,5252
SWELECTES,2015-11-10 00:00:00+05:30,252.0,253.35,244.25,250.85,1372
SWELECTES,2015-11-11 00:00:00+05:30,258.65,258.65,242.35,250.5,1551
SWELECTES,2015-11-13 00:00:00+05:30,262.85,262.85,244.45,252.45,581
SWELECTES,2015-11-16 00:00:00+05:30,253.35,256.0,244.1,249.25,3368
SWELECTES,2015-11-17 00:00:00+05:30,252.65,257.05,249.35,253.45,991
SWELECTES,2015-11-18 00:00:00+05:30,253.35,253.35,250.4,251.95,641
SWELECTES,2015-11-19 00:00:00+05:30,246.9,256.0,246.9,255.15,1341
SWELECTES,2015-11-20 00:00:00+05:30,252.7,260.0,252.7,258.2,2109
SWELECTES,2015-11-23 00:00:00+05:30,255.7,255.7,250.85,253.85,1152
SWELECTES,2015-11-24 00:00:00+05:30,253.35,265.35,252.15,260.55,4223
SWELECTES,2015-11-26 00:00:00+05:30,260.05,263.35,260.0,261.35,2337
SWELECTES,2015-11-27 00:00:00+05:30,262.65,279.25,262.65,269.45,5927
SWELECTES,2015-11-30 00:00:00+05:30,277.15,283.35,272.0,279.95,5300
SWELECTES,2015-12-01 00:00:00+05:30,280.05,284.35,264.65,267.9,6312
SWELECTES,2015-12-02 00:00:00+05:30,270.0,273.35,268.15,269.7,2034
SWELECTES,2015-12-03 00:00:00+05:30,269.75,273.35,268.0,271.1,1785
SWELECTES,2015-12-04 00:00:00+05:30,271.1,273.35,263.35,264.65,2536
SWELECTES,2015-12-07 00:00:00+05:30,266.65,266.65,256.3,258.1,6742
SWELECTES,2015-12-08 00:00:00+05:30,263.35,263.35,257.05,258.45,3492
SWELECTES,2015-12-09 00:00:00+05:30,255.4,263.0,245.4,249.45,6004
SWELECTES,2015-12-10 00:00:00+05:30,250.05,259.3,250.05,253.85,2119
SWELECTES,2015-12-11 00:00:00+05:30,252.0,259.15,249.35,250.35,1433
SWELECTES,2015-12-14 00:00:00+05:30,255.95,256.2,247.75,251.55,2019
SWELECTES,2015-12-15 00:00:00+05:30,253.0,256.45,248.0,253.05,1247
SWELECTES,2015-12-16 00:00:00+05:30,252.65,259.85,252.15,255.85,5493
SWELECTES,2015-12-17 00:00:00+05:30,256.7,256.7,251.35,255.25,6224
SWELECTES,2015-12-18 00:00:00+05:30,260.0,260.0,250.15,255.75,4908
SWELECTES,2015-12-21 00:00:00+05:30,250.65,265.7,250.65,261.85,4499
SWELECTES,2015-12-22 00:00:00+05:30,262.65,278.45,262.65,271.5,19438
SWELECTES,2015-12-23 00:00:00+05:30,279.9,284.35,273.35,280.65,9436
SWELECTES,2015-12-24 00:00:00+05:30,300.0,328.0,296.05,318.8,126629
SWELECTES,2015-12-28 00:00:00+05:30,322.55,345.35,320.0,326.5,49821
SWELECTES,2015-12-29 00:00:00+05:30,331.2,331.2,308.65,312.95,10210
SWELECTES,2015-12-30 00:00:00+05:30,314.65,326.0,310.0,318.85,9401
SWELECTES,2015-12-31 00:00:00+05:30,325.35,325.35,314.65,315.9,7223
SWELECTES,2015-12-31 09:15:00+05:30,325.35,325.35,314.65,315.9,7223
SWELECTES,2016-01-01 09:38:00+05:30,314.25,321.3,314.15,318.05,5616
SWELECTES,2016-01-04 09:15:00+05:30,317.35,320.95,304.65,311.95,7261
SWELECTES,2016-01-05 09:15:00+05:30,309.05,320.0,309.05,313.45,6870
SWELECTES,2016-01-06 09:17:00+05:30,313.35,318.95,309.05,310.0,3128
SWELECTES,2016-01-07 09:15:00+05:30,316.0,316.0,297.35,301.75,3949
SWELECTES,2016-01-08 09:19:00+05:30,302.0,316.65,302.0,311.3,3166
SWELECTES,2016-01-11 09:19:00+05:30,300.0,306.45,297.35,303.65,4752
SWELECTES,2016-01-12 09:29:00+05:30,311.35,311.35,299.05,300.8,3002
SWELECTES,2016-01-13 09:17:00+05:30,301.35,308.95,267.65,286.05,5183
SWELECTES,2016-01-14 09:21:00+05:30,282.65,282.65,268.25,277.4,3514
SWELECTES,2016-01-15 09:22:00+05:30,280.6,283.3,271.8,273.15,2942
SWELECTES,2016-01-18 09:15:00+05:30,280.0,280.0,260.05,261.65,3640
SWELECTES,2016-01-19 09:26:00+05:30,262.4,276.65,262.15,268.85,2899
SWELECTES,2016-01-20 09:24:00+05:30,266.65,266.65,256.35,256.75,4856
SWELECTES,2016-01-21 09:15:00+05:30,260.9,272.65,245.65,250.6,9011
SWELECTES,2016-01-22 09:15:00+05:30,256.0,264.45,253.35,260.6,12252
SWELECTES,2016-01-25 09:19:00+05:30,266.65,266.65,256.75,262.0,10447
SWELECTES,2016-01-27 09:38:00+05:30,266.5,283.35,262.2,270.0,8081
SWELECTES,2016-01-28 09:19:00+05:30,279.95,280.0,272.0,272.55,2027
SWELECTES,2016-01-29 09:45:00+05:30,269.5,299.95,269.5,297.45,11932
SWELECTES,2016-02-01 09:15:00+05:30,312.65,316.0,302.0,312.15,30721
SWELECTES,2016-02-02 09:15:00+05:30,306.65,312.5,288.0,292.3,5308
SWELECTES,2016-02-03 09:16:00+05:30,288.0,292.65,274.75,280.75,6900
SWELECTES,2016-02-04 09:37:00+05:30,283.5,285.3,270.65,273.85,11012
SWELECTES,2016-02-05 09:16:00+05:30,276.65,283.2,268.25,273.05,5865
SWELECTES,2016-02-08 09:37:00+05:30,275.05,288.0,275.05,281.75,2523
SWELECTES,2016-02-09 09:15:00+05:30,282.0,283.35,272.0,275.75,2509
SWELECTES,2016-02-10 09:25:00+05:30,275.75,278.55,267.7,275.85,5094
SWELECTES,2016-02-11 09:43:00+05:30,271.35,274.0,257.75,261.5,6184
SWELECTES,2016-02-12 09:21:00+05:30,265.35,265.35,242.65,250.55,5409
SWELECTES,2016-02-15 09:15:00+05:30,250.0,270.4,249.35,269.45,3202
SWELECTES,2016-02-16 09:19:00+05:30,279.9,279.9,252.2,263.25,1923
SWELECTES,2016-02-17 09:20:00+05:30,260.0,263.25,254.0,254.85,14845
SWELECTES,2016-02-18 09:19:00+05:30,254.85,264.65,254.7,255.8,931
SWELECTES,2016-02-19 10:29:00+05:30,254.65,261.65,254.65,257.75,1730
SWELECTES,2016-02-22 09:23:00+05:30,261.55,276.0,259.0,266.75,5810
SWELECTES,2016-02-23 09:15:00+05:30,266.7,267.35,261.25,266.35,1688
SWELECTES,2016-02-24 09:46:00+05:30,262.05,264.0,252.5,255.65,4203
SWELECTES,2016-02-25 11:21:00+05:30,259.9,259.95,250.05,254.25,998
SWELECTES,2016-02-26 09:28:00+05:30,255.55,261.05,250.05,251.95,1437
SWELECTES,2016-02-29 09:23:00+05:30,255.95,258.95,233.4,247.9,2286
SWELECTES,2016-03-01 09:17:00+05:30,245.35,260.0,245.35,255.65,2035
SWELECTES,2016-03-02 09:15:00+05:30,265.25,265.25,251.35,257.85,2769
SWELECTES,2016-03-03 09:15:00+05:30,255.25,258.65,252.65,254.65,4026
SWELECTES,2016-03-04 09:17:00+05:30,253.35,267.35,248.7,264.7,6511
SWELECTES,2016-03-08 09:21:00+05:30,270.0,275.8,264.65,268.95,11593
SWELECTES,2016-03-09 09:15:00+05:30,286.65,286.65,263.35,269.3,19725
SWELECTES,2016-03-10 09:15:00+05:30,269.3,275.35,266.0,270.3,4853
SWELECTES,2016-03-11 09:21:00+05:30,270.65,276.65,270.35,274.45,4869
SWELECTES,2016-03-14 09:15:00+05:30,274.65,275.35,266.65,266.8,2662
SWELECTES,2016-03-15 09:15:00+05:30,268.65,283.35,263.65,264.35,1665
SWELECTES,2016-03-16 09:23:00+05:30,265.45,267.35,256.0,259.75,1779
SWELECTES,2016-03-17 09:21:00+05:30,263.45,268.75,258.0,265.7,1595
SWELECTES,2016-03-18 09:18:00+05:30,262.0,267.35,260.75,266.65,1313
SWELECTES,2016-03-21 09:17:00+05:30,266.65,267.75,260.95,261.45,1630
SWELECTES,2016-03-22 09:43:00+05:30,261.35,266.65,261.35,264.95,1670
SWELECTES,2016-03-23 09:16:00+05:30,266.0,266.0,256.0,260.05,6439
SWELECTES,2016-03-28 09:18:00+05:30,259.35,264.0,254.15,258.3,5854
SWELECTES,2016-03-29 09:15:00+05:30,256.15,256.15,249.35,251.7,3896
SWELECTES,2016-03-30 09:17:00+05:30,251.7,260.0,246.85,253.7,3581
SWELECTES,2016-03-31 09:38:00+05:30,251.0,261.35,250.9,259.8,4462
SWELECTES,2016-04-01 09:24:00+05:30,259.8,262.0,252.0,254.85,1859
SWELECTES,2016-04-04 09:18:00+05:30,256.0,257.9,253.35,255.95,2648
SWELECTES,2016-04-05 09:25:00+05:30,248.35,271.15,248.35,260.25,5670
SWELECTES,2016-04-06 09:21:00+05:30,260.7,266.0,260.7,263.2,716
SWELECTES,2016-04-07 09:16:00+05:30,265.35,280.0,259.35,275.5,27916
SWELECTES,2016-04-08 09:15:00+05:30,281.35,286.25,277.15,282.15,16406
SWELECTES,2016-04-11 09:17:00+05:30,277.35,286.35,273.45,280.05,2570
SWELECTES,2016-04-12 09:15:00+05:30,287.35,290.0,282.65,284.65,12752
SWELECTES,2016-04-13 09:15:00+05:30,287.65,302.55,280.75,296.85,18874
SWELECTES,2016-04-18 09:15:00+05:30,322.65,322.65,288.15,292.1,66671
SWELECTES,2016-04-20 09:15:00+05:30,292.35,296.65,284.35,289.65,7805
SWELECTES,2016-04-21 09:15:00+05:30,284.75,288.65,270.0,276.15,22713
SWELECTES,2016-04-22 09:25:00+05:30,276.35,280.0,272.65,273.0,3998
SWELECTES,2016-04-25 09:19:00+05:30,273.05,274.65,267.65,268.95,3896
SWELECTES,2016-04-26 09:17:00+05:30,268.7,280.6,268.65,277.5,4773
SWELECTES,2016-04-27 09:16:00+05:30,274.65,279.8,272.65,273.25,2850
SWELECTES,2016-04-28 09:16:00+05:30,270.0,275.35,266.65,272.55,11074
SWELECTES,2016-04-29 09:17:00+05:30,272.65,276.7,260.05,270.55,9803
SWELECTES,2016-05-02 09:17:00+05:30,267.75,271.35,267.0,269.0,3802
SWELECTES,2016-05-03 09:15:00+05:30,268.6,282.65,267.5,279.55,13980
SWELECTES,2016-05-04 09:15:00+05:30,298.45,298.45,284.4,287.65,43646
SWELECTES,2016-05-05 09:17:00+05:30,289.25,292.45,274.25,284.75,9549
SWELECTES,2016-05-06 09:15:00+05:30,278.0,280.65,274.65,276.0,2924
SWELECTES,2016-05-09 09:15:00+05:30,276.0,279.1,273.35,276.1,1894
SWELECTES,2016-05-10 09:21:00+05:30,278.6,284.75,274.65,283.35,11375
SWELECTES,2016-05-11 09:15:00+05:30,288.95,288.95,280.65,282.65,21501
SWELECTES,2016-05-12 09:19:00+05:30,288.65,288.65,278.75,280.45,4316
SWELECTES,2016-05-13 09:17:00+05:30,280.65,280.65,274.65,275.95,3312
SWELECTES,2016-05-16 09:20:00+05:30,280.65,280.65,274.65,275.65,3753
SWELECTES,2016-05-17 09:23:00+05:30,273.65,280.0,273.65,276.8,3208
SWELECTES,2016-05-18 09:16:00+05:30,273.65,286.65,267.0,285.95,17325
SWELECTES,2016-05-19 09:15:00+05:30,293.55,298.65,280.0,282.85,54887
SWELECTES,2016-05-20 09:17:00+05:30,281.35,293.4,279.05,284.85,25559
SWELECTES,2016-05-23 09:18:00+05:30,282.15,284.45,274.65,276.6,5591
SWELECTES,2016-05-24 09:15:00+05:30,276.65,286.8,273.35,273.85,4372
SWELECTES,2016-05-25 09:19:00+05:30,275.55,281.35,275.55,276.85,2744
SWELECTES,2016-05-26 09:17:00+05:30,273.65,278.65,273.65,275.4,3962
SWELECTES,2016-05-27 09:22:00+05:30,277.45,282.05,273.35,274.65,5032
SWELECTES,2016-05-30 09:17:00+05:30,272.0,277.85,270.0,272.9,7159
SWELECTES,2016-05-31 09:16:00+05:30,270.0,276.25,269.35,272.15,3790
SWELECTES,2016-06-01 09:20:00+05:30,270.75,274.45,270.75,270.95,5052
SWELECTES,2016-06-02 09:30:00+05:30,270.8,272.65,266.75,270.15,3806
SWELECTES,2016-06-03 09:22:00+05:30,268.15,270.65,264.7,266.85,3268
SWELECTES,2016-06-06 09:17:00+05:30,264.65,267.05,262.65,264.95,3230
SWELECTES,2016-06-07 09:28:00+05:30,266.55,268.05,261.35,263.1,5714
SWELECTES,2016-06-08 09:19:00+05:30,265.65,272.65,265.35,271.7,5297
SWELECTES,2016-06-09 09:19:00+05:30,272.65,274.65,268.65,270.25,1579
SWELECTES,2016-06-10 09:30:00+05:30,273.55,279.35,266.95,270.35,3787
SWELECTES,2016-06-13 09:16:00+05:30,268.65,268.65,256.8,263.1,7662
SWELECTES,2016-06-14 09:18:00+05:30,263.35,266.25,261.35,261.85,2110
SWELECTES,2016-06-15 09:15:00+05:30,265.35,265.95,261.5,262.7,1664
SWELECTES,2016-06-16 09:23:00+05:30,264.65,264.65,258.25,263.45,3120
SWELECTES,2016-06-17 09:15:00+05:30,270.65,284.95,261.7,266.95,7444
SWELECTES,2016-06-20 09:16:00+05:30,263.4,270.0,261.35,266.45,4928
SWELECTES,2016-06-21 09:21:00+05:30,264.0,268.35,262.65,264.35,1795
SWELECTES,2016-06-22 09:15:00+05:30,266.65,273.15,261.7,265.25,4785
SWELECTES,2016-06-23 09:18:00+05:30,263.35,267.95,260.75,263.8,1820
SWELECTES,2016-06-24 09:21:00+05:30,258.65,260.0,252.0,256.65,5886
SWELECTES,2016-06-27 09:25:00+05:30,257.65,270.65,257.65,264.1,3043
SWELECTES,2016-06-28 09:26:00+05:30,264.7,267.55,263.35,263.55,1750
SWELECTES,2016-06-29 09:19:00+05:30,262.05,271.9,261.5,264.95,3328
SWELECTES,2016-06-30 09:20:00+05:30,264.15,278.55,264.15,276.7,18815
SWELECTES,2016-07-01 09:17:00+05:30,276.75,286.0,274.35,277.8,22978
SWELECTES,2016-07-04 09:15:00+05:30,277.8,281.4,274.0,278.15,6545
SWELECTES,2016-07-05 09:19:00+05:30,276.1,278.15,270.0,276.0,3997
SWELECTES,2016-07-07 09:16:00+05:30,279.65,282.55,271.35,277.2,5633
SWELECTES,2016-07-08 09:21:00+05:30,279.35,279.35,271.25,273.7,2781
SWELECTES,2016-07-11 10:55:00+05:30,274.05,278.25,270.05,271.5,2281
SWELECTES,2016-07-12 09:18:00+05:30,276.65,276.65,270.05,271.35,2262
SWELECTES,2016-07-13 09:15:00+05:30,275.25,275.25,270.0,273.15,3571
SWELECTES,2016-07-14 09:22:00+05:30,270.95,273.6,268.75,272.8,3726
SWELECTES,2016-07-15 09:23:00+05:30,269.45,273.25,268.05,270.65,7939
SWELECTES,2016-07-18 09:21:00+05:30,270.65,271.95,267.45,269.95,3898
SWELECTES,2016-07-19 09:18:00+05:30,266.75,273.35,265.35,268.25,4350
SWELECTES,2016-07-20 09:23:00+05:30,270.0,270.0,263.35,265.05,3119
SWELECTES,2016-07-21 09:38:00+05:30,263.65,270.0,262.05,263.1,2365
SWELECTES,2016-07-22 09:18:00+05:30,262.0,265.35,260.0,264.5,5826
SWELECTES,2016-07-25 09:51:00+05:30,261.65,270.65,261.65,264.8,5862
SWELECTES,2016-07-26 09:18:00+05:30,262.0,265.8,262.0,263.85,5109
SWELECTES,2016-07-27 09:18:00+05:30,262.1,266.65,262.1,263.25,2200
SWELECTES,2016-07-28 09:15:00+05:30,270.65,272.95,266.65,268.85,6216
SWELECTES,2016-07-29 09:19:00+05:30,273.35,273.35,263.4,264.9,1844
SWELECTES,2016-08-01 09:38:00+05:30,269.25,273.25,267.55,268.15,12633
SWELECTES,2016-08-02 09:20:00+05:30,273.35,273.35,262.0,265.05,6089
SWELECTES,2016-08-03 10:35:00+05:30,264.65,266.65,261.75,263.0,1580
SWELECTES,2016-08-04 09:21:00+05:30,262.65,264.0,258.15,259.3,2429
SWELECTES,2016-08-05 09:50:00+05:30,260.75,265.95,260.7,265.25,2154
SWELECTES,2016-08-08 09:17:00+05:30,266.65,266.65,252.0,256.0,10333
SWELECTES,2016-08-09 09:21:00+05:30,260.65,260.65,250.0,251.6,6299
SWELECTES,2016-08-10 09:29:00+05:30,258.25,258.25,248.0,253.35,4208
SWELECTES,2016-08-11 09:36:00+05:30,257.9,257.95,246.75,250.6,3774
SWELECTES,2016-08-12 09:34:00+05:30,251.35,253.5,248.85,251.4,3071
SWELECTES,2016-08-16 09:15:00+05:30,250.05,256.45,249.0,250.95,4469
SWELECTES,2016-08-17 09:15:00+05:30,248.7,256.45,248.7,252.15,2608
SWELECTES,2016-08-18 09:27:00+05:30,250.75,252.65,248.65,249.75,1818
SWELECTES,2016-08-19 09:27:00+05:30,252.5,252.55,249.55,251.45,664
SWELECTES,2016-08-22 09:16:00+05:30,250.75,253.35,250.65,252.55,2489
SWELECTES,2016-08-23 09:57:00+05:30,255.9,257.35,249.35,250.45,5255
SWELECTES,2016-08-24 09:16:00+05:30,250.7,253.2,249.35,250.0,1595
SWELECTES,2016-08-25 09:45:00+05:30,251.9,252.0,245.5,246.55,10244
SWELECTES,2016-08-26 09:33:00+05:30,246.7,250.05,246.0,249.55,4719
SWELECTES,2016-08-29 09:16:00+05:30,249.65,251.95,249.0,250.75,1823
SWELECTES,2016-08-30 09:25:00+05:30,250.8,254.65,245.45,248.4,5501
SWELECTES,2016-08-31 09:28:00+05:30,251.85,251.85,244.2,245.1,7140
SWELECTES,2016-09-01 09:20:00+05:30,246.0,249.25,244.05,245.1,2655
SWELECTES,2016-09-02 09:23:00+05:30,246.0,255.25,245.35,253.65,11351
SWELECTES,2016-09-06 09:15:00+05:30,254.65,270.0,254.65,267.05,19980
SWELECTES,2016-09-07 09:15:00+05:30,271.2,272.25,263.35,266.9,16620
SWELECTES,2016-09-08 09:15:00+05:30,254.8,256.65,248.05,249.9,29707
SWELECTES,2016-09-09 09:15:00+05:30,254.25,254.25,245.35,246.65,12069
SWELECTES,2016-09-12 09:15:00+05:30,243.35,246.6,234.9,243.1,7968
SWELECTES,2016-09-14 09:16:00+05:30,247.3,248.4,241.65,243.25,4878
SWELECTES,2016-09-15 09:43:00+05:30,242.85,245.65,239.5,240.85,4440
SWELECTES,2016-09-16 09:38:00+05:30,244.65,244.65,238.0,239.05,5251
SWELECTES,2016-09-19 09:35:00+05:30,239.65,240.15,236.9,238.05,3715
SWELECTES,2016-09-20 09:17:00+05:30,239.95,239.95,235.35,237.5,4619
SWELECTES,2016-09-21 09:17:00+05:30,238.0,239.95,235.05,236.1,5019
SWELECTES,2016-09-22 09:24:00+05:30,236.75,238.55,230.75,232.4,9379
SWELECTES,2016-09-23 09:18:00+05:30,233.0,234.0,229.0,233.45,5553
SWELECTES,2016-09-26 09:16:00+05:30,233.0,237.65,230.0,233.4,2720
SWELECTES,2016-09-27 09:17:00+05:30,228.75,234.65,228.0,228.45,6212
SWELECTES,2016-09-28 09:26:00+05:30,229.45,233.35,227.35,231.35,6032
SWELECTES,2016-09-29 09:37:00+05:30,233.15,233.25,217.65,221.15,7580
SWELECTES,2016-09-30 09:15:00+05:30,218.75,230.0,207.55,228.2,3393
SWELECTES,2016-10-03 09:17:00+05:30,222.2,232.65,222.2,229.2,5798
SWELECTES,2016-10-04 09:19:00+05:30,232.65,237.35,228.3,233.75,4392
SWELECTES,2016-10-05 09:17:00+05:30,237.35,237.35,227.45,235.55,3127
SWELECTES,2016-10-06 09:26:00+05:30,236.65,241.95,236.0,236.25,4530
SWELECTES,2016-10-07 09:20:00+05:30,235.0,239.65,226.9,232.3,10262
SWELECTES,2016-10-10 09:17:00+05:30,236.55,238.65,233.4,234.75,1977
SWELECTES,2016-10-13 09:15:00+05:30,233.35,239.95,231.05,234.35,2243
SWELECTES,2016-10-14 09:28:00+05:30,236.55,239.45,233.45,233.95,3723
SWELECTES,2016-10-17 09:15:00+05:30,237.35,246.0,231.0,234.85,1476
SWELECTES,2016-10-18 09:20:00+05:30,232.05,236.45,230.1,234.35,6776
SWELECTES,2016-10-19 09:29:00+05:30,233.85,239.65,233.35,237.85,3224
SWELECTES,2016-10-20 09:57:00+05:30,239.05,239.35,234.65,235.65,7002
SWELECTES,2016-10-21 09:51:00+05:30,236.0,236.05,230.0,231.25,3570
SWELECTES,2016-10-24 09:29:00+05:30,228.65,234.0,228.65,230.05,7591
SWELECTES,2016-10-25 09:21:00+05:30,231.65,237.3,231.35,232.95,2693
SWELECTES,2016-10-26 09:18:00+05:30,239.3,239.3,228.65,231.45,2489
SWELECTES,2016-10-27 09:26:00+05:30,228.75,233.9,228.75,232.65,464
SWELECTES,2016-10-28 09:23:00+05:30,230.75,234.0,227.5,232.65,2085
SWELECTES,2016-11-01 09:15:00+05:30,239.0,240.65,234.0,240.15,8811
SWELECTES,2016-11-02 09:16:00+05:30,230.65,240.05,230.65,235.15,3758
SWELECTES,2016-11-03 09:24:00+05:30,230.0,235.35,228.85,229.95,4313
SWELECTES,2016-11-04 09:16:00+05:30,230.05,231.35,226.65,226.95,5562
SWELECTES,2016-11-07 09:25:00+05:30,226.65,232.65,226.65,229.8,1584
SWELECTES,2016-11-08 09:31:00+05:30,230.05,233.95,226.65,228.4,10178
SWELECTES,2016-11-09 09:15:00+05:30,200.0,231.3,183.65,224.0,4636
SWELECTES,2016-11-10 09:23:00+05:30,234.2,234.2,226.7,227.2,4934
SWELECTES,2016-11-11 09:43:00+05:30,228.0,228.05,217.65,218.55,5592
SWELECTES,2016-11-15 09:24:00+05:30,216.65,222.0,208.1,214.6,10152
SWELECTES,2016-11-16 09:44:00+05:30,218.0,218.65,208.05,209.55,4580
SWELECTES,2016-11-17 09:21:00+05:30,212.65,222.65,207.35,213.55,3535
SWELECTES,2016-11-18 09:24:00+05:30,216.8,217.45,208.0,210.15,2737
SWELECTES,2016-11-21 10:08:00+05:30,210.75,215.95,206.7,207.6,2046
SWELECTES,2016-11-22 09:18:00+05:30,210.0,210.0,192.0,201.65,10367
SWELECTES,2016-11-23 09:39:00+05:30,208.65,212.6,200.0,210.15,2788
SWELECTES,2016-11-24 09:26:00+05:30,204.05,212.5,203.7,205.9,2551
SWELECTES,2016-11-25 09:26:00+05:30,211.6,211.75,205.05,211.4,2243
SWELECTES,2016-11-28 09:21:00+05:30,206.7,218.65,204.55,216.75,1289
SWELECTES,2016-11-29 09:18:00+05:30,210.05,220.0,210.05,215.25,2492
SWELECTES,2016-11-30 09:42:00+05:30,212.4,219.95,212.4,218.5,1746
SWELECTES,2016-12-01 09:15:00+05:30,221.35,225.8,214.05,220.95,2724
SWELECTES,2016-12-02 09:31:00+05:30,221.45,223.95,217.65,218.85,1032
SWELECTES,2016-12-05 09:17:00+05:30,218.95,226.6,215.3,225.55,3641
SWELECTES,2016-12-06 09:15:00+05:30,228.1,249.65,228.1,235.3,58120
SWELECTES,2016-12-07 09:15:00+05:30,240.0,240.0,229.0,230.45,7262
SWELECTES,2016-12-08 09:19:00+05:30,234.5,234.5,224.35,226.15,10618
