Symbol,Date,Open,High,Low,Close,Volume
KITEX,2019-03-07 00:00:00+05:30,32.65,32.65,32.0,32.25,101935
KITEX,2019-03-08 00:00:00+05:30,32.65,32.65,31.65,31.8,65794
KITEX,2019-03-11 00:00:00+05:30,31.8,33.7,31.8,32.5,256262
KITEX,2019-03-12 00:00:00+05:30,33.15,37.15,32.15,36.55,1959829
KITEX,2019-03-13 00:00:00+05:30,36.95,36.95,35.05,35.6,682424
KITEX,2019-03-14 00:00:00+05:30,35.65,35.8,34.65,34.9,361410
KITEX,2019-03-15 00:00:00+05:30,34.85,36.55,33.35,34.0,478986
KITEX,2019-03-18 00:00:00+05:30,34.25,34.85,33.65,33.9,259370
KITEX,2019-03-19 00:00:00+05:30,33.9,34.95,33.9,34.7,165845
KITEX,2019-03-20 00:00:00+05:30,34.65,35.4,34.2,35.0,285854
KITEX,2019-03-22 00:00:00+05:30,35.15,35.75,34.6,34.75,311374
KITEX,2019-03-25 00:00:00+05:30,34.65,34.65,33.6,34.0,358869
KITEX,2019-03-26 00:00:00+05:30,34.65,34.65,33.0,34.05,516637
KITEX,2019-03-27 00:00:00+05:30,34.05,34.65,33.95,34.1,127714
KITEX,2019-03-28 00:00:00+05:30,33.65,34.55,33.65,34.1,265293
KITEX,2019-03-29 00:00:00+05:30,34.35,34.5,33.8,34.05,233672
KITEX,2019-04-01 00:00:00+05:30,34.65,36.0,34.2,35.75,563798
KITEX,2019-04-02 00:00:00+05:30,35.85,36.1,34.4,35.15,172340
KITEX,2019-04-03 00:00:00+05:30,35.4,35.6,34.7,34.9,102472
KITEX,2019-04-04 00:00:00+05:30,34.9,35.35,34.25,34.45,101104
KITEX,2019-04-05 00:00:00+05:30,34.65,35.4,34.3,34.45,172577
KITEX,2019-04-08 00:00:00+05:30,34.45,34.9,34.25,34.45,172241
KITEX,2019-04-09 00:00:00+05:30,34.4,34.65,34.2,34.4,102967
KITEX,2019-04-10 00:00:00+05:30,34.05,35.75,34.05,34.8,136157
KITEX,2019-04-11 00:00:00+05:30,34.8,35.25,34.65,34.95,95182
KITEX,2019-04-12 00:00:00+05:30,35.0,35.3,34.65,34.7,62589
KITEX,2019-04-15 00:00:00+05:30,34.9,35.55,34.35,34.65,139250
KITEX,2019-04-16 00:00:00+05:30,34.95,35.2,34.55,34.85,139832
KITEX,2019-04-18 00:00:00+05:30,34.85,35.25,34.5,34.65,157084
KITEX,2019-04-22 00:00:00+05:30,34.65,34.65,33.5,33.8,152436
KITEX,2019-04-23 00:00:00+05:30,33.65,34.95,33.65,33.9,149811
KITEX,2019-04-24 00:00:00+05:30,34.1,34.35,33.4,33.55,174872
KITEX,2019-04-25 00:00:00+05:30,34.3,34.3,33.35,33.55,148227
KITEX,2019-04-26 00:00:00+05:30,33.7,34.35,33.35,33.4,72016
KITEX,2019-04-30 00:00:00+05:30,33.35,33.4,32.35,33.15,73228
KITEX,2019-05-02 00:00:00+05:30,33.0,33.5,32.8,33.05,90318
KITEX,2019-05-03 00:00:00+05:30,33.9,33.9,32.8,33.0,64320
KITEX,2019-05-06 00:00:00+05:30,33.0,33.25,32.65,32.95,57339
KITEX,2019-05-07 00:00:00+05:30,32.45,32.9,32.35,32.75,78374
KITEX,2019-05-08 00:00:00+05:30,32.6,33.05,32.4,32.65,84782
KITEX,2019-05-09 00:00:00+05:30,32.5,32.5,32.0,32.1,80513
KITEX,2019-05-10 00:00:00+05:30,32.0,32.45,31.9,32.05,55302
KITEX,2019-05-13 00:00:00+05:30,31.85,32.15,31.0,31.05,70684
KITEX,2019-05-14 00:00:00+05:30,31.35,31.65,30.45,31.05,70648
KITEX,2019-05-15 00:00:00+05:30,30.65,31.3,30.25,30.4,88539
KITEX,2019-05-16 00:00:00+05:30,30.35,31.0,30.35,30.85,85146
KITEX,2019-05-17 00:00:00+05:30,30.8,36.45,30.8,34.05,978920
KITEX,2019-05-20 00:00:00+05:30,35.15,39.95,33.65,38.15,1550336
KITEX,2019-05-21 00:00:00+05:30,38.0,38.3,35.7,35.9,449319
KITEX,2019-05-22 00:00:00+05:30,36.65,38.2,36.0,36.45,607777
KITEX,2019-05-23 00:00:00+05:30,36.85,37.85,35.85,36.35,482961
KITEX,2019-05-24 00:00:00+05:30,36.5,38.5,36.5,37.95,751110
KITEX,2019-05-27 00:00:00+05:30,37.95,38.35,37.05,37.25,359772
KITEX,2019-05-28 00:00:00+05:30,37.3,38.0,36.85,36.9,257972
KITEX,2019-05-29 00:00:00+05:30,37.15,37.95,36.3,36.6,453129
KITEX,2019-05-30 00:00:00+05:30,36.5,37.35,36.5,36.85,174068
KITEX,2019-05-31 00:00:00+05:30,36.4,37.75,36.4,36.7,230861
KITEX,2019-06-03 00:00:00+05:30,36.65,39.45,36.65,38.0,1362772
KITEX,2019-06-04 00:00:00+05:30,37.95,38.3,37.55,37.95,210825
KITEX,2019-06-06 00:00:00+05:30,38.35,38.35,37.35,37.6,243168
KITEX,2019-06-07 00:00:00+05:30,37.65,38.05,37.35,37.85,137204
KITEX,2019-06-10 00:00:00+05:30,37.25,38.25,37.1,37.3,126601
KITEX,2019-06-11 00:00:00+05:30,37.35,37.4,35.65,35.8,216520
KITEX,2019-06-12 00:00:00+05:30,36.2,36.2,35.25,35.35,120369
KITEX,2019-06-13 00:00:00+05:30,36.0,36.0,32.15,33.75,409208
KITEX,2019-06-14 00:00:00+05:30,33.5,33.95,33.0,33.05,156961
KITEX,2019-06-17 00:00:00+05:30,34.65,34.65,32.65,32.95,71467
KITEX,2019-06-18 00:00:00+05:30,32.95,33.65,32.25,33.25,144686
KITEX,2019-06-19 00:00:00+05:30,33.4,33.5,31.55,32.5,151107
KITEX,2019-06-20 00:00:00+05:30,32.75,35.0,31.9,33.65,193153
KITEX,2019-06-21 00:00:00+05:30,33.65,34.05,33.2,33.5,118836
KITEX,2019-06-24 00:00:00+05:30,33.5,33.5,33.05,33.15,84878
KITEX,2019-06-25 00:00:00+05:30,33.25,33.35,32.65,33.15,73360
KITEX,2019-06-26 00:00:00+05:30,33.35,34.55,33.35,34.15,82079
KITEX,2019-06-27 00:00:00+05:30,34.25,34.65,33.7,34.05,67957
KITEX,2019-06-28 00:00:00+05:30,33.7,34.5,33.15,33.3,83627
KITEX,2019-07-01 00:00:00+05:30,33.3,34.0,33.0,33.35,58776
KITEX,2019-07-02 00:00:00+05:30,33.2,33.45,32.85,33.25,73759
KITEX,2019-07-03 00:00:00+05:30,33.4,33.65,32.9,33.25,52877
KITEX,2019-07-04 00:00:00+05:30,33.15,33.55,33.15,33.25,29625
KITEX,2019-07-05 00:00:00+05:30,33.7,33.7,33.35,33.45,70168
KITEX,2019-07-08 00:00:00+05:30,33.3,33.65,31.85,32.1,100036
KITEX,2019-07-09 00:00:00+05:30,32.35,32.9,32.05,32.15,61653
KITEX,2019-07-10 00:00:00+05:30,32.3,32.55,30.55,31.1,226208
KITEX,2019-07-11 00:00:00+05:30,31.35,31.65,30.65,30.95,121938
KITEX,2019-07-12 00:00:00+05:30,31.35,31.85,31.05,31.6,65140
KITEX,2019-07-15 00:00:00+05:30,31.65,32.6,31.45,31.8,43321
KITEX,2019-07-16 00:00:00+05:30,31.95,32.15,31.15,31.4,64497
KITEX,2019-07-17 00:00:00+05:30,32.4,32.4,30.35,31.35,46688
KITEX,2019-07-18 00:00:00+05:30,31.1,31.7,31.05,31.25,58005
KITEX,2019-07-19 00:00:00+05:30,31.3,31.35,30.45,30.95,93525
KITEX,2019-07-22 00:00:00+05:30,31.0,31.0,29.35,29.85,229934
KITEX,2019-07-23 00:00:00+05:30,29.7,29.7,26.45,27.15,407195
KITEX,2019-07-24 00:00:00+05:30,27.5,28.4,27.2,27.7,198413
KITEX,2019-07-25 00:00:00+05:30,27.75,28.8,27.65,28.4,109637
KITEX,2019-07-26 00:00:00+05:30,28.1,28.8,28.1,28.5,124974
KITEX,2019-07-29 00:00:00+05:30,28.65,28.9,27.5,27.7,57753
KITEX,2019-07-30 00:00:00+05:30,28.0,28.5,27.0,27.45,44527
KITEX,2019-07-31 00:00:00+05:30,28.25,28.25,27.2,27.3,58278
KITEX,2019-08-01 00:00:00+05:30,28.25,28.25,26.8,26.95,85335
KITEX,2019-08-02 00:00:00+05:30,27.0,27.45,26.65,27.0,99022
KITEX,2019-08-05 00:00:00+05:30,26.9,28.0,25.65,26.05,136688
KITEX,2019-08-06 00:00:00+05:30,26.15,27.1,26.15,26.7,50645
KITEX,2019-08-07 00:00:00+05:30,27.65,27.65,26.15,26.75,110522
KITEX,2019-08-08 00:00:00+05:30,27.0,27.3,26.65,27.1,42472
KITEX,2019-08-09 00:00:00+05:30,27.3,28.65,27.3,28.2,122850
KITEX,2019-08-13 00:00:00+05:30,30.65,33.3,25.65,29.65,197240
KITEX,2019-08-14 00:00:00+05:30,30.35,31.15,29.5,30.15,147057
KITEX,2019-08-16 00:00:00+05:30,27.7,28.35,26.15,26.7,691872
KITEX,2019-08-19 00:00:00+05:30,26.15,27.25,26.15,26.55,133237
KITEX,2019-08-20 00:00:00+05:30,26.4,26.7,24.7,25.5,174272
KITEX,2019-08-21 00:00:00+05:30,25.5,25.55,24.75,25.0,106862
KITEX,2019-08-22 00:00:00+05:30,24.85,25.05,24.0,24.3,102613
KITEX,2019-08-23 00:00:00+05:30,24.15,25.0,23.35,24.05,151731
KITEX,2019-08-26 00:00:00+05:30,25.95,25.95,24.35,24.75,93084
KITEX,2019-08-27 00:00:00+05:30,25.05,25.65,25.05,25.4,109613
KITEX,2019-08-28 00:00:00+05:30,25.4,26.35,25.4,26.05,109865
KITEX,2019-08-29 00:00:00+05:30,27.3,27.3,26.0,26.55,145962
KITEX,2019-08-30 00:00:00+05:30,26.8,27.15,25.95,26.95,59247
KITEX,2019-09-03 00:00:00+05:30,26.0,27.35,26.0,26.85,130645
KITEX,2019-09-04 00:00:00+05:30,27.0,27.25,26.65,26.95,88185
KITEX,2019-09-05 00:00:00+05:30,27.0,27.65,26.75,27.5,70390
KITEX,2019-09-06 00:00:00+05:30,27.85,28.4,27.5,28.35,123144
KITEX,2019-09-09 00:00:00+05:30,29.35,29.35,27.65,28.85,81401
KITEX,2019-09-11 00:00:00+05:30,28.95,29.3,28.7,28.85,72499
KITEX,2019-09-12 00:00:00+05:30,29.1,29.15,28.45,28.75,112691
KITEX,2019-09-13 00:00:00+05:30,28.9,29.0,28.0,28.45,66121
KITEX,2019-09-16 00:00:00+05:30,28.9,31.6,28.65,30.25,502493
KITEX,2019-09-17 00:00:00+05:30,31.2,31.25,29.35,29.9,148713
KITEX,2019-09-18 00:00:00+05:30,31.1,31.1,29.65,30.0,147723
KITEX,2019-09-19 00:00:00+05:30,30.25,30.25,28.75,29.35,102649
KITEX,2019-09-20 00:00:00+05:30,29.0,31.1,29.0,30.8,371206
KITEX,2019-09-23 00:00:00+05:30,32.2,32.7,30.9,31.25,147846
KITEX,2019-09-24 00:00:00+05:30,31.65,31.65,31.0,31.45,99847
KITEX,2019-09-25 00:00:00+05:30,31.35,33.0,30.45,32.5,215308
KITEX,2019-09-26 00:00:00+05:30,33.0,33.0,31.65,32.05,191467
KITEX,2019-09-27 00:00:00+05:30,32.0,33.25,31.05,32.8,140003
KITEX,2019-09-30 00:00:00+05:30,33.0,33.0,31.35,31.7,330822
KITEX,2019-10-01 00:00:00+05:30,31.65,32.75,30.55,30.85,76214
KITEX,2019-10-03 00:00:00+05:30,30.55,31.15,30.0,30.3,82841
KITEX,2019-10-04 00:00:00+05:30,29.25,30.3,29.25,29.95,110849
KITEX,2019-10-07 00:00:00+05:30,29.95,30.3,29.6,30.0,47978
KITEX,2019-10-09 00:00:00+05:30,30.0,30.15,28.65,29.55,106310
KITEX,2019-10-10 00:00:00+05:30,29.6,29.9,29.0,29.35,156487
KITEX,2019-10-11 00:00:00+05:30,29.75,30.1,29.1,29.35,64314
KITEX,2019-10-14 00:00:00+05:30,30.0,30.0,29.3,29.45,98572
KITEX,2019-10-15 00:00:00+05:30,29.5,29.8,29.0,29.5,100132
KITEX,2019-10-16 00:00:00+05:30,29.45,30.0,29.2,29.3,87921
KITEX,2019-10-17 00:00:00+05:30,29.35,29.65,28.0,28.9,155002
KITEX,2019-10-18 00:00:00+05:30,28.9,29.45,28.65,28.95,146763
KITEX,2019-10-22 00:00:00+05:30,28.95,30.3,28.85,29.35,377060
KITEX,2019-10-23 00:00:00+05:30,30.2,30.2,29.3,29.65,568971
KITEX,2019-10-24 00:00:00+05:30,29.85,29.9,28.7,28.9,148989
KITEX,2019-10-25 00:00:00+05:30,29.5,29.5,28.25,28.45,95818
KITEX,2019-10-27 00:00:00+05:30,29.55,29.55,28.3,28.4,123528
KITEX,2019-10-29 00:00:00+05:30,28.65,28.65,28.25,28.35,199745
KITEX,2019-10-30 00:00:00+05:30,28.35,28.55,28.2,28.45,220717
KITEX,2019-10-31 00:00:00+05:30,28.55,28.75,28.35,28.35,264992
KITEX,2019-11-01 00:00:00+05:30,28.3,29.65,28.25,29.0,740756
KITEX,2019-11-04 00:00:00+05:30,29.45,29.45,28.85,29.0,521626
KITEX,2019-11-05 00:00:00+05:30,29.2,29.2,28.25,28.6,487765
KITEX,2019-11-06 00:00:00+05:30,29.0,31.55,28.4,30.45,526043
KITEX,2019-11-07 00:00:00+05:30,30.75,31.05,30.05,30.65,328923
KITEX,2019-11-08 00:00:00+05:30,30.6,31.05,30.2,30.5,361464
KITEX,2019-11-11 00:00:00+05:30,31.5,36.6,31.35,34.75,4002268
KITEX,2019-11-13 00:00:00+05:30,35.0,36.15,34.5,35.1,815341
KITEX,2019-11-14 00:00:00+05:30,35.0,35.95,33.6,34.35,369109
KITEX,2019-11-15 00:00:00+05:30,34.35,35.0,33.5,33.6,192187
KITEX,2019-11-18 00:00:00+05:30,33.9,35.5,32.75,34.45,607465
KITEX,2019-11-19 00:00:00+05:30,34.25,34.75,33.7,33.95,174632
KITEX,2019-11-20 00:00:00+05:30,34.3,34.95,33.25,33.5,148518
KITEX,2019-11-21 00:00:00+05:30,33.35,33.6,32.45,32.65,180786
KITEX,2019-11-22 00:00:00+05:30,32.9,32.9,31.5,31.7,201860
KITEX,2019-11-25 00:00:00+05:30,31.7,32.65,31.7,32.45,94782
KITEX,2019-11-26 00:00:00+05:30,32.8,33.65,32.55,33.4,240144
KITEX,2019-11-27 00:00:00+05:30,33.15,34.35,32.85,33.05,185716
KITEX,2019-11-28 00:00:00+05:30,33.0,33.55,32.5,32.8,86202
KITEX,2019-11-29 00:00:00+05:30,32.95,33.6,32.65,32.9,110249
KITEX,2019-12-02 00:00:00+05:30,32.8,33.25,32.0,32.35,99751
KITEX,2019-12-03 00:00:00+05:30,32.35,32.5,32.0,32.1,49592
KITEX,2019-12-04 00:00:00+05:30,32.1,32.1,31.2,31.6,86574
KITEX,2019-12-05 00:00:00+05:30,31.85,31.85,31.25,31.4,88737
KITEX,2019-12-06 00:00:00+05:30,31.4,31.65,30.75,31.15,69574
KITEX,2019-12-09 00:00:00+05:30,30.65,32.65,30.65,31.45,104266
KITEX,2019-12-10 00:00:00+05:30,31.05,31.8,31.0,31.4,56529
KITEX,2019-12-11 00:00:00+05:30,31.15,31.65,30.85,31.0,69556
KITEX,2019-12-12 00:00:00+05:30,31.25,31.35,30.6,31.2,84683
KITEX,2019-12-13 00:00:00+05:30,31.35,31.65,31.0,31.55,55617
KITEX,2019-12-16 00:00:00+05:30,32.3,32.3,31.35,31.4,45371
KITEX,2019-12-17 00:00:00+05:30,31.2,31.6,31.2,31.35,39718
KITEX,2019-12-18 00:00:00+05:30,31.7,31.7,30.65,31.45,73069
KITEX,2019-12-19 00:00:00+05:30,31.35,31.5,29.35,31.25,141254
KITEX,2019-12-20 00:00:00+05:30,31.25,31.65,31.15,31.35,64800
KITEX,2019-12-23 00:00:00+05:30,31.8,32.0,31.05,31.75,89004
KITEX,2019-12-24 00:00:00+05:30,32.15,35.0,31.75,34.05,535401
KITEX,2019-12-26 00:00:00+05:30,34.35,36.0,34.0,35.1,588920
KITEX,2019-12-27 00:00:00+05:30,35.4,35.5,34.1,34.4,153189
KITEX,2019-12-30 00:00:00+05:30,34.35,35.35,34.35,34.75,211752
KITEX,2019-12-31 00:00:00+05:30,34.9,35.65,33.85,34.15,226916
KITEX,2020-01-01 00:00:00+05:30,34.6,41.0,34.3,38.75,2152838
KITEX,2020-01-02 00:00:00+05:30,39.15,41.0,37.85,38.85,898914
KITEX,2020-01-03 00:00:00+05:30,38.85,39.3,36.85,37.35,361113
KITEX,2020-01-06 00:00:00+05:30,37.0,37.35,35.35,36.25,427810
KITEX,2020-01-07 00:00:00+05:30,36.65,39.95,36.65,38.75,781815
KITEX,2020-01-08 00:00:00+05:30,37.8,43.8,37.75,42.05,3361347
KITEX,2020-01-09 00:00:00+05:30,43.25,44.0,41.7,42.15,1701128
KITEX,2020-01-10 00:00:00+05:30,42.55,42.7,41.15,41.35,340654
KITEX,2020-01-13 00:00:00+05:30,41.35,43.0,41.35,41.85,466157
KITEX,2020-01-14 00:00:00+05:30,41.75,42.4,40.35,41.55,328695
KITEX,2020-01-15 00:00:00+05:30,41.3,43.4,41.3,42.45,562106
KITEX,2020-01-16 00:00:00+05:30,42.75,43.65,41.55,42.15,612811
KITEX,2020-01-17 00:00:00+05:30,42.45,43.75,42.2,43.1,890531
KITEX,2020-01-20 00:00:00+05:30,42.35,43.0,40.75,41.7,459886
KITEX,2020-01-21 00:00:00+05:30,41.7,43.15,40.85,42.35,703171
KITEX,2020-01-22 00:00:00+05:30,42.35,42.85,41.25,41.75,641809
KITEX,2020-01-23 00:00:00+05:30,41.75,42.65,41.35,42.45,207903
KITEX,2020-01-24 00:00:00+05:30,42.4,43.3,42.1,42.7,318404
KITEX,2020-01-27 00:00:00+05:30,42.4,43.05,41.85,42.35,332574
KITEX,2020-01-28 00:00:00+05:30,42.6,42.65,41.1,41.8,736718
KITEX,2020-01-29 00:00:00+05:30,41.8,42.35,40.75,40.95,282574
KITEX,2020-01-30 00:00:00+05:30,41.3,41.6,39.3,39.55,323060
KITEX,2020-01-31 00:00:00+05:30,40.5,40.6,39.35,39.8,164845
KITEX,2020-02-01 00:00:00+05:30,39.8,40.65,37.45,38.0,271209
KITEX,2020-02-03 00:00:00+05:30,37.95,39.3,37.85,38.05,253051
KITEX,2020-02-04 00:00:00+05:30,38.65,39.15,38.2,38.35,194290
KITEX,2020-02-05 00:00:00+05:30,38.35,41.6,38.35,41.25,498443
KITEX,2020-02-06 00:00:00+05:30,41.5,42.4,41.0,41.45,329862
KITEX,2020-02-07 00:00:00+05:30,41.4,42.15,40.75,41.75,235608
KITEX,2020-02-10 00:00:00+05:30,42.4,45.65,41.35,43.9,1834878
KITEX,2020-02-11 00:00:00+05:30,44.35,52.35,41.15,49.35,9001062
KITEX,2020-02-12 00:00:00+05:30,50.0,56.2,49.4,52.35,6779856
KITEX,2020-02-13 00:00:00+05:30,52.15,54.8,51.65,52.55,1915557
KITEX,2020-02-14 00:00:00+05:30,52.65,54.0,50.6,51.3,922514
KITEX,2020-02-17 00:00:00+05:30,51.35,52.25,50.35,50.9,553549
KITEX,2020-02-18 00:00:00+05:30,50.65,51.45,49.35,50.85,714005
KITEX,2020-02-19 00:00:00+05:30,51.35,55.25,51.35,54.25,1770456
KITEX,2020-02-20 00:00:00+05:30,54.35,57.05,54.35,55.25,1621464
KITEX,2020-02-24 00:00:00+05:30,53.4,55.0,52.3,52.55,870078
KITEX,2020-02-25 00:00:00+05:30,52.9,53.85,50.85,51.55,596220
KITEX,2020-02-26 00:00:00+05:30,51.65,52.65,48.35,50.1,733279
KITEX,2020-02-27 00:00:00+05:30,49.4,50.3,47.05,48.9,671968
KITEX,2020-02-28 00:00:00+05:30,46.1,48.0,45.2,47.2,949835
KITEX,2020-03-02 00:00:00+05:30,49.35,49.7,46.75,47.15,708797
KITEX,2020-03-03 00:00:00+05:30,48.0,49.3,47.1,47.65,372391
KITEX,2020-03-04 00:00:00+05:30,48.3,48.3,41.85,42.65,1170822
KITEX,2020-03-05 00:00:00+05:30,43.6,45.05,42.6,43.75,584212
KITEX,2020-03-06 00:00:00+05:30,40.65,42.35,40.35,41.2,505419
KITEX,2020-03-09 00:00:00+05:30,40.1,40.1,35.65,36.95,912709
KITEX,2020-03-11 00:00:00+05:30,37.65,39.25,36.35,37.15,486844
KITEX,2020-03-12 00:00:00+05:30,34.0,35.05,30.35,30.75,827129
KITEX,2020-03-13 00:00:00+05:30,26.75,34.0,24.75,33.65,871134
KITEX,2020-03-16 00:00:00+05:30,32.65,33.15,29.9,31.05,424746
KITEX,2020-03-17 00:00:00+05:30,31.8,32.65,30.35,30.85,374539
KITEX,2020-03-18 00:00:00+05:30,31.8,32.0,27.8,28.15,516760
KITEX,2020-03-19 00:00:00+05:30,27.0,28.65,25.35,27.75,505152
KITEX,2020-03-20 00:00:00+05:30,28.35,30.5,27.9,30.5,701374
KITEX,2020-03-23 00:00:00+05:30,27.65,28.5,27.45,27.65,478299
KITEX,2020-03-24 00:00:00+05:30,29.35,29.65,26.85,28.35,371290
KITEX,2020-03-25 00:00:00+05:30,28.35,29.85,26.65,29.35,585821
KITEX,2020-03-26 00:00:00+05:30,30.0,30.0,28.2,28.95,1029298
KITEX,2020-03-27 00:00:00+05:30,28.95,30.85,28.3,28.9,437471
KITEX,2020-03-30 00:00:00+05:30,28.35,28.7,26.05,28.2,279028
KITEX,2020-03-31 00:00:00+05:30,29.75,29.75,27.85,28.75,320966
KITEX,2020-04-01 00:00:00+05:30,29.3,29.3,28.25,28.55,118164
KITEX,2020-04-03 00:00:00+05:30,28.55,29.35,28.05,28.7,131770
KITEX,2020-04-07 00:00:00+05:30,30.25,30.65,29.05,30.1,190501
KITEX,2020-04-08 00:00:00+05:30,30.0,31.95,29.5,30.8,237435
KITEX,2020-04-09 00:00:00+05:30,31.05,34.95,31.05,33.35,542928
KITEX,2020-04-13 00:00:00+05:30,34.0,34.0,31.65,32.6,164899
KITEX,2020-04-15 00:00:00+05:30,32.6,33.5,32.0,32.25,165749
KITEX,2020-04-16 00:00:00+05:30,32.25,34.15,31.7,33.15,325488
KITEX,2020-04-17 00:00:00+05:30,34.0,34.35,32.25,32.95,302838
KITEX,2020-04-20 00:00:00+05:30,33.5,33.5,32.5,32.7,159178
KITEX,2020-04-21 00:00:00+05:30,32.05,32.05,31.1,31.4,163861
KITEX,2020-04-22 00:00:00+05:30,31.35,31.5,29.95,30.25,195191
KITEX,2020-04-23 00:00:00+05:30,30.75,32.6,30.75,31.6,311212
KITEX,2020-04-24 00:00:00+05:30,31.55,32.25,30.75,31.8,228080
KITEX,2020-04-27 00:00:00+05:30,31.85,32.9,30.9,31.25,266262
KITEX,2020-04-28 00:00:00+05:30,31.75,31.75,30.8,31.25,176772
KITEX,2020-04-29 00:00:00+05:30,31.35,33.25,31.35,32.25,652607
KITEX,2020-04-30 00:00:00+05:30,33.0,33.3,32.25,32.6,343909
KITEX,2020-05-04 00:00:00+05:30,31.65,31.65,30.9,31.2,198788
KITEX,2020-05-05 00:00:00+05:30,31.35,31.95,31.2,31.35,145098
KITEX,2020-05-06 00:00:00+05:30,31.8,32.05,31.1,31.75,138086
KITEX,2020-05-07 00:00:00+05:30,31.65,31.7,31.3,31.35,126661
KITEX,2020-05-08 00:00:00+05:30,31.95,32.3,31.1,31.95,148320
KITEX,2020-05-11 00:00:00+05:30,32.25,32.85,31.7,32.55,173141
KITEX,2020-05-12 00:00:00+05:30,33.0,34.65,31.85,33.7,310267
KITEX,2020-05-13 00:00:00+05:30,34.35,36.25,33.55,34.55,618305
KITEX,2020-05-14 00:00:00+05:30,34.4,34.65,32.85,33.0,176526
KITEX,2020-05-15 00:00:00+05:30,32.35,33.55,32.0,33.05,111167
KITEX,2020-05-18 00:00:00+05:30,33.15,33.65,31.8,33.35,441914
KITEX,2020-05-19 00:00:00+05:30,33.65,33.65,32.35,32.5,97585
KITEX,2020-05-20 00:00:00+05:30,32.55,33.15,32.35,32.45,94704
KITEX,2020-05-21 00:00:00+05:30,32.85,33.55,32.3,32.65,231998
KITEX,2020-05-22 00:00:00+05:30,32.5,33.1,32.25,32.4,170348
KITEX,2020-05-26 00:00:00+05:30,32.5,33.25,32.05,32.4,109163
KITEX,2020-05-27 00:00:00+05:30,32.5,33.15,32.35,32.85,121710
KITEX,2020-05-28 00:00:00+05:30,33.3,33.65,32.85,33.3,159919
KITEX,2020-05-29 00:00:00+05:30,33.25,33.65,33.0,33.25,79775
KITEX,2020-06-01 00:00:00+05:30,33.65,34.5,33.65,33.75,361620
KITEX,2020-06-02 00:00:00+05:30,33.95,34.6,33.35,34.1,258038
KITEX,2020-06-03 00:00:00+05:30,34.35,35.0,34.35,34.55,396703
KITEX,2020-06-04 00:00:00+05:30,34.55,34.65,33.15,33.4,213567
KITEX,2020-06-05 00:00:00+05:30,33.8,39.1,33.6,38.0,1757555
KITEX,2020-06-08 00:00:00+05:30,38.9,39.55,38.0,39.15,1212892
KITEX,2020-06-09 00:00:00+05:30,39.35,39.35,36.1,37.4,568779
KITEX,2020-06-10 00:00:00+05:30,38.25,38.25,36.0,36.35,329277
KITEX,2020-06-11 00:00:00+05:30,36.65,37.35,34.85,35.25,402196
KITEX,2020-06-12 00:00:00+05:30,33.35,35.8,33.35,35.55,287510
KITEX,2020-06-15 00:00:00+05:30,35.75,36.25,34.85,35.5,193357
KITEX,2020-06-16 00:00:00+05:30,36.15,36.25,33.85,34.5,299064
KITEX,2020-06-17 00:00:00+05:30,34.65,35.85,33.4,34.45,368842
KITEX,2020-06-18 00:00:00+05:30,33.15,35.8,33.15,34.9,274389
KITEX,2020-06-19 00:00:00+05:30,34.95,37.5,34.95,36.25,941194
KITEX,2020-06-22 00:00:00+05:30,36.35,39.45,36.35,37.75,1312916
KITEX,2020-06-23 00:00:00+05:30,38.1,40.2,38.05,39.4,1189085
KITEX,2020-06-24 00:00:00+05:30,39.6,39.8,37.25,37.65,564227
KITEX,2020-06-25 00:00:00+05:30,38.05,38.8,37.35,37.75,285674
KITEX,2020-06-26 00:00:00+05:30,37.4,38.8,37.4,38.15,202031
KITEX,2020-06-29 00:00:00+05:30,38.15,38.15,37.1,37.5,143960
KITEX,2020-06-30 00:00:00+05:30,37.8,38.15,35.9,36.1,346034
KITEX,2020-07-01 00:00:00+05:30,36.35,36.6,35.4,35.9,195032
KITEX,2020-07-02 00:00:00+05:30,36.25,37.1,36.15,36.3,191002
KITEX,2020-07-03 00:00:00+05:30,36.75,36.95,35.65,36.05,185050
KITEX,2020-07-06 00:00:00+05:30,36.3,37.25,36.05,36.8,251125
KITEX,2020-07-07 00:00:00+05:30,36.95,37.8,36.45,37.2,428668
KITEX,2020-07-08 00:00:00+05:30,37.4,37.65,36.7,36.85,257252
KITEX,2020-07-09 00:00:00+05:30,37.15,37.75,36.85,37.05,183129
KITEX,2020-07-10 00:00:00+05:30,36.8,37.0,36.1,36.25,178656
KITEX,2020-07-13 00:00:00+05:30,36.1,36.9,35.75,36.1,295080
KITEX,2020-07-14 00:00:00+05:30,36.05,36.65,34.7,35.15,353855
KITEX,2020-07-15 00:00:00+05:30,35.35,36.3,35.25,35.45,205074
KITEX,2020-07-16 00:00:00+05:30,36.15,36.15,35.1,35.4,135302
KITEX,2020-07-17 00:00:00+05:30,35.65,35.7,34.85,35.3,137513
KITEX,2020-07-20 00:00:00+05:30,35.35,35.65,35.35,35.4,165437
KITEX,2020-07-21 00:00:00+05:30,35.75,38.45,35.55,37.45,868725
KITEX,2020-07-22 00:00:00+05:30,37.5,38.25,36.75,37.8,589964
KITEX,2020-07-23 00:00:00+05:30,37.65,38.95,37.55,38.2,352130
KITEX,2020-07-24 00:00:00+05:30,38.0,38.65,37.6,37.85,236499
