Symbol,Date,Open,High,Low,Close,Volume
UMAEXPORTS,2023-06-28 00:00:00+05:30,58.5,58.5,55.25,57.5,45966
UMAEXPORTS,2023-06-30 00:00:00+05:30,57.3,57.95,56.1,56.85,45947
UMAEXPORTS,2023-07-03 00:00:00+05:30,56.7,56.7,55.25,55.4,65298
UMAEXPORTS,2023-07-04 00:00:00+05:30,56.2,57.1,55.1,55.75,46071
UMAEXPORTS,2023-07-05 00:00:00+05:30,56.0,57.45,55.5,57.0,44585
UMAEXPORTS,2023-07-06 00:00:00+05:30,57.7,57.7,54.15,56.15,65986
UMAEXPORTS,2023-07-07 00:00:00+05:30,55.95,56.9,55.0,56.3,33370
UMAEXPORTS,2023-07-10 00:00:00+05:30,56.25,56.25,54.1,55.3,68266
UMAEXPORTS,2023-07-11 00:00:00+05:30,54.9,54.9,53.3,53.85,58116
UMAEXPORTS,2023-07-12 00:00:00+05:30,53.85,54.35,53.05,53.65,41146
UMAEXPORTS,2023-07-13 00:00:00+05:30,53.65,54.2,52.6,52.8,32234
UMAEXPORTS,2023-07-14 00:00:00+05:30,52.8,53.75,52.0,52.4,39145
UMAEXPORTS,2023-07-17 00:00:00+05:30,52.35,53.4,51.05,52.85,38795
UMAEXPORTS,2023-07-18 00:00:00+05:30,53.3,53.35,51.95,53.05,41895
UMAEXPORTS,2023-07-19 00:00:00+05:30,53.05,53.65,52.05,53.2,30696
UMAEXPORTS,2023-07-20 00:00:00+05:30,53.3,53.5,52.05,52.65,21439
UMAEXPORTS,2023-07-21 00:00:00+05:30,52.65,53.1,51.55,51.95,39011
UMAEXPORTS,2023-07-24 00:00:00+05:30,51.9,54.5,51.9,54.5,54499
UMAEXPORTS,2023-07-25 00:00:00+05:30,55.95,57.2,54.95,57.0,150269
UMAEXPORTS,2023-07-26 00:00:00+05:30,59.5,59.5,56.3,57.35,64547
UMAEXPORTS,2023-07-27 00:00:00+05:30,56.0,58.45,56.0,56.7,39947
UMAEXPORTS,2023-07-28 00:00:00+05:30,56.1,57.9,54.9,55.85,40998
UMAEXPORTS,2023-07-31 00:00:00+05:30,56.3,57.0,54.25,55.4,32191
UMAEXPORTS,2023-08-01 00:00:00+05:30,56.3,56.75,55.1,56.0,28448
UMAEXPORTS,2023-08-02 00:00:00+05:30,56.95,56.95,54.3,55.4,47403
UMAEXPORTS,2023-08-03 00:00:00+05:30,55.4,56.5,54.5,55.5,32199
UMAEXPORTS,2023-08-04 00:00:00+05:30,55.6,57.25,54.5,55.75,34866
UMAEXPORTS,2023-08-07 00:00:00+05:30,56.95,57.5,55.25,55.9,31215
UMAEXPORTS,2023-08-08 00:00:00+05:30,53.1,53.1,53.1,53.1,32180
UMAEXPORTS,2023-08-09 00:00:00+05:30,50.45,50.45,50.45,50.45,66798
UMAEXPORTS,2023-08-10 00:00:00+05:30,48.25,52.4,48.05,51.2,148320
UMAEXPORTS,2023-08-11 00:00:00+05:30,50.3,50.35,48.65,49.3,101570
UMAEXPORTS,2023-08-14 00:00:00+05:30,48.8,48.8,47.15,48.1,59525
UMAEXPORTS,2023-08-16 00:00:00+05:30,48.1,48.5,47.0,48.35,32821
UMAEXPORTS,2023-08-17 00:00:00+05:30,48.85,48.85,47.55,48.0,38354
UMAEXPORTS,2023-08-18 00:00:00+05:30,48.7,48.7,47.0,47.65,48529
UMAEXPORTS,2023-08-21 00:00:00+05:30,47.9,49.0,47.65,48.1,36920
UMAEXPORTS,2023-08-22 00:00:00+05:30,48.0,48.7,47.4,48.05,44037
UMAEXPORTS,2023-08-23 00:00:00+05:30,48.45,48.45,47.1,48.1,22358
UMAEXPORTS,2023-08-24 00:00:00+05:30,48.4,48.4,47.0,47.7,30544
UMAEXPORTS,2023-08-25 00:00:00+05:30,48.1,48.1,46.0,47.25,39324
UMAEXPORTS,2023-08-28 00:00:00+05:30,47.35,47.35,46.0,46.4,48446
UMAEXPORTS,2023-08-29 00:00:00+05:30,46.4,48.0,46.4,47.65,44331
UMAEXPORTS,2023-08-30 00:00:00+05:30,48.2,48.95,48.0,48.05,30117
UMAEXPORTS,2023-08-31 00:00:00+05:30,48.75,48.75,47.1,48.2,13549
UMAEXPORTS,2023-09-01 00:00:00+05:30,48.0,48.5,47.5,47.95,24351
UMAEXPORTS,2023-09-04 00:00:00+05:30,48.5,49.0,47.0,47.45,41281
UMAEXPORTS,2023-09-05 00:00:00+05:30,47.1,48.0,47.0,47.35,26757
UMAEXPORTS,2023-09-06 00:00:00+05:30,48.0,48.0,46.9,47.65,37396
UMAEXPORTS,2023-09-07 00:00:00+05:30,47.7,48.8,46.55,48.4,45190
UMAEXPORTS,2023-09-08 00:00:00+05:30,48.5,49.1,48.0,48.25,26524
UMAEXPORTS,2023-09-11 00:00:00+05:30,49.0,49.0,47.85,48.45,48736
UMAEXPORTS,2023-09-12 00:00:00+05:30,49.5,49.5,46.05,47.3,58922
UMAEXPORTS,2023-09-13 00:00:00+05:30,47.3,48.5,46.0,47.2,68406
UMAEXPORTS,2023-09-14 00:00:00+05:30,47.8,48.1,47.0,48.0,22111
UMAEXPORTS,2023-09-15 00:00:00+05:30,48.5,48.5,47.05,47.7,25015
UMAEXPORTS,2023-09-18 00:00:00+05:30,48.25,48.25,47.2,47.55,29658
UMAEXPORTS,2023-09-20 00:00:00+05:30,47.55,48.0,47.1,47.25,22552
UMAEXPORTS,2023-09-21 00:00:00+05:30,47.5,47.95,47.0,47.15,20710
UMAEXPORTS,2023-09-22 00:00:00+05:30,47.8,48.0,47.05,47.55,13059
UMAEXPORTS,2023-09-25 00:00:00+05:30,48.3,51.8,47.05,50.5,97256
UMAEXPORTS,2023-09-26 00:00:00+05:30,53.65,55.35,51.0,52.9,497246
UMAEXPORTS,2023-09-27 00:00:00+05:30,53.0,53.6,50.9,51.7,103874
UMAEXPORTS,2023-09-28 00:00:00+05:30,51.75,52.15,50.8,51.25,41435
UMAEXPORTS,2023-09-29 00:00:00+05:30,51.3,52.6,50.4,51.2,52530
UMAEXPORTS,2023-10-03 00:00:00+05:30,50.85,52.0,49.75,50.0,59950
UMAEXPORTS,2023-10-04 00:00:00+05:30,51.0,51.0,49.8,50.5,49958
UMAEXPORTS,2023-10-05 00:00:00+05:30,50.5,51.6,50.3,51.1,52882
UMAEXPORTS,2023-10-06 00:00:00+05:30,51.45,51.5,50.1,50.75,28203
UMAEXPORTS,2023-10-09 00:00:00+05:30,50.05,50.05,48.45,49.0,59667
UMAEXPORTS,2023-10-10 00:00:00+05:30,49.2,49.75,49.0,49.3,29390
UMAEXPORTS,2023-10-11 00:00:00+05:30,49.75,52.65,49.1,51.55,91920
UMAEXPORTS,2023-10-12 00:00:00+05:30,52.0,52.4,51.3,51.95,60687
UMAEXPORTS,2023-10-13 00:00:00+05:30,51.5,51.95,51.0,51.4,40328
UMAEXPORTS,2023-10-16 00:00:00+05:30,51.4,51.4,50.1,50.35,50626
UMAEXPORTS,2023-10-17 00:00:00+05:30,51.0,51.0,50.2,50.4,27717
UMAEXPORTS,2023-10-18 00:00:00+05:30,50.15,50.95,50.15,50.3,25546
UMAEXPORTS,2023-10-19 00:00:00+05:30,50.0,50.3,49.0,49.9,21848
UMAEXPORTS,2023-10-20 00:00:00+05:30,50.2,50.2,49.5,49.75,19125
UMAEXPORTS,2023-10-23 00:00:00+05:30,49.75,49.95,46.5,47.5,61344
UMAEXPORTS,2023-10-25 00:00:00+05:30,47.5,51.0,47.05,47.55,48115
UMAEXPORTS,2023-10-26 00:00:00+05:30,47.55,48.5,45.95,47.75,54090
UMAEXPORTS,2023-10-27 00:00:00+05:30,49.4,49.4,47.8,48.35,33386
UMAEXPORTS,2023-10-30 00:00:00+05:30,48.35,49.4,48.0,48.25,17073
UMAEXPORTS,2023-10-31 00:00:00+05:30,48.25,49.0,47.5,48.0,23265
UMAEXPORTS,2023-11-01 00:00:00+05:30,48.15,48.4,47.5,47.65,15615
UMAEXPORTS,2023-11-02 00:00:00+05:30,48.5,48.5,47.2,47.85,32058
UMAEXPORTS,2023-11-03 00:00:00+05:30,48.5,48.9,47.6,48.1,25137
UMAEXPORTS,2023-11-06 00:00:00+05:30,48.15,50.8,48.15,50.1,125328
UMAEXPORTS,2023-11-07 00:00:00+05:30,52.4,52.4,50.5,51.1,62196
UMAEXPORTS,2023-11-08 00:00:00+05:30,51.3,51.9,50.0,50.3,60282
UMAEXPORTS,2023-11-09 00:00:00+05:30,49.55,50.35,49.0,49.2,32793
UMAEXPORTS,2023-11-10 00:00:00+05:30,49.4,49.8,48.75,49.25,25105
UMAEXPORTS,2023-11-12 00:00:00+05:30,46.5,48.2,45.5,47.65,116384
UMAEXPORTS,2023-11-13 00:00:00+05:30,47.65,48.1,46.5,47.55,56710
UMAEXPORTS,2023-11-15 00:00:00+05:30,47.55,47.95,47.3,47.45,35988
UMAEXPORTS,2023-11-16 00:00:00+05:30,48.25,48.25,47.55,47.65,31263
UMAEXPORTS,2023-11-17 00:00:00+05:30,47.65,48.6,47.4,47.65,48584
UMAEXPORTS,2023-11-20 00:00:00+05:30,47.65,48.45,47.1,47.2,40925
UMAEXPORTS,2023-11-21 00:00:00+05:30,48.0,48.0,46.95,47.2,29837
UMAEXPORTS,2023-11-22 00:00:00+05:30,47.2,48.5,47.1,47.8,43870
UMAEXPORTS,2023-11-23 00:00:00+05:30,47.5,47.9,47.5,47.7,27490
UMAEXPORTS,2023-11-24 00:00:00+05:30,47.5,48.6,47.5,47.85,37408
UMAEXPORTS,2023-11-28 00:00:00+05:30,47.85,48.6,47.65,48.25,54389
UMAEXPORTS,2023-11-29 00:00:00+05:30,49.35,49.35,47.7,48.0,30193
UMAEXPORTS,2023-11-30 00:00:00+05:30,48.2,48.4,46.95,47.65,45648
UMAEXPORTS,2023-12-01 00:00:00+05:30,48.0,48.0,47.05,47.65,39717
UMAEXPORTS,2023-12-04 00:00:00+05:30,48.4,49.15,48.0,48.35,75632
UMAEXPORTS,2023-12-05 00:00:00+05:30,48.8,48.8,47.5,48.15,59162
UMAEXPORTS,2023-12-06 00:00:00+05:30,48.8,48.95,47.35,47.85,57944
UMAEXPORTS,2023-12-07 00:00:00+05:30,48.5,51.0,48.2,50.3,157196
UMAEXPORTS,2023-12-08 00:00:00+05:30,51.05,52.9,50.7,51.4,212466
UMAEXPORTS,2023-12-11 00:00:00+05:30,53.55,53.55,51.1,51.2,90737
UMAEXPORTS,2023-12-12 00:00:00+05:30,51.95,51.95,50.5,50.55,61424
UMAEXPORTS,2023-12-13 00:00:00+05:30,50.1,51.8,50.1,50.6,39295
UMAEXPORTS,2023-12-14 00:00:00+05:30,50.35,54.8,50.35,52.4,351133
UMAEXPORTS,2023-12-15 00:00:00+05:30,52.8,53.1,52.0,52.25,77090
UMAEXPORTS,2023-12-18 00:00:00+05:30,51.25,53.0,51.15,52.0,62154
UMAEXPORTS,2023-12-19 00:00:00+05:30,52.6,54.0,51.7,52.45,92783
UMAEXPORTS,2023-12-20 00:00:00+05:30,52.45,53.8,46.25,48.45,126109
UMAEXPORTS,2023-12-21 00:00:00+05:30,47.85,51.9,47.85,51.25,110551
UMAEXPORTS,2023-12-22 00:00:00+05:30,52.0,52.5,51.1,51.35,53422
UMAEXPORTS,2023-12-26 00:00:00+05:30,52.2,52.2,50.3,50.65,42243
UMAEXPORTS,2023-12-27 00:00:00+05:30,51.9,54.25,51.5,53.8,454654
UMAEXPORTS,2023-12-28 00:00:00+05:30,54.3,55.0,52.5,54.0,282607
UMAEXPORTS,2023-12-29 00:00:00+05:30,54.25,54.65,53.0,53.25,88841
UMAEXPORTS,2024-01-01 00:00:00+05:30,53.0,56.75,52.5,55.95,492711
UMAEXPORTS,2024-01-02 00:00:00+05:30,56.3,56.9,54.1,55.4,206103
UMAEXPORTS,2024-01-03 00:00:00+05:30,55.05,56.95,54.0,55.65,210107
UMAEXPORTS,2024-01-04 00:00:00+05:30,56.15,56.5,54.5,54.8,131879
UMAEXPORTS,2024-01-05 00:00:00+05:30,56.0,56.0,54.1,54.45,115230
UMAEXPORTS,2024-01-08 00:00:00+05:30,55.7,59.4,53.15,56.55,499786
UMAEXPORTS,2024-01-09 00:00:00+05:30,57.65,59.9,55.0,55.9,502892
UMAEXPORTS,2024-01-10 00:00:00+05:30,56.45,58.7,55.4,57.3,275613
UMAEXPORTS,2024-01-11 00:00:00+05:30,58.55,59.5,56.6,57.2,142640
UMAEXPORTS,2024-01-12 00:00:00+05:30,57.2,59.3,56.0,56.8,279267
UMAEXPORTS,2024-01-15 00:00:00+05:30,56.8,59.45,56.4,57.25,236120
UMAEXPORTS,2024-01-16 00:00:00+05:30,57.15,58.0,53.6,55.1,102520
UMAEXPORTS,2024-01-17 00:00:00+05:30,54.0,55.5,52.6,53.75,81697
UMAEXPORTS,2024-01-18 00:00:00+05:30,53.8,57.0,51.0,53.6,153695
UMAEXPORTS,2024-01-19 00:00:00+05:30,54.2,55.45,53.25,53.95,39043
UMAEXPORTS,2024-01-20 00:00:00+05:30,55.35,55.35,54.0,54.65,54897
UMAEXPORTS,2024-01-23 00:00:00+05:30,54.65,56.0,52.35,53.1,140298
UMAEXPORTS,2024-01-24 00:00:00+05:30,52.95,55.85,52.1,55.15,222172
UMAEXPORTS,2024-01-25 00:00:00+05:30,55.15,63.7,55.15,60.9,1170397
UMAEXPORTS,2024-01-29 00:00:00+05:30,61.8,64.15,60.25,60.85,579032
UMAEXPORTS,2024-01-30 00:00:00+05:30,60.85,61.4,58.25,58.9,169315
UMAEXPORTS,2024-01-31 00:00:00+05:30,58.1,70.65,58.1,70.65,968165
UMAEXPORTS,2024-02-01 00:00:00+05:30,84.75,84.75,77.55,84.75,2738173
UMAEXPORTS,2024-02-02 00:00:00+05:30,88.5,92.7,82.25,85.65,2107303
UMAEXPORTS,2024-02-05 00:00:00+05:30,85.2,85.2,77.1,78.7,756308
UMAEXPORTS,2024-02-06 00:00:00+05:30,80.0,80.5,74.8,77.65,253110
UMAEXPORTS,2024-02-07 00:00:00+05:30,77.65,80.8,77.65,78.45,108755
UMAEXPORTS,2024-02-08 00:00:00+05:30,78.45,79.6,75.5,78.0,69844
UMAEXPORTS,2024-02-09 00:00:00+05:30,81.5,81.55,74.1,74.8,65064
UMAEXPORTS,2024-02-12 00:00:00+05:30,72.7,78.5,71.1,78.5,273229
UMAEXPORTS,2024-02-13 00:00:00+05:30,78.45,82.4,75.0,82.4,233065
UMAEXPORTS,2024-02-14 00:00:00+05:30,85.0,85.0,78.65,79.8,39245
UMAEXPORTS,2024-02-15 00:00:00+05:30,79.2,80.0,77.0,78.25,25300
UMAEXPORTS,2024-02-16 00:00:00+05:30,76.0,82.15,76.0,82.15,113314
UMAEXPORTS,2024-02-19 00:00:00+05:30,84.0,86.25,78.2,86.25,207086
UMAEXPORTS,2024-02-20 00:00:00+05:30,86.25,90.55,84.0,90.55,278235
UMAEXPORTS,2024-02-21 00:00:00+05:30,92.0,95.05,87.0,94.55,406831
UMAEXPORTS,2024-02-22 00:00:00+05:30,96.15,99.1,91.0,97.7,147381
UMAEXPORTS,2024-02-23 00:00:00+05:30,95.75,99.6,95.75,99.6,108948
UMAEXPORTS,2024-02-26 00:00:00+05:30,98.0,98.0,97.6,97.6,5623
UMAEXPORTS,2024-02-27 00:00:00+05:30,95.65,95.65,95.65,95.65,11492
UMAEXPORTS,2024-02-28 00:00:00+05:30,93.75,93.75,93.75,93.75,2116
UMAEXPORTS,2024-02-29 00:00:00+05:30,91.9,95.6,91.9,95.6,316622
UMAEXPORTS,2024-03-01 00:00:00+05:30,95.6,95.6,93.7,93.7,28813
UMAEXPORTS,2024-03-02 00:00:00+05:30,91.85,92.5,91.85,92.5,15077
UMAEXPORTS,2024-03-04 00:00:00+05:30,90.65,94.35,90.65,94.35,227847
UMAEXPORTS,2024-03-05 00:00:00+05:30,94.5,94.5,92.5,92.5,26574
UMAEXPORTS,2024-03-06 00:00:00+05:30,90.65,94.35,90.65,91.95,157517
UMAEXPORTS,2024-03-07 00:00:00+05:30,91.0,91.0,90.15,90.15,6821
UMAEXPORTS,2024-03-11 00:00:00+05:30,88.35,88.35,88.35,88.35,264
UMAEXPORTS,2024-03-12 00:00:00+05:30,86.6,86.6,86.6,86.6,90
UMAEXPORTS,2024-03-13 00:00:00+05:30,84.9,84.9,84.9,84.9,343
UMAEXPORTS,2024-03-14 00:00:00+05:30,83.2,83.2,83.2,83.2,1200
UMAEXPORTS,2024-03-15 00:00:00+05:30,81.55,84.85,81.55,84.85,54172
UMAEXPORTS,2024-03-18 00:00:00+05:30,85.85,86.5,83.15,86.5,59213
UMAEXPORTS,2024-03-19 00:00:00+05:30,84.8,87.5,84.8,87.5,42886
UMAEXPORTS,2024-03-20 00:00:00+05:30,85.75,89.0,85.75,89.0,35205
UMAEXPORTS,2024-03-21 00:00:00+05:30,87.25,90.0,87.25,90.0,28310
UMAEXPORTS,2024-03-22 00:00:00+05:30,91.8,91.8,91.8,91.8,57231
UMAEXPORTS,2024-03-26 00:00:00+05:30,93.6,93.6,93.6,93.6,89409
UMAEXPORTS,2024-03-27 00:00:00+05:30,91.75,91.75,91.75,91.75,19278
UMAEXPORTS,2024-03-28 00:00:00+05:30,89.95,89.95,89.95,89.95,29550
UMAEXPORTS,2024-04-01 00:00:00+05:30,89.95,93.0,85.45,92.7,89847
UMAEXPORTS,2024-04-02 00:00:00+05:30,92.5,93.8,88.1,89.75,40869
UMAEXPORTS,2024-04-03 00:00:00+05:30,87.1,93.0,86.05,89.65,85903
UMAEXPORTS,2024-04-04 00:00:00+05:30,87.2,93.0,87.2,88.5,100888
UMAEXPORTS,2024-04-05 00:00:00+05:30,89.05,91.0,87.1,88.2,64856
UMAEXPORTS,2024-04-08 00:00:00+05:30,88.3,92.0,87.5,88.15,347216
UMAEXPORTS,2024-04-09 00:00:00+05:30,88.5,92.0,87.65,91.9,142196
UMAEXPORTS,2024-04-10 00:00:00+05:30,92.7,96.45,92.0,96.4,203261
UMAEXPORTS,2024-04-12 00:00:00+05:30,97.5,99.4,96.0,96.55,122088
UMAEXPORTS,2024-04-15 00:00:00+05:30,96.3,96.5,93.0,95.15,112604
UMAEXPORTS,2024-04-16 00:00:00+05:30,95.0,97.4,93.2,96.9,144796
UMAEXPORTS,2024-04-18 00:00:00+05:30,95.0,99.4,95.0,98.6,55794
UMAEXPORTS,2024-04-19 00:00:00+05:30,98.6,103.5,96.0,103.5,64820
UMAEXPORTS,2024-04-22 00:00:00+05:30,108.65,108.65,108.65,108.65,15922
UMAEXPORTS,2024-04-23 00:00:00+05:30,114.05,114.05,112.0,114.05,64423
UMAEXPORTS,2024-04-24 00:00:00+05:30,118.0,118.7,108.35,109.2,111547
UMAEXPORTS,2024-04-25 00:00:00+05:30,107.05,107.05,107.05,107.05,128174
UMAEXPORTS,2024-04-26 00:00:00+05:30,104.95,104.95,104.9,104.9,2311
UMAEXPORTS,2024-04-29 00:00:00+05:30,102.8,106.5,102.8,106.45,42314
UMAEXPORTS,2024-04-30 00:00:00+05:30,106.0,106.0,105.0,105.0,14309
UMAEXPORTS,2024-05-02 00:00:00+05:30,105.0,105.0,102.9,102.9,7049
UMAEXPORTS,2024-05-03 00:00:00+05:30,102.75,102.75,100.85,100.85,3663
UMAEXPORTS,2024-05-06 00:00:00+05:30,100.85,100.85,99.0,99.0,16424
UMAEXPORTS,2024-05-07 00:00:00+05:30,99.0,99.0,97.05,97.05,6008
UMAEXPORTS,2024-05-08 00:00:00+05:30,96.5,96.5,95.1,95.1,8788
UMAEXPORTS,2024-05-09 00:00:00+05:30,96.95,96.95,93.2,93.2,4995
UMAEXPORTS,2024-05-10 00:00:00+05:30,92.45,95.05,91.35,95.05,12739
UMAEXPORTS,2024-05-13 00:00:00+05:30,93.5,96.0,93.15,96.0,13840
UMAEXPORTS,2024-05-14 00:00:00+05:30,96.7,96.7,95.0,95.0,4025
UMAEXPORTS,2024-05-15 00:00:00+05:30,93.25,96.0,93.1,95.8,6961
UMAEXPORTS,2024-05-16 00:00:00+05:30,93.9,95.7,93.9,95.7,6761
UMAEXPORTS,2024-05-17 00:00:00+05:30,95.7,95.7,93.8,93.8,2115
UMAEXPORTS,2024-05-18 00:00:00+05:30,95.0,95.0,94.85,94.85,1002
UMAEXPORTS,2024-05-21 00:00:00+05:30,94.85,94.85,93.0,93.0,2901
UMAEXPORTS,2024-05-22 00:00:00+05:30,93.9,93.9,91.25,91.3,4728
UMAEXPORTS,2024-05-23 00:00:00+05:30,92.95,92.95,89.5,89.5,7203
UMAEXPORTS,2024-05-24 00:00:00+05:30,87.75,91.25,87.75,91.25,12149
UMAEXPORTS,2024-05-27 00:00:00+05:30,89.7,89.7,89.45,89.45,3385
UMAEXPORTS,2024-05-28 00:00:00+05:30,89.0,89.0,87.7,87.7,6159
UMAEXPORTS,2024-05-29 00:00:00+05:30,87.75,87.75,86.05,86.1,4065
UMAEXPORTS,2024-05-30 00:00:00+05:30,84.5,87.8,84.5,87.8,9096
UMAEXPORTS,2024-05-31 00:00:00+05:30,87.8,89.55,87.0,89.0,6068
UMAEXPORTS,2024-06-03 00:00:00+05:30,90.8,93.45,86.05,91.2,63074
UMAEXPORTS,2024-06-04 00:00:00+05:30,91.2,91.2,86.65,86.65,11772
UMAEXPORTS,2024-06-05 00:00:00+05:30,86.55,90.95,82.35,90.1,30022
UMAEXPORTS,2024-06-06 00:00:00+05:30,87.0,90.3,85.6,87.5,32292
UMAEXPORTS,2024-06-07 00:00:00+05:30,87.0,89.9,84.5,87.85,26569
UMAEXPORTS,2024-06-10 00:00:00+05:30,86.2,86.99,85.15,85.41,15043
UMAEXPORTS,2024-06-11 00:00:00+05:30,84.38,85.0,83.5,83.75,12484
UMAEXPORTS,2024-06-12 00:00:00+05:30,83.01,84.69,83.01,84.19,70662
UMAEXPORTS,2024-06-13 00:00:00+05:30,84.97,85.79,83.5,84.45,357531
UMAEXPORTS,2024-06-14 00:00:00+05:30,84.79,85.8,83.3,84.17,140767
UMAEXPORTS,2024-06-18 00:00:00+05:30,84.17,84.2,81.7,82.01,32399
UMAEXPORTS,2024-06-19 00:00:00+05:30,82.01,84.9,80.01,84.54,61806
UMAEXPORTS,2024-06-20 00:00:00+05:30,85.99,87.5,82.74,86.94,119404
UMAEXPORTS,2024-06-21 00:00:00+05:30,86.94,90.5,85.5,89.98,431545
UMAEXPORTS,2024-06-24 00:00:00+05:30,90.5,90.5,86.1,87.1,23845
UMAEXPORTS,2024-06-25 00:00:00+05:30,89.4,89.4,86.0,86.75,137808
UMAEXPORTS,2024-06-26 00:00:00+05:30,86.75,87.97,85.01,85.91,363476
UMAEXPORTS,2024-06-27 00:00:00+05:30,85.91,86.97,84.5,84.72,10113
UMAEXPORTS,2024-06-28 00:00:00+05:30,83.34,88.95,83.34,88.95,20453
UMAEXPORTS,2024-07-01 00:00:00+05:30,90.0,90.6,86.5,87.05,20836
UMAEXPORTS,2024-07-02 00:00:00+05:30,88.65,90.0,86.2,88.27,31858
UMAEXPORTS,2024-07-03 00:00:00+05:30,89.95,91.5,85.16,86.35,23135
UMAEXPORTS,2024-07-04 00:00:00+05:30,88.1,88.1,85.0,86.07,354078
UMAEXPORTS,2024-07-05 00:00:00+05:30,86.07,88.0,85.01,87.33,19967
UMAEXPORTS,2024-07-08 00:00:00+05:30,90.99,91.95,85.36,86.25,209890
UMAEXPORTS,2024-07-09 00:00:00+05:30,88.2,90.99,85.07,86.23,286920
UMAEXPORTS,2024-07-10 00:00:00+05:30,85.09,87.02,85.0,85.1,200691
UMAEXPORTS,2024-07-11 00:00:00+05:30,85.11,86.2,84.0,84.15,91079
UMAEXPORTS,2024-07-12 00:00:00+05:30,84.24,88.5,83.05,87.02,85321
UMAEXPORTS,2024-07-15 00:00:00+05:30,88.99,88.99,85.58,86.02,258112
UMAEXPORTS,2024-07-16 00:00:00+05:30,86.05,88.25,86.0,87.34,249162
UMAEXPORTS,2024-07-18 00:00:00+05:30,86.0,88.34,84.02,85.02,496142
UMAEXPORTS,2024-07-19 00:00:00+05:30,84.25,85.07,83.0,83.5,34161
UMAEXPORTS,2024-07-22 00:00:00+05:30,82.1,87.5,80.81,86.89,518146
UMAEXPORTS,2024-07-23 00:00:00+05:30,86.89,88.0,82.5,86.35,72588
UMAEXPORTS,2024-07-24 00:00:00+05:30,87.86,87.86,83.56,84.4,58610
UMAEXPORTS,2024-07-25 00:00:00+05:30,82.95,85.01,82.95,83.69,20854
UMAEXPORTS,2024-07-26 00:00:00+05:30,84.09,86.93,83.41,84.29,44281
UMAEXPORTS,2024-07-29 00:00:00+05:30,83.0,88.9,83.0,86.91,151026
UMAEXPORTS,2024-07-30 00:00:00+05:30,87.69,89.45,85.41,86.2,26695
UMAEXPORTS,2024-07-31 00:00:00+05:30,85.62,94.82,85.18,94.11,584541
UMAEXPORTS,2024-08-01 00:00:00+05:30,94.0,98.7,93.0,94.48,220456
UMAEXPORTS,2024-08-02 00:00:00+05:30,93.7,94.79,88.85,90.33,61935
UMAEXPORTS,2024-08-05 00:00:00+05:30,89.99,93.99,84.22,86.2,93893
UMAEXPORTS,2024-08-06 00:00:00+05:30,86.2,93.0,81.7,83.36,82097
UMAEXPORTS,2024-08-07 00:00:00+05:30,86.37,100.03,85.1,87.26,1602204
UMAEXPORTS,2024-08-08 00:00:00+05:30,86.4,86.79,82.86,84.29,120582
UMAEXPORTS,2024-08-09 00:00:00+05:30,85.9,87.47,85.0,86.24,66325
UMAEXPORTS,2024-08-12 00:00:00+05:30,85.0,87.18,83.0,84.02,103307
UMAEXPORTS,2024-08-13 00:00:00+05:30,84.05,89.0,84.05,85.25,334553
UMAEXPORTS,2024-08-14 00:00:00+05:30,89.75,90.5,86.56,87.8,243347
UMAEXPORTS,2024-08-16 00:00:00+05:30,87.5,88.74,86.0,87.96,70225
UMAEXPORTS,2024-08-19 00:00:00+05:30,88.06,90.5,88.0,88.76,117143
UMAEXPORTS,2024-08-20 00:00:00+05:30,89.5,106.51,89.5,106.51,1487490
UMAEXPORTS,2024-08-21 00:00:00+05:30,115.01,118.25,100.6,105.26,2341103
UMAEXPORTS,2024-08-22 00:00:00+05:30,105.0,105.26,100.11,101.42,179843
UMAEXPORTS,2024-08-23 00:00:00+05:30,100.3,104.61,100.3,101.75,142307
UMAEXPORTS,2024-08-26 00:00:00+05:30,104.99,122.1,102.32,122.1,1417436
UMAEXPORTS,2024-08-27 00:00:00+05:30,128.09,143.64,128.09,133.29,2326350
UMAEXPORTS,2024-08-28 00:00:00+05:30,136.0,138.0,128.0,133.4,613834
UMAEXPORTS,2024-08-29 00:00:00+05:30,133.05,151.58,133.05,136.78,1285290
UMAEXPORTS,2024-08-30 00:00:00+05:30,140.5,144.99,132.03,133.4,257562
UMAEXPORTS,2024-09-02 00:00:00+05:30,134.0,140.07,134.0,135.48,157606
UMAEXPORTS,2024-09-03 00:00:00+05:30,136.5,138.0,132.0,136.47,115730
UMAEXPORTS,2024-09-04 00:00:00+05:30,135.0,136.0,130.0,131.4,74762
UMAEXPORTS,2024-09-05 00:00:00+05:30,129.9,137.97,129.0,133.0,59061
UMAEXPORTS,2024-09-06 00:00:00+05:30,133.0,139.65,128.16,139.29,220804
UMAEXPORTS,2024-09-09 00:00:00+05:30,139.7,141.9,132.32,132.47,119605
UMAEXPORTS,2024-09-10 00:00:00+05:30,134.85,134.85,127.0,130.45,80250
UMAEXPORTS,2024-09-11 00:00:00+05:30,130.0,135.0,127.0,130.05,50836
UMAEXPORTS,2024-09-12 00:00:00+05:30,127.25,132.9,126.5,127.9,33642
UMAEXPORTS,2024-09-13 00:00:00+05:30,129.7,131.7,126.5,130.07,41639
UMAEXPORTS,2024-09-16 00:00:00+05:30,130.5,136.57,130.07,136.57,100151
