Symbol,Date,Open,High,Low,Close,Volume
PAVNAIND,2023-10-04 00:00:00+05:30,42.3,42.3,40.0,41.5,8650
PAVNAIND,2023-10-05 00:00:00+05:30,41.75,43.55,40.5,43.0,75180
PAVNAIND,2023-10-06 00:00:00+05:30,43.8,45.2,41.55,45.15,95660
PAVNAIND,2023-10-09 00:00:00+05:30,47.0,47.0,40.9,41.6,136820
PAVNAIND,2023-10-10 00:00:00+05:30,43.0,43.0,40.8,41.95,61350
PAVNAIND,2023-10-11 00:00:00+05:30,42.7,43.5,42.05,43.4,29450
PAVNAIND,2023-10-12 00:00:00+05:30,44.0,45.0,43.1,44.0,54490
PAVNAIND,2023-10-13 00:00:00+05:30,44.0,44.0,41.45,42.15,51730
PAVNAIND,2023-10-16 00:00:00+05:30,42.7,43.4,41.95,43.25,25000
PAVNAIND,2023-10-17 00:00:00+05:30,43.35,43.7,41.0,41.45,70940
PAVNAIND,2023-10-18 00:00:00+05:30,41.8,42.4,40.0,40.3,72590
PAVNAIND,2023-10-19 00:00:00+05:30,40.8,40.8,38.75,39.25,57130
PAVNAIND,2023-10-20 00:00:00+05:30,39.5,40.4,38.5,39.1,43560
PAVNAIND,2023-10-23 00:00:00+05:30,38.55,39.9,38.55,39.0,19700
PAVNAIND,2023-10-25 00:00:00+05:30,39.3,39.45,38.7,39.2,6320
PAVNAIND,2023-10-26 00:00:00+05:30,40.5,40.5,38.55,39.1,7110
PAVNAIND,2023-10-27 00:00:00+05:30,39.65,39.65,38.0,38.75,9460
PAVNAIND,2023-10-30 00:00:00+05:30,39.0,39.35,37.1,38.05,25270
PAVNAIND,2023-10-31 00:00:00+05:30,38.0,38.9,38.0,38.7,3640
PAVNAIND,2023-11-01 00:00:00+05:30,38.9,39.5,38.7,39.0,9010
PAVNAIND,2023-11-02 00:00:00+05:30,39.9,40.3,38.3,39.55,12670
PAVNAIND,2023-11-03 00:00:00+05:30,40.75,41.0,39.1,39.3,11160
PAVNAIND,2023-11-06 00:00:00+05:30,41.5,41.5,39.5,40.4,6110
PAVNAIND,2023-11-07 00:00:00+05:30,39.1,41.0,39.1,39.9,2550
PAVNAIND,2023-11-08 00:00:00+05:30,39.05,40.8,38.95,39.2,19220
PAVNAIND,2023-11-09 00:00:00+05:30,39.05,39.9,39.0,39.2,5410
PAVNAIND,2023-11-10 00:00:00+05:30,39.95,40.5,39.15,39.45,3330
PAVNAIND,2023-11-12 00:00:00+05:30,41.0,41.0,40.0,40.4,5110
PAVNAIND,2023-11-13 00:00:00+05:30,40.2,40.8,39.2,39.6,3440
PAVNAIND,2023-11-15 00:00:00+05:30,39.5,40.6,39.5,39.95,6040
PAVNAIND,2023-11-16 00:00:00+05:30,39.3,40.6,37.6,39.15,10450
PAVNAIND,2023-11-17 00:00:00+05:30,38.95,40.0,38.9,39.8,3800
PAVNAIND,2023-11-20 00:00:00+05:30,39.5,40.8,39.2,40.0,10350
PAVNAIND,2023-11-21 00:00:00+05:30,39.6,40.5,39.0,40.2,2650
PAVNAIND,2023-11-22 00:00:00+05:30,40.6,41.3,39.1,40.6,7210
PAVNAIND,2023-11-23 00:00:00+05:30,40.3,40.5,39.3,40.25,6810
PAVNAIND,2023-11-24 00:00:00+05:30,39.8,40.5,38.9,39.05,13860
PAVNAIND,2023-11-28 00:00:00+05:30,39.7,40.5,38.75,39.35,32360
PAVNAIND,2023-11-29 00:00:00+05:30,40.8,40.8,38.2,39.3,29930
PAVNAIND,2023-11-30 00:00:00+05:30,39.7,40.0,39.1,39.35,6770
PAVNAIND,2023-12-01 00:00:00+05:30,39.5,40.0,38.7,39.0,23050
PAVNAIND,2023-12-04 00:00:00+05:30,39.65,40.0,39.15,39.7,2580
PAVNAIND,2023-12-05 00:00:00+05:30,39.8,40.35,39.3,39.95,6240
PAVNAIND,2023-12-06 00:00:00+05:30,39.95,41.1,38.2,40.0,31750
PAVNAIND,2023-12-07 00:00:00+05:30,40.0,40.45,39.15,39.75,27770
PAVNAIND,2023-12-08 00:00:00+05:30,40.4,40.95,38.0,38.6,51920
PAVNAIND,2023-12-11 00:00:00+05:30,39.2,40.4,39.0,40.1,23110
PAVNAIND,2023-12-12 00:00:00+05:30,40.1,40.35,39.8,39.85,5700
PAVNAIND,2023-12-13 00:00:00+05:30,40.05,40.4,39.0,39.5,21140
PAVNAIND,2023-12-14 00:00:00+05:30,39.5,40.0,39.2,39.4,12050
PAVNAIND,2023-12-15 00:00:00+05:30,39.4,40.2,38.85,40.1,14370
PAVNAIND,2023-12-18 00:00:00+05:30,40.05,40.3,38.85,39.1,12280
PAVNAIND,2023-12-19 00:00:00+05:30,39.25,40.05,39.25,39.85,3580
PAVNAIND,2023-12-20 00:00:00+05:30,39.9,40.8,39.1,39.2,9870
PAVNAIND,2023-12-21 00:00:00+05:30,39.3,40.1,39.1,39.95,3720
PAVNAIND,2023-12-22 00:00:00+05:30,39.55,40.15,39.3,39.55,6180
PAVNAIND,2023-12-26 00:00:00+05:30,39.65,40.65,39.2,39.35,14390
PAVNAIND,2023-12-27 00:00:00+05:30,39.55,42.7,39.25,40.9,47370
PAVNAIND,2023-12-28 00:00:00+05:30,42.0,42.0,40.8,41.25,29570
PAVNAIND,2023-12-29 00:00:00+05:30,41.3,41.5,40.5,41.0,9960
PAVNAIND,2024-01-01 00:00:00+05:30,41.45,42.1,40.55,40.85,27700
PAVNAIND,2024-01-02 00:00:00+05:30,41.4,41.55,40.5,40.8,12210
PAVNAIND,2024-01-03 00:00:00+05:30,41.8,42.7,40.8,41.3,15380
PAVNAIND,2024-01-04 00:00:00+05:30,42.0,42.0,40.0,40.45,21260
PAVNAIND,2024-01-05 00:00:00+05:30,40.65,41.5,40.0,40.45,28190
PAVNAIND,2024-01-08 00:00:00+05:30,40.65,48.55,40.65,48.55,201840
PAVNAIND,2024-01-09 00:00:00+05:30,56.0,58.25,55.2,58.25,171490
PAVNAIND,2024-01-10 00:00:00+05:30,64.1,64.1,56.25,60.4,1197400
PAVNAIND,2024-01-11 00:00:00+05:30,59.9,60.0,56.5,57.05,155640
PAVNAIND,2024-01-12 00:00:00+05:30,56.5,57.6,54.15,55.65,56230
PAVNAIND,2024-01-15 00:00:00+05:30,59.5,59.5,54.1,55.2,26320
PAVNAIND,2024-01-16 00:00:00+05:30,54.7,55.5,50.3,51.9,117260
PAVNAIND,2024-01-17 00:00:00+05:30,50.45,53.4,50.45,52.0,22430
PAVNAIND,2024-01-18 00:00:00+05:30,51.45,53.0,50.4,52.4,33390
PAVNAIND,2024-01-19 00:00:00+05:30,52.65,57.6,52.0,55.95,84500
PAVNAIND,2024-01-20 00:00:00+05:30,61.5,61.5,57.0,57.7,41570
PAVNAIND,2024-01-23 00:00:00+05:30,57.95,59.95,54.8,55.75,20600
PAVNAIND,2024-01-24 00:00:00+05:30,56.05,57.0,51.15,54.2,21900
PAVNAIND,2024-01-25 00:00:00+05:30,53.65,55.1,52.4,52.95,15080
PAVNAIND,2024-01-29 00:00:00+05:30,56.9,56.9,53.0,53.65,15840
PAVNAIND,2024-01-30 00:00:00+05:30,53.65,53.65,51.6,52.6,15200
PAVNAIND,2024-01-31 00:00:00+05:30,53.9,54.8,52.6,52.65,10450
PAVNAIND,2024-02-01 00:00:00+05:30,53.0,54.0,51.0,53.85,2760
PAVNAIND,2024-02-02 00:00:00+05:30,53.0,53.85,51.15,51.7,9750
PAVNAIND,2024-02-05 00:00:00+05:30,53.5,53.5,52.0,53.3,4420
PAVNAIND,2024-02-06 00:00:00+05:30,53.0,53.25,51.6,53.0,5480
PAVNAIND,2024-02-07 00:00:00+05:30,53.0,53.0,51.5,51.8,7410
PAVNAIND,2024-02-08 00:00:00+05:30,51.75,52.8,50.3,52.5,11200
PAVNAIND,2024-02-09 00:00:00+05:30,52.4,52.4,51.0,51.3,6310
PAVNAIND,2024-02-12 00:00:00+05:30,50.1,51.0,48.8,50.2,7960
PAVNAIND,2024-02-13 00:00:00+05:30,51.0,51.8,50.2,51.1,2470
PAVNAIND,2024-02-14 00:00:00+05:30,51.1,51.5,50.0,50.2,7970
PAVNAIND,2024-02-15 00:00:00+05:30,50.2,52.0,50.0,51.45,5290
PAVNAIND,2024-02-16 00:00:00+05:30,51.45,51.45,50.1,50.8,6370
PAVNAIND,2024-02-19 00:00:00+05:30,48.3,53.25,48.3,51.45,2370
PAVNAIND,2024-02-20 00:00:00+05:30,51.45,52.0,49.5,49.85,4130
PAVNAIND,2024-02-21 00:00:00+05:30,50.0,50.1,49.85,50.0,2600
PAVNAIND,2024-02-22 00:00:00+05:30,49.95,49.95,49.95,49.95,320
PAVNAIND,2024-02-23 00:00:00+05:30,52.0,52.0,48.0,50.85,6440
PAVNAIND,2024-02-26 00:00:00+05:30,48.5,50.5,48.5,49.0,31420
PAVNAIND,2024-02-27 00:00:00+05:30,49.1,50.5,47.8,48.45,16600
PAVNAIND,2024-02-28 00:00:00+05:30,49.45,49.8,48.4,48.8,1910
PAVNAIND,2024-02-29 00:00:00+05:30,48.8,49.8,47.5,48.8,106450
PAVNAIND,2024-03-01 00:00:00+05:30,48.8,51.25,47.5,48.8,26440
PAVNAIND,2024-03-02 00:00:00+05:30,48.8,48.8,48.6,48.65,300
PAVNAIND,2024-03-04 00:00:00+05:30,48.0,51.0,47.5,50.0,351470
PAVNAIND,2024-03-05 00:00:00+05:30,52.5,52.5,50.0,52.5,947810
PAVNAIND,2024-03-06 00:00:00+05:30,54.0,55.15,53.5,55.1,201540
PAVNAIND,2024-03-07 00:00:00+05:30,57.9,57.9,55.0,57.5,729370
PAVNAIND,2024-03-11 00:00:00+05:30,59.4,60.1,55.6,56.0,311400
PAVNAIND,2024-03-12 00:00:00+05:30,56.1,56.1,53.3,54.4,115650
PAVNAIND,2024-03-13 00:00:00+05:30,55.0,56.5,51.8,52.75,34040
PAVNAIND,2024-03-14 00:00:00+05:30,54.95,54.95,50.2,54.0,73720
PAVNAIND,2024-03-15 00:00:00+05:30,53.9,56.0,51.3,53.85,8120
PAVNAIND,2024-03-18 00:00:00+05:30,51.25,55.8,51.25,52.0,40330
PAVNAIND,2024-03-19 00:00:00+05:30,52.0,54.5,51.2,51.3,89120
PAVNAIND,2024-03-20 00:00:00+05:30,52.35,53.4,50.5,51.9,47850
PAVNAIND,2024-03-21 00:00:00+05:30,50.7,53.0,50.7,50.95,13490
PAVNAIND,2024-03-22 00:00:00+05:30,52.5,53.25,50.35,50.4,59140
PAVNAIND,2024-03-26 00:00:00+05:30,52.95,52.95,51.5,51.55,13210
PAVNAIND,2024-03-27 00:00:00+05:30,52.0,52.0,50.0,52.0,4330
PAVNAIND,2024-03-28 00:00:00+05:30,52.0,52.0,49.55,51.35,23500
PAVNAIND,2024-04-01 00:00:00+05:30,52.0,53.1,51.35,53.1,20780
PAVNAIND,2024-04-02 00:00:00+05:30,54.9,54.9,53.0,54.0,10420
PAVNAIND,2024-04-03 00:00:00+05:30,54.0,54.5,53.0,53.5,226980
PAVNAIND,2024-04-04 00:00:00+05:30,51.3,54.0,51.3,53.0,156120
PAVNAIND,2024-04-05 00:00:00+05:30,53.0,54.0,52.7,53.05,174390
PAVNAIND,2024-04-08 00:00:00+05:30,55.25,55.25,52.5,52.65,35020
PAVNAIND,2024-04-09 00:00:00+05:30,52.65,52.9,50.7,52.7,14850
PAVNAIND,2024-04-10 00:00:00+05:30,53.5,53.5,50.65,51.5,8140
PAVNAIND,2024-04-12 00:00:00+05:30,51.5,54.05,50.2,53.9,144820
PAVNAIND,2024-04-15 00:00:00+05:30,53.5,54.9,51.2,53.7,51480
PAVNAIND,2024-04-16 00:00:00+05:30,51.5,56.0,51.5,54.65,119040
PAVNAIND,2024-04-18 00:00:00+05:30,55.7,55.7,53.2,53.85,169520
PAVNAIND,2024-04-19 00:00:00+05:30,53.8,55.2,53.0,53.6,234890
PAVNAIND,2024-04-22 00:00:00+05:30,55.2,56.3,52.0,56.3,321410
PAVNAIND,2024-04-23 00:00:00+05:30,56.8,59.1,56.3,59.1,192630
PAVNAIND,2024-04-24 00:00:00+05:30,62.1,62.1,56.15,56.45,1195440
PAVNAIND,2024-04-25 00:00:00+05:30,54.15,55.5,53.65,53.65,244590
PAVNAIND,2024-04-26 00:00:00+05:30,51.0,54.45,51.0,52.4,294540
PAVNAIND,2024-04-29 00:00:00+05:30,53.7,53.7,51.75,52.6,90400
PAVNAIND,2024-04-30 00:00:00+05:30,53.0,54.9,53.0,54.75,86040
PAVNAIND,2024-05-02 00:00:00+05:30,54.9,54.9,52.1,52.35,90310
PAVNAIND,2024-05-03 00:00:00+05:30,51.8,53.6,51.8,52.65,45270
PAVNAIND,2024-05-06 00:00:00+05:30,52.2,53.8,51.0,51.35,97070
PAVNAIND,2024-05-07 00:00:00+05:30,52.0,52.8,51.3,52.0,55850
PAVNAIND,2024-05-08 00:00:00+05:30,52.0,52.9,51.5,52.0,40260
PAVNAIND,2024-05-09 00:00:00+05:30,52.8,52.8,50.85,51.2,36380
PAVNAIND,2024-05-10 00:00:00+05:30,51.8,53.0,51.5,52.3,27970
PAVNAIND,2024-05-13 00:00:00+05:30,52.0,52.8,50.05,50.9,56160
PAVNAIND,2024-05-14 00:00:00+05:30,50.9,52.2,50.0,51.35,164560
PAVNAIND,2024-05-15 00:00:00+05:30,51.7,51.7,50.6,51.05,111610
PAVNAIND,2024-05-16 00:00:00+05:30,50.15,52.0,50.0,51.05,183220
PAVNAIND,2024-05-17 00:00:00+05:30,51.6,52.6,50.9,52.35,81400
PAVNAIND,2024-05-18 00:00:00+05:30,53.7,55.0,52.95,53.2,72270
PAVNAIND,2024-05-21 00:00:00+05:30,54.4,54.65,52.8,53.65,145160
PAVNAIND,2024-05-22 00:00:00+05:30,54.65,55.7,54.0,55.6,144310
PAVNAIND,2024-05-23 00:00:00+05:30,58.3,58.3,54.0,54.8,121170
PAVNAIND,2024-05-24 00:00:00+05:30,55.8,56.65,53.6,54.6,74460
PAVNAIND,2024-05-27 00:00:00+05:30,55.4,55.9,53.6,55.6,59200
PAVNAIND,2024-05-28 00:00:00+05:30,55.4,56.5,53.1,54.8,166830
PAVNAIND,2024-05-29 00:00:00+05:30,56.8,56.8,54.8,55.25,62320
PAVNAIND,2024-05-30 00:00:00+05:30,55.5,56.3,54.4,55.15,138690
PAVNAIND,2024-05-31 00:00:00+05:30,54.8,55.85,53.85,54.5,131670
PAVNAIND,2024-06-03 00:00:00+05:30,56.0,56.0,53.35,54.05,61070
PAVNAIND,2024-06-04 00:00:00+05:30,55.0,55.0,51.35,51.65,101680
PAVNAIND,2024-06-05 00:00:00+05:30,51.1,53.9,51.1,52.85,95000
PAVNAIND,2024-06-06 00:00:00+05:30,54.0,55.45,52.7,54.7,677770
PAVNAIND,2024-06-07 00:00:00+05:30,55.5,56.2,55.0,55.7,171670
PAVNAIND,2024-06-10 00:00:00+05:30,58.9,58.9,56.0,57.25,217520
PAVNAIND,2024-06-11 00:00:00+05:30,59.0,59.0,55.25,56.55,226620
PAVNAIND,2024-06-12 00:00:00+05:30,57.5,57.55,54.0,55.25,222330
PAVNAIND,2024-06-13 00:00:00+05:30,54.25,56.3,53.65,53.9,36060
PAVNAIND,2024-06-14 00:00:00+05:30,55.0,55.15,53.2,53.7,50380
PAVNAIND,2024-06-18 00:00:00+05:30,54.2,54.2,52.1,52.25,138250
PAVNAIND,2024-06-19 00:00:00+05:30,52.45,53.55,51.55,52.65,32560
PAVNAIND,2024-06-20 00:00:00+05:30,53.5,53.6,52.2,52.85,51090
PAVNAIND,2024-06-21 00:00:00+05:30,53.5,53.85,52.6,52.75,28560
PAVNAIND,2024-06-24 00:00:00+05:30,53.4,53.4,52.1,52.75,52120
PAVNAIND,2024-06-25 00:00:00+05:30,53.8,53.9,52.1,52.95,58260
PAVNAIND,2024-06-26 00:00:00+05:30,53.0,55.9,53.0,54.8,496700
PAVNAIND,2024-06-27 00:00:00+05:30,55.0,57.2,54.3,54.6,233010
PAVNAIND,2024-06-28 00:00:00+05:30,54.7,54.9,53.0,53.8,659260
PAVNAIND,2024-07-01 00:00:00+05:30,54.5,54.5,51.1,53.3,533340
PAVNAIND,2024-07-02 00:00:00+05:30,53.1,54.1,51.1,52.35,932980
PAVNAIND,2024-07-03 00:00:00+05:30,52.5,52.5,50.55,50.75,240750
PAVNAIND,2024-07-04 00:00:00+05:30,51.4,52.85,48.15,49.3,291250
PAVNAIND,2024-07-05 00:00:00+05:30,50.0,50.4,48.5,48.8,174470
PAVNAIND,2024-07-08 00:00:00+05:30,49.0,49.0,45.55,46.05,205390
PAVNAIND,2024-07-09 00:00:00+05:30,47.4,49.0,45.9,48.5,166480
PAVNAIND,2024-07-10 00:00:00+05:30,50.1,50.1,47.85,48.6,188630
PAVNAIND,2024-07-11 00:00:00+05:30,48.8,50.2,48.3,48.55,85490
PAVNAIND,2024-07-12 00:00:00+05:30,48.85,49.9,48.2,48.5,207650
PAVNAIND,2024-07-15 00:00:00+05:30,48.5,48.5,45.8,46.2,90700
PAVNAIND,2024-07-16 00:00:00+05:30,47.6,49.9,47.6,49.4,453970
PAVNAIND,2024-07-18 00:00:00+05:30,50.25,51.0,48.5,49.3,844980
PAVNAIND,2024-07-19 00:00:00+05:30,49.3,49.55,46.55,48.05,401820
PAVNAIND,2024-07-22 00:00:00+05:30,48.0,50.0,46.7,49.45,106330
PAVNAIND,2024-07-23 00:00:00+05:30,49.4,49.4,47.05,48.45,120070
PAVNAIND,2024-07-24 00:00:00+05:30,48.45,48.85,47.6,48.2,55250
PAVNAIND,2024-07-25 00:00:00+05:30,48.25,50.9,47.6,47.9,214920
PAVNAIND,2024-07-26 00:00:00+05:30,48.2,48.5,47.5,47.8,42560
PAVNAIND,2024-07-29 00:00:00+05:30,47.75,50.0,47.3,48.5,625630
PAVNAIND,2024-07-30 00:00:00+05:30,49.3,49.3,47.85,48.65,134230
PAVNAIND,2024-07-31 00:00:00+05:30,48.1,48.8,47.15,47.85,181130
PAVNAIND,2024-08-01 00:00:00+05:30,47.8,48.1,47.05,47.25,64580
PAVNAIND,2024-08-02 00:00:00+05:30,47.1,48.2,46.2,46.95,144570
PAVNAIND,2024-08-05 00:00:00+05:30,45.5,46.45,44.35,45.2,122360
PAVNAIND,2024-08-06 00:00:00+05:30,45.7,46.0,43.15,43.55,136800
PAVNAIND,2024-08-07 00:00:00+05:30,44.1,46.5,43.65,44.2,189110
PAVNAIND,2024-08-08 00:00:00+05:30,44.4,45.2,43.7,44.1,38560
PAVNAIND,2024-08-09 00:00:00+05:30,44.2,45.2,44.0,44.4,49180
PAVNAIND,2024-08-12 00:00:00+05:30,44.4,45.0,43.95,44.7,23800
PAVNAIND,2024-08-13 00:00:00+05:30,44.25,44.6,42.4,42.85,69160
PAVNAIND,2024-08-14 00:00:00+05:30,43.1,44.65,41.3,43.2,114050
PAVNAIND,2024-08-16 00:00:00+05:30,43.9,44.7,42.0,42.1,61430
PAVNAIND,2024-08-19 00:00:00+05:30,41.8,43.75,41.8,42.1,30290
PAVNAIND,2024-08-20 00:00:00+05:30,42.4,43.35,41.65,41.95,71280
PAVNAIND,2024-08-21 00:00:00+05:30,41.95,42.55,41.75,42.1,25170
PAVNAIND,2024-08-22 00:00:00+05:30,41.6,42.7,41.6,42.05,29340
PAVNAIND,2024-08-23 00:00:00+05:30,42.05,43.25,41.25,42.65,45390
PAVNAIND,2024-08-26 00:00:00+05:30,43.2,43.6,42.0,43.1,64820
PAVNAIND,2024-08-27 00:00:00+05:30,43.25,46.35,43.1,45.45,103640
PAVNAIND,2024-08-28 00:00:00+05:30,47.0,47.0,44.65,46.0,58950
PAVNAIND,2024-08-29 00:00:00+05:30,46.4,46.9,44.7,46.6,49240
PAVNAIND,2024-08-30 00:00:00+05:30,46.35,46.9,45.65,46.6,41320
PAVNAIND,2024-09-02 00:00:00+05:30,46.6,47.7,45.6,46.0,52060
PAVNAIND,2024-09-03 00:00:00+05:30,46.3,46.3,44.5,45.45,60770
PAVNAIND,2024-09-04 00:00:00+05:30,45.2,46.8,44.5,46.35,54720
PAVNAIND,2024-09-05 00:00:00+05:30,46.25,46.6,45.0,45.8,60490
PAVNAIND,2024-09-06 00:00:00+05:30,45.5,47.1,44.9,45.85,134200
PAVNAIND,2024-09-09 00:00:00+05:30,46.2,46.2,42.9,43.55,67700
PAVNAIND,2024-09-10 00:00:00+05:30,43.75,44.0,43.05,43.55,49970
PAVNAIND,2024-09-11 00:00:00+05:30,43.6,44.95,43.2,43.45,92320
PAVNAIND,2024-09-12 00:00:00+05:30,44.0,44.0,42.5,43.05,70160
PAVNAIND,2024-09-13 00:00:00+05:30,43.9,43.9,41.8,41.95,125430
PAVNAIND,2024-09-16 00:00:00+05:30,42.6,43.5,41.6,42.9,83750
PAVNAIND,2024-09-17 00:00:00+05:30,43.15,44.05,42.45,43.2,79990
PAVNAIND,2024-09-18 00:00:00+05:30,43.5,43.65,41.1,41.9,45150
PAVNAIND,2024-09-19 00:00:00+05:30,42.0,42.2,40.8,41.15,81030
PAVNAIND,2024-09-20 00:00:00+05:30,41.6,43.3,41.3,42.85,90270
PAVNAIND,2024-09-23 00:00:00+05:30,47.95,51.4,47.5,51.35,3850820
PAVNAIND,2024-09-24 00:00:00+05:30,52.75,52.8,48.65,52.05,1351600
PAVNAIND,2024-09-25 00:00:00+05:30,52.5,54.0,50.5,52.15,860750
PAVNAIND,2024-09-26 00:00:00+05:30,52.0,52.4,49.6,50.6,699250
PAVNAIND,2024-09-27 00:00:00+05:30,54.0,54.95,49.7,50.2,2030390
PAVNAIND,2024-09-30 00:00:00+05:30,51.6,52.5,49.1,50.0,1746150
PAVNAIND,2024-10-01 00:00:00+05:30,49.8,50.8,49.15,49.75,250720
PAVNAIND,2024-10-03 00:00:00+05:30,49.7,50.75,48.7,49.15,193250
PAVNAIND,2024-10-04 00:00:00+05:30,49.35,51.0,48.6,49.3,117670
PAVNAIND,2024-10-07 00:00:00+05:30,49.5,52.4,49.5,50.05,7440790
PAVNAIND,2024-10-08 00:00:00+05:30,51.1,53.5,50.55,51.6,4060830
PAVNAIND,2024-10-09 00:00:00+05:30,52.3,53.75,51.05,53.45,1419890
PAVNAIND,2024-10-10 00:00:00+05:30,54.9,61.8,53.4,60.2,4525950
PAVNAIND,2024-10-11 00:00:00+05:30,63.3,72.25,63.3,72.25,11063970
PAVNAIND,2024-10-14 00:00:00+05:30,74.5,75.95,66.6,69.55,5672800
PAVNAIND,2024-10-15 00:00:00+05:30,70.0,73.2,69.1,70.4,1285080
PAVNAIND,2024-10-16 00:00:00+05:30,70.7,73.25,70.1,71.75,1559160
PAVNAIND,2024-10-17 00:00:00+05:30,75.3,75.3,70.0,70.55,253070
PAVNAIND,2024-10-18 00:00:00+05:30,70.55,71.0,67.05,68.8,118610
PAVNAIND,2024-10-21 00:00:00+05:30,67.1,70.0,66.5,67.2,154390
PAVNAIND,2024-10-22 00:00:00+05:30,68.85,69.4,63.8,63.8,125350
PAVNAIND,2024-10-23 00:00:00+05:30,64.0,64.0,60.65,60.7,149830
PAVNAIND,2024-10-24 00:00:00+05:30,59.0,63.5,58.15,61.65,133640
PAVNAIND,2024-10-25 00:00:00+05:30,60.0,61.5,58.6,59.55,84580
PAVNAIND,2024-10-28 00:00:00+05:30,62.5,62.5,58.0,59.35,107110
PAVNAIND,2024-10-29 00:00:00+05:30,60.45,62.2,56.5,60.05,172190
PAVNAIND,2024-10-30 00:00:00+05:30,60.1,62.7,58.65,61.75,68820
PAVNAIND,2024-10-31 00:00:00+05:30,64.45,64.8,60.5,62.75,81160
PAVNAIND,2024-11-01 00:00:00+05:30,64.15,65.75,63.3,65.1,69450
PAVNAIND,2024-11-04 00:00:00+05:30,64.0,65.45,63.05,63.55,55310
PAVNAIND,2024-11-05 00:00:00+05:30,63.55,64.7,61.5,63.85,49950
PAVNAIND,2024-11-06 00:00:00+05:30,64.65,64.65,62.0,62.65,171300
PAVNAIND,2024-11-07 00:00:00+05:30,64.55,64.55,62.65,63.5,60120
PAVNAIND,2024-11-08 00:00:00+05:30,62.15,64.0,60.3,60.9,141780
PAVNAIND,2024-11-11 00:00:00+05:30,60.5,62.0,58.5,59.55,77890
PAVNAIND,2024-11-12 00:00:00+05:30,58.2,60.9,58.2,59.95,181640
PAVNAIND,2024-11-13 00:00:00+05:30,60.0,60.0,57.0,58.1,190790
PAVNAIND,2024-11-14 00:00:00+05:30,59.0,59.5,55.2,55.25,403360
PAVNAIND,2024-11-18 00:00:00+05:30,57.8,58.0,54.25,58.0,160320
PAVNAIND,2024-11-19 00:00:00+05:30,56.0,59.15,55.1,55.5,393340
PAVNAIND,2024-11-21 00:00:00+05:30,55.0,57.0,53.05,55.8,168000
PAVNAIND,2024-11-22 00:00:00+05:30,55.8,57.0,55.6,56.2,243070
PAVNAIND,2024-11-25 00:00:00+05:30,57.3,57.5,55.8,56.15,4830
PAVNAIND,2024-11-26 00:00:00+05:30,56.15,57.0,55.75,56.4,51980
PAVNAIND,2024-11-27 00:00:00+05:30,53.9,57.8,53.9,56.15,56240
PAVNAIND,2024-11-28 00:00:00+05:30,54.2,57.15,54.2,55.45,411480
PAVNAIND,2024-11-29 00:00:00+05:30,56.1,56.3,55.2,55.5,35860
PAVNAIND,2024-12-02 00:00:00+05:30,56.55,56.55,54.1,56.0,18500
PAVNAIND,2024-12-03 00:00:00+05:30,56.95,58.0,55.5,56.75,31930
PAVNAIND,2024-12-04 00:00:00+05:30,59.25,59.25,56.0,56.6,32710
PAVNAIND,2024-12-05 00:00:00+05:30,56.6,57.8,56.2,56.5,16300
PAVNAIND,2024-12-06 00:00:00+05:30,56.5,57.8,54.0,54.85,45650
PAVNAIND,2024-12-09 00:00:00+05:30,55.0,57.05,52.55,54.7,65290
PAVNAIND,2024-12-10 00:00:00+05:30,55.0,55.0,53.0,54.45,27110
PAVNAIND,2024-12-11 00:00:00+05:30,54.4,55.0,52.55,54.75,85490
PAVNAIND,2024-12-12 00:00:00+05:30,54.4,55.0,52.2,52.85,30960
PAVNAIND,2024-12-13 00:00:00+05:30,55.45,55.5,50.2,53.1,238100
PAVNAIND,2024-12-16 00:00:00+05:30,52.5,53.4,51.3,52.55,137930
PAVNAIND,2024-12-17 00:00:00+05:30,52.55,53.5,51.2,52.2,82130
PAVNAIND,2024-12-18 00:00:00+05:30,53.4,53.4,51.05,52.05,62260
PAVNAIND,2024-12-19 00:00:00+05:30,52.05,54.0,51.1,51.75,253410
PAVNAIND,2024-12-20 00:00:00+05:30,51.2,53.0,51.0,51.95,44250
PAVNAIND,2024-12-23 00:00:00+05:30,51.8,51.8,49.4,49.5,104070
PAVNAIND,2024-12-24 00:00:00+05:30,50.3,50.35,47.25,47.95,84870
PAVNAIND,2024-12-26 00:00:00+05:30,47.95,49.4,47.8,48.8,64730
PAVNAIND,2024-12-27 00:00:00+05:30,47.6,49.4,47.6,48.75,61640
PAVNAIND,2024-12-30 00:00:00+05:30,49.4,49.4,47.9,48.9,18730
PAVNAIND,2024-12-31 00:00:00+05:30,48.9,49.6,48.6,49.3,11790
PAVNAIND,2025-01-01 00:00:00+05:30,48.9,48.9,47.25,47.9,26490
PAVNAIND,2025-01-02 00:00:00+05:30,47.95,48.45,47.4,47.6,33930
PAVNAIND,2025-01-03 00:00:00+05:30,47.95,48.5,47.4,48.0,13690
PAVNAIND,2025-01-06 00:00:00+05:30,48.45,48.45,45.6,47.05,34840
PAVNAIND,2025-01-07 00:00:00+05:30,46.9,46.9,45.0,45.7,47990
PAVNAIND,2025-01-08 00:00:00+05:30,45.1,48.0,43.45,47.7,117990
PAVNAIND,2025-01-09 00:00:00+05:30,47.0,50.1,45.6,49.85,111420
PAVNAIND,2025-01-10 00:00:00+05:30,51.6,52.35,49.0,51.65,109630
