Symbol,Date,Open,High,Low,Close,Volume
GEECEE,2015-07-28 00:00:00+05:30,87.45,95.5,85.0,91.7,19961
GEECEE,2015-07-29 00:00:00+05:30,93.2,97.1,92.6,95.4,32693
GEECEE,2015-07-30 00:00:00+05:30,99.9,99.9,95.3,97.9,18000
GEECEE,2015-07-31 00:00:00+05:30,96.3,100.0,94.0,95.3,18951
GEECEE,2015-08-03 00:00:00+05:30,98.5,98.5,89.1,92.85,14293
GEECEE,2015-08-04 00:00:00+05:30,97.0,97.0,87.5,88.9,31917
GEECEE,2015-08-05 00:00:00+05:30,91.8,92.05,80.4,83.05,22763
GEECEE,2015-08-06 00:00:00+05:30,84.95,84.95,76.09,78.2,14501
GEECEE,2015-08-07 00:00:00+05:30,78.0,86.9,76.25,80.05,29486
GEECEE,2015-08-10 00:00:00+05:30,82.0,86.0,80.0,84.65,18172
GEECEE,2015-08-11 00:00:00+05:30,86.0,89.0,83.0,87.85,15464
GEECEE,2015-08-12 00:00:00+05:30,87.0,88.8,82.0,83.0,36516
GEECEE,2015-08-13 00:00:00+05:30,86.0,88.9,81.0,81.95,12313
GEECEE,2015-08-14 00:00:00+05:30,82.1,85.7,80.25,82.4,11044
GEECEE,2015-08-17 00:00:00+05:30,80.55,85.5,80.25,81.7,11981
GEECEE,2015-08-18 00:00:00+05:30,87.85,87.85,80.5,80.9,7632
GEECEE,2015-08-19 00:00:00+05:30,80.2,82.9,78.4,79.84,11013
GEECEE,2015-08-20 00:00:00+05:30,80.5,82.7,80.0,81.2,19343
GEECEE,2015-08-21 00:00:00+05:30,79.09,82.05,77.59,81.45,5518
GEECEE,2015-08-24 00:00:00+05:30,79.0,80.9,70.15,71.09,9940
GEECEE,2015-08-25 00:00:00+05:30,73.09,76.0,66.5,73.8,12316
GEECEE,2015-08-26 00:00:00+05:30,74.9,76.0,70.3,71.95,6120
GEECEE,2015-08-27 00:00:00+05:30,71.0,75.75,70.5,74.05,3021
GEECEE,2015-08-28 00:00:00+05:30,73.25,76.0,71.0,71.95,17902
GEECEE,2015-08-31 00:00:00+05:30,71.0,76.9,70.55,75.25,13170
GEECEE,2015-09-01 00:00:00+05:30,75.0,75.09,73.0,74.3,2270
GEECEE,2015-09-02 00:00:00+05:30,74.0,75.95,72.15,73.0,3796
GEECEE,2015-09-03 00:00:00+05:30,72.95,75.45,72.3,73.09,1453
GEECEE,2015-09-04 00:00:00+05:30,72.25,72.9,68.0,68.75,7453
GEECEE,2015-09-07 00:00:00+05:30,68.25,70.95,63.75,66.05,11355
GEECEE,2015-09-08 00:00:00+05:30,65.2,69.75,62.2,68.4,10391
GEECEE,2015-09-09 00:00:00+05:30,69.0,72.7,69.0,71.75,4704
GEECEE,2015-09-10 00:00:00+05:30,80.0,80.0,71.55,72.7,1930
GEECEE,2015-09-11 00:00:00+05:30,74.0,74.0,72.2,72.5,901
GEECEE,2015-09-14 00:00:00+05:30,71.25,79.4,71.25,75.75,4292
GEECEE,2015-09-15 00:00:00+05:30,75.0,77.0,74.15,75.3,1603
GEECEE,2015-09-16 00:00:00+05:30,74.0,76.7,74.0,76.7,742
GEECEE,2015-09-18 00:00:00+05:30,81.9,84.0,76.0,80.15,5690
GEECEE,2015-09-21 00:00:00+05:30,79.0,81.4,75.34,76.05,7931
GEECEE,2015-09-22 00:00:00+05:30,77.0,78.5,76.4,77.15,4788
GEECEE,2015-09-23 00:00:00+05:30,78.0,79.0,77.0,78.8,924
GEECEE,2015-09-24 00:00:00+05:30,79.0,79.0,77.55,78.3,890
GEECEE,2015-09-28 00:00:00+05:30,78.3,79.0,77.25,77.3,1255
GEECEE,2015-09-29 00:00:00+05:30,76.5,76.5,73.2,74.34,6079
GEECEE,2015-09-30 00:00:00+05:30,76.9,76.9,73.05,74.5,2066
GEECEE,2015-10-01 00:00:00+05:30,74.5,74.5,72.75,73.5,2934
GEECEE,2015-10-05 00:00:00+05:30,76.0,78.0,76.0,77.2,7149
GEECEE,2015-10-06 00:00:00+05:30,78.5,79.8,77.0,77.05,2728
GEECEE,2015-10-07 00:00:00+05:30,77.0,79.0,77.0,77.15,1088
GEECEE,2015-10-08 00:00:00+05:30,79.5,82.0,78.0,79.2,5511
GEECEE,2015-10-09 00:00:00+05:30,78.59,81.75,78.0,78.9,1529
GEECEE,2015-10-12 00:00:00+05:30,79.0,82.0,76.34,78.9,1867
GEECEE,2015-10-13 00:00:00+05:30,78.0,84.0,78.0,83.55,7849
GEECEE,2015-10-14 00:00:00+05:30,82.0,83.85,81.59,83.6,1560
GEECEE,2015-10-15 00:00:00+05:30,85.9,86.5,83.0,83.3,2529
GEECEE,2015-10-16 00:00:00+05:30,82.5,82.6,81.8,82.0,1115
GEECEE,2015-10-19 00:00:00+05:30,81.95,86.45,79.15,85.4,6708
GEECEE,2015-10-20 00:00:00+05:30,84.5,88.0,84.5,86.85,7245
GEECEE,2015-10-21 00:00:00+05:30,86.25,88.0,86.1,87.1,4274
GEECEE,2015-10-23 00:00:00+05:30,86.3,88.9,85.0,86.9,4921
GEECEE,2015-10-26 00:00:00+05:30,86.85,88.1,86.05,86.45,2248
GEECEE,2015-10-27 00:00:00+05:30,86.4,88.75,86.05,87.7,3483
GEECEE,2015-10-28 00:00:00+05:30,87.5,88.1,86.0,87.0,3659
GEECEE,2015-10-29 00:00:00+05:30,86.05,90.0,86.05,88.5,7288
GEECEE,2015-10-30 00:00:00+05:30,87.5,88.7,84.25,84.75,1895
GEECEE,2015-11-02 00:00:00+05:30,84.0,86.75,82.55,84.0,324
GEECEE,2015-11-03 00:00:00+05:30,82.65,88.0,81.0,86.3,2264
GEECEE,2015-11-04 00:00:00+05:30,85.0,88.05,82.05,86.0,1592
GEECEE,2015-11-05 00:00:00+05:30,99.9,103.2,94.0,103.2,217368
GEECEE,2015-11-06 00:00:00+05:30,109.65,114.75,103.2,105.6,311348
GEECEE,2015-11-09 00:00:00+05:30,104.9,108.0,98.75,105.1,39489
GEECEE,2015-11-10 00:00:00+05:30,111.0,111.0,101.3,102.55,17573
GEECEE,2015-11-11 00:00:00+05:30,102.6,105.5,100.95,101.65,5240
GEECEE,2015-11-13 00:00:00+05:30,101.1,107.25,100.1,104.2,29175
GEECEE,2015-11-16 00:00:00+05:30,103.8,106.45,102.6,104.4,21802
GEECEE,2015-11-17 00:00:00+05:30,104.5,104.75,101.0,102.45,11504
GEECEE,2015-11-18 00:00:00+05:30,103.0,104.9,100.95,103.05,10549
GEECEE,2015-11-19 00:00:00+05:30,103.0,105.0,102.0,103.2,8324
GEECEE,2015-11-20 00:00:00+05:30,102.0,109.0,102.0,107.15,42189
GEECEE,2015-11-23 00:00:00+05:30,108.85,128.55,107.1,125.5,335594
GEECEE,2015-11-24 00:00:00+05:30,126.3,135.35,125.1,127.55,221116
GEECEE,2015-11-26 00:00:00+05:30,127.0,133.0,120.0,120.9,84980
GEECEE,2015-11-27 00:00:00+05:30,123.0,126.0,116.1,123.95,39244
GEECEE,2015-11-30 00:00:00+05:30,123.0,135.0,121.1,128.9,65018
GEECEE,2015-12-01 00:00:00+05:30,130.0,133.5,125.0,125.9,28355
GEECEE,2015-12-02 00:00:00+05:30,129.0,135.0,128.1,133.6,105575
GEECEE,2015-12-03 00:00:00+05:30,135.35,142.0,135.35,136.35,83563
GEECEE,2015-12-04 00:00:00+05:30,135.0,138.5,130.9,132.05,32478
GEECEE,2015-12-07 00:00:00+05:30,136.85,146.0,136.85,144.3,133059
GEECEE,2015-12-08 00:00:00+05:30,145.0,146.0,137.0,137.65,94668
GEECEE,2015-12-09 00:00:00+05:30,138.9,139.6,127.1,130.69,40736
GEECEE,2015-12-10 00:00:00+05:30,134.94,136.69,128.0,135.25,25394
GEECEE,2015-12-11 00:00:00+05:30,136.3,143.44,133.6,140.55,63166
GEECEE,2015-12-14 00:00:00+05:30,139.0,144.0,136.25,141.1,38203
GEECEE,2015-12-15 00:00:00+05:30,143.8,146.75,140.0,144.3,55684
GEECEE,2015-12-16 00:00:00+05:30,144.3,147.0,143.0,144.25,42170
GEECEE,2015-12-17 00:00:00+05:30,145.0,147.69,144.25,145.0,23189
GEECEE,2015-12-18 00:00:00+05:30,145.1,147.0,142.6,144.6,29988
GEECEE,2015-12-21 00:00:00+05:30,146.0,147.5,142.0,142.75,28971
GEECEE,2015-12-22 00:00:00+05:30,142.5,144.0,136.5,139.05,30248
GEECEE,2015-12-23 00:00:00+05:30,138.15,141.35,135.0,135.9,32947
GEECEE,2015-12-24 00:00:00+05:30,135.6,141.0,135.6,137.94,15273
GEECEE,2015-12-28 00:00:00+05:30,139.94,141.05,137.94,139.15,23356
GEECEE,2015-12-29 00:00:00+05:30,138.1,141.5,136.9,137.6,23847
GEECEE,2015-12-30 00:00:00+05:30,137.0,140.4,136.44,137.5,18001
GEECEE,2015-12-31 00:00:00+05:30,137.5,138.75,136.25,136.94,11939
GEECEE,2015-12-31 09:15:00+05:30,137.5,138.75,136.25,136.95,11939
GEECEE,2016-01-01 09:17:00+05:30,136.4,140.0,136.0,136.55,17065
GEECEE,2016-01-04 09:15:00+05:30,136.1,138.9,133.1,134.4,15055
GEECEE,2016-01-05 09:15:00+05:30,134.15,140.3,134.0,139.55,28671
GEECEE,2016-01-06 09:15:00+05:30,141.0,141.8,136.25,137.9,22044
GEECEE,2016-01-07 09:15:00+05:30,136.3,137.5,131.1,132.2,13769
GEECEE,2016-01-08 09:15:00+05:30,130.05,138.0,130.05,133.05,13406
GEECEE,2016-01-11 09:15:00+05:30,133.0,134.75,129.0,130.35,21991
GEECEE,2016-01-12 09:15:00+05:30,130.35,133.95,126.1,129.25,18946
GEECEE,2016-01-13 09:15:00+05:30,128.05,134.0,108.05,123.05,46536
GEECEE,2016-01-14 09:15:00+05:30,123.05,133.9,111.0,131.75,21649
GEECEE,2016-01-15 09:15:00+05:30,135.3,147.0,119.0,124.95,40405
GEECEE,2016-01-18 09:15:00+05:30,123.25,123.25,111.0,113.35,25054
GEECEE,2016-01-19 09:18:00+05:30,113.25,124.8,112.0,122.15,18557
GEECEE,2016-01-20 09:15:00+05:30,123.9,123.9,115.0,119.9,15451
GEECEE,2016-01-21 09:15:00+05:30,116.0,120.0,95.95,106.65,146520
GEECEE,2016-01-22 09:15:00+05:30,111.6,115.9,107.0,113.75,22942
GEECEE,2016-01-25 09:15:00+05:30,114.1,127.0,114.1,118.35,21798
GEECEE,2016-01-27 09:20:00+05:30,122.45,122.5,113.1,113.75,14282
GEECEE,2016-01-28 09:15:00+05:30,113.0,118.05,113.0,113.65,11523
GEECEE,2016-01-29 09:31:00+05:30,113.5,115.85,113.0,113.75,6322
GEECEE,2016-02-01 09:21:00+05:30,113.3,116.9,111.3,112.1,5903
GEECEE,2016-02-02 09:15:00+05:30,111.5,112.0,108.05,109.4,14735
GEECEE,2016-02-03 09:15:00+05:30,108.0,109.95,104.1,106.75,8143
GEECEE,2016-02-04 09:26:00+05:30,106.85,109.9,100.0,101.75,8793
GEECEE,2016-02-05 09:25:00+05:30,100.0,106.0,100.0,103.85,6043
GEECEE,2016-02-08 09:24:00+05:30,103.85,107.4,100.45,101.35,7427
GEECEE,2016-02-09 09:15:00+05:30,101.2,102.95,99.0,100.95,8464
GEECEE,2016-02-10 09:25:00+05:30,98.05,101.3,94.5,97.35,16500
GEECEE,2016-02-11 09:23:00+05:30,99.95,99.95,85.15,94.05,18134
GEECEE,2016-02-12 09:15:00+05:30,91.65,95.0,84.2,91.2,13849
GEECEE,2016-02-15 09:16:00+05:30,89.2,97.0,89.2,94.15,6661
GEECEE,2016-02-16 09:16:00+05:30,99.0,99.0,92.3,93.1,2678
GEECEE,2016-02-17 09:16:00+05:30,90.05,94.0,83.05,90.9,8966
GEECEE,2016-02-18 09:36:00+05:30,91.05,94.8,89.05,92.35,4016
GEECEE,2016-02-19 09:36:00+05:30,92.45,92.45,88.25,90.85,3935
GEECEE,2016-02-22 09:22:00+05:30,89.25,94.5,89.25,92.7,5240
GEECEE,2016-02-23 09:28:00+05:30,91.55,94.85,90.2,94.1,2106
GEECEE,2016-02-24 09:22:00+05:30,92.05,97.9,90.5,92.55,7092
GEECEE,2016-02-25 10:21:00+05:30,94.0,97.0,94.0,94.65,2567
GEECEE,2016-02-26 09:20:00+05:30,99.0,101.5,93.1,95.2,1499
GEECEE,2016-02-29 10:08:00+05:30,97.85,98.5,90.5,91.35,3421
GEECEE,2016-03-01 09:17:00+05:30,90.1,99.5,90.1,98.0,5788
GEECEE,2016-03-02 09:23:00+05:30,97.9,109.8,96.05,103.15,10463
GEECEE,2016-03-03 09:17:00+05:30,108.7,112.0,104.1,106.55,5054
GEECEE,2016-03-04 09:18:00+05:30,103.2,106.4,103.0,103.4,7397
GEECEE,2016-03-08 09:15:00+05:30,103.5,107.9,103.05,103.95,4820
GEECEE,2016-03-09 09:17:00+05:30,102.0,104.0,99.2,101.95,2242
GEECEE,2016-03-10 09:26:00+05:30,103.75,109.0,101.4,106.9,12394
GEECEE,2016-03-11 09:23:00+05:30,109.9,111.0,105.0,105.9,2258
GEECEE,2016-03-14 09:17:00+05:30,106.0,110.0,106.0,107.4,2029
GEECEE,2016-03-15 09:52:00+05:30,108.05,111.9,105.6,110.55,5618
GEECEE,2016-03-16 09:16:00+05:30,111.1,111.8,106.5,107.35,11748
GEECEE,2016-03-17 09:30:00+05:30,107.2,110.5,105.15,108.15,4234
GEECEE,2016-03-18 09:55:00+05:30,107.1,109.1,106.0,108.75,1559
GEECEE,2016-03-21 09:17:00+05:30,106.15,108.0,103.3,105.9,7410
GEECEE,2016-03-22 10:04:00+05:30,105.85,111.85,105.85,107.1,6275
GEECEE,2016-03-23 09:39:00+05:30,106.3,110.0,104.9,108.5,6739
GEECEE,2016-03-28 09:38:00+05:30,108.0,108.0,100.05,101.65,9225
GEECEE,2016-03-29 09:24:00+05:30,102.0,104.5,101.8,102.25,5397
GEECEE,2016-03-30 11:28:00+05:30,104.95,105.0,102.25,103.25,2044
GEECEE,2016-03-31 09:36:00+05:30,102.2,106.0,101.7,103.75,8739
GEECEE,2016-04-01 09:36:00+05:30,103.7,106.7,102.35,103.45,3476
GEECEE,2016-04-04 09:50:00+05:30,103.1,106.85,103.1,105.1,7554
GEECEE,2016-04-05 09:17:00+05:30,104.0,105.0,101.05,102.25,3793
GEECEE,2016-04-06 09:33:00+05:30,102.2,104.0,101.75,102.9,3625
GEECEE,2016-04-07 09:49:00+05:30,101.95,107.0,101.95,103.85,4063
GEECEE,2016-04-08 09:27:00+05:30,105.9,109.9,102.9,107.75,5691
GEECEE,2016-04-11 09:39:00+05:30,110.9,110.9,105.15,106.95,5391
GEECEE,2016-04-12 09:24:00+05:30,106.9,115.55,106.9,114.85,30645
GEECEE,2016-04-13 09:16:00+05:30,114.85,130.7,114.85,126.15,81438
GEECEE,2016-04-18 09:15:00+05:30,126.15,144.75,126.15,141.85,312947
GEECEE,2016-04-20 09:15:00+05:30,143.5,145.65,135.0,138.45,59660
GEECEE,2016-04-21 09:22:00+05:30,136.45,144.8,130.4,135.65,53802
GEECEE,2016-04-22 09:15:00+05:30,135.8,139.0,133.2,135.3,25071
GEECEE,2016-04-25 09:22:00+05:30,133.6,139.4,128.5,132.5,21809
GEECEE,2016-04-26 09:27:00+05:30,135.65,138.9,130.35,130.95,21817
GEECEE,2016-04-27 09:24:00+05:30,133.8,137.0,131.3,134.8,14534
GEECEE,2016-04-28 09:19:00+05:30,133.15,136.9,129.0,130.15,13434
GEECEE,2016-04-29 09:22:00+05:30,133.0,133.0,129.0,129.95,22643
GEECEE,2016-05-02 09:15:00+05:30,130.05,133.75,128.3,130.6,8696
GEECEE,2016-05-03 09:15:00+05:30,129.0,135.5,129.0,132.95,9588
GEECEE,2016-05-04 09:15:00+05:30,135.0,135.0,131.0,131.4,11793
GEECEE,2016-05-05 09:15:00+05:30,136.0,136.0,130.9,133.65,7748
GEECEE,2016-05-06 09:21:00+05:30,130.65,134.0,130.0,132.6,5446
GEECEE,2016-05-09 09:15:00+05:30,135.0,135.4,128.0,130.6,11218
GEECEE,2016-05-10 09:31:00+05:30,131.35,133.65,129.75,130.15,5899
GEECEE,2016-05-11 09:15:00+05:30,129.0,131.5,128.9,129.15,3787
GEECEE,2016-05-12 09:19:00+05:30,128.05,134.0,124.05,128.25,47704
GEECEE,2016-05-13 09:17:00+05:30,131.6,131.6,124.5,126.55,14784
GEECEE,2016-05-16 09:24:00+05:30,128.8,134.0,123.3,124.7,9617
GEECEE,2016-05-17 09:19:00+05:30,125.45,126.05,121.0,121.55,11823
GEECEE,2016-05-18 09:27:00+05:30,121.0,128.4,120.55,127.0,8078
GEECEE,2016-05-19 09:20:00+05:30,131.95,131.95,125.05,129.6,17970
GEECEE,2016-05-20 09:20:00+05:30,127.05,131.35,127.05,128.6,8585
GEECEE,2016-05-23 09:27:00+05:30,130.0,133.0,121.05,123.7,11374
GEECEE,2016-05-24 09:19:00+05:30,124.0,124.05,118.0,120.1,18683
GEECEE,2016-05-25 09:26:00+05:30,124.0,124.0,121.35,122.75,5884
GEECEE,2016-05-26 09:24:00+05:30,121.7,125.5,121.7,122.2,3572
GEECEE,2016-05-27 09:57:00+05:30,124.5,135.6,121.0,131.7,32551
GEECEE,2016-05-30 09:15:00+05:30,138.8,140.0,132.2,137.45,29208
GEECEE,2016-05-31 09:15:00+05:30,160.0,160.0,137.45,139.6,131996
GEECEE,2016-06-01 09:17:00+05:30,143.65,143.65,133.4,136.35,39402
GEECEE,2016-06-02 09:16:00+05:30,136.0,138.5,131.6,132.15,23766
GEECEE,2016-06-03 09:17:00+05:30,133.5,133.5,128.45,131.05,23848
GEECEE,2016-06-06 09:16:00+05:30,132.0,134.0,129.2,129.6,14198
GEECEE,2016-06-07 09:18:00+05:30,130.05,133.5,128.0,131.45,14083
GEECEE,2016-06-08 09:18:00+05:30,134.0,139.7,132.15,136.55,30850
GEECEE,2016-06-09 09:15:00+05:30,136.55,139.7,134.2,135.85,22381
GEECEE,2016-06-10 09:18:00+05:30,138.45,138.45,131.15,132.8,10194
GEECEE,2016-06-13 09:17:00+05:30,132.0,132.5,130.0,130.65,11206
GEECEE,2016-06-14 09:15:00+05:30,134.0,140.0,128.0,138.9,64753
GEECEE,2016-06-15 09:15:00+05:30,142.5,146.0,141.15,142.4,96532
GEECEE,2016-06-16 09:15:00+05:30,143.4,149.15,141.5,143.5,132930
GEECEE,2016-06-17 09:16:00+05:30,144.2,146.25,140.0,140.9,31090
GEECEE,2016-06-20 09:15:00+05:30,137.15,142.55,136.0,140.05,31686
GEECEE,2016-06-21 09:15:00+05:30,140.0,158.0,140.0,153.55,336534
GEECEE,2016-06-22 09:15:00+05:30,154.8,155.85,145.55,147.15,89403
GEECEE,2016-06-23 09:15:00+05:30,149.0,149.15,140.4,142.0,38982
GEECEE,2016-06-24 09:15:00+05:30,132.3,139.7,125.05,136.85,93688
GEECEE,2016-06-27 09:15:00+05:30,145.0,164.2,145.0,164.05,781668
GEECEE,2016-06-28 09:15:00+05:30,169.5,177.7,166.95,168.5,604723
GEECEE,2016-06-29 09:15:00+05:30,170.2,172.7,163.3,169.2,194644
GEECEE,2016-06-30 09:15:00+05:30,171.5,185.6,169.6,174.45,386360
GEECEE,2016-07-01 09:15:00+05:30,175.95,180.0,166.2,173.7,196223
GEECEE,2016-07-04 09:15:00+05:30,179.8,201.3,176.6,195.75,792932
GEECEE,2016-07-05 09:15:00+05:30,196.2,214.8,193.0,206.5,789408
GEECEE,2016-07-07 09:15:00+05:30,210.0,218.9,190.0,204.65,579966
GEECEE,2016-07-08 09:15:00+05:30,206.75,214.0,194.4,204.8,296117
GEECEE,2016-07-11 09:15:00+05:30,209.45,210.1,195.3,199.3,168719
GEECEE,2016-07-12 09:15:00+05:30,202.5,202.5,191.6,193.9,125847
GEECEE,2016-07-13 09:15:00+05:30,194.0,194.0,176.5,183.9,311580
GEECEE,2016-07-14 09:15:00+05:30,182.1,190.45,182.1,188.75,109413
GEECEE,2016-07-15 09:15:00+05:30,189.5,208.7,188.95,202.8,383141
GEECEE,2016-07-18 09:15:00+05:30,204.0,209.9,195.3,202.75,221333
GEECEE,2016-07-19 09:15:00+05:30,204.55,208.7,196.2,198.15,237937
GEECEE,2016-07-20 09:15:00+05:30,199.5,201.6,194.4,199.2,100605
GEECEE,2016-07-21 09:15:00+05:30,200.0,200.0,193.05,196.35,90232
GEECEE,2016-07-22 09:15:00+05:30,196.5,199.6,193.5,195.1,66798
GEECEE,2016-07-25 09:15:00+05:30,196.0,199.5,162.2,195.55,151074
GEECEE,2016-07-26 09:15:00+05:30,196.95,196.95,184.1,189.15,95203
GEECEE,2016-07-27 09:15:00+05:30,190.0,195.5,188.8,192.0,56553
GEECEE,2016-07-28 09:15:00+05:30,198.0,219.7,194.7,211.3,642754
GEECEE,2016-07-29 09:15:00+05:30,180.0,188.0,170.0,172.9,1315318
GEECEE,2016-08-01 09:15:00+05:30,173.5,180.0,153.3,157.45,466808
GEECEE,2016-08-02 09:15:00+05:30,155.25,165.65,155.25,157.35,197196
GEECEE,2016-08-03 09:15:00+05:30,158.0,158.9,148.0,150.15,132551
GEECEE,2016-08-04 09:15:00+05:30,153.7,164.75,150.5,152.8,104631
GEECEE,2016-08-05 09:15:00+05:30,154.15,160.9,152.55,154.3,127461
GEECEE,2016-08-08 09:15:00+05:30,155.9,164.3,155.1,157.7,129595
GEECEE,2016-08-09 09:15:00+05:30,156.0,158.7,152.0,153.0,51280
GEECEE,2016-08-10 09:15:00+05:30,154.5,154.5,148.0,148.45,63291
GEECEE,2016-08-11 09:15:00+05:30,148.9,148.9,142.6,146.0,61932
GEECEE,2016-08-12 09:15:00+05:30,144.65,153.0,143.8,145.25,90694
GEECEE,2016-08-16 09:16:00+05:30,145.55,147.7,141.65,142.95,50333
GEECEE,2016-08-17 09:15:00+05:30,156.6,166.0,154.0,161.6,947228
GEECEE,2016-08-18 09:15:00+05:30,161.1,171.9,159.2,169.2,427959
GEECEE,2016-08-19 09:15:00+05:30,169.0,174.9,165.3,166.6,154838
GEECEE,2016-08-22 09:15:00+05:30,167.45,171.75,163.05,167.9,116453
GEECEE,2016-08-23 09:15:00+05:30,167.85,170.0,165.05,168.0,77296
GEECEE,2016-08-24 09:16:00+05:30,168.05,168.05,165.1,166.6,30328
GEECEE,2016-08-25 09:18:00+05:30,167.5,167.95,163.0,163.4,40532
GEECEE,2016-08-26 09:15:00+05:30,165.2,165.25,155.0,156.85,60229
GEECEE,2016-08-29 09:15:00+05:30,157.3,162.0,156.8,159.85,53734
GEECEE,2016-08-30 09:15:00+05:30,160.9,163.7,160.0,161.1,39157
GEECEE,2016-08-31 09:16:00+05:30,161.1,163.0,155.5,157.35,50320
GEECEE,2016-09-01 09:15:00+05:30,158.6,158.6,154.3,154.95,31752
GEECEE,2016-09-02 09:15:00+05:30,156.4,167.05,151.1,160.1,141090
GEECEE,2016-09-06 09:15:00+05:30,161.8,164.5,157.8,159.15,49791
GEECEE,2016-09-07 09:15:00+05:30,161.5,161.5,155.1,156.55,33743
GEECEE,2016-09-08 09:15:00+05:30,157.05,159.95,155.0,155.95,32737
GEECEE,2016-09-09 09:15:00+05:30,157.0,157.0,152.8,154.8,29541
GEECEE,2016-09-12 09:15:00+05:30,150.35,154.55,150.35,152.5,34487
GEECEE,2016-09-14 09:15:00+05:30,152.45,154.9,151.1,152.05,24075
GEECEE,2016-09-15 09:15:00+05:30,152.5,157.0,151.6,152.7,16449
GEECEE,2016-09-16 09:15:00+05:30,154.1,156.4,151.25,153.65,36048
GEECEE,2016-09-19 09:15:00+05:30,153.5,169.8,152.25,165.6,337724
GEECEE,2016-09-20 09:15:00+05:30,167.0,167.4,161.1,163.3,96783
GEECEE,2016-09-21 09:15:00+05:30,163.3,165.0,159.0,159.6,41126
GEECEE,2016-09-22 09:19:00+05:30,162.85,163.9,156.5,157.95,44604
GEECEE,2016-09-23 09:15:00+05:30,159.25,161.0,156.5,157.65,29212
GEECEE,2016-09-26 09:15:00+05:30,158.05,158.05,153.0,154.85,33653
GEECEE,2016-09-27 09:15:00+05:30,155.15,160.0,155.15,156.9,30064
GEECEE,2016-09-28 09:16:00+05:30,157.05,158.4,155.25,155.65,28462
GEECEE,2016-09-29 09:15:00+05:30,157.45,158.2,132.6,143.85,89153
GEECEE,2016-09-30 09:15:00+05:30,144.05,147.5,141.35,146.15,38782
GEECEE,2016-10-03 09:16:00+05:30,150.85,159.0,145.25,157.5,105152
GEECEE,2016-10-04 09:17:00+05:30,157.1,158.7,153.0,154.85,27101
GEECEE,2016-10-05 09:15:00+05:30,156.4,158.85,155.0,156.8,61295
GEECEE,2016-10-06 09:15:00+05:30,157.75,157.75,153.45,154.6,35310
GEECEE,2016-10-07 09:15:00+05:30,154.0,155.4,152.0,152.35,21757
GEECEE,2016-10-10 09:15:00+05:30,152.6,156.5,152.6,155.2,19301
GEECEE,2016-10-13 09:15:00+05:30,154.9,155.05,149.9,151.9,20162
GEECEE,2016-10-14 09:17:00+05:30,153.45,155.05,151.0,152.5,32228
GEECEE,2016-10-17 09:15:00+05:30,153.8,159.0,152.75,155.5,57790
GEECEE,2016-10-18 09:15:00+05:30,156.7,162.0,155.55,159.05,50002
GEECEE,2016-10-19 09:15:00+05:30,160.6,161.0,158.0,158.55,36506
GEECEE,2016-10-20 09:15:00+05:30,159.8,165.85,156.3,162.4,69593
GEECEE,2016-10-21 09:15:00+05:30,163.5,164.45,162.0,163.3,49912
GEECEE,2016-10-24 09:15:00+05:30,161.95,168.0,161.95,164.95,100400
GEECEE,2016-10-25 09:15:00+05:30,154.4,154.4,140.1,143.05,397005
GEECEE,2016-10-26 09:15:00+05:30,143.95,148.0,142.65,145.3,106180
GEECEE,2016-10-27 09:15:00+05:30,142.2,145.0,141.75,143.05,33059
GEECEE,2016-10-28 09:17:00+05:30,143.05,145.0,135.05,137.55,69420
GEECEE,2016-11-01 09:17:00+05:30,140.8,142.75,136.8,139.75,52526
GEECEE,2016-11-02 09:16:00+05:30,138.0,139.0,135.0,136.15,38785
GEECEE,2016-11-03 09:15:00+05:30,136.75,142.5,136.7,138.75,50511
GEECEE,2016-11-04 09:18:00+05:30,138.8,139.5,134.0,134.55,37318
GEECEE,2016-11-07 09:15:00+05:30,135.75,144.5,135.35,136.4,24081
GEECEE,2016-11-08 09:19:00+05:30,137.1,138.35,130.3,132.1,28888
GEECEE,2016-11-09 09:15:00+05:30,111.2,129.0,105.75,126.15,55475
GEECEE,2016-11-10 09:15:00+05:30,131.95,135.5,127.6,129.55,31508
GEECEE,2016-11-11 09:15:00+05:30,129.7,129.7,123.0,123.9,24495
GEECEE,2016-11-15 09:15:00+05:30,126.8,126.8,113.0,114.1,30336
GEECEE,2016-11-16 09:15:00+05:30,118.8,118.8,108.3,112.2,19776
GEECEE,2016-11-17 09:16:00+05:30,113.4,118.0,108.0,117.2,34337
GEECEE,2016-11-18 09:19:00+05:30,116.75,117.75,111.5,116.9,17166
GEECEE,2016-11-21 09:15:00+05:30,115.05,116.0,109.0,112.7,18207
GEECEE,2016-11-22 09:15:00+05:30,110.4,117.0,109.5,110.15,34240
GEECEE,2016-11-23 09:15:00+05:30,111.65,113.5,109.5,112.45,16484
GEECEE,2016-11-24 09:15:00+05:30,112.55,112.55,110.0,110.65,22683
GEECEE,2016-11-25 09:16:00+05:30,115.1,115.65,110.55,112.4,19106
GEECEE,2016-11-28 09:21:00+05:30,113.3,118.8,111.55,117.65,19111
GEECEE,2016-11-29 09:15:00+05:30,120.95,132.8,120.1,128.6,142610
GEECEE,2016-11-30 09:16:00+05:30,128.6,129.75,124.15,127.4,38211
GEECEE,2016-12-01 09:18:00+05:30,128.0,129.3,121.4,123.35,19285
