Symbol,Date,Open,High,Low,Close,Volume
SOLEX,2021-09-28 00:00:00+05:30,34.7,34.7,34.7,34.7,2500
SOLEX,2021-09-29 00:00:00+05:30,36.4,36.4,36.4,36.4,2500
SOLEX,2021-10-01 00:00:00+05:30,38.15,38.2,38.15,38.2,7500
SOLEX,2021-10-05 00:00:00+05:30,38.2,38.2,38.2,38.2,2500
SOLEX,2021-10-07 00:00:00+05:30,39.6,39.6,39.6,39.6,2500
SOLEX,2021-10-12 00:00:00+05:30,40.8,40.8,40.8,40.8,2500
SOLEX,2021-10-27 00:00:00+05:30,40.8,40.8,38.85,38.85,5000
SOLEX,2021-11-08 00:00:00+05:30,36.95,36.95,36.9,36.9,7500
SOLEX,2021-11-09 00:00:00+05:30,37.6,37.6,37.6,37.6,2500
SOLEX,2021-11-29 00:00:00+05:30,39.4,39.4,35.7,35.7,12500
SOLEX,2021-11-30 00:00:00+05:30,35.7,35.7,34.0,34.0,5000
SOLEX,2021-12-06 00:00:00+05:30,35.6,35.65,35.6,35.6,7500
SOLEX,2021-12-08 00:00:00+05:30,35.65,36.8,35.65,35.65,12500
SOLEX,2021-12-13 00:00:00+05:30,37.4,37.4,36.0,36.0,5000
SOLEX,2021-12-14 00:00:00+05:30,37.75,37.8,36.4,37.8,10000
SOLEX,2021-12-15 00:00:00+05:30,39.7,39.7,39.7,39.7,2500
SOLEX,2021-12-16 00:00:00+05:30,41.65,41.65,41.65,41.65,5000
SOLEX,2021-12-17 00:00:00+05:30,43.7,43.7,43.7,43.7,10000
SOLEX,2021-12-20 00:00:00+05:30,45.9,45.9,45.9,45.9,7500
SOLEX,2021-12-21 00:00:00+05:30,48.15,48.15,48.15,48.15,5000
SOLEX,2021-12-22 00:00:00+05:30,50.55,50.55,50.4,50.55,97500
SOLEX,2021-12-23 00:00:00+05:30,53.1,53.1,53.1,53.1,7500
SOLEX,2021-12-24 00:00:00+05:30,55.7,55.7,55.7,55.7,17500
SOLEX,2021-12-27 00:00:00+05:30,58.5,58.5,58.5,58.5,15000
SOLEX,2021-12-28 00:00:00+05:30,61.4,61.4,61.4,61.4,2500
SOLEX,2021-12-29 00:00:00+05:30,64.45,64.45,64.45,64.45,10000
SOLEX,2021-12-30 00:00:00+05:30,67.65,67.65,67.65,67.65,7500
SOLEX,2021-12-31 00:00:00+05:30,71.0,71.0,71.0,71.0,7500
SOLEX,2022-01-03 00:00:00+05:30,74.5,74.5,74.5,74.5,10000
SOLEX,2022-01-04 00:00:00+05:30,78.25,78.25,72.1,78.25,147500
SOLEX,2022-01-05 00:00:00+05:30,78.35,82.0,77.6,80.8,80000
SOLEX,2022-01-06 00:00:00+05:30,80.0,81.5,76.8,81.5,37500
SOLEX,2022-01-07 00:00:00+05:30,81.5,85.5,81.5,85.5,20000
SOLEX,2022-01-10 00:00:00+05:30,89.6,89.7,84.85,88.9,30000
SOLEX,2022-01-11 00:00:00+05:30,93.3,93.3,93.3,93.3,20000
SOLEX,2022-01-12 00:00:00+05:30,97.95,97.95,97.95,97.95,12500
SOLEX,2022-01-13 00:00:00+05:30,97.95,101.2,93.1,101.1,25000
SOLEX,2022-01-14 00:00:00+05:30,96.8,96.8,96.05,96.05,10000
SOLEX,2022-01-18 00:00:00+05:30,91.25,100.8,91.25,100.8,35000
SOLEX,2022-01-19 00:00:00+05:30,105.8,105.85,98.45,105.85,90000
SOLEX,2022-01-20 00:00:00+05:30,111.1,111.1,111.1,111.1,20000
SOLEX,2022-01-21 00:00:00+05:30,116.65,116.65,105.6,112.9,97500
SOLEX,2022-01-24 00:00:00+05:30,118.5,118.5,107.3,112.5,67500
SOLEX,2022-01-25 00:00:00+05:30,113.6,114.3,107.2,109.9,25000
SOLEX,2022-01-28 00:00:00+05:30,109.9,112.0,104.8,104.8,10000
SOLEX,2022-01-31 00:00:00+05:30,99.55,99.6,99.55,99.6,25000
SOLEX,2022-02-01 00:00:00+05:30,94.65,94.65,94.65,94.65,30000
SOLEX,2022-02-02 00:00:00+05:30,99.2,99.35,99.15,99.35,35000
SOLEX,2022-02-03 00:00:00+05:30,104.3,104.3,104.3,104.3,47500
SOLEX,2022-02-04 00:00:00+05:30,109.5,109.5,109.5,109.5,25000
SOLEX,2022-02-07 00:00:00+05:30,120.45,120.45,118.4,120.45,145000
SOLEX,2022-02-08 00:00:00+05:30,131.2,132.5,123.2,129.8,40000
SOLEX,2022-02-09 00:00:00+05:30,134.4,140.8,128.0,134.45,45000
SOLEX,2022-02-10 00:00:00+05:30,137.2,137.6,122.4,131.9,17500
SOLEX,2022-02-11 00:00:00+05:30,120.9,135.05,119.3,119.8,37500
SOLEX,2022-02-14 00:00:00+05:30,120.0,120.0,107.85,107.85,30000
SOLEX,2022-02-15 00:00:00+05:30,102.4,103.7,97.1,103.7,37500
SOLEX,2022-02-16 00:00:00+05:30,108.5,108.75,108.5,108.7,17500
SOLEX,2022-02-17 00:00:00+05:30,114.1,114.1,103.3,103.3,17500
SOLEX,2022-02-18 00:00:00+05:30,103.2,103.2,100.0,100.05,7500
SOLEX,2022-02-22 00:00:00+05:30,95.05,96.0,95.05,95.05,7500
SOLEX,2022-02-23 00:00:00+05:30,94.4,96.0,90.3,92.25,37500
SOLEX,2022-02-24 00:00:00+05:30,87.65,87.65,87.65,87.65,2500
SOLEX,2022-02-25 00:00:00+05:30,83.3,92.0,83.3,88.0,45000
SOLEX,2022-02-28 00:00:00+05:30,83.6,89.5,83.6,89.5,32500
SOLEX,2022-03-02 00:00:00+05:30,93.55,93.9,93.2,93.9,10000
SOLEX,2022-03-04 00:00:00+05:30,89.6,89.6,89.6,89.6,2500
SOLEX,2022-03-07 00:00:00+05:30,87.2,87.2,86.4,86.4,5000
SOLEX,2022-03-08 00:00:00+05:30,86.4,90.7,83.35,85.9,15000
SOLEX,2022-03-09 00:00:00+05:30,84.0,84.0,83.35,83.55,10000
SOLEX,2022-03-10 00:00:00+05:30,80.65,80.65,80.25,80.25,7500
SOLEX,2022-03-11 00:00:00+05:30,79.2,79.2,76.25,76.5,27500
SOLEX,2022-03-14 00:00:00+05:30,79.9,80.3,79.9,80.0,17500
SOLEX,2022-03-15 00:00:00+05:30,77.7,79.35,76.0,76.0,37500
SOLEX,2022-03-17 00:00:00+05:30,79.8,79.8,79.8,79.8,5000
SOLEX,2022-03-21 00:00:00+05:30,76.1,76.1,76.0,76.0,10000
SOLEX,2022-03-23 00:00:00+05:30,79.2,79.2,79.2,79.2,7500
SOLEX,2022-03-25 00:00:00+05:30,79.2,83.15,76.8,83.15,7500
SOLEX,2022-03-28 00:00:00+05:30,83.2,84.8,83.2,84.8,5000
SOLEX,2022-03-29 00:00:00+05:30,85.6,88.8,80.8,88.8,17500
SOLEX,2022-03-30 00:00:00+05:30,88.8,93.2,87.4,93.2,7500
SOLEX,2022-03-31 00:00:00+05:30,97.85,97.85,90.45,91.35,20000
SOLEX,2022-04-01 00:00:00+05:30,92.0,92.0,88.5,89.6,7500
SOLEX,2022-04-04 00:00:00+05:30,94.0,94.1,94.0,94.1,10000
SOLEX,2022-04-05 00:00:00+05:30,94.1,94.1,94.1,94.1,2500
SOLEX,2022-04-06 00:00:00+05:30,91.7,96.0,91.7,96.0,15000
SOLEX,2022-04-07 00:00:00+05:30,89.6,104.15,89.6,102.4,17500
SOLEX,2022-04-11 00:00:00+05:30,106.25,112.65,104.9,112.65,57500
SOLEX,2022-04-13 00:00:00+05:30,113.6,115.2,113.6,115.2,5000
SOLEX,2022-04-21 00:00:00+05:30,115.15,115.15,111.2,112.0,17500
SOLEX,2022-04-22 00:00:00+05:30,122.4,123.2,109.6,120.25,25000
SOLEX,2022-04-25 00:00:00+05:30,123.2,132.25,123.2,132.25,35000
SOLEX,2022-04-26 00:00:00+05:30,132.25,145.45,132.25,145.45,17500
SOLEX,2022-04-27 00:00:00+05:30,152.7,152.7,152.7,152.7,20000
SOLEX,2022-04-28 00:00:00+05:30,159.05,160.3,152.0,160.3,50000
SOLEX,2022-04-29 00:00:00+05:30,168.3,168.3,162.8,165.5,20000
SOLEX,2022-05-02 00:00:00+05:30,158.3,164.9,158.3,158.4,22500
SOLEX,2022-05-04 00:00:00+05:30,158.35,158.35,150.5,150.5,15000
SOLEX,2022-05-05 00:00:00+05:30,143.05,156.0,142.95,156.0,25000
SOLEX,2022-05-06 00:00:00+05:30,148.2,152.0,148.2,152.0,5000
SOLEX,2022-05-18 00:00:00+05:30,144.4,150.4,144.4,150.4,7500
SOLEX,2022-05-19 00:00:00+05:30,142.9,157.6,142.9,142.9,35000
SOLEX,2022-05-20 00:00:00+05:30,136.1,136.1,136.1,136.1,5000
SOLEX,2022-05-24 00:00:00+05:30,129.3,129.3,129.3,129.3,2500
SOLEX,2022-05-25 00:00:00+05:30,123.2,123.2,123.2,123.2,2500
SOLEX,2022-05-26 00:00:00+05:30,117.05,122.8,117.05,122.8,7500
SOLEX,2022-05-30 00:00:00+05:30,120.1,120.1,120.0,120.0,5000
SOLEX,2022-05-31 00:00:00+05:30,114.0,123.2,114.0,123.2,7500
SOLEX,2022-06-10 00:00:00+05:30,117.05,117.05,117.05,117.05,2500
SOLEX,2022-06-21 00:00:00+05:30,111.2,111.2,111.2,111.2,2500
SOLEX,2022-06-22 00:00:00+05:30,105.65,105.65,105.65,105.65,2500
SOLEX,2022-06-23 00:00:00+05:30,100.35,100.35,100.35,100.35,5000
SOLEX,2022-06-24 00:00:00+05:30,105.35,105.35,105.35,105.35,2500
SOLEX,2022-06-27 00:00:00+05:30,100.1,100.1,100.1,100.1,2500
SOLEX,2022-06-30 00:00:00+05:30,95.1,95.1,95.1,95.1,5000
SOLEX,2022-07-04 00:00:00+05:30,90.4,90.4,90.4,90.4,2500
SOLEX,2022-07-05 00:00:00+05:30,94.9,94.9,94.9,94.9,2500
SOLEX,2022-07-07 00:00:00+05:30,99.65,99.65,97.7,97.7,10000
SOLEX,2022-07-13 00:00:00+05:30,92.85,102.55,92.85,102.55,5000
SOLEX,2022-07-15 00:00:00+05:30,97.45,107.7,97.45,107.7,7500
SOLEX,2022-07-19 00:00:00+05:30,113.05,113.05,113.05,113.05,2500
SOLEX,2022-07-20 00:00:00+05:30,118.7,118.7,118.7,118.7,2500
SOLEX,2022-07-21 00:00:00+05:30,124.6,124.6,124.6,124.6,5000
SOLEX,2022-07-22 00:00:00+05:30,130.8,130.8,130.8,130.8,2500
SOLEX,2022-07-25 00:00:00+05:30,136.8,136.8,135.85,135.85,5000
SOLEX,2022-07-26 00:00:00+05:30,129.1,129.1,129.1,129.1,5000
SOLEX,2022-07-27 00:00:00+05:30,122.7,122.7,122.7,122.7,2500
SOLEX,2022-08-03 00:00:00+05:30,124.0,124.0,122.7,122.7,5000
SOLEX,2022-08-05 00:00:00+05:30,118.8,118.8,118.8,118.8,2500
SOLEX,2022-08-10 00:00:00+05:30,116.4,124.7,116.4,116.4,7500
SOLEX,2022-08-11 00:00:00+05:30,122.2,122.2,122.2,122.2,7500
SOLEX,2022-08-12 00:00:00+05:30,116.15,128.0,116.15,127.95,10000
SOLEX,2022-08-16 00:00:00+05:30,127.7,134.0,127.7,134.0,5000
SOLEX,2022-08-18 00:00:00+05:30,140.65,140.7,140.65,140.7,7500
SOLEX,2022-08-19 00:00:00+05:30,147.7,147.7,146.95,147.2,7500
SOLEX,2022-08-22 00:00:00+05:30,140.1,140.1,140.1,140.1,5000
SOLEX,2022-08-23 00:00:00+05:30,147.1,147.1,147.1,147.1,22500
SOLEX,2022-08-24 00:00:00+05:30,154.4,154.4,154.4,154.4,2500
SOLEX,2022-08-25 00:00:00+05:30,162.1,162.1,162.1,162.1,2500
SOLEX,2022-08-26 00:00:00+05:30,170.2,170.2,170.2,170.2,2500
SOLEX,2022-08-29 00:00:00+05:30,177.6,178.7,177.6,178.7,25000
SOLEX,2022-08-30 00:00:00+05:30,187.6,187.6,187.6,187.6,2500
SOLEX,2022-09-01 00:00:00+05:30,196.95,196.95,196.95,196.95,2500
SOLEX,2022-09-02 00:00:00+05:30,206.8,206.8,206.8,206.8,17500
SOLEX,2022-09-05 00:00:00+05:30,217.1,217.1,217.1,217.1,2500
SOLEX,2022-09-06 00:00:00+05:30,227.9,227.95,208.1,227.95,127500
SOLEX,2022-09-07 00:00:00+05:30,239.3,239.3,239.3,239.3,32500
SOLEX,2022-09-08 00:00:00+05:30,251.3,251.3,251.3,251.3,27500
SOLEX,2022-09-09 00:00:00+05:30,263.85,263.85,240.8,263.5,130000
SOLEX,2022-09-12 00:00:00+05:30,276.7,276.7,276.7,276.7,30000
SOLEX,2022-09-13 00:00:00+05:30,290.5,290.5,268.05,290.5,45000
SOLEX,2022-09-14 00:00:00+05:30,300.0,305.0,284.0,305.0,35000
SOLEX,2022-09-15 00:00:00+05:30,320.0,320.25,320.0,320.25,7500
SOLEX,2022-09-16 00:00:00+05:30,336.25,336.25,335.2,336.0,32500
SOLEX,2022-09-19 00:00:00+05:30,352.75,352.8,352.75,352.8,17500
SOLEX,2022-09-20 00:00:00+05:30,370.45,370.45,370.45,370.45,5000
SOLEX,2022-09-21 00:00:00+05:30,388.95,388.95,351.9,351.9,45000
SOLEX,2022-09-22 00:00:00+05:30,351.9,351.9,334.25,334.25,10000
SOLEX,2022-09-26 00:00:00+05:30,317.55,317.55,317.55,317.55,2500
SOLEX,2022-09-28 00:00:00+05:30,301.7,316.0,301.7,316.0,37500
SOLEX,2022-09-29 00:00:00+05:30,300.8,300.8,300.2,300.2,10000
SOLEX,2022-09-30 00:00:00+05:30,285.6,285.6,285.2,285.2,20000
SOLEX,2022-10-03 00:00:00+05:30,270.95,288.0,270.95,270.95,32500
SOLEX,2022-10-04 00:00:00+05:30,260.8,284.5,257.45,282.5,47500
SOLEX,2022-10-06 00:00:00+05:30,296.6,296.6,268.35,277.6,27500
SOLEX,2022-10-07 00:00:00+05:30,268.8,272.8,264.0,264.0,20000
SOLEX,2022-10-13 00:00:00+05:30,250.8,250.8,250.8,250.8,2500
SOLEX,2022-10-14 00:00:00+05:30,238.4,242.4,238.3,238.3,35000
SOLEX,2022-10-17 00:00:00+05:30,226.5,243.15,226.4,242.75,35000
SOLEX,2022-10-18 00:00:00+05:30,230.7,254.8,230.65,254.8,30000
SOLEX,2022-10-19 00:00:00+05:30,267.2,267.2,267.1,267.2,7500
SOLEX,2022-10-20 00:00:00+05:30,280.55,280.55,278.15,280.55,20000
SOLEX,2022-10-24 00:00:00+05:30,291.2,294.55,290.4,292.5,12500
SOLEX,2022-10-27 00:00:00+05:30,304.0,304.0,304.0,304.0,2500
SOLEX,2022-10-28 00:00:00+05:30,307.2,307.2,307.2,307.2,5000
SOLEX,2022-10-31 00:00:00+05:30,292.0,292.0,292.0,292.0,5000
SOLEX,2022-11-01 00:00:00+05:30,277.4,277.4,277.4,277.4,7500
SOLEX,2022-11-02 00:00:00+05:30,263.6,263.6,263.55,263.55,5000
SOLEX,2022-11-03 00:00:00+05:30,256.0,256.0,250.4,253.2,17500
SOLEX,2022-11-04 00:00:00+05:30,265.85,265.85,265.85,265.85,2500
SOLEX,2022-11-09 00:00:00+05:30,252.55,252.55,252.55,252.55,2500
SOLEX,2022-11-10 00:00:00+05:30,248.0,248.0,239.95,239.95,22500
SOLEX,2022-11-11 00:00:00+05:30,239.95,239.95,228.0,228.0,22500
SOLEX,2022-11-14 00:00:00+05:30,228.0,239.2,216.6,216.6,60000
SOLEX,2022-11-15 00:00:00+05:30,217.2,217.6,205.8,205.8,35000
SOLEX,2022-11-16 00:00:00+05:30,196.0,196.0,195.5,195.5,17500
SOLEX,2022-11-17 00:00:00+05:30,188.1,205.3,185.75,205.3,22500
SOLEX,2022-11-18 00:00:00+05:30,215.5,215.5,215.5,215.5,12500
SOLEX,2022-11-21 00:00:00+05:30,226.3,226.3,226.3,226.3,2500
SOLEX,2022-11-22 00:00:00+05:30,237.55,237.55,237.55,237.55,20000
SOLEX,2022-11-23 00:00:00+05:30,249.4,249.4,228.95,243.9,25000
SOLEX,2022-11-24 00:00:00+05:30,256.1,256.1,255.85,255.85,5000
SOLEX,2022-11-25 00:00:00+05:30,268.6,268.6,255.2,255.2,5000
SOLEX,2022-11-28 00:00:00+05:30,248.0,248.0,243.2,243.2,5000
SOLEX,2022-11-29 00:00:00+05:30,243.2,246.4,243.2,246.4,5000
SOLEX,2022-11-30 00:00:00+05:30,234.1,234.1,234.1,234.1,5000
SOLEX,2022-12-01 00:00:00+05:30,231.95,245.75,222.9,245.75,23500
SOLEX,2022-12-02 00:00:00+05:30,257.5,258.05,256.0,258.05,14500
SOLEX,2022-12-05 00:00:00+05:30,270.4,270.9,253.0,270.9,13000
SOLEX,2022-12-06 00:00:00+05:30,283.05,284.45,274.0,284.45,15000
SOLEX,2022-12-07 00:00:00+05:30,297.6,298.65,270.25,274.3,19500
SOLEX,2022-12-08 00:00:00+05:30,280.0,280.8,262.4,266.8,7000
SOLEX,2022-12-09 00:00:00+05:30,277.55,280.1,268.05,280.0,6500
SOLEX,2022-12-12 00:00:00+05:30,279.8,280.0,279.6,280.0,5000
SOLEX,2022-12-13 00:00:00+05:30,272.05,279.95,266.4,266.4,6500
SOLEX,2022-12-15 00:00:00+05:30,258.4,258.4,254.5,256.8,4000
SOLEX,2022-12-16 00:00:00+05:30,256.8,256.8,243.95,245.0,8000
SOLEX,2022-12-19 00:00:00+05:30,256.7,257.25,256.0,256.45,6500
SOLEX,2022-12-20 00:00:00+05:30,246.4,247.2,243.65,244.3,17000
SOLEX,2022-12-21 00:00:00+05:30,232.1,239.95,232.1,232.1,11000
SOLEX,2022-12-22 00:00:00+05:30,223.2,228.0,220.5,220.5,16500
SOLEX,2022-12-23 00:00:00+05:30,210.4,215.9,209.5,209.5,13000
SOLEX,2022-12-26 00:00:00+05:30,219.2,219.95,219.2,219.95,5500
SOLEX,2022-12-27 00:00:00+05:30,230.9,230.9,230.9,230.9,3000
SOLEX,2022-12-28 00:00:00+05:30,242.45,242.45,230.9,242.45,6500
SOLEX,2022-12-29 00:00:00+05:30,254.55,254.55,254.55,254.55,2000
SOLEX,2022-12-30 00:00:00+05:30,267.3,267.3,267.3,267.3,4000
SOLEX,2023-01-02 00:00:00+05:30,280.65,280.65,268.8,273.6,24500
SOLEX,2023-01-03 00:00:00+05:30,273.6,273.6,259.9,260.1,14000
SOLEX,2023-01-04 00:00:00+05:30,271.2,272.0,260.85,270.0,11000
SOLEX,2023-01-05 00:00:00+05:30,272.0,272.0,257.6,258.8,10500
SOLEX,2023-01-06 00:00:00+05:30,257.6,271.7,248.05,257.15,22500
SOLEX,2023-01-09 00:00:00+05:30,269.55,269.55,266.45,266.45,2000
SOLEX,2023-01-10 00:00:00+05:30,268.0,268.0,256.0,257.3,12500
SOLEX,2023-01-11 00:00:00+05:30,252.05,267.95,252.0,260.0,8000
SOLEX,2023-01-12 00:00:00+05:30,260.0,268.0,256.9,258.7,9500
SOLEX,2023-01-13 00:00:00+05:30,263.2,271.6,263.2,271.6,13500
SOLEX,2023-01-16 00:00:00+05:30,276.0,280.0,274.4,280.0,9000
SOLEX,2023-01-17 00:00:00+05:30,273.6,280.0,271.95,280.0,7000
SOLEX,2023-01-18 00:00:00+05:30,289.95,289.95,269.2,273.5,15500
SOLEX,2023-01-19 00:00:00+05:30,268.85,271.2,268.85,270.4,2000
SOLEX,2023-01-20 00:00:00+05:30,277.55,277.55,264.85,268.0,1500
SOLEX,2023-01-23 00:00:00+05:30,268.1,269.6,261.2,264.3,5000
SOLEX,2023-01-24 00:00:00+05:30,257.65,276.75,257.65,266.4,9500
SOLEX,2023-01-25 00:00:00+05:30,268.55,268.55,260.1,262.9,10000
SOLEX,2023-01-27 00:00:00+05:30,263.35,263.65,256.05,261.1,10500
SOLEX,2023-01-30 00:00:00+05:30,261.1,261.1,254.4,254.4,4000
SOLEX,2023-01-31 00:00:00+05:30,260.8,267.05,260.8,267.05,1000
SOLEX,2023-02-01 00:00:00+05:30,271.2,279.95,256.2,257.5,10000
SOLEX,2023-02-02 00:00:00+05:30,257.6,268.0,257.6,268.0,2000
SOLEX,2023-02-03 00:00:00+05:30,258.4,264.0,258.05,259.3,4000
SOLEX,2023-02-06 00:00:00+05:30,257.6,257.6,251.7,251.7,1500
SOLEX,2023-02-07 00:00:00+05:30,258.4,258.4,257.6,257.6,1000
SOLEX,2023-02-08 00:00:00+05:30,275.15,280.35,264.45,264.8,8500
SOLEX,2023-02-09 00:00:00+05:30,264.0,277.55,264.0,273.5,5000
SOLEX,2023-02-10 00:00:00+05:30,260.05,266.4,260.05,264.8,2000
SOLEX,2023-02-13 00:00:00+05:30,263.2,264.0,249.6,254.9,12000
SOLEX,2023-02-14 00:00:00+05:30,254.9,254.9,241.5,246.3,9000
SOLEX,2023-02-15 00:00:00+05:30,251.2,251.2,244.0,249.55,2500
SOLEX,2023-02-16 00:00:00+05:30,244.0,253.55,244.0,253.2,3000
SOLEX,2023-02-17 00:00:00+05:30,252.8,254.4,248.8,252.5,2000
SOLEX,2023-02-20 00:00:00+05:30,258.35,258.4,252.5,255.05,4000
SOLEX,2023-02-21 00:00:00+05:30,254.4,254.4,244.0,246.7,4500
SOLEX,2023-02-22 00:00:00+05:30,247.35,247.35,240.95,241.55,7500
SOLEX,2023-02-23 00:00:00+05:30,242.4,245.2,242.4,243.9,3000
SOLEX,2023-02-24 00:00:00+05:30,224.8,240.95,224.05,225.9,10500
SOLEX,2023-02-27 00:00:00+05:30,233.6,233.6,231.2,231.2,2000
SOLEX,2023-02-28 00:00:00+05:30,231.2,232.0,231.2,232.0,1000
SOLEX,2023-03-01 00:00:00+05:30,228.0,232.0,227.2,230.0,3000
SOLEX,2023-03-02 00:00:00+05:30,232.0,232.0,228.05,232.0,3000
SOLEX,2023-03-03 00:00:00+05:30,232.0,237.75,232.0,237.6,2500
SOLEX,2023-03-06 00:00:00+05:30,236.8,236.8,222.5,227.2,16000
SOLEX,2023-03-08 00:00:00+05:30,230.4,230.4,229.6,229.6,1500
SOLEX,2023-03-10 00:00:00+05:30,225.7,232.0,219.7,219.7,4500
SOLEX,2023-03-13 00:00:00+05:30,220.0,229.6,208.8,229.6,7500
SOLEX,2023-03-14 00:00:00+05:30,217.65,228.0,217.6,228.0,8000
SOLEX,2023-03-15 00:00:00+05:30,228.0,229.6,228.0,229.6,1000
SOLEX,2023-03-16 00:00:00+05:30,229.6,229.6,229.6,229.6,3500
SOLEX,2023-03-17 00:00:00+05:30,228.8,230.4,228.8,230.4,1000
SOLEX,2023-03-20 00:00:00+05:30,227.2,240.8,227.2,240.3,5000
SOLEX,2023-03-21 00:00:00+05:30,244.0,257.55,244.0,249.6,9000
SOLEX,2023-03-22 00:00:00+05:30,260.0,265.6,256.0,264.0,9000
SOLEX,2023-03-23 00:00:00+05:30,269.55,276.0,267.2,270.4,6500
SOLEX,2023-03-24 00:00:00+05:30,280.0,297.45,280.0,297.45,12500
SOLEX,2023-03-27 00:00:00+05:30,310.35,312.3,307.95,312.3,26000
SOLEX,2023-03-28 00:00:00+05:30,326.4,327.9,324.0,327.85,8500
SOLEX,2023-03-29 00:00:00+05:30,324.0,340.0,320.8,336.05,6500
SOLEX,2023-03-31 00:00:00+05:30,344.0,352.8,339.2,343.6,17500
SOLEX,2023-04-03 00:00:00+05:30,340.0,352.8,326.45,326.45,9000
SOLEX,2023-04-05 00:00:00+05:30,310.1,326.45,310.1,310.4,10500
SOLEX,2023-04-06 00:00:00+05:30,298.45,310.8,294.9,310.8,17000
SOLEX,2023-04-10 00:00:00+05:30,319.2,319.2,300.85,310.4,3000
SOLEX,2023-04-11 00:00:00+05:30,310.4,310.4,304.0,306.4,2000
SOLEX,2023-04-12 00:00:00+05:30,306.5,321.6,296.8,308.9,8500
SOLEX,2023-04-13 00:00:00+05:30,312.0,324.3,312.0,323.95,7000
SOLEX,2023-04-17 00:00:00+05:30,320.0,330.0,312.4,316.4,5500
SOLEX,2023-04-18 00:00:00+05:30,328.0,328.0,318.4,323.2,3500
SOLEX,2023-04-19 00:00:00+05:30,320.0,328.0,312.4,323.2,5500
SOLEX,2023-04-20 00:00:00+05:30,328.0,339.35,328.0,328.2,11000
SOLEX,2023-04-21 00:00:00+05:30,320.95,326.4,315.1,316.55,9500
SOLEX,2023-04-24 00:00:00+05:30,324.0,324.0,318.4,320.0,4500
SOLEX,2023-04-25 00:00:00+05:30,320.0,320.0,320.0,320.0,4500
SOLEX,2023-04-26 00:00:00+05:30,320.0,324.0,320.0,324.0,1500
SOLEX,2023-04-27 00:00:00+05:30,324.0,324.0,308.15,309.6,7500
SOLEX,2023-04-28 00:00:00+05:30,312.0,322.4,312.0,319.2,2500
SOLEX,2023-05-02 00:00:00+05:30,320.0,323.6,314.4,314.4,3500
SOLEX,2023-05-03 00:00:00+05:30,314.4,320.0,314.4,319.85,4000
SOLEX,2023-05-04 00:00:00+05:30,324.0,324.0,321.6,321.6,2000
SOLEX,2023-05-05 00:00:00+05:30,323.2,327.9,312.85,327.2,8000
SOLEX,2023-05-08 00:00:00+05:30,318.5,328.0,318.0,328.0,5000
SOLEX,2023-05-09 00:00:00+05:30,342.4,342.4,319.2,321.1,6500
SOLEX,2023-05-10 00:00:00+05:30,319.2,323.2,312.0,312.8,5500
SOLEX,2023-05-11 00:00:00+05:30,310.3,319.6,308.0,317.8,3000
SOLEX,2023-05-15 00:00:00+05:30,333.5,333.7,333.5,333.6,12500
SOLEX,2023-05-16 00:00:00+05:30,350.3,350.3,328.0,342.4,15500
SOLEX,2023-05-17 00:00:00+05:30,341.55,346.4,341.5,342.95,2500
SOLEX,2023-05-18 00:00:00+05:30,352.0,352.0,330.4,330.4,7000
SOLEX,2023-05-19 00:00:00+05:30,334.4,346.9,334.4,346.9,20000
SOLEX,2023-05-22 00:00:00+05:30,361.25,364.25,348.0,353.9,45500
SOLEX,2023-05-23 00:00:00+05:30,368.5,368.5,336.8,336.8,10000
SOLEX,2023-05-24 00:00:00+05:30,324.1,353.65,319.95,353.5,55500
SOLEX,2023-05-25 00:00:00+05:30,364.0,367.9,357.95,360.3,3500
SOLEX,2023-05-26 00:00:00+05:30,352.0,356.0,344.05,348.0,7000
SOLEX,2023-05-29 00:00:00+05:30,336.05,340.8,330.6,330.6,9500
SOLEX,2023-05-30 00:00:00+05:30,330.6,346.35,324.9,341.15,5000
SOLEX,2023-05-31 00:00:00+05:30,346.35,346.35,332.2,335.05,4000
SOLEX,2023-06-01 00:00:00+05:30,336.0,348.8,330.9,347.6,6000
SOLEX,2023-06-02 00:00:00+05:30,332.8,332.8,332.8,332.8,500
SOLEX,2023-06-05 00:00:00+05:30,328.8,336.0,328.8,335.2,7000
SOLEX,2023-06-06 00:00:00+05:30,342.4,348.0,339.3,339.3,4000
SOLEX,2023-06-07 00:00:00+05:30,334.4,349.6,334.4,349.6,4500
SOLEX,2023-06-08 00:00:00+05:30,349.6,359.15,348.0,349.9,10500
SOLEX,2023-06-09 00:00:00+05:30,351.2,354.4,332.8,334.9,28500
SOLEX,2023-06-12 00:00:00+05:30,334.8,344.0,334.8,338.95,6500
SOLEX,2023-06-13 00:00:00+05:30,338.95,338.95,323.2,328.0,20500
SOLEX,2023-06-14 00:00:00+05:30,330.1,336.0,330.1,336.0,2000
SOLEX,2023-06-15 00:00:00+05:30,328.2,328.4,328.2,328.3,2500
SOLEX,2023-06-16 00:00:00+05:30,328.4,331.95,326.5,331.95,2500
SOLEX,2023-06-19 00:00:00+05:30,320.5,320.85,316.45,317.0,6000
SOLEX,2023-06-20 00:00:00+05:30,317.0,332.85,309.6,332.85,9500
SOLEX,2023-06-21 00:00:00+05:30,341.6,349.5,332.8,349.5,14500
SOLEX,2023-06-22 00:00:00+05:30,350.4,356.0,348.0,350.4,6000
