Symbol,Date,Open,High,Low,Close,Volume
RUPA,2015-02-26 00:00:00+05:30,223.05,228.85,222.5,223.0,52
RUPA,2015-02-27 00:00:00+05:30,225.0,225.0,220.05,220.8,949
RUPA,2015-03-02 00:00:00+05:30,222.0,222.95,215.1,220.1,629
RUPA,2015-03-03 00:00:00+05:30,220.0,220.25,217.0,219.7,224
RUPA,2015-03-04 00:00:00+05:30,225.05,235.0,223.0,223.25,1069
RUPA,2015-03-05 00:00:00+05:30,221.4,221.4,220.6,220.9,154
RUPA,2015-03-09 00:00:00+05:30,221.15,224.0,220.0,220.1,364
RUPA,2015-03-10 00:00:00+05:30,220.65,220.65,206.0,214.7,1403
RUPA,2015-03-11 00:00:00+05:30,224.95,224.95,215.0,216.5,802
RUPA,2015-03-12 00:00:00+05:30,224.8,224.8,217.5,222.25,513
RUPA,2015-03-13 00:00:00+05:30,235.0,235.0,216.05,216.25,264
RUPA,2015-03-16 00:00:00+05:30,213.25,218.0,213.2,215.0,37
RUPA,2015-03-17 00:00:00+05:30,214.2,222.0,205.05,211.0,2691
RUPA,2015-03-18 00:00:00+05:30,210.0,215.5,210.0,210.0,252
RUPA,2015-03-19 00:00:00+05:30,212.15,218.4,212.15,213.6,69
RUPA,2015-03-20 00:00:00+05:30,212.0,212.0,208.5,208.5,1266
RUPA,2015-03-23 00:00:00+05:30,209.1,211.95,208.0,208.25,403
RUPA,2015-03-24 00:00:00+05:30,195.8,212.0,195.8,210.0,849
RUPA,2015-03-25 00:00:00+05:30,211.95,212.0,210.0,210.0,1017
RUPA,2015-03-26 00:00:00+05:30,210.0,211.0,210.0,210.8,239
RUPA,2015-03-27 00:00:00+05:30,212.0,212.0,208.0,210.0,608
RUPA,2015-03-30 00:00:00+05:30,219.95,219.95,207.0,214.0,691
RUPA,2015-03-31 00:00:00+05:30,216.95,219.6,211.55,213.6,344
RUPA,2015-04-01 00:00:00+05:30,217.95,217.95,213.4,213.4,401
RUPA,2015-04-06 00:00:00+05:30,213.5,222.0,213.5,214.6,318
RUPA,2015-04-07 00:00:00+05:30,219.45,219.45,219.45,219.45,10
RUPA,2015-04-08 00:00:00+05:30,221.5,223.0,219.0,219.8,963
RUPA,2015-04-09 00:00:00+05:30,218.5,218.5,215.5,215.5,107
RUPA,2015-04-10 00:00:00+05:30,216.5,223.0,215.5,220.6,1424
RUPA,2015-04-13 00:00:00+05:30,220.0,225.0,216.25,218.85,1744
RUPA,2015-04-15 00:00:00+05:30,222.95,225.0,217.05,217.85,124
RUPA,2015-04-16 00:00:00+05:30,215.0,218.15,214.05,218.1,383
RUPA,2015-04-17 00:00:00+05:30,217.2,221.95,217.2,219.45,55
RUPA,2015-04-20 00:00:00+05:30,222.9,224.65,216.0,216.75,1785
RUPA,2015-04-21 00:00:00+05:30,221.8,224.8,214.95,223.5,223
RUPA,2015-04-22 00:00:00+05:30,223.0,225.0,217.65,222.55,998
RUPA,2015-04-23 00:00:00+05:30,221.9,222.0,219.0,219.3,324
RUPA,2015-04-24 00:00:00+05:30,219.0,219.0,215.0,215.0,986
RUPA,2015-04-27 00:00:00+05:30,218.7,218.95,205.05,212.7,726
RUPA,2015-04-28 00:00:00+05:30,215.0,215.0,205.55,206.1,809
RUPA,2015-04-29 00:00:00+05:30,218.9,218.9,204.6,213.05,325
RUPA,2015-04-30 00:00:00+05:30,210.0,213.5,205.05,213.45,127
RUPA,2015-05-04 00:00:00+05:30,213.5,214.5,210.65,214.5,34
RUPA,2015-05-05 00:00:00+05:30,217.0,217.55,217.0,217.5,50
RUPA,2015-05-06 00:00:00+05:30,215.0,215.0,205.35,205.5,1019
RUPA,2015-05-07 00:00:00+05:30,210.0,210.0,205.35,205.35,161
RUPA,2015-05-08 00:00:00+05:30,210.0,210.0,210.0,210.0,120
RUPA,2015-05-11 00:00:00+05:30,208.0,225.9,208.0,222.8,805
RUPA,2015-05-12 00:00:00+05:30,215.0,215.0,214.95,215.0,7
RUPA,2015-05-13 00:00:00+05:30,218.0,218.2,218.0,218.2,145
RUPA,2015-05-14 00:00:00+05:30,215.4,215.4,215.4,215.4,10
RUPA,2015-05-15 00:00:00+05:30,210.0,225.0,210.0,222.15,292
RUPA,2015-05-18 00:00:00+05:30,224.95,227.8,218.55,223.55,794
RUPA,2015-05-19 00:00:00+05:30,227.95,228.25,225.95,226.0,104
RUPA,2015-05-20 00:00:00+05:30,229.95,229.95,222.0,222.0,2
RUPA,2015-05-21 00:00:00+05:30,229.9,229.9,225.95,226.0,106
RUPA,2015-05-22 00:00:00+05:30,245.0,271.2,240.1,271.2,56801
RUPA,2015-05-25 00:00:00+05:30,288.89,325.39,281.0,325.39,174096
RUPA,2015-05-26 00:00:00+05:30,338.0,355.7,331.3,344.65,263983
RUPA,2015-05-27 00:00:00+05:30,344.7,375.0,327.0,361.15,114452
RUPA,2015-05-28 00:00:00+05:30,365.5,397.25,365.5,397.25,104107
RUPA,2015-05-29 00:00:00+05:30,427.0,436.95,410.8,436.95,290094
RUPA,2015-06-01 00:00:00+05:30,452.9,458.0,428.0,434.4,271734
RUPA,2015-06-02 00:00:00+05:30,431.0,431.0,412.7,412.7,48420
RUPA,2015-06-03 00:00:00+05:30,398.1,400.0,392.1,392.1,5441
RUPA,2015-06-04 00:00:00+05:30,372.5,402.6,372.5,376.15,101318
RUPA,2015-06-05 00:00:00+05:30,364.0,390.75,364.0,370.25,27260
RUPA,2015-06-08 00:00:00+05:30,379.85,383.9,361.9,376.95,20556
RUPA,2015-06-09 00:00:00+05:30,383.75,388.8,358.15,364.5,20295
RUPA,2015-06-10 00:00:00+05:30,348.05,366.5,346.3,346.3,14478
RUPA,2015-06-11 00:00:00+05:30,329.0,329.0,329.0,329.0,4255
RUPA,2015-06-12 00:00:00+05:30,312.6,330.05,312.55,320.7,25498
RUPA,2015-06-15 00:00:00+05:30,331.0,331.0,304.7,307.7,32943
RUPA,2015-06-16 00:00:00+05:30,309.45,315.0,297.05,305.14,11554
RUPA,2015-06-17 00:00:00+05:30,309.95,320.39,302.05,320.39,10792
RUPA,2015-06-18 00:00:00+05:30,336.0,336.4,327.0,336.4,17888
RUPA,2015-06-19 00:00:00+05:30,343.0,349.4,331.1,341.85,33573
RUPA,2015-06-22 00:00:00+05:30,351.9,351.9,338.1,340.95,9900
RUPA,2015-06-23 00:00:00+05:30,345.0,345.0,323.95,323.95,11831
RUPA,2015-06-24 00:00:00+05:30,314.95,334.4,308.1,324.64,13936
RUPA,2015-06-25 00:00:00+05:30,327.14,340.85,317.05,339.1,21335
RUPA,2015-06-26 00:00:00+05:30,339.0,355.0,331.0,342.3,17373
RUPA,2015-06-29 00:00:00+05:30,351.2,351.2,328.0,331.9,4689
RUPA,2015-06-30 00:00:00+05:30,331.0,343.0,315.35,328.6,10933
RUPA,2015-07-01 00:00:00+05:30,337.8,345.0,330.3,345.0,16192
RUPA,2015-07-02 00:00:00+05:30,349.0,354.65,327.75,329.55,20951
RUPA,2015-07-03 00:00:00+05:30,330.0,344.95,330.0,335.5,8762
RUPA,2015-07-06 00:00:00+05:30,335.9,369.05,331.5,369.05,65984
RUPA,2015-07-07 00:00:00+05:30,368.75,390.0,358.0,363.4,56711
RUPA,2015-07-08 00:00:00+05:30,360.0,378.0,351.5,363.45,11588
RUPA,2015-07-09 00:00:00+05:30,362.15,370.0,350.0,354.25,10005
RUPA,2015-07-10 00:00:00+05:30,357.1,361.8,347.0,351.0,10694
RUPA,2015-07-13 00:00:00+05:30,341.15,359.0,341.15,350.1,9094
RUPA,2015-07-14 00:00:00+05:30,351.95,359.0,342.0,348.65,3977
RUPA,2015-07-15 00:00:00+05:30,349.0,378.9,349.0,352.85,34399
RUPA,2015-07-16 00:00:00+05:30,360.0,364.0,352.1,354.95,18029
RUPA,2015-07-17 00:00:00+05:30,366.6,366.6,353.0,359.0,5216
RUPA,2015-07-20 00:00:00+05:30,359.5,365.0,354.0,354.6,5833
RUPA,2015-07-21 00:00:00+05:30,352.0,363.0,341.5,347.8,4550
RUPA,2015-07-22 00:00:00+05:30,344.5,353.9,344.5,348.45,5211
RUPA,2015-07-23 00:00:00+05:30,345.0,359.0,343.1,346.35,5456
RUPA,2015-07-24 00:00:00+05:30,358.0,358.9,343.4,349.25,4312
RUPA,2015-07-27 00:00:00+05:30,350.1,350.1,339.4,341.45,5079
RUPA,2015-07-28 00:00:00+05:30,341.0,358.9,340.05,352.2,5461
RUPA,2015-07-29 00:00:00+05:30,357.8,363.0,345.25,351.55,16326
RUPA,2015-07-30 00:00:00+05:30,351.0,360.0,351.0,356.7,3311
RUPA,2015-07-31 00:00:00+05:30,346.0,359.9,342.2,356.3,5301
RUPA,2015-08-03 00:00:00+05:30,345.95,373.8,345.0,367.6,14145
RUPA,2015-08-04 00:00:00+05:30,374.0,402.0,365.5,383.7,23045
RUPA,2015-08-05 00:00:00+05:30,395.0,422.05,390.1,411.45,87367
RUPA,2015-08-06 00:00:00+05:30,419.3,428.4,395.0,399.55,68922
RUPA,2015-08-07 00:00:00+05:30,372.5,384.8,355.1,360.85,62527
RUPA,2015-08-10 00:00:00+05:30,362.0,375.6,362.0,365.3,8718
RUPA,2015-08-11 00:00:00+05:30,365.45,367.55,349.1,356.85,7399
RUPA,2015-08-12 00:00:00+05:30,350.2,352.55,328.0,335.2,7548
RUPA,2015-08-13 00:00:00+05:30,343.95,360.0,329.15,330.7,6556
RUPA,2015-08-14 00:00:00+05:30,332.05,341.35,332.05,336.75,5416
RUPA,2015-08-17 00:00:00+05:30,342.05,342.05,322.1,328.55,5304
RUPA,2015-08-18 00:00:00+05:30,334.95,342.0,301.0,335.75,9544
RUPA,2015-08-19 00:00:00+05:30,325.14,402.45,325.14,391.35,70216
RUPA,2015-08-20 00:00:00+05:30,410.0,414.8,362.0,368.3,62650
RUPA,2015-08-21 00:00:00+05:30,358.1,380.0,320.1,351.7,21291
RUPA,2015-08-24 00:00:00+05:30,320.14,350.0,310.0,313.5,11039
RUPA,2015-08-25 00:00:00+05:30,313.5,339.5,310.0,325.39,8577
RUPA,2015-08-26 00:00:00+05:30,323.95,335.15,317.0,320.0,4160
RUPA,2015-08-27 00:00:00+05:30,335.0,363.0,324.75,343.15,17477
RUPA,2015-08-28 00:00:00+05:30,344.0,361.75,337.0,341.75,11424
RUPA,2015-08-31 00:00:00+05:30,343.95,354.9,330.5,333.95,7156
RUPA,2015-09-01 00:00:00+05:30,333.15,340.0,301.0,333.2,6438
RUPA,2015-09-02 00:00:00+05:30,332.95,339.0,317.05,320.1,7908
RUPA,2015-09-03 00:00:00+05:30,324.89,338.75,321.5,329.8,5207
RUPA,2015-09-04 00:00:00+05:30,329.9,329.9,317.35,319.25,7075
RUPA,2015-09-07 00:00:00+05:30,311.05,323.95,310.2,313.8,5057
RUPA,2015-09-08 00:00:00+05:30,310.05,327.0,302.2,315.35,4728
RUPA,2015-09-09 00:00:00+05:30,315.14,357.3,310.0,327.7,15108
RUPA,2015-09-10 00:00:00+05:30,320.55,330.5,317.39,325.14,3797
RUPA,2015-09-11 00:00:00+05:30,325.05,344.0,322.0,325.25,6885
RUPA,2015-09-14 00:00:00+05:30,326.05,340.0,325.2,331.1,4590
RUPA,2015-09-15 00:00:00+05:30,328.0,335.55,325.5,327.45,3273
RUPA,2015-09-16 00:00:00+05:30,325.25,334.5,323.3,325.5,2699
RUPA,2015-09-18 00:00:00+05:30,322.14,336.0,322.1,329.1,4238
RUPA,2015-09-21 00:00:00+05:30,331.95,332.0,325.0,325.89,3195
RUPA,2015-09-22 00:00:00+05:30,325.1,328.0,320.2,321.5,4378
RUPA,2015-09-23 00:00:00+05:30,321.5,325.0,317.95,319.5,3191
RUPA,2015-09-24 00:00:00+05:30,316.14,329.0,315.95,318.6,6364
RUPA,2015-09-28 00:00:00+05:30,319.89,324.89,310.5,311.3,9070
RUPA,2015-09-29 00:00:00+05:30,304.25,316.0,304.2,312.3,2983
RUPA,2015-09-30 00:00:00+05:30,319.8,319.8,310.0,313.05,3367
RUPA,2015-10-01 00:00:00+05:30,313.05,324.0,309.95,316.39,6618
RUPA,2015-10-05 00:00:00+05:30,314.1,328.0,314.1,324.25,5104
RUPA,2015-10-06 00:00:00+05:30,325.0,332.0,291.0,321.6,15225
RUPA,2015-10-07 00:00:00+05:30,320.05,325.89,315.5,320.55,2230
RUPA,2015-10-08 00:00:00+05:30,318.05,325.89,314.0,317.55,2815
RUPA,2015-10-09 00:00:00+05:30,318.05,325.0,314.2,316.3,3555
RUPA,2015-10-12 00:00:00+05:30,318.05,320.95,314.5,315.6,1365
RUPA,2015-10-13 00:00:00+05:30,316.05,323.0,315.0,317.95,1440
RUPA,2015-10-14 00:00:00+05:30,315.0,319.0,312.0,313.05,1449
RUPA,2015-10-15 00:00:00+05:30,317.0,321.95,313.5,318.39,3631
RUPA,2015-10-16 00:00:00+05:30,316.05,323.7,316.0,322.14,2568
RUPA,2015-10-19 00:00:00+05:30,322.05,354.0,322.0,334.55,14468
RUPA,2015-10-20 00:00:00+05:30,336.0,340.0,327.2,333.05,8469
RUPA,2015-10-21 00:00:00+05:30,336.0,340.0,332.0,336.55,3340
RUPA,2015-10-23 00:00:00+05:30,336.0,342.95,330.9,335.05,5902
RUPA,2015-10-26 00:00:00+05:30,329.95,339.0,329.95,332.3,750
RUPA,2015-10-27 00:00:00+05:30,332.25,337.2,327.95,329.05,4689
RUPA,2015-10-28 00:00:00+05:30,331.05,333.95,320.8,321.8,4825
RUPA,2015-10-29 00:00:00+05:30,327.0,328.8,318.14,320.55,4377
RUPA,2015-10-30 00:00:00+05:30,324.89,325.0,316.8,318.14,3261
RUPA,2015-11-02 00:00:00+05:30,318.1,319.89,315.05,316.0,1100
RUPA,2015-11-03 00:00:00+05:30,320.0,321.89,313.5,317.35,1194
RUPA,2015-11-04 00:00:00+05:30,321.0,348.8,321.0,325.7,5863
RUPA,2015-11-05 00:00:00+05:30,325.7,335.0,325.7,332.15,2588
RUPA,2015-11-06 00:00:00+05:30,345.0,355.05,329.25,332.9,9389
RUPA,2015-11-09 00:00:00+05:30,333.95,337.0,326.0,329.9,2643
RUPA,2015-11-10 00:00:00+05:30,333.0,338.0,322.1,332.7,1811
RUPA,2015-11-11 00:00:00+05:30,325.0,341.0,325.0,329.2,433
RUPA,2015-11-13 00:00:00+05:30,325.3,335.9,321.14,324.2,1790
RUPA,2015-11-16 00:00:00+05:30,324.2,329.5,315.1,325.25,1691
RUPA,2015-11-17 00:00:00+05:30,323.0,333.0,320.05,328.85,3515
RUPA,2015-11-18 00:00:00+05:30,329.0,335.1,325.0,327.2,3176
RUPA,2015-11-19 00:00:00+05:30,324.05,340.0,322.6,330.3,2135
RUPA,2015-11-20 00:00:00+05:30,333.9,333.9,328.0,329.65,1618
RUPA,2015-11-23 00:00:00+05:30,332.9,334.8,327.0,330.0,2669
RUPA,2015-11-24 00:00:00+05:30,337.0,337.0,325.0,326.95,1665
RUPA,2015-11-26 00:00:00+05:30,329.9,334.8,326.0,332.5,3462
RUPA,2015-11-27 00:00:00+05:30,330.0,389.0,327.0,377.95,121290
RUPA,2015-11-30 00:00:00+05:30,387.5,404.9,349.05,353.25,234503
RUPA,2015-12-01 00:00:00+05:30,356.0,368.0,335.0,338.2,127965
RUPA,2015-12-02 00:00:00+05:30,343.4,347.7,326.5,328.0,69185
RUPA,2015-12-03 00:00:00+05:30,328.0,334.6,325.2,327.0,95951
RUPA,2015-12-04 00:00:00+05:30,324.89,324.89,316.0,316.85,44829
RUPA,2015-12-07 00:00:00+05:30,321.89,328.9,315.1,317.1,18394
RUPA,2015-12-08 00:00:00+05:30,319.89,319.89,307.0,309.25,16327
RUPA,2015-12-09 00:00:00+05:30,303.55,311.7,292.0,293.2,11807
RUPA,2015-12-10 00:00:00+05:30,293.35,296.14,287.3,294.5,13510
RUPA,2015-12-11 00:00:00+05:30,296.75,302.8,291.0,293.3,13932
RUPA,2015-12-14 00:00:00+05:30,294.05,313.0,290.8,302.8,14003
RUPA,2015-12-15 00:00:00+05:30,305.0,312.39,302.5,308.75,11288
RUPA,2015-12-16 00:00:00+05:30,312.0,325.89,307.0,314.55,34398
RUPA,2015-12-17 00:00:00+05:30,317.7,319.6,311.0,312.2,18566
RUPA,2015-12-18 00:00:00+05:30,315.0,317.89,309.0,311.2,9202
RUPA,2015-12-21 00:00:00+05:30,305.0,314.6,305.0,308.45,4163
RUPA,2015-12-22 00:00:00+05:30,307.2,312.39,305.5,307.3,4590
RUPA,2015-12-23 00:00:00+05:30,311.0,312.0,306.0,307.45,5214
RUPA,2015-12-24 00:00:00+05:30,305.0,314.0,305.0,306.35,6596
RUPA,2015-12-28 00:00:00+05:30,312.6,317.2,306.2,308.1,9119
RUPA,2015-12-29 00:00:00+05:30,310.75,314.05,309.25,309.89,5582
RUPA,2015-12-30 00:00:00+05:30,310.0,316.89,309.7,310.64,4422
RUPA,2015-12-31 00:00:00+05:30,310.0,314.0,307.0,308.25,5616
RUPA,2015-12-31 09:20:00+05:30,310.0,314.0,307.0,308.25,5616
RUPA,2016-01-01 09:24:00+05:30,312.8,312.95,308.35,310.65,3803
RUPA,2016-01-04 09:16:00+05:30,312.0,312.0,305.2,307.8,4674
RUPA,2016-01-05 09:15:00+05:30,308.0,311.0,305.5,307.3,6203
RUPA,2016-01-06 09:30:00+05:30,306.15,312.0,306.15,307.45,8013
RUPA,2016-01-07 09:20:00+05:30,305.0,307.45,295.05,295.7,11472
RUPA,2016-01-08 09:29:00+05:30,297.4,304.45,297.05,299.3,5703
RUPA,2016-01-11 09:15:00+05:30,291.55,297.0,290.7,291.85,9458
RUPA,2016-01-12 09:15:00+05:30,290.05,296.95,288.5,289.75,4070
RUPA,2016-01-13 09:19:00+05:30,297.95,297.95,270.05,278.8,10194
RUPA,2016-01-14 09:24:00+05:30,280.0,280.0,270.0,274.3,6962
RUPA,2016-01-15 09:25:00+05:30,272.0,280.0,264.05,266.85,10345
RUPA,2016-01-18 09:15:00+05:30,266.0,279.95,250.0,251.85,8074
RUPA,2016-01-19 09:27:00+05:30,250.0,258.95,229.2,250.25,10123
RUPA,2016-01-20 09:17:00+05:30,250.25,251.8,235.3,249.45,8779
RUPA,2016-01-21 09:17:00+05:30,246.5,263.9,246.0,257.05,9090
RUPA,2016-01-22 09:24:00+05:30,256.0,269.0,256.0,259.7,6419
RUPA,2016-01-25 09:16:00+05:30,284.0,284.0,260.1,268.05,5796
RUPA,2016-01-27 09:23:00+05:30,265.0,275.0,254.6,271.85,9332
RUPA,2016-01-28 09:25:00+05:30,274.9,276.0,263.6,271.6,3278
RUPA,2016-01-29 09:25:00+05:30,269.2,274.9,268.55,273.1,3990
RUPA,2016-02-01 09:21:00+05:30,270.0,276.0,269.0,272.4,2686
RUPA,2016-02-02 09:42:00+05:30,270.65,275.0,260.0,263.9,3750
RUPA,2016-02-03 09:15:00+05:30,263.9,272.8,255.0,269.9,4714
RUPA,2016-02-04 09:15:00+05:30,275.0,277.0,260.0,261.15,4046
RUPA,2016-02-05 09:18:00+05:30,274.85,274.85,260.0,264.45,1035
RUPA,2016-02-08 09:19:00+05:30,262.0,271.0,262.0,263.35,3120
RUPA,2016-02-09 09:27:00+05:30,266.75,268.0,256.1,260.1,5191
RUPA,2016-02-10 09:34:00+05:30,260.0,260.0,248.0,251.05,1583
RUPA,2016-02-11 09:19:00+05:30,249.0,255.0,235.7,241.65,6788
RUPA,2016-02-12 09:15:00+05:30,244.0,269.0,231.15,239.4,7427
RUPA,2016-02-15 09:15:00+05:30,245.0,254.0,240.0,249.6,2347
RUPA,2016-02-16 09:15:00+05:30,255.0,256.8,248.1,249.7,1955
RUPA,2016-02-17 09:16:00+05:30,245.0,250.0,242.0,244.2,2012
RUPA,2016-02-18 09:15:00+05:30,249.9,249.9,241.25,246.6,1173
RUPA,2016-02-19 10:20:00+05:30,248.25,259.9,242.75,253.85,2462
RUPA,2016-02-22 09:33:00+05:30,254.0,254.0,247.7,253.45,5210
RUPA,2016-02-23 09:20:00+05:30,254.0,257.5,249.1,251.7,1010
RUPA,2016-02-24 09:15:00+05:30,250.0,257.9,248.0,249.65,4677
RUPA,2016-02-25 09:46:00+05:30,251.05,254.0,248.5,250.45,3112
RUPA,2016-02-26 09:56:00+05:30,251.05,251.05,245.95,246.0,1071
RUPA,2016-02-29 09:15:00+05:30,241.0,250.05,241.0,248.95,2333
RUPA,2016-03-01 09:30:00+05:30,251.0,251.0,245.1,248.85,2581
RUPA,2016-03-02 09:22:00+05:30,262.0,262.0,248.1,258.2,2728
RUPA,2016-03-03 09:27:00+05:30,252.65,265.0,252.0,259.6,2304
RUPA,2016-03-04 09:28:00+05:30,258.9,268.8,252.0,265.55,4364
RUPA,2016-03-08 10:26:00+05:30,264.5,268.9,260.6,262.3,4747
RUPA,2016-03-09 09:22:00+05:30,265.0,308.0,263.35,300.3,119799
RUPA,2016-03-10 09:15:00+05:30,298.95,299.0,283.0,283.5,25338
RUPA,2016-03-11 09:21:00+05:30,284.0,287.0,275.0,276.4,11441
RUPA,2016-03-14 09:17:00+05:30,280.15,282.35,272.55,279.35,9098
RUPA,2016-03-15 09:15:00+05:30,282.0,282.0,271.0,272.15,6050
RUPA,2016-03-16 09:26:00+05:30,274.85,299.8,274.85,279.6,73106
RUPA,2016-03-17 09:16:00+05:30,284.85,284.9,274.1,275.2,8023
RUPA,2016-03-18 09:22:00+05:30,282.0,282.0,271.1,277.5,11273
RUPA,2016-03-21 09:15:00+05:30,271.0,282.9,270.0,276.6,9451
RUPA,2016-03-22 09:23:00+05:30,276.05,280.0,271.2,275.2,9257
RUPA,2016-03-23 09:19:00+05:30,275.95,275.95,272.25,273.4,3433
RUPA,2016-03-28 09:28:00+05:30,270.65,278.4,270.15,271.3,4167
RUPA,2016-03-29 09:16:00+05:30,269.85,274.2,269.1,270.65,3156
RUPA,2016-03-30 09:20:00+05:30,268.7,273.5,268.6,270.65,2700
RUPA,2016-03-31 09:28:00+05:30,275.9,275.9,271.5,273.45,5393
RUPA,2016-04-01 09:17:00+05:30,275.9,277.7,268.3,272.0,2441
RUPA,2016-04-04 09:19:00+05:30,272.0,275.9,271.0,273.6,2560
RUPA,2016-04-05 09:45:00+05:30,273.35,275.9,272.4,272.95,3537
RUPA,2016-04-06 10:32:00+05:30,272.5,296.0,272.5,279.7,10062
RUPA,2016-04-07 09:18:00+05:30,279.7,285.8,272.05,276.75,1346
RUPA,2016-04-08 09:26:00+05:30,281.5,281.5,270.25,274.1,1476
RUPA,2016-04-11 09:15:00+05:30,314.0,328.9,303.0,328.05,513977
RUPA,2016-04-12 09:15:00+05:30,332.7,337.65,308.35,311.5,323071
RUPA,2016-04-13 09:15:00+05:30,315.85,318.7,310.2,312.35,55299
RUPA,2016-04-18 09:15:00+05:30,312.0,312.0,298.0,303.55,30950
RUPA,2016-04-20 09:15:00+05:30,308.0,308.0,298.0,300.35,15677
RUPA,2016-04-21 09:18:00+05:30,301.0,306.0,296.5,297.55,17486
RUPA,2016-04-22 09:15:00+05:30,298.0,306.0,293.0,301.55,28447
RUPA,2016-04-25 09:20:00+05:30,302.9,303.0,293.0,294.25,7724
RUPA,2016-04-26 09:24:00+05:30,297.9,303.8,294.1,298.25,8031
RUPA,2016-04-27 09:16:00+05:30,297.35,301.0,294.0,294.7,5889
RUPA,2016-04-28 09:22:00+05:30,296.05,297.9,292.1,293.2,8309
RUPA,2016-04-29 09:26:00+05:30,293.0,301.0,290.1,292.15,9382
RUPA,2016-05-02 09:15:00+05:30,290.1,293.85,288.1,288.55,4694
RUPA,2016-05-03 09:19:00+05:30,288.1,295.0,288.0,293.2,11494
RUPA,2016-05-04 09:15:00+05:30,288.5,295.0,288.0,289.15,4202
RUPA,2016-05-05 09:24:00+05:30,289.3,313.5,289.25,300.5,40733
RUPA,2016-05-06 09:22:00+05:30,302.95,302.95,297.0,298.3,6653
RUPA,2016-05-09 09:16:00+05:30,301.95,302.0,294.7,298.55,3855
RUPA,2016-05-10 09:17:00+05:30,298.55,303.0,298.55,300.0,7187
RUPA,2016-05-11 09:16:00+05:30,295.3,304.4,294.0,300.65,6666
RUPA,2016-05-12 09:15:00+05:30,309.0,321.95,297.05,301.45,11463
RUPA,2016-05-13 09:32:00+05:30,302.8,302.8,295.5,297.1,8514
RUPA,2016-05-16 09:17:00+05:30,298.0,305.2,295.05,303.35,7524
RUPA,2016-05-17 09:15:00+05:30,297.2,316.0,297.0,307.05,26692
RUPA,2016-05-18 09:15:00+05:30,306.8,306.95,302.15,304.6,3572
RUPA,2016-05-19 09:18:00+05:30,303.0,309.85,297.1,297.75,6599
RUPA,2016-05-20 09:21:00+05:30,299.55,305.0,295.1,295.85,4143
RUPA,2016-05-23 09:18:00+05:30,295.15,295.65,290.0,290.65,3259
RUPA,2016-05-24 09:56:00+05:30,293.9,296.9,291.0,295.35,3611
RUPA,2016-05-25 10:03:00+05:30,297.95,300.0,292.0,292.7,2919
RUPA,2016-05-26 09:20:00+05:30,290.15,298.85,290.1,295.35,2362
RUPA,2016-05-27 09:20:00+05:30,293.05,301.05,292.25,298.2,4571
RUPA,2016-05-30 09:24:00+05:30,300.0,304.8,295.1,300.75,3424
RUPA,2016-05-31 09:15:00+05:30,300.75,300.75,287.85,290.75,12443
RUPA,2016-06-01 09:22:00+05:30,293.5,293.5,285.35,290.85,3115
RUPA,2016-06-02 09:32:00+05:30,293.0,309.9,292.0,302.0,37434
RUPA,2016-06-03 09:15:00+05:30,303.0,307.0,295.15,299.3,9592
RUPA,2016-06-06 09:24:00+05:30,302.45,305.0,296.5,296.85,1865
RUPA,2016-06-07 09:44:00+05:30,300.3,304.45,296.1,298.4,3884
RUPA,2016-06-08 09:51:00+05:30,296.85,300.05,296.6,298.6,5240
RUPA,2016-06-09 09:32:00+05:30,299.95,302.95,296.2,297.7,2939
RUPA,2016-06-10 09:21:00+05:30,296.05,298.95,292.1,296.9,7213
RUPA,2016-06-13 09:18:00+05:30,293.0,299.95,291.15,296.85,5123
RUPA,2016-06-14 09:25:00+05:30,299.65,303.0,293.1,300.25,3883
RUPA,2016-06-15 09:20:00+05:30,297.0,303.0,296.0,299.65,4187
RUPA,2016-06-16 09:17:00+05:30,299.65,311.5,295.15,301.15,29165
RUPA,2016-06-17 09:32:00+05:30,304.8,304.8,295.5,295.95,9688
RUPA,2016-06-20 09:24:00+05:30,297.15,302.0,297.0,300.55,5033
RUPA,2016-06-21 09:17:00+05:30,304.8,304.8,296.0,298.8,15874
RUPA,2016-06-22 09:15:00+05:30,301.5,303.0,297.1,298.1,4743
RUPA,2016-06-23 09:28:00+05:30,296.45,303.0,295.2,298.45,8658
RUPA,2016-06-24 09:16:00+05:30,295.0,297.95,285.0,291.05,6625
RUPA,2016-06-27 09:17:00+05:30,304.0,304.0,294.0,298.55,8174
RUPA,2016-06-28 09:15:00+05:30,292.55,302.5,292.55,295.25,6212
RUPA,2016-06-29 09:48:00+05:30,297.65,303.0,296.0,299.95,10507
RUPA,2016-06-30 09:22:00+05:30,295.0,301.0,295.0,296.95,4474
RUPA,2016-07-01 09:15:00+05:30,297.0,299.95,292.9,294.1,20347
RUPA,2016-07-04 09:20:00+05:30,296.0,297.95,293.15,293.6,8540
RUPA,2016-07-05 09:18:00+05:30,298.7,298.7,292.15,296.85,11373
RUPA,2016-07-07 09:27:00+05:30,299.4,301.05,295.0,298.45,5470
RUPA,2016-07-08 09:31:00+05:30,295.45,300.9,295.0,297.75,4559
RUPA,2016-07-11 09:19:00+05:30,304.3,304.3,295.0,296.7,3765
RUPA,2016-07-12 09:16:00+05:30,300.0,300.0,295.0,295.9,3629
RUPA,2016-07-13 09:17:00+05:30,297.25,297.25,293.95,294.4,1963
RUPA,2016-07-14 09:15:00+05:30,299.0,299.0,292.0,293.15,3158
