Symbol,Date,Open,High,Low,Close,Volume
NIFTY1,2017-02-21 09:18:00+05:30,895.49,900.8,894.0,899.34,25502
NIFTY1,2017-02-22 09:15:00+05:30,900.0,909.28,898.4,904.3,72047
NIFTY1,2017-02-23 09:15:00+05:30,907.0,907.0,902.24,903.94,32597
NIFTY1,2017-02-27 09:15:00+05:30,901.8,904.88,900.02,902.44,7216
NIFTY1,2017-02-28 09:18:00+05:30,901.99,902.8,897.04,898.47,15113
NIFTY1,2017-03-01 09:15:00+05:30,899.67,906.38,899.67,903.69,6766
NIFTY1,2017-03-02 09:15:00+05:30,906.0,910.0,897.7,900.29,9892
NIFTY1,2017-03-03 09:17:00+05:30,898.0,900.08,895.11,899.3,3218
NIFTY1,2017-03-06 09:18:00+05:30,900.01,909.44,900.0,905.25,5085
NIFTY1,2017-03-07 09:15:00+05:30,905.09,909.4,903.16,908.4,16601
NIFTY1,2017-03-08 09:19:00+05:30,906.01,909.45,898.83,901.3,38223
NIFTY1,2017-03-09 09:15:00+05:30,894.0,896.0,891.23,894.71,20397
NIFTY1,2017-03-10 09:28:00+05:30,896.9,897.57,892.6,895.76,15825
NIFTY1,2017-03-14 09:15:00+05:30,923.5,923.71,907.0,908.77,35470
NIFTY1,2017-03-15 09:15:00+05:30,910.99,911.49,908.67,909.96,6400
NIFTY1,2017-03-16 09:15:00+05:30,919.0,919.0,913.1,914.79,13199
NIFTY1,2017-03-17 09:15:00+05:30,923.44,923.44,912.65,914.57,2581
NIFTY1,2017-03-20 09:15:00+05:30,914.69,914.99,911.25,912.01,255373
NIFTY1,2017-03-21 09:16:00+05:30,914.0,914.99,909.5,912.01,13419
NIFTY1,2017-03-22 09:15:00+05:30,905.15,909.7,904.0,905.22,19640
NIFTY1,2017-03-23 09:16:00+05:30,907.01,910.0,906.25,908.87,5052
NIFTY1,2017-03-24 09:15:00+05:30,911.0,913.49,909.57,911.26,8623
NIFTY1,2017-03-27 09:17:00+05:30,909.96,910.69,903.72,906.6,3245
NIFTY1,2017-03-28 09:15:00+05:30,910.02,912.84,908.51,910.45,4263
NIFTY1,2017-03-29 09:16:00+05:30,912.15,916.99,912.0,915.83,4866
NIFTY1,2017-03-30 09:19:00+05:30,916.69,925.0,914.41,920.56,10881
NIFTY1,2017-03-31 09:21:00+05:30,920.0,922.94,915.61,915.63,4279
NIFTY1,2017-04-03 09:18:00+05:30,920.0,924.78,919.5,923.51,11113
NIFTY1,2017-04-05 09:17:00+05:30,923.5,926.95,923.27,926.4,6820
NIFTY1,2017-04-06 09:15:00+05:30,907.9,925.0,889.3,924.42,1493
NIFTY1,2017-04-07 09:15:00+05:30,922.0,925.99,919.06,921.09,8096
NIFTY1,2017-04-10 09:19:00+05:30,922.5,925.98,919.28,921.49,11167
NIFTY1,2017-04-11 09:19:00+05:30,920.0,926.2,920.0,925.7,2283
NIFTY1,2017-04-12 09:35:00+05:30,925.0,927.0,918.0,920.44,5596
NIFTY1,2017-04-13 09:30:00+05:30,918.15,921.74,918.01,919.17,3057
NIFTY1,2017-04-17 09:16:00+05:30,918.0,918.0,913.11,916.62,4559
NIFTY1,2017-04-18 09:20:00+05:30,920.0,923.0,913.16,914.18,28960
NIFTY1,2017-04-19 09:16:00+05:30,912.49,914.0,910.01,912.79,4008
NIFTY1,2017-04-20 09:20:00+05:30,913.02,919.8,911.99,914.97,8731
NIFTY1,2017-04-21 09:20:00+05:30,917.01,917.01,909.05,913.61,6583
NIFTY1,2017-04-24 09:16:00+05:30,914.26,923.8,914.26,921.99,5185
NIFTY1,2017-04-25 09:15:00+05:30,925.0,931.0,924.53,930.82,4285
NIFTY1,2017-04-26 09:15:00+05:30,932.52,939.28,932.52,934.63,16822
NIFTY1,2017-04-27 09:17:00+05:30,936.66,938.69,932.83,937.46,16447
NIFTY1,2017-04-28 09:23:00+05:30,933.0,937.17,932.28,933.99,13777
NIFTY1,2017-05-02 09:18:00+05:30,936.99,938.75,930.44,937.34,11486
NIFTY1,2017-05-03 09:49:00+05:30,936.5,938.44,933.0,934.48,10459
NIFTY1,2017-05-04 09:49:00+05:30,937.0,941.05,936.0,938.46,28525
NIFTY1,2017-05-05 09:20:00+05:30,936.0,936.3,926.8,929.13,20549
NIFTY1,2017-05-08 09:19:00+05:30,933.86,935.3,930.1,932.25,11724
NIFTY1,2017-05-09 09:16:00+05:30,932.5,936.0,931.2,932.98,4105
NIFTY1,2017-05-10 09:20:00+05:30,936.99,945.0,935.42,941.45,20182
NIFTY1,2017-05-11 09:15:00+05:30,945.97,945.97,941.01,941.47,6314
NIFTY1,2017-05-12 09:26:00+05:30,940.27,944.88,937.8,941.73,7858
NIFTY1,2017-05-15 09:15:00+05:30,944.3,945.47,942.26,944.12,14555
NIFTY1,2017-05-16 09:17:00+05:30,947.0,952.06,947.0,952.06,2923
NIFTY1,2017-05-17 09:15:00+05:30,952.06,953.98,949.5,953.64,15925
NIFTY1,2017-05-18 09:15:00+05:30,934.6,950.67,915.5,945.67,4708
NIFTY1,2017-05-19 09:16:00+05:30,949.56,952.5,940.67,943.46,3042
NIFTY1,2017-05-22 09:15:00+05:30,948.65,950.0,944.0,946.65,2078
NIFTY1,2017-05-23 09:19:00+05:30,945.15,945.15,938.0,940.72,9100
NIFTY1,2017-05-24 09:27:00+05:30,942.92,945.57,935.17,935.81,13544
NIFTY1,2017-05-25 09:17:00+05:30,940.0,953.03,939.0,950.46,19113
NIFTY1,2017-05-26 09:30:00+05:30,953.84,958.8,950.17,957.69,8735
NIFTY1,2017-05-29 09:19:00+05:30,957.99,963.25,956.7,960.98,34000
NIFTY1,2017-05-30 09:23:00+05:30,959.58,963.5,959.25,962.87,15395
NIFTY1,2017-05-31 09:16:00+05:30,961.89,967.5,961.89,967.08,13040
NIFTY1,2017-06-01 09:16:00+05:30,966.09,967.0,964.0,964.98,13367
NIFTY1,2017-06-02 09:15:00+05:30,967.78,969.69,965.82,967.17,14746
NIFTY1,2017-06-05 09:18:00+05:30,967.83,972.02,967.17,970.64,17018
NIFTY1,2017-06-06 09:19:00+05:30,973.29,973.29,967.61,969.65,23700
NIFTY1,2017-06-07 09:16:00+05:30,970.0,973.87,968.04,969.96,1280
NIFTY1,2017-06-08 09:18:00+05:30,972.6,973.21,970.0,970.85,4002
NIFTY1,2017-06-09 09:20:00+05:30,970.0,971.58,965.0,971.0,9068
NIFTY1,2017-06-12 09:15:00+05:30,967.3,969.7,963.0,966.96,12150
NIFTY1,2017-06-13 09:17:00+05:30,970.13,971.38,965.7,966.91,23890
NIFTY1,2017-06-14 09:19:00+05:30,967.64,969.0,964.33,966.99,1610
NIFTY1,2017-06-15 09:19:00+05:30,966.99,968.76,964.2,965.53,16894
NIFTY1,2017-06-16 09:15:00+05:30,964.22,969.0,963.0,963.55,3355
NIFTY1,2017-06-19 09:19:00+05:30,968.8,971.35,967.36,969.59,11081
NIFTY1,2017-06-20 09:18:00+05:30,974.0,974.0,968.1,969.4,726
NIFTY1,2017-06-21 09:15:00+05:30,967.7,970.49,967.01,967.98,26693
NIFTY1,2017-06-22 09:19:00+05:30,969.86,974.0,965.91,967.43,19145
NIFTY1,2017-06-23 09:16:00+05:30,968.5,968.76,961.4,962.28,13682
NIFTY1,2017-06-27 09:15:00+05:30,966.54,967.02,954.55,955.64,23392
NIFTY1,2017-06-28 09:20:00+05:30,954.5,958.0,952.11,953.89,35056
NIFTY1,2017-06-29 09:15:00+05:30,957.0,964.5,956.0,960.71,24702
NIFTY1,2017-06-30 09:16:00+05:30,951.1,960.8,949.14,958.2,23100
NIFTY1,2017-07-03 09:15:00+05:30,960.0,968.23,960.0,965.96,11338
NIFTY1,2017-07-04 09:16:00+05:30,967.6,971.94,966.01,967.42,23732
NIFTY1,2017-07-05 09:18:00+05:30,966.85,969.49,966.1,967.73,56306
NIFTY1,2017-07-06 09:20:00+05:30,969.46,973.49,969.0,970.21,14753
NIFTY1,2017-07-07 09:19:00+05:30,971.4,976.3,968.23,970.84,18542
NIFTY1,2017-07-10 12:36:00+05:30,976.0,983.5,975.5,981.15,5303
NIFTY1,2017-07-11 09:17:00+05:30,985.0,989.5,982.61,985.28,19403
NIFTY1,2017-07-12 09:17:00+05:30,986.0,990.0,985.0,985.96,29287
NIFTY1,2017-07-13 09:15:00+05:30,989.95,993.0,988.77,991.53,27341
NIFTY1,2017-07-14 09:27:00+05:30,992.01,994.75,991.75,994.32,12335
NIFTY1,2017-07-17 09:15:00+05:30,996.31,1001.67,996.1,998.32,6852
NIFTY1,2017-07-18 09:15:00+05:30,996.1,997.15,989.9,994.46,10284
NIFTY1,2017-07-19 09:15:00+05:30,996.0,1001.9,994.0,1000.33,2490
NIFTY1,2017-07-20 09:19:00+05:30,1001.39,1001.39,995.01,999.28,18255
NIFTY1,2017-07-21 09:15:00+05:30,998.9,1000.61,992.0,998.42,11778
NIFTY1,2017-07-24 09:17:00+05:30,1000.0,1011.89,1000.0,1005.85,34595
NIFTY1,2017-07-25 09:15:00+05:30,1013.88,1013.88,1002.5,1003.96,42602
NIFTY1,2017-07-26 09:20:00+05:30,1004.92,1012.0,1004.0,1009.9,35964
NIFTY1,2017-07-27 09:15:00+05:30,109.5,115.5,101.0,101.18,207901
NIFTY1,2017-07-28 09:15:00+05:30,101.5,101.5,100.6,100.7,127504
NIFTY1,2017-07-31 09:16:00+05:30,101.09,102.13,100.8,101.85,316508
NIFTY1,2017-08-01 09:16:00+05:30,101.81,102.2,101.65,102.07,184231
NIFTY1,2017-08-02 09:15:00+05:30,102.34,102.34,101.72,101.8,173666
NIFTY1,2017-08-03 09:16:00+05:30,101.7,101.84,100.77,101.34,224858
NIFTY1,2017-08-04 09:16:00+05:30,101.35,101.77,101.03,101.7,88833
NIFTY1,2017-08-07 09:15:00+05:30,101.0,101.9,97.6,101.5,98642
NIFTY1,2017-08-08 09:16:00+05:30,101.45,101.69,100.28,100.59,126641
NIFTY1,2017-08-09 09:15:00+05:30,100.09,100.6,99.8,99.98,35752
NIFTY1,2017-08-10 09:15:00+05:30,99.74,100.0,99.01,99.47,442971
NIFTY1,2017-08-11 09:15:00+05:30,98.0,98.62,97.85,98.07,451907
NIFTY1,2017-08-14 09:15:00+05:30,98.74,98.74,98.22,98.54,334955
NIFTY1,2017-08-16 09:15:00+05:30,98.0,100.27,98.0,99.87,203247
NIFTY1,2017-08-17 09:15:00+05:30,100.0,100.63,99.74,100.26,48000
NIFTY1,2017-08-18 09:15:00+05:30,99.73,99.8,99.0,99.62,34461
NIFTY1,2017-08-21 09:15:00+05:30,99.65,99.81,98.64,98.7,142227
NIFTY1,2017-08-22 09:15:00+05:30,99.37,99.39,98.5,98.99,233446
NIFTY1,2017-08-23 09:17:00+05:30,99.15,99.51,98.75,99.38,245316
NIFTY1,2017-08-24 09:17:00+05:30,99.34,99.8,99.32,99.69,272481
NIFTY1,2017-08-28 09:15:00+05:30,97.7,100.1,95.7,99.93,269955
NIFTY1,2017-08-29 09:16:00+05:30,99.47,99.65,99.0,99.16,102604
NIFTY1,2017-08-30 09:18:00+05:30,99.47,99.82,99.4,99.6,235418
NIFTY1,2017-08-31 09:18:00+05:30,99.72,100.09,99.4,99.83,196345
NIFTY1,2017-09-01 09:17:00+05:30,100.0,100.91,99.85,100.62,169699
NIFTY1,2017-09-04 09:26:00+05:30,100.59,100.75,99.6,99.99,231715
NIFTY1,2017-09-05 09:39:00+05:30,100.4,100.65,99.92,100.57,125890
NIFTY1,2017-09-06 09:15:00+05:30,100.13,100.34,99.8,100.14,80399
NIFTY1,2017-09-07 09:16:00+05:30,100.4,100.7,100.28,100.38,47409
NIFTY1,2017-09-08 09:17:00+05:30,100.7,100.7,100.2,100.55,24036
NIFTY1,2017-09-11 09:15:00+05:30,100.91,101.19,100.7,101.11,232750
NIFTY1,2017-09-12 09:20:00+05:30,101.18,101.93,101.18,101.87,38790
NIFTY1,2017-09-13 09:16:00+05:30,101.85,102.4,101.61,102.06,75318
NIFTY1,2017-09-14 09:15:00+05:30,102.15,102.36,101.76,102.13,164944
NIFTY1,2017-09-15 09:16:00+05:30,101.9,102.0,101.47,101.68,51017
NIFTY1,2017-09-18 09:15:00+05:30,102.19,102.72,102.19,102.48,12423
NIFTY1,2017-09-19 09:15:00+05:30,102.8,102.8,102.4,102.5,38919
NIFTY1,2017-09-20 09:19:00+05:30,102.82,102.82,102.27,102.43,39591
NIFTY1,2017-09-21 09:15:00+05:30,103.2,106.5,101.7,102.28,34429
NIFTY1,2017-09-22 09:15:00+05:30,101.74,102.0,100.82,100.91,60537
NIFTY1,2017-09-25 09:15:00+05:30,100.62,100.7,99.5,99.76,96251
NIFTY1,2017-09-26 09:15:00+05:30,99.73,99.86,99.28,99.45,87211
NIFTY1,2017-09-27 09:16:00+05:30,99.67,99.81,98.45,98.56,283633
NIFTY1,2017-09-28 09:15:00+05:30,98.39,98.9,98.0,98.63,115352
NIFTY1,2017-09-29 09:15:00+05:30,100.0,100.0,98.6,98.81,96700
NIFTY1,2017-10-03 09:15:00+05:30,100.0,100.79,99.17,99.62,90931
NIFTY1,2017-10-04 09:15:00+05:30,101.6,103.6,99.45,99.9,172360
NIFTY1,2017-10-05 09:15:00+05:30,100.15,100.44,99.78,99.96,94029
NIFTY1,2017-10-06 09:15:00+05:30,100.33,100.97,100.27,100.8,139760
NIFTY1,2017-10-09 09:15:00+05:30,100.8,101.26,100.61,101.06,23973
NIFTY1,2017-10-10 09:15:00+05:30,101.0,101.5,101.0,101.22,71830
NIFTY1,2017-10-11 09:15:00+05:30,101.5,101.68,100.56,100.72,128829
NIFTY1,2017-10-12 09:15:00+05:30,101.14,102.0,100.97,101.84,4624
NIFTY1,2017-10-13 09:21:00+05:30,102.4,103.2,102.16,102.91,365715
NIFTY1,2017-10-16 09:15:00+05:30,103.4,103.68,102.9,103.34,117802
NIFTY1,2017-10-17 09:20:00+05:30,103.26,103.9,103.06,103.35,65371
NIFTY1,2017-10-18 09:19:00+05:30,103.4,103.5,102.83,103.34,30013
NIFTY1,2017-10-23 09:15:00+05:30,102.49,103.0,102.0,102.45,21550
NIFTY1,2017-10-24 09:16:00+05:30,102.93,103.24,102.75,103.0,4205
NIFTY1,2017-10-25 09:15:00+05:30,104.1,104.1,103.25,103.74,71023
NIFTY1,2017-10-26 09:15:00+05:30,103.32,104.19,103.32,104.03,77795
NIFTY1,2017-10-27 09:15:00+05:30,104.0,104.5,104.0,104.05,60788
NIFTY1,2017-10-30 09:15:00+05:30,104.05,105.1,104.05,104.69,51319
NIFTY1,2017-10-31 09:21:00+05:30,104.58,104.73,104.15,104.28,13872
NIFTY1,2017-11-01 09:17:00+05:30,104.8,105.65,104.8,105.4,19609
NIFTY1,2017-11-02 09:15:00+05:30,105.38,105.69,105.0,105.35,50842
NIFTY1,2017-11-03 09:15:00+05:30,105.73,107.5,105.05,105.99,25766
NIFTY1,2017-11-06 09:15:00+05:30,105.64,106.24,105.5,105.64,51670
NIFTY1,2017-11-07 09:15:00+05:30,105.89,106.28,105.0,105.12,165495
NIFTY1,2017-11-08 09:15:00+05:30,105.31,105.31,104.05,104.08,33740
NIFTY1,2017-11-09 09:21:00+05:30,104.8,104.8,104.0,104.4,37872
NIFTY1,2017-11-10 09:16:00+05:30,104.23,104.69,104.0,104.22,123536
NIFTY1,2017-11-13 09:15:00+05:30,104.25,104.51,103.7,103.74,168468
NIFTY1,2017-11-14 09:15:00+05:30,103.7,103.88,103.0,103.08,7118
NIFTY1,2017-11-15 09:15:00+05:30,103.1,103.15,102.4,102.56,184173
NIFTY1,2017-11-16 09:21:00+05:30,102.82,103.6,102.46,103.29,58086
NIFTY1,2017-11-17 09:15:00+05:30,102.2,104.82,99.2,103.88,14783
NIFTY1,2017-11-20 09:16:00+05:30,104.07,104.44,103.96,104.17,238006
NIFTY1,2017-11-21 09:16:00+05:30,104.7,105.0,104.22,104.34,20164
NIFTY1,2017-11-22 09:15:00+05:30,105.0,105.05,104.45,104.65,222956
NIFTY1,2017-11-23 09:15:00+05:30,104.84,106.0,104.38,105.2,19181
NIFTY1,2017-11-24 09:20:00+05:30,105.0,105.52,104.73,104.98,45029
NIFTY1,2017-11-27 09:15:00+05:30,104.98,105.39,104.47,105.04,13520
NIFTY1,2017-11-28 09:15:00+05:30,105.4,105.45,104.7,105.0,12396
NIFTY1,2017-11-29 09:15:00+05:30,105.0,105.5,104.75,105.0,62896
NIFTY1,2017-11-30 09:15:00+05:30,104.46,104.59,103.56,104.05,109787
NIFTY1,2017-12-01 09:15:00+05:30,104.14,104.22,102.5,102.53,215853
NIFTY1,2017-12-04 09:16:00+05:30,102.89,103.01,102.24,102.54,32076
NIFTY1,2017-12-05 09:15:00+05:30,102.4,102.69,102.0,102.43,90812
NIFTY1,2017-12-06 09:15:00+05:30,102.18,102.29,101.45,101.56,32351
NIFTY1,2017-12-07 09:18:00+05:30,102.0,103.16,101.9,103.11,36188
NIFTY1,2017-12-08 09:15:00+05:30,103.5,104.0,103.02,103.9,23954
NIFTY1,2017-12-11 09:15:00+05:30,104.36,104.75,103.96,104.64,30946
NIFTY1,2017-12-12 09:17:00+05:30,104.38,104.38,103.75,103.85,20146
NIFTY1,2017-12-13 09:15:00+05:30,103.56,104.35,103.0,103.13,95544
NIFTY1,2017-12-14 09:15:00+05:30,103.75,103.8,102.61,103.54,135067
NIFTY1,2017-12-15 09:15:00+05:30,105.2,107.7,104.4,104.52,12932
NIFTY1,2017-12-18 09:15:00+05:30,106.6,113.9,102.0,105.1,101352
NIFTY1,2017-12-19 09:18:00+05:30,105.21,105.99,105.07,105.67,191242
NIFTY1,2017-12-20 09:16:00+05:30,105.83,106.19,105.5,105.55,120997
NIFTY1,2017-12-21 09:15:00+05:30,105.9,107.0,105.6,105.78,64334
NIFTY1,2017-12-22 09:16:00+05:30,105.8,106.25,105.66,105.99,37627
NIFTY1,2017-12-26 09:15:00+05:30,106.17,106.29,105.86,106.24,27978
NIFTY1,2017-12-27 09:15:00+05:30,106.02,106.74,105.68,106.12,35329
NIFTY1,2017-12-28 09:15:00+05:30,104.0,106.5,101.9,105.67,29195
NIFTY1,2017-12-29 09:16:00+05:30,106.43,106.5,106.0,106.28,15414
NIFTY1,2018-01-01 09:15:00+05:30,106.5,106.8,105.0,106.16,21740
NIFTY1,2018-01-02 09:15:00+05:30,106.32,106.32,105.4,105.54,120841
NIFTY1,2018-01-03 09:22:00+05:30,106.08,106.4,105.5,105.68,42445
NIFTY1,2018-01-04 09:15:00+05:30,106.0,107.0,105.62,106.2,115037
NIFTY1,2018-01-05 09:18:00+05:30,106.39,106.78,106.23,106.69,30478
NIFTY1,2018-01-08 09:15:00+05:30,107.01,107.42,107.01,107.25,98253
NIFTY1,2018-01-09 09:15:00+05:30,107.25,107.8,107.2,107.36,90251
NIFTY1,2018-01-10 09:15:00+05:30,107.5,107.59,107.04,107.25,26825
NIFTY1,2018-01-11 09:16:00+05:30,107.36,107.8,107.13,107.47,8564
NIFTY1,2018-01-12 09:21:00+05:30,107.97,108.01,107.4,107.9,6710
NIFTY1,2018-01-15 09:22:00+05:30,108.54,109.0,108.26,108.71,9743
NIFTY1,2018-01-16 09:15:00+05:30,108.75,108.99,108.25,108.41,14368
NIFTY1,2018-01-17 09:15:00+05:30,108.25,109.29,107.94,109.15,65473
NIFTY1,2018-01-18 09:15:00+05:30,110.0,110.0,108.66,109.04,71943
NIFTY1,2018-01-19 09:15:00+05:30,109.0,110.17,108.88,109.92,158124
NIFTY1,2018-01-22 09:15:00+05:30,109.89,110.8,109.82,110.62,70831
NIFTY1,2018-01-23 09:16:00+05:30,111.26,112.11,110.85,111.74,16843
NIFTY1,2018-01-24 09:15:00+05:30,111.9,112.2,111.5,111.98,21956
NIFTY1,2018-01-25 09:15:00+05:30,112.6,113.0,111.0,111.53,27133
NIFTY1,2018-01-29 09:15:00+05:30,111.97,113.0,111.61,112.44,12953
NIFTY1,2018-01-30 09:15:00+05:30,112.4,112.4,111.5,111.72,214674
NIFTY1,2018-01-31 09:15:00+05:30,111.79,111.8,111.09,111.51,43507
NIFTY1,2018-02-01 09:19:00+05:30,111.9,112.56,110.4,111.91,263757
NIFTY1,2018-02-02 09:15:00+05:30,110.86,110.98,109.16,109.33,191379
NIFTY1,2018-02-05 09:15:00+05:30,109.0,109.0,107.03,107.92,155322
NIFTY1,2018-02-06 09:15:00+05:30,107.5,107.5,104.5,106.24,269020
NIFTY1,2018-02-07 09:18:00+05:30,107.17,110.5,105.8,106.79,71134
NIFTY1,2018-02-08 09:15:00+05:30,106.0,107.5,106.0,106.63,109239
NIFTY1,2018-02-09 09:15:00+05:30,106.0,106.4,105.0,106.12,146653
NIFTY1,2018-02-12 09:15:00+05:30,106.6,107.19,106.28,107.02,150576
NIFTY1,2018-02-14 09:15:00+05:30,107.26,107.37,106.2,106.95,151867
NIFTY1,2018-02-15 09:17:00+05:30,106.32,107.39,106.3,106.78,2058019
NIFTY1,2018-02-16 09:15:00+05:30,110.0,110.0,105.36,105.91,19680
NIFTY1,2018-02-19 09:17:00+05:30,105.69,106.01,104.55,105.1,71550
NIFTY1,2018-02-20 09:18:00+05:30,105.16,105.5,104.8,104.87,14106
NIFTY1,2018-02-21 09:18:00+05:30,105.43,105.48,104.75,105.25,11740
NIFTY1,2018-02-22 09:15:00+05:30,106.0,106.0,104.7,104.87,10466
NIFTY1,2018-02-23 09:16:00+05:30,105.5,106.41,105.2,106.17,5113
NIFTY1,2018-02-26 09:15:00+05:30,106.47,107.34,106.47,107.2,5780
NIFTY1,2018-02-27 09:15:00+05:30,108.8,108.8,106.59,107.0,16987
NIFTY1,2018-02-28 09:15:00+05:30,106.28,106.74,105.91,106.46,5686
NIFTY1,2018-03-01 09:20:00+05:30,106.62,106.62,105.91,106.07,8226
NIFTY1,2018-03-05 09:15:00+05:30,105.33,105.48,104.86,105.23,97484
NIFTY1,2018-03-06 09:18:00+05:30,105.75,105.86,103.9,104.09,77100
NIFTY1,2018-03-07 09:15:00+05:30,103.81,108.3,103.0,103.34,46781
NIFTY1,2018-03-08 09:17:00+05:30,103.87,104.06,103.04,103.85,100049
NIFTY1,2018-03-09 09:16:00+05:30,104.04,104.2,103.5,103.77,315825
NIFTY1,2018-03-12 09:16:00+05:30,104.82,105.74,104.15,105.46,59127
NIFTY1,2018-03-13 09:15:00+05:30,105.66,106.25,105.15,105.67,113993
NIFTY1,2018-03-14 09:15:00+05:30,106.0,106.5,104.9,105.18,249899
NIFTY1,2018-03-15 09:17:00+05:30,105.42,105.62,104.94,105.11,46663
NIFTY1,2018-03-16 09:15:00+05:30,104.87,104.93,103.46,103.72,129969
NIFTY1,2018-03-19 09:15:00+05:30,103.7,103.75,102.6,102.77,136160
NIFTY1,2018-03-20 09:15:00+05:30,102.44,103.5,102.1,102.89,79438
NIFTY1,2018-03-21 09:20:00+05:30,103.78,104.07,102.75,103.0,171750
NIFTY1,2018-03-22 09:18:00+05:30,103.0,103.83,102.6,102.89,205278
NIFTY1,2018-03-23 09:15:00+05:30,101.5,101.99,101.0,101.45,49727
NIFTY1,2018-03-26 09:15:00+05:30,101.5,103.0,100.99,102.72,17445
NIFTY1,2018-03-27 09:15:00+05:30,103.0,103.6,102.48,103.33,23086
NIFTY1,2018-03-28 09:15:00+05:30,102.74,103.24,102.18,102.8,31576
NIFTY1,2018-04-02 09:15:00+05:30,102.8,103.75,102.8,103.71,63864
NIFTY1,2018-04-03 09:15:00+05:30,103.5,104.22,103.5,103.84,105068
NIFTY1,2018-04-04 09:15:00+05:30,104.15,104.48,102.7,102.73,112437
NIFTY1,2018-04-05 09:15:00+05:30,103.88,105.0,103.86,104.72,39882
NIFTY1,2018-04-06 09:15:00+05:30,104.39,105.34,104.34,104.73,20990
NIFTY1,2018-04-09 09:15:00+05:30,105.25,105.7,105.0,105.58,11226
NIFTY1,2018-04-10 09:15:00+05:30,105.58,105.97,105.36,105.7,14460
NIFTY1,2018-04-11 09:15:00+05:30,105.6,105.86,105.05,105.51,35989
NIFTY1,2018-04-12 09:17:00+05:30,105.62,106.2,105.62,105.92,99874
NIFTY1,2018-04-13 09:19:00+05:30,106.2,107.0,106.19,106.27,81436
NIFTY1,2018-04-16 09:15:00+05:30,105.8,107.22,105.68,107.05,69981
NIFTY1,2018-04-17 09:15:00+05:30,107.15,107.41,106.6,107.24,318879
NIFTY1,2018-04-18 09:15:00+05:30,107.39,107.75,106.91,107.19,396757
NIFTY1,2018-04-19 09:15:00+05:30,107.0,107.7,106.7,107.53,63467
NIFTY1,2018-04-20 09:15:00+05:30,107.23,107.7,106.74,107.61,43697
NIFTY1,2018-04-23 09:15:00+05:30,107.49,107.93,105.45,107.57,149069
NIFTY1,2018-04-24 09:15:00+05:30,107.65,107.75,107.11,107.7,37841
NIFTY1,2018-04-25 09:16:00+05:30,107.43,107.52,106.57,107.28,7855
NIFTY1,2018-04-26 09:19:00+05:30,107.35,107.7,107.0,107.47,11566
NIFTY1,2018-04-27 09:20:00+05:30,108.0,108.75,108.0,108.29,15907
NIFTY1,2018-04-30 09:15:00+05:30,108.58,109.44,108.58,109.07,55263
NIFTY1,2018-05-02 09:18:00+05:30,109.35,109.35,108.31,108.87,41495
NIFTY1,2018-05-03 09:15:00+05:30,108.85,108.85,107.95,108.27,54274
NIFTY1,2018-05-04 09:15:00+05:30,108.35,108.4,107.72,107.75,167687
NIFTY1,2018-05-07 09:15:00+05:30,110.6,110.6,104.5,108.46,54559
NIFTY1,2018-05-08 09:15:00+05:30,108.87,108.89,108.1,108.57,14567
NIFTY1,2018-05-09 09:15:00+05:30,106.0,109.14,106.0,108.95,7953
NIFTY1,2018-05-10 09:16:00+05:30,108.95,109.38,108.71,108.92,43468
NIFTY1,2018-05-11 09:17:00+05:30,109.3,109.5,108.86,109.43,34585
NIFTY1,2018-05-14 09:19:00+05:30,109.77,110.0,109.17,109.54,23925
NIFTY1,2018-05-15 09:15:00+05:30,121.0,121.0,109.46,109.52,14436
NIFTY1,2018-05-16 09:15:00+05:30,121.0,121.0,108.7,108.95,12717
NIFTY1,2018-05-17 09:15:00+05:30,109.38,109.38,108.06,108.54,42992
NIFTY1,2018-05-18 09:15:00+05:30,108.3,108.3,107.62,107.81,47992
NIFTY1,2018-05-21 09:15:00+05:30,107.81,107.97,106.62,107.02,27018
NIFTY1,2018-05-22 09:15:00+05:30,107.0,107.41,106.55,107.26,33802
NIFTY1,2018-05-23 09:15:00+05:30,107.2,107.2,105.95,106.09,15411
NIFTY1,2018-05-24 09:15:00+05:30,106.34,106.85,105.7,106.08,39498
NIFTY1,2018-05-25 09:15:00+05:30,106.66,107.89,105.5,107.44,25753
NIFTY1,2018-05-28 09:17:00+05:30,108.0,108.6,107.9,108.15,28323
NIFTY1,2018-05-29 09:17:00+05:30,108.19,108.6,107.6,107.62,37135
NIFTY1,2018-05-30 09:15:00+05:30,107.5,107.88,106.9,107.6,15466
NIFTY1,2018-05-31 09:15:00+05:30,107.94,108.9,107.64,108.37,26586
NIFTY1,2018-06-01 09:15:00+05:30,108.5,109.16,108.35,108.67,75967
NIFTY1,2018-06-04 09:16:00+05:30,108.6,109.02,108.0,108.12,49148
NIFTY1,2018-06-05 09:15:00+05:30,107.57,108.36,107.54,107.81,13591
NIFTY1,2018-06-06 09:16:00+05:30,108.0,108.89,107.68,108.5,33949
NIFTY1,2018-06-07 09:15:00+05:30,109.33,109.79,109.01,109.23,33333
NIFTY1,2018-06-08 09:15:00+05:30,108.8,109.88,108.75,109.67,219398
NIFTY1,2018-06-11 09:15:00+05:30,109.4,110.2,109.4,109.71,153676
NIFTY1,2018-06-12 09:15:00+05:30,110.0,111.0,109.64,110.52,158084
NIFTY1,2018-06-13 09:15:00+05:30,110.37,110.8,110.3,110.45,22890
