Symbol,Date,Open,High,Low,Close,Volume
HDFCSML250,2025-09-09 00:00:00+05:30,170.2,172.19,170.2,170.89,417046
HDFCSML250,2025-09-10 00:00:00+05:30,171.8,172.86,170.89,172.18,698091
HDFCSML250,2025-09-11 00:00:00+05:30,173.08,173.08,171.96,172.09,467035
HDFCSML250,2025-09-12 00:00:00+05:30,176.39,176.39,172.01,172.88,598325
HDFCSML250,2025-09-15 00:00:00+05:30,173.49,174.17,172.44,174.02,2070677
HDFCSML250,2025-09-16 00:00:00+05:30,175.02,176.99,173.86,175.7,2147878
HDFCSML250,2025-09-17 00:00:00+05:30,172.0,176.99,172.0,176.14,1465758
HDFCSML250,2025-09-18 00:00:00+05:30,177.49,177.49,175.2,175.79,662694
HDFCSML250,2025-09-19 00:00:00+05:30,177.0,177.0,175.59,176.03,695965
HDFCSML250,2025-09-22 00:00:00+05:30,177.0,178.0,173.15,174.02,2944803
HDFCSML250,2025-09-23 00:00:00+05:30,174.5,174.99,173.2,173.49,1791322
HDFCSML250,2025-09-24 00:00:00+05:30,174.49,174.49,172.35,172.64,646950
HDFCSML250,2025-09-25 00:00:00+05:30,174.37,174.37,171.6,171.94,1346343
HDFCSML250,2025-09-26 00:00:00+05:30,172.69,172.69,168.05,168.39,2210602
HDFCSML250,2025-09-29 00:00:00+05:30,170.5,170.5,167.7,168.18,983078
HDFCSML250,2025-09-30 00:00:00+05:30,172.38,172.38,166.91,167.79,983292
HDFCSML250,2025-10-01 00:00:00+05:30,166.45,170.17,166.45,169.89,1109417
HDFCSML250,2025-10-03 00:00:00+05:30,172.0,172.18,169.21,171.56,1737104
HDFCSML250,2025-10-06 00:00:00+05:30,171.02,173.4,170.83,171.33,873001
HDFCSML250,2025-10-07 00:00:00+05:30,172.45,172.45,170.96,171.45,786170
HDFCSML250,2025-10-08 00:00:00+05:30,171.45,171.99,169.8,170.33,967359
HDFCSML250,2025-10-09 00:00:00+05:30,170.33,171.7,170.04,171.45,864794
HDFCSML250,2025-10-10 00:00:00+05:30,171.61,172.55,171.0,172.47,974740
HDFCSML250,2025-10-13 00:00:00+05:30,172.32,172.32,170.69,171.59,1727595
HDFCSML250,2025-10-14 00:00:00+05:30,174.0,174.0,168.05,169.68,1329737
HDFCSML250,2025-10-15 00:00:00+05:30,170.81,172.0,170.05,171.83,706877
HDFCSML250,2025-10-16 00:00:00+05:30,172.69,173.0,171.64,172.52,1624458
HDFCSML250,2025-10-17 00:00:00+05:30,172.52,172.9,171.15,171.52,1581746
HDFCSML250,2025-10-20 00:00:00+05:30,173.97,175.02,171.52,172.59,1525616
HDFCSML250,2025-10-21 00:00:00+05:30,176.9,176.9,172.02,173.67,630535
HDFCSML250,2025-10-23 00:00:00+05:30,174.89,175.0,173.02,173.76,1176688
HDFCSML250,2025-10-24 00:00:00+05:30,169.41,174.38,169.41,173.0,2661373
HDFCSML250,2025-10-27 00:00:00+05:30,178.19,178.19,173.01,174.68,932464
HDFCSML250,2025-10-28 00:00:00+05:30,174.78,175.39,174.01,174.34,532977
HDFCSML250,2025-10-29 00:00:00+05:30,174.99,175.22,174.01,175.08,578780
HDFCSML250,2025-10-30 00:00:00+05:30,175.19,175.41,174.5,174.93,554088
HDFCSML250,2025-10-31 00:00:00+05:30,175.34,175.96,173.33,174.1,1122470
HDFCSML250,2025-11-03 00:00:00+05:30,177.0,177.0,174.1,175.37,998278
HDFCSML250,2025-11-04 00:00:00+05:30,180.63,180.63,173.91,174.27,662627
HDFCSML250,2025-11-06 00:00:00+05:30,175.5,175.5,171.7,171.95,997894
HDFCSML250,2025-11-07 00:00:00+05:30,171.95,172.0,169.4,171.6,933188
HDFCSML250,2025-11-10 00:00:00+05:30,167.31,175.89,167.31,171.57,1463504
HDFCSML250,2025-11-11 00:00:00+05:30,173.49,174.0,170.55,171.34,558522
HDFCSML250,2025-11-12 00:00:00+05:30,172.19,173.0,171.58,172.63,1936552
HDFCSML250,2025-11-13 00:00:00+05:30,175.0,175.0,171.5,171.73,777465
HDFCSML250,2025-11-14 00:00:00+05:30,171.74,174.08,171.1,172.17,700967
HDFCSML250,2025-11-17 00:00:00+05:30,167.0,174.17,167.0,173.44,721697
HDFCSML250,2025-11-18 00:00:00+05:30,175.11,175.11,170.9,171.19,1062053
HDFCSML250,2025-11-19 00:00:00+05:30,174.0,174.0,170.34,170.63,1366665
HDFCSML250,2025-11-20 00:00:00+05:30,171.48,171.79,170.55,170.73,875986
HDFCSML250,2025-11-21 00:00:00+05:30,171.58,171.58,167.98,168.15,2175848
HDFCSML250,2025-11-24 00:00:00+05:30,170.14,170.15,167.0,167.38,994280
HDFCSML250,2025-11-25 00:00:00+05:30,167.98,168.0,166.63,167.69,2368441
HDFCSML250,2025-11-26 00:00:00+05:30,167.83,170.25,167.7,169.69,1198029
HDFCSML250,2025-11-27 00:00:00+05:30,170.49,170.49,168.57,169.1,803167
HDFCSML250,2025-11-28 00:00:00+05:30,169.99,169.99,168.32,168.72,711926
