Symbol,Date,Open,High,Low,Close,Volume
LIBERTSHOE,2013-02-05 00:00:00+05:30,93.75,94.9,93.2,93.55,9698
LIBERTSHOE,2013-02-06 00:00:00+05:30,94.85,95.55,92.05,92.25,12562
LIBERTSHOE,2013-02-07 00:00:00+05:30,92.45,93.9,92.0,92.4,15223
LIBERTSHOE,2013-02-08 00:00:00+05:30,92.0,93.0,90.6,91.05,8238
LIBERTSHOE,2013-02-11 00:00:00+05:30,90.65,91.0,89.05,89.15,8573
LIBERTSHOE,2013-02-12 00:00:00+05:30,89.75,90.0,89.25,89.75,8577
LIBERTSHOE,2013-02-13 00:00:00+05:30,90.7,90.9,87.0,87.9,13356
LIBERTSHOE,2013-02-14 00:00:00+05:30,88.9,89.4,84.0,84.9,9432
LIBERTSHOE,2013-02-15 00:00:00+05:30,84.0,85.85,82.0,82.8,20478
LIBERTSHOE,2013-02-18 00:00:00+05:30,83.0,84.55,82.0,84.05,7922
LIBERTSHOE,2013-02-19 00:00:00+05:30,84.9,89.45,84.25,88.2,15157
LIBERTSHOE,2013-02-20 00:00:00+05:30,90.0,102.7,90.0,99.45,1015932
LIBERTSHOE,2013-02-21 00:00:00+05:30,98.95,99.7,93.5,94.1,131978
LIBERTSHOE,2013-02-22 00:00:00+05:30,91.25,98.8,91.25,94.95,210228
LIBERTSHOE,2013-02-25 00:00:00+05:30,94.65,96.7,89.55,90.25,39201
LIBERTSHOE,2013-02-26 00:00:00+05:30,89.65,92.55,88.5,89.65,34522
LIBERTSHOE,2013-02-27 00:00:00+05:30,90.05,91.0,84.1,87.7,48215
LIBERTSHOE,2013-02-28 00:00:00+05:30,89.2,93.6,86.2,87.25,135991
LIBERTSHOE,2013-03-01 00:00:00+05:30,87.0,89.9,85.55,86.9,23010
LIBERTSHOE,2013-03-04 00:00:00+05:30,86.9,87.0,84.25,85.1,15241
LIBERTSHOE,2013-03-05 00:00:00+05:30,86.1,88.4,85.25,86.2,26095
LIBERTSHOE,2013-03-06 00:00:00+05:30,87.45,89.45,86.45,87.35,19909
LIBERTSHOE,2013-03-07 00:00:00+05:30,88.2,90.4,87.15,88.7,24666
LIBERTSHOE,2013-03-08 00:00:00+05:30,89.15,92.5,89.0,90.55,35913
LIBERTSHOE,2013-03-11 00:00:00+05:30,92.0,99.9,92.0,96.25,300545
LIBERTSHOE,2013-03-12 00:00:00+05:30,96.25,98.0,93.5,96.05,109217
LIBERTSHOE,2013-03-13 00:00:00+05:30,95.5,98.45,92.2,92.95,47350
LIBERTSHOE,2013-03-14 00:00:00+05:30,93.0,95.6,91.5,93.3,59826
LIBERTSHOE,2013-03-15 00:00:00+05:30,93.65,94.45,90.3,91.3,26627
LIBERTSHOE,2013-03-18 00:00:00+05:30,90.65,93.25,88.7,91.7,45530
LIBERTSHOE,2013-03-19 00:00:00+05:30,94.8,98.0,92.15,92.75,209178
LIBERTSHOE,2013-03-20 00:00:00+05:30,93.0,93.85,86.5,86.85,45502
LIBERTSHOE,2013-03-21 00:00:00+05:30,89.85,89.95,84.65,85.5,31752
LIBERTSHOE,2013-03-22 00:00:00+05:30,86.2,87.0,82.5,83.1,24356
LIBERTSHOE,2013-03-25 00:00:00+05:30,85.95,86.75,82.15,83.5,38229
LIBERTSHOE,2013-03-26 00:00:00+05:30,82.45,83.9,81.1,81.6,20609
LIBERTSHOE,2013-03-28 00:00:00+05:30,83.0,85.9,83.0,84.5,133962
LIBERTSHOE,2013-04-01 00:00:00+05:30,84.7,87.65,82.45,86.75,48511
LIBERTSHOE,2013-04-02 00:00:00+05:30,86.85,93.25,86.1,90.85,131748
LIBERTSHOE,2013-04-03 00:00:00+05:30,91.0,92.65,88.15,88.7,55648
LIBERTSHOE,2013-04-04 00:00:00+05:30,88.05,88.75,85.35,85.7,21021
LIBERTSHOE,2013-04-05 00:00:00+05:30,86.75,87.45,85.0,85.6,9547
LIBERTSHOE,2013-04-08 00:00:00+05:30,87.05,89.85,85.8,88.4,31655
LIBERTSHOE,2013-04-09 00:00:00+05:30,89.0,90.9,86.05,86.5,55074
LIBERTSHOE,2013-04-10 00:00:00+05:30,88.95,88.95,84.25,85.7,15987
LIBERTSHOE,2013-04-11 00:00:00+05:30,86.2,91.75,85.25,86.4,96085
LIBERTSHOE,2013-04-12 00:00:00+05:30,86.0,87.05,84.55,86.25,24429
LIBERTSHOE,2013-04-15 00:00:00+05:30,87.2,89.6,87.2,88.7,72573
LIBERTSHOE,2013-04-16 00:00:00+05:30,87.9,92.8,86.0,88.15,80420
LIBERTSHOE,2013-04-17 00:00:00+05:30,88.6,91.0,88.0,89.05,30583
LIBERTSHOE,2013-04-18 00:00:00+05:30,91.9,97.5,91.45,92.05,363099
LIBERTSHOE,2013-04-22 00:00:00+05:30,92.95,92.95,90.0,90.5,21816
LIBERTSHOE,2013-04-23 00:00:00+05:30,91.05,92.2,89.35,90.1,51557
LIBERTSHOE,2013-04-25 00:00:00+05:30,91.0,91.65,89.0,89.25,16519
LIBERTSHOE,2013-04-26 00:00:00+05:30,89.75,92.5,88.4,89.4,72788
LIBERTSHOE,2013-04-29 00:00:00+05:30,89.05,92.0,88.8,91.1,56312
LIBERTSHOE,2013-04-30 00:00:00+05:30,93.4,94.65,91.0,91.8,93025
LIBERTSHOE,2013-05-02 00:00:00+05:30,91.5,93.2,90.0,90.6,38826
LIBERTSHOE,2013-05-03 00:00:00+05:30,91.65,91.65,89.1,89.4,18182
LIBERTSHOE,2013-05-06 00:00:00+05:30,89.4,91.7,89.4,90.05,29511
LIBERTSHOE,2013-05-07 00:00:00+05:30,90.85,93.7,90.25,90.65,115343
LIBERTSHOE,2013-05-08 00:00:00+05:30,91.75,92.35,90.1,90.3,23061
LIBERTSHOE,2013-05-09 00:00:00+05:30,90.95,94.9,90.55,92.45,141608
LIBERTSHOE,2013-05-10 00:00:00+05:30,93.4,93.4,90.4,90.95,20335
LIBERTSHOE,2013-05-13 00:00:00+05:30,92.7,94.35,90.55,91.15,48726
LIBERTSHOE,2013-05-14 00:00:00+05:30,92.0,92.4,90.0,90.4,18359
LIBERTSHOE,2013-05-15 00:00:00+05:30,91.35,92.65,90.2,90.95,30110
LIBERTSHOE,2013-05-16 00:00:00+05:30,90.6,92.75,90.6,91.95,57887
LIBERTSHOE,2013-05-17 00:00:00+05:30,93.55,93.95,92.0,92.55,92156
LIBERTSHOE,2013-05-20 00:00:00+05:30,92.6,96.5,92.15,92.9,153107
LIBERTSHOE,2013-05-21 00:00:00+05:30,92.3,93.7,91.2,91.6,22511
LIBERTSHOE,2013-05-22 00:00:00+05:30,92.85,92.85,89.65,89.9,21167
LIBERTSHOE,2013-05-23 00:00:00+05:30,89.5,89.55,86.45,87.0,21573
LIBERTSHOE,2013-05-24 00:00:00+05:30,88.75,88.75,86.25,87.7,13048
LIBERTSHOE,2013-05-27 00:00:00+05:30,88.2,90.85,88.2,89.0,36149
LIBERTSHOE,2013-05-28 00:00:00+05:30,89.15,90.7,88.2,89.0,25740
LIBERTSHOE,2013-05-29 00:00:00+05:30,89.85,89.9,87.05,87.35,17960
LIBERTSHOE,2013-05-30 00:00:00+05:30,87.3,89.2,87.3,88.35,22675
LIBERTSHOE,2013-05-31 00:00:00+05:30,87.3,89.25,86.05,86.8,14374
LIBERTSHOE,2013-06-03 00:00:00+05:30,86.25,87.9,85.15,85.45,9064
LIBERTSHOE,2013-06-04 00:00:00+05:30,86.35,97.45,86.15,95.8,782800
LIBERTSHOE,2013-06-05 00:00:00+05:30,94.5,96.35,91.1,92.8,146589
LIBERTSHOE,2013-06-06 00:00:00+05:30,92.1,95.35,91.25,93.6,158392
LIBERTSHOE,2013-06-07 00:00:00+05:30,94.85,94.85,91.25,92.1,67698
LIBERTSHOE,2013-06-10 00:00:00+05:30,92.25,93.05,89.3,89.75,18725
LIBERTSHOE,2013-06-11 00:00:00+05:30,89.8,89.8,86.0,86.65,21469
LIBERTSHOE,2013-06-12 00:00:00+05:30,86.7,89.25,86.4,88.4,35873
LIBERTSHOE,2013-06-13 00:00:00+05:30,88.05,88.05,85.65,86.05,11296
LIBERTSHOE,2013-06-14 00:00:00+05:30,87.7,89.25,86.65,87.7,16932
LIBERTSHOE,2013-06-17 00:00:00+05:30,87.7,92.2,87.05,89.4,73187
LIBERTSHOE,2013-06-18 00:00:00+05:30,89.0,89.95,87.7,88.05,11012
LIBERTSHOE,2013-06-19 00:00:00+05:30,87.55,88.75,87.3,87.7,9639
LIBERTSHOE,2013-06-20 00:00:00+05:30,87.5,87.65,85.5,85.85,12817
LIBERTSHOE,2013-06-21 00:00:00+05:30,85.6,88.6,85.05,85.35,64530
LIBERTSHOE,2013-06-24 00:00:00+05:30,85.3,86.45,80.55,80.85,31101
LIBERTSHOE,2013-06-25 00:00:00+05:30,81.35,81.85,77.75,79.1,17967
LIBERTSHOE,2013-06-26 00:00:00+05:30,79.5,81.0,77.55,78.05,12843
LIBERTSHOE,2013-06-27 00:00:00+05:30,79.5,82.0,78.0,80.2,50021
LIBERTSHOE,2013-06-28 00:00:00+05:30,80.4,82.7,80.4,82.25,21712
LIBERTSHOE,2013-07-01 00:00:00+05:30,84.8,84.8,82.75,83.85,48139
LIBERTSHOE,2013-07-02 00:00:00+05:30,83.5,85.95,83.0,83.65,32618
LIBERTSHOE,2013-07-03 00:00:00+05:30,83.45,84.35,81.55,81.8,20940
LIBERTSHOE,2013-07-04 00:00:00+05:30,83.25,83.25,81.25,81.75,10773
LIBERTSHOE,2013-07-05 00:00:00+05:30,82.2,82.95,80.3,80.8,12873
LIBERTSHOE,2013-07-08 00:00:00+05:30,80.45,80.45,75.0,79.05,24683
LIBERTSHOE,2013-07-09 00:00:00+05:30,79.85,82.65,79.3,80.55,33733
LIBERTSHOE,2013-07-10 00:00:00+05:30,81.4,83.6,80.7,81.7,57241
LIBERTSHOE,2013-07-11 00:00:00+05:30,82.3,83.5,80.45,80.95,16793
LIBERTSHOE,2013-07-12 00:00:00+05:30,81.6,83.1,80.7,81.5,17913
LIBERTSHOE,2013-07-15 00:00:00+05:30,81.05,82.8,80.4,81.3,23164
LIBERTSHOE,2013-07-16 00:00:00+05:30,80.5,80.85,79.15,80.05,7716
LIBERTSHOE,2013-07-17 00:00:00+05:30,80.05,82.2,80.05,81.45,19783
LIBERTSHOE,2013-07-18 00:00:00+05:30,82.8,84.5,82.1,82.9,65708
LIBERTSHOE,2013-07-19 00:00:00+05:30,83.0,83.7,81.1,81.6,12413
LIBERTSHOE,2013-07-22 00:00:00+05:30,82.0,84.8,81.25,82.4,45137
LIBERTSHOE,2013-07-23 00:00:00+05:30,82.5,83.25,81.4,81.8,8631
LIBERTSHOE,2013-07-24 00:00:00+05:30,81.2,81.4,79.0,79.55,9206
LIBERTSHOE,2013-07-25 00:00:00+05:30,79.4,79.4,77.7,77.9,8247
LIBERTSHOE,2013-07-26 00:00:00+05:30,79.4,79.4,75.2,76.7,13445
LIBERTSHOE,2013-07-29 00:00:00+05:30,78.5,82.25,78.5,80.2,74042
LIBERTSHOE,2013-07-30 00:00:00+05:30,81.95,83.1,78.0,79.3,32240
LIBERTSHOE,2013-07-31 00:00:00+05:30,78.55,80.5,76.0,79.1,48810
LIBERTSHOE,2013-08-01 00:00:00+05:30,79.95,81.5,78.9,79.3,30239
LIBERTSHOE,2013-08-02 00:00:00+05:30,80.4,80.4,75.0,75.25,11138
LIBERTSHOE,2013-08-05 00:00:00+05:30,75.65,75.65,72.25,73.95,11057
LIBERTSHOE,2013-08-06 00:00:00+05:30,73.5,73.5,70.0,70.7,13166
LIBERTSHOE,2013-08-07 00:00:00+05:30,70.05,71.4,67.8,69.7,19735
LIBERTSHOE,2013-08-08 00:00:00+05:30,70.2,73.0,70.2,71.75,14591
LIBERTSHOE,2013-08-12 00:00:00+05:30,72.9,74.75,72.15,73.25,17199
LIBERTSHOE,2013-08-13 00:00:00+05:30,74.0,75.95,71.5,75.0,17216
LIBERTSHOE,2013-08-14 00:00:00+05:30,75.7,80.45,75.05,78.9,114216
LIBERTSHOE,2013-08-16 00:00:00+05:30,78.5,78.95,74.35,74.5,18907
LIBERTSHOE,2013-08-19 00:00:00+05:30,73.7,74.7,71.6,73.4,9054
LIBERTSHOE,2013-08-20 00:00:00+05:30,74.8,82.95,72.5,77.0,118020
LIBERTSHOE,2013-08-21 00:00:00+05:30,78.0,79.35,73.5,74.15,33104
LIBERTSHOE,2013-08-22 00:00:00+05:30,73.5,75.6,73.5,74.75,11676
LIBERTSHOE,2013-08-23 00:00:00+05:30,74.8,76.45,74.5,74.8,5277
LIBERTSHOE,2013-08-26 00:00:00+05:30,75.5,77.05,74.3,76.3,21424
LIBERTSHOE,2013-08-27 00:00:00+05:30,77.1,77.95,75.1,75.75,30075
LIBERTSHOE,2013-08-28 00:00:00+05:30,75.7,78.2,69.5,77.3,92539
LIBERTSHOE,2013-08-29 00:00:00+05:30,82.4,83.5,80.0,81.0,256876
LIBERTSHOE,2013-08-30 00:00:00+05:30,79.95,79.95,77.25,78.1,40880
LIBERTSHOE,2013-09-02 00:00:00+05:30,76.3,79.75,76.3,78.25,13712
LIBERTSHOE,2013-09-03 00:00:00+05:30,78.15,79.5,73.6,74.95,15857
LIBERTSHOE,2013-09-04 00:00:00+05:30,74.9,76.5,74.9,75.6,17062
LIBERTSHOE,2013-09-05 00:00:00+05:30,77.4,78.4,75.8,77.85,24319
LIBERTSHOE,2013-09-06 00:00:00+05:30,77.1,79.0,75.65,77.1,22749
LIBERTSHOE,2013-09-10 00:00:00+05:30,79.4,79.5,77.2,78.25,13956
LIBERTSHOE,2013-09-11 00:00:00+05:30,78.65,80.95,77.5,79.5,45500
LIBERTSHOE,2013-09-12 00:00:00+05:30,80.2,80.95,78.35,78.85,9144
LIBERTSHOE,2013-09-13 00:00:00+05:30,77.5,80.55,77.5,78.85,26620
LIBERTSHOE,2013-09-16 00:00:00+05:30,79.8,81.45,78.15,80.25,26736
LIBERTSHOE,2013-09-17 00:00:00+05:30,82.15,83.0,80.4,81.55,49741
LIBERTSHOE,2013-09-18 00:00:00+05:30,81.0,82.9,80.9,81.45,26202
LIBERTSHOE,2013-09-19 00:00:00+05:30,82.95,83.4,81.0,81.6,19155
LIBERTSHOE,2013-09-20 00:00:00+05:30,82.8,83.35,81.0,81.55,48906
LIBERTSHOE,2013-09-23 00:00:00+05:30,81.5,82.5,81.25,81.6,21629
LIBERTSHOE,2013-09-24 00:00:00+05:30,81.4,82.45,80.2,82.15,11257
LIBERTSHOE,2013-09-25 00:00:00+05:30,81.5,81.9,79.7,79.9,7407
LIBERTSHOE,2013-09-26 00:00:00+05:30,79.0,83.3,79.0,81.85,16454
LIBERTSHOE,2013-09-27 00:00:00+05:30,83.45,84.0,80.25,81.25,109916
LIBERTSHOE,2013-09-30 00:00:00+05:30,80.6,81.75,79.1,79.4,10553
LIBERTSHOE,2013-10-01 00:00:00+05:30,79.1,80.75,79.1,79.75,6445
LIBERTSHOE,2013-10-03 00:00:00+05:30,79.25,82.35,79.15,81.25,58971
LIBERTSHOE,2013-10-04 00:00:00+05:30,81.0,81.8,80.1,80.55,14516
LIBERTSHOE,2013-10-07 00:00:00+05:30,81.65,83.0,80.4,81.2,26104
LIBERTSHOE,2013-10-08 00:00:00+05:30,82.25,83.0,81.15,81.8,28675
LIBERTSHOE,2013-10-09 00:00:00+05:30,81.4,83.7,80.75,82.75,28092
LIBERTSHOE,2013-10-10 00:00:00+05:30,85.75,86.95,84.2,85.1,98353
LIBERTSHOE,2013-10-11 00:00:00+05:30,85.75,85.8,82.4,83.05,17521
LIBERTSHOE,2013-10-14 00:00:00+05:30,84.0,86.0,82.9,85.3,26313
LIBERTSHOE,2013-10-15 00:00:00+05:30,86.0,86.8,83.5,83.95,24271
LIBERTSHOE,2013-10-17 00:00:00+05:30,84.0,84.25,81.6,82.3,13982
LIBERTSHOE,2013-10-18 00:00:00+05:30,83.0,85.8,83.0,84.35,34074
LIBERTSHOE,2013-10-21 00:00:00+05:30,85.0,85.0,83.0,83.45,32809
LIBERTSHOE,2013-10-22 00:00:00+05:30,85.95,93.0,85.1,88.9,367284
LIBERTSHOE,2013-10-23 00:00:00+05:30,90.4,91.9,87.05,88.8,72693
LIBERTSHOE,2013-10-24 00:00:00+05:30,88.5,93.25,88.5,91.25,141741
LIBERTSHOE,2013-10-25 00:00:00+05:30,90.55,91.95,88.6,89.25,21788
LIBERTSHOE,2013-10-28 00:00:00+05:30,90.45,92.5,88.4,88.75,31473
LIBERTSHOE,2013-10-29 00:00:00+05:30,88.0,89.3,87.1,87.3,21682
LIBERTSHOE,2013-10-30 00:00:00+05:30,88.0,90.7,88.0,89.4,32958
LIBERTSHOE,2013-10-31 00:00:00+05:30,91.0,91.8,89.6,90.4,70394
LIBERTSHOE,2013-11-01 00:00:00+05:30,90.85,91.5,87.7,88.4,42255
LIBERTSHOE,2013-11-05 00:00:00+05:30,89.95,89.95,86.3,87.15,18591
LIBERTSHOE,2013-11-06 00:00:00+05:30,87.3,89.0,86.8,87.05,18728
LIBERTSHOE,2013-11-07 00:00:00+05:30,88.05,92.75,86.25,90.5,313767
LIBERTSHOE,2013-11-08 00:00:00+05:30,90.9,91.5,88.0,88.8,32884
LIBERTSHOE,2013-11-11 00:00:00+05:30,88.8,89.0,86.25,86.5,24009
LIBERTSHOE,2013-11-12 00:00:00+05:30,87.0,89.05,86.65,87.2,21360
LIBERTSHOE,2013-11-13 00:00:00+05:30,87.1,90.35,86.85,87.45,67544
LIBERTSHOE,2013-11-14 00:00:00+05:30,88.55,90.25,87.6,87.95,31304
LIBERTSHOE,2013-11-18 00:00:00+05:30,88.95,90.3,88.55,89.45,26600
LIBERTSHOE,2013-11-19 00:00:00+05:30,89.75,91.6,89.65,90.55,47365
LIBERTSHOE,2013-11-20 00:00:00+05:30,90.75,97.9,90.35,93.85,302460
LIBERTSHOE,2013-11-21 00:00:00+05:30,93.5,96.2,92.65,93.25,71611
LIBERTSHOE,2013-11-22 00:00:00+05:30,94.45,98.8,94.0,97.9,210359
LIBERTSHOE,2013-11-25 00:00:00+05:30,98.8,104.9,97.15,101.1,381367
LIBERTSHOE,2013-11-26 00:00:00+05:30,102.0,102.9,97.5,98.1,86338
LIBERTSHOE,2013-11-27 00:00:00+05:30,98.55,98.95,94.75,95.75,48824
LIBERTSHOE,2013-11-28 00:00:00+05:30,96.95,98.0,94.55,95.8,39175
LIBERTSHOE,2013-11-29 00:00:00+05:30,96.8,98.2,96.0,96.3,43393
LIBERTSHOE,2013-12-02 00:00:00+05:30,97.65,103.5,96.5,102.3,137566
LIBERTSHOE,2013-12-03 00:00:00+05:30,103.0,104.45,101.05,101.85,86353
LIBERTSHOE,2013-12-04 00:00:00+05:30,101.8,103.95,99.1,100.6,70196
LIBERTSHOE,2013-12-05 00:00:00+05:30,103.7,104.0,99.55,100.3,69278
LIBERTSHOE,2013-12-06 00:00:00+05:30,100.45,103.0,99.25,99.95,48476
LIBERTSHOE,2013-12-09 00:00:00+05:30,101.0,102.7,99.35,100.0,56582
LIBERTSHOE,2013-12-10 00:00:00+05:30,100.0,101.45,99.15,99.55,21065
LIBERTSHOE,2013-12-11 00:00:00+05:30,99.75,99.75,95.8,96.7,18406
LIBERTSHOE,2013-12-12 00:00:00+05:30,96.4,98.5,95.75,97.15,17441
LIBERTSHOE,2013-12-13 00:00:00+05:30,97.25,99.5,95.1,95.85,50215
LIBERTSHOE,2013-12-16 00:00:00+05:30,95.8,96.75,94.8,95.2,16455
LIBERTSHOE,2013-12-17 00:00:00+05:30,95.4,101.8,95.4,99.45,215672
LIBERTSHOE,2013-12-18 00:00:00+05:30,100.05,100.7,97.2,98.7,48168
LIBERTSHOE,2013-12-19 00:00:00+05:30,99.7,115.8,98.05,111.3,1688347
LIBERTSHOE,2013-12-20 00:00:00+05:30,109.95,114.8,108.7,113.1,767025
LIBERTSHOE,2013-12-23 00:00:00+05:30,114.9,124.8,114.9,121.15,853864
LIBERTSHOE,2013-12-24 00:00:00+05:30,121.9,142.4,120.0,138.2,2340363
LIBERTSHOE,2013-12-26 00:00:00+05:30,139.8,159.8,138.9,156.9,3156306
LIBERTSHOE,2013-12-27 00:00:00+05:30,158.8,162.9,152.1,154.2,1148690
LIBERTSHOE,2013-12-30 00:00:00+05:30,154.0,155.9,141.6,143.15,431127
LIBERTSHOE,2013-12-31 00:00:00+05:30,144.15,157.45,142.7,155.1,1184294
LIBERTSHOE,2014-01-01 00:00:00+05:30,156.0,161.0,155.8,156.7,645164
LIBERTSHOE,2014-01-02 00:00:00+05:30,156.9,159.0,147.0,148.65,422318
LIBERTSHOE,2014-01-03 00:00:00+05:30,147.0,154.0,142.65,149.85,203489
LIBERTSHOE,2014-01-06 00:00:00+05:30,149.95,159.2,149.95,153.1,426006
LIBERTSHOE,2014-01-07 00:00:00+05:30,154.0,157.8,149.25,150.4,193356
LIBERTSHOE,2014-01-08 00:00:00+05:30,151.4,160.7,150.25,153.7,602885
LIBERTSHOE,2014-01-09 00:00:00+05:30,154.5,156.0,148.2,150.15,169365
LIBERTSHOE,2014-01-10 00:00:00+05:30,150.0,152.4,146.3,148.2,169346
LIBERTSHOE,2014-01-13 00:00:00+05:30,149.5,155.0,148.05,151.75,234434
LIBERTSHOE,2014-01-14 00:00:00+05:30,152.85,159.8,152.05,156.5,835024
LIBERTSHOE,2014-01-15 00:00:00+05:30,156.4,157.9,146.55,147.55,517778
LIBERTSHOE,2014-01-16 00:00:00+05:30,148.6,149.45,140.6,141.2,196997
LIBERTSHOE,2014-01-17 00:00:00+05:30,141.5,147.8,140.95,142.15,259655
LIBERTSHOE,2014-01-20 00:00:00+05:30,142.75,143.5,135.1,138.3,154987
LIBERTSHOE,2014-01-21 00:00:00+05:30,139.6,142.7,137.7,138.8,146478
LIBERTSHOE,2014-01-22 00:00:00+05:30,141.65,142.9,138.1,139.2,195693
LIBERTSHOE,2014-01-23 00:00:00+05:30,140.0,141.25,137.2,137.7,128949
LIBERTSHOE,2014-01-24 00:00:00+05:30,136.0,137.45,130.5,131.1,105695
LIBERTSHOE,2014-01-27 00:00:00+05:30,130.0,130.0,120.15,121.1,81887
LIBERTSHOE,2014-01-28 00:00:00+05:30,122.3,125.9,116.55,119.35,110435
LIBERTSHOE,2014-01-29 00:00:00+05:30,120.65,124.8,120.65,121.65,99646
LIBERTSHOE,2014-01-30 00:00:00+05:30,120.0,120.0,114.1,115.95,95216
LIBERTSHOE,2014-01-31 00:00:00+05:30,116.35,121.9,115.95,119.05,143844
LIBERTSHOE,2014-02-03 00:00:00+05:30,118.1,124.25,118.1,119.45,126442
LIBERTSHOE,2014-02-04 00:00:00+05:30,116.25,119.5,115.85,118.15,53040
LIBERTSHOE,2014-02-05 00:00:00+05:30,118.35,127.95,118.35,125.5,305583
LIBERTSHOE,2014-02-06 00:00:00+05:30,126.7,132.1,126.05,128.7,414532
LIBERTSHOE,2014-02-07 00:00:00+05:30,129.75,130.6,122.8,124.35,90459
LIBERTSHOE,2014-02-10 00:00:00+05:30,125.95,132.4,124.8,128.5,283655
LIBERTSHOE,2014-02-11 00:00:00+05:30,129.5,131.4,126.1,127.35,107200
LIBERTSHOE,2014-02-12 00:00:00+05:30,128.4,129.05,124.1,125.35,100481
LIBERTSHOE,2014-02-13 00:00:00+05:30,125.5,126.5,120.8,121.3,79915
LIBERTSHOE,2014-02-14 00:00:00+05:30,122.7,124.05,120.05,121.5,96415
LIBERTSHOE,2014-02-17 00:00:00+05:30,121.8,126.35,121.8,123.45,137730
LIBERTSHOE,2014-02-18 00:00:00+05:30,122.5,125.5,122.5,124.15,49881
LIBERTSHOE,2014-02-19 00:00:00+05:30,123.0,126.8,123.0,124.8,64894
LIBERTSHOE,2014-02-20 00:00:00+05:30,123.15,127.6,123.15,125.35,98807
LIBERTSHOE,2014-02-21 00:00:00+05:30,125.95,129.3,125.95,126.3,138432
LIBERTSHOE,2014-02-24 00:00:00+05:30,127.0,131.0,126.5,129.4,175256
LIBERTSHOE,2014-02-25 00:00:00+05:30,129.7,130.5,127.55,128.3,76058
LIBERTSHOE,2014-02-26 00:00:00+05:30,128.1,129.7,126.6,128.7,39411
LIBERTSHOE,2014-02-28 00:00:00+05:30,130.95,130.95,126.5,127.6,78087
LIBERTSHOE,2014-03-03 00:00:00+05:30,126.3,128.6,123.0,125.1,75474
LIBERTSHOE,2014-03-04 00:00:00+05:30,126.05,127.0,124.1,125.65,36053
LIBERTSHOE,2014-03-05 00:00:00+05:30,127.4,129.5,125.8,126.55,73486
LIBERTSHOE,2014-03-06 00:00:00+05:30,128.0,129.45,126.0,127.75,63699
LIBERTSHOE,2014-03-07 00:00:00+05:30,129.5,129.5,127.1,128.6,85895
LIBERTSHOE,2014-03-10 00:00:00+05:30,129.5,129.5,126.55,127.55,33745
LIBERTSHOE,2014-03-11 00:00:00+05:30,129.65,152.0,129.5,147.75,1588721
LIBERTSHOE,2014-03-12 00:00:00+05:30,150.6,157.0,148.65,149.6,1020329
LIBERTSHOE,2014-03-13 00:00:00+05:30,149.95,157.8,143.6,150.4,629287
LIBERTSHOE,2014-03-14 00:00:00+05:30,149.9,154.6,144.0,153.15,301547
LIBERTSHOE,2014-03-18 00:00:00+05:30,154.55,158.35,151.6,153.35,230972
LIBERTSHOE,2014-03-19 00:00:00+05:30,154.25,154.75,148.0,148.95,99924
LIBERTSHOE,2014-03-20 00:00:00+05:30,149.65,152.5,145.05,145.95,103978
LIBERTSHOE,2014-03-21 00:00:00+05:30,145.1,151.35,145.1,147.05,90518
LIBERTSHOE,2014-03-24 00:00:00+05:30,153.6,154.7,148.0,149.35,93187
LIBERTSHOE,2014-03-25 00:00:00+05:30,149.4,151.95,147.0,147.5,82750
LIBERTSHOE,2014-03-26 00:00:00+05:30,147.7,152.8,146.05,147.1,241030
LIBERTSHOE,2014-03-27 00:00:00+05:30,147.85,150.4,146.25,147.6,85594
LIBERTSHOE,2014-03-28 00:00:00+05:30,149.7,152.5,147.65,148.75,126210
LIBERTSHOE,2014-03-31 00:00:00+05:30,150.45,150.7,147.4,147.9,57835
LIBERTSHOE,2014-04-01 00:00:00+05:30,148.1,151.8,148.1,150.9,85908
LIBERTSHOE,2014-04-02 00:00:00+05:30,152.9,156.5,151.0,154.4,249524
LIBERTSHOE,2014-04-03 00:00:00+05:30,152.9,158.6,151.1,151.65,95771
LIBERTSHOE,2014-04-04 00:00:00+05:30,151.75,154.45,150.3,151.1,74097
LIBERTSHOE,2014-04-07 00:00:00+05:30,152.9,158.0,152.9,155.9,214586
LIBERTSHOE,2014-04-09 00:00:00+05:30,156.5,162.9,156.5,159.1,267391
LIBERTSHOE,2014-04-10 00:00:00+05:30,160.65,171.7,160.6,164.5,544048
LIBERTSHOE,2014-04-11 00:00:00+05:30,164.0,166.6,161.5,162.5,102422
LIBERTSHOE,2014-04-15 00:00:00+05:30,164.8,169.8,162.75,168.2,301897
LIBERTSHOE,2014-04-16 00:00:00+05:30,169.0,169.35,158.1,160.4,122997
LIBERTSHOE,2014-04-17 00:00:00+05:30,161.7,167.8,161.7,164.2,183440
LIBERTSHOE,2014-04-21 00:00:00+05:30,172.0,194.6,172.0,187.7,2268819
LIBERTSHOE,2014-04-22 00:00:00+05:30,189.95,191.3,180.65,181.7,468394
LIBERTSHOE,2014-04-23 00:00:00+05:30,180.3,187.7,180.15,181.65,301364
LIBERTSHOE,2014-04-25 00:00:00+05:30,181.15,182.75,172.7,173.6,123021
LIBERTSHOE,2014-04-28 00:00:00+05:30,174.0,176.7,169.8,170.8,77142
LIBERTSHOE,2014-04-29 00:00:00+05:30,171.1,184.5,170.1,177.15,616562
LIBERTSHOE,2014-04-30 00:00:00+05:30,177.15,183.0,172.2,174.9,346344
