Symbol,Date,Open,High,Low,Close,Volume
BETA,2021-05-20 00:00:00+05:30,278.45,280.9,272.4,277.15,19320
BETA,2021-05-21 00:00:00+05:30,285.55,285.55,271.9,274.5,14280
BETA,2021-05-24 00:00:00+05:30,284.6,288.2,284.6,288.2,17640
BETA,2021-05-25 00:00:00+05:30,301.85,302.6,301.85,302.6,7560
BETA,2021-05-26 00:00:00+05:30,317.65,317.65,317.65,317.65,7560
BETA,2021-05-27 00:00:00+05:30,333.55,333.55,301.8,301.8,15960
BETA,2021-05-28 00:00:00+05:30,286.75,286.75,286.75,286.75,3360
BETA,2021-05-31 00:00:00+05:30,272.45,272.45,272.45,272.45,13440
BETA,2021-06-01 00:00:00+05:30,258.8,286.05,258.8,282.55,26039
BETA,2021-06-02 00:00:00+05:30,280.9,288.1,273.05,273.05,5880
BETA,2021-06-03 00:00:00+05:30,280.75,285.7,280.75,283.95,5040
BETA,2021-06-04 00:00:00+05:30,292.3,295.25,285.7,294.25,12600
BETA,2021-06-07 00:00:00+05:30,294.25,294.25,280.5,281.15,6720
BETA,2021-06-08 00:00:00+05:30,270.0,280.95,269.95,280.95,5040
BETA,2021-06-09 00:00:00+05:30,280.95,280.95,267.05,274.3,7560
BETA,2021-06-10 00:00:00+05:30,266.65,272.4,266.65,272.35,4200
BETA,2021-06-11 00:00:00+05:30,268.6,285.7,268.6,280.0,7560
BETA,2021-06-14 00:00:00+05:30,266.2,278.9,266.2,276.15,7560
BETA,2021-06-16 00:00:00+05:30,287.15,289.9,284.55,289.9,7560
BETA,2021-06-17 00:00:00+05:30,294.3,294.3,286.9,286.9,3360
BETA,2021-06-18 00:00:00+05:30,285.7,301.25,285.7,301.25,16800
BETA,2021-06-21 00:00:00+05:30,292.5,302.85,287.7,287.75,5040
BETA,2021-06-22 00:00:00+05:30,294.3,294.3,294.3,294.3,840
BETA,2021-06-23 00:00:00+05:30,280.1,285.7,280.1,285.7,2520
BETA,2021-06-24 00:00:00+05:30,285.7,285.7,277.6,277.6,9240
BETA,2021-06-25 00:00:00+05:30,270.6,276.2,270.6,276.2,1680
BETA,2021-06-28 00:00:00+05:30,276.2,276.2,272.85,272.85,1680
BETA,2021-06-29 00:00:00+05:30,283.7,286.5,280.5,285.7,15120
BETA,2021-06-30 00:00:00+05:30,300.0,300.0,299.05,300.0,9240
BETA,2021-07-01 00:00:00+05:30,315.0,315.0,315.0,315.0,16800
BETA,2021-07-02 00:00:00+05:30,330.7,330.7,330.7,330.7,5040
BETA,2021-07-05 00:00:00+05:30,347.25,347.25,347.25,347.25,9240
BETA,2021-07-06 00:00:00+05:30,364.6,364.6,364.6,364.6,2520
BETA,2021-07-07 00:00:00+05:30,382.75,382.75,346.4,346.4,16800
BETA,2021-07-08 00:00:00+05:30,329.1,363.65,329.1,363.65,8400
BETA,2021-07-09 00:00:00+05:30,361.9,380.95,345.8,360.95,10920
BETA,2021-07-12 00:00:00+05:30,365.05,376.95,363.5,376.95,9240
BETA,2021-07-13 00:00:00+05:30,376.3,385.55,366.0,374.35,3360
BETA,2021-07-14 00:00:00+05:30,365.7,375.25,365.7,371.45,4200
BETA,2021-07-15 00:00:00+05:30,372.5,372.5,357.15,357.3,3360
BETA,2021-07-16 00:00:00+05:30,371.45,371.45,343.0,369.05,5040
BETA,2021-07-19 00:00:00+05:30,352.95,354.55,350.65,350.65,11760
BETA,2021-07-20 00:00:00+05:30,352.4,352.65,342.85,345.5,12600
BETA,2021-07-22 00:00:00+05:30,345.25,360.95,345.25,360.95,2520
BETA,2021-07-23 00:00:00+05:30,365.7,378.6,361.9,371.4,12600
BETA,2021-07-26 00:00:00+05:30,366.65,374.3,353.35,360.95,14280
BETA,2021-07-27 00:00:00+05:30,361.9,363.8,353.35,358.1,6720
BETA,2021-07-28 00:00:00+05:30,359.05,359.05,359.05,359.05,840
BETA,2021-07-29 00:00:00+05:30,363.8,363.8,363.8,363.8,840
BETA,2021-07-30 00:00:00+05:30,357.15,357.15,357.15,357.15,840
BETA,2021-08-02 00:00:00+05:30,348.6,348.6,339.35,342.4,8400
BETA,2021-08-03 00:00:00+05:30,339.35,347.65,339.35,347.65,2520
BETA,2021-08-04 00:00:00+05:30,330.5,339.55,330.5,338.1,10920
BETA,2021-08-05 00:00:00+05:30,338.15,350.45,338.05,338.05,10920
BETA,2021-08-06 00:00:00+05:30,348.6,350.95,342.85,342.85,4200
BETA,2021-08-09 00:00:00+05:30,361.9,361.9,352.4,357.15,3360
BETA,2021-08-10 00:00:00+05:30,347.65,347.65,342.85,342.85,1680
BETA,2021-08-11 00:00:00+05:30,334.5,342.85,308.65,333.45,9240
BETA,2021-08-12 00:00:00+05:30,342.85,344.75,338.1,338.15,7560
BETA,2021-08-13 00:00:00+05:30,343.15,343.15,333.35,333.35,8400
BETA,2021-08-16 00:00:00+05:30,333.35,337.15,333.35,337.15,9240
BETA,2021-08-17 00:00:00+05:30,333.35,333.6,333.3,333.35,9240
BETA,2021-08-18 00:00:00+05:30,333.35,333.35,333.35,333.35,840
BETA,2021-08-20 00:00:00+05:30,333.35,334.3,333.35,334.0,3360
BETA,2021-08-23 00:00:00+05:30,314.3,328.1,305.2,311.15,8400
BETA,2021-08-24 00:00:00+05:30,310.95,313.35,304.75,311.0,6720
BETA,2021-08-25 00:00:00+05:30,303.8,304.75,303.8,304.75,1680
BETA,2021-08-27 00:00:00+05:30,333.35,334.3,333.35,333.8,1680
BETA,2021-08-30 00:00:00+05:30,330.95,347.65,330.95,333.35,25199
BETA,2021-09-01 00:00:00+05:30,333.35,333.35,323.8,332.15,8400
BETA,2021-09-02 00:00:00+05:30,318.1,342.85,318.1,342.85,7560
BETA,2021-09-07 00:00:00+05:30,342.85,342.85,322.85,322.85,3360
BETA,2021-09-09 00:00:00+05:30,334.5,354.3,334.3,354.3,5040
BETA,2021-09-13 00:00:00+05:30,334.5,380.9,334.5,369.55,11760
BETA,2021-09-14 00:00:00+05:30,380.95,402.85,365.25,384.95,15120
BETA,2021-09-15 00:00:00+05:30,390.45,413.05,380.95,388.35,36119
BETA,2021-09-16 00:00:00+05:30,388.35,388.35,388.35,388.35,840
BETA,2021-09-17 00:00:00+05:30,395.2,395.25,373.35,377.65,21000
BETA,2021-09-20 00:00:00+05:30,366.65,385.7,361.9,378.4,14280
BETA,2021-09-21 00:00:00+05:30,376.3,380.95,376.2,380.85,12600
BETA,2021-09-22 00:00:00+05:30,380.95,383.8,377.3,377.3,5880
BETA,2021-09-23 00:00:00+05:30,380.95,380.95,380.95,380.95,1680
BETA,2021-09-24 00:00:00+05:30,390.3,419.05,390.3,419.05,21840
BETA,2021-09-27 00:00:00+05:30,451.45,451.45,428.1,429.55,3780
BETA,2021-09-28 00:00:00+05:30,419.3,427.65,419.05,427.65,1680
BETA,2021-09-29 00:00:00+05:30,437.9,449.55,419.05,447.65,5460
BETA,2021-09-30 00:00:00+05:30,429.65,442.75,424.75,428.6,6300
BETA,2021-10-01 00:00:00+05:30,428.6,433.35,428.6,433.35,2100
BETA,2021-10-04 00:00:00+05:30,437.15,455.25,437.15,453.35,2940
BETA,2021-10-05 00:00:00+05:30,455.25,473.35,447.65,472.4,7560
BETA,2021-10-06 00:00:00+05:30,476.2,485.7,466.7,485.7,9240
BETA,2021-10-07 00:00:00+05:30,485.7,578.05,484.9,566.6,35279
BETA,2021-10-08 00:00:00+05:30,633.35,633.35,574.55,582.45,14280
BETA,2021-10-11 00:00:00+05:30,572.4,580.95,561.95,561.95,5040
BETA,2021-10-12 00:00:00+05:30,593.35,593.35,571.45,578.1,10080
BETA,2021-10-13 00:00:00+05:30,571.45,576.15,552.75,557.15,5040
BETA,2021-10-14 00:00:00+05:30,565.7,565.7,533.35,557.15,2100
BETA,2021-10-18 00:00:00+05:30,500.0,538.1,500.0,504.2,13020
BETA,2021-10-19 00:00:00+05:30,495.25,495.25,459.05,476.45,4620
BETA,2021-10-20 00:00:00+05:30,434.3,475.7,420.0,460.95,10080
BETA,2021-10-21 00:00:00+05:30,457.2,476.2,457.2,476.15,3360
BETA,2021-10-22 00:00:00+05:30,466.7,476.15,448.6,452.95,19320
BETA,2021-10-25 00:00:00+05:30,448.6,512.35,448.6,497.4,12180
BETA,2021-10-26 00:00:00+05:30,552.35,556.15,509.55,539.5,14700
BETA,2021-10-27 00:00:00+05:30,552.35,555.2,533.35,542.55,13440
BETA,2021-10-28 00:00:00+05:30,557.15,557.15,528.7,535.0,5460
BETA,2021-10-29 00:00:00+05:30,536.5,538.4,523.8,523.8,5880
BETA,2021-11-01 00:00:00+05:30,533.4,550.5,533.4,550.5,5460
BETA,2021-11-02 00:00:00+05:30,547.65,550.5,536.2,542.85,5460
BETA,2021-11-03 00:00:00+05:30,550.5,554.3,541.9,552.4,2940
BETA,2021-11-04 00:00:00+05:30,552.4,579.05,552.4,562.05,6300
BETA,2021-11-08 00:00:00+05:30,552.4,595.25,552.4,585.75,4620
BETA,2021-11-09 00:00:00+05:30,595.25,595.25,566.75,590.5,2940
BETA,2021-11-10 00:00:00+05:30,561.9,561.9,552.4,552.4,1260
BETA,2021-11-11 00:00:00+05:30,547.65,547.65,542.85,542.9,1260
BETA,2021-11-12 00:00:00+05:30,543.8,543.8,523.8,526.2,12180
BETA,2021-11-15 00:00:00+05:30,491.95,491.95,491.95,491.95,420
BETA,2021-11-16 00:00:00+05:30,490.5,490.5,463.8,490.5,2940
BETA,2021-11-17 00:00:00+05:30,482.25,485.7,472.4,480.5,5460
BETA,2021-11-18 00:00:00+05:30,473.8,476.2,471.45,471.45,2100
BETA,2021-11-22 00:00:00+05:30,466.7,466.75,445.7,451.4,10080
BETA,2021-11-23 00:00:00+05:30,455.25,461.9,453.4,461.9,3780
BETA,2021-11-24 00:00:00+05:30,476.2,495.25,471.5,471.5,2100
BETA,2021-11-25 00:00:00+05:30,472.4,472.4,448.6,466.7,4200
BETA,2021-11-26 00:00:00+05:30,452.4,509.55,443.15,475.7,9660
BETA,2021-11-29 00:00:00+05:30,466.7,485.7,459.05,485.7,2940
BETA,2021-11-30 00:00:00+05:30,492.95,506.95,490.5,495.25,6720
BETA,2021-12-01 00:00:00+05:30,476.2,500.0,476.2,489.3,2520
BETA,2021-12-02 00:00:00+05:30,490.5,494.3,476.2,490.5,5040
BETA,2021-12-03 00:00:00+05:30,484.0,484.0,476.2,476.2,5040
BETA,2021-12-06 00:00:00+05:30,467.65,500.0,467.65,486.0,5460
BETA,2021-12-07 00:00:00+05:30,485.7,495.25,485.7,495.25,840
BETA,2021-12-08 00:00:00+05:30,500.95,594.3,500.95,594.3,55019
BETA,2021-12-09 00:00:00+05:30,606.15,628.6,588.6,595.25,15120
BETA,2021-12-10 00:00:00+05:30,585.75,590.5,580.95,590.5,1680
BETA,2021-12-13 00:00:00+05:30,593.35,600.95,566.75,587.65,7560
BETA,2021-12-14 00:00:00+05:30,585.75,590.5,573.35,574.4,2940
BETA,2021-12-15 00:00:00+05:30,576.2,576.2,576.2,576.2,420
BETA,2021-12-16 00:00:00+05:30,568.6,571.45,561.9,565.1,2100
BETA,2021-12-17 00:00:00+05:30,570.5,580.0,554.4,554.8,2940
BETA,2021-12-20 00:00:00+05:30,449.55,523.9,444.55,514.3,7560
BETA,2021-12-21 00:00:00+05:30,500.95,561.9,500.95,523.85,6300
BETA,2021-12-22 00:00:00+05:30,533.45,560.95,519.3,536.5,10500
BETA,2021-12-23 00:00:00+05:30,546.7,546.7,516.7,529.3,9240
BETA,2021-12-24 00:00:00+05:30,523.8,530.5,501.25,530.5,5040
BETA,2021-12-27 00:00:00+05:30,530.5,530.5,523.8,530.5,1680
BETA,2021-12-28 00:00:00+05:30,537.8,547.65,530.0,543.8,8820
BETA,2021-12-29 00:00:00+05:30,543.8,543.8,525.7,528.6,4620
BETA,2021-12-30 00:00:00+05:30,528.6,580.45,528.6,573.55,6720
BETA,2021-12-31 00:00:00+05:30,595.15,619.05,590.0,609.75,10080
BETA,2022-01-03 00:00:00+05:30,617.05,628.6,607.65,623.8,4620
BETA,2022-01-04 00:00:00+05:30,637.75,637.75,620.2,627.65,2100
BETA,2022-01-05 00:00:00+05:30,619.05,632.4,601.15,632.4,4620
BETA,2022-01-06 00:00:00+05:30,632.4,632.4,613.35,613.35,3780
BETA,2022-01-07 00:00:00+05:30,605.75,628.6,590.5,590.95,4620
BETA,2022-01-10 00:00:00+05:30,572.65,623.8,562.85,623.8,5460
BETA,2022-01-11 00:00:00+05:30,622.85,622.85,593.35,601.7,5460
BETA,2022-01-12 00:00:00+05:30,582.85,590.5,571.45,572.4,5460
BETA,2022-01-13 00:00:00+05:30,591.45,591.45,591.45,591.45,420
BETA,2022-01-14 00:00:00+05:30,560.95,585.75,560.95,585.75,2100
BETA,2022-01-17 00:00:00+05:30,575.15,585.55,571.45,573.0,6720
BETA,2022-01-18 00:00:00+05:30,580.95,580.95,562.2,577.15,2940
BETA,2022-01-19 00:00:00+05:30,577.15,577.15,561.9,574.3,2940
BETA,2022-01-20 00:00:00+05:30,571.45,588.6,571.45,584.75,2100
BETA,2022-01-21 00:00:00+05:30,584.75,599.55,567.15,567.15,3780
BETA,2022-01-24 00:00:00+05:30,563.8,563.8,533.45,549.6,5460
BETA,2022-01-25 00:00:00+05:30,550.5,590.55,550.5,590.45,1260
BETA,2022-01-27 00:00:00+05:30,586.7,600.0,571.45,579.75,3780
BETA,2022-01-28 00:00:00+05:30,584.75,584.75,580.95,580.95,1260
BETA,2022-01-31 00:00:00+05:30,580.95,605.75,572.4,591.45,2730
BETA,2022-02-01 00:00:00+05:30,572.85,585.7,523.95,579.6,3360
BETA,2022-02-02 00:00:00+05:30,574.85,587.35,571.4,571.45,5040
BETA,2022-02-03 00:00:00+05:30,595.25,595.25,564.4,579.05,7140
BETA,2022-02-04 00:00:00+05:30,585.65,585.65,567.75,573.3,2730
BETA,2022-02-07 00:00:00+05:30,576.2,576.2,553.75,559.2,5670
BETA,2022-02-08 00:00:00+05:30,559.2,569.55,552.4,555.2,3570
BETA,2022-02-09 00:00:00+05:30,552.4,561.9,547.75,553.7,1680
BETA,2022-02-10 00:00:00+05:30,547.75,661.9,535.5,568.1,10080
BETA,2022-02-11 00:00:00+05:30,570.4,582.7,569.55,571.45,3780
BETA,2022-02-14 00:00:00+05:30,571.45,571.45,571.4,571.45,2730
BETA,2022-02-15 00:00:00+05:30,552.4,562.85,533.35,555.7,8400
BETA,2022-02-16 00:00:00+05:30,580.95,580.95,553.35,553.35,2520
BETA,2022-02-17 00:00:00+05:30,553.35,571.45,553.35,571.4,1050
BETA,2022-02-18 00:00:00+05:30,527.65,547.65,524.3,538.1,6510
BETA,2022-02-21 00:00:00+05:30,533.35,533.35,495.8,504.7,6720
BETA,2022-02-22 00:00:00+05:30,504.7,516.2,495.25,515.25,4410
BETA,2022-02-23 00:00:00+05:30,528.6,556.2,528.6,536.2,4620
BETA,2022-02-24 00:00:00+05:30,523.8,523.8,510.5,510.5,1890
BETA,2022-02-25 00:00:00+05:30,544.75,544.75,506.7,506.7,2310
BETA,2022-02-28 00:00:00+05:30,506.7,518.6,506.7,518.6,840
BETA,2022-03-02 00:00:00+05:30,480.95,514.3,463.2,495.3,3990
BETA,2022-03-03 00:00:00+05:30,495.3,518.1,495.3,498.85,1470
BETA,2022-03-04 00:00:00+05:30,504.75,509.55,497.15,509.35,2310
BETA,2022-03-07 00:00:00+05:30,481.0,490.5,480.95,490.5,1260
BETA,2022-03-08 00:00:00+05:30,490.5,490.5,490.5,490.5,210
BETA,2022-03-09 00:00:00+05:30,504.75,516.2,504.75,515.25,840
BETA,2022-03-10 00:00:00+05:30,523.8,540.0,523.8,528.6,1470
BETA,2022-03-11 00:00:00+05:30,540.0,540.0,521.9,526.2,1680
BETA,2022-03-15 00:00:00+05:30,525.7,525.7,514.3,518.75,2520
BETA,2022-03-16 00:00:00+05:30,501.0,518.1,500.95,518.1,840
BETA,2022-03-17 00:00:00+05:30,518.1,518.1,509.55,509.55,3990
BETA,2022-03-21 00:00:00+05:30,511.45,528.55,510.95,528.55,630
BETA,2022-03-22 00:00:00+05:30,533.35,533.35,522.0,522.0,840
BETA,2022-03-23 00:00:00+05:30,528.5,539.7,523.8,533.3,840
BETA,2022-03-24 00:00:00+05:30,512.4,528.6,512.4,523.8,840
BETA,2022-03-25 00:00:00+05:30,501.95,527.65,501.95,516.7,1260
BETA,2022-03-28 00:00:00+05:30,533.35,533.35,533.35,533.35,210
BETA,2022-03-29 00:00:00+05:30,542.8,542.85,542.8,542.85,1050
BETA,2022-03-30 00:00:00+05:30,542.85,542.85,526.3,530.75,1680
BETA,2022-03-31 00:00:00+05:30,542.75,542.85,533.8,538.6,1470
BETA,2022-04-01 00:00:00+05:30,538.35,549.75,538.35,549.75,630
BETA,2022-04-04 00:00:00+05:30,560.75,653.25,520.05,559.15,3150
BETA,2022-04-05 00:00:00+05:30,554.3,557.15,554.3,557.15,840
BETA,2022-04-06 00:00:00+05:30,557.15,588.6,538.7,588.6,1470
BETA,2022-04-07 00:00:00+05:30,557.15,558.1,544.85,558.1,630
BETA,2022-04-08 00:00:00+05:30,561.05,561.05,547.65,547.65,2940
BETA,2022-04-11 00:00:00+05:30,543.45,571.45,538.1,551.25,3150
BETA,2022-04-12 00:00:00+05:30,568.5,601.9,568.5,601.75,10920
BETA,2022-04-13 00:00:00+05:30,534.3,609.55,534.3,607.3,5670
BETA,2022-04-18 00:00:00+05:30,590.5,645.75,584.5,619.65,4620
BETA,2022-04-19 00:00:00+05:30,619.65,628.6,597.25,614.6,2520
BETA,2022-04-20 00:00:00+05:30,611.75,622.85,595.25,601.15,4830
BETA,2022-04-21 00:00:00+05:30,623.8,630.5,619.05,619.55,3570
BETA,2022-04-22 00:00:00+05:30,630.5,637.35,601.25,621.8,2100
BETA,2022-04-25 00:00:00+05:30,585.75,638.1,585.75,628.6,3570
BETA,2022-04-26 00:00:00+05:30,628.65,697.15,628.6,686.5,20580
BETA,2022-04-27 00:00:00+05:30,666.7,694.3,655.25,672.85,14700
BETA,2022-04-28 00:00:00+05:30,676.2,730.45,676.2,718.4,18270
BETA,2022-04-29 00:00:00+05:30,747.65,862.05,747.65,860.45,92188
BETA,2022-05-02 00:00:00+05:30,904.8,975.65,833.85,910.9,50189
BETA,2022-05-04 00:00:00+05:30,866.8,946.65,866.8,908.6,15540
BETA,2022-05-05 00:00:00+05:30,912.4,928.6,857.15,888.1,19530
BETA,2022-05-06 00:00:00+05:30,842.85,923.85,842.85,876.55,13230
BETA,2022-05-09 00:00:00+05:30,876.2,900.0,849.65,860.6,7350
BETA,2022-05-10 00:00:00+05:30,871.45,893.35,862.0,874.1,8610
BETA,2022-05-11 00:00:00+05:30,868.6,900.0,786.75,799.15,27089
BETA,2022-05-12 00:00:00+05:30,772.45,781.0,742.85,767.85,17220
BETA,2022-05-13 00:00:00+05:30,827.65,827.65,742.85,758.15,15960
BETA,2022-05-16 00:00:00+05:30,758.6,781.9,744.1,764.8,3990
BETA,2022-05-17 00:00:00+05:30,765.25,838.1,765.25,834.95,9240
BETA,2022-05-18 00:00:00+05:30,828.6,829.55,816.2,827.65,2100
BETA,2022-05-19 00:00:00+05:30,809.55,840.0,785.75,816.2,5460
BETA,2022-05-20 00:00:00+05:30,854.3,875.25,838.1,867.1,7140
BETA,2022-05-23 00:00:00+05:30,867.85,898.85,867.65,880.0,5460
BETA,2022-05-24 00:00:00+05:30,880.85,880.85,842.85,843.0,3780
BETA,2022-05-25 00:00:00+05:30,842.95,851.45,809.65,838.95,4620
BETA,2022-05-26 00:00:00+05:30,861.9,861.9,755.25,788.4,10500
BETA,2022-05-27 00:00:00+05:30,831.45,831.45,793.9,800.95,2310
BETA,2022-05-30 00:00:00+05:30,787.75,816.7,787.75,795.25,3990
BETA,2022-05-31 00:00:00+05:30,804.7,814.1,791.5,791.5,840
BETA,2022-06-01 00:00:00+05:30,792.45,797.65,788.6,789.55,1890
BETA,2022-06-02 00:00:00+05:30,787.25,828.6,787.25,809.75,2940
BETA,2022-06-03 00:00:00+05:30,842.85,847.65,825.85,833.1,3990
BETA,2022-06-06 00:00:00+05:30,838.1,876.2,838.1,843.7,3150
BETA,2022-06-07 00:00:00+05:30,871.4,871.4,824.8,853.8,5040
BETA,2022-06-08 00:00:00+05:30,853.8,853.8,853.8,853.8,210
BETA,2022-06-09 00:00:00+05:30,853.8,861.9,838.6,852.4,2940
BETA,2022-06-10 00:00:00+05:30,866.65,885.75,852.4,852.4,3570
BETA,2022-06-13 00:00:00+05:30,795.45,832.3,795.45,821.45,3150
BETA,2022-06-14 00:00:00+05:30,838.95,848.3,815.0,819.4,4200
BETA,2022-06-15 00:00:00+05:30,824.6,847.55,807.65,817.85,6090
BETA,2022-06-16 00:00:00+05:30,819.15,819.15,733.35,742.9,22470
BETA,2022-06-17 00:00:00+05:30,742.85,742.85,657.15,673.6,28139
BETA,2022-06-20 00:00:00+05:30,712.4,712.4,580.95,631.1,19740
BETA,2022-06-21 00:00:00+05:30,642.85,671.45,614.3,628.35,14700
BETA,2022-06-22 00:00:00+05:30,628.35,640.95,592.4,596.9,11970
BETA,2022-06-23 00:00:00+05:30,600.05,604.75,571.45,581.5,18690
BETA,2022-06-24 00:00:00+05:30,626.2,626.2,576.5,580.7,16800
BETA,2022-06-27 00:00:00+05:30,592.45,600.9,552.4,560.75,27089
BETA,2022-06-28 00:00:00+05:30,552.4,623.85,552.4,617.6,8610
BETA,2022-06-29 00:00:00+05:30,617.15,678.6,616.2,670.25,13020
BETA,2022-06-30 00:00:00+05:30,740.0,740.0,675.25,675.6,14070
BETA,2022-07-01 00:00:00+05:30,665.65,675.25,643.8,647.9,4410
BETA,2022-07-04 00:00:00+05:30,632.4,632.4,598.1,609.15,13650
BETA,2022-07-05 00:00:00+05:30,619.0,619.0,582.95,599.95,10500
BETA,2022-07-06 00:00:00+05:30,601.9,616.2,596.2,616.15,5880
BETA,2022-07-07 00:00:00+05:30,638.05,638.05,600.0,618.85,3570
BETA,2022-07-08 00:00:00+05:30,635.2,662.85,633.55,636.6,4200
BETA,2022-07-11 00:00:00+05:30,655.3,657.15,636.6,645.75,5670
BETA,2022-07-12 00:00:00+05:30,622.05,638.1,619.1,638.1,4410
BETA,2022-07-13 00:00:00+05:30,633.35,638.1,629.1,638.1,1470
BETA,2022-07-14 00:00:00+05:30,629.65,629.65,623.8,629.55,3570
BETA,2022-07-15 00:00:00+05:30,629.55,638.5,629.55,638.5,1260
BETA,2022-07-18 00:00:00+05:30,665.65,678.1,651.5,667.05,5250
BETA,2022-07-19 00:00:00+05:30,710.2,710.2,680.95,695.25,3570
BETA,2022-07-20 00:00:00+05:30,700.0,720.95,695.25,695.25,1470
BETA,2022-07-21 00:00:00+05:30,694.3,761.9,680.95,746.85,5880
BETA,2022-07-22 00:00:00+05:30,752.4,828.6,744.85,808.5,9660
BETA,2022-07-25 00:00:00+05:30,838.0,838.0,778.1,802.35,5670
BETA,2022-07-26 00:00:00+05:30,828.6,828.6,768.6,806.4,4200
BETA,2022-07-27 00:00:00+05:30,782.85,806.4,782.85,795.25,1260
BETA,2022-07-28 00:00:00+05:30,789.2,792.4,780.95,792.4,1260
BETA,2022-07-29 00:00:00+05:30,790.5,790.5,761.9,774.3,3780
BETA,2022-08-01 00:00:00+05:30,776.2,776.2,768.6,768.6,3780
BETA,2022-08-02 00:00:00+05:30,767.55,767.55,765.75,765.75,420
BETA,2022-08-03 00:00:00+05:30,762.85,762.85,714.3,749.55,5670
BETA,2022-08-04 00:00:00+05:30,779.0,780.0,755.25,755.25,1680
BETA,2022-08-08 00:00:00+05:30,757.15,795.25,743.8,771.95,3780
BETA,2022-08-10 00:00:00+05:30,755.3,761.9,755.25,759.55,1050
BETA,2022-08-11 00:00:00+05:30,761.9,763.8,745.75,757.0,1890
BETA,2022-08-12 00:00:00+05:30,757.0,766.7,738.1,766.65,5460
BETA,2022-08-16 00:00:00+05:30,771.45,786.7,766.7,786.7,1890
BETA,2022-08-17 00:00:00+05:30,776.2,785.75,773.35,784.55,6720
BETA,2022-08-18 00:00:00+05:30,762.85,783.85,761.85,761.9,8400
BETA,2022-08-19 00:00:00+05:30,743.05,752.3,733.45,751.45,3570
BETA,2022-08-22 00:00:00+05:30,715.25,761.9,669.55,741.9,8610
BETA,2022-08-23 00:00:00+05:30,744.8,816.2,744.8,779.05,4410
BETA,2022-08-24 00:00:00+05:30,784.8,784.8,761.9,761.9,1260
BETA,2022-08-25 00:00:00+05:30,771.45,771.45,743.8,752.35,3150
BETA,2022-08-26 00:00:00+05:30,752.4,753.35,720.2,753.35,3360
BETA,2022-08-29 00:00:00+05:30,749.55,788.5,723.8,760.95,5460
BETA,2022-08-30 00:00:00+05:30,761.45,780.95,761.45,768.9,2100
BETA,2022-09-01 00:00:00+05:30,726.2,780.95,726.2,778.1,3780
BETA,2022-09-02 00:00:00+05:30,761.9,791.45,761.9,761.9,2520
BETA,2022-09-05 00:00:00+05:30,761.9,761.9,742.85,750.95,5250
BETA,2022-09-06 00:00:00+05:30,747.7,760.95,747.7,760.95,4620
BETA,2022-09-07 00:00:00+05:30,760.95,761.9,749.4,752.4,3990
BETA,2022-09-08 00:00:00+05:30,761.8,761.9,748.65,752.4,5460
BETA,2022-09-09 00:00:00+05:30,761.9,761.9,753.8,754.4,2520
BETA,2022-09-12 00:00:00+05:30,780.9,785.75,742.95,755.05,8820
BETA,2022-09-13 00:00:00+05:30,752.4,761.9,752.4,752.4,3360
BETA,2022-09-14 00:00:00+05:30,752.4,752.4,738.1,741.85,4410
BETA,2022-09-15 00:00:00+05:30,756.2,757.45,738.2,757.45,3360
BETA,2022-09-16 00:00:00+05:30,742.85,757.05,742.85,756.2,1260
BETA,2022-09-19 00:00:00+05:30,760.95,762.85,735.25,752.4,4200
BETA,2022-09-20 00:00:00+05:30,778.1,778.1,757.15,760.8,2310
BETA,2022-09-21 00:00:00+05:30,761.9,782.4,744.8,759.1,8190
BETA,2022-09-22 00:00:00+05:30,761.9,761.9,760.95,760.95,1890
BETA,2022-09-23 00:00:00+05:30,761.9,761.9,726.8,754.25,11340
BETA,2022-09-26 00:00:00+05:30,760.8,760.8,726.75,735.95,2730
BETA,2022-09-27 00:00:00+05:30,709.55,746.7,709.05,717.05,5250
BETA,2022-09-28 00:00:00+05:30,717.05,760.9,717.05,750.5,5040
BETA,2022-09-29 00:00:00+05:30,761.9,761.9,739.05,741.9,2730
BETA,2022-09-30 00:00:00+05:30,742.85,756.2,733.45,733.45,1050
BETA,2022-10-03 00:00:00+05:30,738.1,755.55,738.1,746.7,1260
BETA,2022-10-04 00:00:00+05:30,743.95,755.75,696.25,712.55,6510
BETA,2022-10-06 00:00:00+05:30,734.65,738.0,723.8,733.35,1680
BETA,2022-10-07 00:00:00+05:30,742.85,747.65,716.35,728.35,2520
BETA,2022-10-10 00:00:00+05:30,752.4,752.4,714.3,714.3,2940
BETA,2022-10-11 00:00:00+05:30,693.55,723.8,667.05,719.05,5040
BETA,2022-10-12 00:00:00+05:30,695.25,708.1,676.25,684.9,9240
BETA,2022-10-13 00:00:00+05:30,674.3,690.5,666.75,680.95,5670
BETA,2022-10-14 00:00:00+05:30,685.7,694.9,685.7,694.9,2940
BETA,2022-10-17 00:00:00+05:30,695.25,717.05,686.8,704.7,1890
BETA,2022-10-18 00:00:00+05:30,709.55,709.55,690.7,695.25,1680
BETA,2022-10-19 00:00:00+05:30,669.55,704.3,669.55,700.0,2310
BETA,2022-10-20 00:00:00+05:30,714.3,714.3,689.65,690.0,4620
BETA,2022-10-21 00:00:00+05:30,714.3,714.3,691.85,691.85,1470
BETA,2022-10-24 00:00:00+05:30,706.6,761.9,700.0,718.4,2100
BETA,2022-10-25 00:00:00+05:30,700.95,740.0,700.95,733.35,3360
