Symbol,Date,Open,High,Low,Close,Volume
RITCO,2025-01-08 00:00:00+05:30,390.7,395.0,385.1,393.3,43944
RITCO,2025-01-09 00:00:00+05:30,397.0,408.0,393.35,397.05,109831
RITCO,2025-01-10 00:00:00+05:30,399.1,399.1,380.15,381.15,43730
RITCO,2025-01-13 00:00:00+05:30,371.0,377.4,348.6,353.95,73311
RITCO,2025-01-14 00:00:00+05:30,351.1,375.0,351.1,358.65,96482
RITCO,2025-01-15 00:00:00+05:30,355.55,363.9,354.2,355.55,43506
RITCO,2025-01-16 00:00:00+05:30,357.4,377.0,357.4,367.5,74543
RITCO,2025-01-17 00:00:00+05:30,369.4,392.0,364.2,387.7,164632
RITCO,2025-01-20 00:00:00+05:30,390.0,400.05,385.1,398.3,71792
RITCO,2025-01-21 00:00:00+05:30,397.5,410.0,386.65,390.35,66886
RITCO,2025-01-22 00:00:00+05:30,392.4,398.0,367.5,378.6,56718
RITCO,2025-01-23 00:00:00+05:30,375.2,382.3,374.4,376.5,14764
RITCO,2025-01-24 00:00:00+05:30,376.35,377.4,361.25,363.75,41924
RITCO,2025-01-27 00:00:00+05:30,361.0,361.15,338.05,340.3,91120
RITCO,2025-01-28 00:00:00+05:30,345.4,348.0,324.0,334.65,109631
RITCO,2025-01-29 00:00:00+05:30,339.65,350.05,331.65,346.5,41258
RITCO,2025-01-30 00:00:00+05:30,349.7,365.0,342.35,351.75,81851
RITCO,2025-01-31 00:00:00+05:30,352.9,359.45,347.25,352.4,66574
RITCO,2025-02-01 00:00:00+05:30,354.4,365.9,351.0,353.5,34300
RITCO,2025-02-03 00:00:00+05:30,354.85,354.85,338.1,342.15,34004
RITCO,2025-02-04 00:00:00+05:30,344.0,362.8,340.35,361.35,62220
RITCO,2025-02-05 00:00:00+05:30,363.3,370.25,360.35,363.3,32368
RITCO,2025-02-06 00:00:00+05:30,365.15,370.0,361.0,363.8,22799
RITCO,2025-02-07 00:00:00+05:30,360.5,363.0,352.0,353.7,20033
RITCO,2025-02-10 00:00:00+05:30,351.1,356.45,340.0,342.5,24915
RITCO,2025-02-11 00:00:00+05:30,340.0,341.05,320.2,331.65,73583
RITCO,2025-02-12 00:00:00+05:30,333.0,342.85,306.05,326.2,155358
RITCO,2025-02-13 00:00:00+05:30,329.95,333.85,313.0,318.15,43989
RITCO,2025-02-14 00:00:00+05:30,318.15,318.5,293.8,296.75,73398
RITCO,2025-02-17 00:00:00+05:30,294.1,295.7,282.65,283.9,50802
RITCO,2025-02-18 00:00:00+05:30,285.4,286.8,265.5,269.45,70597
RITCO,2025-02-19 00:00:00+05:30,267.05,290.95,267.05,287.05,41951
RITCO,2025-02-20 00:00:00+05:30,287.0,296.25,277.95,285.65,118634
RITCO,2025-02-21 00:00:00+05:30,287.0,294.5,285.4,287.6,42158
RITCO,2025-02-24 00:00:00+05:30,285.0,286.7,275.05,278.25,35430
RITCO,2025-02-25 00:00:00+05:30,276.3,286.55,276.3,278.9,24822
RITCO,2025-02-27 00:00:00+05:30,276.55,279.8,269.15,270.8,23238
RITCO,2025-02-28 00:00:00+05:30,273.5,273.5,257.3,263.9,21769
RITCO,2025-03-03 00:00:00+05:30,267.85,267.85,251.6,262.0,60067
RITCO,2025-03-04 00:00:00+05:30,260.15,268.85,259.05,265.55,23919
RITCO,2025-03-05 00:00:00+05:30,263.2,276.05,263.2,271.25,41032
RITCO,2025-03-06 00:00:00+05:30,272.7,279.6,272.7,278.3,31032
RITCO,2025-03-07 00:00:00+05:30,279.8,286.6,275.85,278.75,76121
RITCO,2025-03-10 00:00:00+05:30,283.7,283.7,260.35,266.0,44467
RITCO,2025-03-11 00:00:00+05:30,260.1,269.8,257.5,261.1,59179
RITCO,2025-03-12 00:00:00+05:30,261.5,263.9,250.35,254.4,97290
RITCO,2025-03-13 00:00:00+05:30,256.9,265.6,252.1,258.8,45835
RITCO,2025-03-17 00:00:00+05:30,256.15,259.4,242.55,245.9,62851
RITCO,2025-03-18 00:00:00+05:30,249.0,258.8,248.0,255.3,63751
RITCO,2025-03-19 00:00:00+05:30,259.9,267.8,255.05,263.6,47029
RITCO,2025-03-20 00:00:00+05:30,265.0,272.0,260.35,263.85,50588
RITCO,2025-03-21 00:00:00+05:30,266.65,274.0,265.5,268.65,63096
RITCO,2025-03-24 00:00:00+05:30,270.1,278.9,269.7,272.1,61901
RITCO,2025-03-25 00:00:00+05:30,274.0,279.8,258.6,260.85,252297
RITCO,2025-03-26 00:00:00+05:30,262.0,263.45,245.15,248.2,82915
RITCO,2025-03-27 00:00:00+05:30,247.95,261.6,242.05,256.6,176915
RITCO,2025-03-28 00:00:00+05:30,260.45,266.0,255.0,257.8,89410
RITCO,2025-04-01 00:00:00+05:30,259.2,270.5,257.1,264.65,40268
RITCO,2025-04-02 00:00:00+05:30,268.5,270.4,258.8,268.3,49057
RITCO,2025-04-03 00:00:00+05:30,268.0,290.0,265.55,286.1,154597
RITCO,2025-04-04 00:00:00+05:30,286.1,286.7,266.1,271.55,59478
RITCO,2025-04-07 00:00:00+05:30,238.15,260.0,235.0,257.8,58899
RITCO,2025-04-08 00:00:00+05:30,264.9,272.05,257.6,269.25,30917
RITCO,2025-04-09 00:00:00+05:30,266.8,269.85,249.0,251.6,52247
RITCO,2025-04-11 00:00:00+05:30,260.0,284.75,257.95,278.95,222862
RITCO,2025-04-15 00:00:00+05:30,279.55,283.45,275.0,279.7,37446
RITCO,2025-04-16 00:00:00+05:30,278.0,284.75,278.0,281.3,46583
RITCO,2025-04-17 00:00:00+05:30,283.1,304.25,276.55,295.5,215728
RITCO,2025-04-21 00:00:00+05:30,299.25,317.95,292.0,297.8,150033
RITCO,2025-04-22 00:00:00+05:30,297.8,301.95,291.2,292.75,58540
RITCO,2025-04-23 00:00:00+05:30,293.25,307.0,287.1,297.85,462357
RITCO,2025-04-24 00:00:00+05:30,297.85,306.25,291.4,292.8,54652
RITCO,2025-04-25 00:00:00+05:30,292.8,297.7,275.55,280.3,94368
RITCO,2025-04-28 00:00:00+05:30,277.8,280.65,267.95,269.15,169325
RITCO,2025-04-29 00:00:00+05:30,269.15,273.95,261.1,262.85,63459
RITCO,2025-04-30 00:00:00+05:30,260.55,265.65,252.75,254.65,72424
RITCO,2025-05-02 00:00:00+05:30,255.75,264.45,239.0,251.65,333384
RITCO,2025-05-05 00:00:00+05:30,253.55,263.45,247.05,253.55,122410
RITCO,2025-05-06 00:00:00+05:30,253.85,255.6,243.55,244.65,48931
RITCO,2025-05-07 00:00:00+05:30,241.0,253.25,241.0,250.6,40082
RITCO,2025-05-08 00:00:00+05:30,251.3,259.0,244.0,246.2,64726
RITCO,2025-05-09 00:00:00+05:30,244.0,251.75,239.8,246.6,40385
RITCO,2025-05-12 00:00:00+05:30,259.5,259.5,251.5,257.7,145824
RITCO,2025-05-13 00:00:00+05:30,259.1,266.7,255.4,264.9,76472
RITCO,2025-05-14 00:00:00+05:30,264.9,268.5,263.0,264.15,50862
RITCO,2025-05-15 00:00:00+05:30,265.5,268.2,244.6,265.0,53006
RITCO,2025-05-16 00:00:00+05:30,266.0,274.65,262.45,265.1,110113
RITCO,2025-05-19 00:00:00+05:30,268.0,283.5,266.0,279.95,136003
RITCO,2025-05-20 00:00:00+05:30,289.9,292.0,269.5,271.25,219327
RITCO,2025-05-21 00:00:00+05:30,273.4,273.4,267.0,267.95,64804
RITCO,2025-05-22 00:00:00+05:30,266.1,279.0,266.1,274.05,143331
RITCO,2025-05-23 00:00:00+05:30,275.5,276.0,270.55,273.05,59096
RITCO,2025-05-26 00:00:00+05:30,277.0,277.85,270.0,271.05,51942
RITCO,2025-05-27 00:00:00+05:30,274.5,297.0,270.0,293.9,714205
RITCO,2025-05-28 00:00:00+05:30,294.35,300.0,290.5,291.55,161885
RITCO,2025-05-29 00:00:00+05:30,297.8,303.8,290.85,294.25,161677
RITCO,2025-05-30 00:00:00+05:30,294.25,300.0,289.15,293.6,100537
RITCO,2025-06-02 00:00:00+05:30,294.8,300.0,290.95,293.35,90466
RITCO,2025-06-03 00:00:00+05:30,294.9,294.9,281.6,283.4,125994
RITCO,2025-06-04 00:00:00+05:30,284.0,293.9,281.5,290.2,121909
RITCO,2025-06-05 00:00:00+05:30,293.1,297.2,292.55,295.3,62917
RITCO,2025-06-06 00:00:00+05:30,296.9,299.0,291.05,296.3,60983
RITCO,2025-06-09 00:00:00+05:30,300.0,300.0,289.15,295.85,193557
RITCO,2025-06-10 00:00:00+05:30,298.95,304.15,294.0,294.85,142475
RITCO,2025-06-11 00:00:00+05:30,297.2,299.7,290.55,294.0,84132
RITCO,2025-06-12 00:00:00+05:30,296.75,303.15,285.1,287.95,193377
RITCO,2025-06-13 00:00:00+05:30,283.8,292.0,279.0,287.85,65526
RITCO,2025-06-16 00:00:00+05:30,289.4,289.4,277.0,280.45,100536
RITCO,2025-06-17 00:00:00+05:30,281.5,281.5,275.0,276.15,87296
RITCO,2025-06-18 00:00:00+05:30,277.0,278.95,273.15,274.4,47636
RITCO,2025-06-19 00:00:00+05:30,272.6,278.75,269.7,271.25,93575
RITCO,2025-06-20 00:00:00+05:30,272.7,277.0,268.75,273.5,51020
RITCO,2025-06-23 00:00:00+05:30,273.45,279.4,272.2,277.7,50347
RITCO,2025-06-24 00:00:00+05:30,279.0,282.45,275.15,277.0,76366
RITCO,2025-06-25 00:00:00+05:30,277.15,287.65,277.15,280.2,96575
RITCO,2025-06-26 00:00:00+05:30,281.7,285.55,278.05,279.0,68081
RITCO,2025-06-27 00:00:00+05:30,279.0,280.6,275.0,276.15,69745
RITCO,2025-06-30 00:00:00+05:30,277.6,284.75,275.85,280.55,80962
RITCO,2025-07-01 00:00:00+05:30,280.0,289.0,278.0,280.55,88498
RITCO,2025-07-02 00:00:00+05:30,282.0,284.7,276.05,281.75,68570
RITCO,2025-07-03 00:00:00+05:30,283.15,283.15,278.0,279.6,62037
RITCO,2025-07-04 00:00:00+05:30,279.6,302.0,279.15,299.2,674575
RITCO,2025-07-07 00:00:00+05:30,298.65,303.15,290.4,296.25,230820
RITCO,2025-07-08 00:00:00+05:30,295.0,298.5,292.3,294.55,88948
RITCO,2025-07-09 00:00:00+05:30,295.25,296.2,290.55,294.65,66303
RITCO,2025-07-10 00:00:00+05:30,296.2,313.0,293.35,307.15,377988
RITCO,2025-07-11 00:00:00+05:30,306.4,314.1,304.5,310.15,180803
RITCO,2025-07-14 00:00:00+05:30,310.95,313.95,301.0,304.15,121346
RITCO,2025-07-15 00:00:00+05:30,305.8,306.6,300.75,304.3,75241
RITCO,2025-07-16 00:00:00+05:30,304.3,311.0,301.5,306.55,104815
RITCO,2025-07-17 00:00:00+05:30,308.0,313.8,302.7,309.05,108581
RITCO,2025-07-18 00:00:00+05:30,310.7,317.1,307.0,310.85,127065
RITCO,2025-07-21 00:00:00+05:30,312.5,314.0,306.8,309.1,73677
RITCO,2025-07-22 00:00:00+05:30,309.2,312.0,304.3,307.7,72428
RITCO,2025-07-23 00:00:00+05:30,309.3,309.3,304.55,306.35,42832
RITCO,2025-07-24 00:00:00+05:30,307.0,308.0,298.2,304.7,56603
RITCO,2025-07-25 00:00:00+05:30,302.45,302.45,284.85,290.0,122633
RITCO,2025-07-28 00:00:00+05:30,287.4,298.5,284.5,287.0,55268
RITCO,2025-07-29 00:00:00+05:30,284.4,292.9,281.55,290.35,43474
RITCO,2025-07-30 00:00:00+05:30,287.7,293.45,286.1,287.95,31267
RITCO,2025-07-31 00:00:00+05:30,287.7,291.2,281.95,283.15,60745
RITCO,2025-08-01 00:00:00+05:30,284.6,284.6,273.0,276.05,46093
RITCO,2025-08-04 00:00:00+05:30,276.05,290.0,275.0,286.85,53285
RITCO,2025-08-05 00:00:00+05:30,288.4,294.95,279.95,287.75,51348
RITCO,2025-08-06 00:00:00+05:30,285.5,289.0,274.0,285.1,60534
RITCO,2025-08-07 00:00:00+05:30,282.5,285.1,274.0,277.35,47774
RITCO,2025-08-08 00:00:00+05:30,278.8,304.2,273.0,286.3,214487
RITCO,2025-08-11 00:00:00+05:30,287.7,291.0,282.85,289.65,21494
RITCO,2025-08-12 00:00:00+05:30,289.9,290.0,278.0,279.1,44204
RITCO,2025-08-13 00:00:00+05:30,282.0,292.05,270.35,273.5,109414
RITCO,2025-08-14 00:00:00+05:30,275.05,276.95,272.0,274.9,30713
RITCO,2025-08-18 00:00:00+05:30,277.0,281.0,274.1,276.45,23631
RITCO,2025-08-19 00:00:00+05:30,277.9,282.85,274.1,279.7,17529
RITCO,2025-08-20 00:00:00+05:30,281.2,290.05,281.2,287.25,38253
RITCO,2025-08-21 00:00:00+05:30,288.75,296.95,284.0,286.1,55432
RITCO,2025-08-22 00:00:00+05:30,287.6,289.95,281.3,281.8,21120
RITCO,2025-08-25 00:00:00+05:30,283.3,283.3,274.25,276.35,32647
RITCO,2025-08-26 00:00:00+05:30,277.8,277.8,270.35,271.6,24328
RITCO,2025-08-28 00:00:00+05:30,275.0,283.0,270.0,278.95,50129
RITCO,2025-08-29 00:00:00+05:30,280.4,286.95,274.0,282.0,51185
RITCO,2025-09-01 00:00:00+05:30,281.05,286.3,276.0,281.45,27835
RITCO,2025-09-02 00:00:00+05:30,282.0,282.45,275.6,278.7,24566
RITCO,2025-09-03 00:00:00+05:30,280.2,285.8,277.1,279.85,40108
RITCO,2025-09-04 00:00:00+05:30,281.3,282.65,273.1,274.65,18321
RITCO,2025-09-05 00:00:00+05:30,274.65,276.55,270.15,271.05,27377
RITCO,2025-09-08 00:00:00+05:30,274.8,276.95,270.1,270.45,26026
RITCO,2025-09-09 00:00:00+05:30,271.9,281.45,271.9,278.8,41827
RITCO,2025-09-10 00:00:00+05:30,280.0,282.1,275.55,279.85,21280
RITCO,2025-09-11 00:00:00+05:30,282.85,283.45,271.0,273.6,46669
RITCO,2025-09-12 00:00:00+05:30,276.3,276.3,266.35,269.9,45836
RITCO,2025-09-15 00:00:00+05:30,271.3,274.8,270.05,273.05,20111
RITCO,2025-09-16 00:00:00+05:30,274.5,279.85,272.1,275.15,47818
RITCO,2025-09-17 00:00:00+05:30,275.8,280.05,272.05,276.75,91862
RITCO,2025-09-18 00:00:00+05:30,277.0,280.05,270.0,270.75,53692
RITCO,2025-09-19 00:00:00+05:30,272.0,274.4,270.1,272.35,34111
RITCO,2025-09-22 00:00:00+05:30,275.0,275.0,268.35,271.95,32390
RITCO,2025-09-23 00:00:00+05:30,270.85,272.75,267.85,269.9,31534
RITCO,2025-09-24 00:00:00+05:30,270.9,270.9,261.5,262.1,50149
RITCO,2025-09-25 00:00:00+05:30,262.1,265.0,255.55,259.95,53409
RITCO,2025-09-26 00:00:00+05:30,260.15,265.4,255.45,264.0,37848
RITCO,2025-09-29 00:00:00+05:30,268.6,268.6,256.6,260.0,134699
RITCO,2025-09-30 00:00:00+05:30,261.4,265.3,252.0,257.55,80997
RITCO,2025-10-01 00:00:00+05:30,258.85,263.8,256.95,261.85,13911
RITCO,2025-10-03 00:00:00+05:30,261.85,264.0,258.2,262.5,16745
RITCO,2025-10-06 00:00:00+05:30,266.0,266.0,256.0,258.15,110237
RITCO,2025-10-07 00:00:00+05:30,260.95,264.7,255.1,257.0,43021
RITCO,2025-10-08 00:00:00+05:30,259.55,269.0,255.45,261.95,110249
RITCO,2025-10-09 00:00:00+05:30,261.95,262.6,256.5,258.15,25569
RITCO,2025-10-10 00:00:00+05:30,256.0,261.1,256.0,258.6,98740
RITCO,2025-10-13 00:00:00+05:30,255.0,262.0,254.0,259.0,94589
RITCO,2025-10-14 00:00:00+05:30,259.2,259.85,251.2,251.9,25974
RITCO,2025-10-15 00:00:00+05:30,253.2,267.3,250.8,257.4,56361
RITCO,2025-10-16 00:00:00+05:30,257.2,257.2,252.8,255.85,24256
RITCO,2025-10-17 00:00:00+05:30,255.9,255.9,250.1,250.8,21609
RITCO,2025-10-20 00:00:00+05:30,250.8,259.8,250.1,253.2,12687
RITCO,2025-10-21 00:00:00+05:30,260.7,261.95,255.45,258.35,22578
RITCO,2025-10-23 00:00:00+05:30,258.35,260.0,255.0,257.2,16935
RITCO,2025-10-24 00:00:00+05:30,258.35,258.6,253.0,253.6,6074
RITCO,2025-10-27 00:00:00+05:30,254.0,256.7,253.2,255.4,8273
RITCO,2025-10-28 00:00:00+05:30,255.55,256.4,251.8,252.3,12748
RITCO,2025-10-29 00:00:00+05:30,253.6,254.25,250.1,250.9,24809
RITCO,2025-10-30 00:00:00+05:30,253.2,260.95,252.75,255.4,42037
RITCO,2025-10-31 00:00:00+05:30,256.7,260.0,254.1,254.9,21691
RITCO,2025-11-03 00:00:00+05:30,257.55,260.7,253.45,256.4,19661
RITCO,2025-11-04 00:00:00+05:30,253.75,258.85,250.35,251.5,13294
RITCO,2025-11-06 00:00:00+05:30,255.05,259.2,245.2,246.0,50169
RITCO,2025-11-07 00:00:00+05:30,244.5,262.65,244.1,256.8,58279
RITCO,2025-11-10 00:00:00+05:30,262.8,264.0,251.7,258.95,52175
RITCO,2025-11-11 00:00:00+05:30,260.5,268.0,254.05,262.15,85314
RITCO,2025-11-12 00:00:00+05:30,262.1,278.0,260.9,269.5,136271
RITCO,2025-11-13 00:00:00+05:30,267.0,284.4,260.35,279.7,214214
RITCO,2025-11-14 00:00:00+05:30,276.0,286.0,276.0,279.1,47786
RITCO,2025-11-17 00:00:00+05:30,280.0,288.3,277.4,282.6,202649
RITCO,2025-11-18 00:00:00+05:30,282.4,288.0,273.35,278.4,107507
RITCO,2025-11-19 00:00:00+05:30,278.4,287.95,275.1,284.65,81032
RITCO,2025-11-20 00:00:00+05:30,281.0,289.0,278.1,280.05,41916
RITCO,2025-11-21 00:00:00+05:30,282.85,282.85,269.1,270.35,28596
RITCO,2025-11-24 00:00:00+05:30,273.05,275.0,263.55,272.45,45277
RITCO,2025-11-25 00:00:00+05:30,271.85,276.25,268.4,269.55,36149
RITCO,2025-11-26 00:00:00+05:30,271.7,285.1,271.65,275.4,60981
RITCO,2025-11-27 00:00:00+05:30,277.95,277.95,268.65,270.6,22355
RITCO,2025-11-28 00:00:00+05:30,271.35,282.0,270.8,275.15,70515
