Symbol,Date,Open,High,Low,Close,Volume
RAMAPHO,2018-04-11 09:26:00+05:30,40.08,40.08,39.62,39.88,38774
RAMAPHO,2018-04-12 09:26:00+05:30,39.5,39.75,38.7,39.1,30912
RAMAPHO,2018-04-13 09:21:00+05:30,39.6,39.6,38.4,38.48,140792
RAMAPHO,2018-04-16 09:16:00+05:30,38.5,38.52,37.88,38.0,43488
RAMAPHO,2018-04-17 09:15:00+05:30,38.0,38.2,37.05,37.8,98838
RAMAPHO,2018-04-18 09:20:00+05:30,39.12,39.35,37.75,38.42,35812
RAMAPHO,2018-04-19 09:19:00+05:30,38.75,39.5,38.5,39.12,15536
RAMAPHO,2018-04-20 09:23:00+05:30,39.78,39.8,38.58,39.1,7534
RAMAPHO,2018-04-23 09:31:00+05:30,39.35,41.7,39.12,40.65,61628
RAMAPHO,2018-04-24 09:20:00+05:30,41.6,41.6,40.0,40.5,24236
RAMAPHO,2018-04-25 09:36:00+05:30,40.42,41.58,39.62,40.82,40220
RAMAPHO,2018-04-26 09:22:00+05:30,40.5,43.0,40.5,42.05,56004
RAMAPHO,2018-04-27 09:15:00+05:30,42.05,42.5,41.32,41.98,48214
RAMAPHO,2018-04-30 09:22:00+05:30,42.72,43.25,41.58,42.9,27082
RAMAPHO,2018-05-02 09:21:00+05:30,41.7,42.98,41.5,41.95,16408
RAMAPHO,2018-05-03 09:44:00+05:30,41.5,41.95,40.25,41.0,27492
RAMAPHO,2018-05-04 09:26:00+05:30,41.0,41.15,39.75,40.3,28320
RAMAPHO,2018-05-07 09:19:00+05:30,40.3,41.15,39.8,40.28,15194
RAMAPHO,2018-05-08 10:32:00+05:30,40.05,40.45,39.58,39.85,10470
RAMAPHO,2018-05-09 09:20:00+05:30,39.6,40.65,39.6,40.0,5114
RAMAPHO,2018-05-10 09:31:00+05:30,39.55,40.5,39.55,39.65,13754
RAMAPHO,2018-05-11 09:21:00+05:30,40.72,40.72,38.55,38.82,26060
RAMAPHO,2018-05-14 09:23:00+05:30,38.6,39.25,38.05,38.4,17940
RAMAPHO,2018-05-15 09:15:00+05:30,37.5,39.72,37.5,39.0,13858
RAMAPHO,2018-05-16 09:25:00+05:30,39.0,39.65,38.0,38.48,11104
RAMAPHO,2018-05-17 09:17:00+05:30,39.88,39.88,38.1,38.98,5598
RAMAPHO,2018-05-18 09:15:00+05:30,39.62,39.62,37.95,38.05,10962
RAMAPHO,2018-05-21 09:15:00+05:30,40.0,42.42,39.2,39.5,283734
RAMAPHO,2018-05-22 09:16:00+05:30,39.02,40.0,38.25,38.6,75538
RAMAPHO,2018-05-23 09:18:00+05:30,38.32,39.95,38.28,39.32,26012
RAMAPHO,2018-05-24 09:31:00+05:30,38.9,39.05,38.45,38.6,24188
RAMAPHO,2018-05-25 09:21:00+05:30,38.6,40.92,38.55,40.52,28790
RAMAPHO,2018-05-28 09:23:00+05:30,39.6,41.72,39.55,41.12,20602
RAMAPHO,2018-05-29 09:30:00+05:30,41.35,41.92,40.08,40.28,7412
RAMAPHO,2018-05-30 09:19:00+05:30,40.05,40.92,39.75,40.42,8766
RAMAPHO,2018-05-31 09:33:00+05:30,41.1,41.4,39.4,39.8,6428
RAMAPHO,2018-06-01 09:18:00+05:30,39.3,40.45,38.5,38.7,11334
RAMAPHO,2018-06-04 09:16:00+05:30,38.6,39.9,37.22,37.28,20472
RAMAPHO,2018-06-05 09:17:00+05:30,37.5,37.5,36.25,36.62,18892
RAMAPHO,2018-06-06 09:16:00+05:30,36.8,38.95,36.8,37.7,10618
RAMAPHO,2018-06-07 09:26:00+05:30,38.85,39.5,37.78,38.48,11852
RAMAPHO,2018-06-08 09:25:00+05:30,37.95,40.9,37.72,39.65,31042
RAMAPHO,2018-06-11 09:19:00+05:30,40.8,40.85,39.18,40.3,18344
RAMAPHO,2018-06-12 09:22:00+05:30,40.7,40.7,38.25,39.4,15584
RAMAPHO,2018-06-13 09:19:00+05:30,40.38,40.6,37.55,40.02,55880
RAMAPHO,2018-06-14 10:19:00+05:30,40.2,40.3,38.52,39.2,3346
RAMAPHO,2018-06-15 09:15:00+05:30,38.0,40.1,38.0,39.45,4746
RAMAPHO,2018-06-18 09:43:00+05:30,39.95,39.95,38.25,38.38,31504
RAMAPHO,2018-06-19 09:47:00+05:30,38.35,39.08,37.62,37.7,8146
RAMAPHO,2018-06-20 09:19:00+05:30,38.95,38.95,37.18,38.75,26066
RAMAPHO,2018-06-21 09:27:00+05:30,39.5,39.5,37.32,37.4,24710
RAMAPHO,2018-06-22 09:35:00+05:30,37.3,38.25,37.25,37.5,4038
RAMAPHO,2018-06-25 09:15:00+05:30,39.0,39.0,36.0,36.58,14530
RAMAPHO,2018-06-26 09:15:00+05:30,38.0,38.0,36.15,36.5,10432
RAMAPHO,2018-06-27 09:15:00+05:30,37.95,38.4,34.55,35.62,32816
RAMAPHO,2018-06-28 09:15:00+05:30,36.7,36.7,33.75,33.95,13818
RAMAPHO,2018-06-29 09:16:00+05:30,34.85,36.5,33.0,33.85,46336
RAMAPHO,2018-07-02 09:16:00+05:30,33.8,34.5,33.5,33.85,43132
RAMAPHO,2018-07-03 09:25:00+05:30,34.68,36.5,33.1,33.55,42018
RAMAPHO,2018-07-04 09:47:00+05:30,33.75,34.0,32.6,32.75,34258
RAMAPHO,2018-07-05 09:20:00+05:30,32.55,33.42,32.1,32.6,41524
RAMAPHO,2018-07-06 09:20:00+05:30,32.52,32.75,31.62,32.0,25190
RAMAPHO,2018-07-09 09:15:00+05:30,32.5,34.5,30.6,32.1,54182
RAMAPHO,2018-07-10 09:27:00+05:30,32.9,33.85,32.0,32.82,167906
RAMAPHO,2018-07-11 09:17:00+05:30,32.5,33.95,32.35,32.7,25820
RAMAPHO,2018-07-12 09:22:00+05:30,33.45,33.52,32.55,32.88,14346
RAMAPHO,2018-07-13 09:38:00+05:30,33.0,33.02,32.18,32.38,5986
RAMAPHO,2018-07-16 09:18:00+05:30,32.38,33.28,31.8,31.98,45814
RAMAPHO,2018-07-17 09:29:00+05:30,31.98,32.62,31.4,31.88,13940
RAMAPHO,2018-07-18 10:25:00+05:30,31.62,31.98,30.02,30.58,23118
RAMAPHO,2018-07-19 09:30:00+05:30,30.55,30.55,29.15,29.32,22456
RAMAPHO,2018-07-20 09:23:00+05:30,29.9,29.9,27.7,28.55,11470
RAMAPHO,2018-07-23 09:51:00+05:30,29.2,29.48,28.28,28.68,7654
RAMAPHO,2018-07-24 09:49:00+05:30,29.45,30.5,29.25,30.0,21124
RAMAPHO,2018-07-25 09:52:00+05:30,30.48,30.75,29.52,29.72,15258
RAMAPHO,2018-07-26 09:18:00+05:30,30.72,30.98,30.05,30.8,35858
RAMAPHO,2018-07-27 09:18:00+05:30,30.5,30.9,30.3,30.62,9438
RAMAPHO,2018-07-30 09:15:00+05:30,31.0,31.4,30.1,30.8,34444
RAMAPHO,2018-07-31 09:17:00+05:30,31.1,31.55,30.0,30.98,43340
RAMAPHO,2018-08-01 09:28:00+05:30,30.55,31.5,30.05,30.38,83520
RAMAPHO,2018-08-02 09:24:00+05:30,30.9,30.95,29.75,29.98,32118
RAMAPHO,2018-08-03 09:42:00+05:30,30.1,30.75,29.9,30.08,9326
RAMAPHO,2018-08-06 09:15:00+05:30,31.12,31.9,29.98,30.1,74890
RAMAPHO,2018-08-07 09:20:00+05:30,30.08,32.45,29.02,29.28,56998
RAMAPHO,2018-08-08 09:37:00+05:30,29.75,30.42,29.25,29.5,124122
RAMAPHO,2018-08-09 09:28:00+05:30,30.08,30.5,29.5,30.25,48098
RAMAPHO,2018-08-10 09:20:00+05:30,30.28,30.58,29.5,29.5,19940
RAMAPHO,2018-08-13 09:15:00+05:30,29.05,29.5,28.22,29.0,18752
RAMAPHO,2018-08-14 09:27:00+05:30,28.98,29.48,28.58,28.82,25558
RAMAPHO,2018-08-16 09:23:00+05:30,28.55,29.45,28.0,28.92,17418
RAMAPHO,2018-08-17 09:29:00+05:30,29.8,29.8,28.88,29.25,35262
RAMAPHO,2018-08-20 10:03:00+05:30,29.0,29.75,29.0,29.35,8224
RAMAPHO,2018-08-21 09:37:00+05:30,29.25,30.18,29.25,29.42,33358
RAMAPHO,2018-08-23 09:15:00+05:30,30.25,33.0,30.25,31.58,106658
RAMAPHO,2018-08-24 09:15:00+05:30,31.5,32.45,30.5,30.9,30466
RAMAPHO,2018-08-27 09:24:00+05:30,31.08,31.08,30.38,30.7,79806
RAMAPHO,2018-08-28 09:22:00+05:30,30.85,31.3,30.7,30.8,14480
RAMAPHO,2018-08-29 09:16:00+05:30,30.75,30.75,29.58,30.22,8172
RAMAPHO,2018-08-30 09:18:00+05:30,29.95,31.5,28.7,30.8,21594
RAMAPHO,2018-08-31 09:15:00+05:30,30.22,31.35,29.9,30.2,13452
RAMAPHO,2018-09-03 10:03:00+05:30,30.88,30.88,30.05,30.7,5240
RAMAPHO,2018-09-04 09:22:00+05:30,30.5,31.0,29.52,29.8,7622
RAMAPHO,2018-09-05 09:28:00+05:30,30.4,30.4,29.1,29.6,15642
RAMAPHO,2018-09-06 09:31:00+05:30,30.25,30.4,28.65,28.9,124284
RAMAPHO,2018-09-07 09:15:00+05:30,29.85,29.85,29.0,29.42,25838
RAMAPHO,2018-09-10 09:27:00+05:30,29.42,29.42,28.5,28.95,195980
RAMAPHO,2018-09-11 09:47:00+05:30,29.0,30.35,29.0,29.45,28714
RAMAPHO,2018-09-12 09:27:00+05:30,30.22,30.22,28.9,28.92,12506
RAMAPHO,2018-09-14 09:15:00+05:30,29.75,29.88,29.2,29.75,4484
RAMAPHO,2018-09-17 09:21:00+05:30,30.62,35.7,30.62,31.7,127778
RAMAPHO,2018-09-18 09:15:00+05:30,31.7,32.55,30.05,30.38,52050
RAMAPHO,2018-09-19 09:27:00+05:30,31.38,31.52,30.0,30.02,40832
RAMAPHO,2018-09-21 09:21:00+05:30,30.32,32.85,28.25,28.6,89046
RAMAPHO,2018-09-24 09:22:00+05:30,29.45,29.45,28.08,28.5,35060
RAMAPHO,2018-09-25 09:15:00+05:30,28.0,29.4,27.98,29.15,9586
RAMAPHO,2018-09-26 09:15:00+05:30,28.95,28.98,27.98,28.08,26362
RAMAPHO,2018-09-27 10:00:00+05:30,28.75,28.75,26.82,27.48,19542
RAMAPHO,2018-09-28 09:27:00+05:30,27.5,29.05,27.05,27.9,33622
RAMAPHO,2018-10-01 09:20:00+05:30,27.6,28.5,26.65,27.88,72106
RAMAPHO,2018-10-03 09:35:00+05:30,27.5,28.8,27.35,27.78,6292
RAMAPHO,2018-10-04 09:16:00+05:30,27.5,28.68,26.88,26.95,14040
RAMAPHO,2018-10-05 09:41:00+05:30,27.15,27.55,26.62,26.88,31278
RAMAPHO,2018-10-08 09:29:00+05:30,26.8,28.25,26.75,26.8,27496
RAMAPHO,2018-10-09 09:31:00+05:30,27.4,27.4,26.0,26.08,22658
RAMAPHO,2018-10-10 09:15:00+05:30,26.95,27.42,26.18,26.65,22734
RAMAPHO,2018-10-11 09:15:00+05:30,26.12,26.75,26.0,26.48,9132
RAMAPHO,2018-10-12 09:19:00+05:30,26.95,27.12,26.2,26.98,239020
RAMAPHO,2018-10-15 09:15:00+05:30,26.48,28.0,26.48,27.65,17740
RAMAPHO,2018-10-16 09:15:00+05:30,28.25,28.5,27.62,27.98,9384
RAMAPHO,2018-10-17 09:55:00+05:30,28.85,28.85,27.1,27.82,16330
RAMAPHO,2018-10-19 09:39:00+05:30,27.5,28.3,26.3,26.5,15206
RAMAPHO,2018-10-22 09:19:00+05:30,28.68,28.68,25.8,26.05,43636
RAMAPHO,2018-10-23 09:28:00+05:30,26.08,26.75,24.75,26.05,52844
RAMAPHO,2018-10-24 09:31:00+05:30,26.38,26.88,24.75,25.22,21036
RAMAPHO,2018-10-25 09:28:00+05:30,24.95,25.78,24.75,25.4,3864
RAMAPHO,2018-10-26 09:15:00+05:30,26.28,27.35,25.32,26.15,25948
RAMAPHO,2018-10-29 09:35:00+05:30,26.0,27.5,25.28,27.28,24900
RAMAPHO,2018-10-30 09:58:00+05:30,27.45,28.9,26.1,28.28,30780
RAMAPHO,2018-10-31 09:32:00+05:30,28.8,29.52,28.0,29.35,53890
RAMAPHO,2018-11-01 09:21:00+05:30,29.0,30.0,28.3,28.48,35812
RAMAPHO,2018-11-02 09:24:00+05:30,28.25,29.62,28.0,29.4,23856
RAMAPHO,2018-11-05 09:16:00+05:30,30.12,30.12,29.25,29.92,20180
RAMAPHO,2018-11-06 09:22:00+05:30,29.95,30.85,28.75,30.02,51304
RAMAPHO,2018-11-09 09:31:00+05:30,29.62,30.15,29.18,29.82,13588
RAMAPHO,2018-11-12 09:22:00+05:30,29.98,30.9,29.45,30.4,73374
RAMAPHO,2018-11-13 09:33:00+05:30,30.05,30.95,29.62,30.0,39404
RAMAPHO,2018-11-14 09:18:00+05:30,31.22,31.22,29.25,29.5,39064
RAMAPHO,2018-11-15 09:28:00+05:30,29.5,30.25,28.62,29.25,53672
RAMAPHO,2018-11-16 10:04:00+05:30,29.1,29.82,28.82,29.0,66826
RAMAPHO,2018-11-19 09:19:00+05:30,29.02,29.5,28.5,29.0,21346
RAMAPHO,2018-11-20 10:24:00+05:30,29.45,29.78,28.5,29.15,55290
RAMAPHO,2018-11-21 09:26:00+05:30,29.02,29.48,27.02,28.95,39998
RAMAPHO,2018-11-22 09:33:00+05:30,29.02,30.12,28.0,29.28,105624
RAMAPHO,2018-11-26 09:15:00+05:30,29.28,30.48,28.08,28.48,72368
RAMAPHO,2018-11-27 09:31:00+05:30,28.3,29.3,27.8,28.3,23128
RAMAPHO,2018-11-28 09:32:00+05:30,28.78,29.2,28.02,28.85,42048
RAMAPHO,2018-11-29 09:24:00+05:30,28.8,29.1,27.98,28.6,20834
RAMAPHO,2018-11-30 09:58:00+05:30,28.65,28.65,27.88,28.2,6388
RAMAPHO,2018-12-03 00:00:00+05:30,28.0,29.3,27.65,28.6,58790
RAMAPHO,2018-12-04 00:00:00+05:30,28.6,30.08,28.3,30.0,122230
RAMAPHO,2018-12-05 00:00:00+05:30,29.58,30.32,29.1,29.98,32340
RAMAPHO,2018-12-06 00:00:00+05:30,29.8,29.98,28.3,29.42,48482
RAMAPHO,2018-12-07 00:00:00+05:30,29.48,30.0,29.05,29.78,61808
RAMAPHO,2018-12-10 00:00:00+05:30,29.32,29.68,28.02,29.02,154960
RAMAPHO,2018-12-11 00:00:00+05:30,28.58,28.6,28.1,28.35,3710
RAMAPHO,2018-12-12 00:00:00+05:30,29.28,30.12,28.52,29.3,9118
RAMAPHO,2018-12-13 00:00:00+05:30,29.02,30.12,28.98,30.02,10490
RAMAPHO,2018-12-14 00:00:00+05:30,29.95,29.98,29.0,29.45,51288
RAMAPHO,2018-12-17 00:00:00+05:30,29.12,30.15,28.88,30.08,28006
RAMAPHO,2018-12-18 00:00:00+05:30,30.12,30.3,29.8,30.0,14784
RAMAPHO,2018-12-19 00:00:00+05:30,30.0,30.4,29.7,30.08,28170
RAMAPHO,2018-12-20 00:00:00+05:30,30.12,30.12,28.05,30.05,39146
RAMAPHO,2018-12-21 00:00:00+05:30,29.52,31.98,29.38,31.65,65976
RAMAPHO,2018-12-24 00:00:00+05:30,30.7,31.68,30.02,30.25,20798
RAMAPHO,2018-12-26 00:00:00+05:30,29.62,30.5,29.2,30.0,5148
RAMAPHO,2018-12-27 00:00:00+05:30,30.02,30.1,28.75,29.28,5816
RAMAPHO,2018-12-28 00:00:00+05:30,30.05,30.9,29.1,30.35,6938
RAMAPHO,2018-12-31 00:00:00+05:30,31.08,31.08,30.1,30.15,41800
RAMAPHO,2019-01-01 00:00:00+05:30,30.3,30.45,30.18,30.25,270
RAMAPHO,2019-01-02 00:00:00+05:30,30.12,30.95,29.2,30.18,65298
RAMAPHO,2019-01-03 00:00:00+05:30,30.05,30.75,29.58,29.82,6470
RAMAPHO,2019-01-04 00:00:00+05:30,30.32,30.48,29.38,29.75,42016
RAMAPHO,2019-01-07 00:00:00+05:30,29.78,30.22,29.5,29.6,26672
RAMAPHO,2019-01-08 00:00:00+05:30,30.62,30.62,29.08,29.8,59846
RAMAPHO,2019-01-09 00:00:00+05:30,30.28,31.5,29.15,30.45,155774
RAMAPHO,2019-01-10 00:00:00+05:30,31.55,31.55,30.15,30.68,87990
RAMAPHO,2019-01-11 00:00:00+05:30,31.02,31.2,30.5,30.92,11980
RAMAPHO,2019-01-14 00:00:00+05:30,30.9,31.22,30.5,30.62,10182
RAMAPHO,2019-01-15 00:00:00+05:30,30.82,31.2,30.52,30.72,48968
RAMAPHO,2019-01-16 00:00:00+05:30,30.52,30.58,29.62,29.88,16442
RAMAPHO,2019-01-17 00:00:00+05:30,29.92,30.02,29.6,29.8,17260
RAMAPHO,2019-01-18 00:00:00+05:30,30.0,30.78,29.5,29.9,56812
RAMAPHO,2019-01-21 00:00:00+05:30,29.62,30.42,28.68,28.92,14012
RAMAPHO,2019-01-22 00:00:00+05:30,29.0,29.92,28.35,29.48,10658
RAMAPHO,2019-01-23 00:00:00+05:30,29.12,29.25,28.65,29.02,5470
RAMAPHO,2019-01-24 00:00:00+05:30,29.22,30.0,28.58,29.45,6922
RAMAPHO,2019-01-25 00:00:00+05:30,30.1,30.1,28.12,28.3,6930
RAMAPHO,2019-01-28 00:00:00+05:30,28.12,29.1,27.8,28.48,13478
RAMAPHO,2019-01-29 00:00:00+05:30,29.68,29.7,28.08,28.88,10752
RAMAPHO,2019-01-30 00:00:00+05:30,28.52,29.72,27.62,29.08,12622
RAMAPHO,2019-01-31 00:00:00+05:30,29.02,30.12,28.8,29.4,22312
RAMAPHO,2019-02-01 00:00:00+05:30,28.92,30.0,28.9,29.4,53348
RAMAPHO,2019-02-04 00:00:00+05:30,30.25,30.25,28.62,28.72,5478
RAMAPHO,2019-02-05 00:00:00+05:30,28.62,29.42,28.08,28.2,5712
RAMAPHO,2019-02-06 00:00:00+05:30,28.22,29.22,28.0,28.35,7172
RAMAPHO,2019-02-07 00:00:00+05:30,28.1,29.28,27.05,27.68,51152
RAMAPHO,2019-02-08 00:00:00+05:30,28.92,28.92,26.65,27.52,13228
RAMAPHO,2019-02-11 00:00:00+05:30,28.0,28.48,27.12,27.95,28572
RAMAPHO,2019-02-12 00:00:00+05:30,28.22,29.1,26.28,27.1,7122
RAMAPHO,2019-02-13 00:00:00+05:30,26.78,27.98,25.55,25.85,21032
RAMAPHO,2019-02-14 00:00:00+05:30,25.52,28.0,25.2,27.3,26046
RAMAPHO,2019-02-15 00:00:00+05:30,27.12,27.82,25.75,25.98,5644
RAMAPHO,2019-02-18 00:00:00+05:30,27.45,27.45,24.18,24.78,13314
RAMAPHO,2019-02-19 00:00:00+05:30,25.5,25.72,24.0,25.42,35114
RAMAPHO,2019-02-20 00:00:00+05:30,25.48,26.45,24.25,24.68,19424
RAMAPHO,2019-02-21 00:00:00+05:30,25.15,26.22,24.25,25.85,28782
RAMAPHO,2019-02-22 00:00:00+05:30,26.98,27.38,25.15,26.68,19212
RAMAPHO,2019-02-25 00:00:00+05:30,27.75,27.75,25.4,25.92,6140
RAMAPHO,2019-02-26 00:00:00+05:30,25.78,26.4,24.62,25.88,7832
RAMAPHO,2019-02-27 00:00:00+05:30,26.4,27.2,25.55,25.78,3510
RAMAPHO,2019-02-28 00:00:00+05:30,25.62,27.1,25.08,25.6,59112
RAMAPHO,2019-03-01 00:00:00+05:30,26.05,26.4,25.12,25.62,94114
RAMAPHO,2019-03-05 00:00:00+05:30,27.98,27.98,25.1,27.48,187298
RAMAPHO,2019-03-06 00:00:00+05:30,27.52,29.45,27.5,28.98,71158
RAMAPHO,2019-03-07 00:00:00+05:30,28.62,30.95,28.35,29.82,155428
RAMAPHO,2019-03-08 00:00:00+05:30,30.68,30.68,27.88,28.88,9082
RAMAPHO,2019-03-11 00:00:00+05:30,28.9,30.0,28.88,29.68,82534
RAMAPHO,2019-03-12 00:00:00+05:30,30.88,30.88,29.65,29.75,17676
RAMAPHO,2019-03-13 00:00:00+05:30,29.5,31.0,28.88,29.98,71086
RAMAPHO,2019-03-14 00:00:00+05:30,29.52,30.28,29.28,30.0,71024
RAMAPHO,2019-03-15 00:00:00+05:30,29.6,30.9,29.28,30.0,91054
RAMAPHO,2019-03-18 00:00:00+05:30,30.4,30.4,28.6,28.7,9044
RAMAPHO,2019-03-19 00:00:00+05:30,29.72,29.72,28.5,28.72,8824
RAMAPHO,2019-03-20 00:00:00+05:30,29.0,29.0,28.05,28.25,13426
RAMAPHO,2019-03-22 00:00:00+05:30,29.0,29.0,28.05,28.62,13576
RAMAPHO,2019-03-25 00:00:00+05:30,28.95,28.98,27.18,27.48,31204
RAMAPHO,2019-03-26 00:00:00+05:30,28.42,28.45,26.85,27.38,13048
RAMAPHO,2019-03-27 00:00:00+05:30,26.95,28.02,26.92,27.75,37004
RAMAPHO,2019-03-28 00:00:00+05:30,27.65,28.75,27.62,28.12,2658
RAMAPHO,2019-03-29 00:00:00+05:30,28.28,29.25,28.1,28.38,25064
RAMAPHO,2019-04-01 00:00:00+05:30,28.3,29.12,28.3,28.92,14800
RAMAPHO,2019-04-02 00:00:00+05:30,28.52,29.8,28.12,29.55,10286
RAMAPHO,2019-04-03 00:00:00+05:30,29.5,29.8,29.18,29.52,27956
RAMAPHO,2019-04-04 00:00:00+05:30,29.62,30.5,29.25,30.1,17150
RAMAPHO,2019-04-05 00:00:00+05:30,30.02,31.25,29.3,29.72,56528
RAMAPHO,2019-04-08 00:00:00+05:30,31.1,31.1,29.45,29.7,17974
RAMAPHO,2019-04-09 00:00:00+05:30,30.15,30.22,29.5,29.55,12206
RAMAPHO,2019-04-10 00:00:00+05:30,29.68,30.0,29.25,29.68,23392
RAMAPHO,2019-04-11 00:00:00+05:30,29.9,29.9,29.25,29.58,10068
RAMAPHO,2019-04-12 00:00:00+05:30,29.5,30.0,29.4,29.62,19046
RAMAPHO,2019-04-15 00:00:00+05:30,30.0,30.3,29.5,29.65,14136
RAMAPHO,2019-04-16 00:00:00+05:30,29.68,31.0,29.5,29.82,83252
RAMAPHO,2019-04-18 00:00:00+05:30,29.28,30.0,28.62,28.92,149396
RAMAPHO,2019-04-22 00:00:00+05:30,28.62,29.52,28.6,29.48,30048
RAMAPHO,2019-04-23 00:00:00+05:30,29.42,29.42,28.52,28.9,1090
RAMAPHO,2019-04-24 00:00:00+05:30,28.52,29.02,28.52,28.92,968
RAMAPHO,2019-04-25 00:00:00+05:30,29.95,29.95,27.58,28.05,12716
RAMAPHO,2019-04-26 00:00:00+05:30,28.95,29.0,27.9,28.7,4318
RAMAPHO,2019-04-30 00:00:00+05:30,29.7,29.7,28.28,28.98,79582
RAMAPHO,2019-05-02 00:00:00+05:30,28.9,28.95,28.2,28.68,11810
RAMAPHO,2019-05-03 00:00:00+05:30,28.65,29.6,28.15,29.28,240018
RAMAPHO,2019-05-06 00:00:00+05:30,29.22,29.22,28.12,28.58,32756
RAMAPHO,2019-05-07 00:00:00+05:30,28.22,28.82,27.2,27.42,4144
RAMAPHO,2019-05-08 00:00:00+05:30,27.12,27.9,26.92,27.0,4792
RAMAPHO,2019-05-09 00:00:00+05:30,26.98,27.82,26.65,26.72,5892
RAMAPHO,2019-05-10 00:00:00+05:30,27.65,28.25,26.58,27.48,12330
RAMAPHO,2019-05-13 00:00:00+05:30,28.45,28.45,26.8,26.98,5682
RAMAPHO,2019-05-14 00:00:00+05:30,27.6,27.6,26.5,26.95,10470
RAMAPHO,2019-05-15 00:00:00+05:30,26.6,27.85,25.62,26.62,8326
RAMAPHO,2019-05-16 00:00:00+05:30,26.72,27.22,25.5,25.8,21170
RAMAPHO,2019-05-17 00:00:00+05:30,25.82,26.68,25.3,25.78,12854
RAMAPHO,2019-05-20 00:00:00+05:30,27.0,29.65,26.1,27.72,32830
RAMAPHO,2019-05-21 00:00:00+05:30,27.52,28.45,27.1,27.5,12346
RAMAPHO,2019-05-22 00:00:00+05:30,28.1,29.95,27.0,28.98,113112
RAMAPHO,2019-05-23 00:00:00+05:30,29.0,32.98,28.5,28.5,24988
RAMAPHO,2019-05-24 00:00:00+05:30,28.5,29.9,28.1,28.88,14332
RAMAPHO,2019-05-27 00:00:00+05:30,28.65,30.95,28.65,30.48,57748
RAMAPHO,2019-05-28 00:00:00+05:30,30.18,30.98,29.05,30.9,55142
RAMAPHO,2019-05-29 00:00:00+05:30,31.32,31.35,30.5,31.0,19640
RAMAPHO,2019-05-30 00:00:00+05:30,31.85,32.0,30.5,31.25,17772
RAMAPHO,2019-05-31 00:00:00+05:30,31.5,31.5,30.5,30.75,15574
RAMAPHO,2019-06-03 00:00:00+05:30,31.22,31.85,30.82,31.48,33996
RAMAPHO,2019-06-04 00:00:00+05:30,31.92,32.0,31.15,31.52,19128
RAMAPHO,2019-06-06 00:00:00+05:30,31.02,31.9,30.8,31.42,42658
RAMAPHO,2022-08-05 00:00:00+05:30,138.98,139.22,136.35,136.88,44814
RAMAPHO,2022-08-08 00:00:00+05:30,138.5,138.5,135.75,136.25,70104
RAMAPHO,2022-08-10 00:00:00+05:30,132.0,144.42,132.0,134.82,70586
RAMAPHO,2022-08-11 00:00:00+05:30,135.5,138.28,132.28,134.35,25148
RAMAPHO,2022-08-12 00:00:00+05:30,137.42,138.12,133.5,133.75,24794
RAMAPHO,2022-08-16 00:00:00+05:30,137.5,137.5,132.52,132.9,18870
RAMAPHO,2022-08-17 00:00:00+05:30,132.62,135.0,132.62,134.5,35312
RAMAPHO,2022-08-18 00:00:00+05:30,135.0,141.0,133.68,138.42,44310
RAMAPHO,2022-08-19 00:00:00+05:30,142.0,144.0,140.0,140.72,45014
RAMAPHO,2022-08-22 00:00:00+05:30,140.75,140.75,136.4,136.52,12832
RAMAPHO,2022-08-23 00:00:00+05:30,136.92,137.98,131.3,136.55,23640
RAMAPHO,2022-08-24 00:00:00+05:30,135.05,138.5,132.55,136.88,25056
RAMAPHO,2022-08-25 00:00:00+05:30,137.5,141.0,137.25,138.65,21144
RAMAPHO,2022-08-26 00:00:00+05:30,141.42,151.5,137.55,147.98,143692
RAMAPHO,2022-08-29 00:00:00+05:30,142.0,177.55,139.98,177.55,466042
RAMAPHO,2022-08-30 00:00:00+05:30,182.15,182.2,163.25,164.68,355354
RAMAPHO,2022-09-01 00:00:00+05:30,166.45,171.9,160.5,162.42,89564
RAMAPHO,2022-09-02 00:00:00+05:30,166.5,167.95,160.0,161.12,45428
RAMAPHO,2022-09-05 00:00:00+05:30,163.5,166.08,158.5,159.78,46954
RAMAPHO,2022-09-06 00:00:00+05:30,163.92,164.5,157.5,158.98,39248
RAMAPHO,2022-09-07 00:00:00+05:30,158.75,158.88,155.0,156.25,39798
RAMAPHO,2022-09-08 00:00:00+05:30,159.98,159.98,155.08,156.35,45682
RAMAPHO,2022-09-09 00:00:00+05:30,158.7,158.7,153.0,153.88,42386
RAMAPHO,2022-09-12 00:00:00+05:30,153.85,158.5,152.0,152.65,43242
RAMAPHO,2022-09-13 00:00:00+05:30,155.0,175.75,152.95,170.55,468378
RAMAPHO,2022-09-14 00:00:00+05:30,166.2,172.35,164.75,169.02,92466
RAMAPHO,2022-09-15 00:00:00+05:30,172.45,172.5,166.25,167.82,49086
RAMAPHO,2022-09-16 00:00:00+05:30,167.82,169.95,153.95,159.7,57512
RAMAPHO,2022-09-19 00:00:00+05:30,164.38,164.48,158.68,159.75,31804
RAMAPHO,2022-09-20 00:00:00+05:30,162.48,162.48,139.0,155.55,71740
RAMAPHO,2022-09-21 00:00:00+05:30,155.55,157.88,150.02,152.42,41200
RAMAPHO,2022-09-22 00:00:00+05:30,153.65,156.0,152.02,153.78,18662
RAMAPHO,2022-09-23 00:00:00+05:30,156.75,156.78,151.3,152.3,28706
