Symbol,Date,Open,High,Low,Close,Volume
GEEKAYWIRE,2021-12-21 00:00:00+05:30,7.9,8.0,7.7,7.98,50830
GEEKAYWIRE,2021-12-22 00:00:00+05:30,8.1,8.18,7.7,7.85,44090
GEEKAYWIRE,2021-12-23 00:00:00+05:30,8.15,9.2,7.9,8.3,1020770
GEEKAYWIRE,2021-12-24 00:00:00+05:30,8.4,8.4,7.8,7.88,219080
GEEKAYWIRE,2021-12-27 00:00:00+05:30,8.15,8.15,7.85,7.98,86330
GEEKAYWIRE,2021-12-28 00:00:00+05:30,7.9,8.1,7.9,8.02,69430
GEEKAYWIRE,2021-12-29 00:00:00+05:30,7.95,8.15,7.95,8.1,49850
GEEKAYWIRE,2021-12-30 00:00:00+05:30,8.08,8.18,7.68,7.8,339140
GEEKAYWIRE,2021-12-31 00:00:00+05:30,8.0,8.3,7.65,7.72,467830
GEEKAYWIRE,2022-01-03 00:00:00+05:30,7.72,7.98,7.45,7.8,202520
GEEKAYWIRE,2022-01-04 00:00:00+05:30,7.92,8.2,7.7,7.88,115070
GEEKAYWIRE,2022-01-05 00:00:00+05:30,7.82,7.95,7.78,7.9,49300
GEEKAYWIRE,2022-01-06 00:00:00+05:30,7.8,7.95,7.72,7.88,31660
GEEKAYWIRE,2022-01-07 00:00:00+05:30,8.05,8.05,7.8,7.9,64100
GEEKAYWIRE,2022-01-10 00:00:00+05:30,7.8,8.15,7.8,8.02,77580
GEEKAYWIRE,2022-01-11 00:00:00+05:30,8.2,9.25,8.02,8.78,1764190
GEEKAYWIRE,2022-01-12 00:00:00+05:30,8.82,9.05,7.92,8.15,1008240
GEEKAYWIRE,2022-01-13 00:00:00+05:30,8.2,8.45,8.1,8.35,124870
GEEKAYWIRE,2022-01-14 00:00:00+05:30,8.48,8.48,7.95,8.18,226700
GEEKAYWIRE,2022-01-17 00:00:00+05:30,8.35,9.1,8.2,8.72,1160370
GEEKAYWIRE,2022-01-18 00:00:00+05:30,8.8,8.8,8.25,8.4,244600
GEEKAYWIRE,2022-01-19 00:00:00+05:30,8.38,8.8,8.28,8.58,102740
GEEKAYWIRE,2022-01-20 00:00:00+05:30,8.75,8.75,8.32,8.5,286470
GEEKAYWIRE,2022-01-21 00:00:00+05:30,8.5,8.58,8.3,8.35,91670
GEEKAYWIRE,2022-01-24 00:00:00+05:30,8.8,8.8,7.95,8.02,109160
GEEKAYWIRE,2022-01-25 00:00:00+05:30,7.8,8.3,7.8,8.12,115480
GEEKAYWIRE,2022-01-27 00:00:00+05:30,8.1,8.6,8.0,8.28,302270
GEEKAYWIRE,2022-01-28 00:00:00+05:30,8.38,8.55,7.92,8.05,224480
GEEKAYWIRE,2022-01-31 00:00:00+05:30,8.02,8.3,7.88,8.0,290450
GEEKAYWIRE,2022-02-01 00:00:00+05:30,8.2,8.2,7.95,8.02,161380
GEEKAYWIRE,2022-02-02 00:00:00+05:30,7.92,8.3,7.92,8.25,229740
GEEKAYWIRE,2022-02-03 00:00:00+05:30,8.3,8.4,8.1,8.18,104660
GEEKAYWIRE,2022-02-04 00:00:00+05:30,8.28,8.42,8.12,8.3,143240
GEEKAYWIRE,2022-02-07 00:00:00+05:30,8.3,8.3,8.0,8.12,61600
GEEKAYWIRE,2022-02-08 00:00:00+05:30,8.28,8.4,7.92,8.28,178130
GEEKAYWIRE,2022-02-09 00:00:00+05:30,8.42,8.42,8.02,8.15,61910
GEEKAYWIRE,2022-02-10 00:00:00+05:30,8.05,8.75,8.05,8.38,411170
GEEKAYWIRE,2022-02-11 00:00:00+05:30,8.68,8.68,8.22,8.32,114810
GEEKAYWIRE,2022-02-14 00:00:00+05:30,8.45,8.45,7.98,7.98,97280
GEEKAYWIRE,2022-02-15 00:00:00+05:30,8.0,8.2,7.98,8.1,57450
GEEKAYWIRE,2022-02-16 00:00:00+05:30,8.1,8.12,7.88,8.02,44110
GEEKAYWIRE,2022-02-17 00:00:00+05:30,8.0,8.15,7.95,7.98,47860
GEEKAYWIRE,2022-02-18 00:00:00+05:30,8.0,8.12,7.95,7.98,34120
GEEKAYWIRE,2022-02-21 00:00:00+05:30,8.12,8.12,7.82,7.85,50790
GEEKAYWIRE,2022-02-22 00:00:00+05:30,7.5,7.8,6.6,7.12,591280
GEEKAYWIRE,2022-02-23 00:00:00+05:30,7.4,7.4,7.1,7.2,94930
GEEKAYWIRE,2022-02-24 00:00:00+05:30,7.0,7.12,5.75,5.9,804380
GEEKAYWIRE,2022-02-25 00:00:00+05:30,5.95,7.08,5.95,6.4,1037110
GEEKAYWIRE,2022-02-28 00:00:00+05:30,6.35,7.42,6.35,6.62,1487690
GEEKAYWIRE,2022-03-02 00:00:00+05:30,6.62,6.9,6.55,6.78,207040
GEEKAYWIRE,2022-03-03 00:00:00+05:30,6.8,6.92,6.8,6.85,165630
GEEKAYWIRE,2022-03-04 00:00:00+05:30,7.0,7.08,6.6,6.88,230110
GEEKAYWIRE,2022-03-07 00:00:00+05:30,6.7,7.38,6.65,7.05,400070
GEEKAYWIRE,2022-03-08 00:00:00+05:30,7.25,7.28,6.9,6.98,95010
GEEKAYWIRE,2022-03-09 00:00:00+05:30,7.2,7.2,6.8,6.95,52890
GEEKAYWIRE,2022-03-10 00:00:00+05:30,7.38,7.38,6.92,6.98,307710
GEEKAYWIRE,2022-03-11 00:00:00+05:30,7.1,7.18,6.72,6.88,130760
GEEKAYWIRE,2022-03-14 00:00:00+05:30,6.65,7.12,6.65,7.0,65830
GEEKAYWIRE,2022-03-15 00:00:00+05:30,7.0,7.1,6.75,6.98,108220
GEEKAYWIRE,2022-03-16 00:00:00+05:30,6.9,7.1,6.82,6.95,54680
GEEKAYWIRE,2022-03-17 00:00:00+05:30,7.1,7.1,6.95,6.98,52090
GEEKAYWIRE,2022-03-21 00:00:00+05:30,7.1,7.12,6.9,6.98,90700
GEEKAYWIRE,2022-03-22 00:00:00+05:30,6.98,7.0,6.82,6.92,69860
GEEKAYWIRE,2022-03-23 00:00:00+05:30,7.0,7.12,6.85,6.9,91590
GEEKAYWIRE,2022-03-24 00:00:00+05:30,6.78,7.02,6.78,6.82,169160
GEEKAYWIRE,2022-03-25 00:00:00+05:30,7.08,7.08,6.8,6.82,35480
GEEKAYWIRE,2022-03-28 00:00:00+05:30,7.02,7.02,6.55,6.6,148480
GEEKAYWIRE,2022-03-29 00:00:00+05:30,6.58,6.85,6.5,6.6,128050
GEEKAYWIRE,2022-03-30 00:00:00+05:30,6.88,6.88,6.5,6.6,93920
GEEKAYWIRE,2022-03-31 00:00:00+05:30,6.65,7.5,5.55,6.68,545660
GEEKAYWIRE,2022-04-01 00:00:00+05:30,6.6,6.92,5.95,6.38,1152510
GEEKAYWIRE,2022-04-04 00:00:00+05:30,6.45,6.55,6.25,6.52,344800
GEEKAYWIRE,2022-04-05 00:00:00+05:30,6.62,6.62,6.45,6.5,415230
GEEKAYWIRE,2022-04-06 00:00:00+05:30,6.52,6.78,6.52,6.72,188710
GEEKAYWIRE,2022-04-07 00:00:00+05:30,6.72,6.8,6.6,6.7,100320
GEEKAYWIRE,2022-04-08 00:00:00+05:30,6.72,6.72,6.62,6.68,191470
GEEKAYWIRE,2022-04-11 00:00:00+05:30,6.78,6.85,6.52,6.68,183630
GEEKAYWIRE,2022-04-12 00:00:00+05:30,6.78,6.78,6.6,6.68,324050
GEEKAYWIRE,2022-04-13 00:00:00+05:30,6.78,7.02,6.58,6.82,382430
GEEKAYWIRE,2022-04-18 00:00:00+05:30,6.82,6.82,6.72,6.78,240500
GEEKAYWIRE,2022-04-19 00:00:00+05:30,6.72,6.95,6.72,6.78,257890
GEEKAYWIRE,2022-04-20 00:00:00+05:30,6.9,6.9,6.75,6.82,180480
GEEKAYWIRE,2022-04-21 00:00:00+05:30,6.92,6.92,6.78,6.88,55130
GEEKAYWIRE,2022-04-22 00:00:00+05:30,6.98,6.98,6.7,6.75,40620
GEEKAYWIRE,2022-04-25 00:00:00+05:30,6.55,7.0,6.55,6.82,511620
GEEKAYWIRE,2022-04-26 00:00:00+05:30,6.85,7.2,6.55,7.0,425680
GEEKAYWIRE,2022-04-27 00:00:00+05:30,6.92,7.0,6.72,6.92,93280
GEEKAYWIRE,2022-04-28 00:00:00+05:30,6.9,7.25,6.8,7.12,312480
GEEKAYWIRE,2022-04-29 00:00:00+05:30,7.1,7.15,6.75,6.95,104270
GEEKAYWIRE,2022-05-02 00:00:00+05:30,6.95,6.95,6.65,6.8,56730
GEEKAYWIRE,2022-05-04 00:00:00+05:30,6.9,7.0,6.7,6.85,46680
GEEKAYWIRE,2022-05-05 00:00:00+05:30,6.85,6.88,6.7,6.75,30540
GEEKAYWIRE,2022-05-06 00:00:00+05:30,6.75,6.75,6.55,6.65,17150
GEEKAYWIRE,2022-05-09 00:00:00+05:30,6.65,6.82,6.6,6.75,36970
GEEKAYWIRE,2022-05-10 00:00:00+05:30,6.82,6.82,6.4,6.58,46770
GEEKAYWIRE,2022-05-11 00:00:00+05:30,6.68,6.75,6.22,6.5,43650
GEEKAYWIRE,2022-05-12 00:00:00+05:30,6.5,6.5,6.12,6.15,69350
GEEKAYWIRE,2022-05-13 00:00:00+05:30,6.22,7.25,6.22,6.58,220680
GEEKAYWIRE,2022-05-16 00:00:00+05:30,6.35,6.88,6.35,6.68,27630
GEEKAYWIRE,2022-05-17 00:00:00+05:30,6.7,6.88,6.62,6.78,42840
GEEKAYWIRE,2022-05-18 00:00:00+05:30,6.88,6.88,6.68,6.72,30520
GEEKAYWIRE,2022-05-19 00:00:00+05:30,6.75,6.9,6.45,6.72,66190
GEEKAYWIRE,2022-05-20 00:00:00+05:30,6.8,6.95,6.42,6.85,67230
GEEKAYWIRE,2022-05-23 00:00:00+05:30,6.9,6.92,6.6,6.65,32880
GEEKAYWIRE,2022-05-24 00:00:00+05:30,6.65,6.95,6.4,6.85,51810
GEEKAYWIRE,2022-05-25 00:00:00+05:30,6.95,6.95,6.62,6.88,74300
GEEKAYWIRE,2022-05-26 00:00:00+05:30,6.8,7.15,6.8,7.0,140280
GEEKAYWIRE,2022-05-27 00:00:00+05:30,7.0,8.28,6.88,7.68,1222030
GEEKAYWIRE,2022-05-30 00:00:00+05:30,7.9,8.12,7.52,7.58,454930
GEEKAYWIRE,2022-05-31 00:00:00+05:30,7.58,8.32,7.25,8.12,516070
GEEKAYWIRE,2022-06-01 00:00:00+05:30,8.15,8.22,7.75,8.05,296300
GEEKAYWIRE,2022-06-02 00:00:00+05:30,8.1,8.12,7.82,7.92,113560
GEEKAYWIRE,2022-06-03 00:00:00+05:30,8.05,8.05,7.55,7.9,178030
GEEKAYWIRE,2022-06-06 00:00:00+05:30,8.02,8.5,7.7,8.32,304280
GEEKAYWIRE,2022-06-07 00:00:00+05:30,8.35,8.48,7.98,8.38,102440
GEEKAYWIRE,2022-06-08 00:00:00+05:30,8.4,8.45,8.08,8.32,145250
GEEKAYWIRE,2022-06-09 00:00:00+05:30,8.2,8.4,8.08,8.35,117760
GEEKAYWIRE,2022-06-10 00:00:00+05:30,8.2,8.4,8.08,8.3,171970
GEEKAYWIRE,2022-06-13 00:00:00+05:30,8.2,8.78,7.95,8.25,111380
GEEKAYWIRE,2022-06-14 00:00:00+05:30,8.32,8.35,7.6,8.1,140260
GEEKAYWIRE,2022-06-15 00:00:00+05:30,8.05,8.4,7.95,8.18,272690
GEEKAYWIRE,2022-06-16 00:00:00+05:30,8.5,8.5,7.48,7.7,205380
GEEKAYWIRE,2022-06-17 00:00:00+05:30,8.1,8.1,7.58,7.78,116100
GEEKAYWIRE,2022-06-20 00:00:00+05:30,7.82,7.88,7.4,7.5,140020
GEEKAYWIRE,2022-06-21 00:00:00+05:30,7.68,7.72,7.58,7.72,93960
GEEKAYWIRE,2022-06-22 00:00:00+05:30,7.88,7.88,7.4,7.6,74740
GEEKAYWIRE,2022-06-23 00:00:00+05:30,7.7,7.7,7.4,7.48,41090
GEEKAYWIRE,2022-06-24 00:00:00+05:30,7.68,7.68,7.38,7.45,44910
GEEKAYWIRE,2022-06-27 00:00:00+05:30,7.55,7.75,7.38,7.62,126400
GEEKAYWIRE,2022-06-28 00:00:00+05:30,7.75,7.9,7.5,7.8,144670
GEEKAYWIRE,2022-06-29 00:00:00+05:30,7.9,7.92,7.6,7.7,74440
GEEKAYWIRE,2022-06-30 00:00:00+05:30,7.82,7.82,7.6,7.6,23760
GEEKAYWIRE,2022-07-01 00:00:00+05:30,7.45,7.72,7.4,7.7,96940
GEEKAYWIRE,2022-07-04 00:00:00+05:30,7.55,7.8,7.52,7.62,119670
GEEKAYWIRE,2022-07-05 00:00:00+05:30,7.6,7.78,7.48,7.78,119910
GEEKAYWIRE,2022-07-06 00:00:00+05:30,7.8,7.82,7.5,7.7,82760
GEEKAYWIRE,2022-07-07 00:00:00+05:30,7.65,7.88,7.65,7.75,77650
GEEKAYWIRE,2022-07-08 00:00:00+05:30,7.82,7.82,7.65,7.78,33720
GEEKAYWIRE,2022-07-11 00:00:00+05:30,7.75,7.88,7.7,7.72,48850
GEEKAYWIRE,2022-07-12 00:00:00+05:30,7.68,7.78,7.65,7.7,59280
GEEKAYWIRE,2022-07-13 00:00:00+05:30,7.58,7.78,7.58,7.62,52110
GEEKAYWIRE,2022-07-14 00:00:00+05:30,7.72,8.0,7.58,7.65,88490
GEEKAYWIRE,2022-07-15 00:00:00+05:30,7.58,7.8,7.52,7.7,57900
GEEKAYWIRE,2022-07-18 00:00:00+05:30,7.8,7.9,7.7,7.75,55420
GEEKAYWIRE,2022-07-19 00:00:00+05:30,7.8,8.08,7.5,7.6,76520
GEEKAYWIRE,2022-07-20 00:00:00+05:30,7.7,7.75,7.58,7.65,35040
GEEKAYWIRE,2022-07-21 00:00:00+05:30,7.7,7.75,7.62,7.7,17350
GEEKAYWIRE,2022-07-22 00:00:00+05:30,7.7,7.75,7.42,7.52,76340
GEEKAYWIRE,2022-07-25 00:00:00+05:30,7.4,7.7,7.32,7.6,78910
GEEKAYWIRE,2022-07-26 00:00:00+05:30,7.58,7.95,7.52,7.8,59050
GEEKAYWIRE,2022-07-27 00:00:00+05:30,7.85,7.85,7.5,7.65,81160
GEEKAYWIRE,2022-07-28 00:00:00+05:30,7.65,7.75,7.5,7.52,40420
GEEKAYWIRE,2022-07-29 00:00:00+05:30,7.45,7.65,7.45,7.55,35240
GEEKAYWIRE,2022-08-01 00:00:00+05:30,7.6,7.68,7.45,7.62,41700
GEEKAYWIRE,2022-08-02 00:00:00+05:30,7.5,7.7,7.4,7.6,40090
GEEKAYWIRE,2022-08-03 00:00:00+05:30,7.65,7.7,7.55,7.68,60480
GEEKAYWIRE,2022-08-04 00:00:00+05:30,7.7,7.7,7.5,7.68,28750
GEEKAYWIRE,2022-08-05 00:00:00+05:30,7.6,7.7,7.35,7.4,117990
GEEKAYWIRE,2022-08-08 00:00:00+05:30,7.48,7.48,7.3,7.35,53280
GEEKAYWIRE,2022-08-10 00:00:00+05:30,7.45,7.45,7.3,7.42,61620
GEEKAYWIRE,2022-08-11 00:00:00+05:30,7.42,7.55,7.42,7.5,33920
GEEKAYWIRE,2022-08-12 00:00:00+05:30,7.4,7.6,7.35,7.42,29790
GEEKAYWIRE,2022-08-16 00:00:00+05:30,7.42,7.5,7.25,7.35,34500
GEEKAYWIRE,2022-08-17 00:00:00+05:30,7.28,7.42,7.28,7.35,66780
GEEKAYWIRE,2022-08-18 00:00:00+05:30,7.28,7.45,7.25,7.3,70640
GEEKAYWIRE,2022-08-19 00:00:00+05:30,7.3,8.78,7.15,7.45,1278480
GEEKAYWIRE,2022-08-22 00:00:00+05:30,7.5,7.68,7.45,7.55,144120
GEEKAYWIRE,2022-08-23 00:00:00+05:30,7.6,7.68,7.38,7.48,111940
GEEKAYWIRE,2022-08-24 00:00:00+05:30,7.48,7.48,7.3,7.4,55000
GEEKAYWIRE,2022-08-25 00:00:00+05:30,7.48,7.55,7.28,7.3,84420
GEEKAYWIRE,2022-08-26 00:00:00+05:30,7.28,7.5,7.28,7.38,113610
GEEKAYWIRE,2022-08-29 00:00:00+05:30,7.3,7.45,7.2,7.42,38030
GEEKAYWIRE,2022-08-30 00:00:00+05:30,7.35,7.5,7.3,7.32,63210
GEEKAYWIRE,2022-09-01 00:00:00+05:30,7.42,7.42,6.95,7.12,161180
GEEKAYWIRE,2022-09-02 00:00:00+05:30,7.1,7.35,7.1,7.28,84890
GEEKAYWIRE,2022-09-05 00:00:00+05:30,7.35,8.72,7.35,8.12,5578970
GEEKAYWIRE,2022-09-06 00:00:00+05:30,8.3,8.3,7.3,7.38,1771780
GEEKAYWIRE,2022-09-07 00:00:00+05:30,7.3,8.2,7.22,7.4,3032150
GEEKAYWIRE,2022-09-08 00:00:00+05:30,7.52,7.6,7.18,7.22,1202620
GEEKAYWIRE,2022-09-09 00:00:00+05:30,7.32,7.38,7.15,7.22,630150
GEEKAYWIRE,2022-09-12 00:00:00+05:30,7.25,7.35,7.12,7.2,729260
GEEKAYWIRE,2022-09-13 00:00:00+05:30,7.28,7.28,7.15,7.18,648570
GEEKAYWIRE,2022-09-14 00:00:00+05:30,7.0,7.25,7.0,7.18,439610
GEEKAYWIRE,2022-09-15 00:00:00+05:30,7.18,7.3,7.18,7.22,279300
GEEKAYWIRE,2022-09-16 00:00:00+05:30,7.22,7.25,7.02,7.05,416220
GEEKAYWIRE,2022-09-19 00:00:00+05:30,7.02,7.2,6.95,7.05,288220
GEEKAYWIRE,2022-09-20 00:00:00+05:30,7.12,7.2,7.0,7.02,95480
GEEKAYWIRE,2022-09-21 00:00:00+05:30,7.12,7.15,7.08,7.1,470500
GEEKAYWIRE,2022-09-22 00:00:00+05:30,7.0,7.18,6.9,7.12,115110
GEEKAYWIRE,2022-09-23 00:00:00+05:30,7.0,7.2,6.9,6.92,343200
GEEKAYWIRE,2022-09-26 00:00:00+05:30,7.2,7.2,6.5,6.65,425590
GEEKAYWIRE,2022-09-27 00:00:00+05:30,6.75,6.85,6.6,6.75,74180
GEEKAYWIRE,2022-09-28 00:00:00+05:30,6.85,7.0,6.78,6.9,125710
GEEKAYWIRE,2022-09-29 00:00:00+05:30,6.92,6.98,6.6,6.7,117450
GEEKAYWIRE,2022-09-30 00:00:00+05:30,6.8,6.88,6.68,6.75,153640
GEEKAYWIRE,2022-10-03 00:00:00+05:30,6.85,6.85,6.4,6.42,405980
GEEKAYWIRE,2022-10-04 00:00:00+05:30,6.52,6.68,6.32,6.55,281080
GEEKAYWIRE,2022-10-06 00:00:00+05:30,6.42,6.62,6.32,6.4,232660
GEEKAYWIRE,2022-10-07 00:00:00+05:30,6.48,6.48,6.25,6.4,207950
GEEKAYWIRE,2022-10-10 00:00:00+05:30,6.5,6.5,6.3,6.4,162120
GEEKAYWIRE,2022-10-11 00:00:00+05:30,6.4,6.45,6.12,6.25,409280
GEEKAYWIRE,2022-10-12 00:00:00+05:30,6.35,6.4,6.08,6.12,363270
GEEKAYWIRE,2022-10-13 00:00:00+05:30,6.22,6.3,5.85,5.92,495070
GEEKAYWIRE,2022-10-14 00:00:00+05:30,6.02,6.05,5.82,5.95,412920
GEEKAYWIRE,2022-10-17 00:00:00+05:30,5.95,6.0,5.7,5.75,334490
GEEKAYWIRE,2022-10-18 00:00:00+05:30,5.82,5.82,5.48,5.7,284990
GEEKAYWIRE,2022-10-19 00:00:00+05:30,5.8,5.9,5.72,5.82,187790
GEEKAYWIRE,2022-10-20 00:00:00+05:30,5.8,6.58,5.8,6.4,318550
GEEKAYWIRE,2022-10-21 00:00:00+05:30,6.5,6.5,5.78,5.85,474460
GEEKAYWIRE,2022-10-24 00:00:00+05:30,5.85,5.88,5.62,5.72,381400
GEEKAYWIRE,2022-10-25 00:00:00+05:30,5.8,5.98,5.5,5.6,698360
GEEKAYWIRE,2022-10-27 00:00:00+05:30,5.68,5.7,5.5,5.58,541760
GEEKAYWIRE,2022-10-28 00:00:00+05:30,5.58,5.72,5.55,5.68,356440
GEEKAYWIRE,2022-10-31 00:00:00+05:30,5.88,6.0,5.62,5.92,370180
GEEKAYWIRE,2022-11-01 00:00:00+05:30,5.98,6.1,5.82,6.0,298530
GEEKAYWIRE,2022-11-02 00:00:00+05:30,6.55,7.2,6.5,6.8,6887980
GEEKAYWIRE,2022-11-03 00:00:00+05:30,7.1,8.15,7.0,7.92,9981660
GEEKAYWIRE,2022-11-04 00:00:00+05:30,8.28,8.48,7.85,8.05,5175190
GEEKAYWIRE,2022-11-07 00:00:00+05:30,8.2,8.2,7.68,7.75,1221910
GEEKAYWIRE,2022-11-09 00:00:00+05:30,8.12,8.12,7.8,7.85,478310
GEEKAYWIRE,2022-11-10 00:00:00+05:30,8.0,8.0,7.45,7.58,479960
GEEKAYWIRE,2022-11-11 00:00:00+05:30,7.6,7.9,7.5,7.62,584820
GEEKAYWIRE,2022-11-14 00:00:00+05:30,8.0,8.0,7.6,7.7,518090
GEEKAYWIRE,2022-11-15 00:00:00+05:30,7.88,7.88,7.55,7.65,361980
GEEKAYWIRE,2022-11-16 00:00:00+05:30,7.8,7.8,7.48,7.52,433980
GEEKAYWIRE,2022-11-17 00:00:00+05:30,7.68,7.78,7.48,7.52,328730
GEEKAYWIRE,2022-11-18 00:00:00+05:30,7.6,7.7,7.1,7.6,395540
GEEKAYWIRE,2022-11-21 00:00:00+05:30,7.72,7.72,7.4,7.55,236000
GEEKAYWIRE,2022-11-22 00:00:00+05:30,7.42,7.5,7.2,7.35,295150
GEEKAYWIRE,2022-11-23 00:00:00+05:30,7.42,7.5,7.3,7.42,225880
GEEKAYWIRE,2022-11-24 00:00:00+05:30,7.3,7.45,7.22,7.32,295810
GEEKAYWIRE,2022-11-25 00:00:00+05:30,7.5,7.65,7.4,7.6,403210
GEEKAYWIRE,2022-11-28 00:00:00+05:30,7.65,7.68,7.48,7.55,217950
GEEKAYWIRE,2022-11-29 00:00:00+05:30,7.7,7.88,7.55,7.75,645570
GEEKAYWIRE,2022-11-30 00:00:00+05:30,7.9,7.9,7.7,7.75,361500
GEEKAYWIRE,2022-12-01 00:00:00+05:30,7.6,7.9,7.32,7.45,764200
GEEKAYWIRE,2022-12-02 00:00:00+05:30,7.52,8.08,7.48,8.02,1358630
GEEKAYWIRE,2022-12-05 00:00:00+05:30,8.25,8.58,8.1,8.15,920200
GEEKAYWIRE,2022-12-06 00:00:00+05:30,8.38,8.48,8.1,8.18,251450
GEEKAYWIRE,2022-12-07 00:00:00+05:30,8.35,8.35,7.9,8.12,279930
GEEKAYWIRE,2022-12-08 00:00:00+05:30,8.25,8.25,7.85,8.08,286020
GEEKAYWIRE,2022-12-09 00:00:00+05:30,8.25,8.3,7.95,7.98,191670
GEEKAYWIRE,2022-12-12 00:00:00+05:30,8.15,8.4,7.8,8.28,431600
GEEKAYWIRE,2022-12-13 00:00:00+05:30,8.3,8.3,7.82,8.12,319240
GEEKAYWIRE,2022-12-14 00:00:00+05:30,8.22,8.3,7.95,8.02,384210
GEEKAYWIRE,2022-12-15 00:00:00+05:30,8.18,8.18,7.78,7.82,298890
GEEKAYWIRE,2022-12-16 00:00:00+05:30,7.95,8.1,7.6,7.7,247300
GEEKAYWIRE,2022-12-19 00:00:00+05:30,7.9,7.9,7.45,7.62,296900
GEEKAYWIRE,2022-12-20 00:00:00+05:30,7.68,7.68,7.48,7.62,212550
GEEKAYWIRE,2022-12-21 00:00:00+05:30,7.5,7.82,7.2,7.28,359110
GEEKAYWIRE,2022-12-22 00:00:00+05:30,7.3,7.4,6.65,7.12,549580
GEEKAYWIRE,2022-12-23 00:00:00+05:30,6.9,7.02,6.65,6.72,252870
GEEKAYWIRE,2022-12-26 00:00:00+05:30,6.6,7.98,6.6,7.55,538270
GEEKAYWIRE,2022-12-27 00:00:00+05:30,7.9,7.9,7.5,7.62,219930
GEEKAYWIRE,2022-12-28 00:00:00+05:30,7.62,7.8,7.58,7.72,226820
GEEKAYWIRE,2022-12-29 00:00:00+05:30,7.5,7.92,7.5,7.82,174380
GEEKAYWIRE,2022-12-30 00:00:00+05:30,7.82,7.85,7.4,7.52,420600
GEEKAYWIRE,2023-01-02 00:00:00+05:30,7.6,7.72,7.35,7.42,387110
GEEKAYWIRE,2023-01-03 00:00:00+05:30,7.4,7.72,7.0,7.32,1089480
GEEKAYWIRE,2023-01-04 00:00:00+05:30,7.35,7.7,7.22,7.38,645900
GEEKAYWIRE,2023-01-05 00:00:00+05:30,7.5,7.52,6.92,7.08,1580630
GEEKAYWIRE,2023-01-06 00:00:00+05:30,7.2,7.5,7.12,7.4,852350
GEEKAYWIRE,2023-01-09 00:00:00+05:30,7.6,8.88,7.08,8.45,4286270
GEEKAYWIRE,2023-01-10 00:00:00+05:30,9.5,10.1,9.0,9.12,12943020
GEEKAYWIRE,2023-01-11 00:00:00+05:30,9.42,9.58,8.65,8.78,3009500
GEEKAYWIRE,2023-01-12 00:00:00+05:30,9.2,9.28,8.28,8.4,2219620
GEEKAYWIRE,2023-01-13 00:00:00+05:30,8.45,9.35,8.35,9.15,4233690
GEEKAYWIRE,2023-01-16 00:00:00+05:30,9.25,10.0,9.08,9.52,4365670
GEEKAYWIRE,2023-01-17 00:00:00+05:30,9.48,9.55,9.12,9.35,1276270
GEEKAYWIRE,2023-01-18 00:00:00+05:30,9.35,9.58,9.2,9.32,928340
GEEKAYWIRE,2023-01-19 00:00:00+05:30,9.3,9.48,9.15,9.28,524000
GEEKAYWIRE,2023-01-20 00:00:00+05:30,9.45,9.45,9.28,9.28,332500
GEEKAYWIRE,2023-01-23 00:00:00+05:30,9.15,9.35,9.1,9.1,339820
GEEKAYWIRE,2023-01-24 00:00:00+05:30,9.0,9.15,8.9,9.08,504090
GEEKAYWIRE,2023-01-25 00:00:00+05:30,9.05,9.05,8.4,8.68,789420
GEEKAYWIRE,2023-01-27 00:00:00+05:30,8.78,8.78,8.02,8.25,708230
GEEKAYWIRE,2023-01-30 00:00:00+05:30,8.25,8.68,8.25,8.5,486010
GEEKAYWIRE,2023-01-31 00:00:00+05:30,8.45,8.72,8.22,8.48,518960
GEEKAYWIRE,2023-02-01 00:00:00+05:30,8.35,8.65,8.2,8.25,450780
GEEKAYWIRE,2023-02-02 00:00:00+05:30,8.35,8.58,8.15,8.22,526600
GEEKAYWIRE,2023-02-03 00:00:00+05:30,8.22,8.38,7.72,7.98,583680
GEEKAYWIRE,2023-02-06 00:00:00+05:30,8.0,8.18,7.9,8.12,270800
GEEKAYWIRE,2023-02-07 00:00:00+05:30,8.12,8.25,7.7,7.98,589460
GEEKAYWIRE,2023-02-08 00:00:00+05:30,8.08,8.1,7.85,7.98,335240
GEEKAYWIRE,2023-02-09 00:00:00+05:30,8.25,9.55,7.9,9.55,3983730
GEEKAYWIRE,2023-02-10 00:00:00+05:30,10.28,11.48,10.1,11.3,20048580
GEEKAYWIRE,2023-02-13 00:00:00+05:30,12.2,12.42,11.62,12.42,11005580
GEEKAYWIRE,2023-02-14 00:00:00+05:30,12.72,13.65,12.52,13.65,6781610
GEEKAYWIRE,2023-02-15 00:00:00+05:30,14.28,14.68,12.3,12.3,7304470
GEEKAYWIRE,2023-02-16 00:00:00+05:30,11.3,12.2,11.18,11.5,4572550
GEEKAYWIRE,2023-02-17 00:00:00+05:30,11.7,12.65,11.6,12.65,2669660
GEEKAYWIRE,2023-02-20 00:00:00+05:30,13.05,13.78,12.58,13.4,5070610
GEEKAYWIRE,2023-02-21 00:00:00+05:30,13.6,14.22,13.02,13.32,3330070
GEEKAYWIRE,2023-02-22 00:00:00+05:30,13.3,13.3,12.35,12.6,1862140
GEEKAYWIRE,2023-02-23 00:00:00+05:30,12.8,13.5,12.72,13.0,1879580
GEEKAYWIRE,2023-02-24 00:00:00+05:30,13.3,13.7,12.6,13.0,1242570
