Symbol,Date,Open,High,Low,Close,Volume
SHOPERSTOP,2010-06-17 00:00:00+05:30,222.0,229.6,221.55,223.0,20255
SHOPERSTOP,2010-06-18 00:00:00+05:30,223.0,224.55,221.05,221.25,4462
SHOPERSTOP,2010-06-21 00:00:00+05:30,224.4,226.15,221.6,223.9,9348
SHOPERSTOP,2010-06-22 00:00:00+05:30,227.1,230.55,221.55,226.75,40486
SHOPERSTOP,2010-06-23 00:00:00+05:30,229.1,258.95,229.1,240.2,1577926
SHOPERSTOP,2010-06-24 00:00:00+05:30,239.05,255.15,239.05,250.95,1032434
SHOPERSTOP,2010-06-25 00:00:00+05:30,255.55,255.55,249.0,250.45,175604
SHOPERSTOP,2010-06-28 00:00:00+05:30,253.45,254.6,247.8,250.5,44690
SHOPERSTOP,2010-06-29 00:00:00+05:30,250.4,253.7,244.25,251.8,54648
SHOPERSTOP,2010-06-30 00:00:00+05:30,250.9,279.3,250.9,269.1,750050
SHOPERSTOP,2010-07-01 00:00:00+05:30,270.85,277.8,259.1,263.3,278480
SHOPERSTOP,2010-07-02 00:00:00+05:30,264.6,267.85,258.0,259.9,127739
SHOPERSTOP,2010-07-05 00:00:00+05:30,263.55,266.5,258.45,260.45,95527
SHOPERSTOP,2010-07-06 00:00:00+05:30,262.35,272.2,258.0,265.9,302128
SHOPERSTOP,2010-07-07 00:00:00+05:30,269.05,308.65,267.0,296.3,1540188
SHOPERSTOP,2010-07-08 00:00:00+05:30,298.75,315.5,289.45,293.0,2872764
SHOPERSTOP,2010-07-09 00:00:00+05:30,295.85,300.9,289.75,292.95,796119
SHOPERSTOP,2010-07-12 00:00:00+05:30,295.4,295.8,286.85,289.3,169756
SHOPERSTOP,2010-07-13 00:00:00+05:30,290.2,300.15,271.6,294.25,666223
SHOPERSTOP,2010-07-14 00:00:00+05:30,295.9,299.1,282.15,285.7,160487
SHOPERSTOP,2010-07-15 00:00:00+05:30,298.2,313.35,285.9,291.55,382094
SHOPERSTOP,2010-07-16 00:00:00+05:30,292.9,295.75,289.25,290.7,112742
SHOPERSTOP,2010-07-19 00:00:00+05:30,287.8,296.8,284.55,287.4,102351
SHOPERSTOP,2010-07-20 00:00:00+05:30,292.3,292.3,284.65,286.1,42468
SHOPERSTOP,2010-07-21 00:00:00+05:30,286.4,295.3,286.4,288.4,181320
SHOPERSTOP,2010-07-22 00:00:00+05:30,287.8,294.45,285.9,288.75,101432
SHOPERSTOP,2010-07-23 00:00:00+05:30,290.65,296.85,287.8,289.1,202703
SHOPERSTOP,2010-07-26 00:00:00+05:30,289.7,292.4,285.9,289.55,38084
SHOPERSTOP,2010-07-27 00:00:00+05:30,291.6,291.6,286.85,288.5,26708
SHOPERSTOP,2010-07-28 00:00:00+05:30,289.7,290.15,288.4,289.15,27025
SHOPERSTOP,2010-07-29 00:00:00+05:30,291.1,306.25,288.75,296.25,427526
SHOPERSTOP,2010-07-30 00:00:00+05:30,294.45,311.0,291.2,307.4,667890
SHOPERSTOP,2010-08-02 00:00:00+05:30,309.35,319.05,309.1,311.7,226304
SHOPERSTOP,2010-08-03 00:00:00+05:30,312.45,313.85,302.95,304.45,77237
SHOPERSTOP,2010-08-04 00:00:00+05:30,304.95,315.25,299.25,306.45,162449
SHOPERSTOP,2010-08-05 00:00:00+05:30,309.2,312.45,302.5,306.95,153446
SHOPERSTOP,2010-08-06 00:00:00+05:30,309.6,315.25,302.5,306.2,266845
SHOPERSTOP,2010-08-09 00:00:00+05:30,302.15,316.0,301.05,311.25,133134
SHOPERSTOP,2010-08-10 00:00:00+05:30,312.45,314.75,303.9,305.8,44215
SHOPERSTOP,2010-08-11 00:00:00+05:30,305.8,319.55,305.8,316.45,256574
SHOPERSTOP,2010-08-12 00:00:00+05:30,312.45,314.8,305.35,306.6,62038
SHOPERSTOP,2010-08-13 00:00:00+05:30,309.8,313.35,304.15,305.95,29248
SHOPERSTOP,2010-08-16 00:00:00+05:30,307.7,336.1,305.35,316.2,501381
SHOPERSTOP,2010-08-17 00:00:00+05:30,319.4,335.2,319.05,332.15,469989
SHOPERSTOP,2010-08-18 00:00:00+05:30,335.15,363.55,332.5,335.15,900810
SHOPERSTOP,2010-08-19 00:00:00+05:30,335.9,342.95,335.15,336.45,85951
SHOPERSTOP,2010-08-20 00:00:00+05:30,333.75,335.15,324.25,327.85,91579
SHOPERSTOP,2010-08-23 00:00:00+05:30,326.65,339.9,326.65,332.55,180870
SHOPERSTOP,2010-08-24 00:00:00+05:30,337.05,337.05,322.5,325.8,43032
SHOPERSTOP,2010-08-25 00:00:00+05:30,326.65,329.0,299.45,308.1,83055
SHOPERSTOP,2010-08-26 00:00:00+05:30,308.55,319.05,304.4,308.6,110606
SHOPERSTOP,2010-08-27 00:00:00+05:30,312.35,318.1,303.0,305.8,89900
SHOPERSTOP,2010-08-30 00:00:00+05:30,307.7,311.5,298.7,299.45,48150
SHOPERSTOP,2010-08-31 00:00:00+05:30,296.35,299.6,280.45,293.5,80191
SHOPERSTOP,2010-09-01 00:00:00+05:30,301.05,301.05,290.65,296.75,68631
SHOPERSTOP,2010-09-02 00:00:00+05:30,297.3,302.5,296.0,297.95,33724
SHOPERSTOP,2010-09-03 00:00:00+05:30,298.2,311.95,297.75,302.05,80076
SHOPERSTOP,2010-09-06 00:00:00+05:30,298.2,311.4,298.2,307.1,40085
SHOPERSTOP,2010-09-07 00:00:00+05:30,311.95,311.95,300.6,301.55,33063
SHOPERSTOP,2010-09-08 00:00:00+05:30,303.4,318.6,302.2,305.65,65103
SHOPERSTOP,2010-09-09 00:00:00+05:30,310.05,310.5,303.0,307.05,79690
SHOPERSTOP,2010-09-13 00:00:00+05:30,306.25,316.7,306.25,309.05,90527
SHOPERSTOP,2010-09-14 00:00:00+05:30,313.35,313.35,303.05,305.35,29256
SHOPERSTOP,2010-09-15 00:00:00+05:30,307.7,309.55,299.15,300.85,26178
SHOPERSTOP,2010-09-16 00:00:00+05:30,302.95,312.35,301.05,309.25,88497
SHOPERSTOP,2010-09-17 00:00:00+05:30,309.1,319.55,305.9,309.8,167864
SHOPERSTOP,2010-09-20 00:00:00+05:30,310.05,314.75,303.9,305.0,37288
SHOPERSTOP,2010-09-21 00:00:00+05:30,306.25,309.1,297.3,299.9,33880
SHOPERSTOP,2010-09-22 00:00:00+05:30,301.55,306.75,289.25,293.2,29279
SHOPERSTOP,2010-09-23 00:00:00+05:30,294.65,298.05,291.65,293.75,17280
SHOPERSTOP,2010-09-24 00:00:00+05:30,291.15,301.5,291.15,295.4,39107
SHOPERSTOP,2010-09-27 00:00:00+05:30,294.45,340.55,294.45,324.8,1873995
SHOPERSTOP,2010-09-28 00:00:00+05:30,328.05,332.3,318.6,321.55,377685
SHOPERSTOP,2010-09-29 00:00:00+05:30,326.15,332.55,322.45,323.9,352819
SHOPERSTOP,2010-09-30 00:00:00+05:30,323.8,323.8,307.2,310.3,80442
SHOPERSTOP,2010-10-01 00:00:00+05:30,313.35,324.25,310.3,318.65,419276
SHOPERSTOP,2010-10-04 00:00:00+05:30,321.6,322.8,312.45,314.5,57245
SHOPERSTOP,2010-10-05 00:00:00+05:30,313.85,320.8,310.3,313.1,161961
SHOPERSTOP,2010-10-06 00:00:00+05:30,312.9,319.0,310.15,311.35,33899
SHOPERSTOP,2010-10-07 00:00:00+05:30,311.65,326.6,308.15,315.35,191842
SHOPERSTOP,2010-10-08 00:00:00+05:30,313.85,322.35,312.4,315.15,89143
SHOPERSTOP,2010-10-11 00:00:00+05:30,315.75,321.9,308.65,315.35,215790
SHOPERSTOP,2010-10-12 00:00:00+05:30,315.3,321.65,310.05,315.8,154365
SHOPERSTOP,2010-10-13 00:00:00+05:30,317.15,321.65,316.2,319.6,76988
SHOPERSTOP,2010-10-14 00:00:00+05:30,321.9,328.05,318.2,319.9,46589
SHOPERSTOP,2010-10-15 00:00:00+05:30,317.15,320.45,315.05,317.55,40966
SHOPERSTOP,2010-10-18 00:00:00+05:30,314.3,321.85,310.55,316.9,31284
SHOPERSTOP,2010-10-19 00:00:00+05:30,321.15,323.8,317.2,319.95,32963
SHOPERSTOP,2010-10-20 00:00:00+05:30,312.55,322.85,312.55,319.05,37883
SHOPERSTOP,2010-10-21 00:00:00+05:30,321.35,323.65,315.4,320.4,20698
SHOPERSTOP,2010-10-22 00:00:00+05:30,317.15,330.4,317.15,324.4,54219
SHOPERSTOP,2010-10-25 00:00:00+05:30,328.25,339.4,319.55,325.85,154403
SHOPERSTOP,2010-10-26 00:00:00+05:30,332.3,336.1,325.2,327.85,78186
SHOPERSTOP,2010-10-27 00:00:00+05:30,330.4,330.4,317.15,323.45,16028
SHOPERSTOP,2010-10-28 00:00:00+05:30,333.25,351.9,324.25,334.65,503990
SHOPERSTOP,2010-10-29 00:00:00+05:30,336.1,345.0,315.75,328.5,260723
SHOPERSTOP,2010-11-01 00:00:00+05:30,335.15,342.0,331.1,334.95,106472
SHOPERSTOP,2010-11-02 00:00:00+05:30,343.2,343.2,331.35,335.05,41230
SHOPERSTOP,2010-11-03 00:00:00+05:30,337.05,337.05,327.1,329.95,20265
SHOPERSTOP,2010-11-04 00:00:00+05:30,331.3,336.85,326.65,333.2,38530
SHOPERSTOP,2010-11-05 00:00:00+05:30,338.35,338.35,331.6,335.25,11796
SHOPERSTOP,2010-11-08 00:00:00+05:30,331.85,341.8,328.1,338.05,102112
SHOPERSTOP,2010-11-09 00:00:00+05:30,337.25,340.3,335.15,336.3,88860
SHOPERSTOP,2010-11-10 00:00:00+05:30,333.8,347.35,333.8,340.75,89019
SHOPERSTOP,2010-11-11 00:00:00+05:30,343.2,352.15,336.15,340.2,80526
SHOPERSTOP,2010-11-12 00:00:00+05:30,344.85,345.1,329.0,330.9,28848
SHOPERSTOP,2010-11-15 00:00:00+05:30,333.75,338.4,324.25,329.1,41623
SHOPERSTOP,2010-11-16 00:00:00+05:30,334.65,334.65,322.35,327.55,36284
SHOPERSTOP,2010-11-18 00:00:00+05:30,327.6,336.1,318.15,329.5,64611
SHOPERSTOP,2010-11-19 00:00:00+05:30,330.4,334.2,319.55,331.75,82031
SHOPERSTOP,2010-11-22 00:00:00+05:30,333.0,337.5,329.45,331.85,36700
SHOPERSTOP,2010-11-23 00:00:00+05:30,331.05,348.4,330.6,343.95,136197
SHOPERSTOP,2010-11-24 00:00:00+05:30,349.75,349.75,338.0,341.85,22249
SHOPERSTOP,2010-11-25 00:00:00+05:30,341.8,341.8,333.75,338.35,13763
SHOPERSTOP,2010-11-26 00:00:00+05:30,334.2,338.0,326.65,332.9,209342
SHOPERSTOP,2010-11-29 00:00:00+05:30,336.1,340.25,330.4,337.15,15368
SHOPERSTOP,2010-11-30 00:00:00+05:30,338.95,344.1,332.55,336.1,13643
SHOPERSTOP,2010-12-01 00:00:00+05:30,340.85,367.3,340.85,351.65,207957
SHOPERSTOP,2010-12-02 00:00:00+05:30,353.6,356.25,345.55,348.5,21463
SHOPERSTOP,2010-12-03 00:00:00+05:30,353.8,353.8,343.7,344.75,10867
SHOPERSTOP,2010-12-06 00:00:00+05:30,342.25,350.3,342.25,345.7,8110
SHOPERSTOP,2010-12-07 00:00:00+05:30,347.9,347.9,341.3,343.0,6880
SHOPERSTOP,2010-12-08 00:00:00+05:30,340.85,346.5,333.75,340.9,7373
SHOPERSTOP,2010-12-09 00:00:00+05:30,336.1,343.2,308.65,330.2,251869
SHOPERSTOP,2010-12-10 00:00:00+05:30,319.55,333.6,319.55,331.05,26332
SHOPERSTOP,2010-12-13 00:00:00+05:30,338.7,340.8,331.35,338.0,42533
SHOPERSTOP,2010-12-14 00:00:00+05:30,352.65,352.65,338.2,346.45,12350
SHOPERSTOP,2010-12-15 00:00:00+05:30,346.05,347.95,336.1,340.25,14181
SHOPERSTOP,2010-12-16 00:00:00+05:30,340.35,343.9,308.3,333.55,5822
SHOPERSTOP,2010-12-20 00:00:00+05:30,320.3,346.5,269.8,343.3,43834
SHOPERSTOP,2010-12-21 00:00:00+05:30,340.35,345.3,336.55,340.6,118997
SHOPERSTOP,2010-12-22 00:00:00+05:30,342.0,347.95,338.45,342.15,41787
SHOPERSTOP,2010-12-23 00:00:00+05:30,352.65,357.4,338.7,341.6,24163
SHOPERSTOP,2010-12-24 00:00:00+05:30,341.3,347.65,341.3,342.3,9922
SHOPERSTOP,2010-12-27 00:00:00+05:30,342.3,349.3,338.45,341.7,5839
SHOPERSTOP,2010-12-28 00:00:00+05:30,345.55,352.6,342.25,343.8,37472
SHOPERSTOP,2010-12-29 00:00:00+05:30,345.55,347.65,339.1,344.2,6145
SHOPERSTOP,2010-12-30 00:00:00+05:30,346.95,355.0,343.7,348.45,41680
SHOPERSTOP,2010-12-31 00:00:00+05:30,348.4,354.5,348.4,353.45,33242
SHOPERSTOP,2011-01-03 00:00:00+05:30,354.5,357.4,351.45,354.6,10182
SHOPERSTOP,2011-01-04 00:00:00+05:30,359.3,372.55,357.65,364.15,65583
SHOPERSTOP,2011-01-05 00:00:00+05:30,365.45,368.3,357.45,362.75,23647
SHOPERSTOP,2011-01-06 00:00:00+05:30,360.05,364.25,357.4,361.05,7818
SHOPERSTOP,2011-01-07 00:00:00+05:30,364.75,364.75,351.3,355.05,47012
SHOPERSTOP,2011-01-10 00:00:00+05:30,351.65,355.0,334.2,337.65,10003
SHOPERSTOP,2011-01-11 00:00:00+05:30,342.45,354.95,332.8,337.4,28362
SHOPERSTOP,2011-01-12 00:00:00+05:30,324.75,338.95,323.05,327.05,19884
SHOPERSTOP,2011-01-13 00:00:00+05:30,317.45,329.0,317.45,321.0,4301
SHOPERSTOP,2011-01-14 00:00:00+05:30,317.7,327.2,317.15,318.75,4045
SHOPERSTOP,2011-01-17 00:00:00+05:30,317.4,325.7,301.05,310.85,9073
SHOPERSTOP,2011-01-18 00:00:00+05:30,308.35,352.15,286.2,332.95,85953
SHOPERSTOP,2011-01-19 00:00:00+05:30,339.35,339.35,314.95,326.65,14227
SHOPERSTOP,2011-01-20 00:00:00+05:30,317.2,344.45,316.35,338.05,28162
SHOPERSTOP,2011-01-21 00:00:00+05:30,336.1,352.2,331.75,335.35,18399
SHOPERSTOP,2011-01-24 00:00:00+05:30,369.2,369.2,340.9,345.35,559933
SHOPERSTOP,2011-01-25 00:00:00+05:30,345.55,368.0,344.6,350.3,138531
SHOPERSTOP,2011-01-27 00:00:00+05:30,356.9,357.4,328.55,331.6,192166
SHOPERSTOP,2011-01-28 00:00:00+05:30,322.85,335.15,321.95,330.35,20753
SHOPERSTOP,2011-01-31 00:00:00+05:30,324.75,337.65,318.35,333.15,31994
SHOPERSTOP,2011-02-01 00:00:00+05:30,336.1,338.8,320.0,323.25,7323
SHOPERSTOP,2011-02-02 00:00:00+05:30,326.65,333.2,318.25,323.45,10845
SHOPERSTOP,2011-02-03 00:00:00+05:30,331.35,331.35,322.0,330.7,19043
SHOPERSTOP,2011-02-04 00:00:00+05:30,326.65,334.9,319.05,322.95,2811
SHOPERSTOP,2011-02-07 00:00:00+05:30,321.9,331.25,319.1,321.8,4638
SHOPERSTOP,2011-02-08 00:00:00+05:30,329.45,329.45,310.75,314.3,7956
SHOPERSTOP,2011-02-09 00:00:00+05:30,315.25,315.25,286.9,293.55,6103
SHOPERSTOP,2011-02-10 00:00:00+05:30,293.5,302.95,274.55,278.35,15029
SHOPERSTOP,2011-02-11 00:00:00+05:30,274.9,333.25,250.0,317.1,93793
SHOPERSTOP,2011-02-14 00:00:00+05:30,317.05,336.1,306.0,320.75,24763
SHOPERSTOP,2011-02-15 00:00:00+05:30,317.15,336.1,317.15,325.05,16043
SHOPERSTOP,2011-02-16 00:00:00+05:30,334.8,334.8,320.95,323.6,5800
SHOPERSTOP,2011-02-17 00:00:00+05:30,329.05,329.4,320.95,323.3,5041
SHOPERSTOP,2011-02-18 00:00:00+05:30,320.0,328.5,312.45,315.45,6354
SHOPERSTOP,2011-02-21 00:00:00+05:30,321.85,328.45,309.75,318.95,4653
SHOPERSTOP,2011-02-22 00:00:00+05:30,317.15,329.45,308.75,312.45,24521
SHOPERSTOP,2011-02-23 00:00:00+05:30,314.3,326.65,304.0,317.4,61462
SHOPERSTOP,2011-02-24 00:00:00+05:30,326.6,339.8,312.45,314.4,139107
SHOPERSTOP,2011-02-25 00:00:00+05:30,326.6,330.9,315.75,326.85,8869
SHOPERSTOP,2011-02-28 00:00:00+05:30,334.95,348.95,312.45,332.8,103058
SHOPERSTOP,2011-03-01 00:00:00+05:30,331.35,337.05,321.9,326.0,16943
SHOPERSTOP,2011-03-03 00:00:00+05:30,327.5,337.05,321.9,323.25,21283
SHOPERSTOP,2011-03-04 00:00:00+05:30,323.95,334.3,305.8,310.0,40829
SHOPERSTOP,2011-03-07 00:00:00+05:30,307.7,307.7,294.0,299.0,122935
SHOPERSTOP,2011-03-08 00:00:00+05:30,295.85,315.25,295.85,303.1,34468
SHOPERSTOP,2011-03-09 00:00:00+05:30,305.45,309.6,298.2,300.6,35801
SHOPERSTOP,2011-03-10 00:00:00+05:30,304.4,306.9,294.45,298.5,10415
SHOPERSTOP,2011-03-11 00:00:00+05:30,294.8,299.85,288.8,296.1,10576
SHOPERSTOP,2011-03-14 00:00:00+05:30,306.75,306.75,293.5,302.9,8874
SHOPERSTOP,2011-03-15 00:00:00+05:30,302.5,309.6,288.85,305.1,34696
SHOPERSTOP,2011-03-16 00:00:00+05:30,302.9,324.0,302.0,315.65,26289
SHOPERSTOP,2011-03-17 00:00:00+05:30,314.3,320.0,302.2,313.45,14097
SHOPERSTOP,2011-03-18 00:00:00+05:30,314.35,318.1,307.85,316.1,8498
SHOPERSTOP,2011-03-21 00:00:00+05:30,313.35,319.05,307.8,308.85,2981
SHOPERSTOP,2011-03-22 00:00:00+05:30,317.15,322.65,310.55,312.2,19145
SHOPERSTOP,2011-03-23 00:00:00+05:30,309.75,330.8,309.75,328.05,27998
SHOPERSTOP,2011-03-24 00:00:00+05:30,325.0,340.8,319.7,324.25,21691
SHOPERSTOP,2011-03-25 00:00:00+05:30,326.65,330.2,318.1,321.7,14210
SHOPERSTOP,2011-03-28 00:00:00+05:30,325.1,331.1,317.65,322.05,20912
SHOPERSTOP,2011-03-29 00:00:00+05:30,329.2,371.1,322.85,325.0,32567
SHOPERSTOP,2011-03-30 00:00:00+05:30,330.4,331.35,321.9,324.9,6852
SHOPERSTOP,2011-03-31 00:00:00+05:30,328.55,336.1,324.75,326.7,26294
SHOPERSTOP,2011-04-01 00:00:00+05:30,331.35,335.85,323.1,327.25,73497
SHOPERSTOP,2011-04-04 00:00:00+05:30,331.35,334.15,327.1,331.75,12408
SHOPERSTOP,2011-04-05 00:00:00+05:30,335.5,347.0,331.35,343.7,38193
SHOPERSTOP,2011-04-06 00:00:00+05:30,347.25,347.25,338.05,340.5,7152
SHOPERSTOP,2011-04-07 00:00:00+05:30,340.9,344.2,337.05,338.15,4007
SHOPERSTOP,2011-04-08 00:00:00+05:30,340.8,342.5,324.9,329.95,16777
SHOPERSTOP,2011-04-11 00:00:00+05:30,326.65,333.25,320.1,321.85,15888
SHOPERSTOP,2011-04-13 00:00:00+05:30,324.0,336.1,319.05,329.7,16160
SHOPERSTOP,2011-04-15 00:00:00+05:30,333.15,333.15,325.7,327.65,13090
SHOPERSTOP,2011-04-18 00:00:00+05:30,322.35,335.1,321.9,323.4,8428
SHOPERSTOP,2011-04-19 00:00:00+05:30,322.8,331.35,319.35,329.1,6878
SHOPERSTOP,2011-04-20 00:00:00+05:30,336.0,337.05,316.05,327.45,91305
SHOPERSTOP,2011-04-21 00:00:00+05:30,329.45,335.55,318.45,321.15,42008
SHOPERSTOP,2011-04-25 00:00:00+05:30,320.0,325.15,317.3,320.7,14705
SHOPERSTOP,2011-04-26 00:00:00+05:30,318.65,319.5,314.35,316.65,11198
SHOPERSTOP,2011-04-27 00:00:00+05:30,321.85,321.9,312.45,313.95,8849
SHOPERSTOP,2011-04-28 00:00:00+05:30,312.45,321.7,307.95,316.05,30681
SHOPERSTOP,2011-04-29 00:00:00+05:30,324.75,336.75,321.95,331.55,139475
SHOPERSTOP,2011-05-02 00:00:00+05:30,331.45,335.8,318.25,327.0,35177
SHOPERSTOP,2011-05-03 00:00:00+05:30,325.2,329.0,319.1,325.25,4734
SHOPERSTOP,2011-05-04 00:00:00+05:30,319.2,335.15,319.2,333.45,20325
SHOPERSTOP,2011-05-05 00:00:00+05:30,335.5,336.1,324.6,331.5,5324
SHOPERSTOP,2011-05-06 00:00:00+05:30,332.45,334.65,323.8,333.8,6760
SHOPERSTOP,2011-05-09 00:00:00+05:30,332.3,344.6,327.7,339.25,19064
SHOPERSTOP,2011-05-10 00:00:00+05:30,334.4,359.3,334.2,349.95,314608
SHOPERSTOP,2011-05-11 00:00:00+05:30,347.45,353.15,346.2,349.2,12232
SHOPERSTOP,2011-05-12 00:00:00+05:30,346.15,348.1,341.8,344.0,2159
SHOPERSTOP,2011-05-13 00:00:00+05:30,341.8,348.4,340.95,345.75,6012
SHOPERSTOP,2011-05-16 00:00:00+05:30,345.55,355.05,338.2,353.7,12975
SHOPERSTOP,2011-05-17 00:00:00+05:30,353.15,354.1,340.85,345.25,7360
SHOPERSTOP,2011-05-18 00:00:00+05:30,339.25,394.8,339.25,377.1,30287
SHOPERSTOP,2011-05-19 00:00:00+05:30,383.45,391.95,363.75,368.7,198850
SHOPERSTOP,2011-05-20 00:00:00+05:30,371.1,374.85,356.0,360.85,22262
SHOPERSTOP,2011-05-23 00:00:00+05:30,360.7,360.7,342.7,345.7,12226
SHOPERSTOP,2011-05-24 00:00:00+05:30,340.85,350.3,340.85,348.75,7469
SHOPERSTOP,2011-05-25 00:00:00+05:30,343.65,363.55,342.65,359.7,18195
SHOPERSTOP,2011-05-26 00:00:00+05:30,360.7,373.0,355.05,369.0,26577
SHOPERSTOP,2011-05-27 00:00:00+05:30,369.0,373.9,363.9,366.65,19663
SHOPERSTOP,2011-05-30 00:00:00+05:30,360.35,373.85,359.75,365.3,7681
SHOPERSTOP,2011-05-31 00:00:00+05:30,369.1,373.8,348.4,364.25,14793
SHOPERSTOP,2011-06-01 00:00:00+05:30,363.6,385.8,363.1,381.85,36203
SHOPERSTOP,2011-06-02 00:00:00+05:30,376.8,389.55,371.6,385.95,25551
SHOPERSTOP,2011-06-03 00:00:00+05:30,392.9,392.9,371.4,377.9,18194
SHOPERSTOP,2011-06-06 00:00:00+05:30,388.05,388.05,373.95,376.95,6746
SHOPERSTOP,2011-06-07 00:00:00+05:30,381.25,381.25,370.5,378.65,9885
SHOPERSTOP,2011-06-08 00:00:00+05:30,380.0,382.5,374.9,377.55,7526
SHOPERSTOP,2011-06-09 00:00:00+05:30,383.15,386.2,374.0,379.65,11552
SHOPERSTOP,2011-06-10 00:00:00+05:30,381.55,416.55,378.7,411.2,462721
SHOPERSTOP,2011-06-13 00:00:00+05:30,415.6,426.15,412.9,416.9,176300
SHOPERSTOP,2011-06-14 00:00:00+05:30,418.45,418.45,408.05,412.95,44677
SHOPERSTOP,2011-06-15 00:00:00+05:30,414.6,450.25,409.1,434.15,304526
SHOPERSTOP,2011-06-16 00:00:00+05:30,428.9,440.9,427.95,432.45,89358
SHOPERSTOP,2011-06-17 00:00:00+05:30,435.45,452.5,428.65,430.1,158727
SHOPERSTOP,2011-06-20 00:00:00+05:30,435.55,444.0,374.9,404.65,164973
SHOPERSTOP,2011-06-21 00:00:00+05:30,407.1,420.3,394.8,410.6,82119
SHOPERSTOP,2011-06-22 00:00:00+05:30,416.3,418.45,397.65,398.65,60460
SHOPERSTOP,2011-06-23 00:00:00+05:30,404.15,406.1,394.05,399.7,57669
SHOPERSTOP,2011-06-24 00:00:00+05:30,403.1,410.3,400.2,406.05,39860
SHOPERSTOP,2011-06-27 00:00:00+05:30,406.05,424.9,400.55,413.95,50775
SHOPERSTOP,2011-06-28 00:00:00+05:30,416.55,426.05,415.8,421.25,97292
SHOPERSTOP,2011-06-29 00:00:00+05:30,421.7,439.65,417.5,428.9,41111
SHOPERSTOP,2011-06-30 00:00:00+05:30,432.55,435.5,427.0,428.9,18465
SHOPERSTOP,2011-07-01 00:00:00+05:30,435.5,449.7,422.25,425.9,91896
SHOPERSTOP,2011-07-04 00:00:00+05:30,435.4,448.75,426.25,435.2,126542
SHOPERSTOP,2011-07-05 00:00:00+05:30,440.75,451.1,436.5,440.65,151281
SHOPERSTOP,2011-07-06 00:00:00+05:30,439.3,448.55,436.6,444.7,32174
SHOPERSTOP,2011-07-07 00:00:00+05:30,448.3,462.5,446.0,458.5,111466
SHOPERSTOP,2011-07-08 00:00:00+05:30,465.8,468.65,444.1,447.2,144737
SHOPERSTOP,2011-07-11 00:00:00+05:30,456.8,456.8,438.9,449.7,457388
SHOPERSTOP,2011-07-12 00:00:00+05:30,449.75,449.75,440.25,444.5,18971
SHOPERSTOP,2011-07-13 00:00:00+05:30,446.9,449.45,429.05,441.8,31482
SHOPERSTOP,2011-07-14 00:00:00+05:30,441.8,449.7,439.3,442.65,25412
SHOPERSTOP,2011-07-15 00:00:00+05:30,446.2,449.4,436.95,437.9,22087
SHOPERSTOP,2011-07-18 00:00:00+05:30,435.2,438.35,430.8,435.35,18546
SHOPERSTOP,2011-07-19 00:00:00+05:30,437.4,438.35,423.2,435.9,22810
SHOPERSTOP,2011-07-20 00:00:00+05:30,438.0,441.2,423.2,427.75,12169
SHOPERSTOP,2011-07-21 00:00:00+05:30,430.75,435.5,419.05,424.1,64733
SHOPERSTOP,2011-07-22 00:00:00+05:30,432.65,451.6,429.8,442.7,78888
SHOPERSTOP,2011-07-25 00:00:00+05:30,463.9,477.95,439.3,442.8,302480
SHOPERSTOP,2011-07-26 00:00:00+05:30,443.1,444.95,412.0,421.85,371859
SHOPERSTOP,2011-07-27 00:00:00+05:30,425.1,428.2,407.1,410.9,205715
SHOPERSTOP,2011-07-28 00:00:00+05:30,401.4,409.0,388.65,392.5,85889
SHOPERSTOP,2011-07-29 00:00:00+05:30,394.85,400.45,365.55,373.05,55663
SHOPERSTOP,2011-08-01 00:00:00+05:30,376.8,391.0,373.55,380.75,57557
SHOPERSTOP,2011-08-02 00:00:00+05:30,380.75,383.3,366.4,372.0,34272
SHOPERSTOP,2011-08-03 00:00:00+05:30,366.4,414.5,352.2,387.95,313038
SHOPERSTOP,2011-08-04 00:00:00+05:30,392.45,398.1,379.55,383.25,91286
SHOPERSTOP,2011-08-05 00:00:00+05:30,361.65,399.45,351.25,387.85,141939
SHOPERSTOP,2011-08-08 00:00:00+05:30,387.2,387.2,365.45,367.9,69899
SHOPERSTOP,2011-08-09 00:00:00+05:30,358.65,379.65,350.3,376.45,101908
SHOPERSTOP,2011-08-10 00:00:00+05:30,388.15,401.4,369.25,374.9,48768
SHOPERSTOP,2011-08-11 00:00:00+05:30,374.9,382.2,369.35,375.35,45891
SHOPERSTOP,2011-08-12 00:00:00+05:30,377.75,380.6,361.65,364.6,25794
SHOPERSTOP,2011-08-16 00:00:00+05:30,363.7,373.95,359.85,362.85,206171
SHOPERSTOP,2011-08-17 00:00:00+05:30,366.4,372.85,358.8,370.2,30095
SHOPERSTOP,2011-08-18 00:00:00+05:30,369.25,369.25,353.25,364.0,33287
SHOPERSTOP,2011-08-19 00:00:00+05:30,360.7,364.5,347.65,360.6,34352
SHOPERSTOP,2011-08-22 00:00:00+05:30,356.95,376.7,356.2,374.65,23011
SHOPERSTOP,2011-08-23 00:00:00+05:30,370.2,378.5,369.25,375.65,11954
SHOPERSTOP,2011-08-24 00:00:00+05:30,377.75,383.45,369.25,376.7,25479
SHOPERSTOP,2011-08-25 00:00:00+05:30,378.7,395.55,366.4,369.55,12550
SHOPERSTOP,2011-08-26 00:00:00+05:30,371.1,371.1,346.5,351.55,15919
