Symbol,Date,Open,High,Low,Close,Volume
EPACK,2025-06-11 00:00:00+05:30,354.1,362.9,352.9,357.55,705187
EPACK,2025-06-12 00:00:00+05:30,358.9,359.7,346.0,347.8,601500
EPACK,2025-06-13 00:00:00+05:30,341.0,348.95,339.0,344.05,463080
EPACK,2025-06-16 00:00:00+05:30,344.05,347.4,336.0,344.4,449906
EPACK,2025-06-17 00:00:00+05:30,345.8,346.95,336.3,337.3,315443
EPACK,2025-06-18 00:00:00+05:30,339.1,341.7,334.2,339.55,281724
EPACK,2025-06-19 00:00:00+05:30,339.6,342.85,329.1,331.8,325520
EPACK,2025-06-20 00:00:00+05:30,332.2,337.5,329.1,335.4,272632
EPACK,2025-06-23 00:00:00+05:30,331.0,337.15,331.0,334.85,210064
EPACK,2025-06-24 00:00:00+05:30,345.2,356.9,340.0,351.95,672317
EPACK,2025-06-25 00:00:00+05:30,354.65,355.5,346.05,347.1,304631
EPACK,2025-06-26 00:00:00+05:30,348.95,351.0,339.1,340.2,469436
EPACK,2025-06-27 00:00:00+05:30,341.0,350.25,341.0,343.8,415930
EPACK,2025-06-30 00:00:00+05:30,348.9,350.25,345.5,349.7,421807
EPACK,2025-07-01 00:00:00+05:30,351.45,363.7,350.7,353.6,545593
EPACK,2025-07-02 00:00:00+05:30,354.1,354.95,346.9,350.75,301750
EPACK,2025-07-03 00:00:00+05:30,352.0,356.8,348.85,353.35,265991
EPACK,2025-07-04 00:00:00+05:30,353.05,354.7,343.6,347.15,322127
EPACK,2025-07-07 00:00:00+05:30,346.95,349.6,341.8,343.5,185800
EPACK,2025-07-08 00:00:00+05:30,342.1,350.9,337.8,349.5,444956
EPACK,2025-07-09 00:00:00+05:30,352.0,359.95,347.4,356.45,627597
EPACK,2025-07-10 00:00:00+05:30,358.0,373.0,356.0,370.65,1292857
EPACK,2025-07-11 00:00:00+05:30,374.9,374.9,362.6,367.3,577147
EPACK,2025-07-14 00:00:00+05:30,367.3,369.35,360.0,362.55,325344
EPACK,2025-07-15 00:00:00+05:30,363.8,372.45,362.4,367.7,577820
EPACK,2025-07-16 00:00:00+05:30,368.0,384.2,367.7,381.4,1385414
EPACK,2025-07-17 00:00:00+05:30,384.4,391.8,382.0,384.2,900436
EPACK,2025-07-18 00:00:00+05:30,385.0,386.95,373.95,381.2,516722
EPACK,2025-07-21 00:00:00+05:30,360.0,366.15,352.4,354.75,1224954
EPACK,2025-07-22 00:00:00+05:30,356.45,369.0,354.0,363.35,741090
EPACK,2025-07-23 00:00:00+05:30,364.0,364.0,357.6,359.85,346850
EPACK,2025-07-24 00:00:00+05:30,359.0,366.85,356.5,357.4,556976
EPACK,2025-07-25 00:00:00+05:30,360.0,363.3,353.0,355.35,456788
EPACK,2025-07-28 00:00:00+05:30,356.0,357.95,345.0,345.7,336756
EPACK,2025-07-29 00:00:00+05:30,345.9,369.95,343.0,367.15,588276
EPACK,2025-07-30 00:00:00+05:30,366.85,373.5,361.25,362.65,397849
EPACK,2025-07-31 00:00:00+05:30,359.0,396.0,353.0,390.9,4305003
EPACK,2025-08-01 00:00:00+05:30,394.8,397.4,376.1,380.4,1094781
EPACK,2025-08-04 00:00:00+05:30,381.9,384.95,374.8,382.05,448599
EPACK,2025-08-05 00:00:00+05:30,387.95,388.0,378.0,385.9,630325
EPACK,2025-08-06 00:00:00+05:30,387.7,393.15,374.15,380.55,921639
EPACK,2025-08-07 00:00:00+05:30,380.55,392.5,376.0,389.2,746668
EPACK,2025-08-08 00:00:00+05:30,390.95,414.9,388.65,395.3,6149655
EPACK,2025-08-11 00:00:00+05:30,396.1,398.1,373.3,378.7,2365169
EPACK,2025-08-12 00:00:00+05:30,382.0,384.9,371.25,375.05,936909
EPACK,2025-08-13 00:00:00+05:30,376.85,383.4,372.0,376.15,605094
EPACK,2025-08-14 00:00:00+05:30,375.0,378.55,361.1,362.8,604038
EPACK,2025-08-18 00:00:00+05:30,382.8,396.3,373.0,374.4,3230516
EPACK,2025-08-19 00:00:00+05:30,375.8,389.9,374.4,388.55,1004801
EPACK,2025-08-20 00:00:00+05:30,388.05,389.55,380.35,382.4,670566
EPACK,2025-08-21 00:00:00+05:30,383.9,384.6,375.5,377.35,411375
EPACK,2025-08-22 00:00:00+05:30,375.0,389.7,375.0,385.1,665859
EPACK,2025-08-25 00:00:00+05:30,390.0,395.0,385.1,388.35,808581
EPACK,2025-08-26 00:00:00+05:30,387.95,388.9,378.75,384.35,398459
EPACK,2025-08-28 00:00:00+05:30,380.4,385.95,373.0,375.7,353884
EPACK,2025-08-29 00:00:00+05:30,375.75,391.55,375.75,380.05,874432
EPACK,2025-09-01 00:00:00+05:30,382.5,390.0,381.3,386.5,526260
EPACK,2025-09-02 00:00:00+05:30,385.2,395.0,382.0,387.25,1043098
EPACK,2025-09-03 00:00:00+05:30,388.8,409.5,385.6,398.55,2320583
EPACK,2025-09-04 00:00:00+05:30,406.0,408.55,387.0,389.0,1540439
EPACK,2025-09-05 00:00:00+05:30,389.85,402.5,384.5,400.0,1153326
EPACK,2025-09-08 00:00:00+05:30,403.0,408.0,397.65,403.0,831345
EPACK,2025-09-09 00:00:00+05:30,404.85,405.0,390.7,391.8,575542
EPACK,2025-09-10 00:00:00+05:30,396.55,396.55,385.1,387.45,542627
EPACK,2025-09-11 00:00:00+05:30,389.0,391.25,379.0,379.65,561392
EPACK,2025-09-12 00:00:00+05:30,379.8,383.6,369.15,374.1,1271970
EPACK,2025-09-15 00:00:00+05:30,374.6,381.95,374.6,378.5,386417
EPACK,2025-09-16 00:00:00+05:30,376.0,382.1,375.95,377.45,336884
EPACK,2025-09-17 00:00:00+05:30,378.8,392.85,376.1,390.95,1089260
EPACK,2025-09-18 00:00:00+05:30,392.0,394.05,386.1,389.5,932890
EPACK,2025-09-19 00:00:00+05:30,390.3,391.35,378.65,382.3,603588
EPACK,2025-09-22 00:00:00+05:30,381.9,385.05,375.6,378.2,437174
EPACK,2025-09-23 00:00:00+05:30,378.65,382.1,364.1,371.25,769621
EPACK,2025-09-24 00:00:00+05:30,371.3,371.8,365.0,366.0,645631
EPACK,2025-09-25 00:00:00+05:30,366.0,367.25,358.65,362.65,399732
EPACK,2025-09-26 00:00:00+05:30,358.15,361.95,352.25,354.95,448538
EPACK,2025-09-29 00:00:00+05:30,355.95,368.3,351.0,352.65,450808
EPACK,2025-09-30 00:00:00+05:30,353.8,354.9,343.05,347.05,503499
EPACK,2025-10-01 00:00:00+05:30,347.3,352.45,345.1,350.3,394797
EPACK,2025-10-03 00:00:00+05:30,351.05,360.0,350.3,357.35,368111
EPACK,2025-10-06 00:00:00+05:30,358.3,358.35,345.0,345.85,625871
EPACK,2025-10-07 00:00:00+05:30,346.55,346.55,334.1,336.0,842271
EPACK,2025-10-08 00:00:00+05:30,336.95,343.45,336.95,341.25,459250
EPACK,2025-10-09 00:00:00+05:30,342.4,345.3,340.5,344.2,305886
EPACK,2025-10-10 00:00:00+05:30,344.8,358.0,342.65,353.75,588480
EPACK,2025-10-13 00:00:00+05:30,348.0,351.7,345.2,347.25,293819
EPACK,2025-10-14 00:00:00+05:30,347.25,353.6,338.45,339.75,415885
EPACK,2025-10-15 00:00:00+05:30,342.4,343.35,335.0,336.6,555093
EPACK,2025-10-16 00:00:00+05:30,339.65,343.6,338.25,341.1,223920
EPACK,2025-10-17 00:00:00+05:30,342.0,342.9,331.0,337.6,576965
EPACK,2025-10-20 00:00:00+05:30,339.95,340.5,332.2,339.3,321672
EPACK,2025-10-21 00:00:00+05:30,338.0,348.9,337.35,340.9,123002
EPACK,2025-10-23 00:00:00+05:30,348.95,355.1,345.0,346.95,824833
EPACK,2025-10-24 00:00:00+05:30,349.95,353.65,339.05,343.4,654121
EPACK,2025-10-27 00:00:00+05:30,345.95,345.95,338.0,339.55,449385
EPACK,2025-10-28 00:00:00+05:30,340.0,341.7,336.85,337.65,223702
EPACK,2025-10-29 00:00:00+05:30,338.0,342.7,336.8,341.2,314137
EPACK,2025-10-30 00:00:00+05:30,341.2,350.9,339.95,349.2,538662
EPACK,2025-10-31 00:00:00+05:30,349.5,349.5,337.35,340.2,318521
EPACK,2025-11-03 00:00:00+05:30,341.05,342.6,330.1,332.6,846642
EPACK,2025-11-04 00:00:00+05:30,333.8,338.25,331.4,333.65,479487
EPACK,2025-11-06 00:00:00+05:30,309.9,317.95,292.2,301.3,3617055
EPACK,2025-11-07 00:00:00+05:30,299.65,301.15,292.7,298.5,741752
EPACK,2025-11-10 00:00:00+05:30,298.5,299.55,284.0,287.5,1189718
EPACK,2025-11-11 00:00:00+05:30,288.0,290.2,277.25,283.0,942030
EPACK,2025-11-12 00:00:00+05:30,284.5,290.0,281.5,287.5,554544
EPACK,2025-11-13 00:00:00+05:30,288.8,290.85,279.55,282.1,621441
EPACK,2025-11-14 00:00:00+05:30,282.2,282.9,277.8,279.35,306573
EPACK,2025-11-17 00:00:00+05:30,282.0,285.0,278.1,279.05,467407
EPACK,2025-11-18 00:00:00+05:30,279.05,281.05,271.0,272.35,544667
EPACK,2025-11-19 00:00:00+05:30,273.4,273.45,265.05,266.8,433676
EPACK,2025-11-20 00:00:00+05:30,269.45,271.95,262.25,269.0,744137
EPACK,2025-11-21 00:00:00+05:30,270.0,270.0,257.0,259.1,1273336
EPACK,2025-11-24 00:00:00+05:30,258.85,271.45,255.05,262.1,862374
EPACK,2025-11-25 00:00:00+05:30,264.15,264.15,257.15,258.0,259858
EPACK,2025-11-26 00:00:00+05:30,259.35,269.0,258.1,263.65,533584
EPACK,2025-11-27 00:00:00+05:30,265.85,266.2,251.5,252.15,958187
EPACK,2025-11-28 00:00:00+05:30,254.15,279.9,251.45,271.05,3809306
