Symbol,Date,Open,High,Low,Close,Volume
GOLDSHARE,2010-07-29 00:00:00+05:30,1758.0,1758.0,1742.0,1747.4,8645
GOLDSHARE,2010-07-30 00:00:00+05:30,1756.0,1763.0,1748.0,1749.75,9095
GOLDSHARE,2010-08-02 00:00:00+05:30,1759.0,1771.9,1751.0,1753.15,6554
GOLDSHARE,2010-08-03 00:00:00+05:30,1758.8,1759.0,1751.5,1754.4,5063
GOLDSHARE,2010-08-04 00:00:00+05:30,1770.0,1771.5,1759.0,1769.6,4830
GOLDSHARE,2010-08-05 00:00:00+05:30,1775.0,1778.95,1768.15,1772.25,6505
GOLDSHARE,2010-08-06 00:00:00+05:30,1773.0,1773.0,1765.0,1765.6,6143
GOLDSHARE,2010-08-09 00:00:00+05:30,1769.5,1788.9,1769.5,1783.5,4188
GOLDSHARE,2010-08-10 00:00:00+05:30,1785.0,1788.0,1775.15,1777.5,4004
GOLDSHARE,2010-08-11 00:00:00+05:30,1786.5,1793.45,1782.25,1785.75,4826
GOLDSHARE,2010-08-12 00:00:00+05:30,1796.0,1804.0,1795.0,1799.9,4169
GOLDSHARE,2010-08-13 00:00:00+05:30,1808.0,1825.0,1808.0,1815.5,4407
GOLDSHARE,2010-08-16 00:00:00+05:30,1824.0,1825.0,1815.5,1821.85,17490
GOLDSHARE,2010-08-17 00:00:00+05:30,1823.0,1827.0,1816.0,1817.55,8955
GOLDSHARE,2010-08-18 00:00:00+05:30,1815.0,1830.0,1808.0,1810.55,8542
GOLDSHARE,2010-08-19 00:00:00+05:30,1823.9,1823.9,1812.0,1815.05,1979
GOLDSHARE,2010-08-20 00:00:00+05:30,1824.0,1830.0,1807.35,1810.45,8924
GOLDSHARE,2010-08-23 00:00:00+05:30,1819.8,1825.9,1800.05,1802.6,12057
GOLDSHARE,2010-08-24 00:00:00+05:30,1810.0,1817.8,1804.0,1811.95,7600
GOLDSHARE,2010-08-25 00:00:00+05:30,1816.05,1829.9,1815.3,1827.45,11933
GOLDSHARE,2010-08-26 00:00:00+05:30,1830.0,1839.0,1830.0,1837.55,5087
GOLDSHARE,2010-08-27 00:00:00+05:30,1839.8,1850.0,1826.0,1834.75,3829
GOLDSHARE,2010-08-30 00:00:00+05:30,1834.0,1845.0,1826.0,1844.5,5802
GOLDSHARE,2010-08-31 00:00:00+05:30,1844.5,1855.0,1844.5,1852.35,4969
GOLDSHARE,2010-09-01 00:00:00+05:30,1860.0,1870.0,1856.0,1863.8,5702
GOLDSHARE,2010-09-02 00:00:00+05:30,1869.0,1872.4,1860.0,1868.05,5879
GOLDSHARE,2010-09-03 00:00:00+05:30,1873.0,1873.0,1862.0,1868.4,3226
GOLDSHARE,2010-09-06 00:00:00+05:30,1866.0,1868.0,1801.05,1858.45,5729
GOLDSHARE,2010-09-07 00:00:00+05:30,1860.0,1871.8,1853.0,1868.7,3796
GOLDSHARE,2010-09-08 00:00:00+05:30,1874.0,1888.0,1870.05,1882.95,4162
GOLDSHARE,2010-09-09 00:00:00+05:30,1880.0,1885.0,1867.35,1870.55,6963
GOLDSHARE,2010-09-13 00:00:00+05:30,1865.0,1866.8,1845.0,1849.6,7889
GOLDSHARE,2010-09-14 00:00:00+05:30,1849.0,1862.9,1846.0,1857.5,7577
GOLDSHARE,2010-09-15 00:00:00+05:30,1869.0,1887.55,1869.0,1884.2,5248
GOLDSHARE,2010-09-16 00:00:00+05:30,1885.0,1885.0,1872.55,1878.8,6556
GOLDSHARE,2010-09-17 00:00:00+05:30,1880.0,1894.0,1878.0,1880.0,5911
GOLDSHARE,2010-09-20 00:00:00+05:30,1883.0,1890.0,1869.0,1872.1,8688
GOLDSHARE,2010-09-21 00:00:00+05:30,1873.4,1873.4,1864.0,1870.55,4402
GOLDSHARE,2010-09-22 00:00:00+05:30,1875.0,1884.0,1872.0,1880.35,6547
GOLDSHARE,2010-09-23 00:00:00+05:30,1886.0,1890.0,1880.0,1882.7,4088
GOLDSHARE,2010-09-24 00:00:00+05:30,1885.0,1890.0,1881.0,1884.0,3486
GOLDSHARE,2010-09-27 00:00:00+05:30,1881.0,1888.6,1870.15,1871.6,12592
GOLDSHARE,2010-09-28 00:00:00+05:30,1874.0,1878.0,1863.05,1864.55,10398
GOLDSHARE,2010-09-29 00:00:00+05:30,1885.0,1889.7,1877.1,1883.8,2955
GOLDSHARE,2010-09-30 00:00:00+05:30,1881.0,1889.7,1876.2,1882.75,11305
GOLDSHARE,2010-10-01 00:00:00+05:30,1883.0,1888.8,1870.3,1875.65,6943
GOLDSHARE,2010-10-04 00:00:00+05:30,1874.0,1879.75,1870.0,1877.9,6507
GOLDSHARE,2010-10-05 00:00:00+05:30,1885.0,1896.0,1873.0,1888.2,5663
GOLDSHARE,2010-10-06 00:00:00+05:30,1899.1,1909.9,1873.0,1908.1,11301
GOLDSHARE,2010-10-07 00:00:00+05:30,1910.0,1925.0,1910.0,1922.05,6321
GOLDSHARE,2010-10-08 00:00:00+05:30,1909.8,1915.0,1890.95,1894.2,7202
GOLDSHARE,2010-10-11 00:00:00+05:30,1902.4,1919.0,1902.4,1915.5,4637
GOLDSHARE,2010-10-12 00:00:00+05:30,1929.95,1929.95,1906.05,1922.25,31360
GOLDSHARE,2010-10-13 00:00:00+05:30,1930.0,1938.0,1926.0,1934.2,9052
GOLDSHARE,2010-10-14 00:00:00+05:30,1942.05,1959.0,1942.05,1955.5,16923
GOLDSHARE,2010-10-15 00:00:00+05:30,1960.0,1960.0,1941.0,1942.35,42881
GOLDSHARE,2010-10-18 00:00:00+05:30,1938.0,1940.0,1921.5,1927.3,24213
GOLDSHARE,2010-10-19 00:00:00+05:30,1927.0,1954.9,1927.0,1940.75,2939
GOLDSHARE,2010-10-20 00:00:00+05:30,1911.05,1923.0,1895.0,1904.1,68129
GOLDSHARE,2010-10-21 00:00:00+05:30,1909.0,1951.0,1909.0,1930.0,24492
GOLDSHARE,2010-10-22 00:00:00+05:30,1918.6,1918.6,1886.1,1896.8,29727
GOLDSHARE,2010-10-25 00:00:00+05:30,1920.0,1931.8,1901.0,1908.25,4303
GOLDSHARE,2010-10-26 00:00:00+05:30,1908.95,1917.8,1899.1,1900.75,6970
GOLDSHARE,2010-10-27 00:00:00+05:30,1902.0,1908.0,1893.3,1895.4,3187
GOLDSHARE,2010-10-28 00:00:00+05:30,1900.0,1900.0,1875.0,1878.05,11372
GOLDSHARE,2010-10-29 00:00:00+05:30,1909.8,1909.8,1888.0,1893.55,4450
GOLDSHARE,2010-11-01 00:00:00+05:30,1916.55,1934.7,1908.3,1932.4,6117
GOLDSHARE,2010-11-02 00:00:00+05:30,1934.8,1934.8,1923.5,1928.05,2642
GOLDSHARE,2010-11-03 00:00:00+05:30,1932.8,1937.95,1921.15,1928.2,12302
GOLDSHARE,2010-11-04 00:00:00+05:30,1918.8,1936.0,1918.8,1926.4,4724
GOLDSHARE,2010-11-05 00:00:00+05:30,1937.0,1970.0,1935.0,1951.75,7259
GOLDSHARE,2010-11-08 00:00:00+05:30,1959.0,1960.0,1942.3,1949.65,7764
GOLDSHARE,2010-11-09 00:00:00+05:30,1961.05,1974.95,1961.05,1970.75,6627
GOLDSHARE,2010-11-10 00:00:00+05:30,1969.0,1970.0,1957.0,1965.7,7537
GOLDSHARE,2010-11-11 00:00:00+05:30,1970.0,1974.0,1961.25,1964.75,4866
GOLDSHARE,2010-11-12 00:00:00+05:30,1964.75,1969.75,1954.0,1959.25,8125
GOLDSHARE,2010-11-15 00:00:00+05:30,1940.05,1959.65,1940.05,1956.95,5488
GOLDSHARE,2010-11-16 00:00:00+05:30,1960.0,1960.0,1943.0,1951.55,4074
GOLDSHARE,2010-11-18 00:00:00+05:30,1954.0,1956.25,1940.0,1948.25,3626
GOLDSHARE,2010-11-19 00:00:00+05:30,1950.0,1950.0,1939.65,1948.5,2868
GOLDSHARE,2010-11-22 00:00:00+05:30,1954.9,1955.0,1945.95,1951.5,2793
GOLDSHARE,2010-11-23 00:00:00+05:30,1968.8,1968.9,1953.05,1965.5,5284
GOLDSHARE,2010-11-24 00:00:00+05:30,1972.0,1990.0,1972.0,1987.35,5312
GOLDSHARE,2010-11-25 00:00:00+05:30,1988.0,1988.0,1972.5,1974.2,3331
GOLDSHARE,2010-11-26 00:00:00+05:30,1976.0,1984.8,1965.2,1970.45,4243
GOLDSHARE,2010-11-29 00:00:00+05:30,1978.8,1984.0,1952.05,1972.15,3211
GOLDSHARE,2010-11-30 00:00:00+05:30,1985.0,1985.0,1972.0,1977.1,2647
GOLDSHARE,2010-12-01 00:00:00+05:30,1985.0,2007.0,1985.0,1997.75,5912
GOLDSHARE,2010-12-02 00:00:00+05:30,2000.0,2004.35,1997.2,2002.55,4338
GOLDSHARE,2010-12-03 00:00:00+05:30,2004.7,2015.0,1993.05,2010.5,3923
GOLDSHARE,2010-12-06 00:00:00+05:30,2016.1,2029.0,2016.1,2023.35,4405
GOLDSHARE,2010-12-07 00:00:00+05:30,2031.0,2038.95,2028.0,2035.2,4597
GOLDSHARE,2010-12-08 00:00:00+05:30,2025.0,2025.0,2000.0,2007.0,4082
GOLDSHARE,2010-12-09 00:00:00+05:30,1999.0,2006.95,1995.2,1999.25,6378
GOLDSHARE,2010-12-10 00:00:00+05:30,2002.0,2014.0,1998.0,2000.7,4880
GOLDSHARE,2010-12-13 00:00:00+05:30,2000.0,2009.8,1995.3,2001.3,2665
GOLDSHARE,2010-12-14 00:00:00+05:30,2009.9,2019.65,2006.55,2013.3,2420
GOLDSHARE,2010-12-15 00:00:00+05:30,2011.0,2017.75,2000.0,2003.45,2732
GOLDSHARE,2010-12-16 00:00:00+05:30,2007.95,2007.95,1997.05,1999.55,3426
GOLDSHARE,2010-12-20 00:00:00+05:30,2009.8,2009.95,2001.0,2003.45,2687
GOLDSHARE,2010-12-21 00:00:00+05:30,2009.0,2013.0,1999.0,1999.9,4949
GOLDSHARE,2010-12-22 00:00:00+05:30,2013.0,2013.0,1996.15,1997.9,4567
GOLDSHARE,2010-12-23 00:00:00+05:30,2000.0,2000.0,1988.0,1990.6,3308
GOLDSHARE,2010-12-24 00:00:00+05:30,1999.0,1999.0,1990.0,1995.3,2433
GOLDSHARE,2010-12-27 00:00:00+05:30,2005.0,2005.0,1987.0,1996.15,3775
GOLDSHARE,2010-12-28 00:00:00+05:30,2009.0,2030.0,2000.0,2019.7,5316
GOLDSHARE,2010-12-29 00:00:00+05:30,2020.0,2026.0,2012.15,2018.4,2233
GOLDSHARE,2010-12-30 00:00:00+05:30,2020.0,2034.0,2018.0,2020.05,2803
GOLDSHARE,2010-12-31 00:00:00+05:30,2025.05,2025.05,2010.0,2011.75,3234
GOLDSHARE,2015-01-01 00:00:00+05:30,24.5,24.55,24.3,24.45,194900
GOLDSHARE,2015-01-02 00:00:00+05:30,25.0,25.0,24.4,24.45,108900
GOLDSHARE,2015-01-05 00:00:00+05:30,24.6,24.65,24.5,24.55,304500
GOLDSHARE,2015-01-06 00:00:00+05:30,24.6,25.0,24.6,24.95,876400
GOLDSHARE,2015-01-07 00:00:00+05:30,24.95,25.05,24.85,24.95,305300
GOLDSHARE,2015-01-08 00:00:00+05:30,24.8,24.85,24.5,24.6,209000
GOLDSHARE,2015-01-09 00:00:00+05:30,24.5,24.6,24.45,24.5,337300
GOLDSHARE,2015-01-12 00:00:00+05:30,24.55,24.85,24.55,24.75,326500
GOLDSHARE,2015-01-13 00:00:00+05:30,24.7,25.0,22.5,24.9,270500
GOLDSHARE,2015-01-14 00:00:00+05:30,23.35,24.85,23.35,24.85,191400
GOLDSHARE,2015-01-15 00:00:00+05:30,24.75,24.8,24.5,24.75,208100
GOLDSHARE,2015-01-16 00:00:00+05:30,25.05,25.35,25.0,25.15,532700
GOLDSHARE,2015-01-19 00:00:00+05:30,25.25,25.5,25.2,25.4,677200
GOLDSHARE,2015-01-20 00:00:00+05:30,25.4,25.8,25.35,25.7,768800
GOLDSHARE,2015-01-21 00:00:00+05:30,25.8,25.8,25.6,25.7,703000
GOLDSHARE,2015-01-22 00:00:00+05:30,25.55,25.7,25.35,25.55,412400
GOLDSHARE,2015-01-23 00:00:00+05:30,25.55,25.85,25.45,25.65,450400
GOLDSHARE,2015-01-27 00:00:00+05:30,25.5,25.5,25.3,25.45,519900
GOLDSHARE,2015-01-28 00:00:00+05:30,25.5,25.7,25.45,25.6,459500
GOLDSHARE,2015-01-29 00:00:00+05:30,25.5,25.6,25.4,25.45,387200
GOLDSHARE,2015-01-30 00:00:00+05:30,25.3,25.55,25.2,25.55,432900
GOLDSHARE,2015-02-02 00:00:00+05:30,25.65,25.7,25.5,25.55,366100
GOLDSHARE,2015-02-03 00:00:00+05:30,25.55,25.7,25.45,25.6,557400
GOLDSHARE,2015-02-04 00:00:00+05:30,25.4,25.5,25.3,25.3,124800
GOLDSHARE,2015-02-05 00:00:00+05:30,25.35,25.55,25.35,25.4,214800
GOLDSHARE,2015-02-06 00:00:00+05:30,25.4,25.55,25.3,25.4,228800
GOLDSHARE,2015-02-09 00:00:00+05:30,25.15,25.15,24.9,25.05,291900
GOLDSHARE,2015-02-10 00:00:00+05:30,25.1,25.15,24.85,25.0,330400
GOLDSHARE,2015-02-11 00:00:00+05:30,24.95,25.05,24.9,25.0,145300
GOLDSHARE,2015-02-12 00:00:00+05:30,24.85,25.0,24.65,24.9,435900
GOLDSHARE,2015-02-13 00:00:00+05:30,24.9,25.05,24.8,24.95,140100
GOLDSHARE,2015-02-16 00:00:00+05:30,24.85,25.1,24.85,25.05,165000
GOLDSHARE,2015-02-18 00:00:00+05:30,24.6,24.85,24.6,24.75,92900
GOLDSHARE,2015-02-19 00:00:00+05:30,24.9,24.9,24.6,24.65,157000
GOLDSHARE,2015-02-20 00:00:00+05:30,24.5,24.7,24.5,24.6,134000
GOLDSHARE,2015-02-23 00:00:00+05:30,24.55,24.6,24.4,24.4,164300
GOLDSHARE,2015-02-24 00:00:00+05:30,24.4,24.55,24.3,24.3,250700
GOLDSHARE,2015-02-25 00:00:00+05:30,24.45,24.6,24.35,24.45,168700
GOLDSHARE,2015-02-26 00:00:00+05:30,24.45,24.5,24.25,24.25,192800
GOLDSHARE,2015-02-27 00:00:00+05:30,24.3,24.4,24.15,24.2,153600
GOLDSHARE,2015-03-02 00:00:00+05:30,24.3,24.55,24.3,24.4,168000
GOLDSHARE,2015-03-03 00:00:00+05:30,24.4,24.4,24.2,24.2,114000
GOLDSHARE,2015-03-04 00:00:00+05:30,24.3,24.3,24.15,24.2,97900
GOLDSHARE,2015-03-05 00:00:00+05:30,24.2,24.35,24.15,24.25,133800
GOLDSHARE,2015-03-09 00:00:00+05:30,24.05,24.15,23.95,24.05,321000
GOLDSHARE,2015-03-10 00:00:00+05:30,24.0,24.0,23.8,23.85,329900
GOLDSHARE,2015-03-11 00:00:00+05:30,23.85,24.0,23.6,23.65,395100
GOLDSHARE,2015-03-12 00:00:00+05:30,23.6,23.85,23.5,23.7,409700
GOLDSHARE,2015-03-13 00:00:00+05:30,23.7,23.95,23.55,23.75,318300
GOLDSHARE,2015-03-16 00:00:00+05:30,23.65,23.9,23.65,23.8,286100
GOLDSHARE,2015-03-17 00:00:00+05:30,23.85,23.85,23.6,23.65,116000
GOLDSHARE,2015-03-18 00:00:00+05:30,23.65,23.7,23.6,23.6,133200
GOLDSHARE,2015-03-19 00:00:00+05:30,23.8,23.85,23.7,23.7,138700
GOLDSHARE,2015-03-20 00:00:00+05:30,23.75,23.9,23.65,23.7,184000
GOLDSHARE,2015-03-23 00:00:00+05:30,23.9,23.95,23.75,23.85,226000
GOLDSHARE,2015-03-24 00:00:00+05:30,23.8,24.0,23.8,23.95,145600
GOLDSHARE,2015-03-25 00:00:00+05:30,23.9,24.1,23.9,24.05,204700
GOLDSHARE,2015-03-26 00:00:00+05:30,24.05,24.8,24.05,24.6,397400
GOLDSHARE,2015-03-27 00:00:00+05:30,24.45,24.5,24.1,24.25,314100
GOLDSHARE,2015-03-30 00:00:00+05:30,24.25,24.25,24.05,24.1,99300
GOLDSHARE,2015-03-31 00:00:00+05:30,24.15,24.15,24.0,24.05,85700
GOLDSHARE,2015-04-01 00:00:00+05:30,24.1,24.15,24.0,24.0,221000
GOLDSHARE,2015-04-06 00:00:00+05:30,24.35,24.75,24.15,24.6,378900
GOLDSHARE,2015-04-07 00:00:00+05:30,24.5,24.6,24.4,24.45,186900
GOLDSHARE,2015-04-08 00:00:00+05:30,24.1,24.6,24.1,24.55,316800
GOLDSHARE,2015-04-09 00:00:00+05:30,24.45,24.45,24.1,24.15,251500
GOLDSHARE,2015-04-10 00:00:00+05:30,24.2,24.5,24.15,24.4,185900
GOLDSHARE,2015-04-13 00:00:00+05:30,24.35,24.4,24.25,24.3,100400
GOLDSHARE,2015-04-15 00:00:00+05:30,24.25,24.3,24.1,24.2,281200
GOLDSHARE,2015-04-16 00:00:00+05:30,24.3,24.45,24.25,24.35,240800
GOLDSHARE,2015-04-17 00:00:00+05:30,24.2,24.4,24.2,24.35,187800
GOLDSHARE,2015-04-20 00:00:00+05:30,24.5,24.7,24.3,24.55,297100
GOLDSHARE,2015-04-21 00:00:00+05:30,24.6,24.8,24.55,24.8,564300
GOLDSHARE,2015-04-22 00:00:00+05:30,24.75,24.8,24.4,24.55,391400
GOLDSHARE,2015-04-23 00:00:00+05:30,24.4,24.5,24.25,24.35,304900
GOLDSHARE,2015-04-24 00:00:00+05:30,24.4,24.55,24.4,24.45,198300
GOLDSHARE,2015-04-27 00:00:00+05:30,24.4,24.5,24.3,24.4,191600
GOLDSHARE,2015-04-28 00:00:00+05:30,24.4,24.65,24.4,24.6,231300
GOLDSHARE,2015-04-29 00:00:00+05:30,24.65,24.7,24.5,24.5,145200
GOLDSHARE,2015-04-30 00:00:00+05:30,24.5,24.75,24.5,24.7,208700
GOLDSHARE,2015-05-04 00:00:00+05:30,24.4,24.65,24.4,24.5,170900
GOLDSHARE,2015-05-05 00:00:00+05:30,24.5,24.55,24.4,24.4,102700
GOLDSHARE,2015-05-06 00:00:00+05:30,24.45,24.6,24.4,24.5,150100
GOLDSHARE,2015-05-07 00:00:00+05:30,24.55,24.6,24.4,24.5,261600
GOLDSHARE,2015-05-08 00:00:00+05:30,24.5,24.55,24.4,24.55,193600
GOLDSHARE,2015-05-11 00:00:00+05:30,24.55,24.55,24.25,24.3,309500
GOLDSHARE,2015-05-12 00:00:00+05:30,24.35,24.55,24.3,24.5,272600
GOLDSHARE,2015-05-13 00:00:00+05:30,24.5,24.7,24.4,24.45,132300
GOLDSHARE,2015-05-14 00:00:00+05:30,24.75,24.95,24.55,24.8,452900
GOLDSHARE,2015-05-15 00:00:00+05:30,24.8,24.95,24.7,24.85,184400
GOLDSHARE,2015-05-18 00:00:00+05:30,24.9,25.05,24.85,24.95,307500
GOLDSHARE,2015-05-19 00:00:00+05:30,24.9,25.0,24.7,24.9,204500
GOLDSHARE,2015-05-20 00:00:00+05:30,24.7,24.85,24.65,24.8,269600
GOLDSHARE,2015-05-21 00:00:00+05:30,24.7,25.0,24.7,24.95,231700
GOLDSHARE,2015-05-22 00:00:00+05:30,24.85,24.9,24.35,24.7,168100
GOLDSHARE,2015-05-25 00:00:00+05:30,24.65,24.75,24.55,24.7,188900
GOLDSHARE,2015-05-26 00:00:00+05:30,24.7,24.8,24.6,24.7,206600
GOLDSHARE,2015-05-27 00:00:00+05:30,24.65,24.75,24.5,24.7,250300
GOLDSHARE,2015-05-28 00:00:00+05:30,24.6,24.7,24.55,24.65,178000
GOLDSHARE,2015-05-29 00:00:00+05:30,24.7,24.8,24.55,24.7,164200
GOLDSHARE,2015-06-01 00:00:00+05:30,24.7,24.75,24.6,24.7,150300
GOLDSHARE,2015-06-02 00:00:00+05:30,24.7,24.85,24.55,24.75,196700
GOLDSHARE,2015-06-03 00:00:00+05:30,24.7,24.85,24.6,24.65,200300
GOLDSHARE,2015-06-04 00:00:00+05:30,24.6,24.7,24.55,24.6,88400
GOLDSHARE,2015-06-05 00:00:00+05:30,24.55,24.55,24.35,24.4,67000
GOLDSHARE,2015-06-08 00:00:00+05:30,24.4,24.45,24.25,24.35,214200
GOLDSHARE,2015-06-09 00:00:00+05:30,24.35,24.5,24.3,24.5,166800
GOLDSHARE,2015-06-10 00:00:00+05:30,24.45,24.6,24.35,24.5,145600
GOLDSHARE,2015-06-11 00:00:00+05:30,24.5,24.5,24.2,24.25,159600
GOLDSHARE,2015-06-12 00:00:00+05:30,24.4,24.45,24.25,24.35,116100
GOLDSHARE,2015-06-15 00:00:00+05:30,24.35,24.45,24.2,24.3,297900
GOLDSHARE,2015-06-16 00:00:00+05:30,24.4,24.55,24.35,24.4,296100
GOLDSHARE,2015-06-17 00:00:00+05:30,24.45,24.5,24.2,24.35,153800
GOLDSHARE,2015-06-18 00:00:00+05:30,24.35,24.55,24.3,24.5,185000
GOLDSHARE,2015-06-19 00:00:00+05:30,24.5,24.55,24.3,24.35,197700
GOLDSHARE,2015-06-22 00:00:00+05:30,24.5,24.5,24.15,24.2,130600
GOLDSHARE,2015-06-23 00:00:00+05:30,23.9,24.2,21.65,24.05,138800
GOLDSHARE,2015-06-24 00:00:00+05:30,24.05,24.1,23.9,23.9,116600
GOLDSHARE,2015-06-25 00:00:00+05:30,24.0,24.0,23.8,23.9,90200
GOLDSHARE,2015-06-26 00:00:00+05:30,23.9,23.95,23.8,23.85,106600
GOLDSHARE,2015-06-29 00:00:00+05:30,23.9,24.25,23.9,24.1,374700
GOLDSHARE,2015-06-30 00:00:00+05:30,24.1,24.2,24.0,24.1,163600
GOLDSHARE,2015-07-01 00:00:00+05:30,24.0,24.2,23.9,24.05,293000
GOLDSHARE,2015-07-02 00:00:00+05:30,24.05,24.05,23.8,23.9,283600
GOLDSHARE,2015-07-03 00:00:00+05:30,23.9,24.0,23.85,23.9,135200
GOLDSHARE,2015-07-06 00:00:00+05:30,24.0,24.05,23.85,23.9,141600
GOLDSHARE,2015-07-07 00:00:00+05:30,23.85,24.0,23.85,23.9,148500
GOLDSHARE,2015-07-08 00:00:00+05:30,23.75,23.9,23.7,23.75,225500
GOLDSHARE,2015-07-09 00:00:00+05:30,23.95,24.1,23.75,24.05,169000
GOLDSHARE,2015-07-10 00:00:00+05:30,24.05,24.05,23.85,23.95,68500
GOLDSHARE,2015-07-13 00:00:00+05:30,24.0,24.0,23.75,23.8,127100
GOLDSHARE,2015-07-14 00:00:00+05:30,23.8,23.85,23.6,23.75,76000
GOLDSHARE,2015-07-15 00:00:00+05:30,23.8,23.8,23.65,23.7,81700
GOLDSHARE,2015-07-16 00:00:00+05:30,23.6,23.7,23.6,23.6,99200
GOLDSHARE,2015-07-17 00:00:00+05:30,23.6,23.65,23.55,23.55,176400
GOLDSHARE,2015-07-20 00:00:00+05:30,23.35,23.4,23.2,23.3,479700
GOLDSHARE,2015-07-21 00:00:00+05:30,23.2,23.4,23.0,23.3,444100
GOLDSHARE,2015-07-22 00:00:00+05:30,23.25,23.3,23.0,23.1,339600
GOLDSHARE,2015-07-23 00:00:00+05:30,23.05,23.2,23.0,23.1,240500
GOLDSHARE,2015-07-24 00:00:00+05:30,23.0,23.2,22.9,22.95,406700
GOLDSHARE,2015-07-27 00:00:00+05:30,23.0,23.25,22.9,22.9,318200
GOLDSHARE,2015-07-28 00:00:00+05:30,22.85,22.85,22.75,22.85,217800
GOLDSHARE,2015-07-29 00:00:00+05:30,22.95,23.0,22.7,22.75,155200
GOLDSHARE,2015-07-30 00:00:00+05:30,22.8,22.8,22.65,22.8,268700
GOLDSHARE,2015-07-31 00:00:00+05:30,22.65,22.9,22.65,22.65,101100
GOLDSHARE,2015-08-03 00:00:00+05:30,22.8,22.95,22.65,22.7,236700
GOLDSHARE,2015-08-04 00:00:00+05:30,22.7,22.7,22.6,22.6,162000
GOLDSHARE,2015-08-05 00:00:00+05:30,22.5,22.6,22.45,22.5,242600
GOLDSHARE,2015-08-06 00:00:00+05:30,22.5,22.6,22.45,22.45,158200
GOLDSHARE,2015-08-07 00:00:00+05:30,22.5,22.65,22.4,22.55,308800
GOLDSHARE,2015-08-10 00:00:00+05:30,22.55,22.75,22.55,22.65,146200
GOLDSHARE,2015-08-11 00:00:00+05:30,22.75,23.0,22.7,22.9,521200
GOLDSHARE,2015-08-12 00:00:00+05:30,22.95,23.2,22.9,23.1,295600
GOLDSHARE,2015-08-13 00:00:00+05:30,23.25,23.25,23.15,23.15,206000
GOLDSHARE,2015-08-14 00:00:00+05:30,23.2,23.25,23.0,23.2,172500
GOLDSHARE,2015-08-17 00:00:00+05:30,23.25,23.35,23.2,23.3,191600
GOLDSHARE,2015-08-18 00:00:00+05:30,23.35,23.4,23.25,23.35,130600
GOLDSHARE,2015-08-19 00:00:00+05:30,23.3,23.35,23.2,23.25,216200
GOLDSHARE,2015-08-20 00:00:00+05:30,27.3,27.3,23.35,23.6,318300
GOLDSHARE,2015-08-21 00:00:00+05:30,23.85,24.15,23.8,23.85,423600
GOLDSHARE,2015-08-24 00:00:00+05:30,24.35,24.35,23.5,23.6,404000
GOLDSHARE,2015-08-25 00:00:00+05:30,23.6,23.7,22.75,22.9,456500
GOLDSHARE,2015-08-26 00:00:00+05:30,22.7,23.0,22.5,22.9,115900
GOLDSHARE,2015-08-27 00:00:00+05:30,22.9,22.9,22.6,22.75,162400
GOLDSHARE,2015-08-28 00:00:00+05:30,22.9,24.05,22.8,23.9,1413600
GOLDSHARE,2015-08-31 00:00:00+05:30,24.15,24.3,23.7,24.1,641000
GOLDSHARE,2015-09-01 00:00:00+05:30,24.1,24.45,24.05,24.3,614000
GOLDSHARE,2015-09-02 00:00:00+05:30,24.35,24.4,24.1,24.25,306900
GOLDSHARE,2015-09-03 00:00:00+05:30,24.25,24.25,23.95,24.05,123800
GOLDSHARE,2015-09-04 00:00:00+05:30,24.05,24.1,23.75,24.0,167200
GOLDSHARE,2015-09-07 00:00:00+05:30,23.95,24.25,23.95,24.0,312100
GOLDSHARE,2015-09-08 00:00:00+05:30,24.0,24.1,23.9,24.0,174300
GOLDSHARE,2015-09-09 00:00:00+05:30,24.0,24.1,23.85,23.95,249200
GOLDSHARE,2015-09-10 00:00:00+05:30,23.9,24.0,23.3,23.45,252400
GOLDSHARE,2015-09-11 00:00:00+05:30,23.45,23.9,23.4,23.75,406100
GOLDSHARE,2015-09-14 00:00:00+05:30,23.8,23.8,23.6,23.65,97300
GOLDSHARE,2015-09-15 00:00:00+05:30,23.7,23.75,23.6,23.65,123900
GOLDSHARE,2015-09-16 00:00:00+05:30,23.7,23.75,23.5,23.65,222600
GOLDSHARE,2015-09-18 00:00:00+05:30,23.8,24.05,23.75,23.95,220800
GOLDSHARE,2015-09-21 00:00:00+05:30,23.95,24.1,23.75,23.9,278800
GOLDSHARE,2015-09-22 00:00:00+05:30,23.9,24.0,23.75,23.9,133900
GOLDSHARE,2015-09-23 00:00:00+05:30,23.8,23.9,23.65,23.75,159000
GOLDSHARE,2015-09-24 00:00:00+05:30,24.0,24.1,23.9,24.0,231100
GOLDSHARE,2015-09-28 00:00:00+05:30,24.1,24.25,23.95,24.05,242800
GOLDSHARE,2015-09-29 00:00:00+05:30,24.05,24.05,23.75,23.85,151900
GOLDSHARE,2015-09-30 00:00:00+05:30,23.85,23.85,23.65,23.85,151800
GOLDSHARE,2015-10-01 00:00:00+05:30,23.65,23.75,23.55,23.65,105100
GOLDSHARE,2015-10-05 00:00:00+05:30,23.8,23.95,23.8,23.85,166500
GOLDSHARE,2015-10-06 00:00:00+05:30,23.95,24.0,23.85,23.95,78100
GOLDSHARE,2015-10-07 00:00:00+05:30,24.0,24.45,23.95,24.15,312500
GOLDSHARE,2015-10-08 00:00:00+05:30,23.9,24.05,23.8,23.9,133800
