Symbol,Date,Open,High,Low,Close,Volume
BSLSENETFG,2025-05-20 00:00:00+05:30,82.97,82.97,80.37,80.66,1302
BSLSENETFG,2025-05-21 00:00:00+05:30,81.99,82.0,80.19,80.81,1249
BSLSENETFG,2025-05-22 00:00:00+05:30,79.19,80.72,79.19,80.14,3718
BSLSENETFG,2025-05-23 00:00:00+05:30,80.64,81.35,80.64,80.85,887
BSLSENETFG,2025-05-26 00:00:00+05:30,82.67,82.67,80.13,81.28,1943
BSLSENETFG,2025-05-27 00:00:00+05:30,80.0,82.2,80.0,80.85,1246
BSLSENETFG,2025-05-28 00:00:00+05:30,80.48,81.13,80.45,80.65,834
BSLSENETFG,2025-05-29 00:00:00+05:30,79.82,82.26,79.82,80.8,1152
BSLSENETFG,2025-05-30 00:00:00+05:30,82.0,82.0,77.65,80.7,1707
BSLSENETFG,2025-06-02 00:00:00+05:30,82.3,82.3,79.31,80.78,1662
BSLSENETFG,2025-06-03 00:00:00+05:30,81.18,81.19,80.04,80.33,640
BSLSENETFG,2025-06-04 00:00:00+05:30,82.3,82.3,80.13,80.72,1786
BSLSENETFG,2025-06-05 00:00:00+05:30,80.75,82.33,80.52,80.86,1023
BSLSENETFG,2025-06-06 00:00:00+05:30,82.88,82.88,64.38,81.5,2237
BSLSENETFG,2025-06-09 00:00:00+05:30,83.53,83.53,79.86,81.83,6432
BSLSENETFG,2025-06-10 00:00:00+05:30,82.7,82.7,80.91,81.71,5388
BSLSENETFG,2025-06-11 00:00:00+05:30,84.16,84.16,81.7,81.94,2307
BSLSENETFG,2025-06-12 00:00:00+05:30,82.01,83.38,80.9,81.05,6882
BSLSENETFG,2025-06-13 00:00:00+05:30,81.1,81.66,80.3,81.4,1157
BSLSENETFG,2025-06-16 00:00:00+05:30,79.21,82.97,79.21,80.49,98221
BSLSENETFG,2025-06-17 00:00:00+05:30,80.01,81.49,80.01,81.13,2892
BSLSENETFG,2025-06-18 00:00:00+05:30,82.75,82.75,80.66,80.94,827
BSLSENETFG,2025-06-19 00:00:00+05:30,82.62,82.62,80.5,80.71,3106
BSLSENETFG,2025-06-20 00:00:00+05:30,78.29,81.99,78.29,80.96,2533
BSLSENETFG,2025-06-23 00:00:00+05:30,79.34,81.68,79.25,81.35,3812
BSLSENETFG,2025-06-24 00:00:00+05:30,82.49,82.49,79.72,81.57,3678
BSLSENETFG,2025-06-25 00:00:00+05:30,81.97,83.2,81.61,82.08,3783
BSLSENETFG,2025-06-26 00:00:00+05:30,82.08,83.17,80.44,83.06,7514
BSLSENETFG,2025-06-27 00:00:00+05:30,84.05,84.05,83.19,83.52,6198
BSLSENETFG,2025-06-30 00:00:00+05:30,83.52,84.7,81.5,83.28,3564
BSLSENETFG,2025-07-01 00:00:00+05:30,81.19,85.36,81.19,83.13,1221
BSLSENETFG,2025-07-02 00:00:00+05:30,83.13,83.68,82.84,83.21,1204
BSLSENETFG,2025-07-03 00:00:00+05:30,81.55,83.67,81.55,82.93,470
BSLSENETFG,2025-07-04 00:00:00+05:30,84.7,84.7,81.54,83.26,2315
BSLSENETFG,2025-07-07 00:00:00+05:30,85.76,85.76,80.79,83.11,1311
BSLSENETFG,2025-07-08 00:00:00+05:30,83.25,83.5,82.7,83.03,491
BSLSENETFG,2025-07-09 00:00:00+05:30,84.69,84.69,80.6,83.4,1792
BSLSENETFG,2025-07-10 00:00:00+05:30,81.73,84.97,81.73,82.99,966
BSLSENETFG,2025-07-11 00:00:00+05:30,84.65,84.7,82.04,82.28,1587
BSLSENETFG,2025-07-14 00:00:00+05:30,83.97,83.97,80.23,82.03,1515
BSLSENETFG,2025-07-15 00:00:00+05:30,82.53,82.54,81.96,82.31,999
BSLSENETFG,2025-07-16 00:00:00+05:30,83.96,83.96,80.66,82.24,629
BSLSENETFG,2025-07-17 00:00:00+05:30,80.6,83.8,80.6,81.99,469
BSLSENETFG,2025-07-18 00:00:00+05:30,80.5,83.5,80.5,81.6,1577
BSLSENETFG,2025-07-21 00:00:00+05:30,82.97,82.97,80.96,81.92,664
BSLSENETFG,2025-07-22 00:00:00+05:30,80.7,82.89,80.69,81.97,673
BSLSENETFG,2025-07-23 00:00:00+05:30,83.5,83.5,81.83,82.32,1552
BSLSENETFG,2025-07-24 00:00:00+05:30,79.85,82.87,79.85,81.81,759
BSLSENETFG,2025-07-25 00:00:00+05:30,80.17,82.03,80.17,81.47,1612
BSLSENETFG,2025-07-28 00:00:00+05:30,81.87,82.7,79.7,80.6,2547
BSLSENETFG,2025-07-29 00:00:00+05:30,81.0,81.81,80.42,81.03,985
BSLSENETFG,2025-07-30 00:00:00+05:30,80.03,82.22,80.03,81.2,807
BSLSENETFG,2025-07-31 00:00:00+05:30,81.21,81.42,80.8,81.33,1570
BSLSENETFG,2025-08-01 00:00:00+05:30,81.33,82.1,80.38,80.54,2796
BSLSENETFG,2025-08-04 00:00:00+05:30,81.97,81.97,80.05,80.86,5818
BSLSENETFG,2025-08-05 00:00:00+05:30,82.2,82.2,79.24,80.56,2631
BSLSENETFG,2025-08-06 00:00:00+05:30,79.05,81.95,79.05,80.22,516
BSLSENETFG,2025-08-07 00:00:00+05:30,78.62,80.59,78.62,80.17,1050
BSLSENETFG,2025-08-08 00:00:00+05:30,81.6,81.6,79.56,79.81,1255
BSLSENETFG,2025-08-11 00:00:00+05:30,78.2,81.2,78.2,80.53,884
BSLSENETFG,2025-08-12 00:00:00+05:30,81.97,81.97,80.18,80.18,1094
BSLSENETFG,2025-08-13 00:00:00+05:30,78.9,81.39,78.9,80.47,4431
BSLSENETFG,2025-08-14 00:00:00+05:30,81.79,81.79,79.01,80.38,465
BSLSENETFG,2025-08-18 00:00:00+05:30,81.97,81.97,79.75,81.31,1604
BSLSENETFG,2025-08-19 00:00:00+05:30,82.77,82.77,80.0,81.58,676
BSLSENETFG,2025-08-20 00:00:00+05:30,79.54,82.85,79.54,81.94,366
BSLSENETFG,2025-08-21 00:00:00+05:30,80.5,83.45,80.5,81.71,783
BSLSENETFG,2025-08-22 00:00:00+05:30,83.0,83.6,81.23,82.4,3127
BSLSENETFG,2025-08-25 00:00:00+05:30,80.38,82.97,80.38,81.55,5320
BSLSENETFG,2025-08-26 00:00:00+05:30,82.97,82.97,80.45,80.61,2601
BSLSENETFG,2025-08-28 00:00:00+05:30,81.62,82.1,80.02,80.2,1331
BSLSENETFG,2025-08-29 00:00:00+05:30,81.67,81.67,79.64,79.89,985
BSLSENETFG,2025-09-01 00:00:00+05:30,81.0,81.0,79.02,80.21,1756
BSLSENETFG,2025-09-02 00:00:00+05:30,81.77,81.77,80.0,80.17,927
BSLSENETFG,2025-09-03 00:00:00+05:30,80.5,80.5,79.94,80.42,2117
BSLSENETFG,2025-09-04 00:00:00+05:30,79.49,81.64,79.49,80.54,3916
BSLSENETFG,2025-09-05 00:00:00+05:30,78.52,81.12,78.52,80.46,2244
BSLSENETFG,2025-09-08 00:00:00+05:30,78.05,81.77,78.05,80.79,1150
BSLSENETFG,2025-09-09 00:00:00+05:30,81.5,81.5,80.72,80.97,1553
BSLSENETFG,2025-09-10 00:00:00+05:30,79.6,82.1,79.6,81.27,1728
BSLSENETFG,2025-09-11 00:00:00+05:30,83.71,83.71,80.01,81.62,1542
BSLSENETFG,2025-09-12 00:00:00+05:30,83.25,83.27,81.46,81.66,1063
BSLSENETFG,2025-09-15 00:00:00+05:30,83.12,84.11,80.32,81.53,6356
BSLSENETFG,2025-09-16 00:00:00+05:30,82.97,82.97,81.78,82.1,2904
BSLSENETFG,2025-09-17 00:00:00+05:30,83.7,83.7,82.1,82.44,2420
BSLSENETFG,2025-09-18 00:00:00+05:30,82.64,83.0,81.35,82.87,10240
BSLSENETFG,2025-09-19 00:00:00+05:30,84.2,84.2,82.28,82.62,1162
BSLSENETFG,2025-09-22 00:00:00+05:30,83.99,83.99,81.0,82.12,1148
BSLSENETFG,2025-09-23 00:00:00+05:30,83.76,83.76,80.75,81.88,1178
BSLSENETFG,2025-09-24 00:00:00+05:30,80.24,83.2,80.24,81.58,1132
BSLSENETFG,2025-09-25 00:00:00+05:30,81.58,81.89,80.5,81.14,1583
BSLSENETFG,2025-09-26 00:00:00+05:30,82.6,82.6,80.28,80.34,1244
BSLSENETFG,2025-09-29 00:00:00+05:30,78.77,81.77,78.77,80.44,1273
BSLSENETFG,2025-09-30 00:00:00+05:30,80.44,81.65,79.79,80.34,2441
BSLSENETFG,2025-10-01 00:00:00+05:30,79.02,81.25,79.02,80.95,1685
BSLSENETFG,2025-10-03 00:00:00+05:30,79.6,82.3,79.6,80.91,1239
BSLSENETFG,2025-10-06 00:00:00+05:30,82.3,82.3,79.45,81.55,2700
BSLSENETFG,2025-10-07 00:00:00+05:30,80.73,82.97,79.51,81.79,1294
BSLSENETFG,2025-10-08 00:00:00+05:30,82.43,83.02,80.97,81.75,2173
BSLSENETFG,2025-10-09 00:00:00+05:30,82.19,82.2,81.4,81.98,889
BSLSENETFG,2025-10-10 00:00:00+05:30,83.59,83.59,82.2,82.24,704
BSLSENETFG,2025-10-13 00:00:00+05:30,80.7,83.47,80.7,82.24,1846
BSLSENETFG,2025-10-14 00:00:00+05:30,82.65,83.49,81.58,81.81,2282
BSLSENETFG,2025-10-15 00:00:00+05:30,80.79,83.0,80.79,82.35,3555
BSLSENETFG,2025-10-16 00:00:00+05:30,84.82,84.82,82.35,83.29,2568
BSLSENETFG,2025-10-17 00:00:00+05:30,82.04,84.54,82.03,83.95,3766
BSLSENETFG,2025-10-20 00:00:00+05:30,85.67,85.67,83.34,84.15,5699
BSLSENETFG,2025-10-21 00:00:00+05:30,86.25,86.25,83.55,84.36,1549
BSLSENETFG,2025-10-23 00:00:00+05:30,85.3,85.79,84.21,84.59,9248
BSLSENETFG,2025-10-24 00:00:00+05:30,85.96,85.96,83.48,84.02,1998
BSLSENETFG,2025-10-27 00:00:00+05:30,85.67,85.67,83.18,84.63,2971
BSLSENETFG,2025-10-28 00:00:00+05:30,85.28,85.28,84.13,84.65,1071
BSLSENETFG,2025-10-29 00:00:00+05:30,85.91,85.92,84.42,84.9,1469
BSLSENETFG,2025-10-30 00:00:00+05:30,86.6,86.6,84.23,84.41,3641
BSLSENETFG,2025-10-31 00:00:00+05:30,85.71,85.71,83.77,83.96,3010
BSLSENETFG,2025-11-03 00:00:00+05:30,82.5,85.22,82.5,83.98,3097
BSLSENETFG,2025-11-04 00:00:00+05:30,85.15,85.16,83.3,83.34,6150
BSLSENETFG,2025-11-06 00:00:00+05:30,84.95,84.95,82.18,83.3,2991
BSLSENETFG,2025-11-07 00:00:00+05:30,82.89,83.71,82.05,83.14,2326
BSLSENETFG,2025-11-10 00:00:00+05:30,83.56,84.67,83.14,83.41,2288
BSLSENETFG,2025-11-11 00:00:00+05:30,84.79,84.8,83.03,83.8,2235
BSLSENETFG,2025-11-12 00:00:00+05:30,85.36,85.37,83.29,84.41,3057
BSLSENETFG,2025-11-13 00:00:00+05:30,85.89,85.9,83.59,84.57,2060
BSLSENETFG,2025-11-14 00:00:00+05:30,85.89,85.9,83.72,84.7,1031
BSLSENETFG,2025-11-17 00:00:00+05:30,86.29,86.29,84.11,84.86,647
BSLSENETFG,2025-11-18 00:00:00+05:30,84.38,84.93,84.38,84.53,1813
BSLSENETFG,2025-11-19 00:00:00+05:30,85.89,85.9,84.32,85.17,1986
BSLSENETFG,2025-11-20 00:00:00+05:30,86.7,86.7,85.0,85.77,1951
BSLSENETFG,2025-11-21 00:00:00+05:30,86.47,86.7,84.97,85.27,3961
BSLSENETFG,2025-11-24 00:00:00+05:30,86.54,86.54,84.94,85.01,2018
BSLSENETFG,2025-11-25 00:00:00+05:30,86.28,86.29,84.71,84.93,4135
BSLSENETFG,2025-11-26 00:00:00+05:30,86.47,86.47,84.92,85.46,2379
BSLSENETFG,2025-11-27 00:00:00+05:30,84.49,86.96,84.49,85.92,4638
BSLSENETFG,2025-11-28 00:00:00+05:30,87.47,87.47,85.12,85.9,2158
