Symbol,Date,Open,High,Low,Close,Volume
LAXMICOT,2022-08-12 00:00:00+05:30,24.05,24.05,22.4,23.35,17183
LAXMICOT,2022-08-16 00:00:00+05:30,24.45,24.45,22.5,23.05,15558
LAXMICOT,2022-08-17 00:00:00+05:30,23.8,23.9,22.85,23.1,7738
LAXMICOT,2022-08-18 00:00:00+05:30,23.0,24.3,22.95,23.25,18449
LAXMICOT,2022-08-19 00:00:00+05:30,23.95,24.4,23.0,23.55,27954
LAXMICOT,2022-08-22 00:00:00+05:30,22.55,24.35,22.55,23.0,14156
LAXMICOT,2022-08-23 00:00:00+05:30,23.0,23.5,21.9,22.15,30638
LAXMICOT,2022-08-24 00:00:00+05:30,23.95,26.55,23.05,26.55,146881
LAXMICOT,2022-08-25 00:00:00+05:30,27.9,28.8,24.55,25.05,227936
LAXMICOT,2022-08-26 00:00:00+05:30,25.15,26.8,24.9,25.45,83098
LAXMICOT,2022-08-29 00:00:00+05:30,25.35,25.95,23.75,25.15,40054
LAXMICOT,2022-08-30 00:00:00+05:30,25.6,26.45,24.5,24.65,45996
LAXMICOT,2022-09-01 00:00:00+05:30,25.4,25.4,24.2,24.3,15993
LAXMICOT,2022-09-02 00:00:00+05:30,24.0,26.5,24.0,25.7,234364
LAXMICOT,2022-09-05 00:00:00+05:30,26.3,26.3,25.1,25.4,26936
LAXMICOT,2022-09-06 00:00:00+05:30,24.75,26.0,24.75,25.25,24432
LAXMICOT,2022-09-07 00:00:00+05:30,25.3,25.7,24.25,24.6,35310
LAXMICOT,2022-09-08 00:00:00+05:30,25.25,25.25,24.15,24.55,42016
LAXMICOT,2022-09-09 00:00:00+05:30,25.3,25.3,24.35,24.5,27384
LAXMICOT,2022-09-12 00:00:00+05:30,25.2,25.5,24.25,24.6,34785
LAXMICOT,2022-09-13 00:00:00+05:30,25.3,29.4,24.6,27.35,486564
LAXMICOT,2022-09-14 00:00:00+05:30,27.3,27.3,25.55,25.9,120239
LAXMICOT,2022-09-15 00:00:00+05:30,26.45,26.45,24.8,25.05,46065
LAXMICOT,2022-09-16 00:00:00+05:30,26.0,26.0,24.5,24.75,41474
LAXMICOT,2022-09-19 00:00:00+05:30,24.3,25.15,23.2,24.25,62617
LAXMICOT,2022-09-20 00:00:00+05:30,24.6,25.0,24.25,24.4,20895
LAXMICOT,2022-09-21 00:00:00+05:30,24.95,25.25,24.0,24.25,35211
LAXMICOT,2022-09-22 00:00:00+05:30,24.6,25.25,23.55,24.6,18489
LAXMICOT,2022-09-23 00:00:00+05:30,25.0,25.0,24.1,24.55,25289
LAXMICOT,2022-09-26 00:00:00+05:30,23.9,24.7,22.6,23.75,17823
LAXMICOT,2022-09-27 00:00:00+05:30,23.2,25.5,22.95,24.65,9426
LAXMICOT,2022-09-28 00:00:00+05:30,25.9,25.9,23.95,24.15,34914
LAXMICOT,2022-09-29 00:00:00+05:30,24.3,25.8,23.65,24.15,11030
LAXMICOT,2022-09-30 00:00:00+05:30,23.6,24.8,23.45,24.05,17009
LAXMICOT,2022-10-03 00:00:00+05:30,24.0,25.25,24.0,24.3,18248
LAXMICOT,2022-10-04 00:00:00+05:30,24.25,24.9,23.8,24.3,16246
LAXMICOT,2022-10-06 00:00:00+05:30,24.3,24.65,23.4,24.5,10524
LAXMICOT,2022-10-07 00:00:00+05:30,24.9,24.9,23.65,24.05,17429
LAXMICOT,2022-10-10 00:00:00+05:30,24.5,24.5,23.3,24.2,4782
LAXMICOT,2022-10-11 00:00:00+05:30,23.05,24.4,23.05,23.65,14931
LAXMICOT,2022-10-12 00:00:00+05:30,23.1,24.4,23.1,23.75,10409
LAXMICOT,2022-10-13 00:00:00+05:30,24.1,24.1,23.4,23.7,5147
LAXMICOT,2022-10-14 00:00:00+05:30,23.7,24.0,23.25,23.95,6925
LAXMICOT,2022-10-17 00:00:00+05:30,24.4,24.4,23.0,23.4,13408
LAXMICOT,2022-10-18 00:00:00+05:30,23.0,25.4,23.0,23.95,64597
LAXMICOT,2022-10-19 00:00:00+05:30,24.5,24.5,23.55,23.75,10274
LAXMICOT,2022-10-20 00:00:00+05:30,23.2,25.5,23.2,24.35,61306
LAXMICOT,2022-10-21 00:00:00+05:30,23.75,24.75,21.55,23.2,46299
LAXMICOT,2022-10-24 00:00:00+05:30,23.0,24.2,23.0,24.05,9427
LAXMICOT,2022-10-25 00:00:00+05:30,24.75,24.75,23.5,23.9,14479
LAXMICOT,2022-10-27 00:00:00+05:30,24.65,24.65,23.05,23.55,16844
LAXMICOT,2022-10-28 00:00:00+05:30,23.15,23.9,23.05,23.35,16263
LAXMICOT,2022-10-31 00:00:00+05:30,23.0,27.8,23.0,23.75,44347
LAXMICOT,2022-11-01 00:00:00+05:30,23.35,24.45,23.0,23.2,28384
LAXMICOT,2022-11-02 00:00:00+05:30,22.8,23.45,22.8,23.3,13022
LAXMICOT,2022-11-03 00:00:00+05:30,23.9,23.9,23.2,23.6,11225
LAXMICOT,2022-11-04 00:00:00+05:30,23.9,23.9,23.25,23.4,7732
LAXMICOT,2022-11-07 00:00:00+05:30,23.1,24.0,23.1,23.45,7913
LAXMICOT,2022-11-09 00:00:00+05:30,23.95,23.95,22.95,23.45,23511
LAXMICOT,2022-11-10 00:00:00+05:30,22.4,23.85,22.4,23.5,7260
LAXMICOT,2022-11-11 00:00:00+05:30,23.55,23.75,23.35,23.55,11443
LAXMICOT,2022-11-14 00:00:00+05:30,24.2,24.2,23.25,23.8,14992
LAXMICOT,2022-11-15 00:00:00+05:30,24.15,24.15,23.35,23.35,9464
LAXMICOT,2022-11-16 00:00:00+05:30,23.45,23.7,23.0,23.1,11938
LAXMICOT,2022-11-17 00:00:00+05:30,23.6,23.6,23.05,23.3,4941
LAXMICOT,2022-11-18 00:00:00+05:30,23.3,23.8,22.9,23.35,13433
LAXMICOT,2022-11-21 00:00:00+05:30,23.0,23.7,22.6,23.2,9439
LAXMICOT,2022-11-22 00:00:00+05:30,23.0,23.45,22.7,23.3,22460
LAXMICOT,2022-11-23 00:00:00+05:30,23.75,23.75,22.1,23.3,11958
LAXMICOT,2022-11-24 00:00:00+05:30,22.65,23.3,22.5,23.25,16202
LAXMICOT,2022-11-25 00:00:00+05:30,23.75,23.75,22.85,23.3,23943
LAXMICOT,2022-11-28 00:00:00+05:30,23.8,23.85,23.1,23.2,19320
LAXMICOT,2022-11-29 00:00:00+05:30,23.1,23.6,23.1,23.3,8234
LAXMICOT,2022-11-30 00:00:00+05:30,23.2,23.6,23.15,23.45,5175
LAXMICOT,2022-12-01 00:00:00+05:30,23.3,24.4,23.2,23.2,6174
LAXMICOT,2022-12-02 00:00:00+05:30,23.4,23.75,23.25,23.4,8384
LAXMICOT,2022-12-05 00:00:00+05:30,23.1,25.35,21.25,22.75,86768
LAXMICOT,2022-12-06 00:00:00+05:30,23.4,23.9,23.15,23.65,11959
LAXMICOT,2022-12-07 00:00:00+05:30,24.45,26.0,23.7,24.9,300516
LAXMICOT,2022-12-08 00:00:00+05:30,25.25,25.3,23.75,23.95,30879
LAXMICOT,2022-12-09 00:00:00+05:30,24.4,25.9,23.15,23.8,70382
LAXMICOT,2022-12-12 00:00:00+05:30,24.5,24.5,23.65,24.0,10604
LAXMICOT,2022-12-13 00:00:00+05:30,24.5,24.7,23.5,23.7,15326
LAXMICOT,2022-12-14 00:00:00+05:30,24.35,24.35,23.5,23.7,8606
LAXMICOT,2022-12-15 00:00:00+05:30,23.75,26.0,23.7,25.45,149879
LAXMICOT,2022-12-16 00:00:00+05:30,26.25,26.3,23.7,24.6,125159
LAXMICOT,2022-12-19 00:00:00+05:30,24.6,25.25,23.8,24.6,27520
LAXMICOT,2022-12-20 00:00:00+05:30,24.8,24.8,24.0,24.15,14879
LAXMICOT,2022-12-21 00:00:00+05:30,24.45,26.8,22.3,23.2,131362
LAXMICOT,2022-12-22 00:00:00+05:30,23.45,23.7,22.05,22.7,35136
LAXMICOT,2022-12-23 00:00:00+05:30,22.55,24.95,21.6,21.7,39961
LAXMICOT,2022-12-26 00:00:00+05:30,21.75,23.25,20.6,22.5,20447
LAXMICOT,2022-12-27 00:00:00+05:30,22.6,23.25,22.6,22.95,10525
LAXMICOT,2022-12-28 00:00:00+05:30,22.95,22.95,21.55,22.55,17533
LAXMICOT,2022-12-29 00:00:00+05:30,22.4,23.0,22.4,22.7,7250
LAXMICOT,2022-12-30 00:00:00+05:30,22.35,23.5,22.35,23.0,15081
LAXMICOT,2023-01-02 00:00:00+05:30,23.0,23.35,22.55,22.75,12897
LAXMICOT,2023-01-03 00:00:00+05:30,22.75,23.05,22.6,22.65,12788
LAXMICOT,2023-01-04 00:00:00+05:30,23.3,23.4,22.5,22.75,7513
LAXMICOT,2023-01-05 00:00:00+05:30,22.9,23.2,22.6,22.75,11272
LAXMICOT,2023-01-06 00:00:00+05:30,23.05,23.05,22.2,22.4,9619
LAXMICOT,2023-01-09 00:00:00+05:30,22.95,22.95,22.35,22.45,8197
LAXMICOT,2023-01-10 00:00:00+05:30,22.75,22.75,21.8,22.0,12713
LAXMICOT,2023-01-11 00:00:00+05:30,22.6,22.85,21.95,22.2,17719
LAXMICOT,2023-01-12 00:00:00+05:30,22.25,22.45,22.05,22.2,5633
LAXMICOT,2023-01-13 00:00:00+05:30,22.15,23.0,22.1,22.45,8534
LAXMICOT,2023-01-16 00:00:00+05:30,22.4,23.0,21.85,22.25,11034
LAXMICOT,2023-01-17 00:00:00+05:30,22.55,22.55,21.85,22.4,10437
LAXMICOT,2023-01-18 00:00:00+05:30,22.6,26.85,22.25,23.95,939738
LAXMICOT,2023-01-19 00:00:00+05:30,23.85,24.3,22.6,22.75,57279
LAXMICOT,2023-01-20 00:00:00+05:30,23.0,24.15,22.5,23.45,89151
LAXMICOT,2023-01-23 00:00:00+05:30,23.8,24.0,22.6,23.15,37117
LAXMICOT,2023-01-24 00:00:00+05:30,23.4,23.4,22.35,22.7,43264
LAXMICOT,2023-01-25 00:00:00+05:30,23.25,23.25,22.35,22.5,55131
LAXMICOT,2023-01-27 00:00:00+05:30,23.15,23.15,22.0,22.7,12838
LAXMICOT,2023-01-30 00:00:00+05:30,23.2,23.2,21.8,22.5,10019
LAXMICOT,2023-01-31 00:00:00+05:30,22.65,22.9,22.25,22.6,5777
LAXMICOT,2023-02-01 00:00:00+05:30,22.95,23.25,22.3,22.75,19399
LAXMICOT,2023-02-02 00:00:00+05:30,22.95,22.95,21.7,22.45,23187
LAXMICOT,2023-02-03 00:00:00+05:30,22.4,22.7,21.15,21.85,26280
LAXMICOT,2023-02-06 00:00:00+05:30,21.5,22.1,21.5,21.7,24892
LAXMICOT,2023-02-07 00:00:00+05:30,22.0,22.0,21.0,21.35,13374
LAXMICOT,2023-02-08 00:00:00+05:30,21.5,22.05,21.3,21.75,9690
LAXMICOT,2023-02-09 00:00:00+05:30,22.0,22.1,21.2,21.3,5705
LAXMICOT,2023-02-10 00:00:00+05:30,21.2,21.9,21.2,21.5,3187
LAXMICOT,2023-02-13 00:00:00+05:30,21.6,21.8,21.2,21.6,4742
LAXMICOT,2023-02-14 00:00:00+05:30,21.35,21.6,21.2,21.4,2842
LAXMICOT,2023-02-15 00:00:00+05:30,21.4,21.85,21.0,21.3,6890
LAXMICOT,2023-02-16 00:00:00+05:30,21.05,22.1,20.4,21.05,16895
LAXMICOT,2023-02-17 00:00:00+05:30,21.9,21.9,20.5,20.8,14749
LAXMICOT,2023-02-20 00:00:00+05:30,21.0,21.35,20.8,20.85,4806
LAXMICOT,2023-02-21 00:00:00+05:30,20.9,21.15,20.75,20.9,2761
LAXMICOT,2023-02-22 00:00:00+05:30,21.0,21.0,19.9,20.0,17278
LAXMICOT,2023-02-23 00:00:00+05:30,20.55,20.55,19.0,19.95,11868
LAXMICOT,2023-02-24 00:00:00+05:30,19.85,20.1,19.15,19.65,9061
LAXMICOT,2023-02-27 00:00:00+05:30,19.75,20.1,19.2,19.7,7972
LAXMICOT,2023-02-28 00:00:00+05:30,20.1,20.1,19.5,19.65,2505
LAXMICOT,2023-03-01 00:00:00+05:30,20.15,20.2,19.35,19.85,4422
LAXMICOT,2023-03-02 00:00:00+05:30,19.9,20.65,19.8,20.05,3534
LAXMICOT,2023-03-03 00:00:00+05:30,20.9,20.9,19.75,19.95,5260
LAXMICOT,2023-03-06 00:00:00+05:30,19.8,20.6,19.4,19.5,12998
LAXMICOT,2023-03-08 00:00:00+05:30,19.7,19.85,19.0,19.6,5661
LAXMICOT,2023-03-09 00:00:00+05:30,19.95,23.5,19.65,22.2,502592
LAXMICOT,2023-03-10 00:00:00+05:30,21.85,22.9,20.05,21.05,116319
LAXMICOT,2023-03-13 00:00:00+05:30,21.6,21.6,20.05,20.15,30567
LAXMICOT,2023-03-14 00:00:00+05:30,20.0,20.5,19.4,19.5,17952
LAXMICOT,2023-03-15 00:00:00+05:30,19.5,20.4,19.1,19.65,12805
LAXMICOT,2023-03-16 00:00:00+05:30,20.45,20.45,19.0,19.3,15502
LAXMICOT,2023-03-17 00:00:00+05:30,19.0,19.9,18.2,18.9,16787
LAXMICOT,2023-03-20 00:00:00+05:30,18.95,19.75,18.55,18.6,7538
LAXMICOT,2023-03-21 00:00:00+05:30,18.65,19.3,18.5,18.55,13493
LAXMICOT,2023-03-22 00:00:00+05:30,19.25,22.1,18.5,20.8,103990
LAXMICOT,2023-03-23 00:00:00+05:30,20.25,20.7,19.15,19.3,19275
LAXMICOT,2023-03-24 00:00:00+05:30,20.0,20.6,19.0,19.45,24922
LAXMICOT,2023-03-27 00:00:00+05:30,19.65,19.65,18.6,18.75,21744
LAXMICOT,2023-03-28 00:00:00+05:30,19.65,19.65,18.2,18.35,19742
LAXMICOT,2023-03-29 00:00:00+05:30,19.55,19.55,17.75,18.1,21247
LAXMICOT,2023-03-31 00:00:00+05:30,18.15,18.7,17.15,17.8,27026
LAXMICOT,2023-04-03 00:00:00+05:30,17.7,18.9,17.45,18.7,12070
LAXMICOT,2023-04-05 00:00:00+05:30,19.55,19.55,18.3,19.2,8934
LAXMICOT,2023-04-06 00:00:00+05:30,19.2,19.8,18.75,19.5,8318
LAXMICOT,2023-04-10 00:00:00+05:30,20.15,20.15,19.0,19.25,3192
LAXMICOT,2023-04-11 00:00:00+05:30,19.55,19.6,19.15,19.25,2435
LAXMICOT,2023-04-12 00:00:00+05:30,19.9,19.9,18.65,19.3,5011
LAXMICOT,2023-04-13 00:00:00+05:30,19.3,19.9,19.1,19.3,9277
LAXMICOT,2023-04-17 00:00:00+05:30,19.7,19.7,18.8,19.65,5542
LAXMICOT,2023-04-18 00:00:00+05:30,19.7,19.75,19.55,19.7,2347
LAXMICOT,2023-04-19 00:00:00+05:30,19.95,19.95,19.15,19.35,6383
LAXMICOT,2023-04-20 00:00:00+05:30,19.35,19.7,19.15,19.55,3203
LAXMICOT,2023-04-21 00:00:00+05:30,19.55,19.7,19.15,19.4,2616
LAXMICOT,2023-04-24 00:00:00+05:30,19.4,23.25,19.15,22.95,281140
LAXMICOT,2023-04-25 00:00:00+05:30,25.0,25.9,21.15,22.0,1265297
LAXMICOT,2023-04-26 00:00:00+05:30,21.7,22.05,21.1,21.25,48413
LAXMICOT,2023-04-27 00:00:00+05:30,21.25,23.45,21.25,22.1,76297
LAXMICOT,2023-04-28 00:00:00+05:30,22.0,22.65,21.35,21.75,39451
LAXMICOT,2023-05-02 00:00:00+05:30,21.4,22.35,21.4,21.55,15938
LAXMICOT,2023-05-03 00:00:00+05:30,21.45,21.5,20.0,20.45,53828
LAXMICOT,2023-05-04 00:00:00+05:30,20.25,21.45,20.25,20.75,12003
LAXMICOT,2023-05-05 00:00:00+05:30,20.35,21.25,20.25,20.45,12808
LAXMICOT,2023-05-08 00:00:00+05:30,20.25,21.35,20.25,20.8,21772
LAXMICOT,2023-05-09 00:00:00+05:30,20.85,21.45,20.65,20.7,11274
LAXMICOT,2023-05-10 00:00:00+05:30,20.75,21.2,20.25,21.05,10542
LAXMICOT,2023-05-11 00:00:00+05:30,20.6,21.9,20.45,20.95,15922
LAXMICOT,2023-05-12 00:00:00+05:30,21.05,21.5,20.65,20.9,22545
LAXMICOT,2023-05-15 00:00:00+05:30,21.35,21.35,20.7,20.85,9489
LAXMICOT,2023-05-16 00:00:00+05:30,20.85,21.35,20.8,21.25,12745
LAXMICOT,2023-05-17 00:00:00+05:30,21.05,21.45,21.05,21.15,5418
LAXMICOT,2023-05-18 00:00:00+05:30,21.6,21.65,20.9,20.95,7847
LAXMICOT,2023-05-19 00:00:00+05:30,21.2,21.6,20.7,20.75,8435
LAXMICOT,2023-05-22 00:00:00+05:30,20.6,21.15,20.15,20.55,16750
LAXMICOT,2023-05-23 00:00:00+05:30,20.5,21.15,20.2,20.35,15552
LAXMICOT,2023-05-24 00:00:00+05:30,20.6,20.7,19.6,19.8,16945
LAXMICOT,2023-05-25 00:00:00+05:30,20.45,20.45,19.55,19.7,4703
LAXMICOT,2023-05-26 00:00:00+05:30,20.0,20.15,19.5,19.6,8643
LAXMICOT,2023-05-29 00:00:00+05:30,20.1,20.1,18.6,19.35,40368
LAXMICOT,2023-05-30 00:00:00+05:30,18.8,20.0,18.8,19.25,21532
LAXMICOT,2023-05-31 00:00:00+05:30,19.2,19.75,19.15,19.25,13094
LAXMICOT,2023-06-01 00:00:00+05:30,19.45,19.75,19.2,19.35,16433
LAXMICOT,2023-06-02 00:00:00+05:30,19.45,20.5,19.35,20.35,36093
LAXMICOT,2023-06-05 00:00:00+05:30,20.75,20.8,20.05,20.5,77308
LAXMICOT,2023-06-06 00:00:00+05:30,21.3,21.5,20.15,21.1,125679
LAXMICOT,2023-06-07 00:00:00+05:30,21.6,21.6,20.5,21.2,103538
LAXMICOT,2023-06-08 00:00:00+05:30,21.65,21.7,20.6,20.8,24150
LAXMICOT,2023-06-09 00:00:00+05:30,21.0,21.25,20.55,20.8,15629
LAXMICOT,2023-06-12 00:00:00+05:30,21.2,21.2,20.6,20.8,10271
LAXMICOT,2023-06-13 00:00:00+05:30,21.3,22.8,20.75,21.55,78787
LAXMICOT,2023-06-14 00:00:00+05:30,22.0,22.0,21.2,21.55,23586
LAXMICOT,2023-06-15 00:00:00+05:30,21.4,21.6,21.0,21.05,15496
LAXMICOT,2023-06-16 00:00:00+05:30,21.6,22.0,20.15,21.55,13770
LAXMICOT,2023-06-19 00:00:00+05:30,21.2,22.0,21.05,21.2,11258
LAXMICOT,2023-06-20 00:00:00+05:30,21.5,21.55,20.9,21.15,11335
LAXMICOT,2023-06-21 00:00:00+05:30,21.25,21.75,21.05,21.15,13002
LAXMICOT,2023-06-22 00:00:00+05:30,21.15,21.6,20.3,20.9,33558
LAXMICOT,2023-06-23 00:00:00+05:30,21.2,21.2,20.5,20.65,8042
LAXMICOT,2023-06-26 00:00:00+05:30,20.75,20.75,20.15,20.35,6127
LAXMICOT,2023-06-27 00:00:00+05:30,20.8,20.8,20.2,20.3,9822
LAXMICOT,2023-06-28 00:00:00+05:30,20.75,20.75,20.3,20.6,9198
LAXMICOT,2023-06-30 00:00:00+05:30,20.6,20.7,20.2,20.4,6697
LAXMICOT,2023-07-03 00:00:00+05:30,20.45,20.7,20.25,20.5,11554
LAXMICOT,2023-07-04 00:00:00+05:30,20.45,20.85,20.4,20.65,5746
LAXMICOT,2023-07-05 00:00:00+05:30,21.0,22.75,20.6,21.0,87272
LAXMICOT,2023-07-06 00:00:00+05:30,21.05,21.25,21.0,21.0,13774
LAXMICOT,2023-07-07 00:00:00+05:30,21.05,21.3,20.6,20.9,5115
LAXMICOT,2023-07-10 00:00:00+05:30,21.3,21.3,20.15,20.25,14725
LAXMICOT,2023-07-11 00:00:00+05:30,20.5,20.55,20.0,20.05,18562
LAXMICOT,2023-07-12 00:00:00+05:30,20.2,20.55,20.0,20.25,13523
LAXMICOT,2023-07-13 00:00:00+05:30,20.3,20.65,20.05,20.25,11923
LAXMICOT,2023-07-14 00:00:00+05:30,20.4,20.45,19.8,20.05,10923
LAXMICOT,2023-07-17 00:00:00+05:30,20.05,21.0,20.05,20.5,22727
LAXMICOT,2023-07-18 00:00:00+05:30,20.85,20.9,20.25,20.45,8650
LAXMICOT,2023-07-19 00:00:00+05:30,20.7,20.9,20.05,20.3,20494
LAXMICOT,2023-07-20 00:00:00+05:30,20.6,20.6,20.0,20.15,11091
LAXMICOT,2023-07-21 00:00:00+05:30,20.2,20.5,20.1,20.3,7665
LAXMICOT,2023-07-24 00:00:00+05:30,19.8,20.45,19.7,19.8,23058
LAXMICOT,2023-07-25 00:00:00+05:30,20.0,20.05,19.2,19.3,36179
LAXMICOT,2023-07-26 00:00:00+05:30,19.55,19.85,19.4,19.5,17657
LAXMICOT,2023-07-27 00:00:00+05:30,19.25,19.9,18.5,19.15,34879
LAXMICOT,2023-07-28 00:00:00+05:30,19.15,19.4,18.85,19.1,17766
LAXMICOT,2023-07-31 00:00:00+05:30,19.6,21.25,19.2,21.0,205363
LAXMICOT,2023-08-01 00:00:00+05:30,21.7,21.7,20.8,20.85,30466
LAXMICOT,2023-08-02 00:00:00+05:30,21.35,21.35,20.15,20.5,9902
LAXMICOT,2023-08-03 00:00:00+05:30,21.25,21.25,20.1,20.9,22458
LAXMICOT,2023-08-04 00:00:00+05:30,21.2,21.2,20.3,20.6,21571
LAXMICOT,2023-08-07 00:00:00+05:30,21.0,21.25,20.1,20.25,39515
LAXMICOT,2023-08-08 00:00:00+05:30,20.45,20.5,20.1,20.2,13148
LAXMICOT,2023-08-09 00:00:00+05:30,20.35,20.45,20.2,20.25,3110
LAXMICOT,2023-08-10 00:00:00+05:30,20.45,20.45,19.85,20.05,22375
LAXMICOT,2023-08-11 00:00:00+05:30,19.85,20.5,19.85,20.3,9353
LAXMICOT,2023-08-14 00:00:00+05:30,20.3,20.3,19.75,20.05,7468
LAXMICOT,2023-08-16 00:00:00+05:30,20.0,20.0,19.3,19.65,27916
LAXMICOT,2023-08-17 00:00:00+05:30,19.7,20.0,19.6,19.75,8595
LAXMICOT,2023-08-18 00:00:00+05:30,19.75,20.2,19.35,19.5,16124
LAXMICOT,2023-08-21 00:00:00+05:30,19.5,20.25,19.0,19.5,53535
LAXMICOT,2023-08-22 00:00:00+05:30,19.85,20.1,19.6,19.75,5411
LAXMICOT,2023-08-23 00:00:00+05:30,19.4,20.0,19.4,19.7,24133
LAXMICOT,2023-08-24 00:00:00+05:30,19.95,20.25,19.55,19.95,40689
LAXMICOT,2023-08-25 00:00:00+05:30,20.5,20.5,19.55,19.65,30005
LAXMICOT,2023-08-28 00:00:00+05:30,19.55,20.0,19.55,19.65,17122
LAXMICOT,2023-08-29 00:00:00+05:30,19.65,19.85,19.5,19.55,12753
LAXMICOT,2023-08-30 00:00:00+05:30,19.6,20.1,19.4,19.7,20887
LAXMICOT,2023-08-31 00:00:00+05:30,19.85,20.05,19.15,19.55,21433
LAXMICOT,2023-09-01 00:00:00+05:30,19.65,20.5,19.65,20.15,41068
LAXMICOT,2023-09-04 00:00:00+05:30,20.55,21.95,20.45,20.75,97638
LAXMICOT,2023-09-05 00:00:00+05:30,20.55,21.3,20.55,21.15,85287
LAXMICOT,2023-09-06 00:00:00+05:30,21.65,23.8,20.75,22.9,538328
LAXMICOT,2023-09-07 00:00:00+05:30,23.0,24.2,22.55,22.75,118758
LAXMICOT,2023-09-08 00:00:00+05:30,22.9,23.35,22.0,22.2,73213
LAXMICOT,2023-09-11 00:00:00+05:30,22.9,22.9,21.6,22.2,34233
LAXMICOT,2023-09-12 00:00:00+05:30,22.2,22.2,20.2,20.6,46542
LAXMICOT,2023-09-13 00:00:00+05:30,21.15,21.6,21.0,21.15,27229
LAXMICOT,2023-09-14 00:00:00+05:30,21.85,21.85,21.35,21.35,7816
LAXMICOT,2023-09-15 00:00:00+05:30,21.9,21.9,21.1,21.2,26183
LAXMICOT,2023-09-18 00:00:00+05:30,21.7,21.85,20.55,20.85,18145
LAXMICOT,2023-09-20 00:00:00+05:30,20.85,21.5,20.25,20.9,16380
LAXMICOT,2023-09-21 00:00:00+05:30,20.7,23.5,20.6,22.3,87107
LAXMICOT,2023-09-22 00:00:00+05:30,23.3,23.3,21.6,22.0,31239
LAXMICOT,2023-09-25 00:00:00+05:30,22.7,22.7,21.1,21.25,20327
LAXMICOT,2023-09-26 00:00:00+05:30,21.7,21.7,21.0,21.2,18867
LAXMICOT,2023-09-27 00:00:00+05:30,21.9,21.9,21.0,21.3,20810
LAXMICOT,2023-09-28 00:00:00+05:30,21.45,21.5,21.0,21.05,14139
LAXMICOT,2023-09-29 00:00:00+05:30,21.5,21.5,20.55,20.9,31223
LAXMICOT,2023-10-03 00:00:00+05:30,20.35,21.2,20.35,20.8,18459
LAXMICOT,2023-10-04 00:00:00+05:30,21.05,21.1,20.4,20.65,18017
LAXMICOT,2023-10-05 00:00:00+05:30,20.95,21.05,20.5,20.95,6242
LAXMICOT,2023-10-06 00:00:00+05:30,21.15,22.3,19.95,22.05,130447
LAXMICOT,2023-10-09 00:00:00+05:30,22.0,22.7,21.5,21.8,77902
LAXMICOT,2023-10-10 00:00:00+05:30,21.8,23.8,21.8,22.8,237442
LAXMICOT,2023-10-11 00:00:00+05:30,23.3,24.05,22.7,23.35,141362
LAXMICOT,2023-10-12 00:00:00+05:30,23.5,23.5,22.2,22.65,46247
LAXMICOT,2023-10-13 00:00:00+05:30,22.9,23.95,22.2,23.3,181870
LAXMICOT,2023-10-16 00:00:00+05:30,23.45,24.65,22.8,23.2,107099
LAXMICOT,2023-10-17 00:00:00+05:30,23.65,25.4,23.45,23.55,102419
LAXMICOT,2023-10-18 00:00:00+05:30,23.95,23.95,22.55,22.65,38218
LAXMICOT,2023-10-19 00:00:00+05:30,22.9,25.65,22.35,24.25,317454
LAXMICOT,2023-10-20 00:00:00+05:30,25.15,25.15,23.1,23.2,46009
LAXMICOT,2023-10-23 00:00:00+05:30,23.9,23.95,21.5,21.9,48044
LAXMICOT,2023-10-25 00:00:00+05:30,22.75,23.0,21.5,21.85,26251
LAXMICOT,2023-10-26 00:00:00+05:30,22.75,22.8,20.55,21.15,57158
LAXMICOT,2023-10-27 00:00:00+05:30,21.25,21.8,20.75,21.5,19409
LAXMICOT,2023-10-30 00:00:00+05:30,22.15,23.75,21.2,23.4,104627
LAXMICOT,2023-10-31 00:00:00+05:30,24.2,24.6,23.05,23.75,88962
LAXMICOT,2023-11-01 00:00:00+05:30,24.3,24.3,22.3,22.65,47949
LAXMICOT,2023-11-02 00:00:00+05:30,22.95,23.35,22.4,23.2,25789
LAXMICOT,2023-11-03 00:00:00+05:30,23.6,24.0,22.7,23.0,45780
LAXMICOT,2023-11-06 00:00:00+05:30,23.0,23.75,22.8,22.85,101452
LAXMICOT,2023-11-07 00:00:00+05:30,23.1,23.3,22.6,23.1,205304
LAXMICOT,2023-11-08 00:00:00+05:30,23.3,24.5,22.15,23.15,342822
LAXMICOT,2023-11-09 00:00:00+05:30,23.7,23.85,22.7,23.1,164923
LAXMICOT,2023-11-10 00:00:00+05:30,23.7,23.7,22.7,22.95,83404
LAXMICOT,2023-11-12 00:00:00+05:30,23.45,23.95,22.9,23.4,39244
LAXMICOT,2023-11-13 00:00:00+05:30,23.65,23.65,22.8,23.05,56217
LAXMICOT,2023-11-15 00:00:00+05:30,23.65,24.9,22.85,24.15,200050
LAXMICOT,2023-11-16 00:00:00+05:30,24.9,25.1,23.1,24.6,206257
LAXMICOT,2023-11-17 00:00:00+05:30,24.95,24.95,23.8,24.3,117363
LAXMICOT,2023-11-20 00:00:00+05:30,24.1,24.55,23.55,23.65,224368
LAXMICOT,2023-11-21 00:00:00+05:30,23.8,24.7,23.45,23.55,328206
LAXMICOT,2023-11-22 00:00:00+05:30,23.85,24.3,23.35,23.75,183213
