Symbol,Date,Open,High,Low,Close,Volume
ROLLT,2019-07-30 00:00:00+05:30,2.75,2.75,2.75,2.75,4025
ROLLT,2019-07-31 00:00:00+05:30,2.85,2.85,2.85,2.85,4920
ROLLT,2019-08-01 00:00:00+05:30,2.95,2.95,2.95,2.95,12354
ROLLT,2019-08-02 00:00:00+05:30,3.05,3.05,3.0,3.05,95442
ROLLT,2019-08-05 00:00:00+05:30,3.2,3.2,3.2,3.2,81530
ROLLT,2019-08-06 00:00:00+05:30,3.35,3.35,3.1,3.3,101942
ROLLT,2019-08-07 00:00:00+05:30,3.35,3.35,3.15,3.3,71232
ROLLT,2019-08-08 00:00:00+05:30,3.15,3.3,3.15,3.15,67071
ROLLT,2019-08-09 00:00:00+05:30,3.0,3.15,3.0,3.0,20176
ROLLT,2019-08-13 00:00:00+05:30,3.0,3.0,2.85,2.85,81175
ROLLT,2019-08-14 00:00:00+05:30,2.85,2.85,2.75,2.85,8295
ROLLT,2019-08-16 00:00:00+05:30,2.85,2.85,2.75,2.75,4240
ROLLT,2019-08-19 00:00:00+05:30,2.65,2.75,2.65,2.65,14832
ROLLT,2019-08-20 00:00:00+05:30,2.55,2.7,2.55,2.6,14359
ROLLT,2019-08-21 00:00:00+05:30,2.5,2.7,2.5,2.5,11430
ROLLT,2019-08-22 00:00:00+05:30,2.4,2.45,2.4,2.4,15706
ROLLT,2019-08-23 00:00:00+05:30,2.3,2.35,2.3,2.35,20371
ROLLT,2019-08-26 00:00:00+05:30,2.25,2.45,2.25,2.25,16917
ROLLT,2019-08-27 00:00:00+05:30,2.3,2.3,2.2,2.3,1832
ROLLT,2019-08-28 00:00:00+05:30,2.2,2.4,2.2,2.2,8754
ROLLT,2019-08-29 00:00:00+05:30,2.2,2.2,2.1,2.2,862
ROLLT,2019-08-30 00:00:00+05:30,2.15,2.2,2.15,2.2,365
ROLLT,2019-09-03 00:00:00+05:30,2.2,2.2,2.15,2.2,320
ROLLT,2019-09-04 00:00:00+05:30,2.1,2.1,2.1,2.1,1058
ROLLT,2019-09-05 00:00:00+05:30,2.1,2.2,2.1,2.2,1300
ROLLT,2019-09-06 00:00:00+05:30,2.1,2.1,2.1,2.1,1107
ROLLT,2019-09-09 00:00:00+05:30,2.0,2.2,2.0,2.0,1251
ROLLT,2019-09-11 00:00:00+05:30,2.0,2.1,2.0,2.1,236
ROLLT,2019-09-12 00:00:00+05:30,2.2,2.2,2.2,2.2,200
ROLLT,2019-09-13 00:00:00+05:30,2.3,2.3,2.2,2.2,4103
ROLLT,2019-09-16 00:00:00+05:30,2.3,2.3,2.3,2.3,1053
ROLLT,2019-09-18 00:00:00+05:30,2.3,2.35,2.2,2.35,18423
ROLLT,2019-09-19 00:00:00+05:30,2.25,2.25,2.25,2.25,510
ROLLT,2019-09-20 00:00:00+05:30,2.15,2.35,2.15,2.35,27117
ROLLT,2019-09-23 00:00:00+05:30,2.4,2.45,2.4,2.45,22950
ROLLT,2019-09-24 00:00:00+05:30,2.4,2.4,2.4,2.4,2355
ROLLT,2019-09-26 00:00:00+05:30,2.3,2.3,2.3,2.3,8160
ROLLT,2019-09-27 00:00:00+05:30,2.25,2.25,2.25,2.25,201
ROLLT,2019-09-30 00:00:00+05:30,2.25,2.25,2.25,2.25,200
ROLLT,2019-10-01 00:00:00+05:30,2.35,2.35,2.15,2.15,1370
ROLLT,2019-10-04 00:00:00+05:30,2.2,2.2,2.2,2.2,302
ROLLT,2019-10-07 00:00:00+05:30,2.2,2.2,2.1,2.15,4447
ROLLT,2019-10-09 00:00:00+05:30,2.05,2.15,2.05,2.15,6075
ROLLT,2019-10-10 00:00:00+05:30,2.05,2.25,2.05,2.2,1853
ROLLT,2019-10-14 00:00:00+05:30,2.1,2.2,2.1,2.2,146
ROLLT,2019-10-15 00:00:00+05:30,2.1,2.3,2.1,2.2,14207
ROLLT,2019-10-16 00:00:00+05:30,2.15,2.15,2.15,2.15,17604
ROLLT,2019-10-17 00:00:00+05:30,2.15,2.15,2.15,2.15,1870
ROLLT,2019-10-18 00:00:00+05:30,2.15,2.15,2.15,2.15,440
ROLLT,2019-10-22 00:00:00+05:30,2.1,2.15,2.1,2.1,2040
ROLLT,2019-10-23 00:00:00+05:30,2.1,2.1,2.05,2.05,2352
ROLLT,2019-10-24 00:00:00+05:30,1.95,2.15,1.95,1.95,6421
ROLLT,2019-10-25 00:00:00+05:30,1.9,1.9,1.9,1.9,1050
ROLLT,2019-10-27 00:00:00+05:30,1.85,1.85,1.85,1.85,2000
ROLLT,2019-10-29 00:00:00+05:30,1.85,1.9,1.85,1.9,160
ROLLT,2019-10-30 00:00:00+05:30,1.85,1.95,1.85,1.95,1590
ROLLT,2019-10-31 00:00:00+05:30,1.95,1.95,1.9,1.95,26501
ROLLT,2019-11-01 00:00:00+05:30,2.0,2.0,1.95,2.0,2100
ROLLT,2019-11-04 00:00:00+05:30,2.0,2.0,2.0,2.0,706
ROLLT,2019-11-05 00:00:00+05:30,2.1,2.1,2.0,2.1,3439
ROLLT,2019-11-06 00:00:00+05:30,2.0,2.2,2.0,2.15,7000
ROLLT,2019-11-07 00:00:00+05:30,2.1,2.1,2.1,2.1,10
ROLLT,2019-11-08 00:00:00+05:30,2.05,2.05,2.0,2.0,2976
ROLLT,2019-11-11 00:00:00+05:30,2.0,2.1,1.95,1.95,1022
ROLLT,2019-11-13 00:00:00+05:30,1.9,2.0,1.9,2.0,155
ROLLT,2019-11-14 00:00:00+05:30,2.0,2.1,1.9,1.9,7531
ROLLT,2019-11-15 00:00:00+05:30,1.85,1.85,1.85,1.85,2706
ROLLT,2019-11-18 00:00:00+05:30,1.9,1.9,1.8,1.8,373
ROLLT,2019-11-19 00:00:00+05:30,1.75,1.85,1.75,1.75,35988
ROLLT,2019-11-20 00:00:00+05:30,1.75,1.8,1.75,1.8,22419
ROLLT,2019-11-21 00:00:00+05:30,1.8,1.8,1.75,1.8,11618
ROLLT,2019-11-22 00:00:00+05:30,1.85,1.85,1.75,1.8,11139
ROLLT,2019-11-25 00:00:00+05:30,1.8,1.8,1.8,1.8,1604
ROLLT,2019-11-26 00:00:00+05:30,1.8,1.85,1.8,1.85,31763
ROLLT,2019-11-27 00:00:00+05:30,1.9,1.9,1.9,1.9,2612
ROLLT,2019-11-28 00:00:00+05:30,1.85,1.85,1.85,1.85,410
ROLLT,2019-11-29 00:00:00+05:30,1.85,1.9,1.8,1.8,10806
ROLLT,2019-12-02 00:00:00+05:30,1.8,1.8,1.75,1.75,2400
ROLLT,2019-12-03 00:00:00+05:30,1.8,1.8,1.7,1.7,1630
ROLLT,2019-12-04 00:00:00+05:30,1.7,1.7,1.7,1.7,1010
ROLLT,2019-12-05 00:00:00+05:30,1.7,1.75,1.7,1.7,9215
ROLLT,2019-12-06 00:00:00+05:30,1.7,1.7,1.7,1.7,3910
ROLLT,2019-12-09 00:00:00+05:30,1.6,1.7,1.6,1.65,1629
ROLLT,2019-12-10 00:00:00+05:30,1.75,1.8,1.75,1.75,986
ROLLT,2019-12-11 00:00:00+05:30,1.6,1.75,1.6,1.6,9410
ROLLT,2019-12-12 00:00:00+05:30,1.6,1.75,1.45,1.65,16787
ROLLT,2019-12-13 00:00:00+05:30,1.55,1.8,1.55,1.65,28354
ROLLT,2019-12-16 00:00:00+05:30,1.55,1.65,1.5,1.6,17329
ROLLT,2019-12-17 00:00:00+05:30,1.5,1.7,1.45,1.5,77219
ROLLT,2019-12-18 00:00:00+05:30,1.6,1.65,1.35,1.35,205282
ROLLT,2019-12-19 00:00:00+05:30,1.45,1.45,1.4,1.45,31531
ROLLT,2019-12-20 00:00:00+05:30,1.55,1.55,1.45,1.5,55564
ROLLT,2019-12-23 00:00:00+05:30,1.55,1.65,1.45,1.45,4726
ROLLT,2019-12-24 00:00:00+05:30,1.5,1.5,1.45,1.45,9181
ROLLT,2019-12-26 00:00:00+05:30,1.4,1.45,1.35,1.35,51091
ROLLT,2019-12-27 00:00:00+05:30,1.45,1.45,1.45,1.45,3501
ROLLT,2019-12-30 00:00:00+05:30,1.55,1.55,1.55,1.55,17810
ROLLT,2019-12-31 00:00:00+05:30,1.7,1.7,1.7,1.7,14045
ROLLT,2020-01-01 00:00:00+05:30,1.85,1.85,1.85,1.85,7222
ROLLT,2020-01-02 00:00:00+05:30,1.9,1.9,1.9,1.9,16138
ROLLT,2020-01-03 00:00:00+05:30,1.95,1.95,1.85,1.85,114607
ROLLT,2020-01-06 00:00:00+05:30,1.8,1.8,1.8,1.8,19179
ROLLT,2020-01-07 00:00:00+05:30,1.75,1.8,1.75,1.75,99763
ROLLT,2020-01-08 00:00:00+05:30,1.8,1.8,1.7,1.7,1553
ROLLT,2020-01-09 00:00:00+05:30,1.65,1.75,1.65,1.65,30577
ROLLT,2020-01-10 00:00:00+05:30,1.6,1.65,1.6,1.65,12394
ROLLT,2020-01-13 00:00:00+05:30,1.65,1.65,1.6,1.6,10554
ROLLT,2020-01-14 00:00:00+05:30,1.6,1.65,1.55,1.65,26983
ROLLT,2020-01-15 00:00:00+05:30,1.7,1.7,1.65,1.7,23485
ROLLT,2020-01-16 00:00:00+05:30,1.75,1.75,1.7,1.75,10269
ROLLT,2020-01-17 00:00:00+05:30,1.8,1.8,1.7,1.75,25836
ROLLT,2020-01-20 00:00:00+05:30,1.7,1.8,1.7,1.75,8598
ROLLT,2020-01-21 00:00:00+05:30,1.8,1.8,1.7,1.7,10470
ROLLT,2020-01-22 00:00:00+05:30,1.7,1.75,1.65,1.75,8008
ROLLT,2020-01-23 00:00:00+05:30,1.7,1.75,1.7,1.7,2765
ROLLT,2020-01-24 00:00:00+05:30,1.7,1.7,1.65,1.65,9886
ROLLT,2020-01-27 00:00:00+05:30,1.65,1.7,1.6,1.7,11037
ROLLT,2020-01-28 00:00:00+05:30,1.65,1.65,1.65,1.65,1876
ROLLT,2020-01-29 00:00:00+05:30,1.65,1.65,1.6,1.65,9053
ROLLT,2020-01-30 00:00:00+05:30,1.65,1.65,1.6,1.6,3100
ROLLT,2020-01-31 00:00:00+05:30,1.6,1.65,1.6,1.6,4225
ROLLT,2020-02-01 00:00:00+05:30,1.55,1.6,1.55,1.55,201
ROLLT,2020-02-03 00:00:00+05:30,1.5,1.5,1.5,1.5,13
ROLLT,2020-02-04 00:00:00+05:30,1.5,1.55,1.5,1.55,1613
ROLLT,2020-02-05 00:00:00+05:30,1.55,1.6,1.5,1.6,1403
ROLLT,2020-02-06 00:00:00+05:30,1.65,1.65,1.6,1.6,420
ROLLT,2020-02-07 00:00:00+05:30,1.65,1.65,1.55,1.65,2889
ROLLT,2020-02-10 00:00:00+05:30,1.7,1.7,1.6,1.7,7470
ROLLT,2020-02-11 00:00:00+05:30,1.65,1.65,1.55,1.6,1019
ROLLT,2020-02-12 00:00:00+05:30,1.6,1.75,1.5,1.55,16047
ROLLT,2020-02-13 00:00:00+05:30,1.4,1.6,1.4,1.5,72981
ROLLT,2020-02-14 00:00:00+05:30,1.5,1.65,1.35,1.4,11592
ROLLT,2020-02-17 00:00:00+05:30,1.5,1.5,1.35,1.5,12062
ROLLT,2020-02-18 00:00:00+05:30,1.5,1.65,1.4,1.45,12213
ROLLT,2020-02-19 00:00:00+05:30,1.4,1.55,1.4,1.45,1907
ROLLT,2020-02-20 00:00:00+05:30,1.4,1.5,1.4,1.45,5906
ROLLT,2020-02-24 00:00:00+05:30,1.45,1.55,1.4,1.55,5724
ROLLT,2020-02-25 00:00:00+05:30,1.55,1.65,1.45,1.55,5127
ROLLT,2020-02-26 00:00:00+05:30,1.5,1.6,1.5,1.55,1216
ROLLT,2020-02-27 00:00:00+05:30,1.6,1.65,1.5,1.65,2055
ROLLT,2020-02-28 00:00:00+05:30,1.65,1.65,1.65,1.65,3128
ROLLT,2020-03-02 00:00:00+05:30,1.55,1.65,1.5,1.5,4788
ROLLT,2020-03-03 00:00:00+05:30,1.4,1.65,1.35,1.6,13636
ROLLT,2020-03-04 00:00:00+05:30,1.75,1.75,1.45,1.55,5048
ROLLT,2020-03-05 00:00:00+05:30,1.55,1.6,1.45,1.45,7395
ROLLT,2020-03-06 00:00:00+05:30,1.4,1.5,1.4,1.4,3568
ROLLT,2020-03-09 00:00:00+05:30,1.5,1.5,1.3,1.45,22502
ROLLT,2020-03-11 00:00:00+05:30,1.4,1.5,1.4,1.5,11201
ROLLT,2020-03-12 00:00:00+05:30,1.5,1.5,1.35,1.35,19219
ROLLT,2020-03-13 00:00:00+05:30,1.45,1.45,1.35,1.4,3075
ROLLT,2020-03-16 00:00:00+05:30,1.4,1.4,1.3,1.35,4021
ROLLT,2020-03-17 00:00:00+05:30,1.3,1.4,1.25,1.3,5956
ROLLT,2020-03-18 00:00:00+05:30,1.4,1.4,1.2,1.25,5330
ROLLT,2020-03-19 00:00:00+05:30,1.2,1.3,1.15,1.25,3000
ROLLT,2020-03-20 00:00:00+05:30,1.35,1.35,1.15,1.25,13866
ROLLT,2020-03-23 00:00:00+05:30,1.35,1.35,1.15,1.25,3859
ROLLT,2020-03-24 00:00:00+05:30,1.2,1.25,1.15,1.25,750
ROLLT,2020-03-25 00:00:00+05:30,1.2,1.2,1.2,1.2,7601
ROLLT,2020-03-26 00:00:00+05:30,1.2,1.3,1.1,1.1,82133
ROLLT,2020-03-27 00:00:00+05:30,1.15,1.15,1.0,1.1,20747
ROLLT,2020-03-30 00:00:00+05:30,1.05,1.15,1.05,1.15,4823
ROLLT,2020-03-31 00:00:00+05:30,1.15,1.15,1.1,1.1,5076
ROLLT,2020-04-01 00:00:00+05:30,1.05,1.15,1.05,1.05,6830
ROLLT,2020-04-03 00:00:00+05:30,1.1,1.1,1.05,1.05,21612
ROLLT,2020-04-07 00:00:00+05:30,1.05,1.1,1.0,1.0,2331
ROLLT,2020-04-08 00:00:00+05:30,1.0,1.0,0.95,1.0,14902
ROLLT,2020-04-09 00:00:00+05:30,1.0,1.05,0.95,1.05,41197
ROLLT,2020-04-13 00:00:00+05:30,1.05,1.1,1.05,1.1,16389
ROLLT,2020-04-15 00:00:00+05:30,1.15,1.15,1.1,1.15,9611
ROLLT,2020-04-16 00:00:00+05:30,1.2,1.2,1.1,1.2,12406
ROLLT,2020-04-17 00:00:00+05:30,1.25,1.25,1.2,1.25,32066
ROLLT,2020-04-20 00:00:00+05:30,1.3,1.3,1.2,1.3,26242
ROLLT,2020-04-21 00:00:00+05:30,1.35,1.35,1.25,1.35,21399
ROLLT,2020-04-22 00:00:00+05:30,1.35,1.35,1.3,1.35,39556
ROLLT,2020-04-23 00:00:00+05:30,1.35,1.4,1.3,1.4,29291
ROLLT,2020-04-24 00:00:00+05:30,1.35,1.45,1.35,1.45,10162
ROLLT,2020-04-27 00:00:00+05:30,1.45,1.5,1.4,1.5,19421
ROLLT,2020-04-28 00:00:00+05:30,1.55,1.55,1.55,1.55,12630
ROLLT,2020-04-29 00:00:00+05:30,1.6,1.6,1.6,1.6,24882
ROLLT,2020-04-30 00:00:00+05:30,1.65,1.65,1.55,1.65,12822
ROLLT,2020-05-04 00:00:00+05:30,1.65,1.7,1.6,1.6,13156
ROLLT,2020-05-05 00:00:00+05:30,1.65,1.65,1.55,1.55,6810
ROLLT,2020-05-06 00:00:00+05:30,1.55,1.6,1.5,1.5,11545
ROLLT,2020-05-07 00:00:00+05:30,1.45,1.45,1.45,1.45,2660
ROLLT,2020-05-08 00:00:00+05:30,1.45,1.45,1.4,1.4,5235
ROLLT,2020-05-11 00:00:00+05:30,1.45,1.45,1.35,1.35,4100
ROLLT,2020-05-12 00:00:00+05:30,1.35,1.4,1.3,1.35,7662
ROLLT,2020-05-13 00:00:00+05:30,1.3,1.4,1.3,1.35,3647
ROLLT,2020-05-14 00:00:00+05:30,1.4,1.4,1.35,1.35,4525
ROLLT,2020-05-15 00:00:00+05:30,1.3,1.3,1.3,1.3,4700
ROLLT,2020-05-18 00:00:00+05:30,1.3,1.3,1.3,1.3,4160
ROLLT,2020-05-19 00:00:00+05:30,1.25,1.25,1.25,1.25,2400
ROLLT,2020-05-20 00:00:00+05:30,1.25,1.25,1.2,1.2,3900
ROLLT,2020-05-21 00:00:00+05:30,1.2,1.25,1.15,1.15,2101
ROLLT,2020-05-22 00:00:00+05:30,1.1,1.2,1.1,1.1,9376
ROLLT,2020-05-26 00:00:00+05:30,1.1,1.15,1.05,1.15,22211
ROLLT,2020-05-27 00:00:00+05:30,1.2,1.2,1.2,1.2,24175
ROLLT,2020-05-28 00:00:00+05:30,1.25,1.25,1.15,1.25,50596
ROLLT,2020-05-29 00:00:00+05:30,1.2,1.3,1.2,1.3,51750
ROLLT,2020-06-01 00:00:00+05:30,1.25,1.25,1.25,1.25,4015
ROLLT,2020-06-02 00:00:00+05:30,1.2,1.25,1.2,1.25,28154
ROLLT,2020-06-03 00:00:00+05:30,1.25,1.3,1.25,1.3,884
ROLLT,2020-06-04 00:00:00+05:30,1.35,1.35,1.35,1.35,8595
ROLLT,2020-06-05 00:00:00+05:30,1.35,1.4,1.35,1.4,4510
ROLLT,2020-06-08 00:00:00+05:30,1.45,1.45,1.35,1.45,21076
ROLLT,2020-06-09 00:00:00+05:30,1.5,1.5,1.5,1.5,6060
ROLLT,2020-06-10 00:00:00+05:30,1.55,1.55,1.45,1.55,22022
ROLLT,2020-06-11 00:00:00+05:30,1.5,1.55,1.5,1.55,9919
ROLLT,2020-06-12 00:00:00+05:30,1.5,1.55,1.5,1.55,11332
ROLLT,2020-06-15 00:00:00+05:30,1.55,1.55,1.5,1.5,18189
ROLLT,2020-06-16 00:00:00+05:30,1.55,1.55,1.45,1.55,14226
ROLLT,2020-06-17 00:00:00+05:30,1.55,1.6,1.55,1.6,5900
ROLLT,2020-06-18 00:00:00+05:30,1.65,1.65,1.6,1.65,6550
ROLLT,2020-06-19 00:00:00+05:30,1.7,1.7,1.7,1.7,8523
ROLLT,2020-06-22 00:00:00+05:30,1.75,1.75,1.75,1.75,2679
ROLLT,2020-06-23 00:00:00+05:30,1.8,1.8,1.75,1.8,9214
ROLLT,2020-06-24 00:00:00+05:30,1.8,1.85,1.8,1.85,33423
ROLLT,2020-06-25 00:00:00+05:30,1.9,1.9,1.85,1.9,18226
ROLLT,2020-06-26 00:00:00+05:30,1.95,1.95,1.95,1.95,2561
ROLLT,2020-06-29 00:00:00+05:30,2.0,2.0,2.0,2.0,8857
ROLLT,2020-06-30 00:00:00+05:30,2.1,2.1,2.1,2.1,22815
ROLLT,2020-07-01 00:00:00+05:30,2.2,2.2,2.1,2.2,18586
ROLLT,2020-07-02 00:00:00+05:30,2.3,2.3,2.3,2.3,13169
ROLLT,2020-07-03 00:00:00+05:30,2.4,2.4,2.2,2.2,53912
ROLLT,2020-07-06 00:00:00+05:30,2.2,2.2,2.1,2.1,34524
ROLLT,2020-07-07 00:00:00+05:30,2.0,2.0,2.0,2.0,15584
ROLLT,2020-07-08 00:00:00+05:30,1.9,2.1,1.9,2.1,109524
ROLLT,2020-07-09 00:00:00+05:30,2.15,2.15,2.0,2.1,19637
ROLLT,2020-07-10 00:00:00+05:30,2.1,2.2,2.0,2.1,53944
ROLLT,2020-07-13 00:00:00+05:30,2.2,2.2,2.0,2.1,24338
ROLLT,2020-07-14 00:00:00+05:30,2.0,2.15,2.0,2.1,69842
ROLLT,2020-07-15 00:00:00+05:30,2.1,2.1,2.0,2.0,24322
ROLLT,2020-07-16 00:00:00+05:30,2.05,2.1,1.95,2.0,35205
ROLLT,2020-07-17 00:00:00+05:30,2.0,2.0,1.9,1.9,20791
ROLLT,2020-07-20 00:00:00+05:30,1.95,1.95,1.85,1.85,48431
ROLLT,2020-07-21 00:00:00+05:30,1.85,1.9,1.8,1.8,20218
ROLLT,2020-07-22 00:00:00+05:30,1.8,1.85,1.75,1.85,47654
ROLLT,2020-07-23 00:00:00+05:30,1.9,1.9,1.9,1.9,3378
ROLLT,2020-07-24 00:00:00+05:30,1.95,1.95,1.95,1.95,1590
ROLLT,2020-07-27 00:00:00+05:30,2.0,2.0,2.0,2.0,7617
ROLLT,2020-07-28 00:00:00+05:30,2.05,2.1,2.05,2.1,8277
ROLLT,2020-07-29 00:00:00+05:30,2.2,2.2,2.2,2.2,5068
ROLLT,2020-07-30 00:00:00+05:30,2.3,2.3,2.1,2.3,108270
ROLLT,2020-07-31 00:00:00+05:30,2.4,2.4,2.2,2.35,41153
ROLLT,2020-08-03 00:00:00+05:30,2.45,2.45,2.25,2.25,33686
ROLLT,2020-08-04 00:00:00+05:30,2.35,2.35,2.2,2.35,11029
ROLLT,2020-08-05 00:00:00+05:30,2.25,2.45,2.25,2.45,19193
ROLLT,2020-08-06 00:00:00+05:30,2.45,2.55,2.45,2.55,9396
ROLLT,2020-08-07 00:00:00+05:30,2.6,2.65,2.6,2.65,10256
ROLLT,2020-08-10 00:00:00+05:30,2.55,2.75,2.55,2.65,36786
ROLLT,2020-08-11 00:00:00+05:30,2.75,2.75,2.55,2.6,21275
ROLLT,2020-08-12 00:00:00+05:30,2.65,2.7,2.5,2.7,505139
ROLLT,2020-08-13 00:00:00+05:30,2.8,2.8,2.6,2.6,27191
ROLLT,2020-08-14 00:00:00+05:30,2.6,2.7,2.5,2.7,16256
ROLLT,2020-08-17 00:00:00+05:30,2.6,2.7,2.6,2.65,11647
ROLLT,2020-08-18 00:00:00+05:30,2.65,2.75,2.65,2.75,74919
ROLLT,2020-08-19 00:00:00+05:30,2.85,2.85,2.65,2.8,103802
ROLLT,2020-08-20 00:00:00+05:30,2.9,2.9,2.7,2.9,88308
ROLLT,2020-08-21 00:00:00+05:30,3.0,3.0,3.0,3.0,6332
ROLLT,2020-08-24 00:00:00+05:30,3.15,3.15,3.1,3.15,31137
ROLLT,2020-08-25 00:00:00+05:30,3.3,3.3,3.25,3.3,21950
ROLLT,2020-08-26 00:00:00+05:30,3.45,3.45,3.15,3.45,48526
ROLLT,2020-08-27 00:00:00+05:30,3.6,3.6,3.6,3.6,15469
ROLLT,2020-08-28 00:00:00+05:30,3.75,3.75,3.45,3.75,163184
ROLLT,2020-08-31 00:00:00+05:30,3.9,3.9,3.85,3.9,109336
ROLLT,2020-09-01 00:00:00+05:30,4.05,4.05,3.75,3.8,56714
ROLLT,2020-09-02 00:00:00+05:30,3.7,3.75,3.65,3.65,177091
ROLLT,2020-09-03 00:00:00+05:30,3.5,3.8,3.5,3.5,38289
ROLLT,2020-09-04 00:00:00+05:30,3.6,3.65,3.35,3.55,83663
ROLLT,2020-09-07 00:00:00+05:30,3.55,3.7,3.4,3.7,56298
ROLLT,2020-09-08 00:00:00+05:30,3.85,3.85,3.55,3.7,80864
ROLLT,2020-09-09 00:00:00+05:30,3.8,3.85,3.55,3.55,31846
ROLLT,2020-09-10 00:00:00+05:30,3.4,3.7,3.4,3.45,88264
ROLLT,2020-09-11 00:00:00+05:30,3.45,3.6,3.45,3.6,97800
ROLLT,2020-09-14 00:00:00+05:30,3.6,3.75,3.45,3.5,156532
ROLLT,2020-09-15 00:00:00+05:30,3.55,3.65,3.5,3.65,27521
ROLLT,2020-09-16 00:00:00+05:30,3.8,3.8,3.6,3.65,180572
ROLLT,2020-09-17 00:00:00+05:30,3.65,3.65,3.5,3.55,50430
ROLLT,2020-09-18 00:00:00+05:30,3.4,3.55,3.4,3.4,25239
ROLLT,2020-09-21 00:00:00+05:30,3.55,3.55,3.25,3.25,32921
ROLLT,2020-09-22 00:00:00+05:30,3.15,3.2,3.1,3.2,4180
ROLLT,2020-09-23 00:00:00+05:30,3.2,3.2,3.05,3.05,4929
ROLLT,2020-09-24 00:00:00+05:30,2.9,2.9,2.9,2.9,2012
ROLLT,2020-09-25 00:00:00+05:30,2.8,3.0,2.8,2.85,11898
ROLLT,2020-09-28 00:00:00+05:30,2.85,2.95,2.75,2.8,14583
ROLLT,2020-09-29 00:00:00+05:30,2.85,2.9,2.7,2.75,3547
ROLLT,2020-09-30 00:00:00+05:30,2.75,2.75,2.65,2.65,26579
ROLLT,2020-10-01 00:00:00+05:30,2.65,2.65,2.55,2.55,13435
ROLLT,2020-10-05 00:00:00+05:30,2.55,2.65,2.55,2.65,2990
ROLLT,2020-10-06 00:00:00+05:30,2.6,2.6,2.55,2.55,2663
ROLLT,2020-10-07 00:00:00+05:30,2.55,2.6,2.45,2.5,12575
ROLLT,2020-10-08 00:00:00+05:30,2.55,2.6,2.4,2.6,10942
ROLLT,2020-10-09 00:00:00+05:30,2.55,2.55,2.5,2.55,1782
ROLLT,2020-10-12 00:00:00+05:30,2.45,2.55,2.45,2.45,140
ROLLT,2020-10-13 00:00:00+05:30,2.45,2.45,2.35,2.35,2925
ROLLT,2020-10-14 00:00:00+05:30,2.45,2.45,2.35,2.35,524432
ROLLT,2020-10-15 00:00:00+05:30,2.3,2.4,2.25,2.4,4113
ROLLT,2020-10-16 00:00:00+05:30,2.3,2.4,2.3,2.3,1895
ROLLT,2020-10-19 00:00:00+05:30,2.2,2.3,2.2,2.2,4064
ROLLT,2020-10-20 00:00:00+05:30,2.2,2.3,2.1,2.25,7687
ROLLT,2020-10-21 00:00:00+05:30,2.3,2.3,2.25,2.25,13060
ROLLT,2020-10-22 00:00:00+05:30,2.25,2.3,2.25,2.25,968862
ROLLT,2020-10-23 00:00:00+05:30,2.25,2.3,2.2,2.25,8706
ROLLT,2020-10-26 00:00:00+05:30,2.25,2.35,2.25,2.35,3370
ROLLT,2020-10-27 00:00:00+05:30,2.35,2.45,2.25,2.35,93
ROLLT,2020-10-28 00:00:00+05:30,2.25,2.35,2.25,2.35,8434
ROLLT,2020-10-29 00:00:00+05:30,2.25,2.3,2.25,2.3,14505
ROLLT,2020-10-30 00:00:00+05:30,2.2,2.3,2.2,2.2,5215
ROLLT,2020-11-02 00:00:00+05:30,2.15,2.15,2.1,2.1,251
ROLLT,2020-11-03 00:00:00+05:30,2.0,2.2,2.0,2.2,1653
ROLLT,2020-11-04 00:00:00+05:30,2.25,2.3,2.25,2.3,4151
ROLLT,2020-11-05 00:00:00+05:30,2.3,2.4,2.3,2.4,2454
ROLLT,2020-11-06 00:00:00+05:30,2.4,2.4,2.3,2.35,2591
ROLLT,2020-11-09 00:00:00+05:30,2.35,2.35,2.25,2.25,709
ROLLT,2020-11-10 00:00:00+05:30,2.15,2.25,2.15,2.15,6461
ROLLT,2020-11-11 00:00:00+05:30,2.15,2.25,2.05,2.05,6944
ROLLT,2020-11-12 00:00:00+05:30,2.1,2.15,2.05,2.05,4716
ROLLT,2020-11-13 00:00:00+05:30,2.0,2.15,1.95,2.15,16994
ROLLT,2020-11-14 00:00:00+05:30,2.25,2.25,2.2,2.25,1694
ROLLT,2020-11-17 00:00:00+05:30,2.35,2.35,2.2,2.2,23994
ROLLT,2020-11-18 00:00:00+05:30,2.3,2.3,2.15,2.2,31067
ROLLT,2020-11-19 00:00:00+05:30,2.15,2.3,2.1,2.2,35282
ROLLT,2020-11-20 00:00:00+05:30,2.2,2.3,2.1,2.15,22938
ROLLT,2020-11-23 00:00:00+05:30,2.1,2.2,2.05,2.2,19548
ROLLT,2020-11-24 00:00:00+05:30,2.25,2.25,2.1,2.2,14643
ROLLT,2020-11-25 00:00:00+05:30,2.2,2.25,2.1,2.15,23360
ROLLT,2020-11-26 00:00:00+05:30,2.15,2.2,2.1,2.15,5440
ROLLT,2020-11-27 00:00:00+05:30,2.1,2.25,2.1,2.2,13307
ROLLT,2020-12-01 00:00:00+05:30,2.1,2.3,2.1,2.15,134870
ROLLT,2020-12-02 00:00:00+05:30,2.25,2.25,2.1,2.2,8921
ROLLT,2020-12-03 00:00:00+05:30,2.3,2.3,2.1,2.2,190110
ROLLT,2020-12-04 00:00:00+05:30,2.3,2.3,2.15,2.2,55461
ROLLT,2020-12-07 00:00:00+05:30,2.3,2.4,2.25,2.4,107996
