Symbol,Date,Open,High,Low,Close,Volume
GTPL,2020-04-08 00:00:00+05:30,49.95,49.95,46.8,48.55,116972
GTPL,2020-04-09 00:00:00+05:30,50.0,50.0,47.45,48.0,43147
GTPL,2020-04-13 00:00:00+05:30,46.1,53.0,46.1,51.65,76348
GTPL,2020-04-15 00:00:00+05:30,58.0,61.55,52.0,59.95,166052
GTPL,2020-04-16 00:00:00+05:30,60.0,60.95,55.1,59.9,84619
GTPL,2020-04-17 00:00:00+05:30,60.65,64.4,59.35,61.55,126103
GTPL,2020-04-20 00:00:00+05:30,61.95,63.8,61.65,62.7,101753
GTPL,2020-04-21 00:00:00+05:30,63.3,63.3,56.45,58.6,144735
GTPL,2020-04-22 00:00:00+05:30,54.5,57.0,52.75,52.75,326026
GTPL,2020-04-23 00:00:00+05:30,51.1,54.0,48.2,48.9,334719
GTPL,2020-04-24 00:00:00+05:30,48.5,49.0,46.5,47.7,100303
GTPL,2020-04-27 00:00:00+05:30,48.8,49.0,46.6,46.9,53489
GTPL,2020-04-28 00:00:00+05:30,47.9,47.9,45.75,46.1,49354
GTPL,2020-04-29 00:00:00+05:30,46.5,46.75,44.9,45.3,78790
GTPL,2020-04-30 00:00:00+05:30,47.5,47.55,45.55,47.45,84804
GTPL,2020-05-04 00:00:00+05:30,46.35,46.95,45.1,45.65,123727
GTPL,2020-05-05 00:00:00+05:30,46.0,46.5,44.25,44.75,50817
GTPL,2020-05-06 00:00:00+05:30,45.45,45.95,44.0,45.55,35120
GTPL,2020-05-07 00:00:00+05:30,45.05,46.0,43.85,44.1,132092
GTPL,2020-05-08 00:00:00+05:30,43.75,45.75,43.75,44.6,35697
GTPL,2020-05-11 00:00:00+05:30,45.75,45.75,43.0,43.25,55318
GTPL,2020-05-12 00:00:00+05:30,43.5,45.4,43.35,45.4,67772
GTPL,2020-05-13 00:00:00+05:30,47.65,47.65,45.5,46.3,128951
GTPL,2020-05-14 00:00:00+05:30,47.6,47.6,44.8,45.35,24282
GTPL,2020-05-15 00:00:00+05:30,46.0,46.0,44.75,45.5,12183
GTPL,2020-05-18 00:00:00+05:30,45.9,46.0,43.3,43.6,47802
GTPL,2020-05-19 00:00:00+05:30,43.6,44.8,42.5,42.75,46762
GTPL,2020-05-20 00:00:00+05:30,42.8,43.6,42.0,42.05,23228
GTPL,2020-05-21 00:00:00+05:30,41.15,42.65,41.15,41.95,18412
GTPL,2020-05-22 00:00:00+05:30,42.4,43.8,41.8,42.05,24412
GTPL,2020-05-26 00:00:00+05:30,42.0,42.8,41.0,41.75,17761
GTPL,2020-05-27 00:00:00+05:30,42.5,43.8,41.75,43.75,31100
GTPL,2020-05-28 00:00:00+05:30,44.0,45.75,42.6,43.4,25553
GTPL,2020-05-29 00:00:00+05:30,41.8,44.7,41.8,44.05,31626
GTPL,2020-06-01 00:00:00+05:30,44.05,45.7,43.45,44.6,34745
GTPL,2020-06-02 00:00:00+05:30,44.6,46.8,44.25,46.8,38379
GTPL,2020-06-03 00:00:00+05:30,49.1,49.1,48.15,48.7,59212
GTPL,2020-06-04 00:00:00+05:30,50.0,51.1,49.0,51.1,80028
GTPL,2020-06-05 00:00:00+05:30,52.0,53.65,52.0,53.65,72657
GTPL,2020-06-08 00:00:00+05:30,55.9,56.3,54.2,56.3,40237
GTPL,2020-06-09 00:00:00+05:30,59.1,59.1,54.1,56.3,217899
GTPL,2020-06-10 00:00:00+05:30,58.0,58.0,53.5,54.85,60578
GTPL,2020-06-11 00:00:00+05:30,52.5,57.55,52.5,56.15,68093
GTPL,2020-06-12 00:00:00+05:30,54.05,58.0,53.9,57.5,65736
GTPL,2020-06-15 00:00:00+05:30,59.0,59.95,57.1,57.75,61261
GTPL,2020-06-16 00:00:00+05:30,58.05,60.6,57.0,58.7,183353
GTPL,2020-06-17 00:00:00+05:30,60.0,60.95,57.6,57.9,81411
GTPL,2020-06-18 00:00:00+05:30,59.0,59.9,58.1,59.05,68206
GTPL,2020-06-19 00:00:00+05:30,60.0,62.0,59.1,62.0,62365
GTPL,2020-06-22 00:00:00+05:30,65.1,65.1,64.0,65.1,38634
GTPL,2020-06-23 00:00:00+05:30,68.35,68.35,68.35,68.35,13001
GTPL,2020-06-24 00:00:00+05:30,71.75,71.75,64.95,70.4,131486
GTPL,2020-06-25 00:00:00+05:30,73.8,73.9,67.1,70.75,256495
GTPL,2020-06-26 00:00:00+05:30,68.4,71.5,67.25,67.95,143772
GTPL,2020-06-29 00:00:00+05:30,65.1,70.0,64.8,68.95,81284
GTPL,2020-06-30 00:00:00+05:30,69.95,70.4,65.6,67.0,138144
GTPL,2020-07-01 00:00:00+05:30,68.05,68.5,66.3,66.6,34475
GTPL,2020-07-02 00:00:00+05:30,68.0,68.0,65.85,66.6,35595
GTPL,2020-07-03 00:00:00+05:30,66.6,69.9,66.55,69.75,131981
GTPL,2020-07-06 00:00:00+05:30,70.05,73.2,70.0,72.4,150068
GTPL,2020-07-07 00:00:00+05:30,72.0,73.5,70.25,71.0,53446
GTPL,2020-07-08 00:00:00+05:30,70.55,72.5,70.5,70.95,25843
GTPL,2020-07-09 00:00:00+05:30,70.5,71.95,69.65,70.05,34357
GTPL,2020-07-10 00:00:00+05:30,70.6,73.2,67.1,69.25,255960
GTPL,2020-07-13 00:00:00+05:30,71.35,72.5,70.15,71.6,96453
GTPL,2020-07-14 00:00:00+05:30,73.7,75.15,72.15,75.15,241594
GTPL,2020-07-15 00:00:00+05:30,76.0,78.9,72.0,73.1,343696
GTPL,2020-07-16 00:00:00+05:30,76.75,76.75,76.75,76.75,117707
GTPL,2020-07-17 00:00:00+05:30,80.55,80.55,74.35,76.65,433742
GTPL,2020-07-20 00:00:00+05:30,80.35,80.45,77.8,80.45,183393
GTPL,2020-07-21 00:00:00+05:30,84.45,84.45,84.45,84.45,62289
GTPL,2020-07-22 00:00:00+05:30,88.65,88.65,86.6,88.65,280481
GTPL,2020-07-23 00:00:00+05:30,89.45,91.95,85.3,90.1,425652
GTPL,2020-07-24 00:00:00+05:30,92.0,94.6,89.0,94.6,473672
GTPL,2020-07-27 00:00:00+05:30,95.8,96.0,89.9,89.9,300541
GTPL,2020-07-28 00:00:00+05:30,90.0,92.95,86.0,87.45,163002
GTPL,2020-07-29 00:00:00+05:30,88.0,88.0,83.6,84.8,86985
GTPL,2020-07-30 00:00:00+05:30,86.4,89.0,84.55,89.0,104025
GTPL,2020-07-31 00:00:00+05:30,90.0,92.75,84.55,85.25,195519
GTPL,2020-08-03 00:00:00+05:30,85.5,88.45,84.05,87.2,84170
GTPL,2020-08-04 00:00:00+05:30,87.2,91.55,85.9,89.5,168091
GTPL,2020-08-05 00:00:00+05:30,89.5,90.6,87.0,89.65,69707
GTPL,2020-08-06 00:00:00+05:30,89.2,91.6,88.05,89.85,67756
GTPL,2020-08-07 00:00:00+05:30,93.4,104.0,93.3,98.1,1329373
GTPL,2020-08-10 00:00:00+05:30,100.1,106.5,100.1,105.65,367856
GTPL,2020-08-11 00:00:00+05:30,108.95,108.95,101.25,102.2,174018
GTPL,2020-08-12 00:00:00+05:30,105.0,105.5,97.4,98.6,150676
GTPL,2020-08-13 00:00:00+05:30,98.6,103.4,98.5,101.6,133139
GTPL,2020-08-14 00:00:00+05:30,103.6,103.6,93.65,97.75,151902
GTPL,2020-08-17 00:00:00+05:30,101.0,101.0,98.0,99.9,82539
GTPL,2020-08-18 00:00:00+05:30,102.4,110.95,100.05,107.35,368321
GTPL,2020-08-19 00:00:00+05:30,108.0,108.45,100.05,105.55,201648
GTPL,2020-08-20 00:00:00+05:30,102.0,106.65,102.0,103.1,107045
GTPL,2020-08-21 00:00:00+05:30,103.35,104.7,102.0,102.5,80195
GTPL,2020-08-24 00:00:00+05:30,104.95,105.0,98.65,101.15,157477
GTPL,2020-08-25 00:00:00+05:30,101.15,103.9,99.25,103.3,128238
GTPL,2020-08-26 00:00:00+05:30,104.0,104.6,102.05,103.55,54310
GTPL,2020-08-27 00:00:00+05:30,105.0,108.45,102.7,106.4,135024
GTPL,2020-08-28 00:00:00+05:30,106.6,107.7,103.0,103.55,58987
GTPL,2020-08-31 00:00:00+05:30,107.8,107.8,94.0,98.45,126087
GTPL,2020-09-01 00:00:00+05:30,98.05,103.0,85.7,91.9,148334
GTPL,2020-09-02 00:00:00+05:30,92.2,100.0,92.2,98.0,59445
GTPL,2020-09-03 00:00:00+05:30,99.3,101.75,96.0,96.2,55710
GTPL,2020-09-04 00:00:00+05:30,92.8,96.0,92.4,94.55,29103
GTPL,2020-09-07 00:00:00+05:30,95.0,96.3,91.9,92.3,41905
GTPL,2020-09-08 00:00:00+05:30,92.4,94.95,91.0,91.75,37782
GTPL,2020-09-09 00:00:00+05:30,91.75,93.0,85.0,86.1,105272
GTPL,2020-09-10 00:00:00+05:30,90.8,93.6,87.55,90.95,72715
GTPL,2020-09-11 00:00:00+05:30,91.15,95.45,91.15,92.95,46391
GTPL,2020-09-14 00:00:00+05:30,94.7,96.45,93.0,93.35,34453
GTPL,2020-09-15 00:00:00+05:30,96.45,96.45,91.5,92.85,35722
GTPL,2020-09-16 00:00:00+05:30,96.1,97.0,93.0,93.75,73108
GTPL,2020-09-17 00:00:00+05:30,93.8,95.3,91.5,92.15,37953
GTPL,2020-09-18 00:00:00+05:30,94.0,94.4,92.25,93.45,25331
GTPL,2020-09-21 00:00:00+05:30,94.0,94.7,87.65,89.4,37336
GTPL,2020-09-22 00:00:00+05:30,89.0,98.0,85.0,90.85,111080
GTPL,2020-09-23 00:00:00+05:30,90.5,91.65,86.55,87.35,42438
GTPL,2020-09-24 00:00:00+05:30,86.0,86.9,83.55,84.75,42748
GTPL,2020-09-25 00:00:00+05:30,86.0,87.7,85.4,86.55,30041
GTPL,2020-09-28 00:00:00+05:30,86.95,90.0,86.0,87.85,20865
GTPL,2020-09-29 00:00:00+05:30,88.55,89.2,86.8,87.0,15491
GTPL,2020-09-30 00:00:00+05:30,87.95,88.8,86.0,86.3,19204
GTPL,2020-10-01 00:00:00+05:30,86.3,88.5,86.0,87.8,29940
GTPL,2020-10-05 00:00:00+05:30,87.8,92.65,87.05,92.05,47607
GTPL,2020-10-06 00:00:00+05:30,93.0,110.45,93.0,110.45,562247
GTPL,2020-10-07 00:00:00+05:30,115.9,125.0,100.3,102.9,1487206
GTPL,2020-10-08 00:00:00+05:30,102.0,119.5,102.0,116.75,974186
GTPL,2020-10-09 00:00:00+05:30,118.0,119.5,112.1,116.85,469058
GTPL,2020-10-12 00:00:00+05:30,123.9,140.2,121.0,137.35,3796401
GTPL,2020-10-13 00:00:00+05:30,129.9,133.0,125.0,125.6,775751
GTPL,2020-10-14 00:00:00+05:30,124.75,129.85,120.1,127.2,422937
GTPL,2020-10-15 00:00:00+05:30,128.6,129.5,121.2,121.85,280302
GTPL,2020-10-16 00:00:00+05:30,123.9,128.0,120.9,123.6,167691
GTPL,2020-10-19 00:00:00+05:30,124.0,126.45,120.1,121.3,166598
GTPL,2020-10-20 00:00:00+05:30,123.8,123.8,115.35,118.15,213683
GTPL,2020-10-21 00:00:00+05:30,119.2,122.65,115.15,119.35,244566
GTPL,2020-10-22 00:00:00+05:30,119.35,121.3,115.65,119.05,188839
GTPL,2020-10-23 00:00:00+05:30,122.0,122.0,117.0,118.05,114743
GTPL,2020-10-26 00:00:00+05:30,119.95,121.4,117.45,119.0,166888
GTPL,2020-10-27 00:00:00+05:30,120.0,120.0,115.0,115.9,128798
GTPL,2020-10-28 00:00:00+05:30,115.05,118.15,112.5,113.2,212953
GTPL,2020-10-29 00:00:00+05:30,110.95,115.05,110.95,111.9,58781
GTPL,2020-10-30 00:00:00+05:30,111.6,114.9,111.5,114.05,73378
GTPL,2020-11-02 00:00:00+05:30,115.8,116.7,110.95,112.45,63864
GTPL,2020-11-03 00:00:00+05:30,114.0,117.2,112.2,116.25,90573
GTPL,2020-11-04 00:00:00+05:30,116.25,116.25,111.7,112.3,55806
GTPL,2020-11-05 00:00:00+05:30,112.2,115.0,112.2,114.15,58696
GTPL,2020-11-06 00:00:00+05:30,112.3,116.1,112.3,113.55,74884
GTPL,2020-11-09 00:00:00+05:30,116.0,118.0,113.6,117.35,93902
GTPL,2020-11-10 00:00:00+05:30,117.85,118.0,112.5,113.1,68352
GTPL,2020-11-11 00:00:00+05:30,113.95,115.0,111.1,112.45,66503
GTPL,2020-11-12 00:00:00+05:30,113.9,114.3,111.3,112.4,46811
GTPL,2020-11-13 00:00:00+05:30,112.35,113.9,111.35,112.9,28134
GTPL,2020-11-14 00:00:00+05:30,115.6,118.0,111.0,115.4,29915
GTPL,2020-11-17 00:00:00+05:30,116.8,117.35,112.4,113.35,65510
GTPL,2020-11-18 00:00:00+05:30,113.6,124.65,113.0,124.65,253040
GTPL,2020-11-19 00:00:00+05:30,127.0,134.8,119.5,121.1,475574
GTPL,2020-11-20 00:00:00+05:30,126.7,127.0,122.0,123.3,139176
GTPL,2020-11-23 00:00:00+05:30,122.0,125.75,119.35,125.15,138868
GTPL,2020-11-24 00:00:00+05:30,125.85,126.5,121.3,122.65,54957
GTPL,2020-11-25 00:00:00+05:30,120.85,125.8,118.6,119.2,108409
GTPL,2020-11-26 00:00:00+05:30,119.2,121.8,119.2,120.35,31693
GTPL,2020-11-27 00:00:00+05:30,121.0,123.0,119.0,120.35,51838
GTPL,2020-12-01 00:00:00+05:30,120.45,122.7,119.65,120.15,77543
GTPL,2020-12-02 00:00:00+05:30,120.8,121.75,120.05,120.35,29040
GTPL,2020-12-03 00:00:00+05:30,121.0,128.4,120.6,124.85,150623
GTPL,2020-12-04 00:00:00+05:30,124.85,128.0,122.25,124.7,121147
GTPL,2020-12-07 00:00:00+05:30,124.7,132.2,124.7,127.2,188225
GTPL,2020-12-08 00:00:00+05:30,128.75,128.95,122.0,124.1,124030
GTPL,2020-12-09 00:00:00+05:30,124.75,134.8,120.0,129.85,518311
GTPL,2020-12-10 00:00:00+05:30,135.0,139.0,130.0,132.9,401262
GTPL,2020-12-11 00:00:00+05:30,133.9,134.8,127.5,128.25,144899
GTPL,2020-12-14 00:00:00+05:30,129.8,132.7,124.3,125.4,151477
GTPL,2020-12-15 00:00:00+05:30,126.45,127.75,123.3,123.8,127887
GTPL,2020-12-16 00:00:00+05:30,124.45,127.6,123.75,124.35,101604
GTPL,2020-12-17 00:00:00+05:30,126.0,126.3,122.1,122.85,77480
GTPL,2020-12-18 00:00:00+05:30,122.85,124.0,119.3,121.2,78737
GTPL,2020-12-21 00:00:00+05:30,115.5,119.75,112.6,115.65,142706
GTPL,2020-12-22 00:00:00+05:30,116.25,120.35,111.65,115.45,164515
GTPL,2020-12-23 00:00:00+05:30,116.05,129.9,116.05,125.7,868296
GTPL,2020-12-24 00:00:00+05:30,132.0,134.7,127.2,127.95,251622
GTPL,2020-12-28 00:00:00+05:30,127.0,127.9,124.35,125.65,91240
GTPL,2020-12-29 00:00:00+05:30,126.3,127.0,122.2,124.15,53018
GTPL,2020-12-30 00:00:00+05:30,124.15,124.95,120.6,124.4,49138
GTPL,2020-12-31 00:00:00+05:30,124.4,135.0,124.35,133.8,491811
GTPL,2021-01-01 00:00:00+05:30,133.8,139.7,132.3,137.25,298537
GTPL,2021-01-04 00:00:00+05:30,137.95,138.8,133.55,134.2,150678
GTPL,2021-01-05 00:00:00+05:30,130.1,133.9,130.1,130.8,113515
GTPL,2021-01-06 00:00:00+05:30,131.0,152.5,130.25,143.15,1231574
GTPL,2021-01-07 00:00:00+05:30,149.0,151.8,145.0,146.35,392783
GTPL,2021-01-08 00:00:00+05:30,147.45,162.0,146.95,154.25,1016291
GTPL,2021-01-11 00:00:00+05:30,156.0,163.0,155.2,160.15,569082
GTPL,2021-01-12 00:00:00+05:30,160.15,162.35,150.1,151.45,584349
GTPL,2021-01-13 00:00:00+05:30,152.8,161.95,149.1,156.55,732766
GTPL,2021-01-14 00:00:00+05:30,152.0,152.0,132.5,140.6,667550
GTPL,2021-01-15 00:00:00+05:30,143.0,143.0,137.1,139.2,272231
GTPL,2021-01-18 00:00:00+05:30,136.5,141.0,131.5,133.75,290091
GTPL,2021-01-19 00:00:00+05:30,137.8,137.8,132.2,132.85,213269
GTPL,2021-01-20 00:00:00+05:30,133.7,144.0,133.65,138.2,369747
GTPL,2021-01-21 00:00:00+05:30,140.45,144.9,134.0,135.8,204026
GTPL,2021-01-22 00:00:00+05:30,135.85,136.9,131.1,132.6,103450
GTPL,2021-01-25 00:00:00+05:30,133.2,133.7,126.0,126.65,129096
GTPL,2021-01-27 00:00:00+05:30,127.65,129.45,118.5,120.05,170581
GTPL,2021-01-28 00:00:00+05:30,120.7,127.8,119.15,125.75,147642
GTPL,2021-01-29 00:00:00+05:30,129.95,132.5,125.65,127.2,180014
GTPL,2021-02-01 00:00:00+05:30,127.2,138.6,121.8,136.15,329120
GTPL,2021-02-02 00:00:00+05:30,137.25,138.0,131.65,135.6,118599
GTPL,2021-02-03 00:00:00+05:30,136.7,138.1,133.7,134.75,73883
GTPL,2021-02-04 00:00:00+05:30,135.0,140.0,134.45,136.05,90586
GTPL,2021-02-05 00:00:00+05:30,136.75,137.7,132.7,133.35,68803
GTPL,2021-02-08 00:00:00+05:30,134.05,135.25,127.7,128.95,103227
GTPL,2021-02-09 00:00:00+05:30,130.9,134.55,129.8,132.2,152383
GTPL,2021-02-10 00:00:00+05:30,132.9,135.0,131.0,132.45,118374
GTPL,2021-02-11 00:00:00+05:30,132.5,135.0,131.1,131.85,62836
GTPL,2021-02-12 00:00:00+05:30,131.8,134.35,130.5,133.3,54830
GTPL,2021-02-15 00:00:00+05:30,133.3,133.3,129.4,130.1,81876
GTPL,2021-02-16 00:00:00+05:30,130.8,131.7,128.0,128.85,59496
GTPL,2021-02-17 00:00:00+05:30,129.5,130.3,125.5,127.15,125959
GTPL,2021-02-18 00:00:00+05:30,127.8,129.7,123.0,124.45,144186
GTPL,2021-02-19 00:00:00+05:30,125.0,128.7,124.6,125.7,80568
GTPL,2021-02-22 00:00:00+05:30,126.35,126.35,122.55,123.85,79260
GTPL,2021-02-23 00:00:00+05:30,122.6,126.0,122.6,123.55,43763
GTPL,2021-02-24 00:00:00+05:30,124.2,125.5,122.35,123.0,37338
GTPL,2021-02-25 00:00:00+05:30,124.9,127.95,123.7,125.2,121134
GTPL,2021-02-26 00:00:00+05:30,124.1,125.55,122.0,122.25,71332
GTPL,2021-03-01 00:00:00+05:30,124.0,127.55,122.0,123.55,183292
GTPL,2021-03-02 00:00:00+05:30,122.5,126.0,122.5,125.1,86874
GTPL,2021-03-03 00:00:00+05:30,126.95,127.9,125.0,125.3,89400
GTPL,2021-03-04 00:00:00+05:30,124.55,126.95,124.05,125.65,50083
GTPL,2021-03-05 00:00:00+05:30,123.4,127.25,122.15,123.0,116810
GTPL,2021-03-08 00:00:00+05:30,123.65,128.4,122.8,126.7,98397
GTPL,2021-03-09 00:00:00+05:30,127.9,131.5,125.7,126.5,244898
GTPL,2021-03-10 00:00:00+05:30,127.4,129.0,125.05,125.55,60085
GTPL,2021-03-12 00:00:00+05:30,127.3,127.5,123.55,123.95,69798
GTPL,2021-03-15 00:00:00+05:30,125.35,125.35,113.5,119.7,193705
GTPL,2021-03-16 00:00:00+05:30,121.6,121.6,117.3,118.15,92603
GTPL,2021-03-17 00:00:00+05:30,118.0,119.4,113.05,116.9,142067
GTPL,2021-03-18 00:00:00+05:30,117.35,120.45,114.9,117.3,90815
GTPL,2021-03-19 00:00:00+05:30,117.5,118.45,113.6,116.75,86907
GTPL,2021-03-22 00:00:00+05:30,118.0,118.0,112.9,114.5,102980
GTPL,2021-03-23 00:00:00+05:30,113.5,116.5,113.05,115.15,47316
GTPL,2021-03-24 00:00:00+05:30,114.9,115.85,112.0,112.95,61844
GTPL,2021-03-25 00:00:00+05:30,114.0,115.9,110.0,111.8,68603
GTPL,2021-03-26 00:00:00+05:30,113.8,113.8,109.95,110.4,76726
GTPL,2021-03-30 00:00:00+05:30,110.45,112.8,110.45,111.65,69111
GTPL,2021-03-31 00:00:00+05:30,110.6,121.0,110.6,119.75,157476
GTPL,2021-04-01 00:00:00+05:30,123.6,125.75,121.15,124.55,121598
GTPL,2021-04-05 00:00:00+05:30,126.0,126.0,118.8,121.25,48683
GTPL,2021-04-06 00:00:00+05:30,123.9,125.5,120.55,120.9,54302
GTPL,2021-04-07 00:00:00+05:30,121.35,124.85,120.0,121.05,60600
GTPL,2021-04-08 00:00:00+05:30,121.15,123.9,119.6,120.35,41824
GTPL,2021-04-09 00:00:00+05:30,120.0,131.0,118.45,127.4,164290
GTPL,2021-04-12 00:00:00+05:30,128.4,128.4,119.0,121.4,169656
GTPL,2021-04-13 00:00:00+05:30,122.0,126.4,121.55,124.7,81221
GTPL,2021-04-15 00:00:00+05:30,125.0,127.35,122.0,124.65,81815
GTPL,2021-04-16 00:00:00+05:30,128.0,135.25,125.55,131.0,863007
GTPL,2021-04-19 00:00:00+05:30,130.5,138.0,126.0,136.6,454308
GTPL,2021-04-20 00:00:00+05:30,139.95,141.65,130.4,132.05,203859
GTPL,2021-04-22 00:00:00+05:30,133.0,137.0,131.0,134.2,200847
GTPL,2021-04-23 00:00:00+05:30,136.5,136.5,132.0,132.2,99495
GTPL,2021-04-26 00:00:00+05:30,129.0,133.45,128.95,129.45,114410
GTPL,2021-04-27 00:00:00+05:30,128.1,131.5,127.55,128.8,94985
GTPL,2021-04-28 00:00:00+05:30,131.45,131.6,128.55,130.8,158979
GTPL,2021-04-29 00:00:00+05:30,132.0,132.0,128.2,130.45,118340
GTPL,2021-04-30 00:00:00+05:30,130.0,130.15,127.75,129.0,54596
GTPL,2021-05-03 00:00:00+05:30,129.0,137.35,127.75,132.25,105197
GTPL,2021-05-04 00:00:00+05:30,134.0,135.4,128.85,131.05,82740
GTPL,2021-05-05 00:00:00+05:30,134.0,137.5,131.05,136.8,151256
GTPL,2021-05-06 00:00:00+05:30,136.8,139.35,134.9,136.25,99723
GTPL,2021-05-07 00:00:00+05:30,138.95,138.95,135.2,137.4,64399
GTPL,2021-05-10 00:00:00+05:30,138.0,143.7,138.0,139.1,159614
GTPL,2021-05-11 00:00:00+05:30,144.0,144.0,138.0,139.0,620617
GTPL,2021-05-12 00:00:00+05:30,140.95,141.1,136.65,137.05,48096
GTPL,2021-05-14 00:00:00+05:30,137.1,139.0,134.9,135.75,61908
GTPL,2021-05-17 00:00:00+05:30,140.5,143.0,137.35,139.5,58176
GTPL,2021-05-18 00:00:00+05:30,140.5,141.85,137.35,137.55,65184
GTPL,2021-05-19 00:00:00+05:30,138.9,144.85,138.05,142.8,145788
GTPL,2021-05-20 00:00:00+05:30,143.7,144.75,138.65,143.1,80383
GTPL,2021-05-21 00:00:00+05:30,143.1,148.85,142.8,146.35,172517
GTPL,2021-05-24 00:00:00+05:30,146.55,149.5,146.3,147.65,78086
GTPL,2021-05-25 00:00:00+05:30,149.75,149.8,146.15,146.4,76788
GTPL,2021-05-26 00:00:00+05:30,149.4,149.4,146.0,146.3,40662
GTPL,2021-05-27 00:00:00+05:30,146.3,149.5,145.05,145.2,42442
GTPL,2021-05-28 00:00:00+05:30,146.75,146.75,142.25,142.55,65798
GTPL,2021-05-31 00:00:00+05:30,144.25,144.45,137.45,138.3,137582
GTPL,2021-06-01 00:00:00+05:30,141.6,141.65,137.0,137.45,49871
GTPL,2021-06-02 00:00:00+05:30,136.85,161.5,136.85,156.8,591866
GTPL,2021-06-03 00:00:00+05:30,158.5,176.5,157.0,163.5,930954
GTPL,2021-06-04 00:00:00+05:30,165.0,179.8,165.0,169.2,653858
GTPL,2021-06-07 00:00:00+05:30,175.0,177.85,169.35,173.15,264715
GTPL,2021-06-08 00:00:00+05:30,173.0,174.55,164.05,170.45,122809
GTPL,2021-06-09 00:00:00+05:30,171.5,173.95,167.7,171.3,222497
GTPL,2021-06-10 00:00:00+05:30,171.0,191.5,170.05,181.15,809492
GTPL,2021-06-11 00:00:00+05:30,182.5,189.7,177.0,180.55,269790
GTPL,2021-06-14 00:00:00+05:30,182.0,182.0,168.8,173.0,165785
GTPL,2021-06-15 00:00:00+05:30,174.0,178.45,170.8,171.4,105174
GTPL,2021-06-16 00:00:00+05:30,169.5,172.8,165.25,167.25,101486
GTPL,2021-06-17 00:00:00+05:30,168.0,174.75,165.05,167.0,118183
GTPL,2021-06-18 00:00:00+05:30,168.45,169.7,157.45,160.05,188629
GTPL,2021-06-21 00:00:00+05:30,162.7,175.2,158.7,172.8,174750
GTPL,2021-06-22 00:00:00+05:30,175.1,175.95,171.0,172.35,115470
GTPL,2021-06-23 00:00:00+05:30,173.0,174.35,168.95,170.2,56170
GTPL,2021-06-24 00:00:00+05:30,171.5,175.0,166.0,167.35,56635
GTPL,2021-06-25 00:00:00+05:30,168.95,172.45,166.45,170.9,47723
GTPL,2021-06-28 00:00:00+05:30,172.0,175.0,170.3,173.75,78823
GTPL,2021-06-29 00:00:00+05:30,175.65,182.85,172.85,181.2,258496
GTPL,2021-06-30 00:00:00+05:30,182.65,188.0,180.1,182.9,238478
GTPL,2021-07-01 00:00:00+05:30,184.0,186.55,180.0,181.6,80959
GTPL,2021-07-02 00:00:00+05:30,183.5,189.9,182.0,183.6,219578
GTPL,2021-07-05 00:00:00+05:30,189.4,189.4,180.3,182.55,97053
GTPL,2021-07-06 00:00:00+05:30,183.95,184.2,176.0,176.9,70139
GTPL,2021-07-07 00:00:00+05:30,178.6,186.9,177.8,183.0,189091
GTPL,2021-07-08 00:00:00+05:30,184.95,186.5,176.5,178.35,93303
GTPL,2021-07-09 00:00:00+05:30,178.5,186.35,175.8,184.25,98579
GTPL,2021-07-12 00:00:00+05:30,186.7,195.0,186.7,189.2,419239
GTPL,2021-07-13 00:00:00+05:30,193.45,194.95,191.0,192.3,205273
GTPL,2021-07-14 00:00:00+05:30,194.7,206.0,194.7,204.2,686170
GTPL,2021-07-15 00:00:00+05:30,206.7,206.7,198.45,200.6,283727
GTPL,2021-07-16 00:00:00+05:30,201.7,206.0,199.0,200.45,186856
GTPL,2021-07-19 00:00:00+05:30,200.45,205.0,180.8,184.45,625661
GTPL,2021-07-20 00:00:00+05:30,187.25,187.25,177.4,181.85,291292
GTPL,2021-07-22 00:00:00+05:30,182.0,187.5,181.85,186.5,148971
GTPL,2021-07-23 00:00:00+05:30,188.95,188.95,184.05,185.5,128136
GTPL,2021-07-26 00:00:00+05:30,186.5,187.8,184.35,186.2,106324
GTPL,2021-07-27 00:00:00+05:30,186.2,188.6,184.95,185.25,70507
GTPL,2021-07-28 00:00:00+05:30,185.15,188.15,183.15,187.3,93948
GTPL,2021-07-29 00:00:00+05:30,186.95,193.25,186.95,192.8,116923
GTPL,2021-07-30 00:00:00+05:30,192.8,196.85,190.95,191.5,101379
GTPL,2021-08-02 00:00:00+05:30,192.35,196.4,192.05,195.75,77428
GTPL,2021-08-03 00:00:00+05:30,196.0,201.8,195.45,200.35,206294
GTPL,2021-08-04 00:00:00+05:30,201.3,204.35,198.15,199.85,100219
GTPL,2021-08-05 00:00:00+05:30,201.15,203.55,197.25,201.1,126209
GTPL,2021-08-06 00:00:00+05:30,202.7,204.0,199.05,202.1,87651
GTPL,2021-08-09 00:00:00+05:30,202.0,230.0,200.55,225.3,1303157
GTPL,2021-08-10 00:00:00+05:30,230.5,238.95,207.9,216.55,1380158
GTPL,2021-08-11 00:00:00+05:30,218.5,219.45,204.0,212.45,250372
GTPL,2021-08-12 00:00:00+05:30,213.5,228.5,213.5,221.5,271949
GTPL,2021-08-13 00:00:00+05:30,223.5,250.0,218.1,240.9,545942
GTPL,2021-08-16 00:00:00+05:30,249.7,255.95,240.05,241.9,532060
GTPL,2021-08-17 00:00:00+05:30,239.5,239.65,224.75,229.35,234084
