Symbol,Date,Open,High,Low,Close,Volume
IITL,2018-05-11 09:38:00+05:30,139.45,139.45,128.1,132.4,1224
IITL,2018-05-14 10:44:00+05:30,126.1,134.9,126.05,127.35,221
IITL,2018-05-15 09:31:00+05:30,122.5,133.7,122.5,130.3,2736
IITL,2018-05-16 09:19:00+05:30,135.5,135.5,125.0,126.05,659
IITL,2018-05-17 12:48:00+05:30,129.0,129.0,121.25,122.0,117
IITL,2018-05-18 09:58:00+05:30,121.25,121.25,115.9,115.9,206
IITL,2018-05-21 09:20:00+05:30,119.95,119.95,110.15,110.15,1257
IITL,2018-05-22 09:58:00+05:30,105.55,110.0,105.0,109.9,368
IITL,2018-05-23 10:44:00+05:30,114.9,114.9,105.95,106.0,806
IITL,2018-05-24 09:55:00+05:30,101.0,103.0,101.0,101.0,37
IITL,2018-05-25 14:19:00+05:30,106.0,106.0,101.1,105.8,198
IITL,2018-05-28 15:22:00+05:30,109.4,109.4,109.4,109.4,14
IITL,2018-05-29 12:50:00+05:30,108.0,108.0,108.0,108.0,6
IITL,2018-05-31 12:27:00+05:30,105.0,105.0,103.5,103.5,57
IITL,2018-06-01 09:41:00+05:30,99.0,99.0,98.35,98.35,1517
IITL,2018-06-04 10:21:00+05:30,98.35,99.8,94.0,98.95,15024
IITL,2018-06-05 09:19:00+05:30,95.0,95.0,94.1,94.1,23
IITL,2018-06-06 09:24:00+05:30,90.0,97.45,90.0,97.0,47
IITL,2018-06-07 09:23:00+05:30,97.0,101.5,92.3,101.5,104
IITL,2018-06-08 11:16:00+05:30,101.45,101.45,97.0,97.0,106
IITL,2018-06-12 09:35:00+05:30,94.0,101.85,93.05,94.0,131
IITL,2018-06-13 11:08:00+05:30,94.0,94.0,94.0,94.0,1
IITL,2018-06-14 12:15:00+05:30,91.0,91.0,91.0,91.0,8
IITL,2018-06-15 09:29:00+05:30,87.5,89.95,87.5,89.05,1401
IITL,2018-06-18 09:39:00+05:30,90.0,92.5,89.9,92.5,94
IITL,2018-06-19 15:01:00+05:30,97.0,97.0,93.1,93.1,31263
IITL,2018-06-20 09:54:00+05:30,96.9,96.9,88.6,91.8,1502
IITL,2018-06-21 12:53:00+05:30,88.0,88.0,88.0,88.0,350
IITL,2018-06-22 09:26:00+05:30,84.0,84.25,84.0,84.25,141
IITL,2018-06-25 10:45:00+05:30,82.2,88.45,82.2,88.45,246
IITL,2018-06-26 10:04:00+05:30,92.85,92.85,85.1,86.9,470
IITL,2018-06-27 10:35:00+05:30,86.0,86.0,85.0,85.0,121
IITL,2018-06-28 10:13:00+05:30,89.0,89.0,89.0,89.0,1
IITL,2018-06-29 15:28:00+05:30,88.95,88.95,88.95,88.95,1
IITL,2018-07-02 10:50:00+05:30,86.0,86.0,84.55,84.55,183
IITL,2018-07-03 10:13:00+05:30,88.75,88.75,80.4,88.75,543
IITL,2018-07-04 09:33:00+05:30,85.0,85.0,84.95,84.95,2
IITL,2018-07-05 11:07:00+05:30,87.0,87.0,87.0,87.0,1
IITL,2018-07-09 10:18:00+05:30,84.15,84.15,84.15,84.15,26
IITL,2018-07-10 11:22:00+05:30,85.0,85.0,84.15,84.15,80
IITL,2018-07-11 09:25:00+05:30,88.2,88.2,80.6,80.6,38
IITL,2018-07-12 09:29:00+05:30,77.0,80.15,77.0,80.15,31
IITL,2018-07-13 15:07:00+05:30,80.55,80.55,80.55,80.55,41
IITL,2018-07-16 13:37:00+05:30,76.65,76.65,76.65,76.65,15
IITL,2018-07-17 10:08:00+05:30,76.1,76.1,74.0,74.0,106
IITL,2018-07-20 11:04:00+05:30,72.05,72.05,72.05,72.05,5
IITL,2018-07-23 12:59:00+05:30,75.0,75.0,75.0,75.0,100
IITL,2018-07-24 10:59:00+05:30,71.75,71.75,71.75,71.75,2
IITL,2018-07-25 11:38:00+05:30,75.3,75.3,75.3,75.3,91
IITL,2018-07-26 10:52:00+05:30,76.0,77.0,75.05,76.1,72
IITL,2018-07-27 10:36:00+05:30,77.05,77.05,73.05,74.75,852
IITL,2018-07-30 14:05:00+05:30,73.0,73.0,73.0,73.0,1
IITL,2018-08-03 09:47:00+05:30,76.65,76.65,76.65,76.65,24
IITL,2018-08-06 11:37:00+05:30,80.1,80.45,78.35,80.05,579
IITL,2018-08-07 09:37:00+05:30,80.0,84.05,80.0,81.5,618
IITL,2018-08-08 11:39:00+05:30,85.55,85.55,79.15,79.15,53
IITL,2018-08-09 09:42:00+05:30,79.2,79.2,79.2,79.2,1
IITL,2018-08-10 10:35:00+05:30,79.35,79.35,79.3,79.3,1000
IITL,2018-08-13 09:41:00+05:30,80.0,83.25,80.0,83.25,151
IITL,2018-08-14 09:19:00+05:30,87.0,87.05,86.9,87.0,1430
IITL,2018-08-16 09:26:00+05:30,87.0,90.95,87.0,90.95,748
IITL,2018-08-17 11:38:00+05:30,90.95,90.95,87.4,87.4,552
IITL,2018-08-20 10:00:00+05:30,87.4,87.4,83.15,83.15,550
IITL,2018-08-21 09:43:00+05:30,80.05,84.9,79.0,80.0,3615
IITL,2018-08-23 11:09:00+05:30,84.0,84.0,84.0,84.0,1502
IITL,2018-08-24 10:52:00+05:30,88.15,88.2,88.0,88.2,360
IITL,2018-08-27 09:20:00+05:30,84.0,92.6,84.0,90.05,358
IITL,2018-08-28 10:40:00+05:30,90.05,94.55,90.05,94.5,148
IITL,2018-08-29 10:29:00+05:30,98.95,98.95,98.0,98.0,303
IITL,2018-08-30 12:39:00+05:30,102.0,102.9,98.25,98.65,319
IITL,2018-08-31 10:03:00+05:30,98.65,102.6,98.5,101.15,904
IITL,2018-09-03 09:22:00+05:30,101.15,105.95,96.1,103.95,913
IITL,2018-09-04 14:33:00+05:30,99.5,99.5,98.8,98.8,300
IITL,2018-09-05 09:58:00+05:30,102.7,102.7,97.0,97.1,63
IITL,2018-09-06 11:04:00+05:30,98.0,100.95,97.1,99.0,106
IITL,2018-09-07 12:26:00+05:30,94.55,94.55,94.5,94.5,430
IITL,2018-09-10 09:45:00+05:30,99.2,99.2,93.05,93.05,1230
IITL,2018-09-11 10:52:00+05:30,93.1,97.7,93.05,93.1,1959
IITL,2018-09-12 13:56:00+05:30,90.05,91.0,90.05,90.05,273
IITL,2018-09-14 10:24:00+05:30,90.05,93.95,90.0,93.9,1315
IITL,2018-09-17 10:47:00+05:30,90.0,93.9,90.0,90.0,660
IITL,2018-09-21 10:15:00+05:30,90.0,94.5,90.0,90.0,2300
IITL,2018-09-24 10:21:00+05:30,90.0,90.0,90.0,90.0,550
IITL,2018-09-25 10:37:00+05:30,85.5,89.95,85.5,85.5,231
IITL,2018-09-26 09:55:00+05:30,81.5,89.75,81.5,89.75,471
IITL,2018-09-27 10:42:00+05:30,86.05,93.85,86.0,86.0,300
IITL,2018-09-28 11:27:00+05:30,90.3,90.3,81.7,81.7,270
IITL,2018-10-04 10:18:00+05:30,85.75,85.75,84.0,85.75,616
IITL,2018-10-05 10:46:00+05:30,81.5,88.0,81.5,88.0,850
IITL,2018-10-08 10:26:00+05:30,92.0,92.0,84.0,84.0,90
IITL,2018-10-09 09:21:00+05:30,83.15,83.8,79.8,79.8,1329
IITL,2018-10-10 09:55:00+05:30,80.0,80.0,76.1,76.5,681
IITL,2018-10-11 12:02:00+05:30,75.0,80.0,75.0,80.0,26
IITL,2018-10-12 09:52:00+05:30,82.85,82.85,76.5,81.95,1637
IITL,2018-10-15 11:40:00+05:30,82.95,83.0,78.0,78.35,534
IITL,2018-10-16 09:18:00+05:30,76.75,82.25,76.75,81.95,78
IITL,2018-10-17 10:20:00+05:30,85.55,85.55,78.5,85.0,1415
IITL,2018-10-19 12:51:00+05:30,85.0,85.0,85.0,85.0,5
IITL,2018-10-29 12:47:00+05:30,80.75,84.95,80.75,82.75,166
IITL,2018-10-30 12:21:00+05:30,79.0,80.0,79.0,80.0,7
IITL,2018-10-31 10:56:00+05:30,77.0,77.0,77.0,77.0,1
IITL,2018-11-01 13:03:00+05:30,77.05,80.85,77.0,77.15,296
IITL,2018-11-02 09:15:00+05:30,77.15,77.15,77.15,77.15,4
IITL,2018-11-05 09:17:00+05:30,74.5,80.0,74.5,76.5,180
IITL,2018-11-06 11:29:00+05:30,80.0,80.0,80.0,80.0,15
IITL,2018-11-09 12:39:00+05:30,84.0,84.0,84.0,84.0,50
IITL,2018-11-12 09:20:00+05:30,84.1,84.1,84.1,84.1,2
IITL,2018-11-13 09:40:00+05:30,87.9,87.9,79.9,87.25,626
IITL,2018-11-14 09:40:00+05:30,85.1,85.1,85.1,85.1,100
IITL,2018-11-16 12:41:00+05:30,80.85,84.45,80.85,84.45,4
IITL,2018-11-19 10:58:00+05:30,80.5,80.5,80.25,80.25,135
IITL,2018-11-20 12:38:00+05:30,79.25,79.25,79.25,79.25,18
IITL,2018-11-21 13:52:00+05:30,79.25,79.25,75.3,75.3,203
IITL,2018-11-22 11:38:00+05:30,75.3,75.3,73.0,73.0,18
IITL,2018-11-26 15:21:00+05:30,76.55,76.55,76.55,76.55,1
IITL,2018-11-27 10:18:00+05:30,76.55,76.55,72.75,74.05,740
IITL,2018-11-28 12:38:00+05:30,73.5,73.5,70.55,70.9,386
IITL,2018-11-29 11:54:00+05:30,68.05,68.05,68.05,68.05,5
IITL,2018-11-30 12:40:00+05:30,70.0,70.0,70.0,70.0,9
IITL,2018-12-07 00:00:00+05:30,68.05,68.05,68.05,68.05,36
IITL,2018-12-10 00:00:00+05:30,70.0,70.0,70.0,70.0,25
IITL,2018-12-11 00:00:00+05:30,73.5,73.5,73.5,73.5,10
IITL,2018-12-12 00:00:00+05:30,77.0,77.0,77.0,77.0,21
IITL,2018-12-13 00:00:00+05:30,73.7,77.0,73.15,77.0,23
IITL,2018-12-14 00:00:00+05:30,80.0,80.0,74.0,75.0,94
IITL,2018-12-26 00:00:00+05:30,71.3,73.0,71.25,73.0,167
IITL,2018-12-27 00:00:00+05:30,69.8,72.9,69.65,69.8,356
IITL,2018-12-28 00:00:00+05:30,66.55,73.25,66.55,73.25,116
IITL,2018-12-31 00:00:00+05:30,74.95,74.95,74.95,74.95,3
IITL,2019-01-02 00:00:00+05:30,75.0,75.0,71.3,74.9,150
IITL,2019-01-04 00:00:00+05:30,74.7,74.7,74.7,74.7,20
IITL,2019-01-07 00:00:00+05:30,72.25,74.45,72.25,74.45,125
IITL,2019-01-10 00:00:00+05:30,74.0,74.0,74.0,74.0,200
IITL,2019-01-14 00:00:00+05:30,70.3,73.95,70.3,73.95,110
IITL,2019-01-15 00:00:00+05:30,70.65,74.0,70.65,71.2,55
IITL,2019-01-16 00:00:00+05:30,73.8,73.8,73.8,73.8,1
IITL,2019-01-18 00:00:00+05:30,73.45,73.45,73.45,73.45,10
IITL,2019-01-21 00:00:00+05:30,70.55,75.0,70.0,73.45,584
IITL,2019-01-22 00:00:00+05:30,70.15,70.15,70.15,70.15,5
IITL,2019-01-23 00:00:00+05:30,72.0,72.0,67.0,67.5,617
IITL,2019-01-24 00:00:00+05:30,66.0,67.4,65.55,66.6,4
IITL,2019-01-25 00:00:00+05:30,69.9,69.9,69.9,69.9,10
IITL,2019-01-28 00:00:00+05:30,69.8,69.8,69.0,69.0,15001
IITL,2019-01-31 00:00:00+05:30,65.55,68.95,65.55,68.9,108
IITL,2019-02-01 00:00:00+05:30,67.0,71.8,65.5,68.6,2269
IITL,2019-02-04 00:00:00+05:30,68.6,68.6,65.2,66.4,1081
IITL,2019-02-05 00:00:00+05:30,69.7,69.7,67.0,69.5,751
IITL,2019-02-06 00:00:00+05:30,72.5,72.5,67.0,70.45,468
IITL,2019-02-07 00:00:00+05:30,67.15,71.95,67.15,70.0,171
IITL,2019-02-08 00:00:00+05:30,66.9,73.45,66.9,73.45,350
IITL,2019-02-11 00:00:00+05:30,70.25,70.25,69.8,69.8,155
IITL,2019-02-12 00:00:00+05:30,66.8,69.7,66.75,67.0,11880
IITL,2019-02-13 00:00:00+05:30,65.05,70.0,63.75,63.75,360
IITL,2019-02-14 00:00:00+05:30,66.9,66.9,66.9,66.9,10
IITL,2019-02-15 00:00:00+05:30,63.7,70.15,63.7,66.95,240
IITL,2019-02-18 00:00:00+05:30,63.75,69.9,63.75,69.9,610
IITL,2019-02-19 00:00:00+05:30,66.45,72.85,66.45,68.95,709
IITL,2019-02-20 00:00:00+05:30,66.45,70.0,65.55,65.65,1062
IITL,2019-02-21 00:00:00+05:30,68.2,68.9,62.6,63.75,206
IITL,2019-02-22 00:00:00+05:30,61.0,64.05,61.0,64.05,41
IITL,2019-02-26 00:00:00+05:30,61.1,61.1,61.1,61.1,10
IITL,2019-02-27 00:00:00+05:30,60.1,64.15,60.1,60.25,2291
IITL,2019-02-28 00:00:00+05:30,57.55,63.25,57.55,63.25,180
IITL,2019-03-01 00:00:00+05:30,60.35,66.35,60.35,66.35,180
IITL,2019-03-05 00:00:00+05:30,69.65,69.65,69.65,69.65,10
IITL,2019-03-06 00:00:00+05:30,69.55,73.05,66.5,66.95,2922
IITL,2019-03-07 00:00:00+05:30,68.65,69.0,68.5,68.5,55
IITL,2019-03-11 00:00:00+05:30,65.2,68.0,65.1,68.0,242
IITL,2019-03-12 00:00:00+05:30,71.0,71.35,64.6,69.95,1849
IITL,2019-03-13 00:00:00+05:30,67.0,67.0,66.8,66.8,30
IITL,2019-03-14 00:00:00+05:30,69.95,69.95,67.45,67.45,17
IITL,2019-03-15 00:00:00+05:30,69.9,69.9,67.0,67.0,197
IITL,2019-03-18 00:00:00+05:30,64.0,70.35,64.0,70.35,3594
IITL,2019-03-19 00:00:00+05:30,71.0,73.85,70.0,70.9,386
IITL,2019-03-20 00:00:00+05:30,74.3,74.4,67.65,72.05,3544
IITL,2019-03-22 00:00:00+05:30,75.6,75.6,72.0,72.0,1177
IITL,2019-03-26 00:00:00+05:30,72.05,72.05,72.0,72.0,753
IITL,2019-03-27 00:00:00+05:30,73.0,74.95,73.0,73.0,462
IITL,2019-03-28 00:00:00+05:30,76.5,76.65,73.1,75.05,1971
IITL,2019-03-29 00:00:00+05:30,75.05,76.95,73.75,73.75,30
IITL,2019-04-01 00:00:00+05:30,71.7,77.3,71.7,76.7,380
IITL,2019-04-02 00:00:00+05:30,79.0,80.45,75.05,75.05,3171
IITL,2019-04-03 00:00:00+05:30,78.5,78.8,76.5,78.0,1150
IITL,2019-04-04 00:00:00+05:30,79.5,80.9,77.55,78.9,3096
IITL,2019-04-05 00:00:00+05:30,75.05,80.95,75.05,77.5,11183
IITL,2019-04-08 00:00:00+05:30,77.0,80.8,75.5,75.5,348
IITL,2019-04-09 00:00:00+05:30,75.5,75.5,75.5,75.5,100
IITL,2019-04-10 00:00:00+05:30,81.9,81.9,81.9,81.9,50
IITL,2019-04-11 00:00:00+05:30,76.05,81.9,76.05,77.8,268
IITL,2019-04-12 00:00:00+05:30,76.05,82.6,76.05,77.2,649
IITL,2019-04-15 00:00:00+05:30,81.9,81.9,78.05,78.05,36
IITL,2019-04-16 00:00:00+05:30,78.05,84.1,76.05,81.45,1625
IITL,2019-04-18 00:00:00+05:30,85.5,85.5,79.0,79.15,256
IITL,2019-04-22 00:00:00+05:30,80.0,83.7,80.0,80.05,405
IITL,2019-04-23 00:00:00+05:30,80.05,80.05,80.0,80.05,330
IITL,2019-04-24 00:00:00+05:30,80.0,80.0,80.0,80.0,1211
IITL,2019-04-25 00:00:00+05:30,80.0,80.0,80.0,80.0,1202
IITL,2019-04-26 00:00:00+05:30,80.0,80.05,80.0,80.0,925
IITL,2019-04-30 00:00:00+05:30,80.0,80.0,80.0,80.0,231
IITL,2019-05-02 00:00:00+05:30,80.0,80.0,75.5,77.75,1980
IITL,2019-05-03 00:00:00+05:30,79.95,79.95,79.95,79.95,3
IITL,2019-05-06 00:00:00+05:30,75.35,75.55,75.05,75.05,145
IITL,2019-05-07 00:00:00+05:30,72.0,81.0,72.0,75.15,32
IITL,2019-05-09 00:00:00+05:30,75.0,75.0,75.0,75.0,500
IITL,2019-05-10 00:00:00+05:30,75.0,75.0,74.0,74.0,500460
IITL,2019-05-13 00:00:00+05:30,79.4,79.4,74.1,74.1,447
IITL,2019-05-14 00:00:00+05:30,69.0,72.0,69.0,72.0,400
IITL,2019-05-15 00:00:00+05:30,72.05,72.05,72.0,72.0,1163
IITL,2019-05-17 00:00:00+05:30,72.05,72.05,71.0,71.0,1000
IITL,2019-05-20 00:00:00+05:30,74.25,74.25,72.0,72.0,136
IITL,2019-05-21 00:00:00+05:30,72.0,76.4,72.0,72.05,272
IITL,2019-05-22 00:00:00+05:30,76.0,79.2,72.15,76.05,2784
IITL,2019-05-23 00:00:00+05:30,80.95,80.95,76.15,76.15,14
IITL,2019-05-24 00:00:00+05:30,80.0,82.5,75.9,79.95,9014
IITL,2019-05-27 00:00:00+05:30,81.95,82.0,76.75,80.7,7706
IITL,2019-05-28 00:00:00+05:30,80.2,84.9,76.65,79.35,5369
IITL,2019-05-29 00:00:00+05:30,77.2,84.9,73.0,80.1,1344
IITL,2019-05-30 00:00:00+05:30,73.0,85.0,73.0,80.0,1734
IITL,2019-05-31 00:00:00+05:30,72.5,82.0,72.5,81.5,2215
IITL,2019-06-03 00:00:00+05:30,81.5,81.5,75.0,75.0,103
IITL,2019-06-04 00:00:00+05:30,75.0,79.65,75.0,79.65,425
IITL,2019-06-06 00:00:00+05:30,75.65,79.6,72.0,79.6,49
IITL,2019-06-07 00:00:00+05:30,75.0,75.0,75.0,75.0,57
IITL,2019-06-10 00:00:00+05:30,75.1,78.8,75.0,76.4,9228
IITL,2019-06-11 00:00:00+05:30,75.15,76.5,75.0,75.6,7885
IITL,2019-06-12 00:00:00+05:30,70.2,74.8,66.2,67.5,3077
IITL,2019-06-13 00:00:00+05:30,70.1,72.5,70.0,72.0,364
IITL,2019-06-17 00:00:00+05:30,75.0,75.0,70.05,71.05,127
IITL,2019-06-18 00:00:00+05:30,70.0,70.0,68.0,68.0,182
IITL,2019-06-19 00:00:00+05:30,70.0,70.9,60.4,68.9,3904
IITL,2019-06-20 00:00:00+05:30,80.0,80.0,68.1,72.0,2364
IITL,2019-06-21 00:00:00+05:30,78.9,78.9,76.0,78.9,312
IITL,2019-06-24 00:00:00+05:30,78.9,79.0,72.0,72.0,127
IITL,2019-06-26 00:00:00+05:30,78.0,78.0,72.05,72.05,640
IITL,2019-06-27 00:00:00+05:30,78.95,79.0,76.05,76.05,540
IITL,2019-07-02 00:00:00+05:30,72.0,80.0,72.0,75.0,7468
IITL,2019-07-03 00:00:00+05:30,79.8,79.8,72.05,72.05,31
IITL,2019-07-04 00:00:00+05:30,78.0,78.0,73.0,77.5,9650
IITL,2019-07-05 00:00:00+05:30,77.0,77.0,77.0,77.0,57
IITL,2019-07-08 00:00:00+05:30,77.0,79.0,72.0,73.0,701
IITL,2019-07-09 00:00:00+05:30,75.0,81.0,75.0,79.0,3694
IITL,2019-07-10 00:00:00+05:30,80.0,80.0,76.1,76.1,800
IITL,2019-07-11 00:00:00+05:30,80.0,80.0,75.0,75.0,2500
IITL,2019-07-12 00:00:00+05:30,79.85,79.85,75.0,75.0,201
IITL,2019-07-15 00:00:00+05:30,75.0,75.0,75.0,75.0,100
IITL,2019-07-16 00:00:00+05:30,77.0,77.0,77.0,77.0,25
IITL,2019-07-17 00:00:00+05:30,72.0,72.0,72.0,72.0,1
IITL,2019-07-18 00:00:00+05:30,72.0,74.0,61.8,70.2,2604
IITL,2019-07-19 00:00:00+05:30,72.0,72.0,72.0,72.0,100
IITL,2019-07-22 00:00:00+05:30,72.0,75.0,68.85,68.9,63
IITL,2019-07-23 00:00:00+05:30,68.05,68.05,68.05,68.05,5
IITL,2019-07-24 00:00:00+05:30,79.9,79.9,68.0,68.35,819
IITL,2019-07-25 00:00:00+05:30,68.25,68.25,68.25,68.25,1
IITL,2019-07-26 00:00:00+05:30,68.05,77.7,64.0,76.65,712
IITL,2019-07-29 00:00:00+05:30,76.65,76.65,61.35,61.4,10665
IITL,2019-07-30 00:00:00+05:30,66.9,66.95,62.0,62.0,42
IITL,2019-07-31 00:00:00+05:30,60.0,64.95,56.0,59.95,15220
IITL,2019-08-01 00:00:00+05:30,56.1,63.9,55.0,57.1,8221
IITL,2019-08-02 00:00:00+05:30,59.9,59.9,59.9,59.9,13
IITL,2019-08-05 00:00:00+05:30,57.65,57.65,50.55,57.65,18
IITL,2019-08-06 00:00:00+05:30,55.0,55.0,48.3,55.0,180
IITL,2019-08-07 00:00:00+05:30,57.85,57.85,57.85,57.85,20
IITL,2019-08-08 00:00:00+05:30,56.95,56.95,56.95,56.95,2
IITL,2019-08-09 00:00:00+05:30,56.9,56.9,52.7,52.7,46
IITL,2019-08-14 00:00:00+05:30,59.7,59.7,59.7,59.7,5
IITL,2019-08-16 00:00:00+05:30,55.7,62.5,51.3,55.1,618
IITL,2019-08-19 00:00:00+05:30,52.3,57.3,51.0,54.0,150
IITL,2019-08-20 00:00:00+05:30,59.25,64.8,59.1,64.8,11111
IITL,2019-08-21 00:00:00+05:30,75.9,77.75,68.55,71.9,29035
IITL,2019-08-22 00:00:00+05:30,68.0,72.4,57.55,62.35,9594
IITL,2019-08-23 00:00:00+05:30,62.8,62.85,55.15,60.0,2101
IITL,2019-08-26 00:00:00+05:30,61.05,64.95,58.05,61.6,2107
IITL,2019-08-27 00:00:00+05:30,67.0,67.0,58.05,63.65,1609
IITL,2019-08-28 00:00:00+05:30,62.0,65.45,58.65,61.25,709
IITL,2019-08-29 00:00:00+05:30,59.0,62.0,58.8,61.0,216
IITL,2019-08-30 00:00:00+05:30,61.0,67.0,55.4,64.2,43631
IITL,2019-09-03 00:00:00+05:30,62.0,62.2,58.55,59.75,1401
IITL,2019-09-04 00:00:00+05:30,60.05,64.0,60.0,60.8,991
IITL,2019-09-05 00:00:00+05:30,64.0,64.0,59.5,59.6,1207
IITL,2019-09-06 00:00:00+05:30,59.05,61.95,59.0,59.75,934
IITL,2019-09-09 00:00:00+05:30,66.2,66.2,58.0,61.4,2117
IITL,2019-09-11 00:00:00+05:30,62.95,63.35,59.15,62.3,52191
IITL,2019-09-12 00:00:00+05:30,60.3,63.95,60.3,61.05,428
IITL,2019-09-13 00:00:00+05:30,57.5,69.0,57.5,61.55,281
IITL,2019-09-16 00:00:00+05:30,63.95,66.0,61.6,61.75,883
IITL,2019-09-17 00:00:00+05:30,60.0,60.0,59.0,59.25,210
IITL,2019-09-18 00:00:00+05:30,60.0,60.05,60.0,60.05,90
IITL,2019-09-19 00:00:00+05:30,59.05,59.05,59.05,59.05,14
IITL,2019-09-20 00:00:00+05:30,59.05,60.05,59.05,60.0,1605
IITL,2019-09-25 00:00:00+05:30,58.0,63.0,57.0,58.0,9398
IITL,2019-09-26 00:00:00+05:30,55.1,60.0,55.1,60.0,282
IITL,2019-09-27 00:00:00+05:30,63.0,63.0,59.05,59.05,101
IITL,2019-09-30 00:00:00+05:30,59.05,60.0,56.3,60.0,308
IITL,2019-10-01 00:00:00+05:30,57.0,62.95,57.0,60.0,72
IITL,2019-10-03 00:00:00+05:30,57.0,62.5,57.0,62.5,15
IITL,2019-10-04 00:00:00+05:30,60.0,60.0,60.0,60.0,10
IITL,2019-10-07 00:00:00+05:30,57.05,62.95,57.0,59.35,303
IITL,2019-10-09 00:00:00+05:30,59.35,60.9,56.4,60.9,153
IITL,2019-10-10 00:00:00+05:30,58.0,58.0,57.95,57.95,45
IITL,2019-10-11 00:00:00+05:30,60.3,60.3,57.05,57.05,365
IITL,2019-10-14 00:00:00+05:30,59.9,59.9,54.25,59.9,252
IITL,2019-10-15 00:00:00+05:30,62.55,62.55,62.55,62.55,25
IITL,2019-10-16 00:00:00+05:30,60.05,65.65,59.45,65.65,401
IITL,2019-10-17 00:00:00+05:30,62.4,68.85,62.4,63.2,1204
IITL,2019-10-18 00:00:00+05:30,61.1,61.1,61.1,61.1,40
IITL,2019-10-22 00:00:00+05:30,61.1,64.0,61.1,64.0,60
IITL,2019-10-23 00:00:00+05:30,60.95,61.3,60.95,61.0,81
IITL,2019-10-24 00:00:00+05:30,60.0,60.0,60.0,60.0,69
IITL,2019-10-25 00:00:00+05:30,60.0,60.0,60.0,60.0,25
IITL,2019-10-29 00:00:00+05:30,60.0,60.0,60.0,60.0,10
IITL,2019-10-30 00:00:00+05:30,62.95,62.95,59.5,62.85,147
IITL,2019-10-31 00:00:00+05:30,60.05,65.95,60.05,61.05,496
IITL,2019-11-01 00:00:00+05:30,60.05,64.0,60.0,64.0,213
IITL,2019-11-04 00:00:00+05:30,64.5,67.15,64.5,67.15,107
IITL,2019-11-05 00:00:00+05:30,64.0,64.0,64.0,64.0,20
IITL,2019-11-06 00:00:00+05:30,64.0,64.0,61.15,61.15,4
IITL,2019-11-07 00:00:00+05:30,63.95,63.95,63.95,63.95,500
IITL,2019-11-08 00:00:00+05:30,66.0,66.0,66.0,66.0,60
IITL,2019-11-11 00:00:00+05:30,63.0,65.95,63.0,65.95,40052
IITL,2019-11-13 00:00:00+05:30,63.0,63.0,62.7,62.75,300
IITL,2019-11-14 00:00:00+05:30,63.95,63.95,63.95,63.95,10
IITL,2019-11-15 00:00:00+05:30,61.05,61.05,61.0,61.0,275
IITL,2019-11-18 00:00:00+05:30,61.0,61.0,60.05,60.05,4
IITL,2019-11-19 00:00:00+05:30,63.05,63.05,63.05,63.05,10
IITL,2019-11-20 00:00:00+05:30,60.0,60.0,60.0,60.0,50
IITL,2019-11-21 00:00:00+05:30,60.0,63.0,60.0,63.0,10
IITL,2019-11-25 00:00:00+05:30,60.0,60.0,60.0,60.0,15
IITL,2019-11-26 00:00:00+05:30,63.0,63.0,62.95,62.95,14
IITL,2019-11-27 00:00:00+05:30,60.0,60.0,60.0,60.0,10
IITL,2019-11-28 00:00:00+05:30,60.0,60.0,60.0,60.0,10
IITL,2019-12-02 00:00:00+05:30,57.15,60.0,57.15,60.0,43
IITL,2019-12-03 00:00:00+05:30,57.1,59.95,57.1,59.95,20
IITL,2019-12-04 00:00:00+05:30,59.9,59.9,59.9,59.9,10
IITL,2019-12-05 00:00:00+05:30,59.85,59.85,59.85,59.85,5
IITL,2019-12-06 00:00:00+05:30,57.35,59.8,57.0,57.15,169
IITL,2019-12-09 00:00:00+05:30,60.0,60.0,60.0,60.0,10
IITL,2019-12-10 00:00:00+05:30,57.3,57.3,57.3,57.3,104
IITL,2019-12-11 00:00:00+05:30,59.75,59.75,59.75,59.75,5
IITL,2019-12-12 00:00:00+05:30,57.05,57.05,57.05,57.05,50
IITL,2019-12-13 00:00:00+05:30,55.0,59.6,55.0,59.6,60
IITL,2019-12-16 00:00:00+05:30,60.55,60.55,60.55,60.55,5
IITL,2019-12-17 00:00:00+05:30,61.0,61.0,60.0,60.0,41
IITL,2019-12-18 00:00:00+05:30,59.95,59.95,57.0,57.05,86
IITL,2019-12-19 00:00:00+05:30,54.5,59.85,54.2,59.85,1406
IITL,2019-12-20 00:00:00+05:30,59.9,59.9,56.9,56.9,337
IITL,2019-12-23 00:00:00+05:30,58.0,58.0,58.0,58.0,10
IITL,2019-12-24 00:00:00+05:30,58.25,59.8,58.0,58.05,165
IITL,2019-12-26 00:00:00+05:30,60.55,60.55,60.55,60.55,2
IITL,2019-12-27 00:00:00+05:30,60.0,60.0,60.0,60.0,10
IITL,2019-12-30 00:00:00+05:30,57.05,57.25,57.0,57.2,877
IITL,2019-12-31 00:00:00+05:30,57.2,60.0,57.2,60.0,11
IITL,2020-01-01 00:00:00+05:30,60.0,60.0,60.0,60.0,5
IITL,2020-01-02 00:00:00+05:30,60.0,60.0,60.0,60.0,25
IITL,2020-01-03 00:00:00+05:30,63.0,63.0,58.0,58.0,14
IITL,2020-01-06 00:00:00+05:30,57.05,59.95,57.05,59.95,15
IITL,2020-01-07 00:00:00+05:30,59.0,59.0,59.0,59.0,10
