Symbol,Date,Open,High,Low,Close,Volume
MAWANASUG,2016-05-26 09:15:00+05:30,42.95,43.35,41.9,43.0,309342
MAWANASUG,2016-05-27 09:15:00+05:30,43.0,43.5,40.85,40.85,80225
MAWANASUG,2016-05-30 09:15:00+05:30,39.05,42.35,38.85,39.95,107545
MAWANASUG,2016-05-31 09:15:00+05:30,38.85,41.35,38.25,40.2,48617
MAWANASUG,2016-06-01 09:16:00+05:30,41.0,42.2,39.7,42.2,94051
MAWANASUG,2016-06-02 09:15:00+05:30,43.4,44.3,42.8,44.3,194240
MAWANASUG,2016-06-03 09:15:00+05:30,46.7,48.7,46.5,48.7,302245
MAWANASUG,2016-06-06 09:15:00+05:30,50.7,53.55,50.2,53.55,235842
MAWANASUG,2016-06-07 09:15:00+05:30,57.5,58.9,53.35,58.65,1238647
MAWANASUG,2016-06-08 09:15:00+05:30,59.0,59.85,55.75,57.45,532373
MAWANASUG,2016-06-09 09:15:00+05:30,56.9,57.1,55.1,55.95,191956
MAWANASUG,2016-06-10 09:15:00+05:30,55.6,58.7,53.7,58.7,594471
MAWANASUG,2016-06-13 09:15:00+05:30,57.1,61.6,57.1,61.55,678390
MAWANASUG,2016-06-14 09:15:00+05:30,63.95,64.6,63.15,64.6,396844
MAWANASUG,2016-06-15 09:15:00+05:30,67.4,67.8,66.4,67.8,220516
MAWANASUG,2016-06-16 09:15:00+05:30,71.0,71.15,64.45,65.4,983057
MAWANASUG,2016-06-17 09:15:00+05:30,62.5,64.0,62.15,62.15,162766
MAWANASUG,2016-06-20 09:15:00+05:30,59.05,63.7,59.05,59.05,343565
MAWANASUG,2016-06-21 09:15:00+05:30,58.0,60.15,56.1,56.15,269990
MAWANASUG,2016-06-22 09:15:00+05:30,54.55,58.4,53.55,54.45,356527
MAWANASUG,2016-06-23 09:15:00+05:30,54.0,55.5,51.75,52.6,464302
MAWANASUG,2016-06-24 09:15:00+05:30,50.0,52.0,50.0,51.35,209115
MAWANASUG,2016-06-27 09:15:00+05:30,52.0,53.9,51.0,53.9,41529
MAWANASUG,2016-06-28 09:16:00+05:30,56.55,56.55,56.55,56.55,28781
MAWANASUG,2016-06-29 09:15:00+05:30,58.95,59.35,54.95,59.35,334517
MAWANASUG,2016-06-30 09:15:00+05:30,62.3,62.3,60.1,61.95,382826
MAWANASUG,2016-07-01 09:15:00+05:30,64.0,68.05,56.65,65.1,556282
MAWANASUG,2016-07-04 09:15:00+05:30,67.0,71.0,67.0,68.1,315585
MAWANASUG,2016-07-05 09:15:00+05:30,67.2,68.35,63.5,64.0,193243
MAWANASUG,2016-07-07 09:15:00+05:30,66.0,70.4,64.1,70.4,579708
MAWANASUG,2016-07-08 09:15:00+05:30,71.0,71.8,65.65,66.25,519238
MAWANASUG,2016-07-11 09:15:00+05:30,67.1,69.1,66.05,66.65,151583
MAWANASUG,2016-07-12 09:16:00+05:30,68.3,68.5,64.0,65.15,159949
MAWANASUG,2016-07-13 09:15:00+05:30,65.45,65.5,61.2,61.85,206243
MAWANASUG,2016-07-14 09:15:00+05:30,61.95,67.5,61.75,64.55,325397
MAWANASUG,2016-07-15 09:15:00+05:30,65.45,66.15,62.0,62.6,149074
MAWANASUG,2016-07-18 09:15:00+05:30,62.0,64.6,61.95,62.05,101109
MAWANASUG,2016-07-19 09:16:00+05:30,63.25,63.9,59.7,60.45,139658
MAWANASUG,2016-07-20 09:15:00+05:30,61.05,63.0,61.0,61.45,140746
MAWANASUG,2016-07-21 09:17:00+05:30,61.95,63.0,60.0,60.35,106580
MAWANASUG,2016-07-22 09:16:00+05:30,61.05,65.65,60.5,63.85,319893
MAWANASUG,2016-07-25 09:15:00+05:30,64.0,69.8,63.1,65.2,214968
MAWANASUG,2016-07-26 09:15:00+05:30,65.65,66.4,62.25,62.7,136050
MAWANASUG,2016-07-27 09:16:00+05:30,62.95,64.5,59.6,62.5,174743
MAWANASUG,2016-07-28 09:15:00+05:30,62.0,64.0,61.1,61.85,103526
MAWANASUG,2016-07-29 09:15:00+05:30,62.55,66.7,62.1,64.7,416390
MAWANASUG,2016-08-01 09:15:00+05:30,65.15,66.65,63.0,63.75,238551
MAWANASUG,2016-08-02 09:15:00+05:30,64.2,65.8,61.2,62.7,144242
MAWANASUG,2016-08-03 09:15:00+05:30,62.5,63.5,58.05,61.15,338873
MAWANASUG,2016-08-04 09:15:00+05:30,61.8,63.25,60.5,61.4,101386
MAWANASUG,2016-08-05 09:15:00+05:30,63.0,64.2,60.9,61.25,159149
MAWANASUG,2016-08-08 09:15:00+05:30,61.25,62.7,58.2,59.4,104993
MAWANASUG,2016-08-09 09:15:00+05:30,59.0,59.0,52.0,53.85,221520
MAWANASUG,2016-08-10 09:15:00+05:30,54.0,56.9,52.0,53.65,227943
MAWANASUG,2016-08-11 09:15:00+05:30,53.55,54.8,49.65,50.5,115093
MAWANASUG,2016-08-12 09:15:00+05:30,47.6,47.7,41.2,43.65,534797
MAWANASUG,2016-08-16 09:15:00+05:30,44.0,45.15,42.2,43.3,153437
MAWANASUG,2016-08-17 09:15:00+05:30,43.35,43.35,39.0,39.35,211012
MAWANASUG,2016-08-18 09:15:00+05:30,38.4,43.25,35.7,43.25,221565
MAWANASUG,2016-08-19 09:15:00+05:30,46.9,47.55,44.85,47.55,336840
MAWANASUG,2016-08-22 09:15:00+05:30,48.05,49.3,45.0,47.3,278678
MAWANASUG,2016-08-23 09:15:00+05:30,46.0,48.5,45.3,46.05,97163
MAWANASUG,2016-08-24 09:15:00+05:30,46.9,46.95,44.15,44.55,71828
MAWANASUG,2016-08-25 09:15:00+05:30,45.0,45.15,42.5,43.15,123523
MAWANASUG,2016-08-26 09:15:00+05:30,43.5,46.9,42.25,43.5,88844
MAWANASUG,2016-08-29 09:15:00+05:30,44.3,45.0,42.05,43.1,52807
MAWANASUG,2016-08-30 09:15:00+05:30,43.95,44.45,41.9,42.65,61368
MAWANASUG,2016-08-31 09:16:00+05:30,43.25,46.9,43.0,44.45,466539
MAWANASUG,2016-09-01 09:15:00+05:30,44.95,44.95,42.5,42.8,162028
MAWANASUG,2016-09-02 09:15:00+05:30,42.0,45.2,40.75,42.1,172424
MAWANASUG,2016-09-06 09:16:00+05:30,41.6,45.5,41.6,44.5,169343
MAWANASUG,2016-09-07 09:15:00+05:30,45.4,46.2,43.0,44.65,113992
MAWANASUG,2016-09-08 09:17:00+05:30,44.05,46.0,44.0,45.25,62301
MAWANASUG,2016-09-09 09:17:00+05:30,46.45,54.3,44.2,51.05,735655
MAWANASUG,2016-09-12 09:15:00+05:30,51.1,58.45,49.25,54.4,627978
MAWANASUG,2016-09-14 09:15:00+05:30,53.8,56.6,51.2,52.25,226579
MAWANASUG,2016-09-15 09:15:00+05:30,52.55,54.8,51.3,51.85,129437
MAWANASUG,2016-09-16 09:15:00+05:30,53.05,60.0,51.1,55.95,823844
MAWANASUG,2016-09-19 09:15:00+05:30,57.4,63.3,57.4,62.5,996003
MAWANASUG,2016-09-20 09:15:00+05:30,63.35,65.7,59.5,59.95,663030
MAWANASUG,2016-09-21 09:15:00+05:30,60.6,60.6,56.55,57.9,257612
MAWANASUG,2016-09-22 09:15:00+05:30,58.5,61.7,57.1,60.65,355196
MAWANASUG,2016-09-23 09:15:00+05:30,61.5,61.8,58.4,59.35,295095
MAWANASUG,2016-09-26 09:15:00+05:30,57.25,59.5,56.25,57.15,151942
MAWANASUG,2016-09-27 09:15:00+05:30,57.15,58.9,56.25,56.45,118580
MAWANASUG,2016-09-28 09:15:00+05:30,56.45,59.8,55.6,58.1,313637
MAWANASUG,2016-09-29 09:15:00+05:30,59.45,61.0,47.15,53.95,430853
MAWANASUG,2016-09-30 09:15:00+05:30,55.0,57.2,52.0,56.05,107759
MAWANASUG,2016-10-03 09:15:00+05:30,57.15,58.1,56.35,57.6,118377
MAWANASUG,2016-10-04 09:15:00+05:30,59.0,59.1,57.25,58.0,86231
MAWANASUG,2016-10-05 09:15:00+05:30,59.1,60.45,56.7,58.9,326548
MAWANASUG,2016-10-06 09:15:00+05:30,59.2,60.5,57.6,58.45,205784
MAWANASUG,2016-10-07 09:15:00+05:30,58.85,60.45,58.05,59.75,338127
MAWANASUG,2016-10-10 09:15:00+05:30,60.0,60.25,57.5,57.7,172159
MAWANASUG,2016-10-13 09:16:00+05:30,58.4,59.0,56.1,56.6,154507
MAWANASUG,2016-10-14 09:15:00+05:30,57.15,57.95,56.25,56.45,49715
MAWANASUG,2016-10-17 09:15:00+05:30,58.0,58.5,56.4,56.7,125845
MAWANASUG,2016-10-18 09:18:00+05:30,55.85,58.5,55.85,56.7,127738
MAWANASUG,2016-10-19 09:15:00+05:30,55.55,57.3,55.55,56.2,41658
MAWANASUG,2016-10-20 09:15:00+05:30,56.85,56.85,54.8,55.45,82542
MAWANASUG,2016-10-21 09:16:00+05:30,56.4,57.3,54.45,56.25,162699
MAWANASUG,2016-10-24 09:15:00+05:30,57.0,57.0,54.2,54.55,71041
MAWANASUG,2016-10-25 09:15:00+05:30,54.95,55.15,54.0,54.05,60652
MAWANASUG,2016-10-26 09:15:00+05:30,54.0,54.9,52.55,53.15,56394
MAWANASUG,2016-10-27 09:17:00+05:30,53.25,56.95,52.8,55.55,224200
MAWANASUG,2016-10-28 09:15:00+05:30,56.75,56.75,55.5,55.65,86811
MAWANASUG,2016-11-01 09:16:00+05:30,53.6,54.6,49.8,50.7,139047
MAWANASUG,2016-11-02 09:15:00+05:30,49.95,50.7,46.55,48.0,364731
MAWANASUG,2016-11-03 09:15:00+05:30,48.5,50.7,47.3,47.95,214674
MAWANASUG,2016-11-04 09:16:00+05:30,48.35,49.4,45.0,46.95,126273
MAWANASUG,2016-11-07 09:15:00+05:30,47.9,48.7,45.8,46.7,64879
MAWANASUG,2016-11-08 09:16:00+05:30,46.8,47.2,44.3,45.95,70987
MAWANASUG,2016-11-09 09:15:00+05:30,42.9,43.8,37.0,42.35,191243
MAWANASUG,2016-11-10 09:15:00+05:30,45.4,48.05,44.4,46.75,144687
MAWANASUG,2016-11-11 09:15:00+05:30,46.55,46.65,44.5,45.1,89725
MAWANASUG,2016-11-15 09:15:00+05:30,42.25,42.7,37.0,38.15,137571
MAWANASUG,2016-11-16 09:20:00+05:30,39.9,39.95,37.2,37.8,50086
MAWANASUG,2016-11-17 09:15:00+05:30,37.15,38.35,34.6,35.8,97497
MAWANASUG,2016-11-18 09:17:00+05:30,34.75,42.95,34.75,42.6,500248
MAWANASUG,2016-11-21 09:15:00+05:30,46.4,50.0,46.0,47.6,1213807
MAWANASUG,2016-11-22 09:15:00+05:30,48.6,49.8,42.55,46.7,514400
MAWANASUG,2016-11-23 09:15:00+05:30,47.95,50.4,44.2,48.15,455472
MAWANASUG,2016-11-24 09:15:00+05:30,48.5,50.8,47.8,48.65,367436
MAWANASUG,2016-11-25 09:15:00+05:30,48.95,49.35,47.6,48.0,188569
MAWANASUG,2016-11-28 09:15:00+05:30,48.4,48.85,47.4,47.65,180788
MAWANASUG,2016-11-29 09:15:00+05:30,47.6,48.8,46.65,47.05,81686
MAWANASUG,2016-11-30 09:15:00+05:30,47.05,48.2,46.6,47.0,76354
MAWANASUG,2016-12-01 09:15:00+05:30,47.3,48.4,45.85,46.1,102446
MAWANASUG,2016-12-02 09:15:00+05:30,45.15,46.3,44.3,44.65,61003
MAWANASUG,2016-12-05 09:15:00+05:30,44.85,46.2,44.35,45.2,39878
MAWANASUG,2016-12-06 09:15:00+05:30,45.0,46.2,44.55,45.75,78217
MAWANASUG,2016-12-07 09:15:00+05:30,45.9,46.7,44.5,45.0,44846
MAWANASUG,2016-12-08 09:15:00+05:30,45.6,46.15,44.85,45.15,28045
MAWANASUG,2016-12-09 09:17:00+05:30,45.15,46.2,44.1,44.8,44841
MAWANASUG,2016-12-12 09:19:00+05:30,45.0,45.65,44.2,44.4,22823
MAWANASUG,2016-12-13 09:15:00+05:30,44.25,45.55,43.85,44.15,57639
MAWANASUG,2016-12-14 09:15:00+05:30,44.0,45.45,43.5,44.05,38076
MAWANASUG,2016-12-15 09:15:00+05:30,44.85,44.85,43.25,43.45,16482
MAWANASUG,2016-12-16 09:15:00+05:30,45.5,45.5,43.2,44.2,65808
MAWANASUG,2016-12-19 09:17:00+05:30,44.0,45.5,43.9,44.95,48484
MAWANASUG,2016-12-20 09:16:00+05:30,45.0,45.0,43.8,44.0,32294
MAWANASUG,2016-12-21 09:16:00+05:30,43.65,43.95,42.0,42.25,41995
MAWANASUG,2016-12-22 09:15:00+05:30,41.95,42.7,40.2,41.85,64371
MAWANASUG,2016-12-23 09:17:00+05:30,41.8,46.35,40.2,44.05,480216
MAWANASUG,2016-12-26 09:15:00+05:30,44.2,46.85,42.65,44.3,143878
MAWANASUG,2016-12-27 09:15:00+05:30,43.45,44.7,43.15,43.4,76697
MAWANASUG,2016-12-28 09:15:00+05:30,43.75,46.4,43.7,44.05,102552
MAWANASUG,2016-12-29 09:17:00+05:30,44.45,45.1,43.45,44.85,62476
MAWANASUG,2016-12-30 09:15:00+05:30,44.85,48.4,44.85,47.1,368507
MAWANASUG,2017-01-02 09:15:00+05:30,47.9,54.85,46.5,53.1,914623
MAWANASUG,2017-01-03 09:15:00+05:30,53.9,55.6,51.8,52.2,412672
MAWANASUG,2017-01-04 09:15:00+05:30,52.65,54.45,50.7,51.2,244128
MAWANASUG,2017-01-05 09:15:00+05:30,51.6,52.45,49.5,50.5,107126
MAWANASUG,2017-01-06 09:15:00+05:30,51.3,53.4,50.15,51.45,200565
MAWANASUG,2017-01-09 09:15:00+05:30,52.0,54.3,51.65,53.9,302762
MAWANASUG,2017-01-10 09:15:00+05:30,54.0,58.4,53.9,57.7,915453
MAWANASUG,2017-01-11 09:56:00+05:30,58.5,58.8,54.8,56.0,298349
MAWANASUG,2017-01-12 09:15:00+05:30,56.7,56.75,54.45,54.8,126177
MAWANASUG,2017-01-13 09:15:00+05:30,54.6,59.25,54.35,57.4,437824
MAWANASUG,2017-01-16 09:15:00+05:30,57.05,60.3,56.6,58.35,238758
MAWANASUG,2017-01-17 09:17:00+05:30,58.55,61.0,57.85,59.45,234664
MAWANASUG,2017-01-18 09:15:00+05:30,59.9,60.4,57.5,58.1,242155
MAWANASUG,2017-01-19 09:15:00+05:30,58.6,59.0,57.25,57.6,104917
MAWANASUG,2017-01-20 09:15:00+05:30,57.9,57.9,55.35,55.55,109181
MAWANASUG,2017-01-23 09:15:00+05:30,55.35,59.25,55.0,58.8,239777
MAWANASUG,2017-01-24 09:15:00+05:30,59.55,63.0,58.35,60.55,717246
MAWANASUG,2017-01-25 09:15:00+05:30,60.8,61.5,59.35,59.9,130008
MAWANASUG,2017-01-27 09:16:00+05:30,60.45,61.85,58.2,59.0,169287
MAWANASUG,2017-01-30 09:15:00+05:30,59.65,60.45,57.8,58.2,149360
MAWANASUG,2017-01-31 09:15:00+05:30,58.65,59.4,56.3,56.85,141333
MAWANASUG,2017-02-01 09:15:00+05:30,57.15,58.2,55.75,57.35,174057
MAWANASUG,2017-02-02 09:15:00+05:30,57.7,63.0,57.05,61.7,638014
MAWANASUG,2017-02-03 09:15:00+05:30,62.6,64.85,61.25,64.0,453314
MAWANASUG,2017-02-06 09:15:00+05:30,64.75,67.75,63.55,66.55,1326322
MAWANASUG,2017-02-07 09:15:00+05:30,67.2,71.0,66.5,67.35,986089
MAWANASUG,2017-02-08 09:15:00+05:30,67.7,68.0,64.6,65.75,239412
MAWANASUG,2017-02-09 09:15:00+05:30,66.4,67.5,63.45,63.9,256332
MAWANASUG,2017-02-10 09:15:00+05:30,64.45,66.35,63.5,64.2,310498
MAWANASUG,2017-02-13 09:15:00+05:30,64.85,65.65,63.9,64.8,168399
MAWANASUG,2017-02-14 09:15:00+05:30,65.9,75.45,59.45,70.05,2243637
MAWANASUG,2017-02-15 09:15:00+05:30,75.3,80.5,72.0,75.4,3493907
MAWANASUG,2017-02-16 09:15:00+05:30,75.4,79.7,72.5,78.4,1759988
MAWANASUG,2017-02-17 09:15:00+05:30,78.7,81.8,78.05,78.7,839947
MAWANASUG,2017-02-20 09:15:00+05:30,79.5,80.0,76.2,77.8,460935
MAWANASUG,2017-02-21 09:15:00+05:30,78.25,78.7,74.5,74.95,293056
MAWANASUG,2017-02-22 09:15:00+05:30,74.95,78.95,71.3,77.1,1002294
MAWANASUG,2017-02-23 09:15:00+05:30,77.4,80.0,76.55,77.95,536909
MAWANASUG,2017-02-27 09:15:00+05:30,77.5,78.75,75.0,75.75,234246
MAWANASUG,2017-02-28 09:15:00+05:30,75.75,79.0,75.4,76.7,328004
MAWANASUG,2017-03-01 09:15:00+05:30,77.1,80.9,77.05,78.1,609924
MAWANASUG,2017-03-02 09:15:00+05:30,78.0,79.2,75.8,76.9,243711
MAWANASUG,2017-03-03 09:15:00+05:30,76.9,82.45,76.9,80.15,1409619
MAWANASUG,2017-03-06 09:15:00+05:30,80.85,85.3,80.7,84.7,1391707
MAWANASUG,2017-03-07 09:15:00+05:30,85.4,86.45,83.1,85.3,740182
MAWANASUG,2017-03-08 09:15:00+05:30,85.25,85.35,81.05,83.1,414925
MAWANASUG,2017-03-09 09:15:00+05:30,83.5,88.25,82.8,86.9,1705333
MAWANASUG,2017-03-10 09:15:00+05:30,87.85,92.6,87.8,89.05,2126276
MAWANASUG,2017-03-14 09:15:00+05:30,91.5,92.75,86.55,87.1,544840
MAWANASUG,2017-03-15 09:15:00+05:30,87.65,90.2,87.25,87.9,525341
MAWANASUG,2017-03-16 09:15:00+05:30,88.55,89.4,86.0,86.65,275849
MAWANASUG,2017-03-17 09:15:00+05:30,86.65,91.0,85.65,89.05,1201614
MAWANASUG,2017-03-20 09:15:00+05:30,89.45,91.25,88.85,89.5,640455
MAWANASUG,2017-03-21 09:15:00+05:30,90.0,90.0,87.0,87.3,281234
MAWANASUG,2017-03-22 09:15:00+05:30,88.4,91.8,88.4,89.7,1152624
MAWANASUG,2017-03-23 09:15:00+05:30,90.6,90.9,88.55,88.85,359920
MAWANASUG,2017-03-24 09:15:00+05:30,88.95,89.75,85.6,86.1,290280
MAWANASUG,2017-03-27 09:15:00+05:30,85.5,86.35,83.6,84.0,266101
MAWANASUG,2017-03-28 09:15:00+05:30,84.8,86.05,83.8,84.05,371427
MAWANASUG,2017-03-29 09:15:00+05:30,85.0,85.2,79.55,80.6,516790
MAWANASUG,2017-03-30 09:15:00+05:30,82.1,85.9,81.2,85.0,749958
MAWANASUG,2017-03-31 09:15:00+05:30,85.6,86.1,82.5,82.95,482882
MAWANASUG,2017-04-03 09:15:00+05:30,83.5,87.2,83.25,85.2,487459
MAWANASUG,2017-04-05 09:15:00+05:30,85.9,85.95,84.0,84.5,282068
MAWANASUG,2017-04-06 09:15:00+05:30,84.0,87.3,83.5,84.8,248689
MAWANASUG,2017-04-07 09:15:00+05:30,85.2,86.25,83.25,83.85,178255
MAWANASUG,2017-04-10 09:15:00+05:30,83.6,86.25,83.6,84.85,366953
MAWANASUG,2017-04-11 09:15:00+05:30,84.5,85.4,82.3,82.7,274235
MAWANASUG,2017-04-12 09:15:00+05:30,83.6,86.5,80.55,83.5,631652
MAWANASUG,2017-04-13 09:15:00+05:30,84.2,84.65,81.55,81.85,225053
MAWANASUG,2017-04-17 09:15:00+05:30,82.25,83.4,81.75,82.05,127893
MAWANASUG,2017-04-18 09:15:00+05:30,82.45,83.2,79.0,79.5,199206
MAWANASUG,2017-04-19 09:15:00+05:30,79.5,87.25,79.5,84.7,1042385
MAWANASUG,2017-04-20 09:15:00+05:30,85.45,87.55,84.75,86.6,553034
MAWANASUG,2017-04-21 09:15:00+05:30,88.1,91.9,88.0,89.65,772511
MAWANASUG,2017-04-24 09:15:00+05:30,90.1,91.4,88.65,90.45,473635
MAWANASUG,2017-04-25 09:15:00+05:30,90.45,93.9,90.0,91.5,801668
MAWANASUG,2017-04-26 09:15:00+05:30,91.7,91.8,87.1,88.3,169445
MAWANASUG,2017-04-27 09:16:00+05:30,88.85,94.5,88.5,92.85,822387
MAWANASUG,2017-04-28 09:15:00+05:30,93.6,93.8,89.2,89.6,184651
MAWANASUG,2017-05-02 09:15:00+05:30,89.7,93.1,89.4,90.9,258639
MAWANASUG,2017-05-03 09:15:00+05:30,91.75,91.9,88.2,88.85,191629
MAWANASUG,2017-05-04 09:15:00+05:30,89.45,90.25,87.5,88.05,184795
MAWANASUG,2017-05-05 09:15:00+05:30,88.0,88.95,86.05,86.95,161462
MAWANASUG,2017-05-08 09:16:00+05:30,87.5,88.15,85.05,85.6,147923
MAWANASUG,2017-05-09 09:16:00+05:30,85.1,91.0,85.1,89.75,526616
MAWANASUG,2017-05-10 09:15:00+05:30,90.25,96.0,88.5,91.85,1012293
MAWANASUG,2017-05-11 09:15:00+05:30,92.45,93.1,90.0,90.15,201399
MAWANASUG,2017-05-12 09:15:00+05:30,90.15,93.0,88.65,90.05,251413
MAWANASUG,2017-05-15 09:15:00+05:30,90.65,93.7,89.2,92.55,386830
MAWANASUG,2017-05-16 09:15:00+05:30,92.5,94.0,91.6,92.45,146779
MAWANASUG,2017-05-17 09:15:00+05:30,92.55,97.0,91.5,93.45,776051
MAWANASUG,2017-05-18 09:15:00+05:30,92.0,94.25,91.1,91.3,346029
MAWANASUG,2017-05-19 09:15:00+05:30,91.85,94.95,90.0,90.4,341306
MAWANASUG,2017-05-22 09:15:00+05:30,91.0,91.5,85.75,86.55,176510
MAWANASUG,2017-05-23 09:15:00+05:30,87.3,89.15,82.8,86.0,227654
MAWANASUG,2017-05-24 09:15:00+05:30,85.5,86.9,81.1,82.15,164291
MAWANASUG,2017-05-25 09:15:00+05:30,81.8,84.95,80.25,83.15,212575
MAWANASUG,2017-05-26 09:15:00+05:30,83.7,86.4,83.25,85.6,177183
MAWANASUG,2017-05-29 09:15:00+05:30,85.6,86.4,79.55,80.2,173452
MAWANASUG,2017-05-30 09:16:00+05:30,79.25,79.7,75.3,76.15,153153
MAWANASUG,2017-05-31 09:15:00+05:30,77.95,77.95,75.15,75.75,115399
MAWANASUG,2017-06-01 09:15:00+05:30,75.85,79.4,75.5,78.6,166340
MAWANASUG,2017-06-02 09:15:00+05:30,79.0,81.5,78.75,79.15,154661
MAWANASUG,2017-06-05 09:15:00+05:30,79.15,80.45,76.7,77.6,141419
MAWANASUG,2017-06-06 09:15:00+05:30,78.25,78.25,74.9,75.2,128513
MAWANASUG,2017-06-07 09:15:00+05:30,75.65,77.6,75.25,76.7,85345
MAWANASUG,2017-06-08 09:15:00+05:30,77.3,77.95,76.55,77.15,73340
MAWANASUG,2017-06-09 09:15:00+05:30,77.75,78.25,76.65,77.2,115491
MAWANASUG,2017-06-12 09:15:00+05:30,83.4,85.5,81.05,81.85,942881
MAWANASUG,2017-06-13 09:15:00+05:30,82.5,84.9,80.25,81.2,366306
MAWANASUG,2017-06-14 09:15:00+05:30,81.45,81.9,79.3,79.7,112518
MAWANASUG,2017-06-15 09:15:00+05:30,79.5,79.85,77.05,78.6,115733
MAWANASUG,2017-06-16 09:15:00+05:30,79.0,79.6,76.9,77.4,104449
MAWANASUG,2017-06-19 09:15:00+05:30,78.2,78.25,62.0,73.75,401371
MAWANASUG,2017-06-20 09:15:00+05:30,74.0,78.6,72.0,75.95,439801
MAWANASUG,2017-06-21 09:15:00+05:30,75.65,81.75,75.5,81.15,556593
MAWANASUG,2017-06-22 09:15:00+05:30,81.95,82.65,78.3,78.55,229454
MAWANASUG,2017-06-23 09:15:00+05:30,79.15,79.15,76.0,76.25,148961
MAWANASUG,2017-06-27 09:15:00+05:30,76.9,76.9,73.05,73.7,88359
MAWANASUG,2017-06-28 09:15:00+05:30,72.65,79.5,72.65,76.2,427767
MAWANASUG,2017-06-29 09:15:00+05:30,76.8,81.0,76.2,77.3,693699
MAWANASUG,2017-06-30 09:15:00+05:30,77.2,79.5,76.1,77.35,166115
MAWANASUG,2017-07-03 09:15:00+05:30,78.85,80.45,77.6,78.35,233290
MAWANASUG,2017-07-04 09:15:00+05:30,79.1,79.1,77.05,77.55,111466
MAWANASUG,2017-07-05 09:15:00+05:30,78.75,79.1,77.55,78.35,103329
MAWANASUG,2017-07-06 09:15:00+05:30,79.0,79.45,78.05,78.3,85848
MAWANASUG,2017-07-07 09:15:00+05:30,78.75,82.4,78.05,80.65,742217
MAWANASUG,2017-07-10 11:12:00+05:30,80.95,83.0,79.55,80.8,107361
MAWANASUG,2017-07-11 09:15:00+05:30,85.0,85.3,80.4,80.9,529438
MAWANASUG,2017-07-12 09:15:00+05:30,81.3,81.3,77.05,78.1,241222
MAWANASUG,2017-07-13 09:15:00+05:30,78.1,79.0,76.2,76.75,144487
MAWANASUG,2017-07-14 09:15:00+05:30,77.95,78.4,75.15,75.45,185167
MAWANASUG,2017-07-17 09:15:00+05:30,75.45,76.25,72.7,73.15,204495
MAWANASUG,2017-07-18 09:15:00+05:30,72.9,74.5,72.05,73.75,159406
MAWANASUG,2017-07-19 09:15:00+05:30,74.4,75.8,72.45,74.7,231147
MAWANASUG,2017-07-20 09:15:00+05:30,75.4,78.05,75.4,76.25,353957
MAWANASUG,2017-07-21 09:15:00+05:30,76.8,79.0,74.75,78.15,315776
MAWANASUG,2017-07-24 09:15:00+05:30,78.7,79.3,76.1,76.45,270356
MAWANASUG,2017-07-25 09:15:00+05:30,76.9,79.4,76.0,78.1,409441
MAWANASUG,2017-07-26 09:15:00+05:30,78.45,79.4,77.2,77.65,219216
MAWANASUG,2017-07-27 09:15:00+05:30,76.5,77.65,74.1,74.55,115294
MAWANASUG,2017-07-28 09:16:00+05:30,74.5,75.7,72.35,73.8,92671
MAWANASUG,2017-07-31 09:15:00+05:30,74.0,76.5,73.6,76.05,247790
MAWANASUG,2017-08-01 09:17:00+05:30,75.75,77.05,75.3,75.6,110355
MAWANASUG,2017-08-02 09:17:00+05:30,75.95,79.2,75.2,78.25,429790
MAWANASUG,2017-08-03 09:15:00+05:30,78.45,82.2,77.4,78.6,627261
MAWANASUG,2017-08-04 09:15:00+05:30,79.25,81.0,77.85,79.95,371912
MAWANASUG,2017-08-07 09:15:00+05:30,80.15,95.9,80.15,95.9,2297839
MAWANASUG,2017-08-08 09:15:00+05:30,99.5,103.8,89.65,96.1,3434191
MAWANASUG,2017-08-09 09:15:00+05:30,94.8,102.0,92.15,97.4,1337708
MAWANASUG,2017-08-10 09:15:00+05:30,96.45,98.7,85.7,88.55,577914
MAWANASUG,2017-08-11 09:15:00+05:30,86.9,95.0,83.0,89.9,665551
MAWANASUG,2017-08-14 09:15:00+05:30,91.0,93.7,89.5,90.2,459851
MAWANASUG,2017-08-16 09:15:00+05:30,90.4,92.3,88.8,90.15,272884
MAWANASUG,2017-08-17 09:15:00+05:30,90.2,92.5,88.0,89.9,235865
MAWANASUG,2017-08-18 09:15:00+05:30,89.35,91.4,88.0,88.95,232244
MAWANASUG,2017-08-21 09:15:00+05:30,89.25,91.0,88.0,88.7,182092
MAWANASUG,2017-08-22 09:15:00+05:30,89.05,90.4,84.3,85.45,182265
MAWANASUG,2017-08-23 09:15:00+05:30,86.0,86.75,84.5,85.6,164070
MAWANASUG,2017-08-24 09:15:00+05:30,86.65,91.7,86.2,90.4,385354
MAWANASUG,2017-08-28 09:15:00+05:30,91.0,100.0,90.05,98.05,1056898
MAWANASUG,2017-08-29 09:15:00+05:30,99.0,104.5,97.55,100.25,1225108
MAWANASUG,2017-08-30 09:15:00+05:30,101.8,117.8,101.75,115.4,1983065
MAWANASUG,2017-08-31 09:15:00+05:30,116.8,130.55,111.9,128.35,2310490
MAWANASUG,2017-09-01 09:15:00+05:30,128.0,138.0,125.0,131.6,1928658
MAWANASUG,2017-09-04 09:15:00+05:30,132.0,132.8,120.1,129.35,1046046
MAWANASUG,2017-09-05 09:15:00+05:30,130.9,136.5,126.85,132.75,1168953
