Symbol,Date,Open,High,Low,Close,Volume
JHS,2019-01-02 00:00:00+05:30,34.75,35.55,34.0,34.25,82912
JHS,2019-01-03 00:00:00+05:30,34.8,34.8,32.3,32.65,52822
JHS,2019-01-04 00:00:00+05:30,32.85,33.8,32.3,32.4,69421
JHS,2019-01-07 00:00:00+05:30,33.4,33.4,32.5,32.85,31679
JHS,2019-01-08 00:00:00+05:30,32.7,33.0,32.1,32.55,15540
JHS,2019-01-09 00:00:00+05:30,33.25,33.25,31.4,31.55,47762
JHS,2019-01-10 00:00:00+05:30,31.55,32.3,31.5,31.85,60354
JHS,2019-01-11 00:00:00+05:30,32.0,32.0,31.5,31.8,23310
JHS,2019-01-14 00:00:00+05:30,32.8,32.8,30.55,30.75,59366
JHS,2019-01-15 00:00:00+05:30,31.25,31.5,30.5,30.9,35561
JHS,2019-01-16 00:00:00+05:30,31.85,31.95,30.1,31.3,77145
JHS,2019-01-17 00:00:00+05:30,31.9,31.9,29.8,30.8,48493
JHS,2019-01-18 00:00:00+05:30,30.95,30.95,30.1,30.2,28421
JHS,2019-01-21 00:00:00+05:30,30.9,30.9,30.0,30.05,23106
JHS,2019-01-22 00:00:00+05:30,29.6,29.8,27.7,28.5,98176
JHS,2019-01-23 00:00:00+05:30,29.6,29.6,28.3,28.9,35115
JHS,2019-01-24 00:00:00+05:30,28.85,28.85,27.5,27.85,21847
JHS,2019-01-25 00:00:00+05:30,27.7,27.9,27.0,27.15,52332
JHS,2019-01-28 00:00:00+05:30,27.2,27.5,24.5,25.95,73969
JHS,2019-01-29 00:00:00+05:30,26.25,26.3,25.35,26.15,34091
JHS,2019-01-30 00:00:00+05:30,26.2,29.0,26.0,26.75,59679
JHS,2019-01-31 00:00:00+05:30,26.6,28.0,26.6,27.5,24770
JHS,2019-02-01 00:00:00+05:30,28.15,28.4,26.5,26.85,24932
JHS,2019-02-04 00:00:00+05:30,26.95,27.8,25.9,26.05,36842
JHS,2019-02-05 00:00:00+05:30,26.6,27.1,26.0,26.4,25903
JHS,2019-02-06 00:00:00+05:30,26.35,26.35,25.6,25.85,45136
JHS,2019-02-07 00:00:00+05:30,26.0,27.0,25.5,26.65,25978
JHS,2019-02-08 00:00:00+05:30,26.35,26.9,25.9,26.3,19958
JHS,2019-02-11 00:00:00+05:30,27.9,27.9,25.75,26.0,34011
JHS,2019-02-12 00:00:00+05:30,25.85,25.95,25.6,25.65,27836
JHS,2019-02-13 00:00:00+05:30,25.5,25.5,24.0,24.2,65882
JHS,2019-02-14 00:00:00+05:30,23.9,24.85,23.9,24.5,37139
JHS,2019-02-15 00:00:00+05:30,24.85,24.85,22.3,23.65,77488
JHS,2019-02-18 00:00:00+05:30,23.6,25.95,23.15,23.9,27984
JHS,2019-02-19 00:00:00+05:30,23.95,24.4,23.75,24.05,11761
JHS,2019-02-20 00:00:00+05:30,24.0,24.7,24.0,24.45,20978
JHS,2019-02-21 00:00:00+05:30,24.9,26.0,24.0,25.55,34774
JHS,2019-02-22 00:00:00+05:30,25.75,26.5,25.75,26.2,35817
JHS,2019-02-25 00:00:00+05:30,26.5,27.6,25.6,27.15,60785
JHS,2019-02-26 00:00:00+05:30,26.95,26.95,25.5,26.5,33606
JHS,2019-02-27 00:00:00+05:30,27.35,27.35,25.5,25.8,45923
JHS,2019-02-28 00:00:00+05:30,25.75,26.3,25.1,25.9,32082
JHS,2019-03-01 00:00:00+05:30,26.45,26.65,25.2,26.25,46713
JHS,2019-03-05 00:00:00+05:30,26.8,29.1,26.35,28.0,93516
JHS,2019-03-06 00:00:00+05:30,28.3,29.25,27.95,28.25,74074
JHS,2019-03-07 00:00:00+05:30,28.05,28.8,27.65,28.25,27738
JHS,2019-03-08 00:00:00+05:30,28.35,28.6,27.7,28.1,34212
JHS,2019-03-11 00:00:00+05:30,28.85,29.5,28.4,28.75,39038
JHS,2019-03-12 00:00:00+05:30,28.95,29.0,28.45,28.75,63502
JHS,2019-03-13 00:00:00+05:30,29.0,29.0,25.3,27.25,161982
JHS,2019-03-14 00:00:00+05:30,27.45,27.9,26.65,27.3,45377
JHS,2019-03-15 00:00:00+05:30,27.6,27.65,26.35,26.65,72660
JHS,2019-03-18 00:00:00+05:30,27.0,27.15,25.05,25.25,94930
JHS,2019-03-19 00:00:00+05:30,25.5,26.5,25.5,26.2,35738
JHS,2019-03-20 00:00:00+05:30,26.45,26.45,25.9,26.05,21039
JHS,2019-03-22 00:00:00+05:30,26.25,26.6,25.6,25.7,29211
JHS,2019-03-25 00:00:00+05:30,25.5,25.85,25.15,25.4,35932
JHS,2019-03-26 00:00:00+05:30,25.9,25.9,25.1,25.3,33041
JHS,2019-03-27 00:00:00+05:30,25.3,26.75,25.0,26.2,74093
JHS,2019-03-28 00:00:00+05:30,26.5,27.5,25.95,27.4,96880
JHS,2019-03-29 00:00:00+05:30,27.55,28.2,26.75,27.75,72622
JHS,2019-04-01 00:00:00+05:30,27.25,28.7,27.25,28.5,67783
JHS,2019-04-02 00:00:00+05:30,28.35,28.9,27.75,28.0,17794
JHS,2019-04-03 00:00:00+05:30,27.95,28.0,27.15,27.3,27696
JHS,2019-04-04 00:00:00+05:30,26.55,27.5,26.55,26.9,21183
JHS,2019-04-05 00:00:00+05:30,27.6,27.6,26.2,26.9,14946
JHS,2019-04-08 00:00:00+05:30,27.3,27.35,26.55,26.8,12902
JHS,2019-04-09 00:00:00+05:30,27.05,27.1,26.0,26.5,16961
JHS,2019-04-10 00:00:00+05:30,26.9,27.2,26.1,26.35,20188
JHS,2019-04-11 00:00:00+05:30,26.35,26.35,25.45,26.0,30571
JHS,2019-04-12 00:00:00+05:30,26.55,26.9,26.0,26.45,7898
JHS,2019-04-15 00:00:00+05:30,26.3,27.0,25.45,25.7,84997
JHS,2019-04-16 00:00:00+05:30,26.0,26.5,25.4,26.0,17570
JHS,2019-04-18 00:00:00+05:30,25.55,26.5,25.55,25.7,18123
JHS,2019-04-22 00:00:00+05:30,26.0,26.1,25.5,25.85,23616
JHS,2019-04-23 00:00:00+05:30,25.75,26.25,25.4,25.55,27005
JHS,2019-04-24 00:00:00+05:30,25.95,26.0,25.0,25.3,15165
JHS,2019-04-25 00:00:00+05:30,25.55,25.75,25.1,25.55,14522
JHS,2019-04-26 00:00:00+05:30,25.4,25.9,25.05,25.6,26898
JHS,2019-04-30 00:00:00+05:30,25.5,25.75,24.3,24.5,31935
JHS,2019-05-02 00:00:00+05:30,25.0,25.15,23.8,24.05,29134
JHS,2019-05-03 00:00:00+05:30,24.25,24.65,23.5,23.95,29127
JHS,2019-05-06 00:00:00+05:30,24.3,24.5,23.75,24.1,11953
JHS,2019-05-07 00:00:00+05:30,24.1,24.4,23.65,23.7,25505
JHS,2019-05-08 00:00:00+05:30,23.95,24.0,23.5,23.65,20848
JHS,2019-05-09 00:00:00+05:30,23.6,23.9,23.3,23.75,26953
JHS,2019-05-10 00:00:00+05:30,23.9,24.0,23.35,23.65,14172
JHS,2019-05-13 00:00:00+05:30,24.0,24.0,22.55,23.05,20420
JHS,2019-05-14 00:00:00+05:30,23.0,24.2,22.5,23.75,24162
JHS,2019-05-15 00:00:00+05:30,24.15,24.2,22.8,22.85,28133
JHS,2019-05-16 00:00:00+05:30,23.4,23.55,22.25,22.8,27473
JHS,2019-05-17 00:00:00+05:30,23.2,23.85,22.9,23.05,17604
JHS,2019-05-20 00:00:00+05:30,23.4,23.9,22.6,23.7,49314
JHS,2019-05-21 00:00:00+05:30,23.9,23.9,22.5,22.6,44329
JHS,2019-05-22 00:00:00+05:30,23.0,23.0,22.05,22.45,27213
JHS,2019-05-23 00:00:00+05:30,22.7,23.45,22.0,22.35,45822
JHS,2019-05-24 00:00:00+05:30,22.35,23.75,22.25,23.55,61319
JHS,2019-05-27 00:00:00+05:30,23.05,24.5,23.05,24.3,67100
JHS,2019-05-28 00:00:00+05:30,23.85,24.7,23.5,23.8,58804
JHS,2019-05-29 00:00:00+05:30,24.05,24.1,23.55,23.75,17797
JHS,2019-05-30 00:00:00+05:30,23.95,24.0,23.7,23.8,10799
JHS,2019-05-31 00:00:00+05:30,24.0,24.0,23.15,23.3,15566
JHS,2019-06-03 00:00:00+05:30,23.4,23.55,21.45,22.55,68865
JHS,2019-06-04 00:00:00+05:30,21.2,22.55,21.2,21.65,95863
JHS,2019-06-06 00:00:00+05:30,22.25,22.5,20.8,21.1,66622
JHS,2019-06-07 00:00:00+05:30,21.4,21.9,20.25,20.75,51863
JHS,2019-06-10 00:00:00+05:30,20.75,21.6,20.1,20.45,42430
JHS,2019-06-11 00:00:00+05:30,20.45,20.85,18.2,19.15,139914
JHS,2019-06-12 00:00:00+05:30,19.2,22.95,19.2,22.0,388543
JHS,2019-06-13 00:00:00+05:30,21.9,26.4,20.75,25.55,560018
JHS,2019-06-14 00:00:00+05:30,25.5,27.4,24.1,26.2,297886
JHS,2019-06-17 00:00:00+05:30,26.7,27.15,24.75,25.1,104519
JHS,2019-06-18 00:00:00+05:30,25.0,26.25,23.1,24.05,60270
JHS,2019-06-19 00:00:00+05:30,24.5,26.0,22.15,23.0,57108
JHS,2019-06-20 00:00:00+05:30,23.6,23.6,21.8,22.3,57326
JHS,2019-06-21 00:00:00+05:30,22.7,22.7,21.1,21.2,44064
JHS,2019-06-24 00:00:00+05:30,21.2,21.6,19.45,21.2,54337
JHS,2019-06-25 00:00:00+05:30,21.25,21.5,20.8,21.0,23364
JHS,2019-06-26 00:00:00+05:30,21.55,21.6,20.75,21.2,19642
JHS,2019-06-27 00:00:00+05:30,21.5,24.75,21.0,22.45,131133
JHS,2019-06-28 00:00:00+05:30,23.35,23.4,21.55,21.9,36420
JHS,2019-07-01 00:00:00+05:30,22.4,22.45,21.65,21.9,10479
JHS,2019-07-02 00:00:00+05:30,22.7,22.85,21.55,21.7,21826
JHS,2019-07-03 00:00:00+05:30,22.25,22.5,21.7,21.8,11056
JHS,2019-07-04 00:00:00+05:30,21.8,22.5,21.65,21.9,8186
JHS,2019-07-05 00:00:00+05:30,22.4,22.45,21.05,21.1,13623
JHS,2019-07-08 00:00:00+05:30,21.15,21.2,20.2,20.35,23066
JHS,2019-07-09 00:00:00+05:30,21.0,21.05,20.25,20.6,14427
JHS,2019-07-10 00:00:00+05:30,21.2,21.25,20.2,20.6,24960
JHS,2019-07-11 00:00:00+05:30,21.2,21.4,20.4,20.55,12386
JHS,2019-07-12 00:00:00+05:30,20.55,21.0,20.3,20.6,17091
JHS,2019-07-15 00:00:00+05:30,20.6,21.1,20.35,20.35,12008
JHS,2019-07-16 00:00:00+05:30,20.5,20.5,19.5,19.7,35395
JHS,2019-07-17 00:00:00+05:30,20.0,20.1,19.0,19.75,38118
JHS,2019-07-18 00:00:00+05:30,20.15,20.2,18.65,19.5,57220
JHS,2019-07-19 00:00:00+05:30,19.85,20.2,19.0,19.85,37399
JHS,2019-07-22 00:00:00+05:30,19.9,22.0,18.75,20.65,52901
JHS,2019-07-23 00:00:00+05:30,21.25,21.25,18.8,19.95,25387
JHS,2019-07-24 00:00:00+05:30,20.85,20.9,18.6,19.15,42939
JHS,2019-07-25 00:00:00+05:30,19.75,19.75,18.7,19.45,26890
JHS,2019-07-26 00:00:00+05:30,19.15,19.95,19.0,19.5,22382
JHS,2019-07-29 00:00:00+05:30,19.55,20.35,19.0,19.4,17922
JHS,2019-07-30 00:00:00+05:30,19.35,20.15,18.7,18.9,19625
JHS,2019-07-31 00:00:00+05:30,18.65,19.0,18.2,18.7,27407
JHS,2019-08-01 00:00:00+05:30,18.7,19.45,17.2,18.35,68738
JHS,2019-08-02 00:00:00+05:30,19.15,19.2,16.7,17.45,30315
JHS,2019-08-05 00:00:00+05:30,16.55,18.7,16.1,16.5,58110
JHS,2019-08-06 00:00:00+05:30,16.25,17.9,16.2,16.7,57423
JHS,2019-08-07 00:00:00+05:30,16.2,16.8,14.4,15.45,134949
JHS,2019-08-08 00:00:00+05:30,15.55,15.55,14.75,15.35,27259
JHS,2019-08-09 00:00:00+05:30,15.7,16.45,15.6,16.0,27340
JHS,2019-08-13 00:00:00+05:30,16.95,16.95,14.2,14.4,86203
JHS,2019-08-14 00:00:00+05:30,14.95,16.3,14.55,15.8,54866
JHS,2019-08-16 00:00:00+05:30,15.5,16.0,14.85,14.95,31309
JHS,2019-08-19 00:00:00+05:30,15.0,16.05,15.0,15.5,21519
JHS,2019-08-20 00:00:00+05:30,15.55,15.55,14.15,14.4,88738
JHS,2019-08-21 00:00:00+05:30,14.0,14.45,13.8,13.9,28024
JHS,2019-08-22 00:00:00+05:30,13.9,14.45,12.7,13.05,111323
JHS,2019-08-23 00:00:00+05:30,13.65,13.8,12.8,13.75,100142
JHS,2019-08-26 00:00:00+05:30,14.05,14.75,13.25,14.5,24939
JHS,2019-08-27 00:00:00+05:30,14.85,14.9,14.2,14.65,18180
JHS,2019-08-28 00:00:00+05:30,15.0,15.0,14.15,14.65,20773
JHS,2019-08-29 00:00:00+05:30,14.95,14.95,14.05,14.25,19382
JHS,2019-08-30 00:00:00+05:30,14.3,14.65,13.9,14.45,10852
JHS,2019-09-03 00:00:00+05:30,14.45,14.9,14.05,14.7,14291
JHS,2019-09-04 00:00:00+05:30,14.55,14.65,13.75,14.4,65494
JHS,2019-09-05 00:00:00+05:30,14.35,15.15,14.35,14.85,52270
JHS,2019-09-06 00:00:00+05:30,15.05,17.8,15.0,16.9,100476
JHS,2019-09-09 00:00:00+05:30,17.15,17.15,15.7,16.2,62777
JHS,2019-09-11 00:00:00+05:30,16.7,19.4,16.1,19.4,200925
JHS,2019-09-12 00:00:00+05:30,20.0,21.1,18.8,19.45,132053
JHS,2019-09-13 00:00:00+05:30,20.2,20.25,19.25,19.85,19124
JHS,2019-09-16 00:00:00+05:30,20.2,20.45,19.65,20.2,21723
JHS,2019-09-17 00:00:00+05:30,20.0,20.5,18.6,19.0,61782
JHS,2019-09-18 00:00:00+05:30,19.0,19.5,18.85,19.0,10387
JHS,2019-09-19 00:00:00+05:30,19.05,19.3,18.3,18.5,21585
JHS,2019-09-20 00:00:00+05:30,18.3,21.9,18.15,19.6,65479
JHS,2019-09-23 00:00:00+05:30,19.1,20.9,19.0,19.15,65859
JHS,2019-09-24 00:00:00+05:30,19.7,19.7,17.8,18.3,73648
JHS,2019-09-25 00:00:00+05:30,18.2,18.4,17.6,17.8,32275
JHS,2019-09-26 00:00:00+05:30,17.65,18.4,17.1,17.5,22494
JHS,2019-09-27 00:00:00+05:30,17.55,17.75,16.5,16.7,49628
JHS,2019-09-30 00:00:00+05:30,16.9,16.95,16.0,16.45,42106
JHS,2019-10-01 00:00:00+05:30,16.45,17.9,15.7,16.05,60700
JHS,2019-10-03 00:00:00+05:30,15.9,16.45,15.5,15.6,18099
JHS,2019-10-04 00:00:00+05:30,15.85,16.2,15.1,15.7,17042
JHS,2019-10-07 00:00:00+05:30,16.7,16.7,14.7,15.15,59767
JHS,2019-10-09 00:00:00+05:30,15.05,15.35,14.6,15.1,30045
JHS,2019-10-10 00:00:00+05:30,15.45,15.5,14.35,15.05,14695
JHS,2019-10-11 00:00:00+05:30,15.1,15.6,15.0,15.15,16841
JHS,2019-10-14 00:00:00+05:30,15.85,15.85,15.0,15.3,15734
JHS,2019-10-15 00:00:00+05:30,15.05,16.7,15.0,16.1,44349
JHS,2019-10-16 00:00:00+05:30,16.2,16.75,15.9,16.15,39161
JHS,2019-10-17 00:00:00+05:30,16.55,16.55,15.25,15.7,35469
JHS,2019-10-18 00:00:00+05:30,16.05,16.7,15.85,16.45,24382
JHS,2019-10-22 00:00:00+05:30,16.7,17.0,16.1,16.5,35711
JHS,2019-10-23 00:00:00+05:30,16.55,19.0,16.15,17.55,52530
JHS,2019-10-24 00:00:00+05:30,17.35,17.95,17.2,17.7,16257
JHS,2019-10-25 00:00:00+05:30,17.85,17.9,17.2,17.4,15675
JHS,2019-10-27 00:00:00+05:30,18.0,18.0,17.2,17.45,9994
JHS,2019-10-29 00:00:00+05:30,17.45,17.95,16.2,16.6,61449
JHS,2019-10-30 00:00:00+05:30,16.8,16.8,16.1,16.35,28097
JHS,2019-10-31 00:00:00+05:30,16.7,17.4,16.05,17.3,37635
JHS,2019-11-01 00:00:00+05:30,17.5,18.35,17.0,17.3,62098
JHS,2019-11-04 00:00:00+05:30,17.4,17.95,16.8,17.45,24082
JHS,2019-11-05 00:00:00+05:30,17.0,17.8,16.45,16.75,29113
JHS,2019-11-06 00:00:00+05:30,16.75,18.7,16.1,18.3,118790
JHS,2019-11-07 00:00:00+05:30,18.75,18.95,17.75,18.05,34950
JHS,2019-11-08 00:00:00+05:30,17.95,18.6,17.45,18.0,29595
JHS,2019-11-11 00:00:00+05:30,17.3,18.0,17.15,17.5,23690
JHS,2019-11-13 00:00:00+05:30,17.5,17.95,16.45,16.7,29434
JHS,2019-11-14 00:00:00+05:30,16.55,16.55,15.45,16.0,55344
JHS,2019-11-15 00:00:00+05:30,15.9,16.65,15.5,15.7,21402
JHS,2019-11-18 00:00:00+05:30,15.8,16.1,15.4,15.5,27773
JHS,2019-11-19 00:00:00+05:30,15.55,16.1,15.15,15.25,29695
JHS,2019-11-20 00:00:00+05:30,15.0,16.5,15.0,15.7,70634
JHS,2019-11-21 00:00:00+05:30,16.0,16.25,15.6,16.0,21828
JHS,2019-11-22 00:00:00+05:30,16.45,16.45,15.65,15.85,32695
JHS,2019-11-25 00:00:00+05:30,15.7,17.6,15.35,16.95,85457
JHS,2019-11-26 00:00:00+05:30,17.7,18.4,16.1,17.15,182682
JHS,2019-11-27 00:00:00+05:30,16.65,17.2,16.5,16.8,23152
JHS,2019-11-28 00:00:00+05:30,16.4,17.15,16.4,16.95,15395
JHS,2019-11-29 00:00:00+05:30,17.0,17.1,16.5,16.75,22452
JHS,2019-12-02 00:00:00+05:30,16.5,17.1,16.35,16.55,23309
JHS,2019-12-03 00:00:00+05:30,16.3,16.8,16.1,16.45,19124
JHS,2019-12-04 00:00:00+05:30,16.2,16.7,15.35,16.0,38757
JHS,2019-12-05 00:00:00+05:30,16.0,16.65,15.1,15.5,42971
JHS,2019-12-06 00:00:00+05:30,15.45,15.95,15.1,15.25,28481
JHS,2019-12-09 00:00:00+05:30,15.3,16.0,14.25,15.1,19437
JHS,2019-12-10 00:00:00+05:30,15.6,15.6,14.55,14.7,22787
JHS,2019-12-11 00:00:00+05:30,14.65,15.3,14.3,14.7,19018
JHS,2019-12-12 00:00:00+05:30,15.4,15.45,14.5,14.85,25932
JHS,2019-12-13 00:00:00+05:30,14.8,15.45,14.2,15.25,38314
JHS,2019-12-16 00:00:00+05:30,15.4,15.45,14.8,15.2,15269
JHS,2019-12-17 00:00:00+05:30,15.45,15.45,14.75,15.05,36817
JHS,2019-12-18 00:00:00+05:30,15.35,15.4,14.65,14.9,27089
JHS,2019-12-19 00:00:00+05:30,15.15,15.4,14.75,15.0,23369
JHS,2019-12-20 00:00:00+05:30,14.8,15.0,14.6,14.75,28893
JHS,2019-12-23 00:00:00+05:30,14.95,15.05,14.6,14.75,37397
JHS,2019-12-24 00:00:00+05:30,14.6,14.85,14.4,14.55,20278
JHS,2019-12-26 00:00:00+05:30,14.45,14.8,13.65,14.25,23745
JHS,2019-12-27 00:00:00+05:30,14.2,14.5,14.0,14.25,20126
JHS,2019-12-30 00:00:00+05:30,14.4,14.85,14.0,14.8,34091
JHS,2019-12-31 00:00:00+05:30,14.75,15.2,14.7,15.15,34446
JHS,2020-01-01 00:00:00+05:30,15.05,15.7,15.0,15.4,25507
JHS,2020-01-02 00:00:00+05:30,15.45,16.7,15.2,16.15,117276
JHS,2020-01-03 00:00:00+05:30,16.7,16.7,15.7,16.05,28376
JHS,2020-01-06 00:00:00+05:30,16.55,16.55,15.3,15.55,31158
JHS,2020-01-07 00:00:00+05:30,15.85,16.95,15.25,16.15,13811
JHS,2020-01-08 00:00:00+05:30,16.15,16.2,15.6,15.65,28738
JHS,2020-01-09 00:00:00+05:30,15.7,16.1,15.65,15.95,19799
JHS,2020-01-10 00:00:00+05:30,15.9,16.35,15.9,16.15,32729
JHS,2020-01-13 00:00:00+05:30,16.15,16.85,16.1,16.4,71149
JHS,2020-01-14 00:00:00+05:30,16.5,16.7,15.4,15.95,58469
JHS,2020-01-15 00:00:00+05:30,16.0,16.05,15.7,15.85,16575
JHS,2020-01-16 00:00:00+05:30,16.2,16.5,15.75,16.2,30993
JHS,2020-01-17 00:00:00+05:30,16.4,16.4,15.85,15.9,29074
JHS,2020-01-20 00:00:00+05:30,15.95,15.95,14.85,15.15,78687
JHS,2020-01-21 00:00:00+05:30,15.15,15.4,14.75,14.95,59510
JHS,2020-01-22 00:00:00+05:30,15.2,15.2,14.25,14.7,39063
JHS,2020-01-23 00:00:00+05:30,14.9,15.0,14.6,14.9,27660
JHS,2020-01-24 00:00:00+05:30,15.05,15.05,14.7,14.95,23151
JHS,2020-01-27 00:00:00+05:30,15.45,15.65,14.85,15.0,31418
JHS,2020-01-28 00:00:00+05:30,15.5,15.5,14.65,14.9,14355
JHS,2020-01-29 00:00:00+05:30,15.35,15.4,14.75,14.9,25571
JHS,2020-01-30 00:00:00+05:30,14.9,15.0,14.45,14.55,16344
JHS,2020-01-31 00:00:00+05:30,14.25,14.4,13.2,13.35,130101
JHS,2020-02-01 00:00:00+05:30,13.0,13.65,13.0,13.1,50658
JHS,2020-02-03 00:00:00+05:30,12.55,13.0,12.55,12.75,55932
JHS,2020-02-04 00:00:00+05:30,12.8,14.2,12.6,13.9,84448
JHS,2020-02-05 00:00:00+05:30,14.25,14.25,13.5,13.6,28320
JHS,2020-02-06 00:00:00+05:30,13.85,13.9,13.4,13.55,29433
JHS,2020-02-07 00:00:00+05:30,13.4,13.6,13.25,13.35,37937
JHS,2020-02-10 00:00:00+05:30,13.3,13.6,12.75,13.25,31315
JHS,2020-02-11 00:00:00+05:30,13.25,13.95,12.95,13.2,40048
JHS,2020-02-12 00:00:00+05:30,13.25,13.65,12.15,12.75,65139
JHS,2020-02-13 00:00:00+05:30,12.7,12.8,12.3,12.6,34562
JHS,2020-02-14 00:00:00+05:30,12.95,13.0,12.3,12.3,37437
JHS,2020-02-17 00:00:00+05:30,12.3,12.85,11.85,11.9,40973
JHS,2020-02-18 00:00:00+05:30,11.55,12.45,11.55,12.0,43022
JHS,2020-02-19 00:00:00+05:30,12.7,12.7,11.7,11.8,61646
JHS,2020-02-20 00:00:00+05:30,11.8,12.0,11.35,11.65,58555
JHS,2020-02-24 00:00:00+05:30,11.65,11.7,10.6,11.0,75658
JHS,2020-02-25 00:00:00+05:30,11.0,11.05,10.75,10.95,65137
JHS,2020-02-26 00:00:00+05:30,12.25,13.1,11.75,12.75,935517
JHS,2020-02-27 00:00:00+05:30,13.15,14.4,11.9,12.35,742936
JHS,2020-02-28 00:00:00+05:30,11.7,11.7,10.65,10.9,349377
JHS,2020-03-02 00:00:00+05:30,11.2,12.5,10.2,10.5,158862
JHS,2020-03-03 00:00:00+05:30,10.85,11.1,10.4,10.6,51883
JHS,2020-03-04 00:00:00+05:30,10.6,10.75,10.15,10.25,53902
JHS,2020-03-05 00:00:00+05:30,10.3,10.5,10.0,10.05,90040
JHS,2020-03-06 00:00:00+05:30,9.9,10.0,9.15,9.5,149494
JHS,2020-03-09 00:00:00+05:30,9.3,9.3,8.6,9.05,116109
JHS,2020-03-11 00:00:00+05:30,9.0,9.6,9.0,9.35,81608
JHS,2020-03-12 00:00:00+05:30,9.2,9.2,8.1,8.3,90245
JHS,2020-03-13 00:00:00+05:30,7.2,9.95,6.65,8.85,89926
JHS,2020-03-16 00:00:00+05:30,8.6,8.85,7.7,8.65,56799
JHS,2020-03-17 00:00:00+05:30,8.7,8.8,7.9,8.45,28779
JHS,2020-03-18 00:00:00+05:30,8.75,8.75,7.3,7.45,66154
JHS,2020-03-19 00:00:00+05:30,7.25,7.75,6.5,6.9,64463
JHS,2020-03-20 00:00:00+05:30,7.15,7.55,7.0,7.55,61039
JHS,2020-03-23 00:00:00+05:30,7.1,7.95,7.0,7.2,56093
JHS,2020-03-24 00:00:00+05:30,6.9,7.4,6.85,7.05,30462
JHS,2020-03-25 00:00:00+05:30,6.7,7.25,6.7,7.0,36084
JHS,2020-03-26 00:00:00+05:30,6.9,7.3,6.7,6.95,35690
JHS,2020-03-27 00:00:00+05:30,7.0,7.6,6.95,7.35,65251
JHS,2020-03-30 00:00:00+05:30,7.1,7.35,7.0,7.15,19530
JHS,2020-03-31 00:00:00+05:30,7.15,7.55,7.1,7.55,45782
JHS,2020-04-01 00:00:00+05:30,7.55,7.55,7.2,7.35,22790
JHS,2020-04-03 00:00:00+05:30,7.5,7.9,7.2,7.85,35997
JHS,2020-04-07 00:00:00+05:30,7.95,8.45,7.65,8.4,95998
JHS,2020-04-08 00:00:00+05:30,8.9,9.2,8.4,9.2,90042
JHS,2020-04-09 00:00:00+05:30,9.6,9.6,8.75,9.2,167212
JHS,2020-04-13 00:00:00+05:30,9.55,9.55,9.0,9.35,45724
JHS,2020-04-15 00:00:00+05:30,9.5,9.7,9.2,9.25,44346
JHS,2020-04-16 00:00:00+05:30,9.4,9.7,9.1,9.7,48727
JHS,2020-04-17 00:00:00+05:30,10.15,10.15,9.8,10.15,61810
JHS,2020-04-20 00:00:00+05:30,10.5,10.65,10.3,10.65,24087
JHS,2020-04-21 00:00:00+05:30,11.15,11.15,10.25,10.5,78088
JHS,2020-04-22 00:00:00+05:30,10.3,10.5,10.0,10.1,48379
JHS,2020-04-23 00:00:00+05:30,10.25,10.25,9.6,9.7,50176
JHS,2020-04-24 00:00:00+05:30,9.8,9.8,9.25,9.5,36624
JHS,2020-04-27 00:00:00+05:30,9.65,9.85,9.35,9.75,28566
JHS,2020-04-28 00:00:00+05:30,10.0,10.15,9.75,9.9,39507
JHS,2020-04-29 00:00:00+05:30,10.25,10.25,9.9,10.2,39176
JHS,2020-04-30 00:00:00+05:30,10.45,10.45,10.0,10.05,62114
JHS,2020-05-04 00:00:00+05:30,10.0,10.0,9.55,9.7,35829
JHS,2020-05-05 00:00:00+05:30,9.95,9.95,9.45,9.8,39251
JHS,2020-05-06 00:00:00+05:30,9.9,9.9,9.55,9.6,13230
JHS,2020-05-07 00:00:00+05:30,9.2,9.8,9.2,9.45,22263
JHS,2020-05-08 00:00:00+05:30,9.5,9.5,9.2,9.4,69027
JHS,2020-05-11 00:00:00+05:30,9.2,9.4,9.0,9.2,43384
JHS,2020-05-12 00:00:00+05:30,9.0,9.35,8.8,9.15,15206
JHS,2020-05-13 00:00:00+05:30,9.55,9.6,9.15,9.6,62254
JHS,2020-05-14 00:00:00+05:30,9.85,10.0,9.6,9.9,74316
JHS,2020-05-15 00:00:00+05:30,10.35,10.35,10.05,10.35,86256
JHS,2020-05-18 00:00:00+05:30,10.45,10.55,9.85,10.0,137252
JHS,2020-05-19 00:00:00+05:30,10.3,10.3,9.8,9.9,59609
JHS,2020-05-20 00:00:00+05:30,9.95,10.15,9.6,9.6,25238
JHS,2020-05-21 00:00:00+05:30,9.7,9.8,9.35,9.45,45679
JHS,2020-05-22 00:00:00+05:30,9.75,9.75,9.2,9.35,40706
JHS,2020-05-26 00:00:00+05:30,9.65,9.8,9.1,9.7,51311
JHS,2020-05-27 00:00:00+05:30,10.0,10.0,9.5,9.65,10035
JHS,2020-05-28 00:00:00+05:30,9.85,9.9,9.35,9.7,38059
JHS,2020-05-29 00:00:00+05:30,9.8,9.85,9.5,9.75,39808
JHS,2020-06-01 00:00:00+05:30,10.0,10.1,9.5,10.0,58364
JHS,2020-06-02 00:00:00+05:30,9.65,10.5,9.65,10.5,71311
JHS,2020-06-03 00:00:00+05:30,10.8,11.0,10.6,11.0,36372
JHS,2020-06-04 00:00:00+05:30,11.55,11.55,11.25,11.55,27846
