Symbol,Date,Open,High,Low,Close,Volume
SRM,2025-08-28 00:00:00+05:30,474.8,485.7,456.1,462.8,72244
SRM,2025-08-29 00:00:00+05:30,472.9,474.6,460.15,462.7,20667
SRM,2025-09-01 00:00:00+05:30,465.0,470.9,452.3,459.4,33515
SRM,2025-09-02 00:00:00+05:30,464.95,476.55,457.0,473.15,44793
SRM,2025-09-03 00:00:00+05:30,473.15,478.4,463.0,468.7,24799
SRM,2025-09-04 00:00:00+05:30,470.0,499.4,467.95,479.5,229401
SRM,2025-09-05 00:00:00+05:30,491.0,505.0,481.15,497.15,154992
SRM,2025-09-08 00:00:00+05:30,500.05,507.0,490.6,505.15,103042
SRM,2025-09-09 00:00:00+05:30,505.0,505.0,492.05,502.05,51665
SRM,2025-09-10 00:00:00+05:30,501.95,515.5,495.15,504.15,95402
SRM,2025-09-11 00:00:00+05:30,500.0,507.0,486.85,489.75,69607
SRM,2025-09-12 00:00:00+05:30,496.95,523.0,485.1,488.85,539641
SRM,2025-09-15 00:00:00+05:30,491.0,496.0,474.6,479.05,94204
SRM,2025-09-16 00:00:00+05:30,483.95,543.5,475.05,509.05,4441890
SRM,2025-09-17 00:00:00+05:30,515.85,559.0,511.0,551.85,1576362
SRM,2025-09-18 00:00:00+05:30,557.0,575.2,533.85,537.2,1042256
SRM,2025-09-19 00:00:00+05:30,540.0,575.0,536.85,559.45,894731
SRM,2025-09-22 00:00:00+05:30,557.95,574.2,551.0,563.95,325728
SRM,2025-09-23 00:00:00+05:30,560.95,561.0,543.05,546.7,330044
SRM,2025-09-24 00:00:00+05:30,546.85,566.0,542.15,558.75,294118
SRM,2025-09-25 00:00:00+05:30,558.75,573.95,550.9,555.8,255765
SRM,2025-09-26 00:00:00+05:30,555.0,556.65,538.0,546.0,155684
SRM,2025-09-29 00:00:00+05:30,546.9,552.95,535.0,543.7,83866
SRM,2025-09-30 00:00:00+05:30,535.0,548.25,531.25,533.65,75845
SRM,2025-10-01 00:00:00+05:30,531.3,551.0,521.15,540.55,134817
SRM,2025-10-03 00:00:00+05:30,548.65,558.7,535.0,554.25,83044
SRM,2025-10-06 00:00:00+05:30,566.0,578.95,541.0,552.35,417007
SRM,2025-10-07 00:00:00+05:30,549.0,550.8,532.2,537.7,98394
SRM,2025-10-08 00:00:00+05:30,534.8,576.4,529.85,566.7,540550
SRM,2025-10-09 00:00:00+05:30,566.7,584.9,560.0,570.45,288263
SRM,2025-10-10 00:00:00+05:30,579.25,579.25,547.35,556.1,172033
SRM,2025-10-13 00:00:00+05:30,550.0,564.85,541.75,562.25,90710
SRM,2025-10-14 00:00:00+05:30,565.0,571.5,545.4,547.2,154240
SRM,2025-10-15 00:00:00+05:30,550.95,569.0,548.55,566.25,90631
SRM,2025-10-16 00:00:00+05:30,563.0,568.25,537.0,548.6,228262
SRM,2025-10-17 00:00:00+05:30,553.0,553.0,533.0,539.65,114991
SRM,2025-10-20 00:00:00+05:30,539.65,544.5,528.6,537.55,118721
SRM,2025-10-21 00:00:00+05:30,542.35,551.0,539.15,543.7,33474
SRM,2025-10-23 00:00:00+05:30,546.95,555.0,535.5,549.7,96089
SRM,2025-10-24 00:00:00+05:30,550.0,550.65,535.0,538.35,62077
SRM,2025-10-27 00:00:00+05:30,539.95,545.5,536.4,542.1,47907
SRM,2025-10-28 00:00:00+05:30,543.0,545.05,535.4,536.75,39990
SRM,2025-10-29 00:00:00+05:30,535.0,570.0,529.15,567.5,191763
SRM,2025-10-30 00:00:00+05:30,569.0,583.5,562.3,574.95,270966
SRM,2025-10-31 00:00:00+05:30,569.0,576.0,566.9,571.35,71614
SRM,2025-11-03 00:00:00+05:30,585.0,606.0,569.0,595.35,401673
SRM,2025-11-04 00:00:00+05:30,599.95,603.5,578.2,586.45,107167
SRM,2025-11-06 00:00:00+05:30,595.0,595.0,570.0,574.0,84255
SRM,2025-11-07 00:00:00+05:30,560.15,576.4,560.15,573.7,100785
SRM,2025-11-10 00:00:00+05:30,570.85,578.0,561.0,568.0,62429
SRM,2025-11-11 00:00:00+05:30,568.0,592.05,562.0,579.2,135709
SRM,2025-11-12 00:00:00+05:30,587.0,601.9,580.2,586.05,118917
SRM,2025-11-13 00:00:00+05:30,586.5,600.0,562.6,579.75,133459
SRM,2025-11-14 00:00:00+05:30,599.6,639.5,582.4,634.1,1267424
SRM,2025-11-17 00:00:00+05:30,648.05,649.95,625.1,632.8,306080
SRM,2025-11-18 00:00:00+05:30,630.0,632.0,611.35,615.0,100360
SRM,2025-11-19 00:00:00+05:30,618.9,631.8,611.55,620.6,111253
SRM,2025-11-20 00:00:00+05:30,628.95,629.75,614.4,618.75,70885
SRM,2025-11-21 00:00:00+05:30,618.0,618.0,595.3,602.8,94671
SRM,2025-11-24 00:00:00+05:30,605.8,606.5,577.1,583.5,116205
SRM,2025-11-25 00:00:00+05:30,584.95,593.4,577.3,584.75,73297
SRM,2025-11-26 00:00:00+05:30,585.0,600.95,582.35,591.35,62318
SRM,2025-11-27 00:00:00+05:30,593.7,595.95,576.2,578.75,48276
SRM,2025-11-28 00:00:00+05:30,581.5,583.25,569.95,571.7,59341
