Symbol,Date,Open,High,Low,Close,Volume
PFOCUS,2016-03-10 09:15:00+05:30,58.0,59.0,55.0,55.5,17002
PFOCUS,2016-03-11 09:17:00+05:30,56.1,56.95,54.3,55.0,20669
PFOCUS,2016-03-14 09:15:00+05:30,55.0,56.0,53.05,53.9,13800
PFOCUS,2016-03-15 09:21:00+05:30,53.2,54.35,52.5,52.7,20060
PFOCUS,2016-03-16 09:20:00+05:30,52.65,55.5,51.1,53.3,25594
PFOCUS,2016-03-17 09:23:00+05:30,54.4,54.4,52.75,53.9,16856
PFOCUS,2016-03-18 09:23:00+05:30,53.85,54.9,52.6,53.25,13076
PFOCUS,2016-03-21 09:26:00+05:30,54.65,54.85,51.6,52.2,21778
PFOCUS,2016-03-22 09:15:00+05:30,53.0,53.75,51.1,52.75,20814
PFOCUS,2016-03-23 09:15:00+05:30,54.65,54.65,51.35,52.65,9118
PFOCUS,2016-03-28 09:15:00+05:30,51.2,52.8,51.15,51.35,12021
PFOCUS,2016-03-29 09:18:00+05:30,50.8,52.0,50.25,51.0,20677
PFOCUS,2016-03-30 09:27:00+05:30,52.65,52.65,50.5,51.0,36619
PFOCUS,2016-03-31 09:20:00+05:30,50.95,52.0,50.0,51.5,25242
PFOCUS,2016-04-01 09:16:00+05:30,50.85,52.0,50.85,51.35,3922
PFOCUS,2016-04-04 09:15:00+05:30,51.35,52.4,51.05,51.85,4511
PFOCUS,2016-04-05 09:46:00+05:30,51.5,51.6,50.1,50.75,8605
PFOCUS,2016-04-06 09:46:00+05:30,51.5,52.75,51.2,51.35,5028
PFOCUS,2016-04-07 10:30:00+05:30,51.25,52.4,51.25,51.7,5890
PFOCUS,2016-04-08 09:16:00+05:30,51.7,53.4,51.5,52.85,7448
PFOCUS,2016-04-11 09:18:00+05:30,52.6,54.0,51.25,52.75,7185
PFOCUS,2016-04-12 09:19:00+05:30,54.3,54.3,52.5,53.45,5503
PFOCUS,2016-04-13 09:15:00+05:30,54.0,54.0,52.3,52.5,7539
PFOCUS,2016-04-18 09:23:00+05:30,52.5,53.95,51.75,52.0,6650
PFOCUS,2016-04-20 09:15:00+05:30,52.1,54.0,52.0,53.65,8593
PFOCUS,2016-04-21 09:17:00+05:30,53.0,53.5,52.65,53.1,9034
PFOCUS,2016-04-22 09:23:00+05:30,53.1,55.0,53.0,54.65,24697
PFOCUS,2016-04-25 09:17:00+05:30,54.65,57.3,53.7,54.4,110510
PFOCUS,2016-04-26 09:19:00+05:30,55.0,56.7,54.2,56.35,15590
PFOCUS,2016-04-27 09:38:00+05:30,55.6,56.2,52.2,53.85,41509
PFOCUS,2016-04-28 09:15:00+05:30,54.9,61.85,53.55,59.8,274846
PFOCUS,2016-04-29 09:15:00+05:30,59.35,59.8,56.8,58.25,124762
PFOCUS,2016-05-02 09:23:00+05:30,57.5,58.0,56.1,56.9,20395
PFOCUS,2016-05-03 09:18:00+05:30,56.35,58.0,56.1,56.1,21311
PFOCUS,2016-05-04 09:15:00+05:30,57.5,57.5,53.3,54.85,51340
PFOCUS,2016-05-05 09:15:00+05:30,56.5,56.6,53.75,54.05,13632
PFOCUS,2016-05-06 09:15:00+05:30,54.5,55.0,52.05,54.3,11869
PFOCUS,2016-05-09 09:22:00+05:30,56.0,56.5,54.0,54.25,11344
PFOCUS,2016-05-10 09:16:00+05:30,53.8,55.0,52.65,52.9,30768
PFOCUS,2016-05-11 09:15:00+05:30,52.5,54.4,52.35,54.1,29479
PFOCUS,2016-05-12 09:27:00+05:30,53.85,55.0,53.85,54.6,4177
PFOCUS,2016-05-13 09:19:00+05:30,55.0,55.0,52.75,53.2,10253
PFOCUS,2016-05-16 09:42:00+05:30,53.95,53.95,52.05,52.55,25205
PFOCUS,2016-05-17 09:22:00+05:30,53.0,54.9,52.75,52.95,25416
PFOCUS,2016-05-18 09:19:00+05:30,52.5,53.9,51.5,52.35,36311
PFOCUS,2016-05-19 09:19:00+05:30,51.8,52.9,50.1,50.7,24886
PFOCUS,2016-05-20 09:20:00+05:30,51.4,52.9,50.5,51.15,26654
PFOCUS,2016-05-23 09:17:00+05:30,51.1,52.45,50.45,50.65,3947
PFOCUS,2016-05-24 09:39:00+05:30,50.45,54.5,50.25,53.55,39282
PFOCUS,2016-05-25 09:20:00+05:30,53.0,54.0,51.95,52.9,53615
PFOCUS,2016-05-26 09:32:00+05:30,52.25,53.5,51.6,51.75,8844
PFOCUS,2016-05-27 09:22:00+05:30,53.0,55.9,51.6,55.05,36753
PFOCUS,2016-05-30 09:18:00+05:30,54.5,56.0,53.3,54.9,15427
PFOCUS,2016-05-31 09:15:00+05:30,54.5,54.5,51.25,52.35,46161
PFOCUS,2016-06-01 09:15:00+05:30,52.35,53.2,51.25,51.7,19154
PFOCUS,2016-06-02 09:29:00+05:30,51.75,54.4,50.45,51.05,47969
PFOCUS,2016-06-03 09:30:00+05:30,51.3,51.95,51.05,51.4,6870
PFOCUS,2016-06-06 09:37:00+05:30,51.05,52.0,50.55,50.95,5096
PFOCUS,2016-06-07 09:28:00+05:30,51.45,51.45,51.0,51.25,13287
PFOCUS,2016-06-08 09:50:00+05:30,51.8,51.9,51.25,51.75,8027
PFOCUS,2016-06-09 09:45:00+05:30,51.25,51.7,50.75,50.95,9823
PFOCUS,2016-06-10 09:15:00+05:30,53.5,53.5,50.1,50.6,12273
PFOCUS,2016-06-13 09:15:00+05:30,50.5,50.9,49.0,49.85,34233
PFOCUS,2016-06-14 09:28:00+05:30,50.05,50.7,49.5,50.3,26564
PFOCUS,2016-06-15 09:24:00+05:30,50.9,53.3,49.4,50.9,43364
PFOCUS,2016-06-16 09:36:00+05:30,50.5,51.0,50.0,50.15,20745
PFOCUS,2016-06-17 10:02:00+05:30,50.3,51.0,50.2,50.7,10146
PFOCUS,2016-06-20 10:11:00+05:30,50.75,50.9,49.9,50.4,15627
PFOCUS,2016-06-21 09:49:00+05:30,50.05,50.7,49.8,50.2,4520
PFOCUS,2016-06-22 09:26:00+05:30,50.95,50.95,49.5,49.7,11766
PFOCUS,2016-06-23 09:24:00+05:30,49.45,50.35,48.6,49.1,32357
PFOCUS,2016-06-24 09:15:00+05:30,48.5,52.0,45.95,50.15,48845
PFOCUS,2016-06-27 09:23:00+05:30,51.85,51.85,48.5,49.4,13625
PFOCUS,2016-06-28 09:38:00+05:30,50.75,51.0,49.0,49.25,12042
PFOCUS,2016-06-29 09:22:00+05:30,49.25,50.7,48.85,49.25,15609
PFOCUS,2016-06-30 09:20:00+05:30,49.5,52.0,49.4,51.0,54528
PFOCUS,2016-07-01 09:31:00+05:30,50.9,51.95,49.6,49.85,9978
PFOCUS,2016-07-04 09:18:00+05:30,51.5,53.3,49.75,50.1,179650
PFOCUS,2016-07-05 09:24:00+05:30,50.6,52.8,49.8,51.65,66440
PFOCUS,2016-07-07 09:15:00+05:30,52.25,60.45,50.2,56.45,974617
PFOCUS,2016-07-08 09:15:00+05:30,56.9,57.0,53.65,55.5,130386
PFOCUS,2016-07-11 09:15:00+05:30,57.0,65.5,56.25,63.0,1597291
PFOCUS,2016-07-12 09:15:00+05:30,64.0,66.25,61.5,62.7,546232
PFOCUS,2016-07-13 09:15:00+05:30,63.25,64.8,59.5,60.0,379475
PFOCUS,2016-07-14 09:15:00+05:30,60.9,64.3,60.3,63.05,222851
PFOCUS,2016-07-15 09:15:00+05:30,63.65,64.3,60.5,61.85,93886
PFOCUS,2016-07-18 09:16:00+05:30,61.35,66.7,61.35,64.2,423759
PFOCUS,2016-07-19 09:15:00+05:30,64.2,66.7,64.0,65.3,154089
PFOCUS,2016-07-20 09:15:00+05:30,65.8,66.6,64.6,65.05,187775
PFOCUS,2016-07-21 09:15:00+05:30,65.05,65.65,63.75,64.05,42787
PFOCUS,2016-07-22 09:16:00+05:30,64.5,72.1,62.7,68.5,355415
PFOCUS,2016-07-25 09:15:00+05:30,71.9,73.1,69.7,71.45,393582
PFOCUS,2016-07-26 09:15:00+05:30,71.1,72.0,68.25,69.15,147587
PFOCUS,2016-07-27 09:15:00+05:30,69.0,70.4,67.1,67.7,89006
PFOCUS,2016-07-28 09:15:00+05:30,68.1,70.0,66.5,66.55,58470
PFOCUS,2016-07-29 09:15:00+05:30,67.0,69.7,65.45,69.1,90352
PFOCUS,2016-08-01 09:15:00+05:30,66.8,73.7,66.8,71.0,176501
PFOCUS,2016-08-02 09:15:00+05:30,71.7,72.0,66.1,68.35,130072
PFOCUS,2016-08-03 09:16:00+05:30,68.5,68.5,65.6,67.6,49206
PFOCUS,2016-08-04 09:18:00+05:30,68.9,68.9,64.55,65.95,43105
PFOCUS,2016-08-05 09:17:00+05:30,65.5,71.7,65.0,70.2,231301
PFOCUS,2016-08-08 09:16:00+05:30,71.0,72.0,68.7,69.8,60679
PFOCUS,2016-08-09 09:15:00+05:30,70.0,70.8,68.1,69.3,28665
PFOCUS,2016-08-10 09:18:00+05:30,69.0,69.9,64.5,66.2,94692
PFOCUS,2016-08-11 09:15:00+05:30,66.8,67.85,64.55,65.5,90503
PFOCUS,2016-08-12 09:15:00+05:30,71.1,72.9,67.3,68.2,394693
PFOCUS,2016-08-16 09:16:00+05:30,69.0,69.8,65.5,67.8,129261
PFOCUS,2016-08-17 09:21:00+05:30,67.8,68.8,65.8,66.4,38808
PFOCUS,2016-08-18 09:15:00+05:30,67.0,67.0,64.8,65.05,65559
PFOCUS,2016-08-19 09:15:00+05:30,64.5,69.4,63.7,68.75,78624
PFOCUS,2016-08-22 09:15:00+05:30,68.3,68.8,66.0,66.15,32894
PFOCUS,2016-08-23 09:15:00+05:30,65.9,66.85,65.85,66.05,25156
PFOCUS,2016-08-24 09:16:00+05:30,65.8,67.45,65.5,66.5,17951
PFOCUS,2016-08-25 09:16:00+05:30,67.0,68.0,64.6,66.75,90067
PFOCUS,2016-08-26 09:23:00+05:30,67.4,68.0,62.5,64.35,69609
PFOCUS,2016-08-29 09:29:00+05:30,65.0,65.0,61.5,63.15,54068
PFOCUS,2016-08-30 09:15:00+05:30,65.7,66.05,64.0,65.65,95992
PFOCUS,2016-08-31 09:18:00+05:30,65.8,74.5,65.8,71.45,1484043
PFOCUS,2016-09-01 09:15:00+05:30,71.2,71.8,68.3,69.65,207078
PFOCUS,2016-09-02 09:16:00+05:30,70.05,71.95,67.7,70.9,105960
PFOCUS,2016-09-06 09:16:00+05:30,71.9,73.95,70.0,71.1,143867
PFOCUS,2016-09-07 09:19:00+05:30,72.0,81.0,70.3,76.4,1153949
PFOCUS,2016-09-08 09:15:00+05:30,76.6,79.0,74.8,77.05,222320
PFOCUS,2016-09-09 09:17:00+05:30,77.7,78.0,74.5,74.85,116422
PFOCUS,2016-09-12 09:15:00+05:30,73.7,74.3,68.8,70.55,209302
PFOCUS,2016-09-14 09:15:00+05:30,72.45,75.6,70.45,73.05,120039
PFOCUS,2016-09-15 09:15:00+05:30,73.9,76.0,72.85,73.55,79392
PFOCUS,2016-09-16 09:15:00+05:30,73.95,75.75,70.95,71.65,69580
PFOCUS,2016-09-19 09:20:00+05:30,72.05,74.6,70.8,71.15,85351
PFOCUS,2016-09-20 09:15:00+05:30,71.95,72.4,70.0,70.3,67124
PFOCUS,2016-09-21 09:15:00+05:30,70.5,71.6,68.9,69.7,167164
PFOCUS,2016-09-22 09:16:00+05:30,70.75,71.3,69.0,69.5,52305
PFOCUS,2016-09-23 09:17:00+05:30,70.35,71.0,69.75,70.0,83398
PFOCUS,2016-09-26 09:15:00+05:30,69.8,70.9,68.5,68.8,33993
PFOCUS,2016-09-27 09:16:00+05:30,70.65,73.35,68.05,70.35,130145
PFOCUS,2016-09-28 09:15:00+05:30,71.35,74.0,70.25,72.8,185996
PFOCUS,2016-09-29 09:15:00+05:30,72.8,74.0,66.6,68.05,146627
PFOCUS,2016-09-30 09:15:00+05:30,67.0,69.45,66.95,68.7,46678
PFOCUS,2016-10-03 09:15:00+05:30,68.25,71.2,68.25,70.4,70268
PFOCUS,2016-10-04 09:16:00+05:30,71.35,72.0,69.0,69.65,33380
PFOCUS,2016-10-05 09:15:00+05:30,72.8,72.8,68.9,69.5,54168
PFOCUS,2016-10-06 09:15:00+05:30,69.3,76.5,69.3,72.2,450770
PFOCUS,2016-10-07 09:15:00+05:30,72.0,72.75,70.25,71.05,53334
PFOCUS,2016-10-10 09:16:00+05:30,70.95,73.0,70.45,71.15,25612
PFOCUS,2016-10-13 09:15:00+05:30,71.7,72.45,69.0,69.3,101958
PFOCUS,2016-10-14 09:15:00+05:30,71.0,76.25,69.55,72.4,355929
PFOCUS,2016-10-17 09:15:00+05:30,72.5,75.0,70.7,71.5,123133
PFOCUS,2016-10-18 09:15:00+05:30,72.5,73.45,72.05,72.55,59046
PFOCUS,2016-10-19 09:15:00+05:30,73.25,73.9,72.5,72.6,37121
PFOCUS,2016-10-20 09:15:00+05:30,72.85,72.9,71.55,72.05,40352
PFOCUS,2016-10-21 09:16:00+05:30,73.9,73.9,72.35,73.1,44674
PFOCUS,2016-10-24 09:15:00+05:30,74.0,74.3,71.95,72.6,53543
PFOCUS,2016-10-25 09:16:00+05:30,73.0,77.5,72.0,74.4,285245
PFOCUS,2016-10-26 09:15:00+05:30,76.0,76.0,72.7,73.55,57967
PFOCUS,2016-10-27 09:18:00+05:30,73.5,74.0,71.2,71.5,65503
PFOCUS,2016-10-28 09:17:00+05:30,71.7,74.65,70.5,74.15,40044
PFOCUS,2016-11-01 09:19:00+05:30,74.9,75.6,73.25,75.2,46902
PFOCUS,2016-11-02 09:18:00+05:30,74.0,74.5,71.4,74.1,35844
PFOCUS,2016-11-03 09:15:00+05:30,74.0,76.0,73.95,74.3,58128
PFOCUS,2016-11-04 09:20:00+05:30,74.5,74.9,73.25,73.4,73942
PFOCUS,2016-11-07 09:17:00+05:30,73.05,76.0,72.1,75.4,91009
PFOCUS,2016-11-08 09:16:00+05:30,76.0,77.0,75.6,76.55,76459
PFOCUS,2016-11-09 09:15:00+05:30,68.0,74.9,61.25,72.85,359419
PFOCUS,2016-11-10 09:15:00+05:30,74.0,76.3,73.55,75.8,86109
PFOCUS,2016-11-11 09:15:00+05:30,74.0,76.5,74.0,75.45,123530
PFOCUS,2016-11-15 09:15:00+05:30,74.0,76.4,72.0,72.25,67629
PFOCUS,2016-11-16 09:15:00+05:30,73.5,73.5,71.2,71.95,41475
PFOCUS,2016-11-17 09:23:00+05:30,72.05,73.0,70.1,70.3,34018
PFOCUS,2016-11-18 09:15:00+05:30,70.05,71.4,69.65,69.9,24122
PFOCUS,2016-11-21 09:17:00+05:30,68.1,69.55,66.5,66.75,27017
PFOCUS,2016-11-22 09:24:00+05:30,67.75,68.6,64.15,64.85,31041
PFOCUS,2016-11-23 09:26:00+05:30,65.0,67.0,64.5,66.65,34351
PFOCUS,2016-11-24 09:18:00+05:30,66.55,68.45,65.2,66.65,10941
PFOCUS,2016-11-25 09:16:00+05:30,66.15,69.8,66.1,67.7,46747
PFOCUS,2016-11-28 09:41:00+05:30,69.0,70.9,69.0,70.0,12590
PFOCUS,2016-11-29 09:31:00+05:30,70.1,71.45,69.05,69.9,23032
PFOCUS,2016-11-30 09:40:00+05:30,70.1,71.0,69.0,69.55,16426
PFOCUS,2016-12-01 09:31:00+05:30,70.75,71.05,69.3,69.95,13237
PFOCUS,2016-12-02 09:38:00+05:30,71.45,71.45,69.0,69.35,16605
PFOCUS,2016-12-05 09:19:00+05:30,69.25,70.0,68.5,69.05,29579
PFOCUS,2016-12-06 09:26:00+05:30,69.65,69.7,68.55,68.85,13946
PFOCUS,2016-12-07 09:16:00+05:30,69.35,69.45,68.55,68.6,2828
PFOCUS,2016-12-08 09:47:00+05:30,68.9,69.25,68.0,69.0,4923
PFOCUS,2016-12-09 09:16:00+05:30,71.0,71.05,68.25,69.05,32607
PFOCUS,2016-12-12 09:25:00+05:30,68.6,73.25,68.55,70.7,46745
PFOCUS,2016-12-13 09:18:00+05:30,71.05,71.8,71.0,71.45,11135
PFOCUS,2016-12-14 09:19:00+05:30,71.5,72.0,68.1,69.9,7152
PFOCUS,2016-12-15 09:19:00+05:30,70.8,71.0,70.0,70.0,17006
PFOCUS,2016-12-16 09:20:00+05:30,69.5,70.5,69.0,69.4,21100
PFOCUS,2016-12-19 09:15:00+05:30,68.3,69.45,68.1,68.1,7960
PFOCUS,2016-12-20 09:17:00+05:30,68.0,70.45,67.15,68.05,8401
PFOCUS,2016-12-21 09:43:00+05:30,67.7,68.6,67.05,67.85,16733
PFOCUS,2016-12-22 09:23:00+05:30,68.0,68.0,63.1,65.55,30755
PFOCUS,2016-12-23 09:55:00+05:30,65.5,67.0,64.75,65.9,18657
PFOCUS,2016-12-26 09:16:00+05:30,63.8,66.4,63.8,65.15,9337
PFOCUS,2016-12-27 09:53:00+05:30,66.45,66.8,64.15,66.3,10759
PFOCUS,2016-12-28 09:17:00+05:30,66.8,68.0,65.15,66.55,4350
PFOCUS,2016-12-29 09:19:00+05:30,66.0,66.7,65.0,65.15,4853
PFOCUS,2016-12-30 09:22:00+05:30,65.0,68.4,64.2,66.9,7280
PFOCUS,2017-01-02 09:23:00+05:30,66.1,69.0,65.4,68.75,5632
PFOCUS,2017-01-03 09:42:00+05:30,68.5,69.2,67.0,69.05,8752
PFOCUS,2017-01-04 09:15:00+05:30,69.2,71.0,68.5,69.2,8253
PFOCUS,2017-01-05 09:18:00+05:30,68.5,72.0,68.05,71.5,41104
PFOCUS,2017-01-06 09:22:00+05:30,71.5,71.5,69.0,69.65,17626
PFOCUS,2017-01-09 09:29:00+05:30,70.9,70.9,69.15,69.85,7879
PFOCUS,2017-01-10 09:29:00+05:30,69.95,70.7,69.95,70.05,9810
PFOCUS,2017-01-11 09:56:00+05:30,72.0,74.9,69.15,73.7,77469
PFOCUS,2017-01-12 09:16:00+05:30,74.0,74.0,71.15,71.8,24203
PFOCUS,2017-01-13 09:19:00+05:30,71.05,76.0,71.0,73.6,55167
PFOCUS,2017-01-16 09:16:00+05:30,74.0,75.85,72.3,75.15,16602
PFOCUS,2017-01-17 09:35:00+05:30,75.0,76.9,72.8,74.7,109391
PFOCUS,2017-01-18 09:22:00+05:30,74.45,75.25,71.0,73.25,35728
PFOCUS,2017-01-19 09:17:00+05:30,73.0,86.15,72.25,82.1,439546
PFOCUS,2017-01-20 09:15:00+05:30,83.0,89.0,81.5,83.0,510135
PFOCUS,2017-01-23 09:15:00+05:30,82.8,86.3,82.05,82.9,105640
PFOCUS,2017-01-24 09:15:00+05:30,82.9,88.0,82.9,85.95,218082
PFOCUS,2017-01-25 09:15:00+05:30,86.9,92.2,85.0,88.9,247432
PFOCUS,2017-01-27 09:15:00+05:30,89.4,89.7,85.2,85.5,106960
PFOCUS,2017-01-30 09:15:00+05:30,87.95,89.9,82.55,85.1,75960
PFOCUS,2017-01-31 09:15:00+05:30,85.55,86.0,81.15,82.35,48666
PFOCUS,2017-02-01 09:16:00+05:30,81.8,88.0,80.05,84.3,60673
PFOCUS,2017-02-02 09:16:00+05:30,84.75,87.0,83.65,84.85,59631
PFOCUS,2017-02-03 09:15:00+05:30,85.6,86.1,83.5,84.25,24075
PFOCUS,2017-02-06 09:15:00+05:30,84.3,85.6,83.7,84.2,42648
PFOCUS,2017-02-07 09:20:00+05:30,84.95,84.95,81.55,82.8,57689
PFOCUS,2017-02-08 09:16:00+05:30,83.9,85.0,81.25,84.4,27558
PFOCUS,2017-02-09 09:19:00+05:30,84.05,86.0,84.0,84.65,20763
PFOCUS,2017-02-10 09:18:00+05:30,84.55,92.2,84.1,89.4,435568
PFOCUS,2017-02-13 09:15:00+05:30,90.2,90.3,88.7,89.05,62288
PFOCUS,2017-02-14 09:16:00+05:30,89.05,90.4,88.55,89.8,105524
PFOCUS,2017-02-15 09:15:00+05:30,91.0,91.0,83.55,85.95,110553
PFOCUS,2017-02-16 09:15:00+05:30,86.9,90.9,83.55,86.7,15013
PFOCUS,2017-02-17 09:20:00+05:30,87.95,88.8,86.5,86.7,23712
PFOCUS,2017-02-20 09:16:00+05:30,86.35,87.65,86.0,86.15,21336
PFOCUS,2017-02-21 09:17:00+05:30,86.9,87.9,85.0,85.85,13966
PFOCUS,2017-02-22 09:21:00+05:30,85.85,86.0,84.55,84.9,17089
PFOCUS,2017-02-23 09:15:00+05:30,84.65,85.45,83.6,84.45,29469
PFOCUS,2017-02-27 09:15:00+05:30,85.85,85.85,83.5,84.0,24899
PFOCUS,2017-02-28 09:15:00+05:30,84.9,87.0,84.65,84.9,19000
PFOCUS,2017-03-01 09:15:00+05:30,85.0,85.75,83.5,84.0,39784
PFOCUS,2017-03-02 09:23:00+05:30,84.9,84.9,81.3,83.2,27795
PFOCUS,2017-03-03 09:19:00+05:30,83.95,83.95,77.3,78.55,50720
PFOCUS,2017-03-06 09:17:00+05:30,80.35,83.85,80.35,82.9,47386
PFOCUS,2017-03-07 09:20:00+05:30,82.5,83.6,81.55,82.5,17819
PFOCUS,2017-03-08 09:24:00+05:30,82.55,83.25,79.4,79.95,53096
PFOCUS,2017-03-09 09:21:00+05:30,79.75,82.1,79.5,80.2,22040
PFOCUS,2017-03-10 09:16:00+05:30,81.25,81.5,79.5,80.05,15918
PFOCUS,2017-03-14 09:16:00+05:30,81.9,88.0,79.4,84.3,314503
PFOCUS,2017-03-15 09:15:00+05:30,84.75,85.0,82.35,82.75,23661
PFOCUS,2017-03-16 09:16:00+05:30,82.5,83.95,81.6,82.25,19615
PFOCUS,2017-03-17 09:20:00+05:30,83.5,83.5,80.65,80.9,29508
PFOCUS,2017-03-20 09:20:00+05:30,81.9,82.0,80.0,80.2,15380
PFOCUS,2017-03-21 09:21:00+05:30,80.25,82.4,79.2,80.7,55819
PFOCUS,2017-03-22 09:15:00+05:30,80.5,81.8,78.3,79.6,29750
PFOCUS,2017-03-23 09:38:00+05:30,80.2,81.0,79.05,79.4,13256
PFOCUS,2017-03-24 09:27:00+05:30,79.5,80.5,78.3,79.15,18615
PFOCUS,2017-03-27 09:18:00+05:30,79.2,84.8,78.5,82.95,230005
PFOCUS,2017-03-28 09:15:00+05:30,83.8,83.8,80.5,81.4,132358
PFOCUS,2017-03-29 09:17:00+05:30,81.05,86.4,80.3,84.6,170395
PFOCUS,2017-03-30 09:16:00+05:30,84.85,86.0,83.1,84.85,84352
PFOCUS,2017-03-31 09:16:00+05:30,89.0,89.0,81.5,83.9,55521
PFOCUS,2017-04-03 09:18:00+05:30,83.7,90.1,83.0,89.95,412159
PFOCUS,2017-04-05 09:15:00+05:30,93.5,95.4,90.25,93.8,301565
PFOCUS,2017-04-06 09:16:00+05:30,93.0,93.75,89.0,89.8,57225
PFOCUS,2017-04-07 09:16:00+05:30,90.7,93.0,88.15,90.45,183630
PFOCUS,2017-04-10 09:16:00+05:30,92.0,93.0,91.1,92.55,86357
PFOCUS,2017-04-11 09:15:00+05:30,91.1,97.0,91.1,95.2,100398
PFOCUS,2017-04-12 09:15:00+05:30,95.8,107.9,95.7,99.7,1174770
PFOCUS,2017-04-13 09:15:00+05:30,100.3,119.0,98.0,115.25,1691967
PFOCUS,2017-04-17 09:15:00+05:30,115.4,115.8,105.0,106.35,475384
PFOCUS,2017-04-18 09:15:00+05:30,106.5,110.45,102.9,104.15,186966
PFOCUS,2017-04-19 09:15:00+05:30,104.95,107.0,100.25,106.2,140864
PFOCUS,2017-04-20 09:15:00+05:30,106.7,106.7,103.55,104.5,54933
PFOCUS,2017-04-21 09:15:00+05:30,104.95,107.0,103.5,105.25,141138
PFOCUS,2017-04-24 09:16:00+05:30,105.1,111.5,105.1,109.2,639737
PFOCUS,2017-04-25 09:15:00+05:30,109.75,111.9,107.1,108.25,185184
PFOCUS,2017-04-26 09:15:00+05:30,110.0,115.0,105.6,107.5,233253
PFOCUS,2017-04-27 09:15:00+05:30,108.0,110.0,103.8,106.0,92675
PFOCUS,2017-04-28 09:15:00+05:30,106.05,107.7,104.0,104.3,59155
PFOCUS,2017-05-02 09:16:00+05:30,106.65,111.0,104.3,107.15,135758
PFOCUS,2017-05-03 09:15:00+05:30,107.15,108.95,105.75,108.1,63761
PFOCUS,2017-05-04 09:17:00+05:30,109.7,114.0,106.5,107.7,350882
PFOCUS,2017-05-05 09:15:00+05:30,107.5,109.75,103.0,105.8,75684
PFOCUS,2017-05-08 09:15:00+05:30,106.25,109.2,104.25,106.85,62725
PFOCUS,2017-05-09 09:17:00+05:30,107.9,108.5,105.25,107.35,63670
PFOCUS,2017-05-10 09:18:00+05:30,107.05,112.5,107.05,111.65,160543
PFOCUS,2017-05-11 09:16:00+05:30,110.3,114.6,110.3,113.8,153695
PFOCUS,2017-05-12 09:17:00+05:30,113.8,114.85,107.9,108.7,32434
PFOCUS,2017-05-15 09:15:00+05:30,108.3,115.0,108.0,113.2,136819
PFOCUS,2017-05-16 09:17:00+05:30,113.95,124.25,113.95,119.45,518267
PFOCUS,2017-05-17 09:15:00+05:30,120.6,120.8,116.25,116.95,103334
PFOCUS,2017-05-18 09:15:00+05:30,116.0,118.5,111.55,111.85,71439
PFOCUS,2017-05-19 09:16:00+05:30,113.3,117.9,112.0,113.95,85576
PFOCUS,2017-05-22 09:15:00+05:30,114.95,117.8,114.0,115.3,72707
PFOCUS,2017-05-23 09:17:00+05:30,115.2,115.2,100.0,104.7,191644
PFOCUS,2017-05-24 09:15:00+05:30,109.9,109.9,96.4,99.6,149689
PFOCUS,2017-05-25 09:15:00+05:30,100.0,109.2,99.1,108.9,124594
PFOCUS,2017-05-26 09:15:00+05:30,110.8,114.0,108.55,113.5,119369
PFOCUS,2017-05-29 09:15:00+05:30,114.25,115.5,107.95,109.0,105181
PFOCUS,2017-05-30 09:17:00+05:30,109.0,109.0,106.5,107.35,22747
PFOCUS,2017-05-31 09:28:00+05:30,108.0,113.5,108.0,112.45,137090
PFOCUS,2017-06-01 09:18:00+05:30,111.0,112.45,108.1,109.05,47796
PFOCUS,2017-06-02 09:16:00+05:30,110.0,111.85,109.0,110.05,34040
PFOCUS,2017-06-05 09:18:00+05:30,111.0,113.3,109.65,110.4,38301
PFOCUS,2017-06-06 09:20:00+05:30,112.0,113.5,111.0,111.25,41070
PFOCUS,2017-06-07 09:20:00+05:30,110.5,111.9,110.05,111.25,20561
PFOCUS,2017-06-08 09:15:00+05:30,111.25,112.95,109.6,109.75,31896
PFOCUS,2017-06-09 09:34:00+05:30,109.7,110.0,108.0,108.9,27316
PFOCUS,2017-06-12 09:21:00+05:30,108.9,109.0,105.3,106.1,39060
PFOCUS,2017-06-13 09:40:00+05:30,107.85,110.25,105.6,109.25,30130
PFOCUS,2017-06-14 09:15:00+05:30,109.25,109.7,107.35,108.05,9798
PFOCUS,2017-06-15 09:17:00+05:30,107.5,111.5,105.0,108.6,26849
PFOCUS,2017-06-16 09:20:00+05:30,109.95,115.5,108.55,112.6,97574
PFOCUS,2017-06-19 09:15:00+05:30,115.9,115.9,108.5,109.45,74144
PFOCUS,2017-06-20 09:22:00+05:30,109.7,109.95,107.6,108.5,29895
PFOCUS,2017-06-21 09:17:00+05:30,108.0,113.0,107.5,108.9,32009
PFOCUS,2017-06-22 09:15:00+05:30,108.9,110.75,107.5,107.8,49022
PFOCUS,2017-06-23 09:18:00+05:30,108.5,108.5,106.5,107.0,21801
PFOCUS,2017-06-27 09:16:00+05:30,108.9,108.9,105.7,105.95,15856
PFOCUS,2017-06-28 09:20:00+05:30,105.5,109.0,105.5,108.3,14103
PFOCUS,2017-06-29 09:21:00+05:30,110.0,111.0,107.0,108.9,37625
PFOCUS,2017-06-30 09:16:00+05:30,108.5,115.0,106.5,106.55,123174
PFOCUS,2017-07-03 09:24:00+05:30,108.8,112.0,107.5,108.1,50655
PFOCUS,2017-07-04 09:20:00+05:30,108.5,111.0,108.0,108.65,31853
