Symbol,Date,Open,High,Low,Close,Volume
COSMOFIRST,2016-04-12 09:15:00+05:30,232.65,236.35,222.65,230.55,709614
COSMOFIRST,2016-04-13 09:15:00+05:30,232.65,239.35,230.05,232.2,500453
COSMOFIRST,2016-04-18 09:15:00+05:30,231.35,235.65,226.45,234.25,296162
COSMOFIRST,2016-04-20 09:15:00+05:30,234.7,248.55,230.65,246.0,1111314
COSMOFIRST,2016-04-21 09:15:00+05:30,246.0,252.25,242.65,245.9,550776
COSMOFIRST,2016-04-22 09:15:00+05:30,244.35,251.95,241.65,249.75,507069
COSMOFIRST,2016-04-25 09:15:00+05:30,250.2,258.55,248.0,255.5,567357
COSMOFIRST,2016-04-26 09:15:00+05:30,254.45,255.95,249.4,251.65,272975
COSMOFIRST,2016-04-27 09:15:00+05:30,253.35,259.2,251.75,256.4,335684
COSMOFIRST,2016-04-28 09:15:00+05:30,256.65,261.2,252.45,253.9,279606
COSMOFIRST,2016-04-29 09:15:00+05:30,254.25,256.2,243.7,250.85,223259
COSMOFIRST,2016-05-02 09:15:00+05:30,250.65,251.35,246.65,249.2,155568
COSMOFIRST,2016-05-03 09:15:00+05:30,249.3,259.85,249.25,254.55,282089
COSMOFIRST,2016-05-04 09:15:00+05:30,254.45,255.6,247.35,250.15,150161
COSMOFIRST,2016-05-05 09:15:00+05:30,251.75,257.35,238.85,246.05,332315
COSMOFIRST,2016-05-06 09:15:00+05:30,236.65,253.0,236.65,246.6,468708
COSMOFIRST,2016-05-09 09:15:00+05:30,249.35,251.65,247.45,249.1,169713
COSMOFIRST,2016-05-10 09:15:00+05:30,251.2,265.95,250.05,263.4,927131
COSMOFIRST,2016-05-11 09:15:00+05:30,260.0,272.0,235.1,241.05,2501018
COSMOFIRST,2016-05-12 09:15:00+05:30,241.35,248.55,241.35,246.05,580256
COSMOFIRST,2016-05-13 09:15:00+05:30,247.75,247.85,240.0,240.75,184581
COSMOFIRST,2016-05-16 09:15:00+05:30,242.55,245.35,236.7,238.0,171245
COSMOFIRST,2016-05-17 09:15:00+05:30,240.0,241.6,226.95,231.45,346695
COSMOFIRST,2016-05-18 09:15:00+05:30,230.85,236.55,225.75,230.15,234813
COSMOFIRST,2016-05-19 09:15:00+05:30,232.0,236.0,230.35,234.3,221559
COSMOFIRST,2016-05-20 09:15:00+05:30,233.15,234.35,225.15,227.4,145274
COSMOFIRST,2016-05-23 09:15:00+05:30,229.3,230.5,221.45,223.65,154928
COSMOFIRST,2016-05-24 09:15:00+05:30,225.3,230.65,218.7,223.75,147236
COSMOFIRST,2016-05-25 09:15:00+05:30,230.75,232.0,227.4,229.7,162722
COSMOFIRST,2016-05-26 09:15:00+05:30,232.45,234.65,225.75,234.1,216522
COSMOFIRST,2016-05-27 09:15:00+05:30,235.35,246.65,231.8,243.35,387950
COSMOFIRST,2016-05-30 09:15:00+05:30,243.35,249.15,241.8,245.85,204869
COSMOFIRST,2016-05-31 09:15:00+05:30,246.0,248.45,243.35,246.2,178331
COSMOFIRST,2016-06-01 09:15:00+05:30,247.35,248.6,241.65,243.35,147741
COSMOFIRST,2016-06-02 09:15:00+05:30,241.35,243.0,236.75,238.85,102269
COSMOFIRST,2016-06-03 09:15:00+05:30,239.35,242.05,234.0,236.15,94070
COSMOFIRST,2016-06-06 09:15:00+05:30,236.15,238.0,231.85,232.55,64947
COSMOFIRST,2016-06-07 09:15:00+05:30,232.55,237.25,232.0,234.35,67832
COSMOFIRST,2016-06-08 09:15:00+05:30,236.4,236.65,230.85,233.6,105603
COSMOFIRST,2016-06-09 09:15:00+05:30,233.35,235.35,227.1,228.35,123003
COSMOFIRST,2016-06-10 09:15:00+05:30,228.4,235.55,226.4,229.3,171903
COSMOFIRST,2016-06-13 09:15:00+05:30,229.15,231.25,224.0,227.7,121104
COSMOFIRST,2016-06-14 09:15:00+05:30,229.5,234.75,227.4,232.35,125558
COSMOFIRST,2016-06-15 09:15:00+05:30,234.6,242.25,232.25,239.0,305487
COSMOFIRST,2016-06-16 09:15:00+05:30,238.0,239.85,232.35,233.4,70514
COSMOFIRST,2016-06-17 09:15:00+05:30,234.15,240.0,232.3,233.8,105042
COSMOFIRST,2016-06-20 09:15:00+05:30,233.25,236.35,228.2,232.15,61448
COSMOFIRST,2016-06-21 09:15:00+05:30,232.95,234.85,227.0,229.75,84659
COSMOFIRST,2016-06-22 09:15:00+05:30,228.6,234.0,228.05,228.45,54036
COSMOFIRST,2016-06-23 09:15:00+05:30,228.65,232.0,227.35,229.0,51473
COSMOFIRST,2016-06-24 09:15:00+05:30,225.25,225.25,213.65,216.85,237113
COSMOFIRST,2016-06-27 09:15:00+05:30,213.45,219.25,213.45,215.65,173985
COSMOFIRST,2016-06-28 09:15:00+05:30,217.25,224.0,213.35,218.65,173130
COSMOFIRST,2016-06-29 09:15:00+05:30,218.75,228.0,218.75,226.6,128000
COSMOFIRST,2016-06-30 09:15:00+05:30,228.0,236.35,228.0,230.3,214415
COSMOFIRST,2016-07-01 09:15:00+05:30,235.85,235.85,227.45,228.75,100212
COSMOFIRST,2016-07-04 09:15:00+05:30,230.65,233.35,228.05,229.85,44423
COSMOFIRST,2016-07-05 09:15:00+05:30,230.65,232.45,226.85,227.6,66156
COSMOFIRST,2016-07-07 09:15:00+05:30,228.0,232.0,226.8,227.95,62570
COSMOFIRST,2016-07-08 09:15:00+05:30,228.0,230.65,224.7,228.3,62858
COSMOFIRST,2016-07-11 09:15:00+05:30,231.35,239.65,200.95,236.45,387546
COSMOFIRST,2016-07-12 09:15:00+05:30,238.55,240.0,232.75,234.25,135939
COSMOFIRST,2016-07-13 09:15:00+05:30,230.15,238.55,229.15,229.85,90917
COSMOFIRST,2016-07-14 09:15:00+05:30,230.6,232.15,227.1,229.45,67758
COSMOFIRST,2016-07-15 09:15:00+05:30,230.15,231.0,226.8,227.35,52968
COSMOFIRST,2016-07-18 09:15:00+05:30,227.65,232.2,223.85,224.65,81533
COSMOFIRST,2016-07-19 09:15:00+05:30,224.65,226.9,221.55,223.8,56747
COSMOFIRST,2016-07-20 09:15:00+05:30,225.6,229.35,222.05,227.85,119864
COSMOFIRST,2016-07-21 09:15:00+05:30,227.35,232.6,224.0,226.35,181644
COSMOFIRST,2016-07-22 09:15:00+05:30,228.3,230.15,224.65,228.75,80858
COSMOFIRST,2016-07-25 09:15:00+05:30,232.65,246.35,228.7,245.25,764904
COSMOFIRST,2016-07-26 09:15:00+05:30,246.65,249.95,207.3,216.65,1545249
COSMOFIRST,2016-07-27 09:15:00+05:30,220.65,223.95,216.65,217.9,240852
COSMOFIRST,2016-07-28 09:15:00+05:30,219.35,221.6,210.5,212.35,136320
COSMOFIRST,2016-07-29 09:15:00+05:30,213.35,220.95,211.35,214.25,260301
COSMOFIRST,2016-08-01 09:15:00+05:30,216.0,219.35,210.2,211.85,92375
COSMOFIRST,2016-08-02 09:15:00+05:30,213.1,217.95,210.1,210.9,141819
COSMOFIRST,2016-08-03 09:15:00+05:30,210.65,213.3,208.0,210.2,95142
COSMOFIRST,2016-08-04 09:15:00+05:30,212.6,213.0,206.25,207.8,60654
COSMOFIRST,2016-08-05 09:15:00+05:30,208.65,216.65,207.7,214.45,168117
COSMOFIRST,2016-08-08 09:15:00+05:30,216.55,219.0,212.05,213.85,79572
COSMOFIRST,2016-08-09 09:18:00+05:30,215.95,222.65,214.65,221.4,337305
COSMOFIRST,2016-08-10 09:15:00+05:30,223.3,223.3,217.35,219.25,133445
COSMOFIRST,2016-08-11 09:15:00+05:30,219.8,219.8,216.0,217.95,40161
COSMOFIRST,2016-08-12 09:15:00+05:30,218.65,218.65,213.5,214.8,30867
COSMOFIRST,2016-08-16 09:15:00+05:30,213.35,215.7,211.25,212.75,50681
COSMOFIRST,2016-08-17 09:15:00+05:30,213.35,213.95,210.15,212.4,90753
COSMOFIRST,2016-08-18 09:15:00+05:30,210.65,214.65,210.15,211.55,144081
COSMOFIRST,2016-08-19 09:15:00+05:30,212.65,216.65,212.15,213.35,224480
COSMOFIRST,2016-08-22 09:15:00+05:30,218.0,224.0,215.35,216.95,378641
COSMOFIRST,2016-08-23 09:15:00+05:30,217.35,240.85,214.95,237.8,971276
COSMOFIRST,2016-08-24 09:15:00+05:30,237.95,244.65,232.65,234.25,602792
COSMOFIRST,2016-08-25 09:15:00+05:30,232.75,236.35,229.85,235.35,273524
COSMOFIRST,2016-08-26 09:15:00+05:30,233.2,244.35,231.65,241.65,403356
COSMOFIRST,2016-08-29 09:15:00+05:30,240.45,243.3,236.85,237.8,122426
COSMOFIRST,2016-08-30 09:15:00+05:30,237.35,246.0,236.35,240.6,276819
COSMOFIRST,2016-08-31 09:15:00+05:30,242.75,245.15,238.65,239.75,114147
COSMOFIRST,2016-09-01 09:15:00+05:30,238.65,249.95,238.65,244.95,310671
COSMOFIRST,2016-09-02 09:15:00+05:30,246.55,249.35,245.0,246.9,136220
COSMOFIRST,2016-09-06 09:15:00+05:30,246.65,248.55,240.8,241.75,64610
COSMOFIRST,2016-09-07 09:16:00+05:30,241.05,242.75,237.4,238.55,70820
COSMOFIRST,2016-09-08 09:15:00+05:30,240.0,243.35,232.0,233.15,164154
COSMOFIRST,2016-09-09 09:15:00+05:30,232.65,237.05,232.65,233.85,88103
COSMOFIRST,2016-09-12 09:15:00+05:30,230.65,231.5,224.2,226.15,49959
COSMOFIRST,2016-09-14 09:15:00+05:30,224.65,233.35,222.85,229.15,94512
COSMOFIRST,2016-09-15 09:15:00+05:30,229.2,231.95,224.35,226.55,57714
COSMOFIRST,2016-09-16 09:15:00+05:30,228.0,232.85,226.0,231.15,105015
COSMOFIRST,2016-09-19 09:15:00+05:30,231.35,245.8,231.35,241.85,462479
COSMOFIRST,2016-09-20 09:15:00+05:30,241.35,255.1,238.55,243.45,602030
COSMOFIRST,2016-09-21 09:15:00+05:30,243.25,250.65,242.05,243.9,176123
COSMOFIRST,2016-09-22 09:15:00+05:30,246.65,250.0,241.5,243.15,124407
COSMOFIRST,2016-09-23 09:15:00+05:30,245.9,260.25,245.6,256.2,928196
COSMOFIRST,2016-09-26 09:15:00+05:30,258.65,274.25,257.45,266.3,1065054
COSMOFIRST,2016-09-27 09:15:00+05:30,266.65,269.85,258.05,260.55,345867
COSMOFIRST,2016-09-28 09:15:00+05:30,263.25,270.0,260.75,268.15,252204
COSMOFIRST,2016-09-29 09:15:00+05:30,270.65,272.65,227.5,247.3,418983
COSMOFIRST,2016-09-30 09:15:00+05:30,248.0,258.15,243.7,255.15,235728
COSMOFIRST,2016-10-03 09:15:00+05:30,257.95,266.0,257.95,262.9,172487
COSMOFIRST,2016-10-04 09:15:00+05:30,264.9,272.55,262.65,270.05,353631
COSMOFIRST,2016-10-05 09:15:00+05:30,272.0,279.95,270.0,278.65,479510
COSMOFIRST,2016-10-06 09:15:00+05:30,280.0,285.1,269.05,273.65,572616
COSMOFIRST,2016-10-07 09:15:00+05:30,275.95,278.65,272.8,274.3,126701
COSMOFIRST,2016-10-10 09:15:00+05:30,275.35,278.3,268.0,269.75,113246
COSMOFIRST,2016-10-13 09:15:00+05:30,270.0,270.05,260.0,264.6,151614
COSMOFIRST,2016-10-14 09:15:00+05:30,266.4,270.55,262.15,263.35,125100
COSMOFIRST,2016-10-17 09:15:00+05:30,264.6,265.35,259.35,262.05,82721
COSMOFIRST,2016-10-18 09:15:00+05:30,264.25,266.95,261.95,265.25,107646
COSMOFIRST,2016-10-19 09:15:00+05:30,265.35,281.9,265.3,279.45,371331
COSMOFIRST,2016-10-20 09:15:00+05:30,282.4,287.95,280.6,283.95,364170
COSMOFIRST,2016-10-21 09:15:00+05:30,283.35,284.3,275.75,277.95,131585
COSMOFIRST,2016-10-24 09:15:00+05:30,278.1,284.0,276.0,280.05,153411
COSMOFIRST,2016-10-25 09:15:00+05:30,280.55,280.65,275.4,276.35,58226
COSMOFIRST,2016-10-26 09:15:00+05:30,276.0,281.35,274.0,277.25,100263
COSMOFIRST,2016-10-27 09:15:00+05:30,276.65,280.0,265.25,267.05,189512
COSMOFIRST,2016-10-28 09:15:00+05:30,268.0,270.2,262.2,265.85,166173
COSMOFIRST,2016-11-01 09:15:00+05:30,278.0,283.0,271.35,280.8,233822
COSMOFIRST,2016-11-02 09:15:00+05:30,277.35,280.0,272.0,274.95,196598
COSMOFIRST,2016-11-03 09:15:00+05:30,274.65,277.3,251.35,256.9,461997
COSMOFIRST,2016-11-04 09:15:00+05:30,253.35,261.35,242.4,254.0,285666
COSMOFIRST,2016-11-07 09:15:00+05:30,260.0,261.35,255.35,257.0,153083
COSMOFIRST,2016-11-08 09:15:00+05:30,258.0,260.35,254.65,256.9,59553
COSMOFIRST,2016-11-09 09:15:00+05:30,239.35,253.35,210.35,249.55,244650
COSMOFIRST,2016-11-10 09:15:00+05:30,251.55,260.0,249.45,251.55,93704
COSMOFIRST,2016-11-11 09:15:00+05:30,249.35,249.35,238.35,240.1,140996
COSMOFIRST,2016-11-15 09:15:00+05:30,242.3,242.4,220.65,222.55,142913
COSMOFIRST,2016-11-16 09:15:00+05:30,231.4,232.65,222.15,223.7,65166
COSMOFIRST,2016-11-17 09:16:00+05:30,227.85,229.3,221.05,225.55,83159
COSMOFIRST,2016-11-18 09:15:00+05:30,226.65,231.35,225.35,229.45,69651
COSMOFIRST,2016-11-21 09:15:00+05:30,230.55,233.3,216.55,218.75,100581
COSMOFIRST,2016-11-22 09:15:00+05:30,219.75,222.35,205.05,214.15,131316
COSMOFIRST,2016-11-23 09:15:00+05:30,219.0,222.55,215.35,220.7,78933
COSMOFIRST,2016-11-24 09:15:00+05:30,219.65,225.05,216.65,222.95,57825
COSMOFIRST,2016-11-25 09:15:00+05:30,227.35,228.65,224.65,226.25,64776
COSMOFIRST,2016-11-28 09:15:00+05:30,226.95,239.35,223.75,236.45,262347
COSMOFIRST,2016-11-29 09:15:00+05:30,236.2,237.8,227.4,229.0,132647
COSMOFIRST,2016-11-30 09:15:00+05:30,233.7,236.65,229.35,230.05,116502
COSMOFIRST,2016-12-01 09:15:00+05:30,227.85,231.25,219.85,220.55,190875
COSMOFIRST,2016-12-02 09:15:00+05:30,218.55,225.35,217.6,223.75,136011
COSMOFIRST,2016-12-05 09:15:00+05:30,221.35,224.05,215.35,220.75,93002
COSMOFIRST,2016-12-06 09:15:00+05:30,220.75,222.65,219.5,220.95,112095
COSMOFIRST,2016-12-07 09:15:00+05:30,221.1,223.35,216.65,218.4,45681
COSMOFIRST,2016-12-08 09:15:00+05:30,219.95,223.35,217.4,218.55,93620
COSMOFIRST,2016-12-09 09:15:00+05:30,218.8,222.35,218.45,219.4,101234
COSMOFIRST,2016-12-12 09:15:00+05:30,219.35,219.55,216.65,218.55,63942
COSMOFIRST,2016-12-13 09:15:00+05:30,219.35,221.0,216.65,217.45,59952
COSMOFIRST,2016-12-14 09:15:00+05:30,218.0,220.35,216.15,217.0,45095
COSMOFIRST,2016-12-15 09:15:00+05:30,216.0,228.85,216.0,224.6,255824
COSMOFIRST,2016-12-16 09:15:00+05:30,225.3,232.0,223.2,230.1,153393
COSMOFIRST,2016-12-19 09:15:00+05:30,231.25,231.25,222.4,225.05,65405
COSMOFIRST,2016-12-20 09:16:00+05:30,224.45,229.0,222.65,224.65,48714
COSMOFIRST,2016-12-21 09:17:00+05:30,225.6,227.0,220.0,220.3,39425
COSMOFIRST,2016-12-22 09:15:00+05:30,220.3,222.9,218.0,218.55,34661
COSMOFIRST,2016-12-23 09:15:00+05:30,218.95,221.25,215.35,217.1,33992
COSMOFIRST,2016-12-26 09:15:00+05:30,216.65,218.65,212.0,215.25,34130
COSMOFIRST,2016-12-27 09:15:00+05:30,216.4,220.0,214.55,218.75,29243
COSMOFIRST,2016-12-28 09:16:00+05:30,220.1,223.95,216.65,218.25,56109
COSMOFIRST,2016-12-29 09:15:00+05:30,218.75,221.95,217.35,218.85,17090
COSMOFIRST,2016-12-30 09:16:00+05:30,219.95,224.95,219.25,221.45,62522
COSMOFIRST,2017-01-02 09:15:00+05:30,223.35,224.25,219.35,220.85,33767
COSMOFIRST,2017-01-03 09:15:00+05:30,222.0,228.0,221.05,224.7,108660
COSMOFIRST,2017-01-04 09:15:00+05:30,225.65,232.35,223.75,231.65,105144
COSMOFIRST,2017-01-05 09:15:00+05:30,233.35,237.7,232.0,233.2,78791
COSMOFIRST,2017-01-06 09:16:00+05:30,233.35,235.7,230.0,230.95,46770
COSMOFIRST,2017-01-09 09:15:00+05:30,232.55,233.35,226.65,227.8,45438
COSMOFIRST,2017-01-10 09:15:00+05:30,229.15,242.55,226.0,235.3,182522
COSMOFIRST,2017-01-11 09:56:00+05:30,237.65,240.0,231.35,238.4,136886
COSMOFIRST,2017-01-12 09:15:00+05:30,239.35,243.15,235.35,235.65,59231
COSMOFIRST,2017-01-13 09:15:00+05:30,236.25,237.9,232.45,234.85,48527
COSMOFIRST,2017-01-16 09:15:00+05:30,240.65,251.0,240.65,246.6,266294
COSMOFIRST,2017-01-17 09:15:00+05:30,246.8,252.6,246.8,248.7,113700
COSMOFIRST,2017-01-18 09:15:00+05:30,249.75,250.95,248.0,248.5,41027
COSMOFIRST,2017-01-19 09:15:00+05:30,249.95,250.65,245.35,247.25,53103
COSMOFIRST,2017-01-20 09:15:00+05:30,248.15,248.15,240.0,245.95,51447
COSMOFIRST,2017-01-23 09:15:00+05:30,246.65,248.65,243.45,245.95,30417
COSMOFIRST,2017-01-24 09:15:00+05:30,246.65,250.5,245.4,248.2,64347
COSMOFIRST,2017-01-25 09:15:00+05:30,250.0,251.95,248.0,249.15,56633
COSMOFIRST,2017-01-27 09:15:00+05:30,249.35,253.3,247.2,248.8,67287
COSMOFIRST,2017-01-30 09:15:00+05:30,247.95,252.35,246.0,247.25,45138
COSMOFIRST,2017-01-31 09:16:00+05:30,244.65,249.35,240.1,241.55,51797
COSMOFIRST,2017-02-01 09:15:00+05:30,241.6,248.0,240.65,246.65,42681
COSMOFIRST,2017-02-02 09:15:00+05:30,246.75,250.0,245.6,247.75,36944
COSMOFIRST,2017-02-03 09:15:00+05:30,249.6,253.35,249.35,252.15,88362
COSMOFIRST,2017-02-06 09:15:00+05:30,254.0,256.55,248.35,251.2,105975
COSMOFIRST,2017-02-07 09:16:00+05:30,252.4,252.4,248.35,249.5,44504
COSMOFIRST,2017-02-08 09:15:00+05:30,250.45,252.65,249.65,250.1,65070
COSMOFIRST,2017-02-09 09:15:00+05:30,251.8,254.0,246.65,248.15,127503
COSMOFIRST,2017-02-10 09:15:00+05:30,243.35,249.35,234.25,247.0,281738
COSMOFIRST,2017-02-13 09:16:00+05:30,246.65,252.0,244.05,247.15,77007
COSMOFIRST,2017-02-14 09:15:00+05:30,249.2,249.2,243.4,244.35,35984
COSMOFIRST,2017-02-15 09:15:00+05:30,243.65,249.95,236.65,239.15,136472
COSMOFIRST,2017-02-16 09:15:00+05:30,238.75,240.65,236.65,238.65,53129
COSMOFIRST,2017-02-17 09:15:00+05:30,241.2,249.65,238.75,239.7,156746
COSMOFIRST,2017-02-20 09:15:00+05:30,240.0,243.65,240.0,241.45,43974
COSMOFIRST,2017-02-21 09:16:00+05:30,241.45,245.45,241.45,243.85,42732
COSMOFIRST,2017-02-22 09:15:00+05:30,243.85,243.85,238.65,239.15,41658
COSMOFIRST,2017-02-23 09:15:00+05:30,240.0,241.75,238.0,240.2,35211
COSMOFIRST,2017-02-27 09:15:00+05:30,241.85,241.85,237.35,237.85,43848
COSMOFIRST,2017-02-28 09:15:00+05:30,239.15,240.0,231.35,233.3,89910
COSMOFIRST,2017-03-01 09:15:00+05:30,234.45,237.4,234.05,236.15,46797
COSMOFIRST,2017-03-02 09:15:00+05:30,237.3,241.95,235.35,239.4,149082
COSMOFIRST,2017-03-03 09:15:00+05:30,239.4,240.65,235.85,238.45,39267
COSMOFIRST,2017-03-06 09:15:00+05:30,236.65,240.85,236.65,238.55,128147
COSMOFIRST,2017-03-07 09:15:00+05:30,239.6,240.95,235.35,237.85,35829
COSMOFIRST,2017-03-08 09:15:00+05:30,239.15,239.15,235.35,236.5,50183
COSMOFIRST,2017-03-09 09:15:00+05:30,233.65,241.35,233.65,239.15,59504
COSMOFIRST,2017-03-10 09:17:00+05:30,238.8,242.95,236.0,237.3,34763
COSMOFIRST,2017-03-14 09:15:00+05:30,243.25,244.65,240.0,240.35,46248
COSMOFIRST,2017-03-15 09:15:00+05:30,241.3,245.6,240.0,244.85,88035
COSMOFIRST,2017-03-16 09:15:00+05:30,247.35,255.25,246.65,252.85,249447
COSMOFIRST,2017-03-17 09:15:00+05:30,255.15,264.65,254.75,258.95,659244
COSMOFIRST,2017-03-20 09:15:00+05:30,259.95,263.35,258.65,261.1,118047
COSMOFIRST,2017-03-21 09:15:00+05:30,262.95,263.35,255.35,258.05,76817
COSMOFIRST,2017-03-22 09:15:00+05:30,256.85,256.85,250.15,251.35,126290
COSMOFIRST,2017-03-23 09:15:00+05:30,251.35,255.25,248.0,252.05,95652
COSMOFIRST,2017-03-24 09:15:00+05:30,254.0,260.65,253.35,254.45,222527
COSMOFIRST,2017-03-27 09:15:00+05:30,254.55,256.0,249.35,250.6,114749
COSMOFIRST,2017-03-28 09:15:00+05:30,252.85,255.5,250.65,251.85,49587
COSMOFIRST,2017-03-29 09:15:00+05:30,253.3,255.25,251.6,253.4,64221
COSMOFIRST,2017-03-30 09:15:00+05:30,254.65,255.7,251.35,251.85,34214
COSMOFIRST,2017-03-31 09:15:00+05:30,253.75,254.0,247.4,248.65,135860
COSMOFIRST,2017-04-03 09:15:00+05:30,249.45,254.65,249.45,251.8,81257
COSMOFIRST,2017-04-05 09:16:00+05:30,250.2,264.6,250.2,262.4,365097
COSMOFIRST,2017-04-06 09:15:00+05:30,262.4,269.8,261.65,262.1,258122
COSMOFIRST,2017-04-07 09:15:00+05:30,261.95,270.0,260.0,262.25,197253
COSMOFIRST,2017-04-10 09:15:00+05:30,267.05,269.35,263.35,265.35,270765
COSMOFIRST,2017-04-11 09:15:00+05:30,265.95,268.65,262.65,264.45,110766
COSMOFIRST,2017-04-12 09:16:00+05:30,264.65,266.25,258.0,259.45,127577
COSMOFIRST,2017-04-13 09:15:00+05:30,257.5,263.95,257.5,258.6,82401
COSMOFIRST,2017-04-17 09:15:00+05:30,259.35,261.05,256.75,258.15,54537
COSMOFIRST,2017-04-18 09:15:00+05:30,259.75,264.5,257.35,259.35,162525
COSMOFIRST,2017-04-19 09:15:00+05:30,260.45,260.45,256.95,258.55,54746
COSMOFIRST,2017-04-20 09:16:00+05:30,258.25,264.0,257.5,258.9,93612
COSMOFIRST,2017-04-21 09:15:00+05:30,259.95,265.0,258.0,261.45,135749
COSMOFIRST,2017-04-24 09:15:00+05:30,264.65,280.65,261.35,276.65,772757
COSMOFIRST,2017-04-25 09:15:00+05:30,279.2,287.95,277.35,286.6,556512
COSMOFIRST,2017-04-26 09:15:00+05:30,287.8,307.95,286.65,302.5,915620
COSMOFIRST,2017-04-27 09:15:00+05:30,303.05,311.0,303.05,307.25,372134
COSMOFIRST,2017-04-28 09:15:00+05:30,309.2,313.25,304.05,306.95,206697
COSMOFIRST,2017-05-02 09:15:00+05:30,309.15,311.3,304.0,307.15,158454
COSMOFIRST,2017-05-03 09:15:00+05:30,308.45,309.15,303.25,303.85,94124
COSMOFIRST,2017-05-04 09:15:00+05:30,305.95,305.95,298.0,299.55,175362
COSMOFIRST,2017-05-05 09:15:00+05:30,300.25,302.8,293.55,299.8,145364
COSMOFIRST,2017-05-08 09:15:00+05:30,300.85,303.65,295.35,297.15,69752
COSMOFIRST,2017-05-09 09:15:00+05:30,298.0,301.25,296.65,298.15,103970
COSMOFIRST,2017-05-10 09:15:00+05:30,299.95,300.0,296.0,297.95,70059
COSMOFIRST,2017-05-11 09:15:00+05:30,298.65,305.15,296.05,296.9,84453
COSMOFIRST,2017-05-12 09:15:00+05:30,297.65,300.0,294.15,295.95,60593
COSMOFIRST,2017-05-15 09:15:00+05:30,298.55,301.95,297.35,300.55,104222
COSMOFIRST,2017-05-16 09:15:00+05:30,300.65,301.15,296.85,299.95,124524
COSMOFIRST,2017-05-17 09:15:00+05:30,300.0,300.75,293.35,294.8,127287
COSMOFIRST,2017-05-18 09:15:00+05:30,292.65,292.65,284.35,285.85,266207
COSMOFIRST,2017-05-19 09:15:00+05:30,288.55,291.35,276.75,278.8,143057
COSMOFIRST,2017-05-22 09:15:00+05:30,280.0,284.75,273.45,274.2,251264
COSMOFIRST,2017-05-23 09:15:00+05:30,276.65,276.65,253.7,263.7,192714
COSMOFIRST,2017-05-24 09:15:00+05:30,266.65,272.55,263.75,266.05,79703
COSMOFIRST,2017-05-25 09:16:00+05:30,270.95,273.95,268.3,273.1,65484
COSMOFIRST,2017-05-26 09:15:00+05:30,275.6,278.85,273.35,275.0,45815
COSMOFIRST,2017-05-29 09:18:00+05:30,277.25,279.35,268.05,273.2,50405
COSMOFIRST,2017-05-30 09:16:00+05:30,271.95,274.7,268.85,273.05,24332
COSMOFIRST,2017-05-31 09:15:00+05:30,275.2,277.85,272.3,274.3,37830
COSMOFIRST,2017-06-01 09:15:00+05:30,272.75,280.55,272.75,278.8,30342
COSMOFIRST,2017-06-02 09:15:00+05:30,283.05,283.05,277.35,278.85,38750
COSMOFIRST,2017-06-05 09:15:00+05:30,279.35,286.65,279.25,285.6,69170
COSMOFIRST,2017-06-06 09:15:00+05:30,287.6,288.0,278.7,280.45,41591
COSMOFIRST,2017-06-07 09:15:00+05:30,282.95,288.0,278.65,283.45,35181
COSMOFIRST,2017-06-08 09:15:00+05:30,281.45,285.9,281.0,282.45,40430
COSMOFIRST,2017-06-09 09:15:00+05:30,281.0,283.35,276.0,278.05,45956
COSMOFIRST,2017-06-12 09:15:00+05:30,278.95,280.65,270.65,273.1,46274
COSMOFIRST,2017-06-13 09:15:00+05:30,274.65,285.85,274.65,281.95,144945
COSMOFIRST,2017-06-14 09:15:00+05:30,283.25,283.9,277.5,279.65,59121
COSMOFIRST,2017-06-15 09:15:00+05:30,280.0,284.65,274.2,280.45,79811
COSMOFIRST,2017-06-16 09:16:00+05:30,282.45,287.95,281.15,282.95,95396
COSMOFIRST,2017-06-19 09:15:00+05:30,284.35,288.0,283.2,285.35,85919
COSMOFIRST,2017-06-20 09:15:00+05:30,286.65,288.35,279.4,284.45,77787
COSMOFIRST,2017-06-21 09:15:00+05:30,285.05,289.35,283.35,284.65,66533
COSMOFIRST,2017-06-22 09:19:00+05:30,284.65,286.0,281.35,282.55,45719
COSMOFIRST,2017-06-23 09:15:00+05:30,282.55,282.55,274.8,276.15,59505
COSMOFIRST,2017-06-27 09:15:00+05:30,278.35,279.8,270.0,273.15,66680
COSMOFIRST,2017-06-28 09:17:00+05:30,274.45,274.65,270.0,270.7,22475
COSMOFIRST,2017-06-29 09:15:00+05:30,272.65,276.65,271.65,273.35,42549
COSMOFIRST,2017-06-30 09:15:00+05:30,273.65,278.4,271.5,276.35,41957
COSMOFIRST,2017-07-03 09:18:00+05:30,278.45,285.15,276.05,283.7,55572
COSMOFIRST,2017-07-04 09:16:00+05:30,284.45,289.2,283.35,284.6,63995
COSMOFIRST,2017-07-05 09:17:00+05:30,286.9,288.65,285.2,288.1,37838
COSMOFIRST,2017-07-06 09:16:00+05:30,289.85,291.95,286.75,288.8,42966
COSMOFIRST,2017-07-07 09:15:00+05:30,287.35,290.85,285.65,288.45,39180
COSMOFIRST,2017-07-10 11:14:00+05:30,291.2,291.2,285.45,288.0,14004
COSMOFIRST,2017-07-11 09:15:00+05:30,289.15,294.35,284.85,290.1,139805
COSMOFIRST,2017-07-12 09:16:00+05:30,288.65,292.6,288.0,290.15,41730
COSMOFIRST,2017-07-13 09:15:00+05:30,292.95,296.0,290.25,291.75,70220
