Symbol,Date,Open,High,Low,Close,Volume
ASIANTILES,2012-08-07 00:00:00+05:30,30.15,30.2,29.5,29.5,1017
ASIANTILES,2012-08-08 00:00:00+05:30,29.05,29.95,29.05,29.95,693
ASIANTILES,2012-08-09 00:00:00+05:30,29.05,29.05,29.05,29.05,206
ASIANTILES,2012-08-10 00:00:00+05:30,30.1,30.1,28.75,29.95,714
ASIANTILES,2012-08-13 00:00:00+05:30,29.05,29.8,28.45,29.8,3014
ASIANTILES,2012-08-14 00:00:00+05:30,28.8,30.45,28.8,29.05,3235
ASIANTILES,2012-08-16 00:00:00+05:30,29.1,29.1,29.1,29.1,491
ASIANTILES,2012-08-17 00:00:00+05:30,29.05,29.05,29.05,29.05,1
ASIANTILES,2012-08-21 00:00:00+05:30,29.05,29.05,29.05,29.05,0
ASIANTILES,2012-08-22 00:00:00+05:30,28.45,30.3,28.45,28.95,448
ASIANTILES,2012-08-23 00:00:00+05:30,28.95,29.05,28.95,29.05,318
ASIANTILES,2012-08-24 00:00:00+05:30,29.05,29.9,27.6,29.9,1117
ASIANTILES,2012-08-27 00:00:00+05:30,29.65,29.65,28.45,28.45,154
ASIANTILES,2012-08-28 00:00:00+05:30,28.45,29.85,28.45,28.45,1120
ASIANTILES,2012-08-29 00:00:00+05:30,27.8,29.65,27.4,29.65,325
ASIANTILES,2012-08-30 00:00:00+05:30,27.8,29.65,27.4,29.65,0
ASIANTILES,2012-08-31 00:00:00+05:30,29.5,29.5,27.45,27.45,165
ASIANTILES,2012-09-03 00:00:00+05:30,28.75,28.75,27.45,27.45,5
ASIANTILES,2012-09-04 00:00:00+05:30,27.45,28.85,27.45,28.15,84
ASIANTILES,2012-09-05 00:00:00+05:30,28.95,28.95,27.45,28.95,309
ASIANTILES,2012-09-06 00:00:00+05:30,28.95,28.95,28.95,28.95,158
ASIANTILES,2012-09-07 00:00:00+05:30,27.8,29.65,27.5,29.05,37
ASIANTILES,2012-09-10 00:00:00+05:30,29.05,29.05,27.45,27.45,198
ASIANTILES,2012-09-11 00:00:00+05:30,27.45,28.4,27.45,27.45,633
ASIANTILES,2012-09-12 00:00:00+05:30,27.45,29.45,27.45,29.0,24
ASIANTILES,2012-09-13 00:00:00+05:30,27.45,28.9,27.45,28.9,166
ASIANTILES,2012-09-14 00:00:00+05:30,27.45,28.95,26.85,27.0,1109
ASIANTILES,2012-09-17 00:00:00+05:30,28.75,28.75,26.3,26.55,680
ASIANTILES,2012-09-18 00:00:00+05:30,26.0,26.0,26.0,26.0,95
ASIANTILES,2012-09-20 00:00:00+05:30,25.95,28.95,25.9,27.95,2141
ASIANTILES,2012-09-21 00:00:00+05:30,27.45,28.95,26.25,27.6,4164
ASIANTILES,2012-09-24 00:00:00+05:30,27.15,27.45,26.1,27.2,265
ASIANTILES,2012-09-25 00:00:00+05:30,27.2,27.2,26.6,26.65,1070
ASIANTILES,2012-09-26 00:00:00+05:30,26.65,26.65,26.65,26.65,286
ASIANTILES,2012-09-27 00:00:00+05:30,26.9,28.5,26.9,27.25,1155
ASIANTILES,2012-09-28 00:00:00+05:30,28.5,28.65,26.4,28.45,27
ASIANTILES,2012-10-01 00:00:00+05:30,28.4,29.65,26.4,28.65,1820
ASIANTILES,2012-10-03 00:00:00+05:30,27.8,29.65,26.6,28.5,656
ASIANTILES,2012-10-04 00:00:00+05:30,27.85,27.95,27.8,27.8,3943
ASIANTILES,2012-10-05 00:00:00+05:30,27.85,27.95,27.8,27.8,0
ASIANTILES,2012-10-08 00:00:00+05:30,27.8,27.8,27.8,27.8,1
ASIANTILES,2012-10-09 00:00:00+05:30,26.7,27.65,26.55,27.15,2557
ASIANTILES,2012-10-10 00:00:00+05:30,27.15,27.15,26.0,26.4,399
ASIANTILES,2012-10-11 00:00:00+05:30,27.0,27.65,27.0,27.65,7
ASIANTILES,2012-10-12 00:00:00+05:30,27.0,27.65,27.0,27.65,0
ASIANTILES,2012-10-15 00:00:00+05:30,27.55,27.65,26.3,27.6,503
ASIANTILES,2012-10-16 00:00:00+05:30,27.65,27.65,26.4,26.4,79
ASIANTILES,2012-10-17 00:00:00+05:30,26.0,26.0,26.0,26.0,277
ASIANTILES,2012-10-18 00:00:00+05:30,26.0,26.0,26.0,26.0,0
ASIANTILES,2012-10-19 00:00:00+05:30,27.15,27.15,26.0,27.15,783
ASIANTILES,2012-10-22 00:00:00+05:30,27.15,27.65,26.4,26.55,268
ASIANTILES,2012-10-23 00:00:00+05:30,26.7,26.7,26.7,26.7,185
ASIANTILES,2012-10-25 00:00:00+05:30,25.95,30.95,25.95,30.2,10269
ASIANTILES,2012-10-26 00:00:00+05:30,29.15,31.8,29.15,30.0,1709
ASIANTILES,2012-10-29 00:00:00+05:30,28.75,31.15,28.45,28.55,5281
ASIANTILES,2012-10-30 00:00:00+05:30,28.95,28.95,27.7,27.7,237
ASIANTILES,2012-10-31 00:00:00+05:30,27.7,27.7,27.25,27.45,115
ASIANTILES,2012-11-01 00:00:00+05:30,28.35,29.0,26.65,26.7,805
ASIANTILES,2012-11-02 00:00:00+05:30,27.0,28.45,26.7,28.45,32
ASIANTILES,2012-11-05 00:00:00+05:30,27.65,29.05,26.85,27.45,1484
ASIANTILES,2012-11-06 00:00:00+05:30,27.15,28.4,27.15,28.4,9
ASIANTILES,2012-11-07 00:00:00+05:30,27.15,27.65,27.0,27.0,33
ASIANTILES,2012-11-08 00:00:00+05:30,27.15,27.65,27.0,27.0,0
ASIANTILES,2012-11-09 00:00:00+05:30,26.65,27.75,26.3,26.5,1355
ASIANTILES,2012-11-12 00:00:00+05:30,27.2,28.95,27.15,27.65,1073
ASIANTILES,2012-11-13 00:00:00+05:30,26.65,27.8,26.65,27.65,19
ASIANTILES,2012-11-15 00:00:00+05:30,29.05,30.3,27.8,27.8,1032
ASIANTILES,2012-11-16 00:00:00+05:30,29.05,29.65,27.45,28.75,1022
ASIANTILES,2012-11-19 00:00:00+05:30,29.65,29.8,29.65,29.65,396
ASIANTILES,2012-11-20 00:00:00+05:30,28.45,28.75,28.4,28.5,285
ASIANTILES,2012-11-21 00:00:00+05:30,28.45,28.45,28.45,28.45,162
ASIANTILES,2012-11-22 00:00:00+05:30,28.75,28.75,28.75,28.75,158
ASIANTILES,2012-11-23 00:00:00+05:30,28.45,28.45,28.1,28.45,951
ASIANTILES,2012-11-26 00:00:00+05:30,28.45,28.45,27.3,27.3,546
ASIANTILES,2012-11-27 00:00:00+05:30,28.6,28.6,28.05,28.15,1347
ASIANTILES,2012-11-29 00:00:00+05:30,27.65,27.65,27.65,27.65,166
ASIANTILES,2012-11-30 00:00:00+05:30,27.8,27.85,27.65,27.85,1610
ASIANTILES,2012-12-03 00:00:00+05:30,27.65,29.05,27.65,28.45,510
ASIANTILES,2012-12-04 00:00:00+05:30,27.85,29.0,27.65,28.85,2206
ASIANTILES,2012-12-05 00:00:00+05:30,27.85,29.0,27.65,28.85,0
ASIANTILES,2012-12-06 00:00:00+05:30,27.85,28.95,27.85,28.3,260
ASIANTILES,2012-12-07 00:00:00+05:30,27.8,29.35,27.8,28.45,3646
ASIANTILES,2012-12-10 00:00:00+05:30,27.15,30.05,27.15,28.15,1484
ASIANTILES,2012-12-11 00:00:00+05:30,27.7,30.25,27.7,29.5,1108
ASIANTILES,2012-12-12 00:00:00+05:30,26.95,29.35,26.95,28.05,1563
ASIANTILES,2012-12-13 00:00:00+05:30,27.9,29.05,27.9,28.7,1981
ASIANTILES,2012-12-14 00:00:00+05:30,29.4,29.4,28.45,28.75,1406
ASIANTILES,2012-12-17 00:00:00+05:30,28.9,31.45,28.9,31.25,10639
ASIANTILES,2012-12-18 00:00:00+05:30,30.1,30.5,29.4,30.1,1185
ASIANTILES,2012-12-19 00:00:00+05:30,29.05,30.85,29.05,29.8,702
ASIANTILES,2012-12-20 00:00:00+05:30,31.55,31.55,29.35,29.65,1026
ASIANTILES,2012-12-21 00:00:00+05:30,29.65,30.3,29.05,29.25,1691
ASIANTILES,2012-12-24 00:00:00+05:30,29.0,30.3,28.95,30.25,720
ASIANTILES,2012-12-26 00:00:00+05:30,29.05,29.05,29.05,29.05,50
ASIANTILES,2012-12-27 00:00:00+05:30,30.25,30.25,29.2,29.5,1065
ASIANTILES,2012-12-28 00:00:00+05:30,29.1,29.5,29.05,29.05,876
ASIANTILES,2012-12-31 00:00:00+05:30,29.1,30.65,29.05,29.05,45076
ASIANTILES,2013-01-01 00:00:00+05:30,29.15,31.3,29.15,29.15,491
ASIANTILES,2013-01-02 00:00:00+05:30,29.05,29.65,29.05,29.65,17327
ASIANTILES,2013-01-03 00:00:00+05:30,30.5,30.55,29.05,29.1,512
ASIANTILES,2013-01-04 00:00:00+05:30,29.1,30.55,28.45,29.15,6476
ASIANTILES,2013-01-07 00:00:00+05:30,28.8,30.3,28.65,29.5,1307
ASIANTILES,2013-01-08 00:00:00+05:30,29.5,29.5,29.35,29.35,193
ASIANTILES,2013-01-09 00:00:00+05:30,28.45,29.05,28.05,28.8,2090
ASIANTILES,2013-01-10 00:00:00+05:30,28.45,29.05,28.05,28.8,0
ASIANTILES,2013-01-11 00:00:00+05:30,28.7,28.75,28.35,28.35,2178
ASIANTILES,2013-01-14 00:00:00+05:30,27.8,30.9,27.8,30.15,2645
ASIANTILES,2013-01-15 00:00:00+05:30,29.05,30.85,29.05,29.65,9007
ASIANTILES,2013-01-16 00:00:00+05:30,28.45,29.3,28.45,29.2,365
ASIANTILES,2013-01-17 00:00:00+05:30,28.45,29.35,28.45,29.35,119
ASIANTILES,2013-01-18 00:00:00+05:30,29.05,29.9,28.45,29.25,1382
ASIANTILES,2013-01-21 00:00:00+05:30,28.55,29.65,28.45,29.65,11573
ASIANTILES,2013-01-22 00:00:00+05:30,28.45,29.65,27.6,29.65,294
ASIANTILES,2013-01-23 00:00:00+05:30,28.45,30.2,27.7,29.5,7492
ASIANTILES,2013-01-24 00:00:00+05:30,30.65,35.25,27.5,28.2,1253507
ASIANTILES,2013-01-25 00:00:00+05:30,27.8,29.05,27.3,29.05,2891
ASIANTILES,2013-01-28 00:00:00+05:30,28.75,29.05,27.85,28.75,322
ASIANTILES,2013-01-29 00:00:00+05:30,28.1,28.1,27.15,27.35,1769
ASIANTILES,2013-01-30 00:00:00+05:30,26.85,27.8,25.6,26.4,6025
ASIANTILES,2013-01-31 00:00:00+05:30,26.85,27.0,25.9,26.6,5308
ASIANTILES,2013-02-01 00:00:00+05:30,26.85,27.6,26.55,26.85,524
ASIANTILES,2013-02-04 00:00:00+05:30,27.15,29.95,26.55,28.45,16063
ASIANTILES,2013-02-05 00:00:00+05:30,32.1,33.85,28.1,29.1,1429227
ASIANTILES,2013-02-06 00:00:00+05:30,28.45,29.05,27.45,27.6,8081
ASIANTILES,2013-02-07 00:00:00+05:30,26.15,27.6,26.15,26.55,6069
ASIANTILES,2013-02-08 00:00:00+05:30,28.05,28.05,26.1,26.3,42380
ASIANTILES,2013-02-11 00:00:00+05:30,27.65,27.65,26.0,26.5,768
ASIANTILES,2013-02-12 00:00:00+05:30,27.65,27.65,24.35,24.75,9957
ASIANTILES,2013-02-13 00:00:00+05:30,25.9,25.9,24.1,24.25,3748
ASIANTILES,2013-02-14 00:00:00+05:30,24.2,25.85,24.2,24.25,2051
ASIANTILES,2013-02-15 00:00:00+05:30,25.25,25.25,24.0,24.35,10480
ASIANTILES,2013-02-18 00:00:00+05:30,24.4,24.4,23.7,24.35,166
ASIANTILES,2013-02-19 00:00:00+05:30,24.35,24.5,24.0,24.0,226
ASIANTILES,2013-02-20 00:00:00+05:30,25.1,25.2,24.2,24.2,475
ASIANTILES,2013-02-21 00:00:00+05:30,24.65,24.65,24.0,24.05,652
ASIANTILES,2013-02-22 00:00:00+05:30,24.65,24.65,24.0,24.05,0
ASIANTILES,2013-02-25 00:00:00+05:30,24.8,24.8,23.9,24.35,839
ASIANTILES,2013-02-26 00:00:00+05:30,23.45,24.0,22.3,24.0,15
ASIANTILES,2013-02-27 00:00:00+05:30,22.6,24.65,22.55,24.65,5099
ASIANTILES,2013-02-28 00:00:00+05:30,23.15,24.65,22.75,24.6,812
ASIANTILES,2013-03-01 00:00:00+05:30,24.0,25.4,22.25,23.95,168803
ASIANTILES,2013-03-04 00:00:00+05:30,22.45,25.2,22.45,22.75,6257
ASIANTILES,2013-03-05 00:00:00+05:30,24.6,24.6,22.45,22.55,1979
ASIANTILES,2013-03-06 00:00:00+05:30,22.5,24.45,22.25,23.9,14149
ASIANTILES,2013-03-07 00:00:00+05:30,23.35,27.3,23.15,26.0,177623
ASIANTILES,2013-03-08 00:00:00+05:30,28.45,28.45,24.35,25.9,11969
ASIANTILES,2013-03-11 00:00:00+05:30,22.75,27.8,22.75,25.5,1719
ASIANTILES,2013-03-12 00:00:00+05:30,25.9,25.9,24.75,25.4,827
ASIANTILES,2013-03-13 00:00:00+05:30,24.95,25.8,24.65,24.65,2376
ASIANTILES,2013-03-14 00:00:00+05:30,23.55,25.1,23.55,24.05,158
ASIANTILES,2013-03-15 00:00:00+05:30,23.95,26.4,23.45,25.8,2210
ASIANTILES,2013-03-18 00:00:00+05:30,25.25,26.45,24.2,25.95,2237
ASIANTILES,2013-03-19 00:00:00+05:30,24.15,26.4,24.05,25.3,2031
ASIANTILES,2013-03-20 00:00:00+05:30,22.1,26.15,21.8,24.8,16939
ASIANTILES,2013-03-21 00:00:00+05:30,26.4,27.8,24.65,25.55,14603
ASIANTILES,2013-03-22 00:00:00+05:30,22.45,26.2,20.85,25.9,168526
ASIANTILES,2013-03-25 00:00:00+05:30,27.15,28.25,24.1,24.95,177627
ASIANTILES,2013-03-26 00:00:00+05:30,24.3,25.6,24.25,24.3,1749
ASIANTILES,2013-03-28 00:00:00+05:30,25.4,25.9,24.35,24.85,2395
ASIANTILES,2013-04-01 00:00:00+05:30,26.45,26.45,26.45,26.45,8
ASIANTILES,2013-04-02 00:00:00+05:30,25.3,26.5,24.5,24.85,2377
ASIANTILES,2013-04-03 00:00:00+05:30,26.4,26.4,24.85,25.0,173
ASIANTILES,2013-04-04 00:00:00+05:30,24.0,26.35,24.0,24.8,1000849
ASIANTILES,2013-04-05 00:00:00+05:30,25.25,26.2,24.7,25.95,1373
ASIANTILES,2013-04-08 00:00:00+05:30,24.2,25.75,24.2,24.95,1104
ASIANTILES,2013-04-09 00:00:00+05:30,26.85,26.85,24.8,25.1,1215
ASIANTILES,2013-04-10 00:00:00+05:30,24.65,25.25,24.65,25.25,1947
ASIANTILES,2013-04-11 00:00:00+05:30,24.3,24.65,24.3,24.65,475
ASIANTILES,2013-04-12 00:00:00+05:30,24.05,26.5,23.55,23.75,2074
ASIANTILES,2013-04-15 00:00:00+05:30,23.75,25.45,23.75,23.95,416
ASIANTILES,2013-04-16 00:00:00+05:30,25.55,25.55,23.6,25.5,55
ASIANTILES,2013-04-17 00:00:00+05:30,25.5,25.5,23.6,25.25,215
ASIANTILES,2013-04-18 00:00:00+05:30,25.25,25.25,23.4,25.25,467
ASIANTILES,2013-04-22 00:00:00+05:30,24.65,24.65,24.65,24.65,80
ASIANTILES,2013-04-23 00:00:00+05:30,23.75,25.6,23.7,24.4,1124
ASIANTILES,2013-04-25 00:00:00+05:30,24.2,25.8,24.2,25.25,4172
ASIANTILES,2013-04-26 00:00:00+05:30,24.95,25.7,23.55,23.95,1184
ASIANTILES,2013-04-29 00:00:00+05:30,23.35,24.0,23.35,23.95,193
ASIANTILES,2013-04-30 00:00:00+05:30,23.6,25.3,23.6,25.25,162
ASIANTILES,2013-05-02 00:00:00+05:30,24.35,25.85,23.65,24.2,656
ASIANTILES,2013-05-03 00:00:00+05:30,23.9,25.85,23.15,24.5,1286
ASIANTILES,2013-05-06 00:00:00+05:30,25.8,25.8,25.25,25.25,9
ASIANTILES,2013-05-07 00:00:00+05:30,24.75,25.05,24.65,25.0,3640
ASIANTILES,2013-05-08 00:00:00+05:30,24.75,25.05,24.65,25.0,0
ASIANTILES,2013-05-09 00:00:00+05:30,25.25,25.25,24.2,24.4,185
ASIANTILES,2013-05-10 00:00:00+05:30,25.25,25.25,24.2,24.4,0
ASIANTILES,2013-05-13 00:00:00+05:30,24.95,24.95,24.35,24.95,570
ASIANTILES,2013-05-14 00:00:00+05:30,25.2,25.25,22.75,23.6,13072
ASIANTILES,2013-05-15 00:00:00+05:30,23.45,23.45,22.75,23.35,383
ASIANTILES,2013-05-16 00:00:00+05:30,22.1,24.8,22.1,24.8,162
ASIANTILES,2013-05-17 00:00:00+05:30,24.0,24.5,23.25,23.9,1331
ASIANTILES,2013-05-20 00:00:00+05:30,24.5,24.55,24.0,24.0,494
ASIANTILES,2013-05-21 00:00:00+05:30,24.0,24.75,23.4,23.95,7355
ASIANTILES,2013-05-22 00:00:00+05:30,25.8,25.8,24.35,24.65,3640
ASIANTILES,2013-05-23 00:00:00+05:30,24.35,25.1,24.05,24.65,926
ASIANTILES,2013-05-24 00:00:00+05:30,27.1,27.1,24.0,24.35,1351
ASIANTILES,2013-05-27 00:00:00+05:30,25.8,25.8,23.95,24.55,185
ASIANTILES,2013-05-28 00:00:00+05:30,27.45,27.45,24.65,25.75,12
ASIANTILES,2013-05-29 00:00:00+05:30,25.8,25.85,24.0,24.2,1589
ASIANTILES,2013-05-30 00:00:00+05:30,24.05,24.55,23.1,24.05,455
ASIANTILES,2013-05-31 00:00:00+05:30,24.6,24.6,23.1,23.1,162
ASIANTILES,2013-06-03 00:00:00+05:30,23.1,24.55,23.1,24.55,55
ASIANTILES,2013-06-04 00:00:00+05:30,23.6,24.0,21.8,22.15,5229
ASIANTILES,2013-06-05 00:00:00+05:30,22.15,23.3,21.45,22.05,6621
ASIANTILES,2013-06-06 00:00:00+05:30,21.55,22.7,21.55,21.55,1288
ASIANTILES,2013-06-07 00:00:00+05:30,21.55,22.1,20.5,21.1,5230
ASIANTILES,2013-06-10 00:00:00+05:30,20.25,21.45,19.9,20.35,571
ASIANTILES,2013-06-11 00:00:00+05:30,20.05,20.05,20.05,20.05,5
ASIANTILES,2013-06-12 00:00:00+05:30,20.05,22.4,19.9,21.3,1349
ASIANTILES,2013-06-13 00:00:00+05:30,19.9,21.4,19.9,21.4,119
ASIANTILES,2013-06-14 00:00:00+05:30,20.2,22.75,20.2,21.75,127
ASIANTILES,2013-06-17 00:00:00+05:30,20.85,21.9,20.15,20.2,314
ASIANTILES,2013-06-18 00:00:00+05:30,20.2,20.85,19.6,20.85,7512
ASIANTILES,2013-06-19 00:00:00+05:30,22.05,22.1,20.2,21.35,19
ASIANTILES,2013-06-20 00:00:00+05:30,20.85,20.85,19.9,20.5,828
ASIANTILES,2013-06-21 00:00:00+05:30,20.65,21.3,20.65,21.3,3
ASIANTILES,2013-06-24 00:00:00+05:30,20.65,20.65,20.65,20.65,29
ASIANTILES,2013-06-25 00:00:00+05:30,19.6,20.15,18.65,20.15,800
ASIANTILES,2013-06-26 00:00:00+05:30,20.85,20.85,18.7,18.95,3337
ASIANTILES,2013-06-27 00:00:00+05:30,18.3,18.95,17.45,18.1,166
ASIANTILES,2013-06-28 00:00:00+05:30,19.6,19.6,17.4,18.45,735
ASIANTILES,2013-07-01 00:00:00+05:30,17.05,19.75,16.1,18.85,35
ASIANTILES,2013-07-02 00:00:00+05:30,17.7,20.35,17.2,18.2,88
ASIANTILES,2013-07-03 00:00:00+05:30,20.5,20.5,16.65,17.4,925
ASIANTILES,2013-07-04 00:00:00+05:30,17.7,18.15,16.45,18.15,3872
ASIANTILES,2013-07-05 00:00:00+05:30,17.2,18.95,17.05,17.1,803
ASIANTILES,2013-07-08 00:00:00+05:30,17.2,18.95,17.05,17.1,0
ASIANTILES,2013-07-09 00:00:00+05:30,16.3,19.45,16.3,19.05,23
ASIANTILES,2013-07-10 00:00:00+05:30,17.75,18.25,17.75,18.0,7
ASIANTILES,2013-07-11 00:00:00+05:30,18.3,19.0,17.25,19.0,7
ASIANTILES,2013-07-12 00:00:00+05:30,18.65,18.65,17.7,18.35,567
ASIANTILES,2013-07-15 00:00:00+05:30,16.95,18.85,16.95,18.5,20
ASIANTILES,2013-07-16 00:00:00+05:30,16.95,18.85,16.95,18.5,0
ASIANTILES,2013-07-17 00:00:00+05:30,18.3,18.45,16.8,17.7,8
ASIANTILES,2013-07-18 00:00:00+05:30,17.7,17.7,17.65,17.65,902
ASIANTILES,2013-07-19 00:00:00+05:30,17.7,19.2,17.25,17.9,261
ASIANTILES,2013-07-22 00:00:00+05:30,18.3,18.3,16.8,18.25,28
ASIANTILES,2013-07-23 00:00:00+05:30,18.3,18.3,16.8,18.25,0
ASIANTILES,2013-07-24 00:00:00+05:30,18.3,18.3,16.8,18.25,0
ASIANTILES,2013-07-25 00:00:00+05:30,18.95,18.95,16.9,16.9,380
ASIANTILES,2013-07-26 00:00:00+05:30,14.5,19.25,14.05,17.4,12843
ASIANTILES,2013-07-29 00:00:00+05:30,15.3,18.25,14.55,15.8,1219
ASIANTILES,2013-07-30 00:00:00+05:30,15.8,15.8,15.8,15.8,127
ASIANTILES,2013-07-31 00:00:00+05:30,15.8,15.85,15.45,15.85,518
ASIANTILES,2013-08-01 00:00:00+05:30,14.65,15.75,14.55,15.1,150
ASIANTILES,2013-08-02 00:00:00+05:30,15.15,15.45,12.95,14.1,4292
ASIANTILES,2013-08-05 00:00:00+05:30,16.4,16.9,14.0,16.65,5696
ASIANTILES,2013-08-06 00:00:00+05:30,15.8,15.8,14.55,15.45,817
ASIANTILES,2013-08-07 00:00:00+05:30,15.15,16.4,13.3,15.9,2213
ASIANTILES,2013-08-08 00:00:00+05:30,15.85,15.85,14.4,14.7,1252
ASIANTILES,2013-08-12 00:00:00+05:30,14.7,16.95,14.4,15.55,2850
ASIANTILES,2013-08-13 00:00:00+05:30,15.45,16.5,15.05,16.3,403
ASIANTILES,2013-08-14 00:00:00+05:30,16.35,16.35,15.2,15.8,1120
ASIANTILES,2013-08-16 00:00:00+05:30,15.45,15.75,14.55,15.45,416
ASIANTILES,2013-08-19 00:00:00+05:30,14.55,17.05,13.9,14.65,372
ASIANTILES,2013-08-20 00:00:00+05:30,13.4,13.9,13.4,13.7,827
ASIANTILES,2013-08-21 00:00:00+05:30,16.05,16.05,15.6,15.6,537
ASIANTILES,2013-08-22 00:00:00+05:30,14.25,14.25,14.25,14.25,3
ASIANTILES,2013-08-23 00:00:00+05:30,15.6,15.8,14.2,14.8,2048
ASIANTILES,2013-08-26 00:00:00+05:30,14.8,16.4,14.8,16.35,1141
ASIANTILES,2013-08-27 00:00:00+05:30,15.0,18.4,15.0,17.7,4703
ASIANTILES,2013-08-28 00:00:00+05:30,17.05,18.9,15.95,18.0,319461
ASIANTILES,2013-08-29 00:00:00+05:30,16.4,18.15,16.2,16.4,1264
ASIANTILES,2013-08-30 00:00:00+05:30,18.3,19.65,15.8,16.3,4148
ASIANTILES,2013-09-02 00:00:00+05:30,16.1,17.55,16.1,16.45,3738
ASIANTILES,2013-09-03 00:00:00+05:30,15.8,17.05,15.2,16.65,1339
ASIANTILES,2013-09-04 00:00:00+05:30,15.8,17.05,15.8,16.6,320
ASIANTILES,2013-09-05 00:00:00+05:30,16.95,16.95,16.95,16.95,3
ASIANTILES,2013-09-06 00:00:00+05:30,16.2,17.85,15.8,16.4,1097
ASIANTILES,2013-09-10 00:00:00+05:30,15.3,16.85,15.2,15.75,5839
ASIANTILES,2013-09-11 00:00:00+05:30,15.15,18.3,15.15,16.8,290
ASIANTILES,2013-09-12 00:00:00+05:30,16.4,18.95,14.7,18.05,1936
ASIANTILES,2013-09-13 00:00:00+05:30,17.05,18.4,16.4,18.25,728
ASIANTILES,2013-09-16 00:00:00+05:30,17.45,19.15,16.4,16.65,1244
ASIANTILES,2013-09-17 00:00:00+05:30,16.4,18.0,15.0,16.8,6454
ASIANTILES,2013-09-18 00:00:00+05:30,17.85,17.85,16.0,16.8,1098
ASIANTILES,2013-09-19 00:00:00+05:30,17.65,17.65,16.2,17.45,542
ASIANTILES,2013-09-20 00:00:00+05:30,18.0,18.1,16.25,17.45,1762
ASIANTILES,2013-09-23 00:00:00+05:30,16.9,17.35,16.4,17.35,1671
ASIANTILES,2013-09-24 00:00:00+05:30,16.4,18.7,15.55,15.8,12536
ASIANTILES,2013-09-25 00:00:00+05:30,18.25,18.25,14.65,14.7,2213
ASIANTILES,2013-09-26 00:00:00+05:30,17.1,17.1,15.1,16.05,296
ASIANTILES,2013-09-27 00:00:00+05:30,16.65,16.65,15.65,16.4,1812
ASIANTILES,2013-09-30 00:00:00+05:30,17.0,17.7,15.3,15.7,1462
ASIANTILES,2013-10-01 00:00:00+05:30,16.8,16.8,15.8,15.8,274
ASIANTILES,2013-10-03 00:00:00+05:30,16.95,17.2,16.45,16.8,527
ASIANTILES,2013-10-04 00:00:00+05:30,16.4,16.4,15.8,15.9,368
ASIANTILES,2013-10-07 00:00:00+05:30,16.1,16.75,15.8,16.4,209
ASIANTILES,2013-10-08 00:00:00+05:30,15.8,16.7,15.8,16.65,3689
ASIANTILES,2013-10-09 00:00:00+05:30,15.8,16.85,15.8,16.0,6596
ASIANTILES,2013-10-10 00:00:00+05:30,16.05,16.8,15.45,16.15,2914
ASIANTILES,2013-10-11 00:00:00+05:30,17.25,17.25,16.0,16.7,785
ASIANTILES,2013-10-14 00:00:00+05:30,16.7,16.8,16.05,16.75,1642
ASIANTILES,2013-10-15 00:00:00+05:30,17.7,17.85,15.6,15.9,1881
ASIANTILES,2013-10-17 00:00:00+05:30,16.7,16.7,14.45,14.95,9577
ASIANTILES,2013-10-18 00:00:00+05:30,15.4,16.3,14.75,15.8,3731
ASIANTILES,2013-10-21 00:00:00+05:30,16.3,16.7,15.6,16.65,1895
ASIANTILES,2013-10-22 00:00:00+05:30,16.65,16.95,16.05,16.4,1464
ASIANTILES,2013-10-23 00:00:00+05:30,16.75,17.3,15.85,17.25,2894
ASIANTILES,2013-10-24 00:00:00+05:30,16.55,17.25,16.55,16.6,363
ASIANTILES,2013-10-25 00:00:00+05:30,15.6,17.0,15.6,16.8,262
ASIANTILES,2013-10-28 00:00:00+05:30,15.45,16.65,15.45,15.85,793
ASIANTILES,2013-10-29 00:00:00+05:30,15.4,16.4,15.35,15.75,1709
ASIANTILES,2013-10-30 00:00:00+05:30,15.55,16.15,14.3,15.7,320
ASIANTILES,2013-10-31 00:00:00+05:30,16.0,16.65,15.45,16.0,1529
ASIANTILES,2013-11-01 00:00:00+05:30,14.9,16.6,14.9,16.35,2006
ASIANTILES,2013-11-05 00:00:00+05:30,16.15,17.05,16.15,16.4,1077
ASIANTILES,2013-11-06 00:00:00+05:30,16.8,16.8,16.7,16.75,381
ASIANTILES,2013-11-07 00:00:00+05:30,16.2,16.95,15.9,15.9,10291
ASIANTILES,2013-11-08 00:00:00+05:30,15.35,17.4,15.35,16.85,429
ASIANTILES,2013-11-11 00:00:00+05:30,16.75,16.75,15.9,15.9,146
ASIANTILES,2013-11-12 00:00:00+05:30,16.1,16.1,15.7,15.75,3861
ASIANTILES,2013-11-13 00:00:00+05:30,15.15,16.4,15.15,16.2,1315
ASIANTILES,2013-11-14 00:00:00+05:30,15.15,16.2,14.0,15.75,931
ASIANTILES,2013-11-18 00:00:00+05:30,15.45,16.4,15.45,15.75,1675
ASIANTILES,2013-11-19 00:00:00+05:30,16.3,16.3,15.2,15.35,146
ASIANTILES,2013-11-20 00:00:00+05:30,15.1,15.8,15.1,15.15,4491
ASIANTILES,2013-11-21 00:00:00+05:30,15.0,16.05,15.0,15.45,2183
ASIANTILES,2013-11-22 00:00:00+05:30,16.05,18.55,14.75,18.55,16113
ASIANTILES,2013-11-25 00:00:00+05:30,19.05,22.25,18.6,20.15,16921
ASIANTILES,2013-11-26 00:00:00+05:30,17.7,20.05,17.7,18.6,1734
