Symbol,Date,Open,High,Low,Close,Volume
PTL,2011-02-09 00:00:00+05:30,5.6,6.0,5.2,5.2,6464
PTL,2011-02-10 00:00:00+05:30,4.75,5.15,4.75,5.1,2302
PTL,2011-02-11 00:00:00+05:30,5.3,5.3,4.9,5.25,990
PTL,2011-02-14 00:00:00+05:30,5.75,5.75,5.25,5.75,8104
PTL,2011-02-15 00:00:00+05:30,5.65,6.0,5.65,6.0,11520
PTL,2011-02-16 00:00:00+05:30,6.0,6.45,5.95,6.25,22674
PTL,2011-02-17 00:00:00+05:30,6.15,6.85,6.05,6.8,17686
PTL,2011-02-18 00:00:00+05:30,6.55,6.85,6.45,6.45,18862
PTL,2011-02-21 00:00:00+05:30,6.65,6.65,6.15,6.45,4188
PTL,2011-02-22 00:00:00+05:30,6.25,6.75,6.15,6.65,12196
PTL,2011-02-23 00:00:00+05:30,6.35,6.65,6.3,6.3,7710
PTL,2011-02-24 00:00:00+05:30,6.45,6.45,6.0,6.0,1642
PTL,2011-02-25 00:00:00+05:30,6.25,6.25,5.75,5.8,2016
PTL,2011-02-28 00:00:00+05:30,5.7,6.1,5.65,6.05,6508
PTL,2011-03-01 00:00:00+05:30,6.1,6.1,5.75,5.85,12404
PTL,2011-03-03 00:00:00+05:30,6.15,6.15,5.65,5.65,642
PTL,2011-03-04 00:00:00+05:30,5.85,5.95,5.8,5.85,21810
PTL,2011-03-07 00:00:00+05:30,5.65,5.65,5.65,5.65,8258
PTL,2011-03-08 00:00:00+05:30,5.45,5.85,5.45,5.85,22144
PTL,2011-03-09 00:00:00+05:30,5.55,5.6,5.55,5.55,1086
PTL,2011-03-10 00:00:00+05:30,5.4,5.4,5.4,5.4,1000
PTL,2011-03-11 00:00:00+05:30,5.55,5.55,5.55,5.55,1000
PTL,2011-03-14 00:00:00+05:30,5.3,5.3,5.3,5.3,4162
PTL,2011-03-15 00:00:00+05:30,5.1,5.25,5.1,5.25,45528
PTL,2011-03-16 00:00:00+05:30,5.4,5.4,5.1,5.15,1932
PTL,2011-03-17 00:00:00+05:30,5.15,5.15,5.15,5.15,4628
PTL,2011-03-18 00:00:00+05:30,5.3,5.4,5.1,5.4,10296
PTL,2011-03-21 00:00:00+05:30,5.2,5.2,5.2,5.2,5392
PTL,2011-03-22 00:00:00+05:30,5.05,5.35,5.05,5.35,2128
PTL,2011-03-23 00:00:00+05:30,5.35,5.55,5.35,5.55,7320
PTL,2011-03-24 00:00:00+05:30,5.5,5.5,5.3,5.4,2002
PTL,2011-03-25 00:00:00+05:30,5.55,5.65,5.5,5.5,3606
PTL,2011-03-28 00:00:00+05:30,5.3,5.8,5.3,5.4,5140
PTL,2011-03-29 00:00:00+05:30,5.5,5.5,5.3,5.3,5172
PTL,2011-03-30 00:00:00+05:30,5.5,5.55,5.3,5.3,2608
PTL,2011-03-31 00:00:00+05:30,5.45,5.5,5.3,5.45,14400
PTL,2011-04-01 00:00:00+05:30,5.3,5.3,5.3,5.3,16040
PTL,2011-04-04 00:00:00+05:30,5.2,5.55,5.1,5.55,13000
PTL,2011-04-05 00:00:00+05:30,5.65,5.65,5.45,5.45,602
PTL,2011-04-06 00:00:00+05:30,5.3,5.65,5.3,5.65,3270
PTL,2011-04-07 00:00:00+05:30,5.85,5.95,5.7,5.95,8180
PTL,2011-04-08 00:00:00+05:30,5.9,5.9,5.9,5.9,200
PTL,2011-04-11 00:00:00+05:30,5.9,6.0,5.75,6.0,1476
PTL,2011-04-13 00:00:00+05:30,5.75,5.75,5.7,5.7,700
PTL,2011-04-15 00:00:00+05:30,5.7,5.7,5.7,5.7,4
PTL,2011-04-18 00:00:00+05:30,5.65,5.65,5.5,5.5,1006
PTL,2011-04-19 00:00:00+05:30,5.5,5.75,5.5,5.75,388
PTL,2011-04-20 00:00:00+05:30,5.55,5.85,5.55,5.85,2144
PTL,2011-04-21 00:00:00+05:30,5.8,6.15,5.8,6.1,15234
PTL,2011-04-25 00:00:00+05:30,5.85,5.85,5.8,5.8,1248
PTL,2011-04-26 00:00:00+05:30,6.05,6.05,5.8,6.05,22868
PTL,2011-04-27 00:00:00+05:30,5.85,5.85,5.8,5.85,2200
PTL,2011-04-28 00:00:00+05:30,5.85,6.05,5.65,5.9,3490
PTL,2011-04-29 00:00:00+05:30,5.85,5.95,5.75,5.8,2000
PTL,2011-05-02 00:00:00+05:30,5.75,5.75,5.7,5.7,1900
PTL,2011-05-03 00:00:00+05:30,5.75,5.95,5.75,5.8,3978
PTL,2011-05-04 00:00:00+05:30,5.75,5.75,5.65,5.75,2128
PTL,2011-05-05 00:00:00+05:30,5.65,6.05,5.65,6.05,29898
PTL,2011-05-06 00:00:00+05:30,5.95,6.05,5.75,5.8,10512
PTL,2011-05-09 00:00:00+05:30,5.85,5.85,5.85,5.85,100
PTL,2011-05-10 00:00:00+05:30,5.95,5.95,5.85,5.85,21800
PTL,2011-05-11 00:00:00+05:30,5.85,5.85,5.65,5.8,12880
PTL,2011-05-12 00:00:00+05:30,5.85,5.85,5.75,5.75,1272
PTL,2011-05-13 00:00:00+05:30,5.85,6.05,5.85,5.95,7568
PTL,2011-05-16 00:00:00+05:30,5.8,5.85,5.8,5.8,2600
PTL,2011-05-17 00:00:00+05:30,5.8,5.9,5.75,5.85,13090
PTL,2011-05-18 00:00:00+05:30,5.8,5.85,5.7,5.85,9150
PTL,2011-05-19 00:00:00+05:30,5.7,5.7,5.6,5.6,33076
PTL,2011-05-20 00:00:00+05:30,5.65,5.85,5.55,5.65,24238
PTL,2011-05-23 00:00:00+05:30,5.65,5.65,5.4,5.5,5204
PTL,2011-05-24 00:00:00+05:30,5.5,5.5,5.4,5.4,1400
PTL,2011-05-25 00:00:00+05:30,5.4,5.4,5.1,5.1,71710
PTL,2011-05-26 00:00:00+05:30,5.3,5.4,5.15,5.4,3028
PTL,2011-05-27 00:00:00+05:30,5.3,5.4,5.2,5.3,4050
PTL,2011-05-30 00:00:00+05:30,5.3,5.45,5.25,5.25,13640
PTL,2011-05-31 00:00:00+05:30,5.3,5.4,5.3,5.4,1912
PTL,2011-06-01 00:00:00+05:30,5.3,5.5,5.3,5.5,6250
PTL,2011-06-02 00:00:00+05:30,5.3,5.5,5.3,5.4,4200
PTL,2011-06-03 00:00:00+05:30,5.5,5.5,5.3,5.3,690
PTL,2011-06-06 00:00:00+05:30,5.25,5.45,5.25,5.25,2804
PTL,2011-06-07 00:00:00+05:30,5.3,5.4,5.3,5.4,600
PTL,2011-06-08 00:00:00+05:30,5.4,5.65,5.3,5.45,2010
PTL,2011-06-09 00:00:00+05:30,5.4,5.4,5.3,5.3,3400
PTL,2011-06-10 00:00:00+05:30,5.35,5.4,5.2,5.3,7204
PTL,2011-06-13 00:00:00+05:30,5.25,5.25,5.25,5.25,8
PTL,2011-06-14 00:00:00+05:30,5.25,5.35,5.25,5.25,1168
PTL,2011-06-15 00:00:00+05:30,5.4,5.45,5.35,5.35,968
PTL,2011-06-16 00:00:00+05:30,5.4,5.45,5.3,5.45,2444
PTL,2011-06-17 00:00:00+05:30,5.3,5.3,5.3,5.3,5314
PTL,2011-06-20 00:00:00+05:30,5.4,5.45,5.2,5.4,200
PTL,2011-06-21 00:00:00+05:30,5.2,5.4,5.2,5.35,2786
PTL,2011-06-22 00:00:00+05:30,5.1,5.4,5.05,5.1,8454
PTL,2011-06-23 00:00:00+05:30,5.2,5.25,4.9,5.25,3360
PTL,2011-06-24 00:00:00+05:30,5.1,5.4,5.1,5.25,7448
PTL,2011-06-27 00:00:00+05:30,5.45,5.45,5.2,5.25,1186
PTL,2011-06-28 00:00:00+05:30,5.1,5.5,5.1,5.35,2380
PTL,2011-06-29 00:00:00+05:30,5.4,5.4,5.2,5.2,2346
PTL,2011-06-30 00:00:00+05:30,5.2,5.35,5.2,5.25,1242
PTL,2011-07-01 00:00:00+05:30,5.3,5.5,5.3,5.5,3512
PTL,2011-07-04 00:00:00+05:30,5.5,5.75,5.35,5.4,6058
PTL,2011-07-05 00:00:00+05:30,5.5,5.75,5.35,5.4,0
PTL,2011-07-06 00:00:00+05:30,5.4,5.45,5.3,5.45,7380
PTL,2011-07-07 00:00:00+05:30,5.55,5.65,5.35,5.4,5552
PTL,2011-07-08 00:00:00+05:30,5.6,5.6,5.3,5.45,11722
PTL,2011-07-11 00:00:00+05:30,5.3,5.65,5.2,5.5,6386
PTL,2011-07-12 00:00:00+05:30,5.5,5.65,5.35,5.55,19580
PTL,2011-07-13 00:00:00+05:30,5.6,5.7,5.3,5.6,4868
PTL,2011-07-14 00:00:00+05:30,5.6,5.7,5.55,5.55,9220
PTL,2011-07-15 00:00:00+05:30,5.55,5.75,5.55,5.75,18420
PTL,2011-07-18 00:00:00+05:30,5.75,5.85,5.75,5.85,10218
PTL,2011-07-19 00:00:00+05:30,5.95,6.25,5.85,6.05,9072
PTL,2011-07-20 00:00:00+05:30,6.25,6.3,6.05,6.25,23318
PTL,2011-07-21 00:00:00+05:30,6.25,6.45,6.15,6.2,128582
PTL,2011-07-22 00:00:00+05:30,5.9,6.15,5.7,5.9,42388
PTL,2011-07-25 00:00:00+05:30,5.9,6.25,5.75,6.1,59894
PTL,2011-07-26 00:00:00+05:30,6.0,6.0,5.7,5.85,3188
PTL,2011-07-27 00:00:00+05:30,5.8,5.8,5.7,5.75,208
PTL,2011-07-28 00:00:00+05:30,5.75,5.8,5.7,5.75,3826
PTL,2011-07-29 00:00:00+05:30,5.75,5.8,5.75,5.75,1318
PTL,2011-08-01 00:00:00+05:30,5.75,5.85,5.6,5.8,9450
PTL,2011-08-02 00:00:00+05:30,5.8,5.8,5.5,5.5,6420
PTL,2011-08-03 00:00:00+05:30,5.65,5.65,5.55,5.6,2508
PTL,2011-08-04 00:00:00+05:30,5.65,5.65,5.45,5.5,45048
PTL,2011-08-05 00:00:00+05:30,5.65,5.65,5.25,5.3,51048
PTL,2011-08-08 00:00:00+05:30,5.4,5.45,5.1,5.45,45198
PTL,2011-08-09 00:00:00+05:30,5.25,5.5,5.2,5.5,172
PTL,2011-08-10 00:00:00+05:30,5.45,5.5,5.2,5.5,2004
PTL,2011-08-11 00:00:00+05:30,5.5,5.5,5.45,5.45,22
PTL,2011-08-12 00:00:00+05:30,5.75,5.75,5.2,5.25,2274
PTL,2011-08-16 00:00:00+05:30,5.4,5.65,5.3,5.3,1486
PTL,2011-08-17 00:00:00+05:30,5.15,5.3,4.9,5.2,9270
PTL,2011-08-18 00:00:00+05:30,5.0,5.0,5.0,5.0,4
PTL,2011-08-19 00:00:00+05:30,4.95,4.95,4.75,4.9,15800
PTL,2011-08-22 00:00:00+05:30,4.95,4.95,4.75,4.9,0
PTL,2011-08-23 00:00:00+05:30,5.4,5.4,4.9,5.3,452
PTL,2011-08-24 00:00:00+05:30,5.6,5.6,5.1,5.15,11210
PTL,2011-08-25 00:00:00+05:30,4.9,4.9,4.9,4.9,1400
PTL,2011-08-26 00:00:00+05:30,4.9,4.9,4.7,4.85,5624
PTL,2011-08-29 00:00:00+05:30,5.3,5.35,5.2,5.3,6376
PTL,2011-08-30 00:00:00+05:30,4.75,5.75,4.75,5.15,3840
PTL,2011-09-02 00:00:00+05:30,5.45,5.5,5.0,5.05,21430
PTL,2011-09-05 00:00:00+05:30,5.3,5.55,5.25,5.45,26238
PTL,2011-09-06 00:00:00+05:30,5.65,5.85,5.5,5.7,39522
PTL,2011-09-07 00:00:00+05:30,6.0,6.25,6.0,6.1,31734
PTL,2011-09-08 00:00:00+05:30,6.45,6.55,6.05,6.15,42380
PTL,2011-09-09 00:00:00+05:30,6.05,6.4,6.05,6.2,9016
PTL,2011-09-12 00:00:00+05:30,5.85,5.95,5.55,5.8,5352
PTL,2011-09-13 00:00:00+05:30,5.6,6.4,5.6,6.3,2896
PTL,2011-09-14 00:00:00+05:30,6.4,6.4,6.15,6.25,9424
PTL,2011-09-15 00:00:00+05:30,6.2,6.65,6.05,6.65,85690
PTL,2011-09-16 00:00:00+05:30,6.65,7.0,6.5,6.95,79592
PTL,2011-09-19 00:00:00+05:30,7.25,8.3,7.05,8.05,133292
PTL,2011-09-20 00:00:00+05:30,8.05,8.7,8.05,8.25,149366
PTL,2011-09-21 00:00:00+05:30,8.55,8.55,7.5,7.7,31486
PTL,2011-09-22 00:00:00+05:30,7.85,8.4,7.3,7.55,253968
PTL,2011-09-23 00:00:00+05:30,7.35,8.05,7.35,7.65,148008
PTL,2011-09-26 00:00:00+05:30,7.45,7.8,7.25,7.4,26806
PTL,2011-09-27 00:00:00+05:30,7.45,8.1,7.45,7.9,156064
PTL,2011-09-28 00:00:00+05:30,7.8,8.25,7.8,7.9,79990
PTL,2011-09-29 00:00:00+05:30,8.2,8.5,8.0,8.4,129650
PTL,2011-09-30 00:00:00+05:30,8.35,9.0,8.2,8.75,307772
PTL,2011-10-03 00:00:00+05:30,8.7,8.75,8.3,8.6,93790
PTL,2011-10-04 00:00:00+05:30,8.8,8.8,8.05,8.25,36800
PTL,2011-10-05 00:00:00+05:30,8.65,8.7,7.9,8.3,77132
PTL,2011-10-07 00:00:00+05:30,8.6,8.6,8.2,8.3,13622
PTL,2011-10-10 00:00:00+05:30,8.0,8.2,7.9,8.05,31160
PTL,2011-10-11 00:00:00+05:30,8.05,8.05,7.7,7.95,13152
PTL,2011-10-12 00:00:00+05:30,7.65,8.0,7.65,7.95,16142
PTL,2011-10-13 00:00:00+05:30,7.95,8.2,7.9,8.0,30738
PTL,2011-10-14 00:00:00+05:30,7.75,7.95,7.75,7.85,22300
PTL,2011-10-17 00:00:00+05:30,7.8,8.0,7.8,8.0,1022
PTL,2011-10-18 00:00:00+05:30,7.65,8.0,7.65,7.9,3972
PTL,2011-10-19 00:00:00+05:30,7.85,7.95,7.75,7.9,14232
PTL,2011-10-20 00:00:00+05:30,7.75,7.8,7.75,7.75,23418
PTL,2011-10-21 00:00:00+05:30,7.75,7.9,7.7,7.75,1562
PTL,2011-10-24 00:00:00+05:30,7.7,7.9,7.7,7.8,24468
PTL,2011-10-25 00:00:00+05:30,7.8,7.8,7.75,7.75,772
PTL,2011-10-28 00:00:00+05:30,7.65,7.8,7.65,7.75,7330
PTL,2011-10-31 00:00:00+05:30,7.75,8.0,7.65,7.65,6108
PTL,2011-11-01 00:00:00+05:30,7.75,7.9,7.75,7.75,17156
PTL,2011-11-02 00:00:00+05:30,7.8,7.8,7.65,7.7,37276
PTL,2011-11-03 00:00:00+05:30,7.55,7.8,7.55,7.8,31994
PTL,2011-11-04 00:00:00+05:30,7.7,8.0,7.65,7.8,9758
PTL,2011-11-08 00:00:00+05:30,7.8,7.8,7.8,7.8,200
PTL,2011-11-09 00:00:00+05:30,7.75,7.75,7.55,7.7,2292
PTL,2011-11-11 00:00:00+05:30,7.45,7.45,7.45,7.45,5200
PTL,2011-11-14 00:00:00+05:30,7.3,7.6,7.3,7.35,5910
PTL,2011-11-15 00:00:00+05:30,7.6,7.6,7.25,7.3,23422
PTL,2011-11-16 00:00:00+05:30,7.4,7.4,7.4,7.4,400
PTL,2011-11-17 00:00:00+05:30,7.15,7.3,6.65,6.7,5626
PTL,2011-11-18 00:00:00+05:30,6.65,6.85,6.55,6.75,10540
PTL,2011-11-21 00:00:00+05:30,7.15,7.15,6.45,6.65,12310
PTL,2011-11-22 00:00:00+05:30,6.5,7.55,6.5,7.45,95614
PTL,2011-11-23 00:00:00+05:30,7.3,7.7,7.05,7.45,7596
PTL,2011-11-24 00:00:00+05:30,7.45,8.0,7.15,7.6,1614
PTL,2011-11-25 00:00:00+05:30,7.15,7.6,7.15,7.4,2406
PTL,2011-11-28 00:00:00+05:30,7.25,7.65,7.25,7.6,12468
PTL,2011-11-29 00:00:00+05:30,7.25,7.8,7.25,7.35,11708
PTL,2011-11-30 00:00:00+05:30,7.45,7.45,7.2,7.3,212
PTL,2011-12-01 00:00:00+05:30,7.05,7.25,6.9,7.25,13474
PTL,2011-12-02 00:00:00+05:30,7.05,7.25,7.05,7.15,2720
PTL,2011-12-05 00:00:00+05:30,7.15,7.15,7.05,7.05,358
PTL,2011-12-07 00:00:00+05:30,7.15,7.15,6.95,6.95,2840
PTL,2011-12-08 00:00:00+05:30,6.95,7.45,6.9,6.9,2320
PTL,2011-12-09 00:00:00+05:30,6.95,6.95,6.8,6.8,202
PTL,2011-12-12 00:00:00+05:30,6.85,6.85,6.65,6.7,3296
PTL,2011-12-13 00:00:00+05:30,6.65,7.05,6.45,6.95,8320
PTL,2011-12-14 00:00:00+05:30,6.7,6.7,6.7,6.7,104
PTL,2011-12-15 00:00:00+05:30,6.65,6.85,6.65,6.65,7552
PTL,2011-12-16 00:00:00+05:30,6.7,7.6,6.55,6.6,918
PTL,2011-12-19 00:00:00+05:30,6.5,6.5,6.45,6.5,2230
PTL,2011-12-20 00:00:00+05:30,6.45,6.65,6.2,6.35,5818
PTL,2011-12-21 00:00:00+05:30,6.1,6.75,6.1,6.25,2798
PTL,2011-12-22 00:00:00+05:30,6.05,6.3,6.05,6.25,14322
PTL,2011-12-23 00:00:00+05:30,6.55,6.6,6.1,6.2,782
PTL,2011-12-26 00:00:00+05:30,6.25,6.25,6.15,6.15,606
PTL,2011-12-27 00:00:00+05:30,6.05,6.3,6.05,6.3,336
PTL,2011-12-28 00:00:00+05:30,6.25,6.35,6.25,6.3,612
PTL,2011-12-29 00:00:00+05:30,6.2,6.2,5.95,6.05,8552
PTL,2011-12-30 00:00:00+05:30,6.4,6.4,5.9,6.1,532
PTL,2012-01-02 00:00:00+05:30,6.0,6.2,5.9,6.05,646
PTL,2012-01-03 00:00:00+05:30,6.05,6.45,6.05,6.3,138
PTL,2012-01-04 00:00:00+05:30,6.35,6.35,5.95,6.05,560
PTL,2012-01-05 00:00:00+05:30,6.85,6.85,6.05,6.35,998
PTL,2012-01-06 00:00:00+05:30,6.35,6.35,5.7,5.8,254
PTL,2012-01-09 00:00:00+05:30,5.7,6.4,5.7,6.25,932
PTL,2012-01-10 00:00:00+05:30,6.45,6.45,6.25,6.35,1522
PTL,2012-01-11 00:00:00+05:30,6.5,6.5,6.5,6.5,30
PTL,2012-01-12 00:00:00+05:30,6.55,6.55,6.3,6.45,2902
PTL,2012-01-13 00:00:00+05:30,6.2,6.55,6.1,6.45,5710
PTL,2012-01-16 00:00:00+05:30,6.55,6.85,6.55,6.55,2650
PTL,2012-01-17 00:00:00+05:30,7.05,7.05,6.4,6.4,25524
PTL,2012-01-18 00:00:00+05:30,6.45,6.55,6.2,6.45,1872
PTL,2012-01-19 00:00:00+05:30,6.55,6.55,6.55,6.55,2102
PTL,2012-01-20 00:00:00+05:30,6.75,6.75,6.5,6.5,2402
PTL,2012-01-23 00:00:00+05:30,6.2,6.65,6.2,6.2,618
PTL,2012-01-24 00:00:00+05:30,6.65,6.85,6.35,6.4,1770
PTL,2012-01-25 00:00:00+05:30,6.1,6.35,5.85,6.25,3570
PTL,2012-01-27 00:00:00+05:30,7.0,7.0,6.15,6.3,508
PTL,2012-01-30 00:00:00+05:30,6.25,6.65,6.05,6.4,2982
PTL,2012-01-31 00:00:00+05:30,6.05,6.5,6.05,6.4,3806
PTL,2012-02-01 00:00:00+05:30,6.1,6.45,6.1,6.25,21256
PTL,2012-02-02 00:00:00+05:30,6.45,6.45,6.15,6.3,2098
PTL,2012-02-03 00:00:00+05:30,6.15,6.45,6.15,6.45,3482
PTL,2012-02-06 00:00:00+05:30,6.45,6.75,6.35,6.35,8
PTL,2012-02-07 00:00:00+05:30,6.45,7.25,6.25,7.2,2284
PTL,2012-02-08 00:00:00+05:30,7.15,7.15,6.35,6.45,5910
PTL,2012-02-09 00:00:00+05:30,6.85,6.85,6.5,6.5,2568
PTL,2012-02-10 00:00:00+05:30,6.5,6.9,6.5,6.65,1258
PTL,2012-02-13 00:00:00+05:30,6.45,6.7,6.45,6.65,5176
PTL,2012-02-14 00:00:00+05:30,6.55,6.6,6.55,6.6,2160
PTL,2012-02-15 00:00:00+05:30,6.55,6.75,6.5,6.55,3132
PTL,2012-02-16 00:00:00+05:30,6.55,6.65,6.55,6.65,404
PTL,2012-02-17 00:00:00+05:30,6.5,6.55,6.5,6.55,426
PTL,2012-02-21 00:00:00+05:30,6.65,6.65,6.65,6.65,2412
PTL,2012-02-22 00:00:00+05:30,6.55,6.85,6.45,6.55,2468
PTL,2012-02-23 00:00:00+05:30,6.85,6.85,6.5,6.8,42
PTL,2012-02-24 00:00:00+05:30,6.5,6.75,6.5,6.7,4200
PTL,2012-02-27 00:00:00+05:30,6.55,6.8,6.15,6.25,24902
PTL,2012-02-28 00:00:00+05:30,7.2,7.2,6.15,6.35,2068
PTL,2012-02-29 00:00:00+05:30,6.25,6.55,6.25,6.25,790
PTL,2012-03-01 00:00:00+05:30,6.45,6.9,6.45,6.8,4826
PTL,2012-03-02 00:00:00+05:30,6.9,6.9,6.45,6.55,678
PTL,2012-03-05 00:00:00+05:30,6.8,6.8,6.65,6.75,5432
PTL,2012-03-06 00:00:00+05:30,6.8,7.95,6.8,7.0,128758
PTL,2012-03-07 00:00:00+05:30,6.95,6.95,6.55,6.6,2426
PTL,2012-03-09 00:00:00+05:30,6.6,7.15,6.6,6.65,2894
PTL,2012-03-12 00:00:00+05:30,6.5,7.35,6.45,6.65,840
PTL,2012-03-13 00:00:00+05:30,6.45,7.15,6.45,6.7,4912
PTL,2012-03-14 00:00:00+05:30,7.4,7.4,6.7,7.15,135128
PTL,2012-03-15 00:00:00+05:30,7.15,7.35,6.85,7.05,2032
PTL,2012-03-16 00:00:00+05:30,7.15,7.35,6.5,6.8,162182
PTL,2012-03-19 00:00:00+05:30,6.95,7.15,6.85,6.85,296
PTL,2012-03-20 00:00:00+05:30,7.05,7.1,6.65,6.8,1450
PTL,2012-03-21 00:00:00+05:30,6.45,6.95,6.45,6.85,7866
PTL,2012-03-22 00:00:00+05:30,6.5,7.0,6.5,6.55,458
PTL,2012-03-23 00:00:00+05:30,6.55,6.55,6.55,6.55,200
PTL,2012-03-26 00:00:00+05:30,7.8,7.8,6.65,6.7,2406
PTL,2012-03-27 00:00:00+05:30,6.95,6.95,6.45,6.55,1702
PTL,2012-03-28 00:00:00+05:30,6.85,6.85,6.0,6.1,36874
PTL,2012-03-29 00:00:00+05:30,5.95,7.15,5.95,6.65,1728
PTL,2012-03-30 00:00:00+05:30,6.4,7.25,6.25,7.15,17692
PTL,2012-04-02 00:00:00+05:30,6.85,6.85,6.85,6.85,400
PTL,2012-04-03 00:00:00+05:30,6.55,7.05,6.55,6.65,3424
PTL,2012-04-04 00:00:00+05:30,6.7,6.9,6.65,6.85,5202
PTL,2012-04-09 00:00:00+05:30,6.65,6.9,6.65,6.85,1234
PTL,2012-04-10 00:00:00+05:30,6.65,6.85,6.65,6.7,542
PTL,2012-04-11 00:00:00+05:30,6.45,7.0,6.4,6.6,10
PTL,2012-04-12 00:00:00+05:30,6.45,6.9,6.45,6.45,5480
PTL,2012-04-13 00:00:00+05:30,6.75,6.8,6.4,6.55,1726
PTL,2012-04-16 00:00:00+05:30,7.0,7.0,6.45,6.5,17460
PTL,2012-04-17 00:00:00+05:30,6.65,6.75,6.55,6.55,1070
PTL,2012-04-18 00:00:00+05:30,6.85,6.85,6.45,6.45,1798
PTL,2012-04-19 00:00:00+05:30,6.8,6.8,6.4,6.55,23264
PTL,2012-04-20 00:00:00+05:30,6.75,7.6,6.45,6.85,4556
PTL,2012-04-23 00:00:00+05:30,7.05,7.05,6.65,6.65,44
PTL,2012-04-24 00:00:00+05:30,6.55,6.85,6.55,6.85,118
PTL,2012-04-25 00:00:00+05:30,6.85,6.85,6.6,6.6,942
PTL,2012-04-26 00:00:00+05:30,6.5,6.65,6.5,6.55,604
PTL,2012-04-27 00:00:00+05:30,6.55,6.55,6.55,6.55,500
PTL,2012-04-30 00:00:00+05:30,6.45,7.5,6.45,6.75,4634
PTL,2012-05-02 00:00:00+05:30,7.05,7.05,6.6,6.95,3400
PTL,2012-05-03 00:00:00+05:30,6.55,6.55,6.5,6.55,202
PTL,2012-05-04 00:00:00+05:30,6.55,6.55,6.45,6.45,2300
PTL,2012-05-07 00:00:00+05:30,6.55,6.55,6.45,6.45,0
PTL,2012-05-08 00:00:00+05:30,6.5,6.5,6.45,6.45,1200
PTL,2012-05-09 00:00:00+05:30,6.45,6.65,6.4,6.6,1720
PTL,2012-05-10 00:00:00+05:30,6.65,6.65,6.15,6.55,1416
PTL,2012-05-11 00:00:00+05:30,6.35,6.35,5.7,5.75,14250
PTL,2012-05-14 00:00:00+05:30,6.05,6.05,5.75,5.75,344
PTL,2012-05-15 00:00:00+05:30,5.95,5.95,5.7,5.7,400
PTL,2012-05-16 00:00:00+05:30,5.65,5.65,5.65,5.65,308
PTL,2012-05-17 00:00:00+05:30,5.65,5.8,5.65,5.7,694
PTL,2012-05-18 00:00:00+05:30,5.3,6.0,5.3,5.45,1556
PTL,2012-05-21 00:00:00+05:30,5.65,5.7,5.65,5.65,622
PTL,2012-05-22 00:00:00+05:30,5.85,6.0,5.85,6.0,150
PTL,2012-05-23 00:00:00+05:30,5.55,5.55,5.5,5.5,782
PTL,2012-05-24 00:00:00+05:30,5.65,5.65,5.5,5.65,780
PTL,2012-05-25 00:00:00+05:30,5.5,5.95,5.5,5.8,76
PTL,2012-05-28 00:00:00+05:30,5.7,5.7,5.65,5.65,608
PTL,2012-05-29 00:00:00+05:30,5.7,6.0,5.5,5.6,4292
PTL,2012-05-30 00:00:00+05:30,5.55,5.65,5.45,5.55,8982
PTL,2012-05-31 00:00:00+05:30,5.2,5.85,5.2,5.8,260
PTL,2012-06-01 00:00:00+05:30,5.95,5.95,5.35,5.35,4
PTL,2012-06-04 00:00:00+05:30,5.35,5.4,5.25,5.35,1274
PTL,2012-06-05 00:00:00+05:30,5.15,5.65,5.1,5.35,4944
PTL,2012-06-06 00:00:00+05:30,5.35,5.35,5.35,5.35,400
PTL,2012-06-07 00:00:00+05:30,5.65,5.65,5.5,5.6,102
PTL,2012-06-08 00:00:00+05:30,5.8,5.8,5.65,5.65,4
PTL,2012-06-11 00:00:00+05:30,5.35,5.65,5.35,5.4,1334
PTL,2012-06-12 00:00:00+05:30,5.65,5.65,5.35,5.35,66
PTL,2012-06-13 00:00:00+05:30,5.3,5.65,5.25,5.65,1504
PTL,2012-06-14 00:00:00+05:30,5.6,5.6,5.1,5.4,4614
PTL,2012-06-15 00:00:00+05:30,5.65,5.65,5.3,5.3,500
PTL,2012-06-18 00:00:00+05:30,5.65,5.65,5.3,5.3,0
PTL,2012-06-19 00:00:00+05:30,5.65,5.65,5.25,5.25,6
PTL,2012-06-20 00:00:00+05:30,6.05,6.05,5.25,5.65,148
PTL,2012-06-21 00:00:00+05:30,6.05,6.05,5.5,5.5,1012
PTL,2012-06-22 00:00:00+05:30,5.65,5.65,5.45,5.45,22
PTL,2012-06-25 00:00:00+05:30,5.3,5.65,5.3,5.65,4
PTL,2012-06-26 00:00:00+05:30,5.65,5.65,5.35,5.4,3532
PTL,2012-06-27 00:00:00+05:30,5.4,5.4,5.35,5.35,4232
PTL,2012-06-28 00:00:00+05:30,5.4,5.65,5.4,5.65,1902
PTL,2012-06-29 00:00:00+05:30,5.75,5.95,5.5,5.65,2570
PTL,2012-07-02 00:00:00+05:30,5.75,5.85,5.5,5.55,2204
PTL,2012-07-03 00:00:00+05:30,5.3,5.85,5.3,5.85,1312
PTL,2012-07-04 00:00:00+05:30,5.65,6.0,5.6,5.95,5860
PTL,2012-07-05 00:00:00+05:30,5.95,5.95,5.7,5.7,4
PTL,2012-07-06 00:00:00+05:30,5.95,5.95,5.7,5.95,1800
PTL,2012-07-09 00:00:00+05:30,5.7,5.95,5.65,5.7,37214
PTL,2012-07-10 00:00:00+05:30,5.75,5.95,5.6,5.8,3448
