Symbol,Date,Open,High,Low,Close,Volume
SILVER1,2024-04-22 00:00:00+05:30,82.18,82.18,80.9,81.22,43080
SILVER1,2024-04-23 00:00:00+05:30,80.5,80.5,78.9,79.24,142444
SILVER1,2024-04-24 00:00:00+05:30,80.98,80.98,79.62,80.18,20045
SILVER1,2024-04-25 00:00:00+05:30,83.8,83.8,78.51,80.15,28709
SILVER1,2024-04-26 00:00:00+05:30,80.95,80.95,80.3,80.31,21297
SILVER1,2024-04-29 00:00:00+05:30,80.3,80.49,79.65,80.39,36542
SILVER1,2024-04-30 00:00:00+05:30,80.3,80.3,79.12,79.45,17811
SILVER1,2024-05-02 00:00:00+05:30,79.45,80.0,79.0,79.35,22879
SILVER1,2024-05-03 00:00:00+05:30,79.44,80.14,79.36,79.59,15805
SILVER1,2024-05-06 00:00:00+05:30,79.73,83.07,79.73,80.78,42322
SILVER1,2024-05-07 00:00:00+05:30,80.82,81.39,80.82,81.0,7845
SILVER1,2024-05-08 00:00:00+05:30,81.2,81.2,80.24,80.59,20307
SILVER1,2024-05-09 00:00:00+05:30,80.86,82.0,80.86,81.49,11383
SILVER1,2024-05-10 00:00:00+05:30,83.48,84.0,82.7,83.88,41509
SILVER1,2024-05-13 00:00:00+05:30,83.78,83.78,82.15,82.97,24474
SILVER1,2024-05-14 00:00:00+05:30,83.59,83.59,83.03,83.54,33953
SILVER1,2024-05-15 00:00:00+05:30,83.54,83.95,83.54,83.88,22838
SILVER1,2024-05-16 00:00:00+05:30,84.53,85.7,84.52,85.0,39143
SILVER1,2024-05-17 00:00:00+05:30,85.68,88.14,84.5,85.6,40340
SILVER1,2024-05-18 00:00:00+05:30,89.0,89.21,88.21,89.21,18772
SILVER1,2024-05-21 00:00:00+05:30,91.9,92.6,90.35,92.23,73471
SILVER1,2024-05-22 00:00:00+05:30,93.4,93.4,91.56,91.98,40300
SILVER1,2024-05-23 00:00:00+05:30,91.0,91.0,88.1,89.02,64829
SILVER1,2024-05-24 00:00:00+05:30,88.87,88.98,88.1,88.57,78024
SILVER1,2024-05-27 00:00:00+05:30,89.01,89.9,89.01,89.67,47339
SILVER1,2024-05-28 00:00:00+05:30,91.25,92.98,91.22,92.19,63371
SILVER1,2024-05-29 00:00:00+05:30,94.05,94.05,92.63,93.44,26379
SILVER1,2024-05-30 00:00:00+05:30,92.0,93.39,91.5,91.7,80646
SILVER1,2024-05-31 00:00:00+05:30,92.7,92.7,90.65,91.35,36589
SILVER1,2024-06-03 00:00:00+05:30,90.28,90.28,88.41,89.23,94458
SILVER1,2024-06-04 00:00:00+05:30,89.23,90.8,87.45,88.16,72706
SILVER1,2024-06-05 00:00:00+05:30,88.48,88.48,87.37,87.74,64691
SILVER1,2024-06-06 00:00:00+05:30,89.5,90.3,89.0,89.74,39212
SILVER1,2024-06-07 00:00:00+05:30,91.97,92.34,89.57,90.25,31033
SILVER1,2024-06-10 00:00:00+05:30,89.1,89.36,87.35,88.4,124833
SILVER1,2024-06-11 00:00:00+05:30,88.4,88.4,86.96,87.11,65737
SILVER1,2024-06-12 00:00:00+05:30,87.84,88.3,86.75,87.83,34721
SILVER1,2024-06-13 00:00:00+05:30,87.84,87.84,87.03,87.65,30100
SILVER1,2024-06-14 00:00:00+05:30,86.16,87.57,86.16,87.18,59596
SILVER1,2024-06-18 00:00:00+05:30,87.17,88.7,87.05,87.25,93785
SILVER1,2024-06-19 00:00:00+05:30,88.28,88.28,87.41,87.95,42528
SILVER1,2024-06-20 00:00:00+05:30,88.42,89.75,88.42,89.47,38021
SILVER1,2024-06-21 00:00:00+05:30,89.91,90.0,89.3,89.91,36832
SILVER1,2024-06-24 00:00:00+05:30,89.5,91.35,87.83,88.1,72073
SILVER1,2024-06-25 00:00:00+05:30,89.86,89.86,87.51,88.09,14042
SILVER1,2024-06-26 00:00:00+05:30,87.27,87.28,85.8,86.4,78323
SILVER1,2024-06-27 00:00:00+05:30,85.98,86.3,85.31,86.2,31892
SILVER1,2024-06-28 00:00:00+05:30,86.24,87.18,83.76,87.04,50644
SILVER1,2024-07-01 00:00:00+05:30,87.04,87.04,86.25,86.74,34668
SILVER1,2024-07-02 00:00:00+05:30,86.77,87.5,86.76,87.04,17584
SILVER1,2024-07-03 00:00:00+05:30,87.06,88.8,87.06,88.45,33337
SILVER1,2024-07-04 00:00:00+05:30,89.28,89.28,88.23,88.92,70493
SILVER1,2024-07-05 00:00:00+05:30,89.28,89.6,89.0,89.53,27074
SILVER1,2024-07-08 00:00:00+05:30,89.6,90.5,87.74,90.38,67805
SILVER1,2024-07-09 00:00:00+05:30,90.38,90.55,89.68,90.42,26462
SILVER1,2024-07-10 00:00:00+05:30,90.42,90.9,89.82,90.72,47753
SILVER1,2024-07-11 00:00:00+05:30,90.9,91.09,90.4,90.91,14114
SILVER1,2024-07-12 00:00:00+05:30,91.1,91.57,90.02,90.69,31618
SILVER1,2024-07-15 00:00:00+05:30,90.69,91.48,90.01,90.37,28615
SILVER1,2024-07-16 00:00:00+05:30,90.36,91.57,90.36,90.85,49370
SILVER1,2024-07-18 00:00:00+05:30,90.85,91.78,90.0,90.58,168155
SILVER1,2024-07-19 00:00:00+05:30,90.48,90.48,87.95,88.02,82050
SILVER1,2024-07-22 00:00:00+05:30,88.39,88.4,87.3,87.32,63141
SILVER1,2024-07-23 00:00:00+05:30,87.77,87.77,83.74,84.73,89885
SILVER1,2024-07-24 00:00:00+05:30,85.47,87.0,83.77,83.97,115716
SILVER1,2024-07-25 00:00:00+05:30,83.98,84.96,80.51,80.91,149836
SILVER1,2024-07-26 00:00:00+05:30,81.68,81.68,80.56,80.74,110670
SILVER1,2024-07-29 00:00:00+05:30,81.52,81.98,80.74,81.57,118599
SILVER1,2024-07-30 00:00:00+05:30,81.6,82.1,80.76,80.8,139885
SILVER1,2024-07-31 00:00:00+05:30,81.68,82.95,81.15,82.34,115271
SILVER1,2024-08-01 00:00:00+05:30,82.97,83.9,82.8,83.09,58533
SILVER1,2024-08-02 00:00:00+05:30,83.1,83.5,82.5,83.04,51721
SILVER1,2024-08-05 00:00:00+05:30,81.97,82.74,79.7,79.81,76761
SILVER1,2024-08-06 00:00:00+05:30,79.7,79.7,78.41,78.55,88679
SILVER1,2024-08-07 00:00:00+05:30,79.19,79.5,78.45,78.55,104394
SILVER1,2024-08-08 00:00:00+05:30,78.8,78.97,77.9,78.28,108642
SILVER1,2024-08-09 00:00:00+05:30,78.28,80.14,78.28,79.48,16954
SILVER1,2024-08-12 00:00:00+05:30,79.48,80.65,79.15,80.57,76042
SILVER1,2024-08-13 00:00:00+05:30,80.57,80.57,80.01,80.15,98628
SILVER1,2024-08-14 00:00:00+05:30,80.49,80.65,79.95,80.59,28267
SILVER1,2024-08-16 00:00:00+05:30,82.14,82.14,80.55,81.02,85519
SILVER1,2024-08-19 00:00:00+05:30,82.02,83.0,81.53,82.71,51769
SILVER1,2024-08-20 00:00:00+05:30,85.2,85.2,82.23,83.95,50256
SILVER1,2024-08-21 00:00:00+05:30,83.95,83.98,83.51,83.91,30712
SILVER1,2024-08-22 00:00:00+05:30,84.73,84.73,83.5,83.87,54342
SILVER1,2024-08-23 00:00:00+05:30,83.87,83.87,82.65,83.68,33634
SILVER1,2024-08-26 00:00:00+05:30,85.45,85.65,83.5,85.15,59600
SILVER1,2024-08-27 00:00:00+05:30,85.97,85.97,84.07,84.98,57090
SILVER1,2024-08-28 00:00:00+05:30,84.98,85.39,83.69,84.19,99325
SILVER1,2024-08-29 00:00:00+05:30,84.48,84.48,83.55,84.09,116412
SILVER1,2024-08-30 00:00:00+05:30,83.98,84.25,83.7,84.16,37211
SILVER1,2024-09-02 00:00:00+05:30,83.28,83.28,81.36,82.0,421897
SILVER1,2024-09-03 00:00:00+05:30,82.0,82.6,81.31,81.49,73526
SILVER1,2024-09-04 00:00:00+05:30,83.95,83.95,80.15,80.29,68410
SILVER1,2024-09-05 00:00:00+05:30,81.25,82.23,80.53,82.17,57380
SILVER1,2024-09-06 00:00:00+05:30,82.16,82.75,81.93,82.06,138906
SILVER1,2024-09-09 00:00:00+05:30,81.49,81.49,79.83,80.6,78290
SILVER1,2024-09-10 00:00:00+05:30,80.59,81.49,80.59,81.28,13075
SILVER1,2024-09-11 00:00:00+05:30,81.97,82.4,81.1,82.23,86461
SILVER1,2024-09-12 00:00:00+05:30,82.03,82.49,81.78,82.28,70510
SILVER1,2024-09-13 00:00:00+05:30,83.81,85.17,83.8,85.02,343124
SILVER1,2024-09-16 00:00:00+05:30,85.22,88.1,85.02,87.04,117180
SILVER1,2024-09-17 00:00:00+05:30,87.0,87.0,86.24,86.48,136369
SILVER1,2024-09-18 00:00:00+05:30,86.48,86.48,85.5,86.05,29382
SILVER1,2024-09-19 00:00:00+05:30,85.86,87.9,85.28,87.65,179470
SILVER1,2024-09-20 00:00:00+05:30,87.45,87.99,86.91,87.66,57475
SILVER1,2024-09-23 00:00:00+05:30,87.66,88.28,85.71,86.36,268198
SILVER1,2024-09-24 00:00:00+05:30,87.27,87.68,86.9,87.35,160462
SILVER1,2024-09-25 00:00:00+05:30,88.49,89.52,87.69,89.31,178965
SILVER1,2024-09-26 00:00:00+05:30,87.6,90.2,87.6,90.03,79571
SILVER1,2024-09-27 00:00:00+05:30,90.3,90.3,88.51,89.47,60620
SILVER1,2024-09-30 00:00:00+05:30,89.47,89.99,88.62,89.04,98561
SILVER1,2024-10-01 00:00:00+05:30,88.89,89.2,88.56,88.9,169391
SILVER1,2024-10-03 00:00:00+05:30,91.13,91.26,88.44,89.5,242799
SILVER1,2024-10-04 00:00:00+05:30,90.21,91.0,90.2,90.8,86553
SILVER1,2024-10-07 00:00:00+05:30,90.8,91.4,90.01,90.48,156476
SILVER1,2024-10-08 00:00:00+05:30,90.48,90.48,88.1,88.76,93012
SILVER1,2024-10-09 00:00:00+05:30,88.0,89.97,85.74,87.21,157269
SILVER1,2024-10-10 00:00:00+05:30,87.21,88.48,86.5,87.26,116719
SILVER1,2024-10-11 00:00:00+05:30,88.37,89.25,88.36,88.82,143848
SILVER1,2024-10-14 00:00:00+05:30,88.82,89.49,88.82,89.35,38323
SILVER1,2024-10-15 00:00:00+05:30,89.35,89.35,87.43,88.72,91854
SILVER1,2024-10-16 00:00:00+05:30,89.12,90.6,89.12,90.48,119707
SILVER1,2024-10-17 00:00:00+05:30,90.4,90.4,89.11,89.78,57042
SILVER1,2024-10-18 00:00:00+05:30,90.4,91.0,90.36,90.85,99951
SILVER1,2024-10-21 00:00:00+05:30,93.55,95.98,91.5,95.7,311097
SILVER1,2024-10-22 00:00:00+05:30,95.7,96.48,95.56,96.13,114164
SILVER1,2024-10-23 00:00:00+05:30,99.48,99.48,96.54,97.11,225285
SILVER1,2024-10-24 00:00:00+05:30,94.69,96.31,94.69,96.13,75709
SILVER1,2024-10-25 00:00:00+05:30,95.63,97.2,93.52,93.89,223343
SILVER1,2024-10-28 00:00:00+05:30,93.78,95.34,93.78,94.59,166905
SILVER1,2024-10-29 00:00:00+05:30,95.47,98.0,95.23,96.46,2780140
SILVER1,2024-10-30 00:00:00+05:30,111.0,111.0,96.35,96.7,147638
SILVER1,2024-10-31 00:00:00+05:30,95.48,95.99,95.02,95.35,154150
SILVER1,2024-11-01 00:00:00+05:30,93.65,99.17,93.65,95.55,97718
SILVER1,2024-11-04 00:00:00+05:30,93.47,95.27,92.7,93.21,177678
SILVER1,2024-11-05 00:00:00+05:30,93.0,93.0,92.16,92.94,112973
SILVER1,2024-11-06 00:00:00+05:30,92.33,92.9,90.45,91.93,178177
SILVER1,2024-11-07 00:00:00+05:30,90.0,91.77,86.5,89.15,509228
SILVER1,2024-11-08 00:00:00+05:30,89.97,91.3,89.57,90.19,131397
SILVER1,2024-11-11 00:00:00+05:30,90.19,90.19,89.1,89.45,96160
SILVER1,2024-11-12 00:00:00+05:30,87.89,88.45,86.35,87.07,233263
SILVER1,2024-11-13 00:00:00+05:30,88.22,88.98,88.21,88.71,222380
SILVER1,2024-11-14 00:00:00+05:30,86.99,86.99,84.81,85.46,148236
SILVER1,2024-11-18 00:00:00+05:30,85.46,88.2,85.46,88.04,131799
SILVER1,2024-11-19 00:00:00+05:30,89.22,89.9,89.22,89.69,52888
SILVER1,2024-11-21 00:00:00+05:30,91.4,91.4,88.41,88.99,81312
SILVER1,2024-11-22 00:00:00+05:30,88.41,89.89,88.4,89.15,151383
SILVER1,2024-11-25 00:00:00+05:30,88.54,88.55,87.16,87.95,80608
SILVER1,2024-11-26 00:00:00+05:30,87.86,87.9,86.22,86.94,205757
SILVER1,2024-11-27 00:00:00+05:30,86.94,87.94,86.94,87.74,40732
SILVER1,2024-11-28 00:00:00+05:30,86.86,87.93,85.8,86.39,126561
SILVER1,2024-11-29 00:00:00+05:30,88.13,88.2,87.61,88.14,79396
SILVER1,2024-12-02 00:00:00+05:30,87.26,87.78,86.15,87.16,69234
SILVER1,2024-12-03 00:00:00+05:30,88.8,88.86,87.61,88.63,80010
SILVER1,2024-12-04 00:00:00+05:30,88.94,89.17,88.42,88.62,53162
SILVER1,2024-12-05 00:00:00+05:30,89.3,90.18,89.3,89.55,53577
SILVER1,2024-12-06 00:00:00+05:30,89.55,90.15,89.21,89.61,57620
SILVER1,2024-12-09 00:00:00+05:30,89.4,89.78,88.78,89.69,48593
SILVER1,2024-12-10 00:00:00+05:30,91.02,91.79,90.72,91.19,111546
SILVER1,2024-12-11 00:00:00+05:30,92.15,92.75,90.8,91.24,83787
SILVER1,2024-12-12 00:00:00+05:30,91.5,94.5,91.43,92.46,106062
SILVER1,2024-12-13 00:00:00+05:30,90.0,90.0,88.42,88.52,165318
SILVER1,2024-12-16 00:00:00+05:30,88.59,88.59,87.11,88.25,104436
SILVER1,2024-12-17 00:00:00+05:30,88.25,88.28,87.3,87.47,144978
SILVER1,2024-12-18 00:00:00+05:30,87.52,88.0,87.52,87.82,34654
SILVER1,2024-12-19 00:00:00+05:30,87.79,87.79,85.3,85.58,106896
SILVER1,2024-12-20 00:00:00+05:30,85.7,85.7,83.75,84.02,197435
SILVER1,2024-12-23 00:00:00+05:30,84.12,86.73,81.8,86.38,86810
SILVER1,2024-12-24 00:00:00+05:30,86.51,86.6,86.1,86.31,55883
SILVER1,2024-12-26 00:00:00+05:30,86.35,87.08,86.2,86.46,42655
SILVER1,2024-12-27 00:00:00+05:30,86.77,87.36,86.41,86.7,32406
SILVER1,2024-12-30 00:00:00+05:30,87.5,87.5,85.7,85.83,56862
SILVER1,2024-12-31 00:00:00+05:30,84.11,85.28,84.09,84.82,44280
SILVER1,2025-01-01 00:00:00+05:30,84.8,85.08,84.53,84.99,25833
SILVER1,2025-01-02 00:00:00+05:30,86.7,86.7,85.31,85.76,71788
SILVER1,2025-01-03 00:00:00+05:30,86.35,86.95,86.21,86.8,26503
SILVER1,2025-01-06 00:00:00+05:30,86.8,87.05,86.02,86.97,65324
SILVER1,2025-01-07 00:00:00+05:30,88.0,88.12,86.99,88.09,232340
SILVER1,2025-01-08 00:00:00+05:30,88.08,88.28,87.52,88.15,48702
SILVER1,2025-01-09 00:00:00+05:30,87.72,88.29,87.63,88.21,32670
SILVER1,2025-01-10 00:00:00+05:30,88.32,88.94,88.11,88.4,96755
SILVER1,2025-01-13 00:00:00+05:30,88.45,88.8,88.15,88.29,182544
SILVER1,2025-01-14 00:00:00+05:30,87.06,87.5,86.82,87.28,151148
SILVER1,2025-01-15 00:00:00+05:30,87.32,88.4,87.31,88.33,86714
SILVER1,2025-01-16 00:00:00+05:30,89.81,90.4,89.4,90.16,103408
SILVER1,2025-01-17 00:00:00+05:30,89.88,89.88,88.81,89.21,33566
SILVER1,2025-01-20 00:00:00+05:30,89.21,89.25,88.32,88.97,85973
SILVER1,2025-01-21 00:00:00+05:30,89.21,89.98,88.88,89.17,32227
SILVER1,2025-01-22 00:00:00+05:30,89.18,89.9,89.18,89.86,47096
SILVER1,2025-01-23 00:00:00+05:30,89.38,89.86,88.96,89.01,52822
SILVER1,2025-01-24 00:00:00+05:30,89.01,89.79,89.01,89.75,31634
SILVER1,2025-01-27 00:00:00+05:30,92.45,92.45,88.1,88.87,162678
SILVER1,2025-01-28 00:00:00+05:30,88.39,88.4,87.8,88.31,35394
SILVER1,2025-01-29 00:00:00+05:30,89.14,89.19,88.6,89.09,34789
SILVER1,2025-01-30 00:00:00+05:30,90.28,90.75,89.72,90.67,53188
SILVER1,2025-01-31 00:00:00+05:30,91.31,91.99,90.51,91.48,77796
SILVER1,2025-02-01 00:00:00+05:30,91.48,91.58,89.2,91.17,81367
SILVER1,2025-02-03 00:00:00+05:30,92.86,92.86,89.31,91.38,89305
SILVER1,2025-02-04 00:00:00+05:30,91.51,92.49,91.5,92.22,57632
SILVER1,2025-02-05 00:00:00+05:30,92.47,94.48,92.47,94.11,145235
SILVER1,2025-02-06 00:00:00+05:30,94.0,95.0,92.5,93.26,42309
SILVER1,2025-02-07 00:00:00+05:30,93.25,94.59,93.25,93.85,26724
SILVER1,2025-02-10 00:00:00+05:30,93.84,93.98,92.51,93.88,189591
SILVER1,2025-02-11 00:00:00+05:30,93.74,93.75,92.04,92.43,116400
SILVER1,2025-02-12 00:00:00+05:30,92.44,92.99,91.8,92.3,54322
SILVER1,2025-02-13 00:00:00+05:30,93.5,94.17,92.75,93.91,127447
SILVER1,2025-02-14 00:00:00+05:30,94.25,95.99,94.05,95.74,109462
SILVER1,2025-02-17 00:00:00+05:30,95.2,95.2,92.96,93.99,46119
SILVER1,2025-02-18 00:00:00+05:30,93.99,94.6,93.81,94.39,116425
SILVER1,2025-02-19 00:00:00+05:30,94.99,95.85,94.63,95.47,50674
SILVER1,2025-02-20 00:00:00+05:30,95.47,96.1,95.03,95.94,223779
SILVER1,2025-02-21 00:00:00+05:30,95.77,96.87,94.73,95.38,74377
SILVER1,2025-02-24 00:00:00+05:30,95.38,95.9,94.14,94.62,138076
SILVER1,2025-02-25 00:00:00+05:30,94.99,94.99,93.58,94.1,24990
SILVER1,2025-02-27 00:00:00+05:30,94.79,94.97,92.61,93.15,226364
SILVER1,2025-02-28 00:00:00+05:30,93.15,93.15,91.39,91.89,102359
SILVER1,2025-03-03 00:00:00+05:30,93.75,93.75,91.0,92.39,110481
SILVER1,2025-03-04 00:00:00+05:30,92.75,93.7,92.4,93.61,20056
SILVER1,2025-03-05 00:00:00+05:30,93.61,94.5,93.6,94.47,33273
SILVER1,2025-03-06 00:00:00+05:30,94.47,95.4,94.47,94.79,57641
SILVER1,2025-03-07 00:00:00+05:30,96.69,96.69,94.79,95.18,60138
SILVER1,2025-03-10 00:00:00+05:30,97.98,97.98,92.51,95.02,44066
SILVER1,2025-03-11 00:00:00+05:30,95.02,95.68,94.0,94.93,30334
SILVER1,2025-03-12 00:00:00+05:30,96.83,96.83,95.3,96.14,89645
SILVER1,2025-03-13 00:00:00+05:30,98.06,98.06,95.2,96.35,104234
SILVER1,2025-03-17 00:00:00+05:30,96.35,98.05,96.35,97.85,81699
SILVER1,2025-03-18 00:00:00+05:30,97.66,99.46,97.66,98.63,99946
SILVER1,2025-03-19 00:00:00+05:30,99.92,99.93,97.36,97.68,136549
SILVER1,2025-03-20 00:00:00+05:30,97.89,98.0,97.0,97.04,152468
SILVER1,2025-03-21 00:00:00+05:30,97.89,97.89,95.1,95.42,236202
SILVER1,2025-03-24 00:00:00+05:30,95.75,96.0,95.11,95.56,231131
SILVER1,2025-03-25 00:00:00+05:30,95.83,95.88,94.91,95.78,88879
SILVER1,2025-03-26 00:00:00+05:30,95.78,97.78,95.78,97.07,69848
SILVER1,2025-03-27 00:00:00+05:30,97.06,97.3,96.76,97.13,37235
SILVER1,2025-03-28 00:00:00+05:30,97.65,99.65,97.65,98.81,263617
SILVER1,2025-04-01 00:00:00+05:30,98.81,99.8,97.26,98.09,166470
SILVER1,2025-04-02 00:00:00+05:30,97.3,98.37,97.0,98.02,276182
SILVER1,2025-04-03 00:00:00+05:30,97.5,97.5,94.41,94.53,137573
SILVER1,2025-04-04 00:00:00+05:30,93.47,93.48,90.0,90.87,363718
SILVER1,2025-04-07 00:00:00+05:30,88.02,89.48,85.87,88.08,187476
SILVER1,2025-04-08 00:00:00+05:30,88.09,88.75,87.22,88.34,133931
SILVER1,2025-04-09 00:00:00+05:30,88.32,89.5,87.31,89.11,153366
SILVER1,2025-04-11 00:00:00+05:30,90.11,92.01,90.11,91.1,359483
SILVER1,2025-04-15 00:00:00+05:30,91.5,93.89,91.1,93.75,121122
SILVER1,2025-04-16 00:00:00+05:30,93.55,95.19,92.06,94.99,183775
SILVER1,2025-04-17 00:00:00+05:30,94.99,94.99,93.26,93.49,317535
SILVER1,2025-04-21 00:00:00+05:30,95.28,96.09,93.62,94.25,70844
SILVER1,2025-04-22 00:00:00+05:30,94.24,94.86,93.07,93.78,248425
SILVER1,2025-04-23 00:00:00+05:30,93.95,95.76,93.51,94.97,100441
SILVER1,2025-04-24 00:00:00+05:30,95.67,96.88,95.52,95.86,196143
SILVER1,2025-04-25 00:00:00+05:30,95.85,96.2,95.49,95.91,67276
SILVER1,2025-04-28 00:00:00+05:30,95.0,95.29,94.01,94.43,180248
SILVER1,2025-04-29 00:00:00+05:30,94.81,95.96,94.44,95.93,341085
SILVER1,2025-04-30 00:00:00+05:30,95.81,95.81,92.3,92.62,284984
SILVER1,2025-05-02 00:00:00+05:30,93.88,93.88,92.51,92.8,90070
SILVER1,2025-05-05 00:00:00+05:30,92.49,92.77,91.74,92.44,427972
SILVER1,2025-05-06 00:00:00+05:30,92.82,95.43,92.82,94.13,117684
SILVER1,2025-05-07 00:00:00+05:30,94.13,95.47,93.5,94.12,304485
SILVER1,2025-05-08 00:00:00+05:30,93.98,94.39,92.66,93.7,154413
SILVER1,2025-05-09 00:00:00+05:30,93.01,94.55,93.01,94.12,252881
SILVER1,2025-05-12 00:00:00+05:30,94.12,95.0,91.78,92.68,101425
SILVER1,2025-05-13 00:00:00+05:30,93.95,96.4,93.39,95.53,213288
SILVER1,2025-05-14 00:00:00+05:30,95.0,95.38,93.8,94.82,1183733
SILVER1,2025-05-15 00:00:00+05:30,94.0,94.0,92.0,92.82,205292
SILVER1,2025-05-16 00:00:00+05:30,92.81,94.0,92.81,93.52,255380
SILVER1,2025-05-19 00:00:00+05:30,93.51,94.36,93.13,93.93,117760
SILVER1,2025-05-20 00:00:00+05:30,93.93,93.93,92.72,93.67,64920
SILVER1,2025-05-21 00:00:00+05:30,93.67,95.8,93.67,95.68,369252
SILVER1,2025-05-22 00:00:00+05:30,96.67,96.94,95.35,95.62,123972
SILVER1,2025-05-23 00:00:00+05:30,94.71,96.29,94.21,95.26,74571
SILVER1,2025-05-26 00:00:00+05:30,95.26,96.14,95.26,95.7,82989
SILVER1,2025-05-27 00:00:00+05:30,96.94,96.94,95.01,95.22,106358
SILVER1,2025-05-28 00:00:00+05:30,95.63,96.15,95.22,95.98,295845
SILVER1,2025-05-29 00:00:00+05:30,95.97,95.98,95.23,95.84,69154
SILVER1,2025-05-30 00:00:00+05:30,95.67,95.7,94.74,95.6,55727
SILVER1,2025-06-02 00:00:00+05:30,95.61,96.37,94.6,96.02,108957
SILVER1,2025-06-03 00:00:00+05:30,98.0,98.89,96.52,98.42,214301
SILVER1,2025-06-04 00:00:00+05:30,98.42,99.73,98.42,99.34,109773
SILVER1,2025-06-05 00:00:00+05:30,99.33,102.83,99.0,102.0,201655
SILVER1,2025-06-06 00:00:00+05:30,102.0,104.41,102.0,103.61,238771
SILVER1,2025-06-09 00:00:00+05:30,104.79,105.48,103.18,104.18,914166
SILVER1,2025-06-10 00:00:00+05:30,104.18,105.15,104.18,104.7,946148
SILVER1,2025-06-11 00:00:00+05:30,104.69,105.09,103.08,103.66,2371438
SILVER1,2025-06-12 00:00:00+05:30,103.66,104.4,102.01,103.03,605340
SILVER1,2025-06-13 00:00:00+05:30,103.73,105.28,103.72,104.97,256649
SILVER1,2025-06-16 00:00:00+05:30,104.96,105.89,104.01,104.73,1079784
SILVER1,2025-06-17 00:00:00+05:30,104.73,105.5,104.1,105.12,227958
SILVER1,2025-06-18 00:00:00+05:30,107.22,107.66,106.02,107.47,571386
SILVER1,2025-06-19 00:00:00+05:30,104.78,109.46,104.78,105.41,221024
SILVER1,2025-06-20 00:00:00+05:30,105.4,105.4,103.0,104.36,785047
SILVER1,2025-06-23 00:00:00+05:30,104.36,104.99,104.36,104.88,295087
SILVER1,2025-06-24 00:00:00+05:30,105.19,105.94,103.45,103.74,765257
SILVER1,2025-06-25 00:00:00+05:30,103.01,103.85,103.0,103.14,366355
SILVER1,2025-06-26 00:00:00+05:30,103.99,105.39,103.99,105.07,256116
SILVER1,2025-06-27 00:00:00+05:30,107.69,108.99,102.65,102.73,642216
SILVER1,2025-06-30 00:00:00+05:30,102.73,103.98,102.73,103.65,244685
SILVER1,2025-07-01 00:00:00+05:30,103.64,104.94,103.36,104.57,199390
SILVER1,2025-07-02 00:00:00+05:30,103.28,104.0,103.18,103.86,350684
SILVER1,2025-07-03 00:00:00+05:30,103.86,105.64,103.86,105.14,276306
SILVER1,2025-07-04 00:00:00+05:30,105.14,105.75,104.96,105.15,215466
SILVER1,2025-07-07 00:00:00+05:30,105.15,106.15,104.04,105.08,278425
SILVER1,2025-07-08 00:00:00+05:30,105.11,105.97,105.08,105.24,454123
SILVER1,2025-07-09 00:00:00+05:30,104.51,105.94,104.5,104.74,261115
SILVER1,2025-07-10 00:00:00+05:30,104.74,105.44,104.5,104.92,277091
SILVER1,2025-07-11 00:00:00+05:30,104.92,108.08,104.92,107.98,409257
SILVER1,2025-07-14 00:00:00+05:30,108.95,111.98,108.95,111.55,397645
SILVER1,2025-07-15 00:00:00+05:30,110.4,110.4,109.0,109.59,537979
SILVER1,2025-07-16 00:00:00+05:30,109.54,109.93,108.36,109.19,288702
SILVER1,2025-07-17 00:00:00+05:30,109.74,112.24,108.3,108.39,612532
SILVER1,2025-07-18 00:00:00+05:30,109.02,110.5,109.02,110.39,512888
SILVER1,2025-07-21 00:00:00+05:30,113.14,113.14,109.45,110.68,868742
SILVER1,2025-07-22 00:00:00+05:30,110.69,111.92,110.69,111.5,618663
SILVER1,2025-07-23 00:00:00+05:30,112.0,113.47,112.0,113.24,543509
SILVER1,2025-07-24 00:00:00+05:30,112.17,112.47,111.62,112.22,225005
SILVER1,2025-07-25 00:00:00+05:30,112.21,113.54,111.51,112.04,391268
SILVER1,2025-07-28 00:00:00+05:30,112.04,113.54,110.22,110.37,283245
SILVER1,2025-07-29 00:00:00+05:30,110.37,112.25,110.25,110.83,425047
SILVER1,2025-07-30 00:00:00+05:30,113.6,113.6,110.82,111.18,171361
SILVER1,2025-07-31 00:00:00+05:30,110.38,110.38,108.1,108.46,1541127
SILVER1,2025-08-01 00:00:00+05:30,108.46,109.94,106.72,107.03,1593930
SILVER1,2025-08-04 00:00:00+05:30,107.03,109.72,107.03,109.54,393101
SILVER1,2025-08-05 00:00:00+05:30,112.27,112.27,109.4,109.95,329358
SILVER1,2025-08-06 00:00:00+05:30,109.95,111.19,109.87,110.58,646704
SILVER1,2025-08-07 00:00:00+05:30,113.34,113.34,110.39,112.15,239725
SILVER1,2025-08-08 00:00:00+05:30,111.98,112.94,111.72,112.62,206285
SILVER1,2025-08-11 00:00:00+05:30,112.55,112.55,109.99,111.05,277163
SILVER1,2025-08-12 00:00:00+05:30,111.33,111.33,110.53,110.63,232257
SILVER1,2025-08-13 00:00:00+05:30,111.11,112.74,111.11,112.63,318518
SILVER1,2025-08-14 00:00:00+05:30,113.0,113.18,111.93,112.12,293179
SILVER1,2025-08-18 00:00:00+05:30,112.12,112.75,111.17,111.33,333170
SILVER1,2025-08-19 00:00:00+05:30,111.33,112.84,110.48,110.73,170552
