Symbol,Date,Open,High,Low,Close,Volume
MUTHOOTMF,2025-03-12 00:00:00+05:30,125.5,126.65,120.0,121.43,181632
MUTHOOTMF,2025-03-13 00:00:00+05:30,122.16,125.64,122.05,122.96,213712
MUTHOOTMF,2025-03-17 00:00:00+05:30,123.0,124.4,120.8,121.07,327678
MUTHOOTMF,2025-03-18 00:00:00+05:30,121.51,124.14,119.25,123.96,318632
MUTHOOTMF,2025-03-19 00:00:00+05:30,124.4,133.0,124.39,132.59,429439
MUTHOOTMF,2025-03-20 00:00:00+05:30,134.5,135.47,132.36,134.75,348963
MUTHOOTMF,2025-03-21 00:00:00+05:30,134.75,148.5,134.27,143.4,964208
MUTHOOTMF,2025-03-24 00:00:00+05:30,144.41,147.0,135.0,139.12,391469
MUTHOOTMF,2025-03-25 00:00:00+05:30,141.0,141.89,135.41,135.88,278286
MUTHOOTMF,2025-03-26 00:00:00+05:30,136.0,136.98,131.0,131.62,340322
MUTHOOTMF,2025-03-27 00:00:00+05:30,131.97,131.97,125.1,126.48,823314
MUTHOOTMF,2025-03-28 00:00:00+05:30,126.99,130.68,121.0,122.84,523606
MUTHOOTMF,2025-04-01 00:00:00+05:30,121.25,132.79,121.25,131.06,461479
MUTHOOTMF,2025-04-02 00:00:00+05:30,131.88,132.4,127.35,131.08,150076
MUTHOOTMF,2025-04-03 00:00:00+05:30,131.08,134.0,128.1,133.1,230235
MUTHOOTMF,2025-04-04 00:00:00+05:30,134.6,134.99,129.58,131.95,189761
MUTHOOTMF,2025-04-07 00:00:00+05:30,120.0,129.82,120.0,127.78,208131
MUTHOOTMF,2025-04-08 00:00:00+05:30,131.8,133.14,128.65,132.5,145557
MUTHOOTMF,2025-04-09 00:00:00+05:30,133.5,133.5,129.07,130.67,67103
MUTHOOTMF,2025-04-11 00:00:00+05:30,134.0,135.6,131.5,134.72,185603
MUTHOOTMF,2025-04-15 00:00:00+05:30,135.48,139.59,135.48,139.24,133640
MUTHOOTMF,2025-04-16 00:00:00+05:30,139.0,141.12,136.3,139.84,224100
MUTHOOTMF,2025-04-17 00:00:00+05:30,139.9,142.51,139.05,140.68,156373
MUTHOOTMF,2025-04-21 00:00:00+05:30,142.5,164.0,141.92,161.16,2831690
MUTHOOTMF,2025-04-22 00:00:00+05:30,161.16,162.3,156.82,159.15,431923
MUTHOOTMF,2025-04-23 00:00:00+05:30,160.25,167.5,156.51,163.02,639309
MUTHOOTMF,2025-04-24 00:00:00+05:30,161.42,164.69,161.42,162.38,229106
MUTHOOTMF,2025-04-25 00:00:00+05:30,162.67,163.58,151.3,152.85,323030
MUTHOOTMF,2025-04-28 00:00:00+05:30,150.55,152.99,148.68,150.25,268000
MUTHOOTMF,2025-04-29 00:00:00+05:30,150.0,155.0,150.0,153.39,140709
MUTHOOTMF,2025-04-30 00:00:00+05:30,150.05,155.0,149.0,149.68,116267
MUTHOOTMF,2025-05-02 00:00:00+05:30,149.68,152.65,148.0,149.47,98646
MUTHOOTMF,2025-05-05 00:00:00+05:30,150.0,154.5,147.7,152.09,233166
MUTHOOTMF,2025-05-06 00:00:00+05:30,154.35,154.35,137.12,142.77,227360
MUTHOOTMF,2025-05-07 00:00:00+05:30,140.3,147.25,140.3,145.66,166553
MUTHOOTMF,2025-05-08 00:00:00+05:30,147.85,150.77,142.7,146.26,186613
MUTHOOTMF,2025-05-09 00:00:00+05:30,130.01,138.18,126.57,129.26,1398717
MUTHOOTMF,2025-05-12 00:00:00+05:30,130.39,133.85,130.39,131.99,484279
MUTHOOTMF,2025-05-13 00:00:00+05:30,131.99,132.49,129.19,130.04,427568
MUTHOOTMF,2025-05-14 00:00:00+05:30,131.9,131.9,129.74,130.35,323278
MUTHOOTMF,2025-05-15 00:00:00+05:30,131.5,132.07,129.2,129.6,367443
MUTHOOTMF,2025-05-16 00:00:00+05:30,130.0,131.8,129.8,130.53,215865
MUTHOOTMF,2025-05-19 00:00:00+05:30,131.2,132.0,130.1,131.05,207570
MUTHOOTMF,2025-05-20 00:00:00+05:30,131.12,131.32,129.49,130.64,108541
MUTHOOTMF,2025-05-21 00:00:00+05:30,130.4,131.11,129.02,130.11,189944
MUTHOOTMF,2025-05-22 00:00:00+05:30,131.0,131.0,129.33,129.94,97859
MUTHOOTMF,2025-05-23 00:00:00+05:30,130.0,130.69,128.56,129.2,167628
MUTHOOTMF,2025-05-26 00:00:00+05:30,131.0,131.0,128.8,129.03,132858
MUTHOOTMF,2025-05-27 00:00:00+05:30,129.1,129.74,128.44,129.01,124087
MUTHOOTMF,2025-05-28 00:00:00+05:30,129.2,129.64,128.75,128.93,161161
MUTHOOTMF,2025-05-29 00:00:00+05:30,129.69,129.69,124.12,126.4,272700
MUTHOOTMF,2025-05-30 00:00:00+05:30,127.0,129.0,126.25,128.13,175763
MUTHOOTMF,2025-06-02 00:00:00+05:30,128.98,128.98,126.35,128.01,203667
MUTHOOTMF,2025-06-03 00:00:00+05:30,128.5,129.27,128.1,128.42,117534
MUTHOOTMF,2025-06-04 00:00:00+05:30,128.71,129.48,126.81,127.37,123714
MUTHOOTMF,2025-06-05 00:00:00+05:30,127.48,129.35,127.25,127.89,92808
MUTHOOTMF,2025-06-06 00:00:00+05:30,128.0,129.35,127.5,128.28,403190
MUTHOOTMF,2025-06-09 00:00:00+05:30,130.85,136.94,130.0,134.89,1504317
MUTHOOTMF,2025-06-10 00:00:00+05:30,139.0,139.0,134.21,135.14,1135658
MUTHOOTMF,2025-06-11 00:00:00+05:30,137.17,137.96,134.24,136.14,635835
MUTHOOTMF,2025-06-12 00:00:00+05:30,136.0,140.8,134.61,137.27,799923
MUTHOOTMF,2025-06-13 00:00:00+05:30,137.0,137.0,133.11,133.89,593935
MUTHOOTMF,2025-06-16 00:00:00+05:30,133.89,134.69,129.55,130.18,531023
MUTHOOTMF,2025-06-17 00:00:00+05:30,131.0,131.2,128.81,129.55,224480
MUTHOOTMF,2025-06-18 00:00:00+05:30,129.0,130.19,127.4,128.14,175660
MUTHOOTMF,2025-06-19 00:00:00+05:30,128.7,129.32,125.77,126.33,182700
MUTHOOTMF,2025-06-20 00:00:00+05:30,126.4,127.49,125.12,126.08,184764
MUTHOOTMF,2025-06-23 00:00:00+05:30,126.06,127.15,125.15,125.92,760976
MUTHOOTMF,2025-06-24 00:00:00+05:30,126.93,131.9,126.72,131.22,388952
MUTHOOTMF,2025-06-25 00:00:00+05:30,131.0,135.24,131.0,133.03,312251
MUTHOOTMF,2025-06-26 00:00:00+05:30,132.0,141.85,132.0,140.75,975600
MUTHOOTMF,2025-06-27 00:00:00+05:30,141.0,144.0,139.38,140.43,401028
MUTHOOTMF,2025-06-30 00:00:00+05:30,140.1,148.7,140.1,143.49,730690
MUTHOOTMF,2025-07-01 00:00:00+05:30,144.1,145.9,141.99,142.8,218251
MUTHOOTMF,2025-07-02 00:00:00+05:30,144.75,145.18,139.89,143.26,529710
MUTHOOTMF,2025-07-03 00:00:00+05:30,142.99,147.0,142.24,144.79,591037
MUTHOOTMF,2025-07-04 00:00:00+05:30,145.0,155.4,144.49,153.97,1771959
MUTHOOTMF,2025-07-07 00:00:00+05:30,155.0,156.6,150.26,152.29,334822
MUTHOOTMF,2025-07-08 00:00:00+05:30,152.29,154.52,148.82,152.56,282172
MUTHOOTMF,2025-07-09 00:00:00+05:30,152.56,163.6,152.48,160.68,630475
MUTHOOTMF,2025-07-10 00:00:00+05:30,162.45,172.0,161.56,170.43,1508907
MUTHOOTMF,2025-07-11 00:00:00+05:30,170.5,173.0,165.77,167.2,594589
MUTHOOTMF,2025-07-14 00:00:00+05:30,168.0,170.77,165.88,168.33,322399
MUTHOOTMF,2025-07-15 00:00:00+05:30,166.01,169.75,165.8,166.51,174391
MUTHOOTMF,2025-07-16 00:00:00+05:30,168.2,168.2,164.5,166.61,100598
MUTHOOTMF,2025-07-17 00:00:00+05:30,166.61,168.2,163.0,163.6,168911
MUTHOOTMF,2025-07-18 00:00:00+05:30,163.6,170.2,163.6,166.11,314116
MUTHOOTMF,2025-07-21 00:00:00+05:30,167.74,167.74,162.28,166.41,166895
MUTHOOTMF,2025-07-22 00:00:00+05:30,166.51,168.6,164.5,166.18,94518
MUTHOOTMF,2025-07-23 00:00:00+05:30,166.18,176.8,166.18,175.28,1492599
MUTHOOTMF,2025-07-24 00:00:00+05:30,176.49,181.23,170.17,171.37,1303987
MUTHOOTMF,2025-07-25 00:00:00+05:30,172.5,172.5,165.61,167.48,932758
MUTHOOTMF,2025-07-28 00:00:00+05:30,168.9,168.99,162.16,163.87,239578
MUTHOOTMF,2025-07-29 00:00:00+05:30,164.0,167.64,160.99,164.59,713712
MUTHOOTMF,2025-07-30 00:00:00+05:30,165.95,167.89,163.68,165.54,116122
MUTHOOTMF,2025-07-31 00:00:00+05:30,165.54,169.1,161.25,165.08,187659
MUTHOOTMF,2025-08-01 00:00:00+05:30,165.08,165.51,156.76,157.4,273552
MUTHOOTMF,2025-08-04 00:00:00+05:30,158.0,158.87,154.22,156.34,126591
MUTHOOTMF,2025-08-05 00:00:00+05:30,158.38,162.27,155.4,157.46,129461
MUTHOOTMF,2025-08-06 00:00:00+05:30,157.46,159.45,151.0,151.81,158190
MUTHOOTMF,2025-08-07 00:00:00+05:30,151.1,154.06,147.18,151.89,195906
MUTHOOTMF,2025-08-08 00:00:00+05:30,150.45,156.25,150.45,153.31,113600
MUTHOOTMF,2025-08-11 00:00:00+05:30,153.32,157.75,149.51,153.01,164064
MUTHOOTMF,2025-08-12 00:00:00+05:30,150.7,150.7,144.79,147.65,635658
MUTHOOTMF,2025-08-13 00:00:00+05:30,147.65,157.17,147.06,154.85,279024
MUTHOOTMF,2025-08-14 00:00:00+05:30,159.7,162.5,150.8,152.07,548252
MUTHOOTMF,2025-08-18 00:00:00+05:30,155.0,159.9,154.01,159.07,233780
MUTHOOTMF,2025-08-19 00:00:00+05:30,159.79,160.5,156.5,159.85,149322
MUTHOOTMF,2025-08-20 00:00:00+05:30,160.2,160.74,157.19,159.83,95970
MUTHOOTMF,2025-08-21 00:00:00+05:30,161.6,161.6,156.65,157.98,125616
MUTHOOTMF,2025-08-22 00:00:00+05:30,160.0,161.25,157.14,159.32,87708
MUTHOOTMF,2025-08-25 00:00:00+05:30,159.32,159.38,155.9,156.25,73751
MUTHOOTMF,2025-08-26 00:00:00+05:30,156.25,156.79,150.2,152.21,74096
MUTHOOTMF,2025-08-28 00:00:00+05:30,152.39,156.0,151.31,153.96,111227
MUTHOOTMF,2025-08-29 00:00:00+05:30,154.3,154.5,151.05,152.38,92963
MUTHOOTMF,2025-09-01 00:00:00+05:30,152.1,157.0,152.1,155.94,56728
MUTHOOTMF,2025-09-02 00:00:00+05:30,155.0,163.4,155.0,160.32,93470
MUTHOOTMF,2025-09-03 00:00:00+05:30,162.9,172.0,160.5,168.11,566397
MUTHOOTMF,2025-09-04 00:00:00+05:30,168.42,171.9,166.56,168.42,214538
MUTHOOTMF,2025-09-05 00:00:00+05:30,167.1,171.4,167.0,170.74,137245
MUTHOOTMF,2025-09-08 00:00:00+05:30,170.11,172.9,166.52,167.22,123326
MUTHOOTMF,2025-09-09 00:00:00+05:30,168.05,169.19,166.1,167.23,70549
MUTHOOTMF,2025-09-10 00:00:00+05:30,167.99,171.99,166.2,167.21,124619
MUTHOOTMF,2025-09-11 00:00:00+05:30,168.9,170.79,166.2,166.81,181483
MUTHOOTMF,2025-09-12 00:00:00+05:30,166.85,168.24,165.0,165.45,82189
MUTHOOTMF,2025-09-15 00:00:00+05:30,165.45,166.86,158.2,161.84,105803
MUTHOOTMF,2025-09-16 00:00:00+05:30,162.0,164.19,161.2,161.87,94592
MUTHOOTMF,2025-09-17 00:00:00+05:30,163.0,163.99,160.76,162.92,92977
MUTHOOTMF,2025-09-18 00:00:00+05:30,165.0,175.49,163.52,173.06,764526
MUTHOOTMF,2025-09-19 00:00:00+05:30,175.4,175.63,168.25,170.24,349880
MUTHOOTMF,2025-09-22 00:00:00+05:30,172.94,172.94,166.46,167.84,132560
MUTHOOTMF,2025-09-23 00:00:00+05:30,169.0,169.85,165.0,165.75,78210
MUTHOOTMF,2025-09-24 00:00:00+05:30,165.91,167.68,165.0,165.12,61674
MUTHOOTMF,2025-09-25 00:00:00+05:30,165.94,172.11,163.0,165.29,142997
MUTHOOTMF,2025-09-26 00:00:00+05:30,166.3,166.3,159.49,160.99,114155
MUTHOOTMF,2025-09-29 00:00:00+05:30,160.05,166.68,160.05,164.08,128554
MUTHOOTMF,2025-09-30 00:00:00+05:30,166.0,166.56,163.72,165.81,78501
MUTHOOTMF,2025-10-01 00:00:00+05:30,166.5,173.25,165.16,171.84,177381
MUTHOOTMF,2025-10-03 00:00:00+05:30,172.4,174.39,166.0,168.55,152404
MUTHOOTMF,2025-10-06 00:00:00+05:30,171.0,171.9,169.0,169.61,86631
MUTHOOTMF,2025-10-07 00:00:00+05:30,171.0,171.0,168.12,170.41,72254
MUTHOOTMF,2025-10-08 00:00:00+05:30,168.7,170.53,164.54,168.1,85663
MUTHOOTMF,2025-10-09 00:00:00+05:30,166.5,169.7,164.8,166.09,104826
MUTHOOTMF,2025-10-10 00:00:00+05:30,169.0,169.0,164.0,168.06,63986
MUTHOOTMF,2025-10-13 00:00:00+05:30,168.06,183.8,162.01,168.45,1469319
MUTHOOTMF,2025-10-14 00:00:00+05:30,168.45,174.9,162.45,166.61,467113
MUTHOOTMF,2025-10-15 00:00:00+05:30,167.94,169.5,164.26,166.37,129781
MUTHOOTMF,2025-10-16 00:00:00+05:30,167.62,168.43,165.17,165.89,76014
MUTHOOTMF,2025-10-17 00:00:00+05:30,164.6,166.14,161.1,162.77,192488
MUTHOOTMF,2025-10-20 00:00:00+05:30,163.0,165.99,162.05,163.42,60614
MUTHOOTMF,2025-10-21 00:00:00+05:30,163.7,167.0,163.7,164.77,28492
MUTHOOTMF,2025-10-23 00:00:00+05:30,164.77,165.76,162.6,163.22,59398
MUTHOOTMF,2025-10-24 00:00:00+05:30,165.0,165.0,161.7,162.62,73393
MUTHOOTMF,2025-10-27 00:00:00+05:30,162.8,170.0,162.1,169.09,151888
MUTHOOTMF,2025-10-28 00:00:00+05:30,168.25,170.0,166.5,167.87,75608
MUTHOOTMF,2025-10-29 00:00:00+05:30,168.84,171.7,166.57,170.29,94519
MUTHOOTMF,2025-10-30 00:00:00+05:30,170.29,172.2,167.2,168.49,84273
MUTHOOTMF,2025-10-31 00:00:00+05:30,168.49,170.28,167.0,168.35,86864
MUTHOOTMF,2025-11-03 00:00:00+05:30,166.66,172.5,166.66,171.93,118445
MUTHOOTMF,2025-11-04 00:00:00+05:30,171.93,173.0,167.0,168.24,88620
MUTHOOTMF,2025-11-06 00:00:00+05:30,169.99,171.15,158.45,161.35,244433
MUTHOOTMF,2025-11-07 00:00:00+05:30,162.5,167.0,158.75,165.34,171606
MUTHOOTMF,2025-11-10 00:00:00+05:30,163.5,167.7,163.5,166.97,82067
MUTHOOTMF,2025-11-11 00:00:00+05:30,165.49,167.0,164.55,166.25,51842
MUTHOOTMF,2025-11-12 00:00:00+05:30,164.55,168.0,164.55,166.82,63440
MUTHOOTMF,2025-11-13 00:00:00+05:30,166.5,168.3,165.0,165.86,65806
MUTHOOTMF,2025-11-14 00:00:00+05:30,166.89,175.0,165.86,170.59,508096
MUTHOOTMF,2025-11-17 00:00:00+05:30,170.0,178.8,169.81,173.9,629535
MUTHOOTMF,2025-11-18 00:00:00+05:30,173.9,173.9,171.5,172.28,91510
MUTHOOTMF,2025-11-19 00:00:00+05:30,171.0,175.0,166.02,172.27,213159
MUTHOOTMF,2025-11-20 00:00:00+05:30,170.6,172.87,168.03,169.98,87086
MUTHOOTMF,2025-11-21 00:00:00+05:30,171.7,171.85,167.0,170.65,139251
MUTHOOTMF,2025-11-24 00:00:00+05:30,172.1,187.92,170.17,180.9,4987778
MUTHOOTMF,2025-11-25 00:00:00+05:30,182.9,194.4,181.8,192.28,3729532
MUTHOOTMF,2025-11-26 00:00:00+05:30,195.0,195.98,189.7,193.43,1034104
MUTHOOTMF,2025-11-27 00:00:00+05:30,195.0,199.39,189.57,196.25,918774
MUTHOOTMF,2025-11-28 00:00:00+05:30,196.24,197.9,193.0,194.96,559745
