Symbol,Date,Open,High,Low,Close,Volume
OMINFRAL,2014-07-02 00:00:00+05:30,31.6,31.85,30.7,31.05,211620
OMINFRAL,2014-07-03 00:00:00+05:30,31.4,34.9,31.0,33.85,773786
OMINFRAL,2014-07-04 00:00:00+05:30,34.6,36.6,34.1,35.6,998391
OMINFRAL,2014-07-07 00:00:00+05:30,36.0,37.05,33.45,34.95,785076
OMINFRAL,2014-07-08 00:00:00+05:30,34.9,34.9,30.0,30.85,509035
OMINFRAL,2014-07-09 00:00:00+05:30,30.65,31.8,28.15,30.25,532989
OMINFRAL,2014-07-10 00:00:00+05:30,31.5,32.4,29.0,30.65,256513
OMINFRAL,2014-07-11 00:00:00+05:30,32.0,32.0,29.0,29.25,204386
OMINFRAL,2014-07-14 00:00:00+05:30,28.05,29.25,27.35,27.9,101150
OMINFRAL,2014-07-15 00:00:00+05:30,28.2,29.45,28.2,29.15,170980
OMINFRAL,2014-07-16 00:00:00+05:30,29.55,30.7,29.25,30.45,217128
OMINFRAL,2014-07-17 00:00:00+05:30,30.7,31.25,29.9,30.9,167420
OMINFRAL,2014-07-18 00:00:00+05:30,31.1,31.1,29.4,29.65,114923
OMINFRAL,2014-07-21 00:00:00+05:30,30.65,31.4,29.65,30.55,84855
OMINFRAL,2014-07-22 00:00:00+05:30,31.2,31.2,29.4,29.65,149398
OMINFRAL,2014-07-23 00:00:00+05:30,29.9,30.3,28.55,29.05,54777
OMINFRAL,2014-07-24 00:00:00+05:30,28.8,29.35,28.35,28.5,82850
OMINFRAL,2014-07-25 00:00:00+05:30,28.35,28.95,27.0,27.8,124647
OMINFRAL,2014-07-28 00:00:00+05:30,27.6,28.7,26.65,26.85,75638
OMINFRAL,2014-07-30 00:00:00+05:30,26.9,27.45,26.1,26.9,34276
OMINFRAL,2014-07-31 00:00:00+05:30,26.6,29.8,26.0,27.35,55473
OMINFRAL,2014-08-01 00:00:00+05:30,28.85,28.85,26.75,26.95,50576
OMINFRAL,2014-08-04 00:00:00+05:30,27.65,27.9,26.7,27.15,20103
OMINFRAL,2014-08-05 00:00:00+05:30,27.6,27.7,25.6,27.0,24346
OMINFRAL,2014-08-06 00:00:00+05:30,27.35,27.85,26.5,27.45,27258
OMINFRAL,2014-08-07 00:00:00+05:30,27.15,27.85,27.1,27.25,31603
OMINFRAL,2014-08-08 00:00:00+05:30,27.4,27.4,25.8,26.5,31508
OMINFRAL,2014-08-11 00:00:00+05:30,26.2,27.5,25.55,26.2,21605
OMINFRAL,2014-08-12 00:00:00+05:30,27.4,27.45,25.15,27.2,53701
OMINFRAL,2014-08-13 00:00:00+05:30,27.4,27.7,25.55,26.3,32916
OMINFRAL,2014-08-14 00:00:00+05:30,26.3,26.3,25.6,26.1,42737
OMINFRAL,2014-08-18 00:00:00+05:30,26.55,27.45,25.8,26.35,56593
OMINFRAL,2014-08-19 00:00:00+05:30,26.45,26.7,25.35,26.05,66597
OMINFRAL,2014-08-20 00:00:00+05:30,26.45,27.4,26.4,26.75,34121
OMINFRAL,2014-08-21 00:00:00+05:30,27.0,27.25,25.7,25.9,73481
OMINFRAL,2014-08-22 00:00:00+05:30,26.35,26.6,25.8,26.05,24542
OMINFRAL,2014-08-25 00:00:00+05:30,26.35,27.55,25.55,26.6,61724
OMINFRAL,2014-08-26 00:00:00+05:30,26.55,27.3,26.0,26.05,30424
OMINFRAL,2014-08-27 00:00:00+05:30,26.65,26.65,25.65,25.75,19836
OMINFRAL,2014-08-28 00:00:00+05:30,25.95,26.1,24.15,24.95,120055
OMINFRAL,2014-09-01 00:00:00+05:30,25.0,27.0,24.15,26.45,210128
OMINFRAL,2014-09-02 00:00:00+05:30,26.85,27.2,25.3,26.05,160838
OMINFRAL,2014-09-03 00:00:00+05:30,26.1,26.5,25.0,26.0,41109
OMINFRAL,2014-09-04 00:00:00+05:30,25.95,25.95,24.9,25.35,50439
OMINFRAL,2014-09-05 00:00:00+05:30,25.25,29.65,25.25,28.7,396707
OMINFRAL,2014-09-08 00:00:00+05:30,29.8,30.8,28.15,29.45,222765
OMINFRAL,2014-09-09 00:00:00+05:30,29.75,30.25,28.2,28.45,119628
OMINFRAL,2014-09-10 00:00:00+05:30,28.05,29.0,27.5,28.4,38168
OMINFRAL,2014-09-11 00:00:00+05:30,28.9,31.3,28.75,30.55,290318
OMINFRAL,2014-09-12 00:00:00+05:30,31.35,31.7,29.55,30.65,336098
OMINFRAL,2014-09-15 00:00:00+05:30,30.75,30.9,28.15,29.9,165574
OMINFRAL,2014-09-16 00:00:00+05:30,29.85,32.0,28.2,28.5,340337
OMINFRAL,2014-09-17 00:00:00+05:30,29.9,29.9,28.05,29.4,71567
OMINFRAL,2014-09-18 00:00:00+05:30,29.75,31.2,29.45,30.85,318338
OMINFRAL,2014-09-19 00:00:00+05:30,32.5,33.35,31.5,32.3,444915
OMINFRAL,2014-09-22 00:00:00+05:30,33.25,33.7,32.25,33.15,284309
OMINFRAL,2014-09-23 00:00:00+05:30,33.85,34.3,32.05,32.55,275322
OMINFRAL,2014-09-24 00:00:00+05:30,33.8,33.8,30.5,31.3,62838
OMINFRAL,2014-09-25 00:00:00+05:30,31.0,32.75,29.1,29.75,95595
OMINFRAL,2014-09-26 00:00:00+05:30,29.05,30.0,28.25,29.65,68576
OMINFRAL,2014-09-29 00:00:00+05:30,29.7,30.75,28.75,29.0,65254
OMINFRAL,2014-09-30 00:00:00+05:30,28.7,29.45,28.05,28.65,45015
OMINFRAL,2014-10-01 00:00:00+05:30,29.5,29.5,27.5,27.7,51969
OMINFRAL,2014-10-07 00:00:00+05:30,27.5,28.95,26.65,26.95,52187
OMINFRAL,2014-10-08 00:00:00+05:30,27.4,27.75,26.3,26.85,69863
OMINFRAL,2014-10-09 00:00:00+05:30,26.7,28.2,26.15,27.25,70053
OMINFRAL,2014-10-10 00:00:00+05:30,27.0,27.1,26.2,26.45,81234
OMINFRAL,2014-10-13 00:00:00+05:30,26.6,27.25,26.45,27.1,25782
OMINFRAL,2014-10-14 00:00:00+05:30,27.0,27.45,26.1,26.4,52904
OMINFRAL,2014-10-16 00:00:00+05:30,26.8,26.9,25.55,25.75,15020
OMINFRAL,2014-10-17 00:00:00+05:30,26.25,26.25,25.2,25.4,34043
OMINFRAL,2014-10-20 00:00:00+05:30,26.0,26.55,25.35,26.0,17543
OMINFRAL,2014-10-21 00:00:00+05:30,25.7,26.65,25.7,25.8,29377
OMINFRAL,2014-10-22 00:00:00+05:30,25.9,26.45,25.6,25.95,42305
OMINFRAL,2014-10-23 00:00:00+05:30,26.5,26.65,25.5,25.85,14524
OMINFRAL,2014-10-27 00:00:00+05:30,26.0,27.0,25.2,25.55,94524
OMINFRAL,2014-10-28 00:00:00+05:30,25.65,26.15,25.6,25.95,27086
OMINFRAL,2014-10-29 00:00:00+05:30,26.5,26.95,26.1,26.7,44413
OMINFRAL,2014-10-30 00:00:00+05:30,26.6,26.85,26.05,26.7,33929
OMINFRAL,2014-10-31 00:00:00+05:30,26.95,28.5,26.2,28.0,103010
OMINFRAL,2014-11-03 00:00:00+05:30,28.0,28.4,27.0,27.45,39107
OMINFRAL,2014-11-05 00:00:00+05:30,28.2,28.35,27.0,27.2,58062
OMINFRAL,2014-11-07 00:00:00+05:30,27.0,27.55,25.05,26.35,26914
OMINFRAL,2014-11-10 00:00:00+05:30,27.85,27.85,26.5,26.7,35240
OMINFRAL,2014-11-11 00:00:00+05:30,27.25,27.25,26.2,26.55,37205
OMINFRAL,2014-11-12 00:00:00+05:30,26.55,27.75,26.55,27.1,86326
OMINFRAL,2014-11-13 00:00:00+05:30,27.55,27.55,26.5,26.65,78017
OMINFRAL,2014-11-14 00:00:00+05:30,26.65,27.8,26.65,27.3,32901
OMINFRAL,2014-11-17 00:00:00+05:30,27.6,30.4,27.3,30.0,314063
OMINFRAL,2014-11-18 00:00:00+05:30,30.0,30.9,29.6,30.05,144762
OMINFRAL,2014-11-19 00:00:00+05:30,30.1,30.7,29.05,29.55,114633
OMINFRAL,2014-11-20 00:00:00+05:30,29.5,30.0,28.95,29.15,44551
OMINFRAL,2014-11-21 00:00:00+05:30,29.1,29.6,28.5,28.7,34630
OMINFRAL,2014-11-24 00:00:00+05:30,28.0,30.8,28.0,29.5,90196
OMINFRAL,2014-11-25 00:00:00+05:30,30.9,30.9,26.95,27.6,42902
OMINFRAL,2014-11-26 00:00:00+05:30,27.75,29.3,27.4,28.6,18321
OMINFRAL,2014-11-27 00:00:00+05:30,28.6,29.0,28.3,28.8,20587
OMINFRAL,2014-11-28 00:00:00+05:30,28.45,28.9,27.5,27.75,31124
OMINFRAL,2014-12-01 00:00:00+05:30,27.7,28.55,26.65,26.8,27301
OMINFRAL,2014-12-02 00:00:00+05:30,27.6,27.8,26.8,27.0,62266
OMINFRAL,2014-12-03 00:00:00+05:30,27.25,28.5,27.25,28.35,80194
OMINFRAL,2014-12-04 00:00:00+05:30,28.35,28.75,27.9,28.1,26279
OMINFRAL,2014-12-05 00:00:00+05:30,28.1,30.0,27.8,29.05,72268
OMINFRAL,2014-12-08 00:00:00+05:30,29.25,29.6,27.65,27.75,30415
OMINFRAL,2014-12-09 00:00:00+05:30,27.8,28.0,27.0,27.1,14751
OMINFRAL,2014-12-10 00:00:00+05:30,27.65,28.15,27.0,27.7,28442
OMINFRAL,2014-12-11 00:00:00+05:30,27.8,30.0,27.1,28.4,116829
OMINFRAL,2014-12-12 00:00:00+05:30,28.65,29.15,27.25,27.5,37773
OMINFRAL,2014-12-15 00:00:00+05:30,27.05,27.75,26.9,27.35,20752
OMINFRAL,2014-12-16 00:00:00+05:30,27.25,27.25,25.5,26.0,67450
OMINFRAL,2014-12-17 00:00:00+05:30,25.85,26.25,25.1,25.65,27414
OMINFRAL,2014-12-18 00:00:00+05:30,27.9,30.0,26.2,27.7,153049
OMINFRAL,2014-12-19 00:00:00+05:30,27.95,28.0,27.5,27.6,19641
OMINFRAL,2014-12-22 00:00:00+05:30,27.6,27.6,27.1,27.45,9915
OMINFRAL,2014-12-23 00:00:00+05:30,28.4,28.4,27.15,27.2,21449
OMINFRAL,2014-12-24 00:00:00+05:30,27.0,27.1,26.7,26.85,10426
OMINFRAL,2014-12-26 00:00:00+05:30,26.75,27.0,26.4,26.45,12205
OMINFRAL,2014-12-29 00:00:00+05:30,27.0,27.75,26.55,26.85,38133
OMINFRAL,2014-12-30 00:00:00+05:30,27.05,27.45,26.6,26.7,13933
OMINFRAL,2014-12-31 00:00:00+05:30,26.5,32.0,26.5,30.85,155010
OMINFRAL,2015-01-01 00:00:00+05:30,33.0,37.0,33.0,34.6,1685442
OMINFRAL,2015-01-02 00:00:00+05:30,34.0,35.4,32.25,32.95,376874
OMINFRAL,2015-01-05 00:00:00+05:30,33.45,33.79,31.25,31.8,103269
OMINFRAL,2015-01-06 00:00:00+05:30,31.0,31.4,29.0,29.7,230766
OMINFRAL,2015-01-07 00:00:00+05:30,30.5,30.55,29.7,30.25,60457
OMINFRAL,2015-01-08 00:00:00+05:30,31.0,31.7,30.6,30.85,35856
OMINFRAL,2015-01-09 00:00:00+05:30,31.6,32.7,30.7,30.85,117027
OMINFRAL,2015-01-12 00:00:00+05:30,31.0,31.7,30.65,31.15,43543
OMINFRAL,2015-01-13 00:00:00+05:30,31.0,32.7,30.7,31.35,60868
OMINFRAL,2015-01-14 00:00:00+05:30,32.25,32.45,30.15,30.95,74409
OMINFRAL,2015-01-15 00:00:00+05:30,31.0,32.75,31.0,31.85,157995
OMINFRAL,2015-01-16 00:00:00+05:30,31.7,32.35,31.0,31.7,72544
OMINFRAL,2015-01-19 00:00:00+05:30,31.7,34.79,31.0,33.6,197639
OMINFRAL,2015-01-20 00:00:00+05:30,34.65,34.65,32.6,33.25,111123
OMINFRAL,2015-01-21 00:00:00+05:30,33.1,34.6,32.85,33.79,142934
OMINFRAL,2015-01-22 00:00:00+05:30,35.29,35.29,33.35,34.25,134185
OMINFRAL,2015-01-23 00:00:00+05:30,34.25,35.1,33.6,34.25,161700
OMINFRAL,2015-01-27 00:00:00+05:30,35.15,35.15,32.54,33.7,55241
OMINFRAL,2015-01-28 00:00:00+05:30,33.6,33.9,32.65,32.9,48883
OMINFRAL,2015-01-29 00:00:00+05:30,33.45,34.75,32.75,33.79,46471
OMINFRAL,2015-01-30 00:00:00+05:30,34.4,35.2,33.79,34.2,185529
OMINFRAL,2015-02-02 00:00:00+05:30,34.5,35.0,33.95,34.1,72803
OMINFRAL,2015-02-03 00:00:00+05:30,36.7,40.0,35.5,36.5,561575
OMINFRAL,2015-02-04 00:00:00+05:30,37.35,37.5,35.45,35.95,111412
OMINFRAL,2015-02-05 00:00:00+05:30,37.35,37.5,34.5,35.65,136507
OMINFRAL,2015-02-06 00:00:00+05:30,36.45,36.45,34.0,34.25,115843
OMINFRAL,2015-02-09 00:00:00+05:30,35.79,35.79,31.55,31.95,90710
OMINFRAL,2015-02-10 00:00:00+05:30,32.9,33.0,31.5,32.7,63641
OMINFRAL,2015-02-11 00:00:00+05:30,34.0,34.79,32.29,33.9,57334
OMINFRAL,2015-02-12 00:00:00+05:30,34.79,35.79,34.04,34.35,75843
OMINFRAL,2015-02-13 00:00:00+05:30,33.5,33.5,30.4,32.4,168229
OMINFRAL,2015-02-16 00:00:00+05:30,32.4,32.4,31.05,31.7,44833
OMINFRAL,2015-02-18 00:00:00+05:30,31.95,32.4,31.15,31.25,55072
OMINFRAL,2015-02-19 00:00:00+05:30,31.8,32.29,30.1,31.6,123079
OMINFRAL,2015-02-20 00:00:00+05:30,31.35,32.4,31.35,31.8,47073
OMINFRAL,2015-02-23 00:00:00+05:30,31.8,34.0,31.65,32.35,49463
OMINFRAL,2015-02-24 00:00:00+05:30,31.7,32.75,31.25,31.7,58310
OMINFRAL,2015-02-25 00:00:00+05:30,31.35,32.0,31.2,31.55,13350
OMINFRAL,2015-02-26 00:00:00+05:30,32.04,33.0,30.5,31.05,75232
OMINFRAL,2015-02-27 00:00:00+05:30,30.95,32.4,30.15,31.7,83483
OMINFRAL,2015-03-02 00:00:00+05:30,31.25,32.5,31.05,31.45,64877
OMINFRAL,2015-03-03 00:00:00+05:30,31.3,32.79,30.6,32.35,64665
OMINFRAL,2015-03-04 00:00:00+05:30,33.4,38.79,31.05,31.85,138635
OMINFRAL,2015-03-05 00:00:00+05:30,33.1,33.95,30.6,31.7,71532
OMINFRAL,2015-03-09 00:00:00+05:30,30.8,34.1,30.8,33.7,378696
OMINFRAL,2015-03-10 00:00:00+05:30,34.6,39.25,34.1,37.1,776651
OMINFRAL,2015-03-11 00:00:00+05:30,38.45,40.79,36.6,39.75,561930
OMINFRAL,2015-03-12 00:00:00+05:30,40.2,42.0,38.2,39.5,376996
OMINFRAL,2015-03-13 00:00:00+05:30,39.0,39.9,37.5,38.35,127995
OMINFRAL,2015-03-16 00:00:00+05:30,38.04,38.04,34.5,35.9,387598
OMINFRAL,2015-03-17 00:00:00+05:30,38.0,38.0,34.6,36.1,45654
OMINFRAL,2015-03-18 00:00:00+05:30,36.15,37.9,35.15,37.4,69993
OMINFRAL,2015-03-19 00:00:00+05:30,38.1,39.54,36.1,36.9,155962
OMINFRAL,2015-03-20 00:00:00+05:30,37.9,37.9,34.54,36.2,101904
OMINFRAL,2015-03-23 00:00:00+05:30,35.95,36.04,33.7,35.15,96881
OMINFRAL,2015-03-24 00:00:00+05:30,34.9,35.35,33.2,34.54,239252
OMINFRAL,2015-03-25 00:00:00+05:30,35.54,39.25,35.54,38.0,686544
OMINFRAL,2015-03-26 00:00:00+05:30,37.6,37.6,36.04,36.79,102621
OMINFRAL,2015-03-27 00:00:00+05:30,37.85,39.7,36.1,37.0,132194
OMINFRAL,2015-03-30 00:00:00+05:30,37.9,38.0,36.25,37.04,135274
OMINFRAL,2015-03-31 00:00:00+05:30,38.0,39.75,37.54,38.54,97452
OMINFRAL,2015-04-01 00:00:00+05:30,38.04,38.4,37.04,37.35,39614
OMINFRAL,2015-04-06 00:00:00+05:30,37.54,41.45,37.5,40.2,119427
OMINFRAL,2015-04-07 00:00:00+05:30,40.85,44.0,39.15,43.3,329232
OMINFRAL,2015-04-08 00:00:00+05:30,44.45,51.95,42.5,45.8,299929
OMINFRAL,2015-04-09 00:00:00+05:30,46.3,49.9,43.9,44.1,121821
OMINFRAL,2015-04-10 00:00:00+05:30,44.75,45.3,43.0,43.55,77607
OMINFRAL,2015-04-13 00:00:00+05:30,43.35,45.5,43.0,44.7,62838
OMINFRAL,2015-04-15 00:00:00+05:30,44.15,45.2,43.1,43.45,45003
OMINFRAL,2015-04-16 00:00:00+05:30,44.25,44.25,42.3,42.55,24080
OMINFRAL,2015-04-17 00:00:00+05:30,42.3,43.9,42.0,42.1,35883
OMINFRAL,2015-04-20 00:00:00+05:30,42.15,43.0,39.04,39.7,71971
OMINFRAL,2015-04-21 00:00:00+05:30,40.75,44.5,39.5,42.8,81271
OMINFRAL,2015-04-22 00:00:00+05:30,42.85,43.45,40.6,42.45,50324
OMINFRAL,2015-04-23 00:00:00+05:30,42.85,43.0,40.79,41.2,51399
OMINFRAL,2015-04-24 00:00:00+05:30,40.85,41.2,38.75,39.6,64864
OMINFRAL,2015-04-27 00:00:00+05:30,40.0,40.0,37.1,38.1,54753
OMINFRAL,2015-04-28 00:00:00+05:30,37.9,39.5,37.0,38.79,39053
OMINFRAL,2015-04-29 00:00:00+05:30,38.45,39.9,37.25,39.15,34391
OMINFRAL,2015-04-30 00:00:00+05:30,38.79,40.4,35.29,40.0,71233
OMINFRAL,2015-05-04 00:00:00+05:30,40.04,41.3,40.0,40.4,23395
OMINFRAL,2015-05-05 00:00:00+05:30,40.2,40.9,39.6,40.04,19607
OMINFRAL,2015-05-06 00:00:00+05:30,40.25,40.45,38.25,38.4,40180
OMINFRAL,2015-05-07 00:00:00+05:30,38.25,38.5,37.29,37.79,11259
OMINFRAL,2015-05-08 00:00:00+05:30,37.35,38.54,37.0,38.1,27553
OMINFRAL,2015-05-11 00:00:00+05:30,38.29,38.45,37.15,37.4,16832
OMINFRAL,2015-05-12 00:00:00+05:30,37.0,37.95,36.85,37.0,45677
OMINFRAL,2015-05-13 00:00:00+05:30,37.54,37.79,36.5,36.85,13366
OMINFRAL,2015-05-14 00:00:00+05:30,37.95,38.15,35.45,36.65,29644
OMINFRAL,2015-05-15 00:00:00+05:30,36.5,38.45,35.54,37.25,44888
OMINFRAL,2015-05-18 00:00:00+05:30,37.04,37.1,36.15,36.6,18731
OMINFRAL,2015-05-19 00:00:00+05:30,36.54,37.4,36.5,37.1,14107
OMINFRAL,2015-05-20 00:00:00+05:30,37.04,37.4,36.15,37.04,11749
OMINFRAL,2015-05-21 00:00:00+05:30,36.95,37.45,36.4,37.0,13852
OMINFRAL,2015-05-22 00:00:00+05:30,37.29,37.5,36.25,36.85,9610
OMINFRAL,2015-05-25 00:00:00+05:30,37.04,37.5,36.04,36.45,9060
OMINFRAL,2015-05-26 00:00:00+05:30,36.29,37.45,35.5,36.15,18120
OMINFRAL,2015-05-27 00:00:00+05:30,36.1,36.75,34.5,35.15,28898
OMINFRAL,2015-05-28 00:00:00+05:30,36.35,36.5,34.9,35.65,15707
OMINFRAL,2015-05-29 00:00:00+05:30,37.0,37.0,33.1,35.75,29438
OMINFRAL,2015-06-01 00:00:00+05:30,29.1,35.45,29.1,33.85,95298
OMINFRAL,2015-06-02 00:00:00+05:30,34.7,34.7,32.1,32.7,13753
OMINFRAL,2015-06-03 00:00:00+05:30,32.0,34.85,31.0,31.25,45666
OMINFRAL,2015-06-04 00:00:00+05:30,32.0,32.5,30.5,31.25,44291
OMINFRAL,2015-06-05 00:00:00+05:30,30.7,33.9,30.4,32.7,20954
OMINFRAL,2015-06-08 00:00:00+05:30,33.9,33.9,31.5,31.9,9272
OMINFRAL,2015-06-09 00:00:00+05:30,31.6,33.4,30.25,30.65,28317
OMINFRAL,2015-06-10 00:00:00+05:30,30.95,31.75,30.95,31.3,18223
OMINFRAL,2015-06-11 00:00:00+05:30,31.45,31.95,29.9,30.3,32952
OMINFRAL,2015-06-12 00:00:00+05:30,30.1,30.9,28.5,29.8,28203
OMINFRAL,2015-06-15 00:00:00+05:30,30.5,32.4,29.15,31.75,156648
OMINFRAL,2015-06-16 00:00:00+05:30,32.75,32.75,30.7,31.6,62146
OMINFRAL,2015-06-17 00:00:00+05:30,31.9,32.5,31.5,32.0,14418
OMINFRAL,2015-06-18 00:00:00+05:30,32.75,32.75,32.0,32.15,14308
OMINFRAL,2015-06-19 00:00:00+05:30,32.0,32.75,31.1,31.9,16392
OMINFRAL,2015-06-22 00:00:00+05:30,31.9,32.7,31.65,32.0,9005
OMINFRAL,2015-06-23 00:00:00+05:30,32.54,33.5,32.0,32.1,24736
OMINFRAL,2015-06-24 00:00:00+05:30,35.0,35.0,32.25,32.79,36365
OMINFRAL,2015-06-25 00:00:00+05:30,33.54,33.7,33.0,33.5,23694
OMINFRAL,2015-06-26 00:00:00+05:30,33.4,33.4,32.1,33.2,9857
OMINFRAL,2015-06-29 00:00:00+05:30,32.6,33.0,31.3,32.7,16129
OMINFRAL,2015-06-30 00:00:00+05:30,33.5,33.5,32.25,33.04,3718
OMINFRAL,2015-07-01 00:00:00+05:30,35.0,35.0,33.15,33.9,28812
OMINFRAL,2015-07-02 00:00:00+05:30,33.5,34.5,33.04,33.7,14396
OMINFRAL,2015-07-03 00:00:00+05:30,34.04,34.65,33.2,33.6,14331
OMINFRAL,2015-07-06 00:00:00+05:30,34.9,34.9,32.6,34.1,54269
OMINFRAL,2015-07-07 00:00:00+05:30,34.9,37.29,34.2,36.85,71792
OMINFRAL,2015-07-08 00:00:00+05:30,36.85,39.9,34.54,39.0,174075
OMINFRAL,2015-07-09 00:00:00+05:30,39.35,42.7,38.9,41.05,567108
OMINFRAL,2015-07-10 00:00:00+05:30,42.0,42.0,38.15,38.4,146501
OMINFRAL,2015-07-13 00:00:00+05:30,40.9,41.0,38.1,39.2,100941
OMINFRAL,2015-07-14 00:00:00+05:30,38.15,39.4,38.15,38.65,35582
OMINFRAL,2015-07-15 00:00:00+05:30,39.85,41.7,38.0,40.7,141054
OMINFRAL,2015-07-16 00:00:00+05:30,40.85,42.8,40.0,41.0,573048
OMINFRAL,2015-07-17 00:00:00+05:30,41.0,42.4,41.0,42.05,193963
OMINFRAL,2015-07-20 00:00:00+05:30,42.0,43.8,42.0,42.85,98863
OMINFRAL,2015-07-21 00:00:00+05:30,43.9,43.9,40.65,41.0,127711
OMINFRAL,2015-07-22 00:00:00+05:30,41.6,42.45,41.6,41.85,237226
OMINFRAL,2015-07-23 00:00:00+05:30,43.5,43.5,41.3,41.8,150973
OMINFRAL,2015-07-24 00:00:00+05:30,41.55,42.2,40.79,41.6,101792
OMINFRAL,2015-07-27 00:00:00+05:30,41.5,42.25,39.5,41.4,175182
OMINFRAL,2015-07-28 00:00:00+05:30,41.0,43.5,40.25,42.0,344635
OMINFRAL,2015-07-29 00:00:00+05:30,43.0,43.4,42.0,43.2,132636
OMINFRAL,2015-07-30 00:00:00+05:30,43.9,44.0,41.25,42.0,107827
OMINFRAL,2015-07-31 00:00:00+05:30,41.9,43.4,40.79,42.35,158561
OMINFRAL,2015-08-03 00:00:00+05:30,43.0,43.0,40.7,42.1,102645
OMINFRAL,2015-08-04 00:00:00+05:30,42.9,45.0,41.65,44.3,119673
OMINFRAL,2015-08-05 00:00:00+05:30,45.0,46.4,44.2,45.15,157622
OMINFRAL,2015-08-06 00:00:00+05:30,44.7,47.1,43.65,43.95,88191
OMINFRAL,2015-08-07 00:00:00+05:30,43.7,45.5,42.7,42.9,89654
OMINFRAL,2015-08-10 00:00:00+05:30,43.75,45.65,43.45,44.55,115871
OMINFRAL,2015-08-11 00:00:00+05:30,44.5,44.75,43.15,43.4,63095
OMINFRAL,2015-08-12 00:00:00+05:30,44.0,44.0,40.9,41.3,161102
OMINFRAL,2015-08-13 00:00:00+05:30,42.8,42.9,39.15,39.79,40526
OMINFRAL,2015-08-14 00:00:00+05:30,40.7,43.5,39.75,42.3,76862
OMINFRAL,2015-08-17 00:00:00+05:30,42.0,44.3,42.0,43.1,101385
OMINFRAL,2015-08-18 00:00:00+05:30,42.8,43.2,41.9,42.6,39407
OMINFRAL,2015-08-19 00:00:00+05:30,44.45,46.55,42.6,45.55,1063194
OMINFRAL,2015-08-20 00:00:00+05:30,50.0,54.65,49.1,50.9,2313968
OMINFRAL,2015-08-21 00:00:00+05:30,50.9,50.9,47.4,48.85,355551
OMINFRAL,2015-08-24 00:00:00+05:30,44.7,45.9,39.1,41.05,623367
OMINFRAL,2015-08-25 00:00:00+05:30,41.05,44.6,38.7,43.5,177617
OMINFRAL,2015-08-26 00:00:00+05:30,43.0,45.8,41.8,43.0,111204
OMINFRAL,2015-08-27 00:00:00+05:30,43.7,46.3,43.7,46.1,64416
OMINFRAL,2015-08-28 00:00:00+05:30,47.55,52.7,46.7,48.8,310046
OMINFRAL,2015-08-31 00:00:00+05:30,48.8,52.0,47.1,49.45,176313
OMINFRAL,2015-09-01 00:00:00+05:30,48.95,49.2,45.1,45.9,172481
OMINFRAL,2015-09-02 00:00:00+05:30,45.9,48.3,45.9,46.9,60064
OMINFRAL,2015-09-03 00:00:00+05:30,46.9,48.95,46.85,47.15,60966
OMINFRAL,2015-09-04 00:00:00+05:30,47.0,47.35,43.65,45.1,92710
OMINFRAL,2015-09-07 00:00:00+05:30,45.5,45.8,43.0,43.95,91347
OMINFRAL,2015-09-08 00:00:00+05:30,45.25,45.3,41.3,43.05,111515
OMINFRAL,2015-09-09 00:00:00+05:30,44.5,46.0,43.65,45.25,74346
OMINFRAL,2015-09-10 00:00:00+05:30,44.5,46.9,43.0,46.2,66963
OMINFRAL,2015-09-11 00:00:00+05:30,47.95,47.95,45.3,46.1,133370
OMINFRAL,2015-09-14 00:00:00+05:30,45.65,49.25,45.0,48.55,104541
OMINFRAL,2015-09-15 00:00:00+05:30,47.75,49.85,47.5,48.25,87164
OMINFRAL,2015-09-16 00:00:00+05:30,48.7,49.25,47.1,47.55,85403
OMINFRAL,2015-09-18 00:00:00+05:30,47.3,49.15,47.0,47.3,64569
OMINFRAL,2015-09-21 00:00:00+05:30,48.9,48.9,46.55,47.1,87946
OMINFRAL,2015-09-22 00:00:00+05:30,47.55,47.95,45.55,46.1,71914
OMINFRAL,2015-09-23 00:00:00+05:30,45.65,49.3,45.4,48.9,63873
OMINFRAL,2015-09-24 00:00:00+05:30,49.0,50.4,48.1,49.15,78590
OMINFRAL,2015-09-28 00:00:00+05:30,51.45,51.9,48.75,49.6,232111
OMINFRAL,2015-09-29 00:00:00+05:30,49.85,58.7,49.4,56.4,802673
OMINFRAL,2015-09-30 00:00:00+05:30,56.6,60.35,55.0,56.4,397085
OMINFRAL,2015-10-01 00:00:00+05:30,56.4,58.0,53.5,54.2,135689
OMINFRAL,2015-10-05 00:00:00+05:30,55.4,57.8,54.55,56.1,591397
OMINFRAL,2015-10-06 00:00:00+05:30,56.7,58.0,55.55,56.5,373462
OMINFRAL,2015-10-07 00:00:00+05:30,57.5,59.9,56.55,58.55,308042
OMINFRAL,2015-10-08 00:00:00+05:30,58.5,59.5,57.55,58.5,132301
OMINFRAL,2015-10-09 00:00:00+05:30,59.5,63.5,58.15,59.85,674491
OMINFRAL,2015-10-12 00:00:00+05:30,60.5,62.9,59.45,60.65,254287
OMINFRAL,2015-10-13 00:00:00+05:30,60.9,64.5,60.25,61.0,518931
OMINFRAL,2015-10-14 00:00:00+05:30,61.15,62.7,60.05,60.7,246370
OMINFRAL,2015-10-15 00:00:00+05:30,60.7,62.75,57.7,58.1,282946
OMINFRAL,2015-10-16 00:00:00+05:30,59.8,59.8,55.65,57.25,126470
