Symbol,Date,Open,High,Low,Close,Volume
MPSLTD,2014-06-05 00:00:00+05:30,318.15,325.0,316.25,321.65,21546
MPSLTD,2014-06-06 00:00:00+05:30,323.0,328.9,317.8,322.75,15449
MPSLTD,2014-06-09 00:00:00+05:30,328.0,336.95,313.15,322.1,78564
MPSLTD,2014-06-10 00:00:00+05:30,324.2,361.0,323.0,348.3,71553
MPSLTD,2014-06-11 00:00:00+05:30,353.0,359.1,346.0,350.1,21839
MPSLTD,2014-06-12 00:00:00+05:30,350.1,360.0,346.95,351.55,11026
MPSLTD,2014-06-13 00:00:00+05:30,356.0,360.9,337.0,345.35,14066
MPSLTD,2014-06-16 00:00:00+05:30,345.35,352.0,345.0,348.9,8586
MPSLTD,2014-06-17 00:00:00+05:30,353.55,354.0,345.2,350.05,5303
MPSLTD,2014-06-18 00:00:00+05:30,346.55,350.0,337.65,340.75,8072
MPSLTD,2014-06-19 00:00:00+05:30,340.0,345.0,331.5,336.25,5035
MPSLTD,2014-06-20 00:00:00+05:30,339.45,346.0,335.3,343.55,8401
MPSLTD,2014-06-23 00:00:00+05:30,345.0,345.0,335.25,337.7,3641
MPSLTD,2014-06-24 00:00:00+05:30,334.1,340.0,333.95,334.9,7712
MPSLTD,2014-06-25 00:00:00+05:30,339.0,347.45,331.05,339.5,4977
MPSLTD,2014-06-26 00:00:00+05:30,335.0,338.8,335.0,336.6,5715
MPSLTD,2014-06-27 00:00:00+05:30,332.3,359.9,332.3,345.45,14174
MPSLTD,2014-06-30 00:00:00+05:30,345.75,364.8,345.75,360.95,21422
MPSLTD,2014-07-01 00:00:00+05:30,365.0,374.9,357.7,361.65,33682
MPSLTD,2014-07-02 00:00:00+05:30,369.0,369.0,349.8,358.2,10929
MPSLTD,2014-07-03 00:00:00+05:30,353.25,360.5,353.25,356.0,5508
MPSLTD,2014-07-04 00:00:00+05:30,353.0,359.7,348.55,357.1,7881
MPSLTD,2014-07-07 00:00:00+05:30,361.2,361.2,352.2,353.35,14343
MPSLTD,2014-07-08 00:00:00+05:30,354.0,354.0,335.05,338.3,5441
MPSLTD,2014-07-09 00:00:00+05:30,338.35,345.1,333.0,334.8,4610
MPSLTD,2014-07-10 00:00:00+05:30,331.5,349.0,327.25,343.3,6341
MPSLTD,2014-07-11 00:00:00+05:30,339.9,350.0,326.25,327.35,8824
MPSLTD,2014-07-14 00:00:00+05:30,332.0,338.45,331.8,335.2,5512
MPSLTD,2014-07-15 00:00:00+05:30,339.0,345.0,335.0,336.3,5745
MPSLTD,2014-07-16 00:00:00+05:30,336.05,348.05,336.05,345.9,13336
MPSLTD,2014-07-17 00:00:00+05:30,342.4,352.05,342.35,346.75,31024
MPSLTD,2014-07-18 00:00:00+05:30,351.0,366.0,345.0,361.55,19730
MPSLTD,2014-07-21 00:00:00+05:30,369.9,369.9,359.5,362.9,14955
MPSLTD,2014-07-22 00:00:00+05:30,366.95,367.05,361.7,362.5,7729
MPSLTD,2014-07-23 00:00:00+05:30,367.0,367.0,356.1,356.65,4381
MPSLTD,2014-07-24 00:00:00+05:30,351.0,364.45,350.25,355.3,4767
MPSLTD,2014-07-25 00:00:00+05:30,359.9,359.9,344.0,345.7,10119
MPSLTD,2014-07-28 00:00:00+05:30,348.0,369.7,348.0,350.05,12014
MPSLTD,2014-07-30 00:00:00+05:30,355.0,359.5,347.2,356.9,5056
MPSLTD,2014-07-31 00:00:00+05:30,351.5,365.2,351.5,353.4,10302
MPSLTD,2014-08-01 00:00:00+05:30,353.5,359.0,346.25,347.55,14253
MPSLTD,2014-08-04 00:00:00+05:30,350.3,380.0,349.0,378.35,58586
MPSLTD,2014-08-05 00:00:00+05:30,386.0,387.0,375.1,381.6,19377
MPSLTD,2014-08-06 00:00:00+05:30,384.9,386.8,373.5,378.15,10675
MPSLTD,2014-08-07 00:00:00+05:30,382.0,383.05,361.0,365.8,17257
MPSLTD,2014-08-08 00:00:00+05:30,365.0,373.0,351.25,359.95,16940
MPSLTD,2014-08-11 00:00:00+05:30,401.0,424.7,401.0,411.8,119217
MPSLTD,2014-08-12 00:00:00+05:30,407.5,448.75,407.5,423.75,106107
MPSLTD,2014-08-13 00:00:00+05:30,429.0,429.0,410.05,414.35,19267
MPSLTD,2014-08-14 00:00:00+05:30,418.8,467.0,412.15,452.55,70448
MPSLTD,2014-08-18 00:00:00+05:30,460.0,494.85,460.0,486.0,62220
MPSLTD,2014-08-19 00:00:00+05:30,491.95,493.4,470.15,477.0,25611
MPSLTD,2014-08-20 00:00:00+05:30,476.0,519.0,464.5,506.05,79182
MPSLTD,2014-08-21 00:00:00+05:30,513.95,543.7,513.85,526.8,91997
MPSLTD,2014-08-22 00:00:00+05:30,532.95,533.0,511.3,519.3,20881
MPSLTD,2014-08-25 00:00:00+05:30,519.0,534.4,519.0,522.8,18445
MPSLTD,2014-08-26 00:00:00+05:30,520.0,579.4,517.0,568.8,98005
MPSLTD,2014-08-27 00:00:00+05:30,579.1,591.7,561.25,566.7,47788
MPSLTD,2014-08-28 00:00:00+05:30,572.7,577.0,561.3,563.45,19584
MPSLTD,2014-09-01 00:00:00+05:30,563.0,578.0,551.05,560.95,15090
MPSLTD,2014-09-02 00:00:00+05:30,561.0,571.0,543.0,551.2,29638
MPSLTD,2014-09-03 00:00:00+05:30,546.6,556.4,543.55,549.2,16495
MPSLTD,2014-09-04 00:00:00+05:30,546.05,552.0,539.1,544.65,15117
MPSLTD,2014-09-05 00:00:00+05:30,541.0,548.7,520.0,534.8,12321
MPSLTD,2014-09-08 00:00:00+05:30,531.1,622.0,522.0,584.6,98538
MPSLTD,2014-09-09 00:00:00+05:30,585.0,598.9,570.0,572.4,15761
MPSLTD,2014-09-10 00:00:00+05:30,571.0,594.7,570.0,579.3,15956
MPSLTD,2014-09-11 00:00:00+05:30,573.5,594.85,573.5,589.15,15874
MPSLTD,2014-09-12 00:00:00+05:30,576.5,612.7,576.5,589.75,16502
MPSLTD,2014-09-15 00:00:00+05:30,580.0,589.95,580.0,583.15,8341
MPSLTD,2014-09-16 00:00:00+05:30,576.15,588.9,531.0,540.9,28561
MPSLTD,2014-09-17 00:00:00+05:30,538.0,553.0,534.95,539.65,13017
MPSLTD,2014-09-18 00:00:00+05:30,539.0,572.0,531.05,563.1,14764
MPSLTD,2014-09-19 00:00:00+05:30,563.1,609.0,563.1,591.85,13946
MPSLTD,2014-09-22 00:00:00+05:30,600.0,669.0,595.0,632.55,72274
MPSLTD,2014-09-23 00:00:00+05:30,639.4,650.0,597.1,608.6,25842
MPSLTD,2014-09-24 00:00:00+05:30,603.0,617.95,575.0,592.15,23949
MPSLTD,2014-09-25 00:00:00+05:30,585.0,600.0,576.3,584.65,9995
MPSLTD,2014-09-26 00:00:00+05:30,561.05,591.0,561.05,584.6,5327
MPSLTD,2014-09-29 00:00:00+05:30,594.4,618.0,590.0,593.8,19664
MPSLTD,2014-09-30 00:00:00+05:30,582.55,608.0,582.55,593.9,8801
MPSLTD,2014-10-01 00:00:00+05:30,599.95,599.95,572.2,578.55,7950
MPSLTD,2014-10-07 00:00:00+05:30,589.95,615.0,582.0,596.25,15172
MPSLTD,2014-10-08 00:00:00+05:30,593.95,604.1,591.1,594.0,5234
MPSLTD,2014-10-09 00:00:00+05:30,590.0,604.95,586.15,594.2,4020
MPSLTD,2014-10-10 00:00:00+05:30,584.0,619.9,582.3,608.15,14118
MPSLTD,2014-10-13 00:00:00+05:30,614.0,628.8,586.1,624.7,13886
MPSLTD,2014-10-14 00:00:00+05:30,625.0,637.95,610.0,623.65,6385
MPSLTD,2014-10-16 00:00:00+05:30,611.0,625.9,595.0,597.35,10295
MPSLTD,2014-10-17 00:00:00+05:30,598.0,614.0,585.2,587.8,5674
MPSLTD,2014-10-20 00:00:00+05:30,610.0,610.0,591.0,603.65,2655
MPSLTD,2014-10-21 00:00:00+05:30,595.05,609.95,595.05,597.6,767
MPSLTD,2014-10-22 00:00:00+05:30,595.3,610.0,595.3,604.05,1935
MPSLTD,2014-10-23 00:00:00+05:30,610.0,614.0,605.0,611.2,2420
MPSLTD,2014-10-27 00:00:00+05:30,620.0,620.0,601.35,609.3,2652
MPSLTD,2014-10-28 00:00:00+05:30,609.0,615.0,601.0,607.2,1538
MPSLTD,2014-10-29 00:00:00+05:30,612.8,728.6,604.0,719.5,329124
MPSLTD,2014-10-30 00:00:00+05:30,745.9,746.0,691.0,712.4,239703
MPSLTD,2014-10-31 00:00:00+05:30,708.9,738.0,699.0,712.0,66774
MPSLTD,2014-11-03 00:00:00+05:30,712.0,736.0,704.95,718.65,28568
MPSLTD,2014-11-05 00:00:00+05:30,711.25,775.0,711.25,733.65,72434
MPSLTD,2014-11-07 00:00:00+05:30,732.0,751.0,715.5,724.05,26365
MPSLTD,2014-11-10 00:00:00+05:30,724.05,739.9,722.0,726.1,13327
MPSLTD,2014-11-11 00:00:00+05:30,718.55,745.0,718.55,725.25,13532
MPSLTD,2014-11-12 00:00:00+05:30,735.0,737.55,725.5,727.9,8074
MPSLTD,2014-11-13 00:00:00+05:30,734.9,735.0,698.05,701.75,13708
MPSLTD,2014-11-14 00:00:00+05:30,714.7,719.5,698.0,705.95,9024
MPSLTD,2014-11-17 00:00:00+05:30,705.0,738.8,705.0,722.35,23860
MPSLTD,2014-11-18 00:00:00+05:30,719.1,732.0,706.0,713.9,6163
MPSLTD,2014-11-19 00:00:00+05:30,707.15,756.0,707.15,716.2,23956
MPSLTD,2014-11-20 00:00:00+05:30,716.0,734.5,710.0,713.5,7309
MPSLTD,2014-11-21 00:00:00+05:30,713.25,729.8,711.0,714.05,8744
MPSLTD,2014-11-24 00:00:00+05:30,729.0,729.5,701.25,708.1,8940
MPSLTD,2014-11-25 00:00:00+05:30,715.0,719.9,685.0,693.45,16185
MPSLTD,2014-11-26 00:00:00+05:30,693.5,715.0,693.5,705.1,12172
MPSLTD,2014-11-27 00:00:00+05:30,709.85,709.85,693.8,701.15,5894
MPSLTD,2014-11-28 00:00:00+05:30,705.0,831.0,694.0,808.95,231755
MPSLTD,2014-12-01 00:00:00+05:30,802.0,817.7,731.1,775.65,44710
MPSLTD,2014-12-02 00:00:00+05:30,773.3,780.0,731.1,773.4,18674
MPSLTD,2014-12-03 00:00:00+05:30,776.0,816.0,776.0,788.1,32027
MPSLTD,2014-12-04 00:00:00+05:30,810.0,810.0,765.0,769.3,13140
MPSLTD,2014-12-05 00:00:00+05:30,788.0,789.0,753.0,762.05,7959
MPSLTD,2014-12-08 00:00:00+05:30,762.0,770.0,741.05,759.05,7277
MPSLTD,2014-12-09 00:00:00+05:30,752.05,779.25,740.05,751.3,7565
MPSLTD,2014-12-10 00:00:00+05:30,750.15,788.8,750.1,775.85,6992
MPSLTD,2014-12-11 00:00:00+05:30,781.0,808.0,763.6,782.45,14608
MPSLTD,2014-12-12 00:00:00+05:30,787.95,795.0,738.65,746.95,23886
MPSLTD,2014-12-15 00:00:00+05:30,746.95,764.95,731.5,740.8,12415
MPSLTD,2014-12-16 00:00:00+05:30,732.65,744.9,718.0,728.7,21158
MPSLTD,2014-12-17 00:00:00+05:30,725.5,749.2,710.5,733.25,12119
MPSLTD,2014-12-18 00:00:00+05:30,735.0,777.0,735.0,767.4,17764
MPSLTD,2014-12-19 00:00:00+05:30,773.0,795.0,756.0,763.35,11494
MPSLTD,2014-12-22 00:00:00+05:30,745.0,765.05,745.0,756.75,7329
MPSLTD,2014-12-23 00:00:00+05:30,752.0,778.95,752.0,761.25,6808
MPSLTD,2014-12-24 00:00:00+05:30,756.0,776.7,756.0,764.2,5460
MPSLTD,2014-12-26 00:00:00+05:30,759.5,769.0,750.0,759.65,10596
MPSLTD,2014-12-29 00:00:00+05:30,759.0,772.5,745.0,749.15,9530
MPSLTD,2014-12-30 00:00:00+05:30,747.0,763.0,746.1,748.75,5934
MPSLTD,2014-12-31 00:00:00+05:30,751.0,774.9,750.0,755.5,17526
MPSLTD,2015-01-01 00:00:00+05:30,752.0,769.0,750.0,753.6,6626
MPSLTD,2015-01-02 00:00:00+05:30,758.8,862.0,755.0,845.8,111305
MPSLTD,2015-01-05 00:00:00+05:30,849.9,898.5,830.0,881.3,73533
MPSLTD,2015-01-06 00:00:00+05:30,876.0,917.7,856.25,894.35,58641
MPSLTD,2015-01-07 00:00:00+05:30,908.9,957.0,876.0,933.4,90358
MPSLTD,2015-01-08 00:00:00+05:30,949.05,956.0,922.95,933.0,13620
MPSLTD,2015-01-09 00:00:00+05:30,925.25,948.85,920.0,928.15,7587
MPSLTD,2015-01-12 00:00:00+05:30,928.0,995.0,920.0,940.65,41205
MPSLTD,2015-01-13 00:00:00+05:30,969.0,969.0,919.9,935.25,18540
MPSLTD,2015-01-14 00:00:00+05:30,942.0,961.9,941.0,956.15,9155
MPSLTD,2015-01-15 00:00:00+05:30,970.1,970.1,938.0,940.35,5607
MPSLTD,2015-01-16 00:00:00+05:30,933.0,965.0,933.0,947.55,5967
MPSLTD,2015-01-19 00:00:00+05:30,947.1,959.55,920.1,924.8,8940
MPSLTD,2015-01-20 00:00:00+05:30,930.0,954.95,916.0,932.2,13213
MPSLTD,2015-01-21 00:00:00+05:30,927.05,944.45,920.0,923.05,9416
MPSLTD,2015-01-22 00:00:00+05:30,940.0,995.0,930.0,971.7,32964
MPSLTD,2015-01-23 00:00:00+05:30,984.75,1018.0,960.0,990.7,52266
MPSLTD,2015-01-27 00:00:00+05:30,990.15,1038.0,964.5,1012.75,26603
MPSLTD,2015-01-28 00:00:00+05:30,1017.85,1032.9,983.15,993.35,13812
MPSLTD,2015-01-29 00:00:00+05:30,993.0,1029.9,881.0,920.2,54546
MPSLTD,2015-01-30 00:00:00+05:30,885.2,920.0,871.1,895.55,42072
MPSLTD,2015-02-02 00:00:00+05:30,894.7,903.0,740.0,825.95,31453
MPSLTD,2015-02-03 00:00:00+05:30,829.0,859.5,811.05,855.85,19697
MPSLTD,2015-02-04 00:00:00+05:30,836.35,878.0,836.35,867.9,14016
MPSLTD,2015-02-05 00:00:00+05:30,878.0,878.0,839.05,842.3,9886
MPSLTD,2015-02-06 00:00:00+05:30,844.75,848.95,795.0,826.1,25257
MPSLTD,2015-02-09 00:00:00+05:30,830.0,842.0,801.2,814.05,9287
MPSLTD,2015-02-10 00:00:00+05:30,810.0,830.0,801.0,809.65,6771
MPSLTD,2015-02-11 00:00:00+05:30,809.65,846.9,809.65,830.4,6537
MPSLTD,2015-02-12 00:00:00+05:30,839.75,874.9,826.55,857.55,13058
MPSLTD,2015-02-13 00:00:00+05:30,855.0,899.0,855.0,875.75,9677
MPSLTD,2015-02-16 00:00:00+05:30,879.0,925.0,879.0,906.15,15493
MPSLTD,2015-02-18 00:00:00+05:30,890.15,939.4,890.15,917.3,8495
MPSLTD,2015-02-19 00:00:00+05:30,914.15,929.0,905.5,915.1,6581
MPSLTD,2015-02-20 00:00:00+05:30,915.0,925.0,905.5,906.8,3737
MPSLTD,2015-02-23 00:00:00+05:30,904.0,933.0,885.0,893.6,5280
MPSLTD,2015-02-24 00:00:00+05:30,889.05,902.0,870.75,874.4,4023
MPSLTD,2015-02-25 00:00:00+05:30,879.65,884.0,831.5,838.05,8566
MPSLTD,2015-02-26 00:00:00+05:30,843.85,855.0,829.2,840.95,3307
MPSLTD,2015-02-27 00:00:00+05:30,839.7,870.0,839.0,845.95,5934
MPSLTD,2015-03-02 00:00:00+05:30,904.7,915.0,865.0,870.6,9539
MPSLTD,2015-03-03 00:00:00+05:30,867.6,880.0,857.55,868.95,6310
MPSLTD,2015-03-04 00:00:00+05:30,865.75,879.0,851.1,859.75,15132
MPSLTD,2015-03-05 00:00:00+05:30,864.7,905.0,855.1,887.3,18714
MPSLTD,2015-03-09 00:00:00+05:30,885.0,915.0,870.0,876.65,10215
MPSLTD,2015-03-10 00:00:00+05:30,872.05,880.0,861.0,863.45,4148
MPSLTD,2015-03-11 00:00:00+05:30,869.7,915.0,869.7,907.65,10945
MPSLTD,2015-03-12 00:00:00+05:30,892.15,919.7,885.0,889.05,3483
MPSLTD,2015-03-13 00:00:00+05:30,894.0,904.0,876.2,882.8,7139
MPSLTD,2015-03-16 00:00:00+05:30,882.0,937.0,871.0,915.75,17293
MPSLTD,2015-03-17 00:00:00+05:30,916.0,927.9,893.05,923.05,6741
MPSLTD,2015-03-18 00:00:00+05:30,932.9,937.0,900.0,903.7,10155
MPSLTD,2015-03-19 00:00:00+05:30,925.0,925.0,900.0,901.7,2660
MPSLTD,2015-03-20 00:00:00+05:30,910.0,915.85,900.0,900.4,5203
MPSLTD,2015-03-23 00:00:00+05:30,900.4,901.0,871.05,876.85,3052
MPSLTD,2015-03-24 00:00:00+05:30,875.0,910.0,875.0,887.9,7146
MPSLTD,2015-03-25 00:00:00+05:30,912.0,912.0,885.0,885.9,6467
MPSLTD,2015-03-26 00:00:00+05:30,895.45,903.4,880.05,887.3,8286
MPSLTD,2015-03-27 00:00:00+05:30,899.0,920.0,885.0,896.7,17737
MPSLTD,2015-03-30 00:00:00+05:30,905.05,934.95,905.0,914.15,13115
MPSLTD,2015-03-31 00:00:00+05:30,930.0,974.0,929.2,944.75,29476
MPSLTD,2015-04-01 00:00:00+05:30,940.0,1008.8,939.9,984.45,41121
MPSLTD,2015-04-06 00:00:00+05:30,979.7,1003.0,963.2,988.55,18573
MPSLTD,2015-04-07 00:00:00+05:30,985.05,1025.0,980.0,1007.3,16278
MPSLTD,2015-04-08 00:00:00+05:30,1020.0,1035.0,1000.0,1012.4,12477
MPSLTD,2015-04-09 00:00:00+05:30,1030.0,1032.05,1005.0,1018.2,24687
MPSLTD,2015-04-10 00:00:00+05:30,1019.3,1045.0,1009.0,1021.9,10831
MPSLTD,2015-04-13 00:00:00+05:30,1030.0,1044.4,1018.0,1029.25,7762
MPSLTD,2015-04-15 00:00:00+05:30,1045.34,1055.0,1016.0,1047.15,9358
MPSLTD,2015-04-16 00:00:00+05:30,1047.15,1054.8,1025.0,1027.75,3668
MPSLTD,2015-04-17 00:00:00+05:30,1007.55,1034.9,967.0,991.9,7583
MPSLTD,2015-04-20 00:00:00+05:30,1006.0,1095.0,983.0,1006.2,87104
MPSLTD,2015-04-21 00:00:00+05:30,1000.3,1014.95,978.0,981.2,18204
MPSLTD,2015-04-22 00:00:00+05:30,973.0,1004.9,950.5,973.7,9314
MPSLTD,2015-04-23 00:00:00+05:30,984.9,995.0,955.0,956.05,8790
MPSLTD,2015-04-24 00:00:00+05:30,955.0,972.95,868.05,897.8,10647
MPSLTD,2015-04-27 00:00:00+05:30,908.85,917.95,780.5,860.4,11804
MPSLTD,2015-04-28 00:00:00+05:30,860.0,909.9,850.1,901.0,9522
MPSLTD,2015-04-29 00:00:00+05:30,900.45,934.0,890.65,906.45,6079
MPSLTD,2015-04-30 00:00:00+05:30,921.0,921.0,893.1,906.65,3703
MPSLTD,2015-05-04 00:00:00+05:30,898.0,929.9,898.0,918.3,3421
MPSLTD,2015-05-05 00:00:00+05:30,911.0,949.8,911.0,926.95,4930
MPSLTD,2015-05-06 00:00:00+05:30,930.0,938.9,890.0,900.6,6886
MPSLTD,2015-05-07 00:00:00+05:30,890.0,901.0,851.25,860.8,7400
MPSLTD,2015-05-08 00:00:00+05:30,862.35,897.45,862.35,887.6,3431
MPSLTD,2015-05-11 00:00:00+05:30,895.0,917.0,862.55,912.7,1722
MPSLTD,2015-05-12 00:00:00+05:30,911.65,920.0,888.1,899.3,4716
MPSLTD,2015-05-13 00:00:00+05:30,898.5,1010.0,898.5,911.95,3869
MPSLTD,2015-05-14 00:00:00+05:30,911.95,917.45,890.2,903.55,4117
MPSLTD,2015-05-15 00:00:00+05:30,915.0,939.95,891.55,902.4,2244
MPSLTD,2015-05-18 00:00:00+05:30,902.45,929.0,900.0,920.35,3130
MPSLTD,2015-05-19 00:00:00+05:30,920.0,930.0,905.0,907.4,2612
MPSLTD,2015-05-20 00:00:00+05:30,905.2,919.8,780.0,909.9,5156
MPSLTD,2015-05-21 00:00:00+05:30,919.95,931.95,896.0,923.4,3771
MPSLTD,2015-05-22 00:00:00+05:30,933.4,959.7,925.0,926.55,4023
MPSLTD,2015-05-25 00:00:00+05:30,925.0,934.7,902.0,909.05,6164
MPSLTD,2015-05-26 00:00:00+05:30,873.0,875.0,817.65,846.1,26307
MPSLTD,2015-05-27 00:00:00+05:30,846.0,853.0,825.0,833.65,10245
MPSLTD,2015-05-28 00:00:00+05:30,832.05,849.85,830.0,840.75,7657
MPSLTD,2015-05-29 00:00:00+05:30,837.05,869.0,837.05,851.6,8294
MPSLTD,2015-06-01 00:00:00+05:30,869.05,874.95,840.0,857.85,6180
MPSLTD,2015-06-02 00:00:00+05:30,857.8,865.0,845.15,858.2,3280
MPSLTD,2015-06-03 00:00:00+05:30,850.05,857.0,803.05,838.25,6740
MPSLTD,2015-06-04 00:00:00+05:30,838.0,847.0,837.9,842.6,3145
MPSLTD,2015-06-05 00:00:00+05:30,867.8,867.85,836.95,843.6,2806
MPSLTD,2015-06-08 00:00:00+05:30,845.0,859.0,825.0,832.6,4332
MPSLTD,2015-06-09 00:00:00+05:30,820.05,850.15,820.0,829.75,4709
MPSLTD,2015-06-10 00:00:00+05:30,830.55,850.0,829.95,835.45,2291
MPSLTD,2015-06-11 00:00:00+05:30,845.7,846.8,825.0,830.1,6496
MPSLTD,2015-06-12 00:00:00+05:30,826.05,843.8,814.1,824.5,3342
MPSLTD,2015-06-15 00:00:00+05:30,833.0,841.95,806.5,811.85,2655
MPSLTD,2015-06-16 00:00:00+05:30,808.85,849.9,800.0,829.8,4486
MPSLTD,2015-06-17 00:00:00+05:30,838.0,841.0,820.35,828.35,2225
MPSLTD,2015-06-18 00:00:00+05:30,828.1,861.0,828.1,838.25,2713
MPSLTD,2015-06-19 00:00:00+05:30,843.2,848.85,835.0,835.55,1416
MPSLTD,2015-06-22 00:00:00+05:30,837.05,865.95,837.05,849.55,2434
MPSLTD,2015-06-23 00:00:00+05:30,858.0,865.0,842.0,850.25,12446
MPSLTD,2015-06-24 00:00:00+05:30,851.85,860.0,843.0,849.95,3469
MPSLTD,2015-06-25 00:00:00+05:30,860.0,865.0,843.1,858.45,4252
MPSLTD,2015-06-26 00:00:00+05:30,858.2,865.0,847.1,859.35,5073
MPSLTD,2015-06-29 00:00:00+05:30,840.05,868.05,821.0,861.15,9484
MPSLTD,2015-06-30 00:00:00+05:30,864.65,864.65,850.0,856.7,4928
MPSLTD,2015-07-01 00:00:00+05:30,870.0,875.0,841.5,856.75,4248
MPSLTD,2015-07-02 00:00:00+05:30,854.9,862.05,845.1,851.55,18919
MPSLTD,2015-07-03 00:00:00+05:30,851.0,881.55,846.0,850.6,6281
MPSLTD,2015-07-06 00:00:00+05:30,830.05,868.7,830.05,861.5,12509
MPSLTD,2015-07-07 00:00:00+05:30,865.1,870.0,845.2,850.4,6999
MPSLTD,2015-07-08 00:00:00+05:30,853.0,858.7,836.0,842.8,4615
MPSLTD,2015-07-09 00:00:00+05:30,844.0,854.95,833.6,836.05,3991
MPSLTD,2015-07-10 00:00:00+05:30,838.5,847.0,829.0,831.1,6923
MPSLTD,2015-07-13 00:00:00+05:30,832.55,842.9,832.0,836.75,8048
MPSLTD,2015-07-14 00:00:00+05:30,840.1,840.1,827.3,829.95,10408
MPSLTD,2015-07-15 00:00:00+05:30,829.0,839.95,829.0,835.6,5313
MPSLTD,2015-07-16 00:00:00+05:30,835.65,890.3,835.65,880.5,12947
MPSLTD,2015-07-17 00:00:00+05:30,881.0,934.75,870.0,910.6,24093
MPSLTD,2015-07-20 00:00:00+05:30,916.0,928.0,840.2,883.8,66869
MPSLTD,2015-07-21 00:00:00+05:30,885.1,885.1,838.1,847.75,13938
MPSLTD,2015-07-22 00:00:00+05:30,862.0,862.0,827.95,829.65,9645
MPSLTD,2015-07-23 00:00:00+05:30,839.9,872.5,824.95,844.15,42962
MPSLTD,2015-07-24 00:00:00+05:30,841.05,850.0,825.0,829.75,15540
MPSLTD,2015-07-27 00:00:00+05:30,831.0,840.0,806.05,815.35,44783
MPSLTD,2015-07-28 00:00:00+05:30,829.75,831.0,806.35,808.7,6298
MPSLTD,2015-07-29 00:00:00+05:30,823.45,825.0,801.5,806.05,8608
MPSLTD,2015-07-30 00:00:00+05:30,820.0,820.95,801.5,815.95,10281
MPSLTD,2015-07-31 00:00:00+05:30,821.1,843.0,810.1,817.8,5498
MPSLTD,2015-08-03 00:00:00+05:30,815.05,839.0,802.4,819.25,9800
MPSLTD,2015-08-04 00:00:00+05:30,815.5,830.0,811.0,821.4,8342
MPSLTD,2015-08-05 00:00:00+05:30,823.05,829.85,811.0,814.9,10765
MPSLTD,2015-08-06 00:00:00+05:30,816.95,819.95,808.0,810.85,5342
MPSLTD,2015-08-07 00:00:00+05:30,827.0,829.0,805.0,810.75,11586
MPSLTD,2015-08-10 00:00:00+05:30,812.0,820.85,802.0,809.95,20029
MPSLTD,2015-08-11 00:00:00+05:30,812.1,815.0,804.3,807.75,6372
MPSLTD,2015-08-12 00:00:00+05:30,805.65,809.25,790.0,794.6,9337
MPSLTD,2015-08-13 00:00:00+05:30,802.05,819.0,794.05,811.75,8604
MPSLTD,2015-08-14 00:00:00+05:30,814.9,830.95,801.65,810.75,6980
MPSLTD,2015-08-17 00:00:00+05:30,826.9,826.9,805.0,807.6,9064
MPSLTD,2015-08-18 00:00:00+05:30,819.9,825.0,807.95,821.1,10885
MPSLTD,2015-08-19 00:00:00+05:30,821.95,830.0,812.3,822.2,13495
MPSLTD,2015-08-20 00:00:00+05:30,821.5,915.0,819.05,885.55,38258
MPSLTD,2015-08-21 00:00:00+05:30,868.0,915.0,833.0,865.0,26609
MPSLTD,2015-08-24 00:00:00+05:30,835.05,855.05,780.1,788.4,18579
MPSLTD,2015-08-25 00:00:00+05:30,804.15,807.05,697.5,781.3,20143
MPSLTD,2015-08-26 00:00:00+05:30,794.0,824.0,769.5,782.15,5994
MPSLTD,2015-08-27 00:00:00+05:30,770.3,824.85,770.3,814.15,7522
MPSLTD,2015-08-28 00:00:00+05:30,819.8,824.85,801.0,810.5,7406
MPSLTD,2015-08-31 00:00:00+05:30,809.95,834.7,795.05,801.25,5213
MPSLTD,2015-09-01 00:00:00+05:30,799.95,809.0,761.55,789.55,8129
MPSLTD,2015-09-02 00:00:00+05:30,796.1,814.0,775.0,779.9,10116
MPSLTD,2015-09-03 00:00:00+05:30,785.1,799.9,781.05,784.9,2828
MPSLTD,2015-09-04 00:00:00+05:30,796.95,796.95,757.0,777.25,14566
MPSLTD,2015-09-07 00:00:00+05:30,769.95,785.0,721.0,760.15,10206
MPSLTD,2015-09-08 00:00:00+05:30,755.1,777.7,745.0,761.1,15588
MPSLTD,2015-09-09 00:00:00+05:30,766.0,794.0,766.0,787.75,5142
MPSLTD,2015-09-10 00:00:00+05:30,770.05,780.0,760.05,777.55,4114
MPSLTD,2015-09-11 00:00:00+05:30,778.05,800.0,750.0,792.65,3447
MPSLTD,2015-09-14 00:00:00+05:30,799.6,818.0,784.15,792.05,6507
MPSLTD,2015-09-15 00:00:00+05:30,800.0,810.0,775.25,799.05,2944
MPSLTD,2015-09-16 00:00:00+05:30,795.0,809.0,782.1,799.75,4156
MPSLTD,2015-09-18 00:00:00+05:30,795.0,810.0,795.0,804.25,4005
MPSLTD,2015-09-21 00:00:00+05:30,775.15,807.0,775.15,804.3,10046
MPSLTD,2015-09-22 00:00:00+05:30,818.8,818.8,775.25,780.0,4713
MPSLTD,2015-09-23 00:00:00+05:30,781.0,796.95,775.0,783.4,4270
MPSLTD,2015-09-24 00:00:00+05:30,793.8,800.0,771.05,780.55,4749
MPSLTD,2015-09-28 00:00:00+05:30,780.05,806.0,765.15,800.7,11588
MPSLTD,2015-09-29 00:00:00+05:30,795.0,805.0,783.3,799.65,2917
