Symbol,Date,Open,High,Low,Close,Volume
NPBET,2022-08-05 00:00:00+05:30,194.0,196.87,194.0,196.16,365
NPBET,2022-08-08 00:00:00+05:30,199.55,199.55,191.82,197.2,12230
NPBET,2022-08-10 00:00:00+05:30,203.0,203.0,196.91,199.84,1838
NPBET,2022-08-11 00:00:00+05:30,197.3,205.4,197.3,202.29,1598
NPBET,2022-08-12 00:00:00+05:30,206.98,207.77,198.5,202.85,14927
NPBET,2022-08-16 00:00:00+05:30,208.0,208.0,202.0,204.46,2108
NPBET,2022-08-17 00:00:00+05:30,203.0,205.52,203.0,204.92,978
NPBET,2022-08-18 00:00:00+05:30,207.4,207.4,204.72,206.49,758
NPBET,2022-08-19 00:00:00+05:30,206.49,206.49,202.59,203.45,1078
NPBET,2022-08-22 00:00:00+05:30,206.2,206.2,199.0,199.28,4921
NPBET,2022-08-23 00:00:00+05:30,202.0,202.0,199.0,201.89,2113
NPBET,2022-08-24 00:00:00+05:30,197.85,205.78,197.85,204.53,1593
NPBET,2022-08-25 00:00:00+05:30,207.8,207.8,202.05,204.66,897
NPBET,2022-08-26 00:00:00+05:30,205.6,206.1,204.19,204.27,464
NPBET,2022-08-29 00:00:00+05:30,203.8,203.8,195.75,200.62,430
NPBET,2022-08-30 00:00:00+05:30,199.0,207.81,199.0,206.38,992
NPBET,2022-09-01 00:00:00+05:30,207.98,207.98,200.31,206.35,853
NPBET,2022-09-02 00:00:00+05:30,209.89,209.89,204.75,205.63,552
NPBET,2022-09-05 00:00:00+05:30,207.75,208.84,206.6,207.57,1355
NPBET,2022-09-06 00:00:00+05:30,206.11,209.88,206.11,207.69,657
NPBET,2022-09-07 00:00:00+05:30,209.47,209.47,205.0,206.38,850
NPBET,2022-09-08 00:00:00+05:30,209.98,210.0,207.6,209.77,1267
NPBET,2022-09-09 00:00:00+05:30,209.01,212.0,209.01,210.22,1588
NPBET,2022-09-12 00:00:00+05:30,213.98,213.98,207.35,211.64,1455
NPBET,2022-09-13 00:00:00+05:30,209.0,213.5,208.65,212.76,2606
NPBET,2022-09-14 00:00:00+05:30,212.71,218.03,210.31,217.26,4345
NPBET,2022-09-15 00:00:00+05:30,220.97,221.45,215.0,215.28,1417
NPBET,2022-09-16 00:00:00+05:30,215.31,215.99,211.95,213.24,770
NPBET,2022-09-19 00:00:00+05:30,206.03,216.58,206.03,213.33,779
NPBET,2022-09-20 00:00:00+05:30,217.99,218.59,211.2,216.71,3867
NPBET,2022-09-21 00:00:00+05:30,209.53,218.72,209.53,214.82,523
NPBET,2022-09-22 00:00:00+05:30,214.5,216.12,211.5,212.39,2482
NPBET,2022-09-23 00:00:00+05:30,207.75,213.98,206.0,206.42,2785
NPBET,2022-09-26 00:00:00+05:30,205.0,205.5,200.81,201.02,913
NPBET,2022-09-27 00:00:00+05:30,198.6,203.56,198.6,200.88,209
NPBET,2022-09-28 00:00:00+05:30,194.86,201.16,194.86,198.25,530
NPBET,2022-09-29 00:00:00+05:30,196.16,200.24,196.16,198.09,490
NPBET,2022-09-30 00:00:00+05:30,198.5,203.7,197.5,203.5,241
NPBET,2022-10-03 00:00:00+05:30,205.98,207.15,199.17,200.23,444
NPBET,2022-10-04 00:00:00+05:30,198.75,205.87,198.75,205.0,1776
NPBET,2022-10-06 00:00:00+05:30,205.0,208.97,201.0,205.63,2224
NPBET,2022-10-07 00:00:00+05:30,201.86,208.81,201.86,202.81,469
NPBET,2022-10-10 00:00:00+05:30,203.98,206.7,200.01,205.01,824
NPBET,2022-10-11 00:00:00+05:30,205.01,207.98,202.2,203.2,2234
NPBET,2022-10-12 00:00:00+05:30,205.98,207.24,200.36,205.96,469
NPBET,2022-10-13 00:00:00+05:30,201.96,208.01,201.96,203.89,282
NPBET,2022-10-14 00:00:00+05:30,203.85,209.96,203.85,207.51,2212
NPBET,2022-10-17 00:00:00+05:30,203.16,211.31,203.16,210.11,5067
NPBET,2022-10-18 00:00:00+05:30,208.01,216.55,208.01,211.42,62374
NPBET,2022-10-19 00:00:00+05:30,213.01,213.99,211.51,212.09,823
NPBET,2022-10-20 00:00:00+05:30,212.1,212.1,209.31,210.0,283
NPBET,2022-10-21 00:00:00+05:30,213.98,215.6,211.7,213.39,999
NPBET,2022-10-24 00:00:00+05:30,219.48,219.48,215.26,216.94,1054
NPBET,2022-10-25 00:00:00+05:30,215.66,215.95,214.52,214.52,680
NPBET,2022-10-27 00:00:00+05:30,214.52,217.0,214.52,215.36,187
NPBET,2022-10-28 00:00:00+05:30,215.91,216.32,213.79,214.94,480
NPBET,2022-10-31 00:00:00+05:30,219.98,219.98,214.26,215.74,883
NPBET,2022-11-01 00:00:00+05:30,219.98,219.98,213.39,214.24,2317
NPBET,2022-11-02 00:00:00+05:30,215.07,215.59,213.25,213.35,579
NPBET,2022-11-03 00:00:00+05:30,207.01,216.65,207.01,214.27,4501
NPBET,2022-11-04 00:00:00+05:30,214.7,216.41,213.45,214.09,1326
NPBET,2022-11-07 00:00:00+05:30,211.21,219.89,211.21,215.57,1794
NPBET,2022-11-09 00:00:00+05:30,224.0,224.0,214.2,214.41,649
NPBET,2022-11-10 00:00:00+05:30,216.98,216.98,212.72,214.09,207
NPBET,2022-11-11 00:00:00+05:30,213.35,218.72,213.35,218.71,1734
NPBET,2022-11-14 00:00:00+05:30,222.54,222.54,214.11,217.24,980
NPBET,2022-11-15 00:00:00+05:30,220.97,222.6,215.93,219.12,1912
NPBET,2022-11-16 00:00:00+05:30,214.86,219.94,214.86,218.98,1511
NPBET,2022-11-17 00:00:00+05:30,219.13,220.49,218.5,218.81,416
NPBET,2022-11-18 00:00:00+05:30,218.81,220.07,217.39,218.0,92
NPBET,2022-11-21 00:00:00+05:30,221.98,221.98,215.33,217.5,75
NPBET,2022-11-22 00:00:00+05:30,221.98,221.98,218.0,219.25,503
NPBET,2022-11-23 00:00:00+05:30,212.68,220.71,212.68,220.0,575
NPBET,2022-11-24 00:00:00+05:30,224.98,224.98,220.17,220.77,1379
NPBET,2022-11-25 00:00:00+05:30,217.66,224.35,217.65,220.85,746
NPBET,2022-11-28 00:00:00+05:30,224.99,224.99,220.4,222.82,1022
NPBET,2022-11-29 00:00:00+05:30,226.85,226.85,217.65,221.7,1399
NPBET,2022-11-30 00:00:00+05:30,222.01,224.74,221.8,223.67,435
NPBET,2022-12-01 00:00:00+05:30,228.48,230.38,222.82,223.9,594
NPBET,2022-12-02 00:00:00+05:30,224.98,224.98,221.34,223.36,257
NPBET,2022-12-05 00:00:00+05:30,220.9,224.95,220.9,223.83,603
NPBET,2022-12-06 00:00:00+05:30,224.25,224.47,222.34,223.7,485
NPBET,2022-12-07 00:00:00+05:30,218.5,224.6,218.5,220.32,1024
NPBET,2022-12-08 00:00:00+05:30,222.02,224.98,221.91,224.78,623
NPBET,2022-12-09 00:00:00+05:30,221.01,226.51,221.01,224.85,1177
NPBET,2022-12-12 00:00:00+05:30,227.85,227.85,221.02,224.48,869
NPBET,2022-12-13 00:00:00+05:30,225.0,227.41,225.0,226.72,287
NPBET,2022-12-14 00:00:00+05:30,226.43,228.0,226.39,228.0,234
NPBET,2022-12-15 00:00:00+05:30,231.75,231.75,224.8,225.45,458
NPBET,2022-12-16 00:00:00+05:30,228.48,228.48,221.63,223.88,177
NPBET,2022-12-19 00:00:00+05:30,224.6,225.35,223.5,224.35,306
NPBET,2022-12-20 00:00:00+05:30,224.6,224.9,222.41,223.5,96
NPBET,2022-12-21 00:00:00+05:30,223.5,225.48,219.92,222.91,5287
NPBET,2022-12-22 00:00:00+05:30,225.84,225.84,217.21,217.62,3367
NPBET,2022-12-23 00:00:00+05:30,217.62,218.73,212.36,214.0,613
NPBET,2022-12-26 00:00:00+05:30,214.6,221.02,214.6,220.86,2383
NPBET,2022-12-27 00:00:00+05:30,225.0,225.0,218.8,220.77,406
NPBET,2022-12-28 00:00:00+05:30,223.98,223.98,220.48,221.38,678
NPBET,2022-12-29 00:00:00+05:30,220.99,223.61,219.3,222.64,250
NPBET,2022-12-30 00:00:00+05:30,225.0,225.0,219.5,221.71,365
NPBET,2023-01-02 00:00:00+05:30,221.71,225.0,220.1,222.53,534
NPBET,2023-01-03 00:00:00+05:30,226.48,226.48,218.45,225.62,453
NPBET,2023-01-04 00:00:00+05:30,221.0,229.25,221.0,222.96,426
NPBET,2023-01-05 00:00:00+05:30,218.75,226.98,218.75,220.81,989
NPBET,2023-01-06 00:00:00+05:30,220.81,220.81,216.66,217.82,581
NPBET,2023-01-09 00:00:00+05:30,217.82,221.14,217.82,219.57,132
NPBET,2023-01-10 00:00:00+05:30,219.0,219.64,216.61,218.62,87
NPBET,2023-01-11 00:00:00+05:30,222.35,222.35,216.99,219.52,92
NPBET,2023-01-12 00:00:00+05:30,219.52,219.52,215.49,217.17,378
NPBET,2023-01-13 00:00:00+05:30,221.98,221.98,216.51,219.94,66
NPBET,2023-01-16 00:00:00+05:30,224.7,224.7,218.0,218.93,175
NPBET,2023-01-17 00:00:00+05:30,218.0,219.0,216.33,218.19,440
NPBET,2023-01-18 00:00:00+05:30,224.45,224.45,217.8,219.0,51
NPBET,2023-01-19 00:00:00+05:30,219.0,219.8,217.93,219.3,152
NPBET,2023-01-20 00:00:00+05:30,212.73,223.0,212.73,219.08,126
NPBET,2023-01-23 00:00:00+05:30,220.6,222.44,220.13,220.15,3066
NPBET,2023-01-24 00:00:00+05:30,217.0,221.59,217.0,220.91,194
NPBET,2023-01-25 00:00:00+05:30,220.3,220.3,214.0,215.39,1654
NPBET,2023-01-27 00:00:00+05:30,217.01,217.01,207.3,209.34,1749
NPBET,2023-01-30 00:00:00+05:30,209.34,218.0,205.0,214.58,591
NPBET,2023-01-31 00:00:00+05:30,214.6,214.6,208.5,210.03,988
NPBET,2023-02-01 00:00:00+05:30,210.59,222.8,206.36,212.4,1315
NPBET,2023-02-02 00:00:00+05:30,211.99,216.05,209.0,211.5,444
NPBET,2023-02-03 00:00:00+05:30,210.2,215.78,210.2,215.68,232
NPBET,2023-02-06 00:00:00+05:30,216.16,216.6,214.17,215.05,48
NPBET,2023-02-07 00:00:00+05:30,214.8,217.42,211.3,214.69,224
NPBET,2023-02-08 00:00:00+05:30,214.3,216.58,214.3,215.01,1025
NPBET,2023-02-09 00:00:00+05:30,214.99,215.5,213.33,214.86,607
NPBET,2023-02-10 00:00:00+05:30,218.48,218.48,215.5,216.15,364
NPBET,2023-02-13 00:00:00+05:30,215.6,218.9,213.2,214.64,308
NPBET,2023-02-14 00:00:00+05:30,214.3,216.52,213.09,214.75,559
NPBET,2023-02-15 00:00:00+05:30,212.0,216.76,212.0,216.76,476
NPBET,2023-02-16 00:00:00+05:30,223.25,223.25,215.02,215.74,376
NPBET,2023-02-17 00:00:00+05:30,219.0,219.0,212.0,212.86,717
NPBET,2023-02-20 00:00:00+05:30,210.0,213.96,210.0,211.26,236
NPBET,2023-02-21 00:00:00+05:30,210.0,212.49,210.0,211.29,310
NPBET,2023-02-22 00:00:00+05:30,215.98,215.98,207.0,208.28,317
NPBET,2023-02-23 00:00:00+05:30,206.55,208.46,205.58,207.26,443
NPBET,2023-02-24 00:00:00+05:30,207.68,208.68,206.31,207.46,249
NPBET,2023-02-27 00:00:00+05:30,211.98,211.98,206.24,208.06,74
NPBET,2023-02-28 00:00:00+05:30,208.67,209.85,208.35,209.01,63
NPBET,2023-03-01 00:00:00+05:30,213.2,213.2,209.7,211.63,262
NPBET,2023-03-02 00:00:00+05:30,211.3,211.44,208.88,210.1,389
NPBET,2023-03-03 00:00:00+05:30,211.78,218.0,211.78,218.0,251
NPBET,2023-03-06 00:00:00+05:30,213.65,215.67,212.81,213.28,534
NPBET,2023-03-08 00:00:00+05:30,216.98,216.98,211.56,214.51,450
NPBET,2023-03-09 00:00:00+05:30,214.29,215.59,213.2,213.2,131
NPBET,2023-03-10 00:00:00+05:30,210.24,210.63,208.8,209.51,281
NPBET,2023-03-13 00:00:00+05:30,205.35,209.9,203.45,203.62,1054
NPBET,2023-03-14 00:00:00+05:30,207.97,207.97,202.31,202.96,442
NPBET,2023-03-15 00:00:00+05:30,205.03,206.24,201.26,201.77,184
NPBET,2023-03-16 00:00:00+05:30,202.0,202.06,199.54,200.83,613
NPBET,2023-03-17 00:00:00+05:30,203.07,203.07,200.37,202.03,283
NPBET,2023-03-20 00:00:00+05:30,202.03,203.64,200.8,202.76,262
NPBET,2023-03-21 00:00:00+05:30,202.6,206.46,202.6,206.39,399
NPBET,2023-03-22 00:00:00+05:30,205.6,206.92,205.6,206.04,136
NPBET,2023-03-23 00:00:00+05:30,205.8,208.06,204.01,204.61,441
NPBET,2023-03-24 00:00:00+05:30,204.3,205.77,203.23,203.23,108
NPBET,2023-03-27 00:00:00+05:30,207.98,207.98,202.06,203.1,386
NPBET,2023-03-28 00:00:00+05:30,203.0,204.15,202.57,203.36,218
NPBET,2023-03-29 00:00:00+05:30,203.36,207.98,203.36,205.99,227
NPBET,2023-03-31 00:00:00+05:30,206.6,210.23,206.6,210.23,482
NPBET,2023-04-03 00:00:00+05:30,209.12,211.51,209.12,211.39,267
NPBET,2023-04-05 00:00:00+05:30,210.8,211.55,210.24,210.81,518
NPBET,2023-04-06 00:00:00+05:30,211.27,212.99,210.89,210.89,181
NPBET,2023-04-10 00:00:00+05:30,214.98,214.98,210.0,210.32,579
NPBET,2023-04-11 00:00:00+05:30,211.61,213.58,211.57,213.58,134
NPBET,2023-04-12 00:00:00+05:30,209.0,214.65,209.0,214.65,76
NPBET,2023-04-13 00:00:00+05:30,213.77,216.39,213.0,215.44,986
NPBET,2023-04-17 00:00:00+05:30,212.25,216.65,212.25,216.39,728
NPBET,2023-04-18 00:00:00+05:30,216.96,218.92,216.78,217.48,269
NPBET,2023-04-19 00:00:00+05:30,217.45,217.5,216.23,216.23,265
NPBET,2023-04-20 00:00:00+05:30,217.92,218.14,216.9,217.45,30
NPBET,2023-04-21 00:00:00+05:30,217.51,218.53,215.7,217.03,83
NPBET,2023-04-24 00:00:00+05:30,218.27,219.9,217.51,219.43,1340
NPBET,2023-04-25 00:00:00+05:30,219.43,224.91,219.01,219.49,553
NPBET,2023-04-26 00:00:00+05:30,218.32,220.83,218.1,220.83,386
NPBET,2023-04-27 00:00:00+05:30,220.8,221.83,219.93,221.5,1738
NPBET,2023-04-28 00:00:00+05:30,221.0,222.87,220.51,222.05,260
NPBET,2023-05-02 00:00:00+05:30,218.03,224.0,218.03,223.0,678
NPBET,2023-05-03 00:00:00+05:30,222.8,226.8,221.67,226.62,581
NPBET,2023-05-04 00:00:00+05:30,227.35,227.35,222.24,225.05,1311
NPBET,2023-05-05 00:00:00+05:30,220.55,224.21,217.54,218.46,1675
NPBET,2023-05-08 00:00:00+05:30,221.0,222.68,221.0,221.75,672
NPBET,2023-05-09 00:00:00+05:30,217.35,223.26,217.35,221.79,1551
NPBET,2023-05-10 00:00:00+05:30,225.98,225.98,221.48,225.0,118
NPBET,2023-05-11 00:00:00+05:30,224.0,225.51,223.51,223.74,320
NPBET,2023-05-12 00:00:00+05:30,223.5,225.95,223.32,225.86,469
NPBET,2023-05-15 00:00:00+05:30,226.08,227.1,224.58,226.89,1583
NPBET,2023-05-16 00:00:00+05:30,227.49,228.19,226.33,226.82,636
NPBET,2023-05-17 00:00:00+05:30,226.59,227.01,224.06,225.17,400
NPBET,2023-05-18 00:00:00+05:30,226.68,227.28,226.0,226.02,527
NPBET,2023-05-19 00:00:00+05:30,226.02,227.15,224.85,227.15,115
NPBET,2023-05-22 00:00:00+05:30,227.0,227.19,225.61,226.1,1088
NPBET,2023-05-23 00:00:00+05:30,226.59,228.21,223.53,226.02,398
NPBET,2023-05-24 00:00:00+05:30,226.94,227.34,223.03,223.07,919
NPBET,2023-05-25 00:00:00+05:30,224.93,226.17,221.53,222.37,778
NPBET,2023-05-26 00:00:00+05:30,225.16,228.25,225.12,227.92,627
NPBET,2023-05-29 00:00:00+05:30,224.45,229.87,224.45,225.58,1070
NPBET,2023-05-30 00:00:00+05:30,228.97,229.65,228.2,229.59,2070
NPBET,2023-05-31 00:00:00+05:30,229.1,229.5,227.51,229.5,118
NPBET,2023-06-01 00:00:00+05:30,228.38,229.21,226.14,226.44,285
NPBET,2023-06-02 00:00:00+05:30,223.25,228.8,223.25,228.02,724
NPBET,2023-06-05 00:00:00+05:30,229.52,230.58,228.66,229.99,8013
NPBET,2023-06-06 00:00:00+05:30,229.99,230.5,228.83,230.28,2190
NPBET,2023-06-07 00:00:00+05:30,225.64,235.0,225.64,231.42,653
NPBET,2023-06-08 00:00:00+05:30,230.49,231.42,227.83,229.0,174
NPBET,2023-06-09 00:00:00+05:30,230.0,230.45,228.32,228.32,882
NPBET,2023-06-12 00:00:00+05:30,229.47,229.64,228.3,229.2,351
NPBET,2023-06-13 00:00:00+05:30,229.32,230.5,229.24,229.4,291
NPBET,2023-06-14 00:00:00+05:30,229.2,229.2,228.47,228.51,797
NPBET,2023-06-15 00:00:00+05:30,228.3,229.24,225.64,225.92,1362
NPBET,2023-06-16 00:00:00+05:30,231.56,231.56,226.0,230.97,630
NPBET,2023-06-19 00:00:00+05:30,225.2,229.77,225.2,227.64,314
NPBET,2023-06-20 00:00:00+05:30,227.24,228.05,225.6,227.22,849
NPBET,2023-06-21 00:00:00+05:30,227.63,228.99,227.32,228.6,229
NPBET,2023-06-22 00:00:00+05:30,228.49,228.77,226.81,227.74,91
NPBET,2023-06-23 00:00:00+05:30,227.07,228.43,226.8,227.59,249
NPBET,2023-06-26 00:00:00+05:30,234.4,234.4,226.4,227.07,637
NPBET,2023-06-27 00:00:00+05:30,227.39,229.9,227.23,229.82,136
NPBET,2023-06-28 00:00:00+05:30,230.88,231.73,228.3,229.41,14604
NPBET,2023-06-30 00:00:00+05:30,233.98,233.99,228.14,229.94,1141
NPBET,2023-07-03 00:00:00+05:30,230.81,236.73,230.81,233.79,4125
NPBET,2023-07-04 00:00:00+05:30,233.8,240.0,233.79,238.83,2079
NPBET,2023-07-05 00:00:00+05:30,239.79,239.79,231.9,234.35,4254
NPBET,2023-07-06 00:00:00+05:30,234.85,238.2,233.83,237.99,671
NPBET,2023-07-07 00:00:00+05:30,234.73,237.99,233.0,233.34,1224
NPBET,2023-07-10 00:00:00+05:30,229.11,237.97,229.11,233.65,613
NPBET,2023-07-11 00:00:00+05:30,232.78,234.76,232.08,232.2,179
NPBET,2023-07-12 00:00:00+05:30,232.0,233.92,231.5,232.87,632
NPBET,2023-07-13 00:00:00+05:30,231.0,236.77,231.0,232.23,878
NPBET,2023-07-14 00:00:00+05:30,236.87,236.87,232.41,233.74,268
NPBET,2023-07-17 00:00:00+05:30,238.34,238.34,231.9,235.19,991
NPBET,2023-07-18 00:00:00+05:30,235.6,238.99,235.6,236.31,10519
NPBET,2023-07-19 00:00:00+05:30,237.55,238.97,236.32,238.26,585
NPBET,2023-07-20 00:00:00+05:30,236.3,240.15,234.3,240.09,11602
NPBET,2023-07-21 00:00:00+05:30,242.95,242.95,237.85,239.7,11363
NPBET,2023-07-24 00:00:00+05:30,242.49,242.49,237.36,239.95,13235
NPBET,2023-07-25 00:00:00+05:30,239.81,240.42,238.33,238.59,641
NPBET,2023-07-26 00:00:00+05:30,242.5,242.5,239.27,240.15,549
NPBET,2023-07-27 00:00:00+05:30,241.6,242.49,238.28,238.31,395
NPBET,2023-07-28 00:00:00+05:30,238.07,238.34,236.47,237.64,281
NPBET,2023-07-31 00:00:00+05:30,236.45,239.0,236.45,237.79,1421
NPBET,2023-08-01 00:00:00+05:30,236.46,241.34,235.45,238.18,2145
NPBET,2023-08-02 00:00:00+05:30,238.01,240.59,234.03,235.45,1587
NPBET,2023-08-03 00:00:00+05:30,233.85,235.3,232.27,234.07,11589
NPBET,2023-08-04 00:00:00+05:30,233.8,236.45,233.31,236.45,710
NPBET,2023-08-07 00:00:00+05:30,236.45,237.02,233.0,236.62,544
NPBET,2023-08-08 00:00:00+05:30,232.03,237.75,232.03,237.64,966
NPBET,2023-08-09 00:00:00+05:30,237.01,237.25,235.37,236.26,439
NPBET,2023-08-10 00:00:00+05:30,236.26,237.56,233.8,234.28,450
NPBET,2023-08-11 00:00:00+05:30,234.28,238.98,233.0,233.48,218
NPBET,2023-08-14 00:00:00+05:30,233.0,237.6,231.05,232.67,1109
NPBET,2023-08-16 00:00:00+05:30,231.45,232.55,231.3,232.5,1216
NPBET,2023-08-17 00:00:00+05:30,239.5,239.5,230.97,231.15,432
NPBET,2023-08-18 00:00:00+05:30,234.98,234.98,231.0,231.03,204
NPBET,2023-08-21 00:00:00+05:30,235.65,235.65,230.45,232.53,346
NPBET,2023-08-22 00:00:00+05:30,236.98,236.98,232.25,233.18,1213
NPBET,2023-08-23 00:00:00+05:30,239.7,239.7,232.81,235.98,4895
NPBET,2023-08-24 00:00:00+05:30,237.54,237.99,235.8,235.86,313
NPBET,2023-08-25 00:00:00+05:30,242.95,242.95,233.7,234.22,154
NPBET,2023-08-28 00:00:00+05:30,231.3,237.0,230.45,236.89,1431
NPBET,2023-08-29 00:00:00+05:30,237.0,237.36,235.81,235.93,181
NPBET,2023-08-30 00:00:00+05:30,237.32,237.42,234.38,235.57,262
NPBET,2023-08-31 00:00:00+05:30,237.55,237.55,233.85,234.2,274
NPBET,2023-09-01 00:00:00+05:30,234.05,237.11,232.88,233.7,482
NPBET,2023-09-04 00:00:00+05:30,238.37,238.37,233.8,237.19,324
NPBET,2023-09-05 00:00:00+05:30,237.55,238.3,236.43,237.5,253
NPBET,2023-09-06 00:00:00+05:30,237.0,237.5,235.51,236.28,643
NPBET,2023-09-07 00:00:00+05:30,236.3,239.31,236.0,238.46,544
NPBET,2023-09-08 00:00:00+05:30,238.3,240.7,235.03,239.44,733
NPBET,2023-09-11 00:00:00+05:30,243.1,243.1,239.86,241.29,842
NPBET,2023-09-12 00:00:00+05:30,248.55,248.55,240.0,240.0,220
NPBET,2023-09-13 00:00:00+05:30,238.0,242.7,237.95,241.84,796
NPBET,2023-09-14 00:00:00+05:30,242.6,243.61,241.57,242.23,177
NPBET,2023-09-15 00:00:00+05:30,242.7,244.77,241.0,243.93,918
NPBET,2023-09-18 00:00:00+05:30,243.81,243.81,242.31,242.66,1788
NPBET,2023-09-20 00:00:00+05:30,241.04,241.79,236.5,236.96,808
NPBET,2023-09-21 00:00:00+05:30,238.39,239.04,236.0,236.12,523
NPBET,2023-09-22 00:00:00+05:30,236.2,237.42,235.45,235.81,379
NPBET,2023-09-25 00:00:00+05:30,235.8,237.48,234.05,236.2,1029
NPBET,2023-09-26 00:00:00+05:30,236.2,236.2,232.53,233.22,2490
NPBET,2023-09-27 00:00:00+05:30,235.59,236.81,233.2,233.85,539
NPBET,2023-09-28 00:00:00+05:30,235.6,237.98,233.3,235.25,229
NPBET,2023-09-29 00:00:00+05:30,233.7,240.2,233.7,240.05,380
NPBET,2023-10-03 00:00:00+05:30,240.2,240.2,233.45,235.57,2012
NPBET,2023-10-04 00:00:00+05:30,236.4,236.4,231.69,232.49,992
NPBET,2023-10-05 00:00:00+05:30,231.3,234.64,231.3,233.0,1043
NPBET,2023-10-06 00:00:00+05:30,232.06,235.59,232.06,232.63,282
NPBET,2023-10-09 00:00:00+05:30,237.28,237.28,232.45,232.88,491
NPBET,2023-10-10 00:00:00+05:30,233.7,235.35,232.87,235.25,11003
NPBET,2023-10-11 00:00:00+05:30,235.9,236.99,235.31,235.82,134
NPBET,2023-10-12 00:00:00+05:30,236.6,237.31,236.16,237.3,203
NPBET,2023-10-13 00:00:00+05:30,235.79,237.51,234.95,236.12,491
NPBET,2023-10-16 00:00:00+05:30,235.58,236.45,235.06,235.95,101
NPBET,2023-10-17 00:00:00+05:30,237.02,237.24,236.16,236.4,298
NPBET,2023-10-18 00:00:00+05:30,235.97,239.6,233.5,234.78,289
NPBET,2023-10-19 00:00:00+05:30,232.49,234.43,232.0,233.16,272
NPBET,2023-10-20 00:00:00+05:30,232.73,233.43,232.58,233.43,197
NPBET,2023-10-23 00:00:00+05:30,233.5,233.89,229.79,230.48,545
NPBET,2023-10-25 00:00:00+05:30,230.7,237.6,227.36,230.77,234
NPBET,2023-10-26 00:00:00+05:30,230.0,230.0,224.35,225.08,287
NPBET,2023-10-27 00:00:00+05:30,225.7,227.64,225.7,227.64,290
NPBET,2023-10-30 00:00:00+05:30,226.67,229.4,225.05,229.22,665
NPBET,2023-10-31 00:00:00+05:30,228.8,229.15,227.51,227.76,412
NPBET,2023-11-01 00:00:00+05:30,227.8,227.8,225.0,226.12,366
NPBET,2023-11-02 00:00:00+05:30,227.72,229.72,227.02,228.46,10938
NPBET,2023-11-03 00:00:00+05:30,229.6,230.42,229.13,229.51,404
NPBET,2023-11-06 00:00:00+05:30,230.51,232.0,230.36,232.0,585
NPBET,2023-11-07 00:00:00+05:30,231.46,233.02,230.19,232.3,302
NPBET,2023-11-08 00:00:00+05:30,232.0,232.67,231.21,231.46,10429
NPBET,2023-11-09 00:00:00+05:30,230.99,233.59,230.99,232.26,464
NPBET,2023-11-10 00:00:00+05:30,229.75,233.62,229.75,233.62,135
NPBET,2023-11-12 00:00:00+05:30,235.11,235.6,233.62,235.03,362
NPBET,2023-11-13 00:00:00+05:30,233.5,234.13,233.0,233.2,282
NPBET,2023-11-15 00:00:00+05:30,235.02,236.6,234.73,235.0,89
NPBET,2023-11-16 00:00:00+05:30,242.05,242.05,234.23,234.43,1043
NPBET,2023-11-17 00:00:00+05:30,232.3,233.29,232.0,232.23,365
NPBET,2023-11-20 00:00:00+05:30,228.03,232.6,228.03,231.56,1031
NPBET,2023-11-21 00:00:00+05:30,232.01,233.01,232.0,232.14,489
NPBET,2023-11-22 00:00:00+05:30,232.0,232.11,230.38,230.79,256
NPBET,2023-11-23 00:00:00+05:30,230.79,232.36,230.79,231.51,162
NPBET,2023-11-24 00:00:00+05:30,231.54,233.27,231.54,233.1,59
NPBET,2023-11-28 00:00:00+05:30,233.1,233.71,232.86,232.9,370
NPBET,2023-11-29 00:00:00+05:30,234.12,236.95,234.12,236.69,515
NPBET,2023-11-30 00:00:00+05:30,237.6,237.6,234.93,236.2,284
NPBET,2023-12-01 00:00:00+05:30,236.2,238.73,236.2,237.34,723
NPBET,2023-12-04 00:00:00+05:30,242.9,246.95,237.34,246.3,3029
NPBET,2023-12-05 00:00:00+05:30,247.0,250.99,245.03,248.12,1570
NPBET,2023-12-06 00:00:00+05:30,251.0,251.0,247.97,248.65,1460
NPBET,2023-12-07 00:00:00+05:30,247.69,248.75,246.81,248.36,625
NPBET,2023-12-08 00:00:00+05:30,249.68,250.28,248.5,250.08,748
NPBET,2023-12-11 00:00:00+05:30,250.31,252.15,250.31,251.22,1192
NPBET,2023-12-12 00:00:00+05:30,251.22,251.56,249.51,249.79,1696
NPBET,2023-12-13 00:00:00+05:30,249.8,249.8,248.51,248.98,512
NPBET,2023-12-14 00:00:00+05:30,253.35,254.08,252.34,253.39,3281
NPBET,2023-12-15 00:00:00+05:30,253.2,254.85,252.51,254.2,514
NPBET,2023-12-18 00:00:00+05:30,253.79,254.01,252.0,253.0,965
NPBET,2023-12-19 00:00:00+05:30,256.98,256.98,252.8,253.0,206
NPBET,2023-12-20 00:00:00+05:30,253.0,267.0,250.0,262.98,565
NPBET,2023-12-21 00:00:00+05:30,259.7,259.7,247.3,252.38,4584
NPBET,2023-12-22 00:00:00+05:30,254.0,254.0,249.04,250.13,918
NPBET,2023-12-26 00:00:00+05:30,250.13,251.88,250.0,250.7,629
NPBET,2023-12-27 00:00:00+05:30,251.6,254.0,251.6,253.35,402
NPBET,2023-12-28 00:00:00+05:30,254.39,260.0,253.64,256.42,959
NPBET,2023-12-29 00:00:00+05:30,254.56,254.87,253.45,254.61,824
NPBET,2024-01-01 00:00:00+05:30,259.7,259.7,253.45,254.46,908
