Symbol,Date,Open,High,Low,Close,Volume
KEYFINSERV,2007-10-23 00:00:00+05:30,126.0,126.0,114.0,114.0,0
KEYFINSERV,2007-10-24 00:00:00+05:30,119.7,119.7,119.7,119.7,1
KEYFINSERV,2007-10-25 00:00:00+05:30,125.7,125.7,125.7,125.7,50
KEYFINSERV,2007-10-26 00:00:00+05:30,130.0,130.0,130.0,130.0,525
KEYFINSERV,2007-10-29 00:00:00+05:30,130.0,131.3,130.0,131.3,50
KEYFINSERV,2007-10-30 00:00:00+05:30,125.0,136.35,125.0,135.1,460
KEYFINSERV,2007-10-31 00:00:00+05:30,133.0,140.0,133.0,140.0,125
KEYFINSERV,2007-11-01 00:00:00+05:30,134.25,144.0,134.25,140.0,482
KEYFINSERV,2007-11-02 00:00:00+05:30,146.0,147.0,140.0,140.0,127
KEYFINSERV,2007-11-05 00:00:00+05:30,140.0,147.0,140.0,147.0,22
KEYFINSERV,2007-11-06 00:00:00+05:30,154.35,154.35,154.35,154.35,1
KEYFINSERV,2007-11-07 00:00:00+05:30,159.0,159.0,155.0,159.0,151
KEYFINSERV,2007-11-08 00:00:00+05:30,164.0,164.0,159.0,159.1,201
KEYFINSERV,2007-11-09 00:00:00+05:30,152.0,167.0,152.0,167.0,260
KEYFINSERV,2007-11-12 00:00:00+05:30,175.0,175.35,172.85,175.35,335
KEYFINSERV,2007-11-13 00:00:00+05:30,184.15,184.15,184.15,184.15,101
KEYFINSERV,2007-11-14 00:00:00+05:30,193.4,193.4,193.4,193.4,40
KEYFINSERV,2007-11-15 00:00:00+05:30,203.1,203.1,203.1,203.1,58
KEYFINSERV,2007-11-16 00:00:00+05:30,203.1,203.1,203.1,203.1,0
KEYFINSERV,2007-11-19 00:00:00+05:30,213.3,213.3,213.3,213.3,55
KEYFINSERV,2007-11-20 00:00:00+05:30,224.0,224.0,219.0,224.0,790
KEYFINSERV,2007-11-21 00:00:00+05:30,227.0,227.0,214.0,214.95,1665
KEYFINSERV,2007-11-22 00:00:00+05:30,227.0,227.0,214.0,214.95,0
KEYFINSERV,2007-11-23 00:00:00+05:30,227.0,227.0,214.0,214.95,0
KEYFINSERV,2007-11-26 00:00:00+05:30,205.0,225.7,204.2,210.25,493
KEYFINSERV,2007-11-27 00:00:00+05:30,205.0,217.9,204.95,212.2,675
KEYFINSERV,2007-11-28 00:00:00+05:30,205.0,219.8,205.0,207.25,1453
KEYFINSERV,2007-11-29 00:00:00+05:30,197.0,211.9,197.0,200.0,117
KEYFINSERV,2007-11-30 00:00:00+05:30,191.45,208.25,191.05,192.05,905
KEYFINSERV,2007-12-03 00:00:00+05:30,201.25,201.25,201.25,201.25,28
KEYFINSERV,2007-12-04 00:00:00+05:30,201.25,201.25,201.25,201.25,0
KEYFINSERV,2007-12-05 00:00:00+05:30,194.0,194.0,194.0,194.0,10
KEYFINSERV,2007-12-06 00:00:00+05:30,185.05,203.5,185.05,202.85,180
KEYFINSERV,2007-12-07 00:00:00+05:30,209.9,209.9,209.0,209.0,2
KEYFINSERV,2007-12-10 00:00:00+05:30,201.0,201.0,200.0,200.0,51
KEYFINSERV,2007-12-11 00:00:00+05:30,201.0,201.0,200.0,200.0,0
KEYFINSERV,2007-12-12 00:00:00+05:30,201.0,201.0,200.0,200.0,0
KEYFINSERV,2007-12-13 00:00:00+05:30,190.0,190.0,190.0,190.0,5
KEYFINSERV,2007-12-14 00:00:00+05:30,180.5,188.0,180.5,180.55,79
KEYFINSERV,2007-12-17 00:00:00+05:30,181.0,181.0,171.55,174.0,160
KEYFINSERV,2007-12-18 00:00:00+05:30,165.3,165.3,165.3,165.3,5
KEYFINSERV,2007-12-19 00:00:00+05:30,160.5,162.0,160.5,162.0,150
KEYFINSERV,2007-12-20 00:00:00+05:30,159.0,159.0,153.9,153.9,55
KEYFINSERV,2007-12-24 00:00:00+05:30,155.25,161.0,147.0,161.0,276
KEYFINSERV,2007-12-26 00:00:00+05:30,164.0,165.0,156.0,163.35,86
KEYFINSERV,2007-12-27 00:00:00+05:30,170.0,170.0,170.0,170.0,5
KEYFINSERV,2007-12-28 00:00:00+05:30,165.25,178.45,165.25,178.45,2
KEYFINSERV,2007-12-31 00:00:00+05:30,187.25,187.35,180.7,180.7,251
KEYFINSERV,2008-01-01 00:00:00+05:30,186.25,189.5,186.25,189.5,70
KEYFINSERV,2008-01-02 00:00:00+05:30,193.0,199.0,193.0,199.0,154
KEYFINSERV,2008-01-03 00:00:00+05:30,207.0,207.0,207.0,207.0,50
KEYFINSERV,2008-01-04 00:00:00+05:30,211.85,217.0,211.85,213.5,208
KEYFINSERV,2008-01-07 00:00:00+05:30,205.0,222.95,205.0,222.2,225
KEYFINSERV,2008-01-08 00:00:00+05:30,212.0,212.0,211.95,211.95,90
KEYFINSERV,2008-01-09 00:00:00+05:30,212.0,212.0,211.95,211.95,0
KEYFINSERV,2008-01-10 00:00:00+05:30,212.0,212.0,211.95,211.95,0
KEYFINSERV,2008-01-11 00:00:00+05:30,212.0,212.0,211.95,211.95,0
KEYFINSERV,2008-01-14 00:00:00+05:30,212.0,212.0,211.95,211.95,0
KEYFINSERV,2008-01-15 00:00:00+05:30,212.0,212.0,211.95,211.95,0
KEYFINSERV,2008-01-16 00:00:00+05:30,212.0,212.0,211.95,211.95,0
KEYFINSERV,2008-01-17 00:00:00+05:30,212.0,212.0,211.95,211.95,0
KEYFINSERV,2008-01-18 00:00:00+05:30,212.0,212.0,211.95,211.95,0
KEYFINSERV,2008-01-21 00:00:00+05:30,212.0,212.0,211.95,211.95,0
KEYFINSERV,2008-01-22 00:00:00+05:30,212.0,212.0,211.95,211.95,0
KEYFINSERV,2008-01-23 00:00:00+05:30,212.0,212.0,211.95,211.95,0
KEYFINSERV,2008-01-24 00:00:00+05:30,170.0,170.0,170.0,170.0,10
KEYFINSERV,2008-01-25 00:00:00+05:30,170.0,170.0,170.0,170.0,0
KEYFINSERV,2008-01-28 00:00:00+05:30,162.25,162.25,162.25,162.25,100
KEYFINSERV,2008-01-29 00:00:00+05:30,162.25,162.25,162.25,162.25,0
KEYFINSERV,2008-01-30 00:00:00+05:30,162.25,162.25,162.25,162.25,0
KEYFINSERV,2008-01-31 00:00:00+05:30,162.25,162.25,162.25,162.25,0
KEYFINSERV,2008-02-01 00:00:00+05:30,162.25,162.25,162.25,162.25,0
KEYFINSERV,2008-02-04 00:00:00+05:30,162.25,162.25,162.25,162.25,0
KEYFINSERV,2008-02-05 00:00:00+05:30,162.25,162.25,162.25,162.25,0
KEYFINSERV,2008-02-06 00:00:00+05:30,162.25,162.25,162.25,162.25,0
KEYFINSERV,2008-02-07 00:00:00+05:30,162.25,162.25,162.25,162.25,0
KEYFINSERV,2008-02-08 00:00:00+05:30,162.25,162.25,162.25,162.25,0
KEYFINSERV,2008-02-11 00:00:00+05:30,129.0,134.0,129.0,134.0,202
KEYFINSERV,2008-02-12 00:00:00+05:30,129.0,134.0,129.0,134.0,0
KEYFINSERV,2008-02-13 00:00:00+05:30,128.0,128.0,128.0,128.0,200
KEYFINSERV,2008-02-14 00:00:00+05:30,125.0,125.0,122.0,122.0,92
KEYFINSERV,2008-02-15 00:00:00+05:30,125.0,125.0,122.0,122.0,0
KEYFINSERV,2008-02-18 00:00:00+05:30,128.0,128.0,128.0,128.0,2
KEYFINSERV,2008-02-19 00:00:00+05:30,128.0,128.0,128.0,128.0,0
KEYFINSERV,2008-02-20 00:00:00+05:30,123.0,134.0,123.0,129.2,99894
KEYFINSERV,2008-02-21 00:00:00+05:30,126.0,134.0,126.0,134.0,140
KEYFINSERV,2008-02-22 00:00:00+05:30,126.0,134.0,126.0,134.0,0
KEYFINSERV,2008-02-25 00:00:00+05:30,127.3,127.3,127.3,127.3,45
KEYFINSERV,2008-02-26 00:00:00+05:30,121.0,121.0,121.0,121.0,1
KEYFINSERV,2008-02-27 00:00:00+05:30,116.0,116.0,115.4,115.4,56
KEYFINSERV,2008-02-28 00:00:00+05:30,114.0,114.0,109.7,109.7,200
KEYFINSERV,2008-02-29 00:00:00+05:30,105.05,105.05,105.05,105.05,1
KEYFINSERV,2008-03-03 00:00:00+05:30,105.05,105.05,99.8,99.8,67
KEYFINSERV,2008-03-04 00:00:00+05:30,95.0,95.0,95.0,95.0,1
KEYFINSERV,2008-03-05 00:00:00+05:30,95.0,95.0,95.0,95.0,0
KEYFINSERV,2008-03-07 00:00:00+05:30,90.25,96.95,90.25,90.25,103
KEYFINSERV,2008-03-10 00:00:00+05:30,94.75,94.75,86.5,90.7,3502
KEYFINSERV,2008-03-11 00:00:00+05:30,87.15,95.25,87.15,93.2,5
KEYFINSERV,2008-03-12 00:00:00+05:30,97.5,97.8,88.55,88.55,112
KEYFINSERV,2008-03-13 00:00:00+05:30,97.5,97.8,88.55,88.55,0
KEYFINSERV,2008-03-14 00:00:00+05:30,93.0,93.0,85.1,85.1,6
KEYFINSERV,2008-03-17 00:00:00+05:30,88.0,88.0,88.0,88.0,100
KEYFINSERV,2008-03-18 00:00:00+05:30,90.0,90.0,89.0,90.0,240
KEYFINSERV,2008-03-19 00:00:00+05:30,85.5,89.95,85.5,89.95,910
KEYFINSERV,2008-03-24 00:00:00+05:30,86.0,86.0,85.5,85.5,44
KEYFINSERV,2008-03-25 00:00:00+05:30,89.75,89.75,83.0,83.65,23
KEYFINSERV,2008-03-26 00:00:00+05:30,81.1,81.1,81.1,81.1,20
KEYFINSERV,2008-03-27 00:00:00+05:30,81.1,81.1,81.1,81.1,0
KEYFINSERV,2008-03-28 00:00:00+05:30,77.05,81.05,77.05,81.05,14
KEYFINSERV,2008-03-31 00:00:00+05:30,85.0,85.0,85.0,85.0,1
KEYFINSERV,2008-04-01 00:00:00+05:30,82.1,89.25,82.1,89.25,2
KEYFINSERV,2008-04-02 00:00:00+05:30,86.05,93.75,86.05,93.75,2
KEYFINSERV,2008-04-03 00:00:00+05:30,94.0,94.0,94.0,94.0,2
KEYFINSERV,2008-04-04 00:00:00+05:30,89.45,89.45,89.45,89.45,1
KEYFINSERV,2008-04-07 00:00:00+05:30,89.45,89.45,89.45,89.45,0
KEYFINSERV,2008-04-08 00:00:00+05:30,93.95,93.95,93.95,93.95,2
KEYFINSERV,2008-04-09 00:00:00+05:30,89.25,96.0,89.25,90.15,44
KEYFINSERV,2008-04-10 00:00:00+05:30,86.65,94.7,86.65,93.1,7
KEYFINSERV,2008-04-11 00:00:00+05:30,97.8,97.8,97.8,97.8,5
KEYFINSERV,2008-04-15 00:00:00+05:30,100.0,100.0,99.6,99.65,5
KEYFINSERV,2008-04-16 00:00:00+05:30,100.0,100.0,99.6,99.65,0
KEYFINSERV,2008-04-17 00:00:00+05:30,103.5,104.6,103.0,104.15,5
KEYFINSERV,2008-04-21 00:00:00+05:30,103.5,104.6,103.0,104.15,0
KEYFINSERV,2008-04-22 00:00:00+05:30,103.5,104.6,103.0,104.15,0
KEYFINSERV,2008-04-23 00:00:00+05:30,107.95,107.95,107.95,107.95,1
KEYFINSERV,2008-04-24 00:00:00+05:30,107.95,107.95,107.95,107.95,0
KEYFINSERV,2008-04-25 00:00:00+05:30,107.95,107.95,107.95,107.95,0
KEYFINSERV,2008-04-28 00:00:00+05:30,107.95,107.95,107.95,107.95,0
KEYFINSERV,2008-04-29 00:00:00+05:30,106.95,113.35,105.05,113.15,431
KEYFINSERV,2008-04-30 00:00:00+05:30,117.95,118.4,117.95,118.4,280
KEYFINSERV,2008-05-02 00:00:00+05:30,124.25,124.25,115.0,116.5,235
KEYFINSERV,2008-05-05 00:00:00+05:30,122.3,122.35,122.3,122.35,125
KEYFINSERV,2008-05-06 00:00:00+05:30,122.3,122.35,122.3,122.35,0
KEYFINSERV,2008-05-07 00:00:00+05:30,128.5,128.5,116.4,128.5,80549
KEYFINSERV,2008-05-08 00:00:00+05:30,128.5,128.5,116.4,128.5,0
KEYFINSERV,2008-05-09 00:00:00+05:30,134.95,134.95,134.95,134.95,61071
KEYFINSERV,2008-05-12 00:00:00+05:30,128.3,141.7,128.3,141.7,11145
KEYFINSERV,2008-05-13 00:00:00+05:30,148.05,148.8,138.15,148.8,40784
KEYFINSERV,2008-05-14 00:00:00+05:30,148.0,148.05,145.0,145.0,28235
KEYFINSERV,2008-05-15 00:00:00+05:30,137.8,148.0,137.8,143.6,679
KEYFINSERV,2008-05-16 00:00:00+05:30,137.8,148.0,137.8,143.6,0
KEYFINSERV,2008-05-20 00:00:00+05:30,146.35,146.35,136.5,136.5,200
KEYFINSERV,2008-05-21 00:00:00+05:30,131.0,131.0,131.0,131.0,50
KEYFINSERV,2008-05-22 00:00:00+05:30,131.0,131.0,131.0,131.0,0
KEYFINSERV,2008-05-23 00:00:00+05:30,131.0,131.0,131.0,131.0,0
KEYFINSERV,2008-05-26 00:00:00+05:30,131.0,131.0,131.0,131.0,0
KEYFINSERV,2008-05-27 00:00:00+05:30,131.0,131.0,131.0,131.0,0
KEYFINSERV,2008-05-28 00:00:00+05:30,131.0,131.0,131.0,131.0,0
KEYFINSERV,2008-05-29 00:00:00+05:30,131.0,131.0,131.0,131.0,0
KEYFINSERV,2008-05-30 00:00:00+05:30,130.0,130.0,130.0,130.0,2500
KEYFINSERV,2008-06-02 00:00:00+05:30,130.0,130.0,130.0,130.0,0
KEYFINSERV,2008-06-03 00:00:00+05:30,130.0,130.0,130.0,130.0,0
KEYFINSERV,2008-06-04 00:00:00+05:30,123.5,123.5,123.5,123.5,1050
KEYFINSERV,2008-06-05 00:00:00+05:30,124.0,124.0,124.0,124.0,1200
KEYFINSERV,2008-06-06 00:00:00+05:30,123.5,128.95,123.5,126.95,1002
KEYFINSERV,2008-06-09 00:00:00+05:30,123.5,128.95,123.5,126.95,0
KEYFINSERV,2008-06-10 00:00:00+05:30,120.6,120.6,120.6,120.6,2
KEYFINSERV,2008-06-11 00:00:00+05:30,125.65,125.65,125.65,125.65,1
KEYFINSERV,2008-06-12 00:00:00+05:30,125.65,125.65,125.65,125.65,0
KEYFINSERV,2008-06-13 00:00:00+05:30,128.9,128.9,128.9,128.9,2
KEYFINSERV,2008-06-16 00:00:00+05:30,128.9,128.9,128.9,128.9,0
KEYFINSERV,2008-06-17 00:00:00+05:30,128.9,128.9,128.9,128.9,0
KEYFINSERV,2008-06-18 00:00:00+05:30,128.9,128.9,128.9,128.9,0
KEYFINSERV,2008-06-19 00:00:00+05:30,128.9,128.9,128.9,128.9,0
KEYFINSERV,2008-06-20 00:00:00+05:30,122.45,122.45,122.45,122.45,1
KEYFINSERV,2008-06-23 00:00:00+05:30,116.5,116.5,116.5,116.5,1
KEYFINSERV,2008-06-24 00:00:00+05:30,116.5,116.5,116.5,116.5,0
KEYFINSERV,2008-06-25 00:00:00+05:30,116.5,116.5,116.5,116.5,0
KEYFINSERV,2008-06-26 00:00:00+05:30,116.5,116.5,116.5,116.5,0
KEYFINSERV,2008-06-27 00:00:00+05:30,116.5,116.5,116.5,116.5,0
KEYFINSERV,2008-06-30 00:00:00+05:30,116.5,116.5,116.5,116.5,0
KEYFINSERV,2008-07-01 00:00:00+05:30,116.5,116.5,116.5,116.5,0
KEYFINSERV,2008-07-02 00:00:00+05:30,116.5,116.5,116.5,116.5,0
KEYFINSERV,2008-07-03 00:00:00+05:30,116.5,116.5,116.5,116.5,0
KEYFINSERV,2008-07-04 00:00:00+05:30,116.5,116.5,116.5,116.5,0
KEYFINSERV,2008-07-07 00:00:00+05:30,116.5,116.5,116.5,116.5,0
KEYFINSERV,2008-07-08 00:00:00+05:30,95.0,95.15,95.0,95.15,104
KEYFINSERV,2008-07-09 00:00:00+05:30,95.0,95.15,95.0,95.15,0
KEYFINSERV,2008-07-10 00:00:00+05:30,95.0,95.15,95.0,95.15,0
KEYFINSERV,2008-07-11 00:00:00+05:30,95.0,95.15,95.0,95.15,0
KEYFINSERV,2008-07-14 00:00:00+05:30,95.0,95.15,95.0,95.15,0
KEYFINSERV,2008-07-15 00:00:00+05:30,95.0,95.15,95.0,95.15,0
KEYFINSERV,2008-07-16 00:00:00+05:30,95.0,95.15,95.0,95.15,0
KEYFINSERV,2008-07-17 00:00:00+05:30,95.0,95.15,95.0,95.15,0
KEYFINSERV,2008-07-18 00:00:00+05:30,95.0,95.15,95.0,95.15,0
KEYFINSERV,2008-07-21 00:00:00+05:30,95.0,95.15,95.0,95.15,0
KEYFINSERV,2008-07-22 00:00:00+05:30,95.0,95.15,95.0,95.15,0
KEYFINSERV,2008-07-23 00:00:00+05:30,95.0,95.55,95.0,95.55,39
KEYFINSERV,2008-07-24 00:00:00+05:30,95.0,95.55,95.0,95.55,0
KEYFINSERV,2008-07-25 00:00:00+05:30,95.0,95.55,95.0,95.55,0
KEYFINSERV,2008-07-28 00:00:00+05:30,95.0,95.55,95.0,95.55,0
KEYFINSERV,2008-07-29 00:00:00+05:30,100.35,100.35,100.35,100.35,1
KEYFINSERV,2008-07-30 00:00:00+05:30,105.4,105.4,105.4,105.4,250
KEYFINSERV,2008-07-31 00:00:00+05:30,105.4,105.4,105.4,105.4,0
KEYFINSERV,2008-08-01 00:00:00+05:30,105.4,105.4,105.4,105.4,0
KEYFINSERV,2008-08-04 00:00:00+05:30,105.4,105.4,105.4,105.4,0
KEYFINSERV,2008-08-05 00:00:00+05:30,105.4,105.4,105.4,105.4,0
KEYFINSERV,2008-08-06 00:00:00+05:30,105.4,105.4,105.4,105.4,0
KEYFINSERV,2008-08-07 00:00:00+05:30,110.7,110.7,110.7,110.7,1
KEYFINSERV,2008-08-08 00:00:00+05:30,114.95,114.95,114.95,114.95,1
KEYFINSERV,2008-08-11 00:00:00+05:30,118.9,118.9,118.9,118.9,1
KEYFINSERV,2008-08-12 00:00:00+05:30,124.8,124.8,124.8,124.8,1
KEYFINSERV,2008-08-13 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-08-14 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-08-18 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-08-19 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-08-20 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-08-21 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-08-22 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-08-25 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-08-26 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-08-27 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-08-28 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-08-29 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-09-01 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-09-02 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-09-04 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-09-05 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-09-08 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-09-09 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-09-10 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-09-11 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-09-12 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-09-15 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-09-16 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-09-17 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-09-18 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-09-19 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-09-22 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-09-23 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-09-24 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-09-25 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-09-26 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-09-29 00:00:00+05:30,124.8,124.8,124.8,124.8,0
KEYFINSERV,2008-09-30 00:00:00+05:30,131.85,131.85,131.85,131.85,1
KEYFINSERV,2008-10-01 00:00:00+05:30,138.45,138.45,125.3,125.3,2
KEYFINSERV,2008-10-03 00:00:00+05:30,138.45,138.45,125.3,125.3,0
KEYFINSERV,2008-10-06 00:00:00+05:30,138.45,138.45,125.3,125.3,0
KEYFINSERV,2008-10-07 00:00:00+05:30,138.45,138.45,125.3,125.3,0
KEYFINSERV,2008-10-08 00:00:00+05:30,138.45,138.45,125.3,125.3,0
KEYFINSERV,2008-10-10 00:00:00+05:30,119.1,125.0,119.1,125.0,125000
KEYFINSERV,2008-10-13 00:00:00+05:30,123.0,123.0,123.0,123.0,13410
KEYFINSERV,2008-10-14 00:00:00+05:30,123.0,123.0,123.0,123.0,0
KEYFINSERV,2008-10-15 00:00:00+05:30,124.95,124.95,124.0,124.0,100001
KEYFINSERV,2008-10-16 00:00:00+05:30,124.95,124.95,124.0,124.0,0
KEYFINSERV,2008-10-17 00:00:00+05:30,124.95,124.95,124.0,124.0,0
KEYFINSERV,2008-10-20 00:00:00+05:30,124.95,124.95,124.0,124.0,0
KEYFINSERV,2008-10-21 00:00:00+05:30,124.95,124.95,124.0,124.0,0
KEYFINSERV,2008-10-22 00:00:00+05:30,117.8,117.8,117.8,117.8,2
KEYFINSERV,2008-10-23 00:00:00+05:30,111.95,111.95,111.95,111.95,2
KEYFINSERV,2008-10-24 00:00:00+05:30,106.4,106.4,106.4,106.4,1
KEYFINSERV,2008-10-27 00:00:00+05:30,106.4,106.4,106.4,106.4,0
KEYFINSERV,2008-10-28 00:00:00+05:30,106.4,106.4,106.4,106.4,0
KEYFINSERV,2008-10-29 00:00:00+05:30,101.1,101.1,101.1,101.1,1
KEYFINSERV,2008-10-31 00:00:00+05:30,101.1,101.1,101.1,101.1,0
KEYFINSERV,2008-11-03 00:00:00+05:30,101.1,101.1,101.1,101.1,0
KEYFINSERV,2008-11-04 00:00:00+05:30,101.1,101.1,101.1,101.1,0
KEYFINSERV,2008-11-05 00:00:00+05:30,101.1,101.1,101.1,101.1,0
KEYFINSERV,2008-11-06 00:00:00+05:30,101.1,101.1,101.1,101.1,0
KEYFINSERV,2008-11-07 00:00:00+05:30,101.1,101.1,101.1,101.1,0
KEYFINSERV,2008-11-10 00:00:00+05:30,101.1,101.1,101.1,101.1,0
KEYFINSERV,2008-11-11 00:00:00+05:30,105.95,105.95,105.95,105.95,1
KEYFINSERV,2008-11-12 00:00:00+05:30,100.65,111.25,100.65,111.25,8
KEYFINSERV,2008-11-14 00:00:00+05:30,100.65,111.25,100.65,111.25,0
KEYFINSERV,2008-11-17 00:00:00+05:30,100.65,111.25,100.65,111.25,0
KEYFINSERV,2008-11-18 00:00:00+05:30,100.65,111.25,100.65,111.25,0
KEYFINSERV,2008-11-19 00:00:00+05:30,100.65,111.25,100.65,111.25,0
KEYFINSERV,2008-11-20 00:00:00+05:30,100.65,111.25,100.65,111.25,0
KEYFINSERV,2008-11-21 00:00:00+05:30,100.65,111.25,100.65,111.25,0
KEYFINSERV,2008-11-24 00:00:00+05:30,100.65,111.25,100.65,111.25,0
KEYFINSERV,2008-11-25 00:00:00+05:30,100.65,111.25,100.65,111.25,0
KEYFINSERV,2008-11-26 00:00:00+05:30,100.65,111.25,100.65,111.25,0
KEYFINSERV,2008-11-28 00:00:00+05:30,100.65,111.25,100.65,111.25,0
KEYFINSERV,2008-12-01 00:00:00+05:30,100.65,111.25,100.65,111.25,0
KEYFINSERV,2008-12-02 00:00:00+05:30,100.65,111.25,100.65,111.25,0
KEYFINSERV,2008-12-03 00:00:00+05:30,100.65,111.25,100.65,111.25,0
KEYFINSERV,2008-12-04 00:00:00+05:30,100.65,111.25,100.65,111.25,0
KEYFINSERV,2008-12-05 00:00:00+05:30,100.65,111.25,100.65,111.25,0
KEYFINSERV,2008-12-08 00:00:00+05:30,105.7,105.7,105.7,105.7,1000
KEYFINSERV,2008-12-10 00:00:00+05:30,105.7,105.7,105.7,105.7,0
KEYFINSERV,2008-12-11 00:00:00+05:30,105.7,105.7,105.7,105.7,0
KEYFINSERV,2008-12-12 00:00:00+05:30,105.7,105.7,105.7,105.7,0
KEYFINSERV,2008-12-15 00:00:00+05:30,105.7,105.7,105.7,105.7,0
KEYFINSERV,2008-12-16 00:00:00+05:30,105.7,105.7,105.7,105.7,0
KEYFINSERV,2008-12-17 00:00:00+05:30,105.7,105.7,105.7,105.7,0
KEYFINSERV,2008-12-18 00:00:00+05:30,105.7,105.7,105.7,105.7,0
KEYFINSERV,2008-12-19 00:00:00+05:30,105.7,105.7,105.7,105.7,0
KEYFINSERV,2008-12-22 00:00:00+05:30,105.7,105.7,105.7,105.7,0
KEYFINSERV,2008-12-23 00:00:00+05:30,105.7,105.7,105.7,105.7,0
KEYFINSERV,2008-12-24 00:00:00+05:30,100.45,100.45,100.45,100.45,1
KEYFINSERV,2008-12-26 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2008-12-29 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2008-12-30 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2008-12-31 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2009-01-01 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2009-01-02 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2009-01-05 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2009-01-06 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2009-01-07 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2009-01-09 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2009-01-12 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2009-01-13 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2009-01-14 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2009-01-15 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2009-01-16 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2009-01-19 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2009-01-20 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2009-01-21 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2009-01-22 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2009-01-23 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2009-01-27 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2009-01-28 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2009-01-29 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2009-01-30 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2009-02-02 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2009-02-03 00:00:00+05:30,100.45,100.45,100.45,100.45,0
KEYFINSERV,2009-02-04 00:00:00+05:30,100.45,100.45,100.45,100.45,0
