Symbol,Date,Open,High,Low,Close,Volume
MUKTAARTS,2016-05-02 09:22:00+05:30,63.6,63.6,61.1,61.3,68789
MUKTAARTS,2016-05-03 09:15:00+05:30,62.1,63.25,61.05,62.25,44059
MUKTAARTS,2016-05-04 09:19:00+05:30,61.15,63.7,61.15,62.4,45529
MUKTAARTS,2016-05-05 09:17:00+05:30,62.75,66.3,62.1,63.85,115029
MUKTAARTS,2016-05-06 09:15:00+05:30,63.15,66.6,62.55,63.7,92430
MUKTAARTS,2016-05-09 09:18:00+05:30,63.65,68.0,62.65,65.7,258584
MUKTAARTS,2016-05-10 09:15:00+05:30,64.95,68.5,64.95,68.05,214499
MUKTAARTS,2016-05-11 09:15:00+05:30,67.4,68.3,65.35,67.0,309904
MUKTAARTS,2016-05-12 09:16:00+05:30,67.55,68.0,66.05,66.65,64255
MUKTAARTS,2016-05-13 09:17:00+05:30,66.3,67.5,65.4,66.0,86737
MUKTAARTS,2016-05-16 09:15:00+05:30,66.55,67.75,65.0,65.9,76925
MUKTAARTS,2016-05-17 09:20:00+05:30,66.4,66.9,65.3,65.5,34669
MUKTAARTS,2016-05-18 09:15:00+05:30,65.25,66.8,65.05,66.3,47552
MUKTAARTS,2016-05-19 09:29:00+05:30,66.3,67.0,64.2,64.95,22854
MUKTAARTS,2016-05-20 09:15:00+05:30,65.1,65.9,63.55,64.05,14794
MUKTAARTS,2016-05-23 09:15:00+05:30,64.6,66.25,63.0,63.25,33274
MUKTAARTS,2016-05-24 09:21:00+05:30,63.25,63.95,62.3,62.5,8996
MUKTAARTS,2016-05-25 09:15:00+05:30,63.1,64.8,63.1,63.6,15731
MUKTAARTS,2016-05-26 09:15:00+05:30,64.5,66.5,62.75,63.4,91564
MUKTAARTS,2016-05-27 09:15:00+05:30,62.1,62.85,58.3,59.0,75667
MUKTAARTS,2016-05-30 09:17:00+05:30,58.0,60.8,57.5,58.8,38584
MUKTAARTS,2016-05-31 09:20:00+05:30,58.2,59.5,56.8,57.6,18310
MUKTAARTS,2016-06-01 09:17:00+05:30,57.1,59.95,57.05,58.2,22318
MUKTAARTS,2016-06-02 09:22:00+05:30,59.95,61.9,57.6,59.1,53190
MUKTAARTS,2016-06-03 09:18:00+05:30,59.6,59.9,58.0,58.35,11643
MUKTAARTS,2016-06-06 09:17:00+05:30,59.85,59.85,57.05,57.75,15331
MUKTAARTS,2016-06-07 09:30:00+05:30,58.05,58.35,57.05,57.7,13848
MUKTAARTS,2016-06-08 09:17:00+05:30,58.0,58.5,57.3,57.85,10330
MUKTAARTS,2016-06-09 09:21:00+05:30,57.6,59.0,57.6,58.3,16510
MUKTAARTS,2016-06-10 09:16:00+05:30,57.1,58.9,57.1,57.6,11254
MUKTAARTS,2016-06-13 09:15:00+05:30,56.55,58.0,56.5,57.65,12260
MUKTAARTS,2016-06-14 09:15:00+05:30,56.6,61.0,56.6,60.35,66901
MUKTAARTS,2016-06-15 09:15:00+05:30,63.35,66.0,63.25,63.75,388989
MUKTAARTS,2016-06-16 09:15:00+05:30,62.5,64.5,60.75,62.45,56045
MUKTAARTS,2016-06-17 09:15:00+05:30,62.95,64.2,60.5,61.8,33029
MUKTAARTS,2016-06-20 09:25:00+05:30,62.0,67.0,61.1,62.7,278134
MUKTAARTS,2016-06-21 09:19:00+05:30,62.35,63.8,61.3,62.1,32965
MUKTAARTS,2016-06-22 09:15:00+05:30,62.0,63.45,60.35,61.0,39536
MUKTAARTS,2016-06-23 09:23:00+05:30,60.9,62.5,60.55,60.95,24334
MUKTAARTS,2016-06-24 09:15:00+05:30,59.9,59.9,55.2,57.85,54089
MUKTAARTS,2016-06-27 09:15:00+05:30,59.95,62.35,59.5,61.2,117496
MUKTAARTS,2016-06-28 09:15:00+05:30,62.7,66.4,61.5,65.4,187444
MUKTAARTS,2016-06-29 09:15:00+05:30,67.1,78.45,67.1,76.75,1973636
MUKTAARTS,2016-06-30 09:15:00+05:30,75.05,76.4,72.15,72.8,497341
MUKTAARTS,2016-07-01 09:15:00+05:30,73.4,74.65,71.55,72.05,124966
MUKTAARTS,2016-07-04 09:15:00+05:30,73.5,76.4,73.05,74.2,287573
MUKTAARTS,2016-07-05 09:15:00+05:30,74.3,75.1,72.4,73.1,150469
MUKTAARTS,2016-07-07 09:15:00+05:30,73.7,74.5,68.4,69.85,98173
MUKTAARTS,2016-07-08 09:16:00+05:30,69.95,70.5,66.15,67.9,63565
MUKTAARTS,2016-07-11 09:15:00+05:30,69.85,69.9,66.5,66.9,38874
MUKTAARTS,2016-07-12 09:16:00+05:30,68.85,68.85,65.25,65.45,66030
MUKTAARTS,2016-07-13 09:16:00+05:30,66.9,66.9,62.3,63.2,83209
MUKTAARTS,2016-07-14 09:16:00+05:30,63.15,64.5,62.65,63.1,64708
MUKTAARTS,2016-07-15 09:15:00+05:30,63.0,64.45,62.55,62.85,45950
MUKTAARTS,2016-07-18 09:18:00+05:30,62.3,65.65,62.3,62.95,76158
MUKTAARTS,2016-07-19 09:22:00+05:30,63.05,67.4,63.0,65.55,107125
MUKTAARTS,2016-07-20 09:15:00+05:30,68.05,69.2,66.5,67.55,195266
MUKTAARTS,2016-07-21 09:15:00+05:30,68.05,68.4,64.0,64.35,73427
MUKTAARTS,2016-07-22 09:16:00+05:30,64.7,65.45,63.25,63.65,44805
MUKTAARTS,2016-07-25 09:18:00+05:30,63.6,65.3,63.0,64.15,34343
MUKTAARTS,2016-07-26 09:15:00+05:30,64.9,66.8,63.3,63.6,96591
MUKTAARTS,2016-07-27 09:15:00+05:30,63.4,64.8,63.0,63.5,21593
MUKTAARTS,2016-07-28 09:15:00+05:30,63.25,64.9,63.15,63.45,19014
MUKTAARTS,2016-07-29 09:15:00+05:30,63.05,65.0,63.0,63.4,22031
MUKTAARTS,2016-08-01 09:17:00+05:30,63.7,65.9,62.55,62.95,54075
MUKTAARTS,2016-08-02 09:15:00+05:30,63.85,67.3,63.2,64.05,234118
MUKTAARTS,2016-08-03 09:16:00+05:30,64.0,64.25,62.75,63.0,23629
MUKTAARTS,2016-08-04 09:16:00+05:30,63.95,64.0,63.0,63.2,24614
MUKTAARTS,2016-08-05 09:18:00+05:30,63.3,68.85,63.05,67.35,322496
MUKTAARTS,2016-08-08 09:15:00+05:30,67.75,72.35,66.05,67.5,432803
MUKTAARTS,2016-08-09 09:15:00+05:30,67.9,68.2,65.0,66.95,84142
MUKTAARTS,2016-08-10 09:16:00+05:30,67.0,68.25,64.5,65.35,58477
MUKTAARTS,2016-08-11 09:17:00+05:30,65.25,67.4,63.55,64.15,147791
MUKTAARTS,2016-08-12 09:15:00+05:30,64.9,67.4,63.6,63.95,21606
MUKTAARTS,2016-08-16 09:18:00+05:30,63.85,64.9,61.15,62.05,31325
MUKTAARTS,2016-08-17 09:19:00+05:30,62.15,63.3,62.15,62.65,7891
MUKTAARTS,2016-08-18 09:19:00+05:30,62.3,64.8,62.25,63.35,16384
MUKTAARTS,2016-08-19 09:15:00+05:30,63.2,63.95,62.1,62.55,13724
MUKTAARTS,2016-08-22 09:15:00+05:30,63.9,63.9,62.25,62.5,12600
MUKTAARTS,2016-08-23 09:19:00+05:30,62.25,63.45,62.25,62.75,6533
MUKTAARTS,2016-08-24 09:19:00+05:30,62.25,71.4,62.2,69.7,161535
MUKTAARTS,2016-08-25 09:15:00+05:30,70.7,74.4,70.15,72.85,555696
MUKTAARTS,2016-08-26 09:15:00+05:30,73.8,74.9,68.6,70.75,241029
MUKTAARTS,2016-08-29 09:16:00+05:30,71.0,80.6,68.65,78.65,808854
MUKTAARTS,2016-08-30 09:15:00+05:30,79.1,81.0,76.75,78.6,357440
MUKTAARTS,2016-08-31 09:15:00+05:30,78.95,82.35,75.15,76.5,275778
MUKTAARTS,2016-09-01 09:15:00+05:30,76.9,78.7,72.5,73.05,71271
MUKTAARTS,2016-09-02 09:15:00+05:30,73.75,76.9,72.5,73.0,98755
MUKTAARTS,2016-09-06 09:16:00+05:30,73.75,85.45,73.75,81.65,744162
MUKTAARTS,2016-09-07 09:15:00+05:30,82.5,87.9,81.2,82.55,400074
MUKTAARTS,2016-09-08 09:16:00+05:30,83.4,87.8,79.2,86.15,250222
MUKTAARTS,2016-09-09 09:16:00+05:30,86.05,95.0,85.1,90.25,936245
MUKTAARTS,2016-09-12 09:15:00+05:30,87.0,93.9,86.6,90.2,524439
MUKTAARTS,2016-09-14 09:15:00+05:30,90.6,95.7,90.05,93.0,562538
MUKTAARTS,2016-09-15 09:15:00+05:30,92.5,94.0,90.1,91.25,142129
MUKTAARTS,2016-09-16 09:15:00+05:30,91.95,92.85,86.65,88.0,120227
MUKTAARTS,2016-09-19 09:15:00+05:30,88.7,91.4,87.25,88.05,107673
MUKTAARTS,2016-09-20 09:16:00+05:30,88.7,91.75,86.7,88.0,187757
MUKTAARTS,2016-09-21 09:15:00+05:30,88.55,90.95,87.6,88.7,60778
MUKTAARTS,2016-09-22 09:15:00+05:30,90.0,92.0,89.15,89.55,66450
MUKTAARTS,2016-09-23 09:15:00+05:30,87.2,90.5,86.75,87.4,43443
MUKTAARTS,2016-09-26 09:15:00+05:30,87.85,88.1,84.9,85.45,29633
MUKTAARTS,2016-09-27 09:15:00+05:30,92.3,102.5,91.25,102.5,1297599
MUKTAARTS,2016-09-28 09:15:00+05:30,111.7,118.15,108.95,111.05,2045872
MUKTAARTS,2016-09-29 09:15:00+05:30,110.0,110.8,90.05,96.25,784366
MUKTAARTS,2016-09-30 09:15:00+05:30,92.0,101.7,90.0,97.2,720245
MUKTAARTS,2016-10-03 09:15:00+05:30,99.1,116.6,98.5,114.35,1564607
MUKTAARTS,2016-10-04 09:15:00+05:30,114.95,123.9,110.75,120.25,1084888
MUKTAARTS,2016-10-05 09:15:00+05:30,120.0,121.9,112.5,113.9,433073
MUKTAARTS,2016-10-06 09:15:00+05:30,114.7,115.95,108.0,108.7,184977
MUKTAARTS,2016-10-07 09:15:00+05:30,108.5,124.9,105.4,118.45,1327744
MUKTAARTS,2016-10-10 09:15:00+05:30,119.4,131.0,114.3,126.75,1492282
MUKTAARTS,2016-10-13 09:15:00+05:30,125.95,126.5,117.6,121.35,355828
MUKTAARTS,2016-10-14 09:15:00+05:30,122.0,128.4,120.1,123.45,421767
MUKTAARTS,2016-10-17 09:15:00+05:30,124.6,128.95,121.8,126.2,405601
MUKTAARTS,2016-10-18 09:15:00+05:30,126.95,132.55,126.3,127.65,531607
MUKTAARTS,2016-10-19 09:15:00+05:30,128.5,128.9,123.0,123.7,134778
MUKTAARTS,2016-10-20 09:15:00+05:30,124.85,125.65,121.0,121.7,94302
MUKTAARTS,2016-10-21 09:15:00+05:30,121.1,125.0,121.0,121.85,74667
MUKTAARTS,2016-10-24 09:15:00+05:30,122.1,127.35,117.85,121.95,151681
MUKTAARTS,2016-10-25 09:15:00+05:30,122.9,124.75,120.1,122.55,86755
MUKTAARTS,2016-10-26 09:15:00+05:30,122.5,123.75,119.5,120.35,53163
MUKTAARTS,2016-10-27 09:15:00+05:30,120.3,121.45,114.1,117.65,71168
MUKTAARTS,2016-10-28 09:15:00+05:30,119.1,123.5,119.1,120.15,136807
MUKTAARTS,2016-11-01 09:15:00+05:30,119.9,124.9,117.55,121.25,172959
MUKTAARTS,2016-11-02 09:15:00+05:30,119.9,126.2,116.0,119.9,634076
MUKTAARTS,2016-11-03 09:15:00+05:30,120.45,126.85,118.4,119.45,466157
MUKTAARTS,2016-11-04 09:15:00+05:30,120.55,123.0,108.15,110.8,303377
MUKTAARTS,2016-11-07 09:15:00+05:30,112.2,116.4,111.95,113.4,109859
MUKTAARTS,2016-11-08 09:15:00+05:30,114.5,115.55,111.2,111.45,42592
MUKTAARTS,2016-11-09 09:15:00+05:30,99.2,105.9,89.2,104.15,126640
MUKTAARTS,2016-11-10 09:15:00+05:30,105.95,115.0,105.95,110.5,123688
MUKTAARTS,2016-11-11 09:15:00+05:30,105.1,117.0,104.0,109.65,184974
MUKTAARTS,2016-11-15 09:15:00+05:30,107.4,114.0,94.05,96.05,121825
MUKTAARTS,2016-11-16 09:15:00+05:30,99.05,102.4,94.25,95.05,61380
MUKTAARTS,2016-11-17 09:15:00+05:30,96.5,98.4,82.5,87.95,164586
MUKTAARTS,2016-11-18 09:15:00+05:30,87.95,90.0,82.7,86.15,62544
MUKTAARTS,2016-11-21 09:15:00+05:30,86.2,88.95,80.1,81.35,67323
MUKTAARTS,2016-11-22 09:15:00+05:30,81.0,84.95,76.5,79.95,68387
MUKTAARTS,2016-11-23 09:15:00+05:30,82.0,84.5,79.95,84.0,76385
MUKTAARTS,2016-11-24 09:16:00+05:30,82.95,90.95,82.0,88.8,171960
MUKTAARTS,2016-11-25 09:15:00+05:30,87.75,93.2,87.75,91.2,62393
MUKTAARTS,2016-11-28 09:16:00+05:30,91.0,94.75,90.0,92.2,82162
MUKTAARTS,2016-11-29 09:15:00+05:30,92.1,95.0,91.35,92.35,57070
MUKTAARTS,2016-11-30 09:15:00+05:30,92.95,95.4,92.0,94.45,35216
MUKTAARTS,2016-12-01 09:15:00+05:30,95.35,97.5,94.0,94.4,89622
MUKTAARTS,2016-12-02 09:15:00+05:30,93.8,94.0,91.1,92.0,36474
MUKTAARTS,2016-12-05 09:19:00+05:30,91.1,94.95,89.5,91.2,40152
MUKTAARTS,2016-12-06 09:15:00+05:30,92.75,92.85,87.6,91.1,21025
MUKTAARTS,2016-12-07 09:16:00+05:30,92.3,93.4,89.25,91.65,21816
MUKTAARTS,2016-12-08 09:15:00+05:30,93.35,93.4,90.15,91.4,28578
MUKTAARTS,2016-12-09 09:16:00+05:30,90.65,94.75,90.65,92.2,43503
MUKTAARTS,2016-12-12 09:16:00+05:30,91.0,92.8,89.0,89.5,18905
MUKTAARTS,2016-12-13 09:21:00+05:30,90.05,92.9,88.25,89.9,35587
MUKTAARTS,2016-12-14 09:15:00+05:30,90.8,91.25,86.25,87.05,18128
MUKTAARTS,2016-12-15 09:15:00+05:30,87.5,91.75,87.5,89.45,59693
MUKTAARTS,2016-12-16 09:15:00+05:30,89.95,90.35,88.1,88.75,12476
MUKTAARTS,2016-12-19 09:15:00+05:30,89.4,91.5,87.5,89.3,37439
MUKTAARTS,2016-12-20 09:16:00+05:30,89.7,89.7,86.0,86.65,19424
MUKTAARTS,2016-12-21 09:16:00+05:30,86.95,87.5,85.3,86.05,11553
MUKTAARTS,2016-12-22 09:16:00+05:30,86.0,87.45,83.3,83.5,35138
MUKTAARTS,2016-12-23 09:17:00+05:30,83.8,86.7,82.1,85.85,52794
MUKTAARTS,2016-12-26 09:15:00+05:30,88.1,92.6,86.5,87.25,88055
MUKTAARTS,2016-12-27 09:15:00+05:30,86.75,87.9,83.8,85.4,42656
MUKTAARTS,2016-12-28 09:15:00+05:30,85.75,87.8,85.1,85.25,33323
MUKTAARTS,2016-12-29 09:15:00+05:30,84.3,86.9,84.25,85.75,10197
MUKTAARTS,2016-12-30 09:15:00+05:30,84.55,93.8,84.55,90.95,94419
MUKTAARTS,2017-01-02 09:15:00+05:30,90.2,92.5,88.6,89.6,43413
MUKTAARTS,2017-01-03 09:15:00+05:30,90.9,91.95,89.2,89.6,17122
MUKTAARTS,2017-01-04 09:21:00+05:30,89.7,93.5,88.5,90.35,36880
MUKTAARTS,2017-01-05 09:15:00+05:30,90.75,104.9,90.45,101.6,791598
MUKTAARTS,2017-01-06 09:15:00+05:30,102.5,102.8,97.0,98.65,171854
MUKTAARTS,2017-01-09 09:15:00+05:30,99.7,100.25,98.0,98.45,43672
MUKTAARTS,2017-01-10 09:15:00+05:30,99.0,99.95,97.2,97.5,29662
MUKTAARTS,2017-01-11 09:56:00+05:30,97.95,102.45,96.6,98.3,228651
MUKTAARTS,2017-01-12 09:17:00+05:30,98.2,99.0,96.3,96.75,42652
MUKTAARTS,2017-01-13 09:15:00+05:30,98.65,101.7,98.0,98.3,102281
MUKTAARTS,2017-01-16 09:15:00+05:30,98.0,99.0,96.35,96.8,32383
MUKTAARTS,2017-01-17 09:15:00+05:30,96.9,99.45,96.4,97.15,57001
MUKTAARTS,2017-01-18 09:16:00+05:30,97.45,100.5,97.25,99.6,122676
MUKTAARTS,2017-01-19 09:15:00+05:30,100.3,102.65,98.1,99.15,77193
MUKTAARTS,2017-01-20 09:15:00+05:30,98.35,99.5,95.55,96.0,37601
MUKTAARTS,2017-01-23 09:15:00+05:30,96.95,101.0,96.1,99.85,235062
MUKTAARTS,2017-01-24 09:15:00+05:30,100.0,100.45,98.1,98.7,34594
MUKTAARTS,2017-01-25 09:17:00+05:30,99.45,99.9,95.7,96.05,72825
MUKTAARTS,2017-01-27 09:16:00+05:30,96.9,99.5,96.45,97.15,43299
MUKTAARTS,2017-01-30 09:16:00+05:30,96.7,97.85,95.1,96.1,21940
MUKTAARTS,2017-01-31 09:20:00+05:30,95.85,95.85,87.5,91.35,28396
MUKTAARTS,2017-02-01 09:17:00+05:30,92.3,92.95,90.15,91.3,21253
MUKTAARTS,2017-02-02 09:20:00+05:30,92.8,94.1,91.05,93.1,24181
MUKTAARTS,2017-02-03 09:15:00+05:30,95.35,99.9,94.0,97.5,249584
MUKTAARTS,2017-02-06 09:19:00+05:30,97.8,98.5,95.5,95.95,28354
MUKTAARTS,2017-02-07 09:20:00+05:30,96.45,96.65,94.45,95.85,21210
MUKTAARTS,2017-02-08 09:15:00+05:30,96.75,98.7,95.1,95.95,33681
MUKTAARTS,2017-02-09 09:15:00+05:30,96.85,99.4,96.55,98.65,86823
MUKTAARTS,2017-02-10 09:15:00+05:30,98.15,99.45,93.0,93.45,58628
MUKTAARTS,2017-02-13 09:15:00+05:30,93.9,94.0,90.5,91.35,18914
MUKTAARTS,2017-02-14 09:15:00+05:30,91.95,92.85,90.6,91.1,15707
MUKTAARTS,2017-02-15 09:16:00+05:30,91.85,91.85,86.1,86.9,26178
MUKTAARTS,2017-02-16 09:15:00+05:30,86.95,88.25,85.5,86.7,25903
MUKTAARTS,2017-02-17 09:17:00+05:30,86.25,91.4,86.0,90.3,33535
MUKTAARTS,2017-02-20 09:17:00+05:30,90.0,93.9,89.05,92.5,19502
MUKTAARTS,2017-02-21 09:16:00+05:30,92.8,93.15,90.65,91.05,12053
MUKTAARTS,2017-02-22 09:16:00+05:30,90.05,93.6,89.25,91.8,33512
MUKTAARTS,2017-02-23 09:19:00+05:30,91.15,92.8,88.1,89.55,20385
MUKTAARTS,2017-02-27 09:16:00+05:30,89.95,94.8,89.55,92.85,85624
MUKTAARTS,2017-02-28 09:21:00+05:30,92.1,92.85,90.95,91.75,9141
MUKTAARTS,2017-03-01 09:25:00+05:30,91.3,91.85,90.2,90.75,14470
MUKTAARTS,2017-03-02 09:18:00+05:30,91.75,91.8,88.7,89.1,13085
MUKTAARTS,2017-03-03 09:15:00+05:30,90.8,93.4,89.55,91.15,66571
MUKTAARTS,2017-03-06 09:18:00+05:30,90.1,91.7,88.1,88.85,23826
MUKTAARTS,2017-03-07 09:19:00+05:30,89.5,92.8,88.2,90.1,41220
MUKTAARTS,2017-03-08 09:15:00+05:30,89.2,89.95,87.0,87.55,28772
MUKTAARTS,2017-03-09 09:15:00+05:30,88.55,90.5,87.25,88.45,53494
MUKTAARTS,2017-03-10 09:18:00+05:30,88.45,88.95,85.2,85.7,25829
MUKTAARTS,2017-03-14 09:15:00+05:30,87.35,87.75,84.3,84.75,35496
MUKTAARTS,2017-03-15 09:25:00+05:30,84.75,86.5,84.1,85.75,30093
MUKTAARTS,2017-03-16 09:19:00+05:30,85.95,90.0,85.05,88.5,59673
MUKTAARTS,2017-03-17 09:15:00+05:30,88.95,89.3,86.1,86.5,20689
MUKTAARTS,2017-03-20 09:16:00+05:30,87.0,90.0,86.05,87.5,22336
MUKTAARTS,2017-03-21 09:18:00+05:30,87.0,87.95,85.35,86.45,44611
MUKTAARTS,2017-03-22 09:20:00+05:30,86.05,86.45,83.05,85.05,9296
MUKTAARTS,2017-03-23 09:15:00+05:30,85.05,95.95,85.05,91.7,610165
MUKTAARTS,2017-03-24 09:15:00+05:30,91.95,96.2,91.0,91.45,253271
MUKTAARTS,2017-03-27 09:15:00+05:30,92.3,93.3,90.05,90.4,54819
MUKTAARTS,2017-03-28 09:15:00+05:30,91.3,92.3,90.0,90.4,45417
MUKTAARTS,2017-03-29 09:15:00+05:30,91.8,96.75,91.5,94.3,249104
MUKTAARTS,2017-03-30 09:15:00+05:30,96.4,108.45,94.5,104.3,926546
MUKTAARTS,2017-03-31 09:15:00+05:30,104.5,104.85,99.7,100.25,201308
MUKTAARTS,2017-04-03 09:15:00+05:30,100.95,103.8,99.3,100.3,78306
MUKTAARTS,2017-04-05 09:16:00+05:30,100.45,104.8,100.2,101.05,164142
MUKTAARTS,2017-04-06 09:16:00+05:30,101.1,103.5,98.8,99.55,43995
MUKTAARTS,2017-04-07 09:15:00+05:30,101.75,102.4,97.75,98.2,109463
MUKTAARTS,2017-04-10 09:15:00+05:30,99.0,102.75,98.0,99.1,296159
MUKTAARTS,2017-04-11 09:16:00+05:30,99.7,102.0,98.75,100.8,162170
MUKTAARTS,2017-04-12 09:17:00+05:30,100.2,100.85,96.55,97.5,48471
MUKTAARTS,2017-04-13 09:15:00+05:30,97.9,98.85,95.0,95.35,33315
MUKTAARTS,2017-04-17 09:15:00+05:30,95.35,97.4,95.0,95.4,34264
MUKTAARTS,2017-04-18 09:17:00+05:30,95.95,97.9,92.25,92.7,60422
MUKTAARTS,2017-04-19 09:17:00+05:30,93.0,96.9,91.65,93.8,58346
MUKTAARTS,2017-04-20 09:16:00+05:30,93.95,96.0,93.95,95.45,35082
MUKTAARTS,2017-04-21 09:16:00+05:30,95.1,98.7,94.0,95.55,85239
MUKTAARTS,2017-04-24 09:15:00+05:30,97.95,99.6,95.15,97.1,107511
MUKTAARTS,2017-04-25 09:15:00+05:30,97.6,112.5,96.5,105.4,2252142
MUKTAARTS,2017-04-26 09:15:00+05:30,106.3,108.6,98.15,101.6,459020
MUKTAARTS,2017-04-27 09:15:00+05:30,102.3,111.0,102.0,105.9,785600
MUKTAARTS,2017-04-28 09:15:00+05:30,111.0,115.9,110.1,110.8,1288963
MUKTAARTS,2017-05-02 09:15:00+05:30,111.5,111.8,102.5,104.7,259240
MUKTAARTS,2017-05-03 09:15:00+05:30,104.0,104.0,100.0,100.3,141694
MUKTAARTS,2017-05-04 09:15:00+05:30,101.0,107.8,99.3,102.05,519819
MUKTAARTS,2017-05-05 09:15:00+05:30,102.0,102.9,98.05,98.5,105989
MUKTAARTS,2017-05-08 09:15:00+05:30,104.45,105.9,101.2,102.1,266868
MUKTAARTS,2017-05-09 09:15:00+05:30,101.7,102.8,99.55,99.85,64372
MUKTAARTS,2017-05-10 09:15:00+05:30,100.0,104.0,100.0,102.35,150925
MUKTAARTS,2017-05-11 09:15:00+05:30,102.7,102.8,99.55,99.85,47619
MUKTAARTS,2017-05-12 09:15:00+05:30,100.35,102.4,98.55,98.85,88211
MUKTAARTS,2017-05-15 09:15:00+05:30,99.65,101.5,98.4,98.65,69802
MUKTAARTS,2017-05-16 09:15:00+05:30,99.0,99.55,97.3,97.8,31960
MUKTAARTS,2017-05-17 09:16:00+05:30,97.0,98.95,96.3,96.8,65663
MUKTAARTS,2017-05-18 09:15:00+05:30,95.2,97.0,94.0,94.5,41235
MUKTAARTS,2017-05-19 09:15:00+05:30,94.5,97.9,92.6,94.15,47719
MUKTAARTS,2017-05-22 09:16:00+05:30,93.45,98.75,90.9,96.0,244277
MUKTAARTS,2017-05-23 09:15:00+05:30,94.05,98.5,92.1,93.3,55825
MUKTAARTS,2017-05-24 09:15:00+05:30,94.0,96.7,91.25,92.15,85777
MUKTAARTS,2017-05-25 09:15:00+05:30,96.4,96.4,93.0,94.7,68859
MUKTAARTS,2017-05-26 09:15:00+05:30,93.4,97.7,93.4,96.25,98900
MUKTAARTS,2017-05-29 09:17:00+05:30,96.6,96.85,93.25,93.7,22516
MUKTAARTS,2017-05-30 09:15:00+05:30,93.75,97.0,92.0,92.8,85273
MUKTAARTS,2017-05-31 09:18:00+05:30,92.7,94.6,92.5,92.75,30060
MUKTAARTS,2017-06-01 09:15:00+05:30,93.4,94.85,92.5,93.05,53342
MUKTAARTS,2017-06-02 09:23:00+05:30,93.1,100.6,92.8,95.75,267916
MUKTAARTS,2017-06-05 09:15:00+05:30,95.25,97.0,93.5,93.9,97261
MUKTAARTS,2017-06-06 09:15:00+05:30,94.35,94.4,93.0,93.1,25395
MUKTAARTS,2017-06-07 09:15:00+05:30,93.85,94.25,92.8,92.9,23049
MUKTAARTS,2017-06-08 09:16:00+05:30,93.05,99.0,92.8,95.2,135645
MUKTAARTS,2017-06-09 09:15:00+05:30,97.4,98.95,95.55,96.5,226209
MUKTAARTS,2017-06-12 09:15:00+05:30,97.95,99.45,95.9,96.65,241011
MUKTAARTS,2017-06-13 09:15:00+05:30,95.55,99.25,95.55,97.2,169600
MUKTAARTS,2017-06-14 09:18:00+05:30,97.25,98.5,95.4,97.65,104918
MUKTAARTS,2017-06-15 09:15:00+05:30,96.6,102.0,96.6,100.55,242678
MUKTAARTS,2017-06-16 09:15:00+05:30,102.1,103.75,100.05,101.7,204679
MUKTAARTS,2017-06-19 09:16:00+05:30,102.7,107.5,101.65,106.0,355941
MUKTAARTS,2017-06-20 09:15:00+05:30,109.3,112.25,107.5,110.5,533074
MUKTAARTS,2017-06-21 09:15:00+05:30,110.7,114.4,108.4,111.3,528689
MUKTAARTS,2017-06-22 09:15:00+05:30,112.9,120.1,112.9,114.4,703708
MUKTAARTS,2017-06-23 09:15:00+05:30,115.4,116.4,107.25,109.2,307759
MUKTAARTS,2017-06-27 09:15:00+05:30,107.6,109.75,100.1,102.9,195840
MUKTAARTS,2017-06-28 09:15:00+05:30,101.0,104.5,99.55,100.4,131712
MUKTAARTS,2017-06-29 09:15:00+05:30,100.15,104.9,100.15,101.85,78448
MUKTAARTS,2017-06-30 09:15:00+05:30,100.1,104.5,98.1,102.75,170455
MUKTAARTS,2017-07-03 09:15:00+05:30,102.95,109.4,101.25,106.85,322693
MUKTAARTS,2017-07-04 09:15:00+05:30,107.9,110.8,106.15,107.85,176057
MUKTAARTS,2017-07-05 09:15:00+05:30,109.05,113.4,109.05,110.25,164318
MUKTAARTS,2017-07-06 09:15:00+05:30,110.25,114.95,107.35,110.15,328730
MUKTAARTS,2017-07-07 09:15:00+05:30,109.9,110.8,104.05,105.4,176456
MUKTAARTS,2017-07-10 09:15:00+05:30,107.0,107.0,103.55,104.05,17273
MUKTAARTS,2017-07-11 09:15:00+05:30,104.05,106.9,103.05,104.2,80049
MUKTAARTS,2017-07-12 09:15:00+05:30,104.95,106.5,102.5,105.1,88434
MUKTAARTS,2017-07-13 09:18:00+05:30,104.95,107.75,103.0,103.9,121230
MUKTAARTS,2017-07-14 09:15:00+05:30,103.95,104.85,100.3,101.5,78004
MUKTAARTS,2017-07-17 09:15:00+05:30,101.95,104.9,100.6,102.4,337815
MUKTAARTS,2017-07-18 09:15:00+05:30,102.85,105.3,101.55,102.25,120196
MUKTAARTS,2017-07-19 09:15:00+05:30,102.4,103.95,100.2,101.4,68769
MUKTAARTS,2017-07-20 09:15:00+05:30,101.0,104.5,101.0,102.35,84800
MUKTAARTS,2017-07-21 09:15:00+05:30,107.0,107.8,103.05,103.9,221037
MUKTAARTS,2017-07-24 09:15:00+05:30,104.05,104.9,100.8,101.05,52474
MUKTAARTS,2017-07-25 09:15:00+05:30,101.65,106.0,99.65,103.6,604378
MUKTAARTS,2017-07-26 09:15:00+05:30,103.95,106.45,101.5,101.85,97373
MUKTAARTS,2017-07-27 09:15:00+05:30,102.6,102.95,98.65,99.15,67351
MUKTAARTS,2017-07-28 09:15:00+05:30,99.1,102.75,98.05,99.4,103760
