Symbol,Date,Open,High,Low,Close,Volume
5PAISA,2020-07-29 00:00:00+05:30,381.3,399.85,381.3,381.3,38782
5PAISA,2020-07-30 00:00:00+05:30,362.25,362.25,362.25,362.25,7740
5PAISA,2020-07-31 00:00:00+05:30,344.15,344.15,344.15,344.15,9336
5PAISA,2020-08-03 00:00:00+05:30,326.95,326.95,326.95,326.95,4112
5PAISA,2020-08-04 00:00:00+05:30,316.05,343.25,316.05,343.25,13517
5PAISA,2020-08-05 00:00:00+05:30,360.4,360.4,360.4,360.4,1441
5PAISA,2020-08-06 00:00:00+05:30,378.4,378.4,362.3,378.4,67629
5PAISA,2020-08-07 00:00:00+05:30,389.95,395.0,367.05,382.65,90875
5PAISA,2020-08-10 00:00:00+05:30,384.0,390.0,363.55,371.7,53370
5PAISA,2020-08-11 00:00:00+05:30,365.95,377.9,355.0,360.0,39816
5PAISA,2020-08-12 00:00:00+05:30,360.0,364.95,348.0,351.5,30742
5PAISA,2020-08-13 00:00:00+05:30,360.0,360.0,347.05,350.4,11955
5PAISA,2020-08-14 00:00:00+05:30,350.45,366.0,347.05,355.35,31690
5PAISA,2020-08-17 00:00:00+05:30,355.0,355.0,337.6,337.6,29017
5PAISA,2020-08-18 00:00:00+05:30,337.6,354.0,321.55,351.1,10481
5PAISA,2020-08-19 00:00:00+05:30,353.0,357.0,339.0,344.35,9349
5PAISA,2020-08-20 00:00:00+05:30,344.0,346.0,334.25,344.2,14365
5PAISA,2020-08-21 00:00:00+05:30,346.2,355.0,338.0,352.05,8693
5PAISA,2020-08-24 00:00:00+05:30,352.05,352.05,338.0,351.15,7094
5PAISA,2020-08-25 00:00:00+05:30,348.0,355.0,343.0,352.35,11131
5PAISA,2020-08-26 00:00:00+05:30,353.9,360.4,340.0,353.7,27376
5PAISA,2020-08-27 00:00:00+05:30,355.0,364.9,350.0,361.4,14947
5PAISA,2020-08-28 00:00:00+05:30,361.4,379.45,355.0,378.05,16788
5PAISA,2020-08-31 00:00:00+05:30,378.05,380.0,359.15,359.15,17670
5PAISA,2020-09-01 00:00:00+05:30,359.15,359.15,342.0,343.15,5723
5PAISA,2020-09-02 00:00:00+05:30,335.1,360.3,335.1,359.5,14673
5PAISA,2020-09-03 00:00:00+05:30,350.0,377.45,344.0,377.2,13383
5PAISA,2020-09-04 00:00:00+05:30,380.0,396.05,380.0,396.05,48234
5PAISA,2020-09-07 00:00:00+05:30,413.95,414.0,376.25,377.95,11505
5PAISA,2020-09-08 00:00:00+05:30,360.1,378.95,359.1,361.1,13698
5PAISA,2020-09-09 00:00:00+05:30,344.0,359.9,343.05,347.7,7253
5PAISA,2020-09-10 00:00:00+05:30,345.0,361.0,345.0,349.6,6515
5PAISA,2020-09-11 00:00:00+05:30,353.9,367.05,347.65,365.9,21304
5PAISA,2020-09-14 00:00:00+05:30,365.9,384.15,360.5,384.05,40824
5PAISA,2020-09-15 00:00:00+05:30,396.0,396.0,381.0,387.15,13477
5PAISA,2020-09-16 00:00:00+05:30,387.0,390.0,376.25,385.0,5398
5PAISA,2020-09-17 00:00:00+05:30,366.0,384.8,366.0,381.95,10512
5PAISA,2020-09-18 00:00:00+05:30,381.95,390.0,372.0,379.7,11797
5PAISA,2020-09-21 00:00:00+05:30,389.9,389.95,360.75,361.9,12930
5PAISA,2020-09-22 00:00:00+05:30,361.9,376.8,343.85,368.0,2830
5PAISA,2020-09-23 00:00:00+05:30,351.05,369.95,349.6,354.1,7474
5PAISA,2020-09-24 00:00:00+05:30,355.0,360.0,336.4,341.25,9407
5PAISA,2020-09-25 00:00:00+05:30,351.0,358.3,331.4,343.15,14994
5PAISA,2020-09-28 00:00:00+05:30,356.05,356.05,330.05,346.85,5320
5PAISA,2020-09-29 00:00:00+05:30,338.05,356.85,338.05,347.75,2387
5PAISA,2020-09-30 00:00:00+05:30,355.0,356.0,339.05,347.1,2994
5PAISA,2020-10-01 00:00:00+05:30,350.0,360.0,329.75,334.4,11987
5PAISA,2020-10-05 00:00:00+05:30,344.4,351.1,338.0,351.1,14772
5PAISA,2020-10-06 00:00:00+05:30,364.85,368.65,355.0,366.5,14738
5PAISA,2020-10-07 00:00:00+05:30,366.45,375.0,349.0,365.9,22833
5PAISA,2020-10-08 00:00:00+05:30,369.45,375.0,347.65,351.2,16584
5PAISA,2020-10-09 00:00:00+05:30,368.75,368.75,361.2,367.8,19782
5PAISA,2020-10-12 00:00:00+05:30,364.0,364.0,350.0,353.45,13678
5PAISA,2020-10-13 00:00:00+05:30,340.0,354.0,335.8,344.25,24111
5PAISA,2020-10-14 00:00:00+05:30,340.0,344.0,327.05,339.65,7477
5PAISA,2020-10-15 00:00:00+05:30,340.0,356.6,339.6,356.6,14556
5PAISA,2020-10-16 00:00:00+05:30,356.6,360.0,340.0,344.05,9351
5PAISA,2020-10-19 00:00:00+05:30,344.05,350.0,335.1,347.7,7516
5PAISA,2020-10-20 00:00:00+05:30,336.5,355.0,336.5,350.55,26303
5PAISA,2020-10-21 00:00:00+05:30,350.0,350.0,340.0,344.3,4737
5PAISA,2020-10-22 00:00:00+05:30,345.0,361.5,336.5,361.5,15718
5PAISA,2020-10-23 00:00:00+05:30,361.5,361.5,345.5,351.05,3682
5PAISA,2020-10-26 00:00:00+05:30,346.05,352.0,343.0,347.6,6692
5PAISA,2020-10-27 00:00:00+05:30,342.2,346.25,336.0,338.4,11698
5PAISA,2020-10-28 00:00:00+05:30,340.0,341.95,324.0,332.9,68918
5PAISA,2020-10-29 00:00:00+05:30,328.0,334.75,320.05,323.2,9859
5PAISA,2020-10-30 00:00:00+05:30,333.7,333.7,307.05,320.75,9773
5PAISA,2020-11-02 00:00:00+05:30,324.4,330.0,310.2,321.0,12695
5PAISA,2020-11-03 00:00:00+05:30,321.0,324.0,311.45,320.0,4638
5PAISA,2020-11-04 00:00:00+05:30,321.0,323.8,312.3,319.55,2035
5PAISA,2020-11-05 00:00:00+05:30,316.05,320.0,303.6,309.05,3351
5PAISA,2020-11-06 00:00:00+05:30,312.05,321.0,307.0,310.6,5789
5PAISA,2020-11-09 00:00:00+05:30,322.9,326.1,312.4,322.6,65905
5PAISA,2020-11-10 00:00:00+05:30,332.95,332.95,315.8,321.8,14287
5PAISA,2020-11-11 00:00:00+05:30,320.0,323.95,313.6,317.4,5001
5PAISA,2020-11-12 00:00:00+05:30,320.95,322.95,312.4,318.9,15737
5PAISA,2020-11-13 00:00:00+05:30,322.5,322.55,313.6,320.7,6053
5PAISA,2020-11-14 00:00:00+05:30,329.95,329.95,316.3,321.65,2703
5PAISA,2020-11-17 00:00:00+05:30,327.95,336.4,318.25,331.45,13545
5PAISA,2020-11-18 00:00:00+05:30,339.95,339.95,326.15,333.25,3613
5PAISA,2020-11-19 00:00:00+05:30,326.0,334.6,320.25,327.95,9667
5PAISA,2020-11-20 00:00:00+05:30,333.0,344.3,322.25,344.3,32877
5PAISA,2020-11-23 00:00:00+05:30,360.35,360.35,344.3,355.9,15715
5PAISA,2020-11-24 00:00:00+05:30,350.0,360.0,342.6,347.2,7367
5PAISA,2020-11-25 00:00:00+05:30,358.8,358.8,329.85,330.7,16198
5PAISA,2020-11-26 00:00:00+05:30,330.7,334.65,325.05,328.5,6580
5PAISA,2020-11-27 00:00:00+05:30,335.95,335.95,318.5,325.8,16340
5PAISA,2020-12-01 00:00:00+05:30,332.3,333.9,326.4,330.6,4868
5PAISA,2020-12-02 00:00:00+05:30,328.05,340.15,327.0,329.7,14946
5PAISA,2020-12-03 00:00:00+05:30,327.1,337.0,327.1,333.75,8576
5PAISA,2020-12-04 00:00:00+05:30,330.05,339.0,330.05,333.4,5153
5PAISA,2020-12-07 00:00:00+05:30,338.9,346.0,328.2,339.25,11017
5PAISA,2020-12-08 00:00:00+05:30,345.25,372.0,335.75,354.55,27528
5PAISA,2020-12-09 00:00:00+05:30,355.0,357.0,333.05,334.8,28148
5PAISA,2020-12-10 00:00:00+05:30,339.95,339.95,322.0,327.5,10375
5PAISA,2020-12-11 00:00:00+05:30,334.95,334.95,328.0,328.85,12859
5PAISA,2020-12-14 00:00:00+05:30,329.05,334.95,324.7,325.2,13898
5PAISA,2020-12-15 00:00:00+05:30,333.95,333.95,323.0,324.4,12402
5PAISA,2020-12-16 00:00:00+05:30,328.95,328.95,315.0,317.15,20126
5PAISA,2020-12-17 00:00:00+05:30,324.0,324.0,308.0,310.05,16597
5PAISA,2020-12-18 00:00:00+05:30,310.05,310.05,284.8,299.35,35730
5PAISA,2020-12-21 00:00:00+05:30,298.0,305.0,285.0,287.45,23011
5PAISA,2020-12-22 00:00:00+05:30,287.45,287.45,264.35,278.45,27213
5PAISA,2020-12-23 00:00:00+05:30,287.4,296.8,265.55,280.5,63975
5PAISA,2020-12-24 00:00:00+05:30,288.45,299.95,280.0,296.45,30294
5PAISA,2020-12-28 00:00:00+05:30,309.8,311.95,299.25,309.65,15587
5PAISA,2020-12-29 00:00:00+05:30,309.65,318.0,306.1,309.3,12023
5PAISA,2020-12-30 00:00:00+05:30,317.2,317.95,308.0,310.15,9796
5PAISA,2020-12-31 00:00:00+05:30,310.05,311.9,298.95,300.7,19309
5PAISA,2021-01-01 00:00:00+05:30,307.9,307.9,295.0,302.15,10239
5PAISA,2021-01-04 00:00:00+05:30,305.9,309.8,299.3,302.8,13969
5PAISA,2021-01-05 00:00:00+05:30,301.5,307.45,299.0,302.65,11478
5PAISA,2021-01-06 00:00:00+05:30,302.65,308.5,302.65,307.9,16456
5PAISA,2021-01-07 00:00:00+05:30,308.1,315.0,307.0,312.0,17304
5PAISA,2021-01-08 00:00:00+05:30,310.35,335.75,295.0,315.1,31421
5PAISA,2021-01-11 00:00:00+05:30,320.0,346.6,319.95,343.0,72598
5PAISA,2021-01-12 00:00:00+05:30,354.4,377.3,351.0,377.3,227778
5PAISA,2021-01-13 00:00:00+05:30,387.75,387.75,350.1,357.8,197350
5PAISA,2021-01-14 00:00:00+05:30,359.5,369.7,326.0,328.1,219497
5PAISA,2021-01-15 00:00:00+05:30,329.1,334.85,305.0,308.05,120281
5PAISA,2021-01-18 00:00:00+05:30,309.0,309.0,287.15,288.7,115872
5PAISA,2021-01-19 00:00:00+05:30,296.0,307.8,295.45,305.75,50936
5PAISA,2021-01-20 00:00:00+05:30,313.0,313.0,300.55,303.4,27123
5PAISA,2021-01-21 00:00:00+05:30,308.8,309.0,292.2,295.45,28985
5PAISA,2021-01-22 00:00:00+05:30,294.5,297.9,285.0,287.75,32643
5PAISA,2021-01-25 00:00:00+05:30,296.9,296.9,277.1,279.0,25296
5PAISA,2021-01-27 00:00:00+05:30,282.55,286.0,272.0,276.15,26518
5PAISA,2021-01-28 00:00:00+05:30,268.0,274.8,266.2,269.8,20084
5PAISA,2021-01-29 00:00:00+05:30,275.0,275.0,260.1,265.05,30621
5PAISA,2021-02-01 00:00:00+05:30,265.05,275.0,254.0,268.9,20706
5PAISA,2021-02-02 00:00:00+05:30,278.0,289.4,251.25,262.55,77841
5PAISA,2021-02-03 00:00:00+05:30,264.9,288.8,263.05,283.75,106593
5PAISA,2021-02-04 00:00:00+05:30,283.95,283.95,275.65,278.35,28727
5PAISA,2021-02-05 00:00:00+05:30,275.7,279.0,271.25,273.5,19227
5PAISA,2021-02-08 00:00:00+05:30,283.0,283.0,267.45,271.75,20452
5PAISA,2021-02-09 00:00:00+05:30,272.2,275.95,266.0,269.05,24677
5PAISA,2021-02-10 00:00:00+05:30,269.05,271.95,246.8,252.75,136174
5PAISA,2021-02-11 00:00:00+05:30,254.9,256.15,248.2,252.05,42596
5PAISA,2021-02-12 00:00:00+05:30,256.9,258.5,250.65,252.85,23789
5PAISA,2021-02-15 00:00:00+05:30,255.0,258.0,250.95,252.05,27652
5PAISA,2021-02-16 00:00:00+05:30,252.05,255.4,249.0,253.5,31645
5PAISA,2021-02-17 00:00:00+05:30,254.6,259.75,250.35,257.7,30826
5PAISA,2021-02-18 00:00:00+05:30,255.15,259.0,255.05,256.45,12902
5PAISA,2021-02-19 00:00:00+05:30,259.0,265.0,255.3,257.75,25724
5PAISA,2021-02-22 00:00:00+05:30,257.8,265.0,242.45,245.95,28660
5PAISA,2021-02-23 00:00:00+05:30,251.95,251.95,237.7,243.25,34744
5PAISA,2021-02-24 00:00:00+05:30,245.7,264.0,244.35,258.95,32997
5PAISA,2021-02-25 00:00:00+05:30,259.0,265.0,250.3,262.8,51068
5PAISA,2021-02-26 00:00:00+05:30,260.0,264.0,254.15,261.0,27918
5PAISA,2021-03-01 00:00:00+05:30,261.9,272.9,260.5,263.85,40788
5PAISA,2021-03-02 00:00:00+05:30,263.75,270.6,260.0,267.65,45906
5PAISA,2021-03-03 00:00:00+05:30,271.0,271.0,263.5,268.25,38408
5PAISA,2021-03-04 00:00:00+05:30,267.0,272.45,265.05,268.5,22795
5PAISA,2021-03-05 00:00:00+05:30,268.5,280.0,261.0,276.95,65156
5PAISA,2021-03-08 00:00:00+05:30,282.55,290.0,263.0,276.05,50440
5PAISA,2021-03-09 00:00:00+05:30,282.4,284.6,275.0,279.9,22555
5PAISA,2021-03-10 00:00:00+05:30,284.0,290.75,282.35,285.1,69657
5PAISA,2021-03-12 00:00:00+05:30,289.0,289.0,275.0,279.65,26445
5PAISA,2021-03-15 00:00:00+05:30,288.0,288.0,269.8,275.05,22773
5PAISA,2021-03-16 00:00:00+05:30,276.3,288.7,274.45,284.1,35611
5PAISA,2021-03-17 00:00:00+05:30,280.15,284.0,271.55,276.25,16518
5PAISA,2021-03-18 00:00:00+05:30,282.85,282.85,267.9,269.75,16083
5PAISA,2021-03-19 00:00:00+05:30,270.05,283.75,260.0,278.9,33734
5PAISA,2021-03-22 00:00:00+05:30,284.3,284.3,272.05,277.15,17715
5PAISA,2021-03-23 00:00:00+05:30,276.3,279.7,270.1,272.3,12411
5PAISA,2021-03-24 00:00:00+05:30,272.95,272.95,265.0,266.05,11987
5PAISA,2021-03-25 00:00:00+05:30,269.95,269.95,245.0,251.5,25080
5PAISA,2021-03-26 00:00:00+05:30,255.1,259.35,247.5,250.95,34031
5PAISA,2021-03-30 00:00:00+05:30,258.7,258.7,248.15,252.3,23176
5PAISA,2021-03-31 00:00:00+05:30,249.0,255.0,235.65,249.7,29652
5PAISA,2021-04-01 00:00:00+05:30,252.5,268.5,252.0,260.6,24901
5PAISA,2021-04-05 00:00:00+05:30,278.8,286.65,268.0,286.25,104995
5PAISA,2021-04-06 00:00:00+05:30,294.0,298.1,275.1,279.5,57671
5PAISA,2021-04-07 00:00:00+05:30,281.95,293.7,279.55,288.0,38624
5PAISA,2021-04-08 00:00:00+05:30,294.0,300.0,283.0,287.95,61848
5PAISA,2021-04-09 00:00:00+05:30,298.0,304.0,293.0,300.1,58617
5PAISA,2021-04-12 00:00:00+05:30,300.8,300.8,277.1,280.35,39732
5PAISA,2021-04-13 00:00:00+05:30,280.0,294.9,280.0,292.0,15731
5PAISA,2021-04-15 00:00:00+05:30,350.4,350.4,339.85,350.4,233162
5PAISA,2021-04-16 00:00:00+05:30,405.0,417.0,360.0,367.8,826346
5PAISA,2021-04-19 00:00:00+05:30,371.1,405.0,331.0,398.65,339639
5PAISA,2021-04-20 00:00:00+05:30,420.0,420.0,376.2,394.9,194108
5PAISA,2021-04-22 00:00:00+05:30,391.0,394.0,368.0,380.25,161082
5PAISA,2021-04-23 00:00:00+05:30,377.0,388.8,363.55,370.55,98358
5PAISA,2021-04-26 00:00:00+05:30,374.9,374.9,352.35,355.9,71833
5PAISA,2021-04-27 00:00:00+05:30,358.6,385.0,352.6,374.95,116201
5PAISA,2021-04-28 00:00:00+05:30,379.0,387.0,365.65,370.6,36477
5PAISA,2021-04-29 00:00:00+05:30,372.3,373.95,362.0,365.1,20764
5PAISA,2021-04-30 00:00:00+05:30,364.5,366.55,352.0,354.75,33255
5PAISA,2021-05-03 00:00:00+05:30,347.0,368.95,340.0,342.3,81581
5PAISA,2021-05-04 00:00:00+05:30,349.0,356.15,336.15,340.35,58484
5PAISA,2021-05-05 00:00:00+05:30,340.7,348.5,336.95,339.3,25509
5PAISA,2021-05-06 00:00:00+05:30,340.1,373.2,333.3,368.95,290951
5PAISA,2021-05-07 00:00:00+05:30,366.35,374.8,357.1,367.15,166658
5PAISA,2021-05-10 00:00:00+05:30,359.85,369.65,353.0,355.2,68428
5PAISA,2021-05-11 00:00:00+05:30,354.55,362.7,353.95,361.35,26055
5PAISA,2021-05-12 00:00:00+05:30,363.3,363.3,347.0,351.5,20274
5PAISA,2021-05-14 00:00:00+05:30,359.0,359.0,347.0,348.9,14799
5PAISA,2021-05-17 00:00:00+05:30,351.3,357.9,345.0,355.35,35043
5PAISA,2021-05-18 00:00:00+05:30,361.0,364.9,357.55,359.85,48317
5PAISA,2021-05-19 00:00:00+05:30,359.85,373.0,355.05,367.1,33510
5PAISA,2021-05-20 00:00:00+05:30,374.45,398.0,367.65,372.15,118313
5PAISA,2021-05-21 00:00:00+05:30,379.0,384.45,365.2,370.9,51975
5PAISA,2021-05-24 00:00:00+05:30,374.7,375.0,364.0,368.6,29247
5PAISA,2021-05-25 00:00:00+05:30,374.45,374.45,348.0,351.75,57974
5PAISA,2021-05-26 00:00:00+05:30,351.55,355.0,345.0,345.95,41997
5PAISA,2021-05-27 00:00:00+05:30,349.45,355.0,344.0,344.65,28985
5PAISA,2021-05-28 00:00:00+05:30,353.65,353.65,344.0,345.65,23049
5PAISA,2021-05-31 00:00:00+05:30,349.95,358.0,346.1,350.85,53843
5PAISA,2021-06-01 00:00:00+05:30,353.0,353.0,346.0,346.55,24384
5PAISA,2021-06-02 00:00:00+05:30,354.7,359.0,343.55,352.6,83657
5PAISA,2021-06-03 00:00:00+05:30,358.0,387.85,350.0,387.85,217917
5PAISA,2021-06-04 00:00:00+05:30,395.0,426.6,393.6,417.1,588799
5PAISA,2021-06-07 00:00:00+05:30,415.9,423.5,396.25,399.55,197862
5PAISA,2021-06-08 00:00:00+05:30,391.0,404.6,385.2,390.6,65483
5PAISA,2021-06-09 00:00:00+05:30,391.0,398.0,371.1,375.85,99013
5PAISA,2021-06-10 00:00:00+05:30,379.65,387.15,367.45,374.35,60198
5PAISA,2021-06-11 00:00:00+05:30,380.05,392.0,377.55,379.9,90911
5PAISA,2021-06-14 00:00:00+05:30,394.5,398.85,389.9,398.85,108710
5PAISA,2021-06-15 00:00:00+05:30,417.0,418.75,408.05,418.75,75130
5PAISA,2021-06-16 00:00:00+05:30,428.9,439.65,420.7,431.0,229848
5PAISA,2021-06-17 00:00:00+05:30,430.95,439.0,420.05,423.35,69314
5PAISA,2021-06-18 00:00:00+05:30,432.0,435.0,402.2,417.55,50352
5PAISA,2021-06-21 00:00:00+05:30,425.0,425.0,408.3,415.8,32044
5PAISA,2021-06-22 00:00:00+05:30,422.6,431.35,419.3,421.7,28102
5PAISA,2021-06-23 00:00:00+05:30,425.7,426.6,416.0,416.75,19921
5PAISA,2021-06-24 00:00:00+05:30,428.0,428.0,413.45,418.1,17588
5PAISA,2021-06-25 00:00:00+05:30,418.1,425.0,415.05,423.7,19681
5PAISA,2021-06-28 00:00:00+05:30,426.9,444.85,426.3,435.7,87515
5PAISA,2021-06-29 00:00:00+05:30,438.0,438.0,415.0,426.95,34219
5PAISA,2021-06-30 00:00:00+05:30,426.95,426.95,411.0,416.75,24092
5PAISA,2021-07-01 00:00:00+05:30,419.0,424.0,417.0,418.95,10478
5PAISA,2021-07-02 00:00:00+05:30,421.2,428.7,417.55,423.5,30228
5PAISA,2021-07-05 00:00:00+05:30,431.0,431.3,423.8,429.2,15831
5PAISA,2021-07-06 00:00:00+05:30,428.85,450.65,428.0,436.15,81896
5PAISA,2021-07-07 00:00:00+05:30,447.4,457.95,436.05,457.95,149216
5PAISA,2021-07-08 00:00:00+05:30,467.0,480.8,450.0,473.8,168192
5PAISA,2021-07-09 00:00:00+05:30,483.0,497.45,474.7,489.55,106207
5PAISA,2021-07-12 00:00:00+05:30,512.9,514.0,500.05,514.0,53208
5PAISA,2021-07-13 00:00:00+05:30,528.0,539.7,512.0,530.4,150406
5PAISA,2021-07-14 00:00:00+05:30,542.0,556.9,530.0,553.2,243799
5PAISA,2021-07-15 00:00:00+05:30,567.4,580.0,525.55,525.95,342474
5PAISA,2021-07-16 00:00:00+05:30,519.0,552.2,500.25,552.2,394164
5PAISA,2021-07-19 00:00:00+05:30,551.0,564.8,530.1,538.95,190010
5PAISA,2021-07-20 00:00:00+05:30,542.75,549.0,512.05,514.1,107902
5PAISA,2021-07-22 00:00:00+05:30,537.0,537.0,519.55,524.85,43838
5PAISA,2021-07-23 00:00:00+05:30,531.75,535.0,508.6,512.15,52715
5PAISA,2021-07-26 00:00:00+05:30,519.95,537.75,502.15,532.6,119134
5PAISA,2021-07-27 00:00:00+05:30,535.0,549.85,510.1,516.25,85208
5PAISA,2021-07-28 00:00:00+05:30,523.6,523.6,508.0,511.6,49649
5PAISA,2021-07-29 00:00:00+05:30,518.6,521.95,505.1,511.3,25376
5PAISA,2021-07-30 00:00:00+05:30,512.05,518.3,505.0,507.65,41534
5PAISA,2021-08-02 00:00:00+05:30,509.95,523.2,509.95,514.85,40060
5PAISA,2021-08-03 00:00:00+05:30,520.6,528.7,516.15,519.25,56765
5PAISA,2021-08-04 00:00:00+05:30,525.0,525.0,500.0,506.0,51866
5PAISA,2021-08-05 00:00:00+05:30,508.6,512.6,493.0,496.15,28153
5PAISA,2021-08-06 00:00:00+05:30,498.6,518.05,496.05,512.95,45962
5PAISA,2021-08-09 00:00:00+05:30,516.6,522.95,504.0,507.35,28758
5PAISA,2021-08-10 00:00:00+05:30,502.0,521.65,484.6,490.35,51013
5PAISA,2021-08-11 00:00:00+05:30,488.0,515.0,450.0,478.4,75201
5PAISA,2021-08-12 00:00:00+05:30,485.0,497.0,480.05,490.65,31793
5PAISA,2021-08-13 00:00:00+05:30,489.0,504.15,487.3,499.25,25276
5PAISA,2021-08-16 00:00:00+05:30,502.6,502.6,481.05,486.05,28219
5PAISA,2021-08-17 00:00:00+05:30,488.5,488.5,470.35,478.45,18739
5PAISA,2021-08-18 00:00:00+05:30,481.0,482.55,467.95,471.85,22724
5PAISA,2021-08-20 00:00:00+05:30,470.0,470.7,457.6,459.55,21712
5PAISA,2021-08-23 00:00:00+05:30,461.0,469.95,423.55,431.45,32398
5PAISA,2021-08-24 00:00:00+05:30,431.45,468.85,431.45,456.8,23062
5PAISA,2021-08-25 00:00:00+05:30,458.6,463.45,444.0,450.25,29636
5PAISA,2021-08-26 00:00:00+05:30,452.6,457.0,424.9,441.1,31068
5PAISA,2021-08-27 00:00:00+05:30,435.2,451.0,435.2,446.35,21549
5PAISA,2021-08-30 00:00:00+05:30,447.0,466.5,438.0,450.15,87833
5PAISA,2021-08-31 00:00:00+05:30,453.4,466.8,452.0,462.15,38288
5PAISA,2021-09-01 00:00:00+05:30,465.6,472.0,461.0,466.05,18699
5PAISA,2021-09-02 00:00:00+05:30,469.6,473.9,463.0,466.15,17141
5PAISA,2021-09-03 00:00:00+05:30,463.0,475.1,463.0,471.3,17740
5PAISA,2021-09-06 00:00:00+05:30,474.0,479.35,471.05,474.5,10822
5PAISA,2021-09-07 00:00:00+05:30,479.6,479.6,465.0,467.7,11978
5PAISA,2021-09-08 00:00:00+05:30,475.0,475.0,465.8,469.2,11435
5PAISA,2021-09-09 00:00:00+05:30,460.05,474.95,460.05,468.25,16510
5PAISA,2021-09-13 00:00:00+05:30,460.0,474.0,460.0,468.7,30727
5PAISA,2021-09-14 00:00:00+05:30,471.6,492.0,469.0,475.75,41722
5PAISA,2021-09-15 00:00:00+05:30,478.55,481.7,470.0,472.95,42320
5PAISA,2021-09-16 00:00:00+05:30,474.7,485.0,469.0,477.4,27272
5PAISA,2021-09-17 00:00:00+05:30,480.25,482.9,463.5,467.85,34154
5PAISA,2021-09-20 00:00:00+05:30,451.0,474.25,450.0,451.3,19988
5PAISA,2021-09-21 00:00:00+05:30,452.0,461.4,438.05,454.2,37575
5PAISA,2021-09-22 00:00:00+05:30,458.0,464.0,443.55,448.45,29940
5PAISA,2021-09-23 00:00:00+05:30,456.75,458.0,442.3,447.5,21611
5PAISA,2021-09-24 00:00:00+05:30,449.6,456.25,447.0,449.35,12564
5PAISA,2021-09-27 00:00:00+05:30,449.35,456.0,446.0,449.65,11957
5PAISA,2021-09-28 00:00:00+05:30,446.15,470.0,446.15,450.85,31373
5PAISA,2021-09-29 00:00:00+05:30,451.9,470.0,445.65,459.4,26323
5PAISA,2021-09-30 00:00:00+05:30,464.0,464.0,454.05,458.35,9141
5PAISA,2021-10-01 00:00:00+05:30,462.0,479.0,455.65,476.05,37331
5PAISA,2021-10-04 00:00:00+05:30,483.0,486.0,465.5,467.65,43243
5PAISA,2021-10-05 00:00:00+05:30,465.5,480.0,465.5,467.3,29710
5PAISA,2021-10-06 00:00:00+05:30,469.6,477.65,466.0,467.3,26743
5PAISA,2021-10-07 00:00:00+05:30,472.6,480.0,466.2,469.15,27056
5PAISA,2021-10-08 00:00:00+05:30,472.0,473.4,462.0,464.2,31662
5PAISA,2021-10-11 00:00:00+05:30,464.0,495.0,461.0,489.65,101120
5PAISA,2021-10-12 00:00:00+05:30,491.4,527.65,489.95,517.35,211669
5PAISA,2021-10-13 00:00:00+05:30,520.4,535.45,505.0,516.2,129809
5PAISA,2021-10-14 00:00:00+05:30,510.2,519.7,510.2,514.2,33539
5PAISA,2021-10-18 00:00:00+05:30,528.0,543.0,520.0,533.25,131305
5PAISA,2021-10-19 00:00:00+05:30,537.0,543.8,492.0,503.5,108572
5PAISA,2021-10-20 00:00:00+05:30,460.0,473.75,438.6,445.8,172917
5PAISA,2021-10-21 00:00:00+05:30,457.85,459.0,425.0,443.65,51616
5PAISA,2021-10-22 00:00:00+05:30,450.0,456.6,435.0,441.65,59223
5PAISA,2021-10-25 00:00:00+05:30,443.0,450.0,428.65,431.3,28279
5PAISA,2021-10-26 00:00:00+05:30,432.6,450.0,430.1,446.0,26127
5PAISA,2021-10-27 00:00:00+05:30,451.0,458.0,440.05,443.1,15693
5PAISA,2021-10-28 00:00:00+05:30,445.4,450.0,430.05,446.9,30892
5PAISA,2021-10-29 00:00:00+05:30,446.1,453.35,431.0,444.5,48704
5PAISA,2021-11-01 00:00:00+05:30,440.05,446.6,435.3,441.25,8408
5PAISA,2021-11-02 00:00:00+05:30,440.0,447.6,437.0,438.85,14389
5PAISA,2021-11-03 00:00:00+05:30,439.95,442.8,426.05,432.5,15755
5PAISA,2021-11-04 00:00:00+05:30,435.6,441.0,435.0,438.45,1980
5PAISA,2021-11-08 00:00:00+05:30,440.0,443.05,433.0,436.9,13501
5PAISA,2021-11-09 00:00:00+05:30,438.6,444.45,437.6,439.45,13173
5PAISA,2021-11-10 00:00:00+05:30,431.0,440.6,430.0,432.95,14295
5PAISA,2021-11-11 00:00:00+05:30,435.0,439.75,420.0,423.35,25883
5PAISA,2021-11-12 00:00:00+05:30,435.0,435.0,422.0,427.7,12798
5PAISA,2021-11-15 00:00:00+05:30,430.0,431.95,418.0,420.55,19469
5PAISA,2021-11-16 00:00:00+05:30,420.0,425.55,416.45,420.5,13286
5PAISA,2021-11-17 00:00:00+05:30,420.0,427.95,413.0,415.3,16153
5PAISA,2021-11-18 00:00:00+05:30,411.05,417.5,406.1,408.45,13168
5PAISA,2021-11-22 00:00:00+05:30,417.0,417.0,391.5,394.55,21429
5PAISA,2021-11-23 00:00:00+05:30,392.0,410.0,391.55,402.65,7997
5PAISA,2021-11-24 00:00:00+05:30,405.45,418.0,402.05,409.25,17305
5PAISA,2021-11-25 00:00:00+05:30,409.0,414.4,397.55,401.95,12031
5PAISA,2021-11-26 00:00:00+05:30,398.0,401.5,372.9,377.25,31702
