Symbol,Date,Open,High,Low,Close,Volume
ARENTERP,2022-06-10 00:00:00+05:30,36.8,36.8,31.3,33.9,3309
ARENTERP,2022-06-13 00:00:00+05:30,34.6,36.2,32.5,33.05,3054
ARENTERP,2022-06-14 00:00:00+05:30,33.75,34.5,30.05,31.85,3740
ARENTERP,2022-06-15 00:00:00+05:30,33.4,33.4,32.05,32.1,454
ARENTERP,2022-06-16 00:00:00+05:30,33.5,35.1,30.85,33.85,8458
ARENTERP,2022-06-17 00:00:00+05:30,36.4,36.5,31.05,31.65,4055
ARENTERP,2022-06-20 00:00:00+05:30,32.35,32.35,28.65,28.85,1364
ARENTERP,2022-06-21 00:00:00+05:30,28.55,31.7,28.55,31.0,1807
ARENTERP,2022-06-22 00:00:00+05:30,31.55,32.9,28.1,29.65,7627
ARENTERP,2022-06-23 00:00:00+05:30,28.7,32.6,27.2,30.65,6234
ARENTERP,2022-06-24 00:00:00+05:30,32.25,32.25,30.6,31.3,350
ARENTERP,2022-06-27 00:00:00+05:30,31.95,34.4,30.1,31.2,4525
ARENTERP,2022-06-28 00:00:00+05:30,30.6,31.15,29.95,30.1,3655
ARENTERP,2022-06-29 00:00:00+05:30,31.0,33.1,27.1,32.75,35772
ARENTERP,2022-06-30 00:00:00+05:30,33.9,33.9,30.45,30.9,1976
ARENTERP,2022-07-01 00:00:00+05:30,30.3,32.6,28.15,29.1,8892
ARENTERP,2022-07-04 00:00:00+05:30,28.55,30.95,28.55,30.4,1674
ARENTERP,2022-07-05 00:00:00+05:30,30.4,30.5,28.5,29.4,1030
ARENTERP,2022-07-06 00:00:00+05:30,29.4,29.95,28.15,29.75,2127
ARENTERP,2022-07-07 00:00:00+05:30,30.65,31.3,30.05,30.5,2280
ARENTERP,2022-07-08 00:00:00+05:30,32.4,33.55,32.0,33.55,12900
ARENTERP,2022-07-11 00:00:00+05:30,33.6,36.5,33.6,35.3,3874
ARENTERP,2022-07-12 00:00:00+05:30,36.75,36.75,33.25,34.3,1340
ARENTERP,2022-07-13 00:00:00+05:30,33.65,36.2,32.4,34.05,1798
ARENTERP,2022-07-14 00:00:00+05:30,36.95,37.45,34.75,37.45,8395
ARENTERP,2022-07-15 00:00:00+05:30,41.15,41.15,40.0,41.15,9455
ARENTERP,2022-07-18 00:00:00+05:30,45.0,45.25,44.05,45.25,16803
ARENTERP,2022-07-19 00:00:00+05:30,47.45,47.5,47.45,47.5,7145
ARENTERP,2022-07-20 00:00:00+05:30,49.85,49.85,45.15,45.15,26740
ARENTERP,2022-07-21 00:00:00+05:30,43.15,45.0,42.9,42.9,8922
ARENTERP,2022-07-22 00:00:00+05:30,40.9,42.0,40.8,41.25,11021
ARENTERP,2022-07-25 00:00:00+05:30,43.2,43.2,39.2,39.25,9921
ARENTERP,2022-07-26 00:00:00+05:30,38.55,39.1,37.45,37.65,6115
ARENTERP,2022-07-27 00:00:00+05:30,39.4,39.4,36.15,36.45,3569
ARENTERP,2022-07-28 00:00:00+05:30,36.3,37.75,36.0,37.4,7260
ARENTERP,2022-07-29 00:00:00+05:30,37.0,38.65,36.5,38.2,4008
ARENTERP,2022-08-01 00:00:00+05:30,38.0,38.95,36.35,36.65,7926
ARENTERP,2022-08-02 00:00:00+05:30,36.65,37.85,36.45,37.8,4674
ARENTERP,2022-08-03 00:00:00+05:30,37.8,38.3,36.1,36.9,3978
ARENTERP,2022-08-04 00:00:00+05:30,38.2,38.5,36.0,37.45,1273
ARENTERP,2022-08-05 00:00:00+05:30,37.95,38.0,36.7,37.05,1747
ARENTERP,2022-08-08 00:00:00+05:30,38.0,38.0,37.1,37.7,2349
ARENTERP,2022-08-10 00:00:00+05:30,38.95,39.55,38.05,38.65,9735
ARENTERP,2022-08-11 00:00:00+05:30,38.75,40.55,37.3,37.5,6408
ARENTERP,2022-08-12 00:00:00+05:30,39.3,39.3,37.25,38.0,3104
ARENTERP,2022-08-16 00:00:00+05:30,37.3,39.0,36.15,36.4,1666
ARENTERP,2022-08-17 00:00:00+05:30,35.2,37.35,34.6,34.85,8491
ARENTERP,2022-08-18 00:00:00+05:30,35.9,35.9,33.2,33.9,11847
ARENTERP,2022-08-19 00:00:00+05:30,33.5,34.9,32.35,32.8,9071
ARENTERP,2022-08-22 00:00:00+05:30,32.25,33.5,31.55,32.9,2712
ARENTERP,2022-08-23 00:00:00+05:30,32.9,34.5,32.05,34.15,5462
ARENTERP,2022-08-24 00:00:00+05:30,33.4,35.35,33.4,34.35,2113
ARENTERP,2022-08-25 00:00:00+05:30,35.9,35.95,33.7,34.3,4403
ARENTERP,2022-08-26 00:00:00+05:30,35.2,35.2,33.75,34.55,5159
ARENTERP,2022-08-29 00:00:00+05:30,33.25,34.8,33.15,34.4,2872
ARENTERP,2022-08-30 00:00:00+05:30,34.35,35.0,33.4,34.9,4927
ARENTERP,2022-09-01 00:00:00+05:30,35.45,36.55,34.0,35.05,4776
ARENTERP,2022-09-02 00:00:00+05:30,34.4,35.9,34.4,35.25,2875
ARENTERP,2022-09-05 00:00:00+05:30,36.25,36.25,33.5,34.2,7575
ARENTERP,2022-09-06 00:00:00+05:30,35.25,35.25,33.3,33.8,4690
ARENTERP,2022-09-07 00:00:00+05:30,34.8,34.8,33.8,34.45,3366
ARENTERP,2022-09-08 00:00:00+05:30,34.55,35.35,33.8,34.7,6645
ARENTERP,2022-09-09 00:00:00+05:30,34.0,35.75,34.0,34.95,9893
ARENTERP,2022-09-12 00:00:00+05:30,36.5,36.5,34.05,35.25,6850
ARENTERP,2022-09-13 00:00:00+05:30,36.0,36.75,34.5,35.4,3982
ARENTERP,2022-09-14 00:00:00+05:30,36.4,36.4,34.15,34.65,2953
ARENTERP,2022-09-15 00:00:00+05:30,36.0,36.0,34.5,35.25,3492
ARENTERP,2022-09-16 00:00:00+05:30,36.0,36.0,33.7,35.9,7168
ARENTERP,2022-09-19 00:00:00+05:30,36.0,36.0,34.35,35.1,1771
ARENTERP,2022-09-20 00:00:00+05:30,34.5,35.95,34.5,35.05,4979
ARENTERP,2022-09-21 00:00:00+05:30,35.1,35.5,34.7,34.7,1004
ARENTERP,2022-09-22 00:00:00+05:30,35.0,35.8,33.0,33.8,6258
ARENTERP,2022-09-23 00:00:00+05:30,35.0,35.0,33.2,33.35,1637
ARENTERP,2022-09-26 00:00:00+05:30,32.15,34.55,31.7,32.15,4163
ARENTERP,2022-09-27 00:00:00+05:30,33.65,33.65,31.1,31.55,2905
ARENTERP,2022-09-28 00:00:00+05:30,33.0,33.0,30.35,31.25,4017
ARENTERP,2022-09-29 00:00:00+05:30,32.5,32.5,30.5,31.75,2031
ARENTERP,2022-09-30 00:00:00+05:30,31.1,32.45,30.95,32.0,2854
ARENTERP,2022-10-03 00:00:00+05:30,32.0,32.85,31.1,32.25,718
ARENTERP,2022-10-04 00:00:00+05:30,32.55,32.75,31.2,32.6,1024
ARENTERP,2022-10-06 00:00:00+05:30,34.0,34.0,33.25,33.65,249
ARENTERP,2022-10-07 00:00:00+05:30,33.0,34.75,32.5,33.95,728
ARENTERP,2022-10-10 00:00:00+05:30,34.5,34.5,32.1,33.25,3080
ARENTERP,2022-10-11 00:00:00+05:30,34.45,34.45,33.25,33.55,1093
ARENTERP,2022-10-12 00:00:00+05:30,34.7,34.7,32.0,32.05,5891
ARENTERP,2022-10-13 00:00:00+05:30,32.05,35.25,31.7,35.05,8507
ARENTERP,2022-10-14 00:00:00+05:30,36.0,36.0,32.35,33.5,4824
ARENTERP,2022-10-17 00:00:00+05:30,32.95,32.95,31.05,31.6,3369
ARENTERP,2022-10-18 00:00:00+05:30,33.8,33.8,31.5,32.35,7770
ARENTERP,2022-10-19 00:00:00+05:30,33.7,33.7,30.35,32.2,4966
ARENTERP,2022-10-20 00:00:00+05:30,34.45,34.45,32.75,33.5,8930
ARENTERP,2022-10-21 00:00:00+05:30,35.95,35.95,31.55,33.1,4146
ARENTERP,2022-10-24 00:00:00+05:30,32.0,35.95,32.0,32.95,922
ARENTERP,2022-10-25 00:00:00+05:30,34.95,34.95,32.5,33.35,1920
ARENTERP,2022-10-27 00:00:00+05:30,32.0,33.45,31.6,32.0,5132
ARENTERP,2022-10-28 00:00:00+05:30,32.75,32.8,31.4,31.95,3791
ARENTERP,2022-10-31 00:00:00+05:30,32.7,32.7,30.4,31.15,2098
ARENTERP,2022-11-01 00:00:00+05:30,31.05,33.8,31.05,32.75,3395
ARENTERP,2022-11-02 00:00:00+05:30,34.5,34.5,31.5,33.45,6081
ARENTERP,2022-11-03 00:00:00+05:30,33.0,35.75,32.0,32.45,3409
ARENTERP,2022-11-04 00:00:00+05:30,33.0,34.7,33.0,33.4,5011
ARENTERP,2022-11-07 00:00:00+05:30,34.75,34.75,32.3,33.15,3018
ARENTERP,2022-11-09 00:00:00+05:30,33.85,35.9,32.85,33.55,2482
ARENTERP,2022-11-10 00:00:00+05:30,34.0,34.35,32.2,33.25,904
ARENTERP,2022-11-11 00:00:00+05:30,34.55,34.55,32.25,32.45,3277
ARENTERP,2022-11-14 00:00:00+05:30,33.85,33.85,31.65,32.05,5731
ARENTERP,2022-11-15 00:00:00+05:30,31.95,35.25,31.85,33.0,5877
ARENTERP,2022-11-16 00:00:00+05:30,32.9,33.4,31.65,31.95,2995
ARENTERP,2022-11-17 00:00:00+05:30,32.8,34.45,32.0,32.95,5199
ARENTERP,2022-11-18 00:00:00+05:30,35.9,36.0,32.1,33.7,4086
ARENTERP,2022-11-21 00:00:00+05:30,35.0,35.0,32.55,33.15,926
ARENTERP,2022-11-22 00:00:00+05:30,34.95,34.95,32.55,33.25,1076
ARENTERP,2022-11-23 00:00:00+05:30,33.95,33.95,32.5,33.5,587
ARENTERP,2022-11-24 00:00:00+05:30,33.95,33.95,30.25,31.5,10211
ARENTERP,2022-11-25 00:00:00+05:30,33.9,34.65,32.2,32.8,3264
ARENTERP,2022-11-28 00:00:00+05:30,34.5,34.5,32.05,33.5,6434
ARENTERP,2022-11-29 00:00:00+05:30,32.45,34.15,32.45,33.85,2151
ARENTERP,2022-11-30 00:00:00+05:30,33.9,34.5,32.9,34.0,3245
ARENTERP,2022-12-01 00:00:00+05:30,34.5,35.8,33.3,34.45,6102
ARENTERP,2022-12-02 00:00:00+05:30,35.15,35.65,33.05,35.0,12830
ARENTERP,2022-12-05 00:00:00+05:30,37.5,37.5,33.4,35.65,4131
ARENTERP,2022-12-06 00:00:00+05:30,35.65,36.0,34.5,35.6,2348
ARENTERP,2022-12-07 00:00:00+05:30,37.6,37.6,34.75,35.2,1649
ARENTERP,2022-12-08 00:00:00+05:30,34.55,35.05,33.4,33.9,4211
ARENTERP,2022-12-09 00:00:00+05:30,37.0,40.65,35.85,40.65,23987
ARENTERP,2022-12-12 00:00:00+05:30,47.0,48.75,45.1,48.75,43501
ARENTERP,2022-12-13 00:00:00+05:30,57.95,58.5,53.1,58.5,117662
ARENTERP,2022-12-14 00:00:00+05:30,61.65,64.35,53.1,54.4,337334
ARENTERP,2022-12-15 00:00:00+05:30,53.8,53.8,50.05,50.6,48580
ARENTERP,2022-12-16 00:00:00+05:30,48.4,49.7,45.55,45.55,18895
ARENTERP,2022-12-19 00:00:00+05:30,44.25,45.55,43.3,44.25,17124
ARENTERP,2022-12-20 00:00:00+05:30,43.3,44.35,42.05,42.4,7727
ARENTERP,2022-12-21 00:00:00+05:30,42.0,44.4,40.3,41.55,16076
ARENTERP,2022-12-22 00:00:00+05:30,43.1,43.1,40.0,40.45,4878
ARENTERP,2022-12-23 00:00:00+05:30,39.9,39.9,38.45,38.45,4406
ARENTERP,2022-12-26 00:00:00+05:30,38.45,38.45,36.55,37.1,5845
ARENTERP,2022-12-27 00:00:00+05:30,38.9,38.95,36.8,38.95,3098
ARENTERP,2022-12-28 00:00:00+05:30,40.85,40.85,40.0,40.8,3662
ARENTERP,2022-12-29 00:00:00+05:30,39.15,42.2,38.85,39.2,9726
ARENTERP,2022-12-30 00:00:00+05:30,40.0,41.15,37.55,41.15,6671
ARENTERP,2023-01-02 00:00:00+05:30,41.0,42.0,40.3,41.15,4268
ARENTERP,2023-01-03 00:00:00+05:30,41.85,41.95,40.2,40.65,2694
ARENTERP,2023-01-04 00:00:00+05:30,42.35,42.35,38.65,39.45,7094
ARENTERP,2023-01-05 00:00:00+05:30,39.5,40.65,39.5,40.5,1955
ARENTERP,2023-01-06 00:00:00+05:30,39.45,41.8,39.1,39.75,3268
ARENTERP,2023-01-09 00:00:00+05:30,39.8,40.9,38.45,39.9,3497
ARENTERP,2023-01-10 00:00:00+05:30,39.05,39.8,38.4,38.7,3865
ARENTERP,2023-01-11 00:00:00+05:30,38.7,39.8,37.2,37.5,3408
ARENTERP,2023-01-12 00:00:00+05:30,37.6,39.35,37.55,39.35,2691
ARENTERP,2023-01-13 00:00:00+05:30,41.25,41.3,39.95,41.3,10465
ARENTERP,2023-01-16 00:00:00+05:30,43.35,43.35,42.65,42.9,7989
ARENTERP,2023-01-17 00:00:00+05:30,43.35,43.35,40.75,40.95,2985
ARENTERP,2023-01-18 00:00:00+05:30,42.4,42.4,40.25,41.05,2258
ARENTERP,2023-01-19 00:00:00+05:30,41.0,41.95,40.15,40.5,2628
ARENTERP,2023-01-20 00:00:00+05:30,42.0,42.0,39.35,40.45,3884
ARENTERP,2023-01-23 00:00:00+05:30,40.0,40.1,39.1,39.25,1037
ARENTERP,2023-01-24 00:00:00+05:30,39.45,40.95,38.55,39.1,2325
ARENTERP,2023-01-25 00:00:00+05:30,39.8,39.8,37.85,38.05,2444
ARENTERP,2023-01-27 00:00:00+05:30,38.85,38.85,36.15,36.85,6794
ARENTERP,2023-01-30 00:00:00+05:30,36.85,37.75,36.05,36.1,2976
ARENTERP,2023-01-31 00:00:00+05:30,36.0,36.0,34.4,35.45,3788
ARENTERP,2023-02-01 00:00:00+05:30,36.85,37.2,35.85,37.15,3081
ARENTERP,2023-02-02 00:00:00+05:30,37.1,37.2,35.3,36.0,1481
ARENTERP,2023-02-03 00:00:00+05:30,36.05,36.95,34.8,34.9,1267
ARENTERP,2023-02-06 00:00:00+05:30,34.95,36.6,34.9,36.5,1276
ARENTERP,2023-02-07 00:00:00+05:30,36.5,36.9,34.7,34.8,3797
ARENTERP,2023-02-08 00:00:00+05:30,36.35,36.35,34.15,34.55,2677
ARENTERP,2023-02-09 00:00:00+05:30,33.75,34.75,32.85,32.85,4147
ARENTERP,2023-02-10 00:00:00+05:30,31.3,34.0,31.3,33.8,3811
ARENTERP,2023-02-13 00:00:00+05:30,35.35,35.35,32.8,33.0,1413
ARENTERP,2023-02-14 00:00:00+05:30,33.0,33.05,31.35,31.7,2632
ARENTERP,2023-02-15 00:00:00+05:30,32.05,32.9,31.5,32.5,1557
ARENTERP,2023-02-16 00:00:00+05:30,32.55,33.85,32.5,32.85,2355
ARENTERP,2023-02-17 00:00:00+05:30,32.6,33.45,32.5,32.8,1089
ARENTERP,2023-02-20 00:00:00+05:30,34.25,34.4,33.5,34.4,5090
ARENTERP,2023-02-21 00:00:00+05:30,35.65,36.1,35.1,36.1,1634
ARENTERP,2023-02-22 00:00:00+05:30,37.9,37.9,36.9,37.9,3157
ARENTERP,2023-02-23 00:00:00+05:30,39.75,39.75,36.0,36.0,11053
ARENTERP,2023-02-24 00:00:00+05:30,37.6,37.6,34.45,34.55,4405
ARENTERP,2023-02-27 00:00:00+05:30,34.0,35.0,32.85,33.25,2670
ARENTERP,2023-02-28 00:00:00+05:30,33.45,34.85,33.35,33.4,1230
ARENTERP,2023-03-01 00:00:00+05:30,34.05,35.05,33.3,35.0,4704
ARENTERP,2023-03-02 00:00:00+05:30,36.0,36.0,34.3,35.45,937
ARENTERP,2023-03-03 00:00:00+05:30,34.55,36.0,34.3,34.85,3017
ARENTERP,2023-03-06 00:00:00+05:30,33.65,35.95,33.65,34.35,1577
ARENTERP,2023-03-08 00:00:00+05:30,33.15,34.75,33.15,33.9,1654
ARENTERP,2023-03-09 00:00:00+05:30,33.9,35.3,33.5,34.15,1269
ARENTERP,2023-03-10 00:00:00+05:30,35.4,35.4,33.05,33.75,4702
ARENTERP,2023-03-13 00:00:00+05:30,34.7,34.7,33.3,34.1,2375
ARENTERP,2023-03-14 00:00:00+05:30,33.0,34.0,32.4,32.8,2264
ARENTERP,2023-03-15 00:00:00+05:30,32.85,33.0,32.05,32.25,1121
ARENTERP,2023-03-16 00:00:00+05:30,32.25,32.95,31.9,32.5,1328
ARENTERP,2023-03-17 00:00:00+05:30,32.9,33.75,32.5,33.5,193
ARENTERP,2023-03-20 00:00:00+05:30,32.35,33.2,32.0,32.2,599
ARENTERP,2023-03-21 00:00:00+05:30,32.6,32.6,32.0,32.15,658
ARENTERP,2023-03-22 00:00:00+05:30,33.6,33.6,31.0,32.4,2214
ARENTERP,2023-03-23 00:00:00+05:30,32.4,33.45,31.65,32.0,2794
ARENTERP,2023-03-24 00:00:00+05:30,32.0,32.85,30.4,30.65,9389
ARENTERP,2023-03-27 00:00:00+05:30,30.65,31.0,29.2,29.3,2949
ARENTERP,2023-03-28 00:00:00+05:30,29.35,30.35,27.85,28.15,3335
ARENTERP,2023-03-29 00:00:00+05:30,28.0,28.0,26.75,26.75,3364
ARENTERP,2023-03-31 00:00:00+05:30,27.5,28.0,26.45,26.9,3566
ARENTERP,2023-04-03 00:00:00+05:30,27.05,28.2,27.05,28.2,1601
ARENTERP,2023-04-05 00:00:00+05:30,29.45,29.6,28.5,29.6,2562
ARENTERP,2023-04-06 00:00:00+05:30,29.65,30.8,29.6,30.05,162
ARENTERP,2023-04-10 00:00:00+05:30,28.6,30.75,28.55,30.1,12090
ARENTERP,2023-04-11 00:00:00+05:30,30.15,33.1,30.1,32.15,3956
ARENTERP,2023-04-12 00:00:00+05:30,32.65,35.35,32.5,35.1,4692
ARENTERP,2023-04-13 00:00:00+05:30,36.0,36.1,32.65,34.0,6616
ARENTERP,2023-04-17 00:00:00+05:30,34.0,35.0,31.6,33.3,3165
ARENTERP,2023-04-18 00:00:00+05:30,33.05,33.95,31.75,32.65,1467
ARENTERP,2023-04-19 00:00:00+05:30,32.7,33.9,31.9,33.2,4557
ARENTERP,2023-04-20 00:00:00+05:30,34.0,34.0,32.1,33.1,2047
ARENTERP,2023-04-21 00:00:00+05:30,33.15,33.6,32.1,33.1,315
ARENTERP,2023-04-24 00:00:00+05:30,33.15,33.8,32.25,33.0,1391
ARENTERP,2023-04-25 00:00:00+05:30,32.6,33.6,32.45,32.45,1207
ARENTERP,2023-04-26 00:00:00+05:30,33.0,33.2,31.3,32.3,1489
ARENTERP,2023-04-27 00:00:00+05:30,33.0,33.7,32.15,32.55,2787
ARENTERP,2023-04-28 00:00:00+05:30,32.45,32.95,31.4,31.85,2041
ARENTERP,2023-05-02 00:00:00+05:30,31.85,33.25,31.85,33.15,1674
ARENTERP,2023-05-03 00:00:00+05:30,33.4,33.4,32.05,32.3,1994
ARENTERP,2023-05-04 00:00:00+05:30,34.8,34.8,30.2,33.15,7045
ARENTERP,2023-05-05 00:00:00+05:30,33.2,33.35,32.3,33.25,1867
ARENTERP,2023-05-08 00:00:00+05:30,34.95,34.95,33.0,33.1,2454
ARENTERP,2023-05-09 00:00:00+05:30,33.05,34.0,32.75,33.1,1631
ARENTERP,2023-05-10 00:00:00+05:30,33.95,34.0,32.45,33.0,411
ARENTERP,2023-05-12 00:00:00+05:30,32.8,33.8,31.3,33.0,3694
ARENTERP,2023-05-15 00:00:00+05:30,32.35,33.4,32.25,32.75,5017
ARENTERP,2023-05-16 00:00:00+05:30,32.7,34.25,32.7,33.35,3930
ARENTERP,2023-05-17 00:00:00+05:30,34.4,34.5,32.1,33.15,2466
ARENTERP,2023-05-18 00:00:00+05:30,32.9,33.45,32.9,33.35,128
ARENTERP,2023-05-19 00:00:00+05:30,33.35,33.9,32.25,33.55,2185
ARENTERP,2023-05-22 00:00:00+05:30,33.95,34.0,32.8,33.45,812
ARENTERP,2023-05-23 00:00:00+05:30,33.45,34.0,32.7,33.9,897
ARENTERP,2023-05-24 00:00:00+05:30,34.0,34.4,31.85,34.15,163
ARENTERP,2023-05-25 00:00:00+05:30,33.9,34.25,32.4,33.85,692
ARENTERP,2023-05-26 00:00:00+05:30,34.7,34.7,33.2,33.95,3161
ARENTERP,2023-05-29 00:00:00+05:30,34.4,34.4,32.55,33.4,1078
ARENTERP,2023-05-30 00:00:00+05:30,33.0,34.3,32.5,34.25,1070
ARENTERP,2023-05-31 00:00:00+05:30,34.2,36.5,34.2,35.2,15243
ARENTERP,2023-06-01 00:00:00+05:30,36.4,37.65,33.25,35.75,7283
ARENTERP,2023-06-02 00:00:00+05:30,38.6,38.6,35.95,36.75,14596
ARENTERP,2023-06-05 00:00:00+05:30,38.65,38.65,35.2,38.05,17889
ARENTERP,2023-06-06 00:00:00+05:30,35.4,38.3,35.3,37.2,7343
ARENTERP,2023-06-07 00:00:00+05:30,40.0,44.6,40.0,44.6,23147
ARENTERP,2023-06-08 00:00:00+05:30,50.0,53.5,43.5,44.7,64297
ARENTERP,2023-06-09 00:00:00+05:30,43.5,45.25,42.1,42.45,12071
ARENTERP,2023-06-12 00:00:00+05:30,42.45,42.45,37.4,39.25,31489
ARENTERP,2023-06-13 00:00:00+05:30,40.0,40.0,37.3,37.3,5480
ARENTERP,2023-06-14 00:00:00+05:30,39.0,39.0,37.4,37.5,2490
ARENTERP,2023-06-15 00:00:00+05:30,37.6,38.0,37.5,38.0,1802
ARENTERP,2023-06-16 00:00:00+05:30,38.0,38.0,37.0,38.0,2222
ARENTERP,2023-06-19 00:00:00+05:30,37.1,38.0,36.1,37.85,651
ARENTERP,2023-06-20 00:00:00+05:30,37.0,37.8,36.2,36.25,921
ARENTERP,2023-06-21 00:00:00+05:30,37.7,37.7,35.0,36.55,1974
ARENTERP,2023-06-22 00:00:00+05:30,35.3,37.5,35.3,36.7,949
ARENTERP,2023-06-23 00:00:00+05:30,36.0,36.6,35.6,35.7,883
ARENTERP,2023-06-26 00:00:00+05:30,37.35,37.35,33.95,34.55,1092
ARENTERP,2023-06-27 00:00:00+05:30,34.2,36.0,34.2,35.8,5
ARENTERP,2023-06-28 00:00:00+05:30,35.85,36.0,34.5,35.45,1311
ARENTERP,2023-06-30 00:00:00+05:30,33.75,37.15,33.75,36.85,595
ARENTERP,2023-07-03 00:00:00+05:30,36.85,36.85,35.1,36.3,679
ARENTERP,2023-07-04 00:00:00+05:30,35.0,36.25,34.75,35.95,2016
ARENTERP,2023-07-05 00:00:00+05:30,35.9,35.95,35.25,35.95,337
ARENTERP,2023-07-06 00:00:00+05:30,34.4,35.5,34.15,35.5,1884
ARENTERP,2023-07-07 00:00:00+05:30,35.0,35.0,34.5,34.5,69
ARENTERP,2023-07-10 00:00:00+05:30,34.5,34.5,33.0,34.35,626
ARENTERP,2023-07-11 00:00:00+05:30,34.0,34.0,32.65,33.8,1875
ARENTERP,2023-07-12 00:00:00+05:30,32.5,34.8,32.15,34.7,2254
ARENTERP,2023-07-13 00:00:00+05:30,35.7,35.7,33.0,33.8,1246
ARENTERP,2023-07-14 00:00:00+05:30,33.8,34.5,32.15,33.3,1314
ARENTERP,2023-07-17 00:00:00+05:30,33.3,34.0,32.5,33.3,1642
ARENTERP,2023-07-18 00:00:00+05:30,33.2,33.2,32.35,32.35,1590
ARENTERP,2023-07-19 00:00:00+05:30,33.15,33.15,31.55,32.0,659
ARENTERP,2023-07-20 00:00:00+05:30,33.0,33.4,33.0,33.0,4957
ARENTERP,2023-07-21 00:00:00+05:30,33.7,33.7,31.4,33.3,319
ARENTERP,2023-07-24 00:00:00+05:30,33.25,33.25,32.0,32.2,785
ARENTERP,2023-07-25 00:00:00+05:30,32.0,32.8,30.6,31.1,3843
ARENTERP,2023-07-26 00:00:00+05:30,31.1,32.3,31.1,32.2,1913
ARENTERP,2023-07-27 00:00:00+05:30,30.65,33.0,30.65,32.5,2164
ARENTERP,2023-07-28 00:00:00+05:30,32.05,32.85,31.7,31.95,2385
ARENTERP,2023-07-31 00:00:00+05:30,30.35,33.5,30.35,33.5,4140
ARENTERP,2023-08-01 00:00:00+05:30,33.9,33.9,31.85,32.05,3447
ARENTERP,2023-08-02 00:00:00+05:30,32.7,33.45,31.1,31.6,3591
ARENTERP,2023-08-03 00:00:00+05:30,31.6,32.95,30.5,32.85,1871
ARENTERP,2023-08-04 00:00:00+05:30,33.0,33.0,31.25,32.95,4456
ARENTERP,2023-08-07 00:00:00+05:30,31.4,32.9,31.4,32.85,126
ARENTERP,2023-08-08 00:00:00+05:30,32.85,33.1,31.85,32.6,1332
ARENTERP,2023-08-09 00:00:00+05:30,33.95,33.95,32.5,32.95,747
ARENTERP,2023-08-10 00:00:00+05:30,32.95,32.95,32.1,32.95,102
ARENTERP,2023-08-11 00:00:00+05:30,33.65,33.65,31.35,32.4,2003
ARENTERP,2023-08-14 00:00:00+05:30,32.4,33.4,31.55,33.4,334
ARENTERP,2023-08-16 00:00:00+05:30,32.5,34.0,32.5,33.9,2472
ARENTERP,2023-08-17 00:00:00+05:30,33.9,34.9,32.8,34.7,1233
ARENTERP,2023-08-18 00:00:00+05:30,34.7,34.7,33.0,34.0,349
ARENTERP,2023-08-21 00:00:00+05:30,33.5,34.0,32.6,34.0,1266
ARENTERP,2023-08-22 00:00:00+05:30,32.6,34.0,32.6,33.95,299
ARENTERP,2023-08-23 00:00:00+05:30,34.55,34.55,32.5,32.85,2385
ARENTERP,2023-08-24 00:00:00+05:30,32.85,33.95,32.6,33.35,435
ARENTERP,2023-08-25 00:00:00+05:30,33.35,33.35,31.8,33.35,770
ARENTERP,2023-08-28 00:00:00+05:30,32.15,33.6,32.15,32.45,1112
ARENTERP,2023-08-29 00:00:00+05:30,32.45,32.45,32.0,32.0,387
ARENTERP,2023-08-30 00:00:00+05:30,32.0,33.6,31.0,33.1,2284
ARENTERP,2023-08-31 00:00:00+05:30,31.5,33.5,31.5,32.75,3395
ARENTERP,2023-09-01 00:00:00+05:30,34.3,34.3,32.5,33.75,722
ARENTERP,2023-09-04 00:00:00+05:30,33.9,34.45,33.05,33.55,1801
ARENTERP,2023-09-05 00:00:00+05:30,33.9,33.9,32.35,32.9,973
ARENTERP,2023-09-06 00:00:00+05:30,32.9,34.45,32.9,34.05,9147
ARENTERP,2023-09-07 00:00:00+05:30,34.45,35.75,34.0,35.75,1096
ARENTERP,2023-09-08 00:00:00+05:30,37.5,37.5,35.75,37.2,4816
ARENTERP,2023-09-11 00:00:00+05:30,37.2,37.2,35.35,36.1,1122
ARENTERP,2023-09-12 00:00:00+05:30,37.0,37.9,34.35,34.4,4755
ARENTERP,2023-09-13 00:00:00+05:30,34.4,36.0,34.4,36.0,5699
ARENTERP,2023-09-14 00:00:00+05:30,37.75,37.75,34.85,35.25,546
ARENTERP,2023-09-15 00:00:00+05:30,37.0,37.0,35.9,37.0,7384
ARENTERP,2023-09-18 00:00:00+05:30,37.75,44.4,37.75,44.4,58256
ARENTERP,2023-09-20 00:00:00+05:30,49.7,53.25,48.1,53.25,322966
ARENTERP,2023-09-21 00:00:00+05:30,53.25,58.55,50.25,58.55,138898
ARENTERP,2023-09-22 00:00:00+05:30,60.0,64.4,52.7,54.55,305286
ARENTERP,2023-09-25 00:00:00+05:30,55.7,58.7,51.3,53.55,83874
ARENTERP,2023-09-26 00:00:00+05:30,50.9,52.2,50.9,50.9,7344
ARENTERP,2023-09-27 00:00:00+05:30,48.4,50.9,48.35,48.35,4881
ARENTERP,2023-09-28 00:00:00+05:30,48.0,48.0,45.95,45.95,4713
ARENTERP,2023-09-29 00:00:00+05:30,44.9,47.0,43.65,45.1,20873
ARENTERP,2023-10-03 00:00:00+05:30,44.9,46.05,42.85,43.95,4993
ARENTERP,2023-10-04 00:00:00+05:30,43.95,43.95,42.05,42.2,7224
