Symbol,Date,Open,High,Low,Close,Volume
PODDARMENT,2018-03-01 09:28:00+05:30,281.45,282.95,276.3,277.3,6037
PODDARMENT,2018-03-05 09:28:00+05:30,278.05,279.0,272.15,274.8,5084
PODDARMENT,2018-03-06 09:15:00+05:30,280.8,297.95,280.8,286.0,15016
PODDARMENT,2018-03-07 09:15:00+05:30,289.0,290.0,270.15,272.05,9681
PODDARMENT,2018-03-08 09:15:00+05:30,274.8,281.65,274.8,277.8,26635
PODDARMENT,2018-03-09 09:19:00+05:30,276.15,283.7,271.65,280.9,5084
PODDARMENT,2018-03-12 09:16:00+05:30,285.75,285.75,271.6,274.4,3409
PODDARMENT,2018-03-13 09:18:00+05:30,274.05,288.4,274.05,285.55,10931
PODDARMENT,2018-03-14 09:16:00+05:30,287.0,288.95,278.0,284.75,2656
PODDARMENT,2018-03-15 09:17:00+05:30,281.35,289.75,280.0,283.15,3199
PODDARMENT,2018-03-16 09:16:00+05:30,283.0,288.55,278.65,279.45,5136
PODDARMENT,2018-03-19 09:21:00+05:30,276.65,281.5,266.05,267.75,4384
PODDARMENT,2018-03-20 09:15:00+05:30,272.95,299.9,272.95,281.7,66771
PODDARMENT,2018-03-21 09:15:00+05:30,285.0,285.0,275.0,277.15,5321
PODDARMENT,2018-03-22 09:16:00+05:30,283.0,285.8,274.55,281.0,9876
PODDARMENT,2018-03-23 09:15:00+05:30,275.1,277.0,270.0,272.0,5347
PODDARMENT,2018-03-26 09:15:00+05:30,278.0,278.95,266.0,270.9,11263
PODDARMENT,2018-03-27 09:15:00+05:30,274.95,285.0,270.0,281.85,14363
PODDARMENT,2018-03-28 09:17:00+05:30,283.8,283.8,270.0,274.8,6943
PODDARMENT,2018-04-02 09:15:00+05:30,279.0,281.85,276.15,280.9,9037
PODDARMENT,2018-04-03 09:26:00+05:30,279.85,280.75,275.45,278.75,2193
PODDARMENT,2018-04-04 09:27:00+05:30,279.15,284.6,275.0,277.65,4060
PODDARMENT,2018-04-05 09:15:00+05:30,279.95,283.8,278.0,281.5,1818
PODDARMENT,2018-04-06 09:24:00+05:30,282.0,283.75,278.5,283.35,1353
PODDARMENT,2018-04-09 09:34:00+05:30,283.5,285.0,280.25,283.75,1478
PODDARMENT,2018-04-10 09:19:00+05:30,286.1,292.4,282.5,288.85,9207
PODDARMENT,2018-04-11 09:17:00+05:30,289.75,292.0,281.9,283.65,3512
PODDARMENT,2018-04-12 09:16:00+05:30,281.1,288.9,277.6,278.75,4773
PODDARMENT,2018-04-13 09:15:00+05:30,278.85,282.7,273.5,277.55,4047
PODDARMENT,2018-04-16 09:36:00+05:30,277.15,282.0,275.5,278.3,3390
PODDARMENT,2018-04-17 09:22:00+05:30,277.2,282.95,277.15,281.6,1665
PODDARMENT,2018-04-18 09:19:00+05:30,280.0,290.0,275.0,282.9,7352
PODDARMENT,2018-04-19 09:17:00+05:30,285.0,285.05,273.35,279.65,4401
PODDARMENT,2018-04-20 09:15:00+05:30,275.8,298.0,275.8,288.2,19194
PODDARMENT,2018-04-23 09:17:00+05:30,291.4,295.0,285.05,286.0,4559
PODDARMENT,2018-04-24 09:20:00+05:30,288.4,289.45,281.1,282.7,3086
PODDARMENT,2018-04-25 09:21:00+05:30,285.0,285.25,277.1,280.5,2478
PODDARMENT,2018-04-26 09:15:00+05:30,280.8,296.0,278.6,280.7,21834
PODDARMENT,2018-04-27 09:15:00+05:30,278.05,286.0,278.05,280.55,4610
PODDARMENT,2018-04-30 09:15:00+05:30,285.75,295.9,282.75,291.1,64218
PODDARMENT,2018-05-02 09:15:00+05:30,292.0,294.0,279.0,280.35,14541
PODDARMENT,2018-05-03 09:20:00+05:30,279.45,284.35,275.4,280.6,4877
PODDARMENT,2018-05-04 09:15:00+05:30,277.45,283.0,277.35,280.05,5773
PODDARMENT,2018-05-07 09:17:00+05:30,280.4,285.8,280.1,284.25,6545
PODDARMENT,2018-05-08 09:19:00+05:30,280.3,286.4,276.0,280.45,5925
PODDARMENT,2018-05-09 09:15:00+05:30,279.0,284.9,273.55,280.85,4413
PODDARMENT,2018-05-10 09:51:00+05:30,283.35,283.35,278.0,279.25,1700
PODDARMENT,2018-05-11 09:16:00+05:30,277.15,303.3,276.25,284.4,42415
PODDARMENT,2018-05-14 09:18:00+05:30,290.0,292.9,279.4,286.9,9501
PODDARMENT,2018-05-15 09:15:00+05:30,294.0,295.0,285.0,287.6,9247
PODDARMENT,2018-05-16 09:20:00+05:30,284.7,292.0,284.1,288.35,2323
PODDARMENT,2018-05-17 09:19:00+05:30,291.4,293.0,288.0,289.2,4550
PODDARMENT,2018-05-18 09:19:00+05:30,289.65,290.0,281.2,282.2,4887
PODDARMENT,2018-05-21 09:16:00+05:30,281.0,285.35,278.1,278.85,4211
PODDARMENT,2018-05-22 09:22:00+05:30,277.9,281.9,277.2,277.75,1576
PODDARMENT,2018-05-23 09:15:00+05:30,275.2,279.85,272.4,273.25,4319
PODDARMENT,2018-05-24 09:18:00+05:30,278.0,279.55,272.4,272.7,3930
PODDARMENT,2018-05-25 09:15:00+05:30,272.4,274.75,268.45,269.35,4979
PODDARMENT,2018-05-28 09:15:00+05:30,274.8,274.8,269.1,270.45,2499
PODDARMENT,2018-05-29 09:15:00+05:30,270.0,277.0,270.0,271.0,1572
PODDARMENT,2018-05-30 09:15:00+05:30,270.1,272.15,265.45,268.1,1863
PODDARMENT,2018-05-31 09:34:00+05:30,267.1,273.95,267.1,270.9,880
PODDARMENT,2018-06-01 09:21:00+05:30,272.4,272.4,262.4,262.6,3624
PODDARMENT,2018-06-04 09:16:00+05:30,263.25,270.0,253.3,255.05,4753
PODDARMENT,2018-06-05 09:15:00+05:30,259.95,274.0,250.0,259.65,17271
PODDARMENT,2018-06-06 09:18:00+05:30,261.8,262.0,254.95,256.35,1483
PODDARMENT,2018-06-07 09:31:00+05:30,255.05,265.05,252.4,255.1,5519
PODDARMENT,2018-06-08 09:29:00+05:30,256.0,263.4,256.0,256.7,1016
PODDARMENT,2018-06-11 09:19:00+05:30,257.45,263.0,257.4,260.25,1714
PODDARMENT,2018-06-12 09:32:00+05:30,259.1,264.9,259.1,261.5,398
PODDARMENT,2018-06-13 09:34:00+05:30,265.0,268.05,262.0,262.6,1219
PODDARMENT,2018-06-14 09:18:00+05:30,260.4,269.35,260.4,263.25,1006
PODDARMENT,2018-06-15 09:19:00+05:30,264.0,274.9,260.5,261.35,9110
PODDARMENT,2018-06-18 09:16:00+05:30,260.2,265.0,256.0,258.85,1835
PODDARMENT,2018-06-19 09:25:00+05:30,258.0,259.9,252.85,256.6,812
PODDARMENT,2018-06-20 09:33:00+05:30,256.7,258.05,251.0,251.9,2785
PODDARMENT,2018-06-21 09:21:00+05:30,250.4,255.2,250.35,253.7,416
PODDARMENT,2018-06-22 09:21:00+05:30,250.4,257.85,250.0,251.15,1978
PODDARMENT,2018-06-25 09:17:00+05:30,255.7,255.7,247.0,249.5,2100
PODDARMENT,2018-06-26 09:15:00+05:30,254.95,254.95,235.8,237.55,6087
PODDARMENT,2018-06-27 09:24:00+05:30,236.05,240.0,218.4,222.7,10791
PODDARMENT,2018-06-28 09:18:00+05:30,223.05,231.0,216.65,225.7,2497
PODDARMENT,2018-06-29 09:27:00+05:30,229.4,235.75,225.95,234.6,2506
PODDARMENT,2018-07-02 09:32:00+05:30,234.0,238.0,230.35,235.45,1593
PODDARMENT,2018-07-03 09:44:00+05:30,233.0,236.85,229.0,233.15,2060
PODDARMENT,2018-07-04 09:26:00+05:30,230.05,235.9,228.0,233.7,1802
PODDARMENT,2018-07-05 09:33:00+05:30,231.05,238.05,230.15,236.3,2799
PODDARMENT,2018-07-06 09:34:00+05:30,231.1,239.4,231.1,238.1,1683
PODDARMENT,2018-07-09 09:22:00+05:30,242.25,247.5,236.2,244.55,3075
PODDARMENT,2018-07-10 09:23:00+05:30,240.1,254.0,236.6,250.1,3047
PODDARMENT,2018-07-11 09:17:00+05:30,250.0,260.05,250.0,258.5,4206
PODDARMENT,2018-07-12 09:33:00+05:30,255.4,272.0,255.4,266.1,7519
PODDARMENT,2018-07-13 09:19:00+05:30,271.95,272.0,260.0,264.3,2713
PODDARMENT,2018-07-16 09:19:00+05:30,261.2,270.0,260.6,263.65,4765
PODDARMENT,2018-07-17 09:22:00+05:30,261.9,267.95,250.05,253.5,6071
PODDARMENT,2018-07-18 09:18:00+05:30,257.1,259.6,252.05,257.05,4888
PODDARMENT,2018-07-19 09:34:00+05:30,254.45,254.5,243.6,248.8,4218
PODDARMENT,2018-07-20 10:21:00+05:30,245.75,252.0,245.6,249.5,1473
PODDARMENT,2018-07-23 09:51:00+05:30,254.25,254.25,244.0,246.15,1585
PODDARMENT,2018-07-24 09:38:00+05:30,243.55,254.0,242.95,252.25,4258
PODDARMENT,2018-07-25 09:48:00+05:30,253.0,255.6,249.05,253.0,716
PODDARMENT,2018-07-26 09:15:00+05:30,260.95,260.95,252.0,252.35,742
PODDARMENT,2018-07-27 10:01:00+05:30,252.0,254.9,251.65,252.05,2627
PODDARMENT,2018-07-30 09:45:00+05:30,256.9,259.0,246.55,252.5,2411
PODDARMENT,2018-07-31 09:17:00+05:30,250.35,255.25,250.0,250.95,1543
PODDARMENT,2018-08-01 09:28:00+05:30,255.0,255.0,251.0,253.05,1809
PODDARMENT,2018-08-02 09:16:00+05:30,257.95,257.95,247.6,252.65,2896
PODDARMENT,2018-08-03 09:30:00+05:30,249.0,256.6,247.1,251.95,2692
PODDARMENT,2018-08-06 09:22:00+05:30,254.0,259.5,252.2,254.5,2381
PODDARMENT,2018-08-07 09:29:00+05:30,251.0,262.5,251.0,258.4,1231
PODDARMENT,2018-08-08 10:28:00+05:30,255.15,259.85,254.85,255.85,493
PODDARMENT,2018-08-09 09:15:00+05:30,251.95,255.9,245.2,247.95,8520
PODDARMENT,2018-08-10 09:29:00+05:30,247.5,253.35,242.1,251.05,3352
PODDARMENT,2018-08-13 09:47:00+05:30,251.0,253.3,249.9,251.95,2242
PODDARMENT,2018-08-14 09:35:00+05:30,254.9,254.9,250.0,254.0,1744
PODDARMENT,2018-08-16 09:28:00+05:30,248.35,255.0,248.35,251.05,837
PODDARMENT,2018-08-17 09:39:00+05:30,253.9,253.9,250.0,250.0,931
PODDARMENT,2018-08-20 09:15:00+05:30,248.0,253.0,237.5,241.25,20699
PODDARMENT,2018-08-21 09:15:00+05:30,244.95,246.0,240.1,244.8,7074
PODDARMENT,2018-08-23 09:20:00+05:30,248.9,248.9,233.1,235.45,5318
PODDARMENT,2018-08-24 09:25:00+05:30,235.45,240.0,232.05,236.05,8726
PODDARMENT,2018-08-27 09:15:00+05:30,244.25,244.25,237.05,242.9,3580
PODDARMENT,2018-08-28 09:17:00+05:30,244.9,245.1,242.0,243.0,3074
PODDARMENT,2018-08-29 09:25:00+05:30,241.3,244.9,238.15,242.15,744
PODDARMENT,2018-08-30 09:30:00+05:30,242.0,246.2,241.95,244.85,1227
PODDARMENT,2018-08-31 09:25:00+05:30,240.05,244.45,238.35,242.15,1997
PODDARMENT,2018-09-03 09:35:00+05:30,242.5,247.85,242.5,245.8,4958
PODDARMENT,2018-09-04 09:34:00+05:30,240.0,248.0,235.0,235.7,6422
PODDARMENT,2018-09-05 09:26:00+05:30,240.0,240.0,230.05,232.85,3505
PODDARMENT,2018-09-06 09:17:00+05:30,239.95,244.9,230.1,242.0,2834
PODDARMENT,2018-09-07 10:04:00+05:30,240.0,243.5,235.4,242.9,1107
PODDARMENT,2018-09-10 09:16:00+05:30,245.8,245.9,236.55,242.8,3022
PODDARMENT,2018-09-11 09:17:00+05:30,242.0,243.9,237.2,238.9,2051
PODDARMENT,2018-09-12 12:37:00+05:30,237.15,240.0,236.05,239.95,817
PODDARMENT,2018-09-14 09:24:00+05:30,237.0,240.8,232.0,238.4,2105
PODDARMENT,2018-09-17 09:27:00+05:30,240.8,240.8,235.05,239.05,1389
PODDARMENT,2018-09-18 09:23:00+05:30,240.0,242.0,235.5,240.35,2353
PODDARMENT,2018-09-19 09:38:00+05:30,237.0,245.0,236.55,240.8,1439
PODDARMENT,2018-09-21 09:27:00+05:30,238.0,239.35,225.05,235.3,2269
PODDARMENT,2018-09-24 09:35:00+05:30,239.2,239.25,215.0,218.85,4534
PODDARMENT,2018-09-25 09:34:00+05:30,220.8,227.95,215.05,224.85,2002
PODDARMENT,2018-09-26 09:15:00+05:30,221.35,231.9,216.0,222.15,3152
PODDARMENT,2018-09-27 09:55:00+05:30,220.05,227.75,219.0,223.55,1292
PODDARMENT,2018-09-28 09:24:00+05:30,228.75,228.75,216.4,221.15,6273
PODDARMENT,2018-10-01 09:18:00+05:30,216.6,227.75,216.6,220.5,2549
PODDARMENT,2018-10-03 09:15:00+05:30,225.8,225.8,218.05,222.0,355
PODDARMENT,2018-10-04 09:45:00+05:30,220.0,224.95,217.0,217.45,2707
PODDARMENT,2018-10-05 09:39:00+05:30,220.5,220.5,214.95,215.05,3299
PODDARMENT,2018-10-08 09:28:00+05:30,215.45,215.9,205.0,207.1,5304
PODDARMENT,2018-10-09 09:19:00+05:30,214.25,214.25,201.0,205.9,867
PODDARMENT,2018-10-10 09:33:00+05:30,209.95,217.95,205.45,214.7,1164
PODDARMENT,2018-10-11 09:15:00+05:30,222.0,222.0,192.0,200.8,8228
PODDARMENT,2018-10-12 09:22:00+05:30,196.9,215.0,196.9,212.0,2589
PODDARMENT,2018-10-15 09:16:00+05:30,215.0,220.8,211.1,217.25,1501
PODDARMENT,2018-10-16 09:33:00+05:30,217.25,227.8,216.5,225.75,2340
PODDARMENT,2018-10-17 09:21:00+05:30,227.8,228.7,216.0,219.45,2601
PODDARMENT,2018-10-19 09:34:00+05:30,215.9,220.8,204.3,209.0,3030
PODDARMENT,2018-10-22 09:31:00+05:30,210.45,210.45,184.5,187.15,21312
PODDARMENT,2018-10-23 09:19:00+05:30,184.5,191.85,181.75,182.4,4448
PODDARMENT,2018-10-24 09:20:00+05:30,183.05,188.4,180.0,181.6,2379
PODDARMENT,2018-10-25 09:56:00+05:30,185.85,185.85,178.75,180.05,1949
PODDARMENT,2018-10-26 09:15:00+05:30,185.0,185.0,171.0,173.25,5345
PODDARMENT,2018-10-29 09:27:00+05:30,174.0,178.9,171.05,173.45,4998
PODDARMENT,2018-10-30 09:51:00+05:30,177.95,178.0,171.1,173.55,3224
PODDARMENT,2018-10-31 09:17:00+05:30,177.0,179.4,172.0,175.05,1691
PODDARMENT,2018-11-01 10:15:00+05:30,175.0,181.0,175.0,179.85,1918
PODDARMENT,2018-11-02 09:26:00+05:30,181.0,187.8,181.0,187.75,2871
PODDARMENT,2018-11-05 09:15:00+05:30,188.15,194.25,188.0,193.6,1864
PODDARMENT,2018-11-06 10:04:00+05:30,193.0,196.0,190.3,194.65,1890
PODDARMENT,2018-11-09 09:40:00+05:30,196.9,198.0,185.1,192.6,1899
PODDARMENT,2018-11-12 09:22:00+05:30,199.0,207.0,192.9,201.45,4858
PODDARMENT,2018-11-13 09:19:00+05:30,204.0,214.8,195.55,208.85,3549
PODDARMENT,2018-11-14 09:33:00+05:30,207.2,210.0,200.5,201.05,1298
PODDARMENT,2018-11-15 09:30:00+05:30,208.8,224.9,203.15,218.85,11607
PODDARMENT,2018-11-16 09:15:00+05:30,219.0,224.8,218.0,221.25,1499
PODDARMENT,2018-11-19 11:50:00+05:30,217.7,218.0,211.55,216.5,479
PODDARMENT,2018-11-20 09:54:00+05:30,215.0,218.9,200.1,204.65,8123
PODDARMENT,2018-11-21 09:17:00+05:30,201.0,202.8,191.55,198.75,1271
PODDARMENT,2018-11-22 10:28:00+05:30,203.9,208.7,197.6,205.4,613
PODDARMENT,2018-11-26 09:15:00+05:30,210.0,212.0,195.45,197.45,2906
PODDARMENT,2018-11-27 09:52:00+05:30,200.0,200.0,194.1,194.7,1027
PODDARMENT,2018-11-28 09:23:00+05:30,199.8,199.8,189.05,191.7,4202
PODDARMENT,2018-11-29 09:30:00+05:30,194.85,194.85,190.0,192.0,849
PODDARMENT,2018-11-30 09:40:00+05:30,195.9,198.7,188.5,190.95,760
PODDARMENT,2018-12-03 00:00:00+05:30,191.45,196.95,191.4,192.0,99
PODDARMENT,2018-12-04 00:00:00+05:30,192.0,192.2,186.1,188.5,1329
PODDARMENT,2018-12-05 00:00:00+05:30,187.1,187.55,186.25,187.1,787
PODDARMENT,2018-12-06 00:00:00+05:30,185.15,187.8,176.55,184.6,2206
PODDARMENT,2018-12-07 00:00:00+05:30,180.6,189.9,178.15,180.95,633
PODDARMENT,2018-12-10 00:00:00+05:30,178.5,185.0,178.5,182.6,128
PODDARMENT,2018-12-11 00:00:00+05:30,180.05,183.0,170.05,181.55,1645
PODDARMENT,2018-12-12 00:00:00+05:30,179.2,190.0,179.0,181.75,2958
PODDARMENT,2018-12-13 00:00:00+05:30,189.4,189.4,184.45,185.0,619
PODDARMENT,2018-12-14 00:00:00+05:30,188.4,193.0,183.4,190.15,1857
PODDARMENT,2018-12-17 00:00:00+05:30,185.5,194.45,181.25,184.8,4596
PODDARMENT,2018-12-18 00:00:00+05:30,185.3,192.0,185.3,189.25,1153
PODDARMENT,2018-12-19 00:00:00+05:30,194.25,194.25,189.5,190.45,1471
PODDARMENT,2018-12-20 00:00:00+05:30,190.0,193.8,187.0,187.2,615
PODDARMENT,2018-12-21 00:00:00+05:30,185.5,188.0,182.4,187.95,2033
PODDARMENT,2018-12-24 00:00:00+05:30,191.9,192.0,184.15,189.7,2080
PODDARMENT,2018-12-26 00:00:00+05:30,194.0,194.0,182.5,186.7,5732
PODDARMENT,2018-12-27 00:00:00+05:30,189.0,194.0,186.5,188.4,899
PODDARMENT,2018-12-28 00:00:00+05:30,190.0,193.4,182.5,184.45,1074
PODDARMENT,2018-12-31 00:00:00+05:30,189.0,189.95,184.1,188.35,804
PODDARMENT,2019-01-01 00:00:00+05:30,190.0,190.0,183.0,184.65,1187
PODDARMENT,2019-01-02 00:00:00+05:30,183.05,188.0,183.0,185.5,4729
PODDARMENT,2019-01-03 00:00:00+05:30,187.5,187.9,183.15,183.95,2219
PODDARMENT,2019-01-04 00:00:00+05:30,187.75,187.75,182.0,183.25,3401
PODDARMENT,2019-01-07 00:00:00+05:30,183.25,194.0,183.0,189.25,2538
PODDARMENT,2019-01-08 00:00:00+05:30,187.0,193.0,183.6,184.3,4344
PODDARMENT,2019-01-09 00:00:00+05:30,183.05,188.3,183.05,184.3,252
PODDARMENT,2019-01-10 00:00:00+05:30,183.0,187.4,183.0,184.3,1339
PODDARMENT,2019-01-11 00:00:00+05:30,187.4,187.4,184.0,186.05,621
PODDARMENT,2019-01-14 00:00:00+05:30,185.9,185.95,181.0,181.65,400
PODDARMENT,2019-01-15 00:00:00+05:30,187.0,187.0,186.4,186.95,317
PODDARMENT,2019-01-16 00:00:00+05:30,187.0,188.0,184.0,186.75,709
PODDARMENT,2019-01-17 00:00:00+05:30,187.95,187.95,181.25,181.7,1183
PODDARMENT,2019-01-18 00:00:00+05:30,181.95,186.85,180.15,180.75,1678
PODDARMENT,2019-01-21 00:00:00+05:30,180.75,185.75,180.75,181.05,2630
PODDARMENT,2019-01-22 00:00:00+05:30,189.35,189.35,181.4,185.85,1337
PODDARMENT,2019-01-23 00:00:00+05:30,187.0,188.0,182.4,184.55,677
PODDARMENT,2019-01-24 00:00:00+05:30,184.75,189.55,183.0,185.9,1674
PODDARMENT,2019-01-25 00:00:00+05:30,183.0,185.9,171.6,175.2,5221
PODDARMENT,2019-01-28 00:00:00+05:30,180.0,180.0,169.6,169.95,948
PODDARMENT,2019-01-29 00:00:00+05:30,166.1,179.0,162.3,165.7,1875
PODDARMENT,2019-01-30 00:00:00+05:30,166.45,176.8,166.25,169.55,661
PODDARMENT,2019-01-31 00:00:00+05:30,174.9,174.9,166.0,168.0,5284
PODDARMENT,2019-02-01 00:00:00+05:30,174.9,179.0,167.35,168.2,1308
PODDARMENT,2019-02-04 00:00:00+05:30,165.35,176.8,163.6,164.2,1132
PODDARMENT,2019-02-05 00:00:00+05:30,163.7,169.95,160.45,161.35,1857
PODDARMENT,2019-02-06 00:00:00+05:30,161.0,162.45,155.6,156.2,3165
PODDARMENT,2019-02-07 00:00:00+05:30,156.2,160.8,154.1,156.2,1643
PODDARMENT,2019-02-08 00:00:00+05:30,155.05,158.0,155.0,157.3,1012
PODDARMENT,2019-02-11 00:00:00+05:30,155.0,159.4,152.55,154.5,1127
PODDARMENT,2019-02-12 00:00:00+05:30,154.9,166.0,152.1,160.5,674
PODDARMENT,2019-02-13 00:00:00+05:30,165.0,167.0,155.0,157.5,2850
PODDARMENT,2019-02-14 00:00:00+05:30,155.5,158.85,151.1,156.6,1851
PODDARMENT,2019-02-15 00:00:00+05:30,156.1,157.0,150.5,154.95,1699
PODDARMENT,2019-02-18 00:00:00+05:30,156.0,159.2,147.25,152.2,2221
PODDARMENT,2019-02-19 00:00:00+05:30,151.7,154.95,144.0,147.1,1657
PODDARMENT,2019-02-20 00:00:00+05:30,150.0,155.0,144.05,151.4,4643
PODDARMENT,2019-02-21 00:00:00+05:30,150.0,152.0,149.3,151.85,816
PODDARMENT,2019-02-22 00:00:00+05:30,154.15,156.05,149.0,151.85,3789
PODDARMENT,2019-02-25 00:00:00+05:30,157.35,160.0,152.05,155.85,3217
PODDARMENT,2019-02-26 00:00:00+05:30,154.1,161.4,148.0,153.95,2144
PODDARMENT,2019-02-27 00:00:00+05:30,159.0,159.0,150.1,155.8,747
PODDARMENT,2019-02-28 00:00:00+05:30,153.85,154.1,149.2,150.25,3145
PODDARMENT,2019-03-01 00:00:00+05:30,151.0,155.0,150.4,155.0,1935
PODDARMENT,2019-03-05 00:00:00+05:30,155.0,161.5,152.5,160.85,4067
PODDARMENT,2019-03-06 00:00:00+05:30,160.0,169.9,160.0,169.45,1553
PODDARMENT,2019-03-07 00:00:00+05:30,169.05,169.05,165.0,167.0,2254
PODDARMENT,2019-03-08 00:00:00+05:30,168.95,178.0,166.0,176.3,117807
PODDARMENT,2019-03-11 00:00:00+05:30,176.0,190.0,170.3,184.05,121187
PODDARMENT,2019-03-12 00:00:00+05:30,185.2,197.95,185.2,193.7,4876
PODDARMENT,2019-03-13 00:00:00+05:30,194.0,194.0,190.0,191.35,2318
PODDARMENT,2019-03-14 00:00:00+05:30,193.8,193.9,186.35,188.05,766
PODDARMENT,2019-03-15 00:00:00+05:30,191.75,191.75,184.3,186.1,513
PODDARMENT,2019-03-18 00:00:00+05:30,185.0,185.05,181.75,182.5,701
PODDARMENT,2019-03-19 00:00:00+05:30,181.15,189.9,181.15,189.05,657
PODDARMENT,2019-03-20 00:00:00+05:30,185.0,188.0,181.1,182.9,2200
PODDARMENT,2019-03-22 00:00:00+05:30,185.5,185.5,180.1,180.2,1530
PODDARMENT,2019-03-25 00:00:00+05:30,178.05,178.05,170.05,170.6,13221
PODDARMENT,2019-03-26 00:00:00+05:30,177.35,177.35,171.0,174.05,1056
PODDARMENT,2019-03-27 00:00:00+05:30,176.35,180.0,172.5,177.45,2568
PODDARMENT,2019-03-28 00:00:00+05:30,175.0,179.95,173.7,178.65,1244
PODDARMENT,2019-03-29 00:00:00+05:30,179.4,179.9,173.35,174.85,4981
PODDARMENT,2019-04-01 00:00:00+05:30,180.8,181.0,174.4,180.1,3354
PODDARMENT,2019-04-02 00:00:00+05:30,178.0,179.75,175.05,177.8,2449
PODDARMENT,2019-04-03 00:00:00+05:30,179.5,179.5,176.8,177.15,195
PODDARMENT,2019-04-04 00:00:00+05:30,176.85,180.0,174.0,176.9,2381
PODDARMENT,2019-04-05 00:00:00+05:30,175.55,184.0,175.55,177.65,1247
PODDARMENT,2019-04-08 00:00:00+05:30,175.05,178.5,171.35,175.1,1540
PODDARMENT,2019-04-09 00:00:00+05:30,176.0,177.0,171.95,177.0,3168
PODDARMENT,2019-04-10 00:00:00+05:30,179.5,180.0,176.0,176.0,1238
PODDARMENT,2019-04-11 00:00:00+05:30,174.05,180.9,173.0,173.45,1663
PODDARMENT,2019-04-12 00:00:00+05:30,174.0,179.0,172.15,174.45,1173
PODDARMENT,2019-04-15 00:00:00+05:30,174.4,178.95,173.25,177.1,1779
PODDARMENT,2019-04-16 00:00:00+05:30,173.4,178.0,171.65,172.75,2534
PODDARMENT,2019-04-18 00:00:00+05:30,172.55,174.65,166.55,169.55,2669
PODDARMENT,2019-04-22 00:00:00+05:30,168.1,174.75,166.0,166.95,732
PODDARMENT,2019-04-23 00:00:00+05:30,167.15,171.4,166.6,167.75,533
PODDARMENT,2019-04-24 00:00:00+05:30,170.05,172.95,167.1,168.3,295
PODDARMENT,2019-04-25 00:00:00+05:30,170.0,172.4,165.55,167.4,1070
PODDARMENT,2019-04-26 00:00:00+05:30,172.9,172.9,166.5,166.75,281
PODDARMENT,2019-04-30 00:00:00+05:30,167.05,170.9,164.1,164.65,410
PODDARMENT,2019-05-02 00:00:00+05:30,162.5,166.95,157.95,158.65,1752
PODDARMENT,2019-05-03 00:00:00+05:30,159.55,161.7,156.0,157.85,3674
PODDARMENT,2019-05-06 00:00:00+05:30,157.8,158.0,156.0,156.05,418
PODDARMENT,2019-05-07 00:00:00+05:30,158.9,160.0,156.5,158.65,1737
PODDARMENT,2019-05-08 00:00:00+05:30,162.25,174.95,152.0,153.6,9566
PODDARMENT,2019-05-09 00:00:00+05:30,154.9,163.0,152.0,159.45,1349
PODDARMENT,2019-05-10 00:00:00+05:30,159.05,160.0,156.2,159.0,569
PODDARMENT,2019-05-13 00:00:00+05:30,157.05,157.05,152.15,152.7,186
PODDARMENT,2019-05-14 00:00:00+05:30,150.6,159.6,150.5,155.1,708
PODDARMENT,2019-05-15 00:00:00+05:30,154.2,154.2,153.0,153.0,32
PODDARMENT,2019-05-16 00:00:00+05:30,156.0,158.35,150.45,153.0,608
PODDARMENT,2019-05-17 00:00:00+05:30,153.0,156.0,149.3,151.1,4177
PODDARMENT,2019-05-20 00:00:00+05:30,164.95,164.95,152.0,157.75,1214
PODDARMENT,2019-05-21 00:00:00+05:30,164.0,165.0,155.1,162.95,2708
PODDARMENT,2019-05-22 00:00:00+05:30,162.1,162.1,157.4,160.0,1334
PODDARMENT,2019-05-23 00:00:00+05:30,159.05,161.0,150.4,157.15,4601
PODDARMENT,2019-05-24 00:00:00+05:30,159.9,162.95,155.6,160.45,2031
PODDARMENT,2019-05-27 00:00:00+05:30,168.8,187.95,168.0,180.4,12438
PODDARMENT,2019-05-28 00:00:00+05:30,175.05,187.7,175.05,184.05,2763
PODDARMENT,2019-05-29 00:00:00+05:30,185.0,198.4,182.05,188.4,11440
PODDARMENT,2019-05-30 00:00:00+05:30,186.0,194.95,185.0,186.95,4221
PODDARMENT,2019-05-31 00:00:00+05:30,185.0,187.0,181.4,182.15,1451
PODDARMENT,2019-06-03 00:00:00+05:30,188.0,188.0,175.4,181.8,1338
PODDARMENT,2019-06-04 00:00:00+05:30,180.0,187.95,179.85,184.75,4070
PODDARMENT,2019-06-06 00:00:00+05:30,184.0,185.85,175.4,175.8,2850
PODDARMENT,2019-06-07 00:00:00+05:30,181.9,181.9,173.0,173.85,576
PODDARMENT,2019-06-10 00:00:00+05:30,175.0,189.0,175.0,176.9,718
PODDARMENT,2019-06-11 00:00:00+05:30,173.65,180.0,173.6,173.75,688
PODDARMENT,2019-06-12 00:00:00+05:30,173.45,178.95,170.1,171.15,4321
PODDARMENT,2019-06-13 00:00:00+05:30,176.35,176.4,170.0,171.0,947
PODDARMENT,2019-06-14 00:00:00+05:30,170.1,174.4,170.1,171.45,290
PODDARMENT,2019-06-17 00:00:00+05:30,170.0,171.45,160.05,162.6,1223
PODDARMENT,2019-06-18 00:00:00+05:30,160.0,165.9,160.0,163.4,1740
